probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S8,LatCrit,local,local,0,local,local,0,0.47090578079223633,0.46433013677597046,-0.006575644016265869,0.0003245198167860508,0.02257344126701355,0.47090578079223633,0.46433013677597046,0.26228880882263184,0.2735755443572998,0.26680541038513184,0.2620943486690521
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.47403234243392944,-0.026190459728240967,0.0032255686819553375,0.0723424106836319,0.5002228021621704,0.47403234243392944,0.23932428658008575,0.22934356331825256,0.26045286655426025,0.296624094247818
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5188653469085693,0.010516524314880371,0.003078904002904892,0.06347735226154327,0.508348822593689,0.5188653469085693,0.21920911967754364,0.2404312640428543,0.272442102432251,0.24070341885089874
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.47800326347351074,-0.027924060821533203,0.0028044693171977997,0.06442506611347198,0.505927324295044,0.47800326347351074,0.25160104036331177,0.24731256067752838,0.2424716353416443,0.2746841609477997
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.4764642119407654,-0.041129887104034424,0.011381182819604874,0.13312043249607086,0.5175940990447998,0.4764642119407654,0.2596375048160553,0.2342071831226349,0.2227683812379837,0.28932860493659973
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.4810373783111572,0.008675694465637207,0.0006032157689332962,0.030081897974014282,0.47236168384552,0.4810373783111572,0.26589861512184143,0.27226385474205017,0.26173970103263855,0.24669873714447021
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.48128265142440796,-0.005884647369384766,0.0003493344411253929,0.02352258563041687,0.4871672987937927,0.48128265142440796,0.22823499143123627,0.2223583608865738,0.2845976948738098,0.29635900259017944
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48163431882858276,0.4140940308570862,-0.06754028797149658,0.019633973017334938,0.1867721676826477,0.48163431882858276,0.4140940308570862,0.27693209052085876,0.3703181743621826,0.24143357574939728,0.21558777987957
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.4897536635398865,0.0033140182495117188,0.0032285545021295547,0.05986510217189789,0.48643964529037476,0.4897536635398865,0.265540212392807,0.29215875267982483,0.24802014231681824,0.2180875986814499
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.5958956480026245,0.058022379875183105,0.006929682567715645,0.11604470014572144,0.5378732681274414,0.5958956480026245,0.2500818967819214,0.21641786396503448,0.212044820189476,0.18768653273582458
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.5772360563278198,0.0667884349822998,0.012427514418959618,0.13357682526111603,0.51044762134552,0.5772360563278198,0.27220016717910767,0.2102210819721222,0.21735219657421112,0.21254289150238037
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4450709819793701,-0.044876158237457275,0.004398981109261513,0.08975234627723694,0.4899471402168274,0.4450709819793701,0.2587684690952301,0.27135390043258667,0.2512843906879425,0.2835751473903656
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.4536445736885071,-0.04625558853149414,0.0047743432223796844,0.09251117706298828,0.4999001622200012,0.4536445736885071,0.2608475387096405,0.2968689799308777,0.23925228416919708,0.24948643147945404
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5457761287689209,0.027414321899414062,0.002889629453420639,0.062179505825042725,0.5183618068695068,0.5457761287689209,0.2370442897081375,0.2407197207212448,0.24459390342235565,0.2135041505098343
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5354299545288086,-0.007308781147003174,0.002861207351088524,0.05797483026981354,0.5427387356758118,0.5354299545288086,0.23704193532466888,0.2153633087873459,0.22021932899951935,0.2492067515850067
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.4418019652366638,-0.050791800022125244,0.008096538484096527,0.10867635905742645,0.49259376525878906,0.4418019652366638,0.2451242357492447,0.2994624078273773,0.26228201389312744,0.25873562693595886
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5563645958900452,0.054437994956970215,0.007356408983469009,0.10887598991394043,0.501926600933075,0.5563645958900452,0.2298150360584259,0.18825778365135193,0.26825836300849915,0.2553776204586029
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.4781574606895447,-0.05537170171737671,0.007184949703514576,0.1107434332370758,0.5335291624069214,0.4781574606895447,0.23162367939949036,0.2765970826148987,0.23484711349010468,0.24524544179439545
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.4868333339691162,0.004526257514953613,0.0016942694783210754,0.045180678367614746,0.4823070764541626,0.4868333339691162,0.26892155408859253,0.2869856357574463,0.24877138435840607,0.2261810451745987
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.6116693615913391,0.1003304123878479,0.021260537207126617,0.2006608247756958,0.5113389492034912,0.6116693615913391,0.24131262302398682,0.18238672614097595,0.24734841287136078,0.20594389736652374
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.507262110710144,-0.00896298885345459,0.0030541513115167618,0.06279073655605316,0.5162250995635986,0.507262110710144,0.2472381889820099,0.2786335349082947,0.23653672635555267,0.2141043245792389
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5144770741462708,0.0308912992477417,0.0019509345293045044,0.06178261339664459,0.48358577489852905,0.5144770741462708,0.2619986832141876,0.24323636293411255,0.2544155716896057,0.2422865778207779
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.48621171712875366,-0.007429957389831543,0.0007261605933308601,0.03279240429401398,0.4936416745185852,0.48621171712875366,0.25477176904678345,0.27116796374320984,0.25158655643463135,0.2426203042268753
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5065171718597412,0.010326862335205078,0.0014725495129823685,0.04477714002132416,0.49619030952453613,0.5065171718597412,0.243920236825943,0.2215316742658615,0.2598894536495209,0.27195116877555847
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.40229088068008423,-0.05295032262802124,0.00615190714597702,0.10590067505836487,0.45524120330810547,0.40229088068008423,0.263320654630661,0.2775847613811493,0.28143811225891113,0.3201243579387665
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5284866690635681,0.032189130783081055,0.004661352839320898,0.07926231622695923,0.49629753828048706,0.5284866690635681,0.2477473020553589,0.20811614394187927,0.25595515966415405,0.2633971869945526
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5366817712783813,0.014580368995666504,0.006966251879930496,0.09274056553840637,0.5221014022827148,0.5366817712783813,0.2131819725036621,0.2449718564748764,0.2647166848182678,0.21834637224674225
12,S1,LatCrit,local,local,0,local,local,0,0.4903551936149597,0.5510570406913757,0.060701847076416016,0.007413402199745178,0.12140369415283203,0.4903551936149597,0.5510570406913757,0.26545611023902893,0.2352219969034195,0.24418871104717255,0.21372097730636597
12,S1,ComHvy,local,local,0,local,local,0,0.5201466679573059,0.388505756855011,-0.13164091110229492,0.03553172945976257,0.26328182220458984,0.5201466679573059,0.388505756855011,0.26425057649612427,0.3311859965324402,0.21560277044773102,0.2803082764148712
12,S1,BWHvy,local,local,0,local,local,0,0.4848814606666565,0.5115373730659485,0.026655912399291992,0.001843620091676712,0.05331180989742279,0.4848814606666565,0.5115373730659485,0.2544507384300232,0.25117185711860657,0.2606677711009979,0.23729075491428375
12,S2,LatCrit,local,local,0,local,local,0,0.5033086538314819,0.47742730379104614,-0.02588135004043579,0.0014343056827783585,0.051762714982032776,0.5033086538314819,0.47742730379104614,0.22340556979179382,0.23001249134540558,0.27328574657440186,0.2925601899623871
12,S2,ComHvy,local,local,0,local,local,0,0.5007525086402893,0.4566197991371155,-0.04413270950317383,0.004471233114600182,0.08826541900634766,0.5007525086402893,0.4566197991371155,0.25836095213890076,0.2940535247325897,0.24088652431964874,0.2493266612291336
12,S2,BWHvy,local,local,0,local,local,0,0.483082115650177,0.5070765018463135,0.023994386196136475,0.0016810037195682526,0.04798869788646698,0.483082115650177,0.5070765018463135,0.2609728276729584,0.2600047290325165,0.2559450566768646,0.232918843626976
12,S3,LatCrit,local,local,0,local,local,0,0.5240914225578308,0.5882660746574402,0.06417465209960938,0.00918816402554512,0.12834928929805756,0.5240914225578308,0.5882660746574402,0.2624344825744629,0.2388109713792801,0.2134740799665451,0.17292295396327972
12,S3,ComHvy,local,local,0,local,local,0,0.49942129850387573,0.4691425561904907,-0.03027874231338501,0.002180274808779359,0.06055748462677002,0.49942129850387573,0.4691425561904907,0.29167523980140686,0.31896689534187317,0.2089034467935562,0.21189053356647491
12,S3,BWHvy,local,local,0,local,BS1,1,0.4914514422416687,0.44360244274139404,-0.04784899950027466,0.004833159036934376,0.0956980288028717,0.4914514422416687,0.44360244274139404,0.2640441954135895,0.29708588123321533,0.24450436234474182,0.259311705827713
12,S4,LatCrit,local,local,0,local,local,0,0.48378777503967285,0.4665769934654236,-0.017210781574249268,0.0007634288631379604,0.034421563148498535,0.48378777503967285,0.4665769934654236,0.2624690532684326,0.27804362773895264,0.25374317169189453,0.2553793787956238
12,S4,ComHvy,local,local,0,local,local,0,0.5154976844787598,0.4976963400840759,-0.017801344394683838,0.0006882194429636002,0.03560270369052887,0.5154976844787598,0.4976963400840759,0.23034507036209106,0.24256695806980133,0.2541572153568268,0.25973668694496155
12,S4,BWHvy,local,local,0,local,local,0,0.5492873191833496,0.5626446008682251,0.013357281684875488,0.0008494332432746887,0.032736048102378845,0.5492873191833496,0.5626446008682251,0.24007394909858704,0.24308471381664276,0.21063868701457977,0.19427068531513214
12,S5,LatCrit,local,local,0,local,local,0,0.5029808282852173,0.42622309923171997,-0.07675772905349731,0.012813398614525795,0.15351542830467224,0.5029808282852173,0.42622309923171997,0.2346765100955963,0.2882096469402313,0.2623426914215088,0.2855672538280487
12,S5,ComHvy,local,local,0,local,local,0,0.49814438819885254,0.5090961456298828,0.010951757431030273,0.004055537283420563,0.070404052734375,0.49814438819885254,0.5090961456298828,0.23861812055110931,0.20341606438159943,0.26323750615119934,0.2874877452850342
12,S5,BWHvy,local,local,0,local,local,0,0.5385544300079346,0.5155754089355469,-0.022979021072387695,0.0016382168978452682,0.0488111674785614,0.5385544300079346,0.5155754089355469,0.21374058723449707,0.21231400966644287,0.24770498275756836,0.27211055159568787
12,S6,LatCrit,local,local,0,local,local,0,0.4881799817085266,0.5766090154647827,0.0884290337562561,0.015855945646762848,0.17685799300670624,0.4881799817085266,0.5766090154647827,0.2630080580711365,0.22046098113059998,0.24881193041801453,0.2029300481081009
12,S6,ComHvy,local,local,0,local,local,0,0.49486398696899414,0.573591947555542,0.07872796058654785,0.024611923843622208,0.17057791352272034,0.49486398696899414,0.573591947555542,0.25168749690055847,0.1663985550403595,0.2534485161304474,0.2600095272064209
12,S6,BWHvy,local,local,0,local,local,0,0.48561370372772217,0.4677530527114868,-0.01786065101623535,0.000640462152659893,0.03572133183479309,0.48561370372772217,0.4677530527114868,0.25339236855506897,0.26261216402053833,0.2609938979148865,0.26963478326797485
12,S7,LatCrit,local,local,0,local,local,0,0.4940546154975891,0.49722570180892944,0.003171086311340332,2.5696936063468456e-05,0.0063421279191970825,0.4940546154975891,0.49722570180892944,0.25837084650993347,0.25556495785713196,0.24757452309131622,0.247209370136261
12,S7,ComHvy,local,local,0,local,local,0,0.4960300326347351,0.5253181457519531,0.029288113117218018,0.0021007470786571503,0.05857621133327484,0.4960300326347351,0.5253181457519531,0.2508806884288788,0.24555425345897675,0.2530892789363861,0.22912761569023132
12,S7,BWHvy,local,local,0,local,local,0,0.48994457721710205,0.4960809350013733,0.00613635778427124,0.0005775243043899536,0.02844831347465515,0.48994457721710205,0.4960809350013733,0.25360095500946045,0.23937678337097168,0.2564544975757599,0.26454228162765503
12,S8,LatCrit,local,local,0,local,local,0,0.4625040888786316,0.4781683683395386,0.015664279460906982,0.002350602298974991,0.05836212635040283,0.4625040888786316,0.4781683683395386,0.2598603069782257,0.2306792438030243,0.2776356041431427,0.29115238785743713
12,S8,ComHvy,local,local,0,local,local,0,0.49816828966140747,0.5649194717407227,0.06675118207931519,0.012317822314798832,0.13350239396095276,0.49816828966140747,0.5649194717407227,0.24429120123386383,0.1868712604045868,0.2575404942035675,0.24820922315120697
12,S8,BWHvy,local,local,0,local,local,0,0.5260222554206848,0.5598791837692261,0.03385692834854126,0.00244276225566864,0.06771382689476013,0.5260222554206848,0.5598791837692261,0.20626619458198547,0.18647712469100952,0.2677115797996521,0.2536437511444092
13,S1,LatCrit,local,local,0,local,local,0,0.49156653881073,0.4861745834350586,-0.005391955375671387,0.00013753026723861694,0.014239177107810974,0.49156653881073,0.4861745834350586,0.26484426856040955,0.26311662793159485,0.24358917772769928,0.25070875883102417
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4988288879394531,0.43520814180374146,-0.06362074613571167,0.008167566731572151,0.12724149227142334,0.4988288879394531,0.43520814180374146,0.27522364258766174,0.3110969662666321,0.22594746947288513,0.25369489192962646
13,S1,BWHvy,local,local,0,BS2,local,1,0.4728272557258606,0.5083276033401489,0.03550034761428833,0.003630746155977249,0.07100063562393188,0.4728272557258606,0.5083276033401489,0.2695794701576233,0.26733851432800293,0.2575932443141937,0.22433391213417053
13,S2,LatCrit,local,local,0,local,local,0,0.5118436217308044,0.6211880445480347,0.10934442281723022,0.025338567793369293,0.21868884563446045,0.5118436217308044,0.6211880445480347,0.22504675388336182,0.16496574878692627,0.26310965418815613,0.21384623646736145
13,S2,ComHvy,local,local,0,local,local,0,0.5145230889320374,0.5797454118728638,0.06522232294082642,0.011493146419525146,0.13044463098049164,0.5145230889320374,0.5797454118728638,0.2507772743701935,0.23976267874240875,0.23469962179660797,0.18049190938472748
13,S2,BWHvy,local,local,0,local,local,0,0.4801740050315857,0.5267664194107056,0.04659241437911987,0.006231632083654404,0.09318485856056213,0.4801740050315857,0.5267664194107056,0.2660202383995056,0.26226162910461426,0.2538057863712311,0.21097195148468018
13,S3,LatCrit,local,local,0,local,local,0,0.5257449150085449,0.5814236402511597,0.055678725242614746,0.006456166505813599,0.1113574206829071,0.5257449150085449,0.5814236402511597,0.25526362657546997,0.23056595027446747,0.2189914584159851,0.18801043927669525
13,S3,ComHvy,local,local,0,local,local,0,0.5070592164993286,0.4995605945587158,-0.007498621940612793,0.0023167207837104797,0.05334191024303436,0.5070592164993286,0.4995605945587158,0.2868417799472809,0.2676694393157959,0.2060990333557129,0.23276998102664948
13,S3,BWHvy,local,local,0,local,local,0,0.4929385781288147,0.48007988929748535,-0.012858688831329346,0.0003572395071387291,0.025717362761497498,0.4929385781288147,0.48007988929748535,0.26091575622558594,0.26489049196243286,0.24614568054676056,0.2550296187400818
13,S4,LatCrit,local,local,0,local,local,0,0.49581193923950195,0.4578425884246826,-0.037969350814819336,0.0035900920629501343,0.07593871653079987,0.49581193923950195,0.4578425884246826,0.2608226239681244,0.26622486114501953,0.24336542189121246,0.27593255043029785
13,S4,ComHvy,local,local,0,local,local,0,0.5132124423980713,0.45889556407928467,-0.05431687831878662,0.007258198224008083,0.10863372683525085,0.5132124423980713,0.45889556407928467,0.23687240481376648,0.2833775281906128,0.24991518259048462,0.25772690773010254
13,S4,BWHvy,local,local,0,local,local,0,0.5359647274017334,0.5259693264961243,-0.00999540090560913,0.0008312631398439407,0.034069716930389404,0.5359647274017334,0.5259693264961243,0.2466484159231186,0.2396089732646942,0.21738682687282562,0.23442170023918152
13,S5,LatCrit,local,local,0,local,local,0,0.5063109397888184,0.5107978582382202,0.0044869184494018555,0.0012954529374837875,0.03941267728805542,0.5063109397888184,0.5107978582382202,0.2431795299053192,0.2583989202976227,0.2505095601081848,0.23080319166183472
13,S5,ComHvy,local,local,0,local,local,0,0.5163886547088623,0.5622342824935913,0.045845627784729004,0.017817743122577667,0.142323836684227,0.5163886547088623,0.5622342824935913,0.22065690159797668,0.14949502050876617,0.2629544138908386,0.2882707417011261
13,S5,BWHvy,local,local,0,local,local,0,0.5519726276397705,0.5859503746032715,0.03397774696350098,0.0023643095046281815,0.06795546412467957,0.5519726276397705,0.5859503746032715,0.21975934505462646,0.2024618685245514,0.22826804220676422,0.2115878015756607
13,S6,LatCrit,local,local,0,local,local,0,0.476543664932251,0.5443116426467896,0.06776797771453857,0.012401700019836426,0.13553595542907715,0.476543664932251,0.5443116426467896,0.26249563694000244,0.2535838782787323,0.2609606981277466,0.20210447907447815
13,S6,ComHvy,local,local,0,local,local,0,0.5029141902923584,0.5576596260070801,0.05474543571472168,0.006526622921228409,0.10949079692363739,0.5029141902923584,0.5576596260070801,0.2473161220550537,0.21025490760803223,0.24976962804794312,0.2320854812860489
13,S6,BWHvy,local,local,0,local,local,0,0.4856632947921753,0.4609070420265198,-0.024756252765655518,0.0013514179736375809,0.049512505531311035,0.4856632947921753,0.4609070420265198,0.24856707453727722,0.2546951174736023,0.2657696306705475,0.28439784049987793
13,S7,LatCrit,local,local,0,BS2,local,1,0.49976015090942383,0.5788369178771973,0.07907676696777344,0.012880057096481323,0.15815356373786926,0.49976015090942383,0.5788369178771973,0.25372231006622314,0.2074260711669922,0.24651753902435303,0.21373698115348816
13,S7,ComHvy,local,local,0,local,local,0,0.5135044455528259,0.5412935614585876,0.02778911590576172,0.0029673126991838217,0.061886608600616455,0.5135044455528259,0.5412935614585876,0.23635447025299072,0.2054111659526825,0.25014108419418335,0.25329527258872986
13,S7,BWHvy,local,local,0,local,local,0,0.4769435524940491,0.4819210171699524,0.00497746467590332,0.0004168418236076832,0.02438431978225708,0.4769435524940491,0.4819210171699524,0.26149964332580566,0.24930748343467712,0.26155680418014526,0.2687714993953705
13,S8,LatCrit,local,local,0,local,local,0,0.4748823046684265,0.44137758016586304,-0.03350472450256348,0.0028536617755889893,0.06700944900512695,0.4748823046684265,0.44137758016586304,0.2544936537742615,0.2575455605983734,0.270624041557312,0.30107685923576355
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.4904470443725586,0.5188496112823486,0.02840256690979004,0.005839375779032707,0.08999650180339813,0.4904470443725586,0.5188496112823486,0.2539364993572235,0.20893825590610504,0.2556164562702179,0.2722121477127075
13,S8,BWHvy,local,local,0,local,local,0,0.5298409461975098,0.6019130945205688,0.07207214832305908,0.010898202657699585,0.14414426684379578,0.5298409461975098,0.6019130945205688,0.20516136288642883,0.18000014126300812,0.264997661113739,0.21808676421642303
14,S1,LatCrit,local,local,0,local,local,0,0.48535674810409546,0.45271122455596924,-0.03264552354812622,0.0022861622273921967,0.06529101729393005,0.48535674810409546,0.45271122455596924,0.2725621163845062,0.2834116816520691,0.24208113551139832,0.2638770639896393
14,S1,ComHvy,local,local,0,local,local,0,0.5107773542404175,0.45749902725219727,-0.053278326988220215,0.007713706698268652,0.10713419318199158,0.5107773542404175,0.45749902725219727,0.26846519112586975,0.32203227281570435,0.22075745463371277,0.220468670129776
14,S1,BWHvy,local,local,0,local,local,0,0.4813411831855774,0.4121429920196533,-0.06919819116592407,0.010660786181688309,0.13839638233184814,0.4813411831855774,0.4121429920196533,0.26382991671562195,0.2816306948661804,0.25482887029647827,0.30622628331184387
14,S2,LatCrit,local,local,0,local,local,0,0.5029157996177673,0.4875117540359497,-0.015404045581817627,0.005856595933437347,0.08960852026939392,0.5029157996177673,0.4875117540359497,0.23010693490505219,0.27491119503974915,0.2669772505760193,0.23757703602313995
14,S2,ComHvy,local,local,0,local,local,0,0.491824746131897,0.5079306364059448,0.01610589027404785,0.0071707833558321,0.09606848657131195,0.491824746131897,0.5079306364059448,0.26355820894241333,0.21552395820617676,0.2446170300245285,0.27654537558555603
14,S2,BWHvy,local,local,0,local,local,0,0.4781230092048645,0.4434518814086914,-0.034671127796173096,0.0029077287763357162,0.06934228539466858,0.4781230092048645,0.4434518814086914,0.2627408802509308,0.26822343468666077,0.2591360807418823,0.2883246839046478
14,S3,LatCrit,local,local,0,local,local,0,0.5217235088348389,0.49262797832489014,-0.02909553050994873,0.005172280594706535,0.09186992049217224,0.5217235088348389,0.49262797832489014,0.259013831615448,0.3049488067626953,0.21926264464855194,0.20242322981357574
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49527186155319214,0.4984779953956604,0.0032061338424682617,0.0006997119635343552,0.029526934027671814,0.49527186155319214,0.4984779953956604,0.28998446464538574,0.27522099018096924,0.2147436887025833,0.22630101442337036
14,S3,BWHvy,local,local,0,local,BS1,1,0.48903554677963257,0.44578802585601807,-0.0432475209236145,0.003796415403485298,0.08649508655071259,0.48903554677963257,0.44578802585601807,0.26356983184814453,0.28286030888557434,0.2473946064710617,0.27135169506073
14,S4,LatCrit,local,local,0,local,local,0,0.4987615942955017,0.49695467948913574,-0.0018069148063659668,0.00017749564722180367,0.014900535345077515,0.4987615942955017,0.49695467948913574,0.25659695267677307,0.2509535849094391,0.2446414828300476,0.25209173560142517
14,S4,ComHvy,local,local,0,local,local,0,0.5085051655769348,0.5140347480773926,0.005529582500457764,0.0002895081415772438,0.020476117730140686,0.5085051655769348,0.5140347480773926,0.239772766828537,0.24448123574256897,0.2517220973968506,0.24148403108119965
14,S4,BWHvy,local,local,0,local,local,0,0.5254732370376587,0.5244702100753784,-0.0010030269622802734,0.00042219553142786026,0.02099253237247467,0.5254732370376587,0.5244702100753784,0.25248628854751587,0.2629825472831726,0.22204048931598663,0.21254724264144897
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.510948657989502,0.43097275495529175,-0.0799759030342102,0.02101176232099533,0.18668586015701294,0.510948657989502,0.43097275495529175,0.2295392006635666,0.21617217361927032,0.25951212644577026,0.35285505652427673
14,S5,ComHvy,local,local,0,local,local,0,0.5012251138687134,0.5663889646530151,0.06516385078430176,0.008970588445663452,0.1303277462720871,0.5012251138687134,0.5663889646530151,0.2373790293931961,0.1976948380470276,0.2613958716392517,0.2359161674976349
14,S5,BWHvy,local,local,0,local,local,0,0.5351586937904358,0.44933563470840454,-0.08582305908203125,0.014850106090307236,0.1716460883617401,0.5351586937904358,0.44933563470840454,0.22363659739494324,0.2695550322532654,0.24120470881462097,0.2811093032360077
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47488731145858765,0.5556353330612183,0.08074802160263062,0.01315559446811676,0.16149604320526123,0.47488731145858765,0.5556353330612183,0.27211835980415344,0.2271260917186737,0.2529943287372589,0.21723857522010803
14,S6,ComHvy,local,local,0,local,local,0,0.49432647228240967,0.6201793551445007,0.12585288286209106,0.03264723718166351,0.2517057955265045,0.49432647228240967,0.6201793551445007,0.25640833377838135,0.1951787769794464,0.24926523864269257,0.18464188277721405
14,S6,BWHvy,local,local,0,local,local,0,0.49623870849609375,0.41895437240600586,-0.07728433609008789,0.012472975999116898,0.1545686423778534,0.49623870849609375,0.41895437240600586,0.24508965015411377,0.27168577909469604,0.2586716413497925,0.3093598186969757
14,S7,LatCrit,local,local,0,local,local,0,0.48782676458358765,0.4720611572265625,-0.015765607357025146,0.0005102688446640968,0.03153124451637268,0.48782676458358765,0.4720611572265625,0.2619236707687378,0.26816755533218384,0.25024956464767456,0.25977131724357605
14,S7,ComHvy,local,local,0,local,local,0,0.5020037889480591,0.5779260396957397,0.07592225074768066,0.011796347796916962,0.1518445760011673,0.5020037889480591,0.5779260396957397,0.24798502027988434,0.2054872065782547,0.25001123547554016,0.21658672392368317
14,S7,BWHvy,local,local,0,local,local,0,0.4885464906692505,0.49249422550201416,0.003947734832763672,0.004018321633338928,0.06714244186878204,0.4885464906692505,0.49249422550201416,0.25371673703193665,0.2833402454853058,0.2577367424964905,0.22416554391384125
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.4596059322357178,0.408745139837265,-0.05086079239845276,0.04491782188415527,0.26054978370666504,0.4596059322357178,0.32933104038238525,0.25813722610473633,0.26192378997802734,0.2822568118572235,0.408745139837265
14,S8,ComHvy,local,local,0,local,local,0,0.49831390380859375,0.6322658061981201,0.13395190238952637,0.039042290300130844,0.26790380477905273,0.49831390380859375,0.6322658061981201,0.2479735165834427,0.1660144031047821,0.25371259450912476,0.20171980559825897
14,S8,BWHvy,local,local,0,BS2,local,1,0.5307064056396484,0.5529294610023499,0.022223055362701416,0.002381183672696352,0.05341508984565735,0.5307064056396484,0.5529294610023499,0.20664969086647034,0.17994213104248047,0.2626439034938812,0.2671283781528473
15,S1,LatCrit,local,local,0,local,local,0,0.47820401191711426,0.46706414222717285,-0.011139869689941406,0.001764947548508644,0.05143138766288757,0.47820401191711426,0.46706414222717285,0.2682762145996094,0.2537004053592682,0.25351977348327637,0.27923548221588135
15,S1,ComHvy,local,local,0,local,local,0,0.5084909796714783,0.46961885690689087,-0.0388721227645874,0.004542313050478697,0.0840144157409668,0.5084909796714783,0.46961885690689087,0.27105024456977844,0.31305745244026184,0.2204587757587433,0.2173236906528473
15,S1,BWHvy,local,local,0,local,local,0,0.473616361618042,0.4658474326133728,-0.0077689290046691895,0.00012421980500221252,0.015537858009338379,0.473616361618042,0.4658474326133728,0.2669912576675415,0.2700235843658447,0.2593923509120941,0.2641289532184601
15,S2,LatCrit,local,local,0,local,local,0,0.5067446231842041,0.550186276435852,0.04344165325164795,0.003935452550649643,0.08688336610794067,0.5067446231842041,0.550186276435852,0.2238195538520813,0.2094520628452301,0.269435852766037,0.24036163091659546
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033174753189087,0.5311622023582458,0.027844727039337158,0.007423313334584236,0.10138998925685883,0.5033174753189087,0.5311622023582458,0.2625191807746887,0.2118241935968399,0.2341633439064026,0.25701361894607544
15,S2,BWHvy,local,local,0,local,local,0,0.48465538024902344,0.5224869251251221,0.03783154487609863,0.0029825158417224884,0.07566310465335846,0.48465538024902344,0.5224869251251221,0.26137763261795044,0.23708002269268036,0.2539670169353485,0.24043306708335876
15,S3,LatCrit,local,local,0,local,local,0,0.5357297658920288,0.5668659806251526,0.03113621473312378,0.001964917406439781,0.06227242946624756,0.5357297658920288,0.5668659806251526,0.2472125142812729,0.23094302415847778,0.2170577198266983,0.20219099521636963
15,S3,ComHvy,local,local,0,local,local,0,0.49810343980789185,0.5036872625350952,0.005583822727203369,0.00012821063864976168,0.014309272170066833,0.49810343980789185,0.5036872625350952,0.2844979465007782,0.2773433029651642,0.21739862859249115,0.2189694344997406
15,S3,BWHvy,local,local,0,local,local,0,0.5071147084236145,0.5266976356506348,0.019582927227020264,0.0010470884153619409,0.03916586935520172,0.5071147084236145,0.5266976356506348,0.25164204835891724,0.23368453979492188,0.24124324321746826,0.23961780965328217
15,S4,LatCrit,local,local,0,local,local,0,0.5118367671966553,0.5577184557914734,0.045881688594818115,0.004402242600917816,0.09176336228847504,0.5118367671966553,0.5577184557914734,0.2490004152059555,0.23124465346336365,0.23916281759738922,0.21103690564632416
15,S4,ComHvy,local,local,0,local,local,0,0.5105743408203125,0.5135395526885986,0.002965211868286133,0.008430879563093185,0.09239350259304047,0.5105743408203125,0.5135395526885986,0.24472330510616302,0.28795480728149414,0.24470236897468567,0.19850558042526245
15,S4,BWHvy,local,local,0,local,local,0,0.5234014987945557,0.514103353023529,-0.009298145771026611,0.00029578967951238155,0.020598992705345154,0.5234014987945557,0.514103353023529,0.24563978612422943,0.2559393048286438,0.2309587001800537,0.22995737195014954
15,S5,LatCrit,local,local,0,local,local,0,0.5050582885742188,0.4654536843299866,-0.03960460424423218,0.011985424906015396,0.14103421568870544,0.5050582885742188,0.4654536843299866,0.23441167175769806,0.20349915325641632,0.2605300843715668,0.3310471773147583
