probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S7,BWHvy,local,local,0,local,local,0,0.4793913960456848,0.46742528676986694,-0.011966109275817871,0.001185426488518715,0.04173341393470764,0.4793913960456848,0.46742528676986694,0.2910431921482086,0.2821425795555115,0.22956541180610657,0.2504321038722992
30,S8,LatCrit,local,local,0,local,local,0,0.5535778403282166,0.5514745712280273,-0.002103269100189209,0.0018146391957998276,0.04222157597541809,0.5535778403282166,0.5514745712280273,0.20267677307128906,0.2237875610589981,0.24374538660049438,0.22473786771297455
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48322153091430664,0.44809335470199585,-0.03512817621231079,0.002706986851990223,0.07025633752346039,0.48322153091430664,0.44809335470199585,0.28842446208000183,0.31604814529418945,0.22835400700569153,0.2358584851026535
30,S8,BWHvy,local,local,0,local,local,0,0.5542941689491272,0.5559368133544922,0.0016426444053649902,2.250191755592823e-05,0.005765542387962341,0.5542941689491272,0.5559368133544922,0.18323440849781036,0.18447455763816833,0.26247140765190125,0.25958865880966187
31,S1,LatCrit,local,local,0,local,local,0,0.49302083253860474,0.4835519790649414,-0.00946885347366333,0.0006693750619888306,0.032471030950546265,0.49302083253860474,0.4835519790649414,0.26282623410224915,0.2790617346763611,0.2441529482603073,0.23738627135753632
31,S1,ComHvy,local,local,0,local,local,0,0.5236393213272095,0.5222926139831543,-0.0013467073440551758,0.001063631847500801,0.03317354619503021,0.5236393213272095,0.5222926139831543,0.24214224517345428,0.2587290108203888,0.23421841859817505,0.21897834539413452
31,S1,BWHvy,local,local,0,local,local,0,0.49811679124832153,0.4983111023902893,0.00019431114196777344,4.669534973800182e-06,0.0023372769355773926,0.49811679124832153,0.4983111023902893,0.26155632734298706,0.26253068447113037,0.24032683670520782,0.23915822803974152
31,S2,LatCrit,local,local,0,local,local,0,0.45510411262512207,0.45488953590393066,-0.00021457672119140625,0.0003021080046892166,0.018254786729812622,0.45510411262512207,0.45488953590393066,0.24612776935100555,0.23721493780612946,0.29876813292503357,0.3078955113887787
31,S2,ComHvy,local,local,0,local,local,0,0.5275543332099915,0.523591160774231,-0.003963172435760498,3.3842166885733604e-05,0.007926329970359802,0.5275543332099915,0.523591160774231,0.23461396992206573,0.2358352392911911,0.2378316968679428,0.24057358503341675
31,S2,BWHvy,local,local,0,local,local,0,0.5301128625869751,0.4969674348831177,-0.03314542770385742,0.0033069998025894165,0.06743641197681427,0.5301128625869751,0.4969674348831177,0.23660162091255188,0.23602886497974396,0.23328548669815063,0.26700371503829956
31,S3,LatCrit,local,local,0,local,local,0,0.5133880376815796,0.49157804250717163,-0.02180999517440796,0.0009692609310150146,0.043620020151138306,0.5133880376815796,0.49157804250717163,0.2743109166622162,0.2844465672969818,0.21230104565620422,0.22397541999816895
31,S3,ComHvy,local,local,0,local,local,0,0.5017610788345337,0.5161150693893433,0.01435399055480957,0.0008184611797332764,0.032906800508499146,0.5017610788345337,0.5161150693893433,0.2648262679576874,0.2669256627559662,0.23341266810894012,0.21695925295352936
31,S3,BWHvy,local,local,0,local,local,0,0.524986982345581,0.49789226055145264,-0.027094721794128418,0.0015945760533213615,0.05418942868709564,0.524986982345581,0.49789226055145264,0.23190347850322723,0.2509091794490814,0.24310952425003052,0.25119853019714355
31,S4,LatCrit,local,local,0,local,local,0,0.5248026847839355,0.5477384328842163,0.02293574810028076,0.0012610354460775852,0.045871421694755554,0.5248026847839355,0.5477384328842163,0.23765645921230316,0.2195923626422882,0.2375408262014389,0.23266924917697906
31,S4,ComHvy,local,local,0,local,local,0,0.5123828649520874,0.5254434943199158,0.01306062936782837,0.0010248571634292603,0.03840076923370361,0.5123828649520874,0.5254434943199158,0.24806487560272217,0.22886447608470917,0.23955228924751282,0.24569202959537506
31,S4,BWHvy,local,local,0,local,local,0,0.5833138823509216,0.5781538486480713,-0.005160033702850342,0.0001115584746003151,0.012290984392166138,0.5833138823509216,0.5781538486480713,0.20170676708221436,0.20072132349014282,0.214979350566864,0.22112485766410828
31,S5,LatCrit,local,local,0,local,local,0,0.5050188302993774,0.4770016074180603,-0.02801722288131714,0.001628207042813301,0.056034401059150696,0.5050188302993774,0.4770016074180603,0.2365732043981552,0.2460082769393921,0.25840798020362854,0.2769900858402252
31,S5,ComHvy,local,local,0,local,local,0,0.5098206400871277,0.5357739925384521,0.025953352451324463,0.0013513434678316116,0.05190669000148773,0.5098206400871277,0.5357739925384521,0.22795943915843964,0.21598565578460693,0.2622199058532715,0.24824035167694092
31,S5,BWHvy,local,local,0,local,local,0,0.5726284980773926,0.5640758872032166,-0.008552610874176025,0.0007337136194109917,0.031176164746284485,0.5726284980773926,0.5640758872032166,0.2181050032377243,0.21106953918933868,0.20926648378372192,0.22485457360744476
31,S6,LatCrit,local,local,0,local,local,0,0.614806056022644,0.6177034378051758,0.0028973817825317383,7.277820259332657e-05,0.009278357028961182,0.614806056022644,0.6177034378051758,0.19780565798282623,0.19954746961593628,0.18738827109336853,0.18274910748004913
31,S6,ComHvy,local,local,0,local,local,0,0.5595504641532898,0.5654588341712952,0.005908370018005371,0.0002607668284326792,0.018078133463859558,0.5595504641532898,0.5654588341712952,0.20108681917190552,0.19204774498939514,0.2393627166748047,0.2424934059381485
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.47276240587234497,0.48193615674972534,0.009173750877380371,0.000462888740003109,0.027096539735794067,0.47276240587234497,0.48193615674972534,0.2818034887313843,0.26825523376464844,0.24543409049510956,0.24980862438678741
31,S7,LatCrit,local,local,0,local,local,0,0.4995116591453552,0.5130348205566406,0.0135231614112854,0.0003688810393214226,0.027046367526054382,0.4995116591453552,0.5130348205566406,0.25389644503593445,0.24619810283184052,0.24659189581871033,0.24076703190803528
31,S7,ComHvy,local,local,0,local,local,0,0.5106606483459473,0.5089771747589111,-0.0016834735870361328,0.0004008123651146889,0.021427124738693237,0.5106606483459473,0.5089771747589111,0.23913928866386414,0.23010915517807007,0.2502001225948334,0.2609136402606964
31,S7,BWHvy,local,local,0,local,local,0,0.44972091913223267,0.447490930557251,-0.0022299885749816895,1.1509662726894021e-05,0.004459947347640991,0.44972091913223267,0.447490930557251,0.29508230090141296,0.29690662026405334,0.25519677996635437,0.2556024193763733
31,S8,LatCrit,local,local,0,local,local,0,0.4990972876548767,0.4997677206993103,0.0006704330444335938,2.4484936147928238e-05,0.005522593855857849,0.4990972876548767,0.4997677206993103,0.249461367726326,0.2515522241592407,0.2514413595199585,0.24868005514144897
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.49205631017684937,0.45067495107650757,-0.0413813591003418,0.0034713633358478546,0.0827626883983612,0.49205631017684937,0.45067495107650757,0.2435789406299591,0.2605546712875366,0.2643647789955139,0.2887703776359558
31,S8,BWHvy,local,local,0,local,local,0,0.5448717474937439,0.5465673208236694,0.0016955733299255371,4.8959627747535706e-05,0.007700562477111816,0.5448717474937439,0.5465673208236694,0.2013719230890274,0.1975216418504715,0.2537563145160675,0.2559110224246979
32,S1,LatCrit,local,local,0,local,local,0,0.5454378128051758,0.5577565431594849,0.012318730354309082,0.0008497722446918488,0.0332048237323761,0.5454378128051758,0.5577565431594849,0.2391955405473709,0.24347925186157227,0.21536663174629211,0.19876424968242645
32,S1,ComHvy,local,local,0,local,local,0,0.4966076612472534,0.5023387670516968,0.005731105804443359,0.0012487377971410751,0.03993882238864899,0.4966076612472534,0.5023387670516968,0.24707676470279694,0.26131507754325867,0.2563156187534332,0.23634621500968933
32,S1,BWHvy,local,local,0,local,local,0,0.5126304626464844,0.5003632307052612,-0.012267231941223145,0.00043801963329315186,0.024534478783607483,0.5126304626464844,0.5003632307052612,0.2515663504600525,0.2519749104976654,0.23580321669578552,0.24766190350055695
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.463644802570343,0.44996368885040283,-0.013681113719940186,0.00040807854384183884,0.02736218273639679,0.463644802570343,0.44996368885040283,0.24777938425540924,0.2511756122112274,0.28857582807540894,0.29886066913604736
32,S2,ComHvy,local,local,0,local,local,0,0.5382981300354004,0.5043425559997559,-0.03395557403564453,0.0023148730397224426,0.06791113317012787,0.5382981300354004,0.5043425559997559,0.2348652333021164,0.2508702874183655,0.2268366664648056,0.24478717148303986
32,S2,BWHvy,local,local,0,local,local,0,0.4827360510826111,0.4549565315246582,-0.02777951955795288,0.0021756459027528763,0.05555903911590576,0.4827360510826111,0.4549565315246582,0.2777150869369507,0.27925610542297363,0.23954886198043823,0.26578736305236816
32,S3,LatCrit,local,local,0,local,local,0,0.47402316331863403,0.46326953172683716,-0.010753631591796875,0.0002403112594038248,0.021507233381271362,0.47402316331863403,0.46326953172683716,0.2716348469257355,0.27866223454475403,0.2543420195579529,0.2580682337284088
32,S3,ComHvy,local,local,0,local,local,0,0.4764801859855652,0.4541134238243103,-0.022366762161254883,0.0017973482608795166,0.053975462913513184,0.4764801859855652,0.4541134238243103,0.2830177843570709,0.3100055158138275,0.24050205945968628,0.23588109016418457
32,S3,BWHvy,local,local,0,local,local,0,0.4621437191963196,0.4626885652542114,0.0005448460578918457,3.687990829348564e-05,0.006759047508239746,0.4621437191963196,0.4626885652542114,0.25938427448272705,0.2560047507286072,0.27847200632095337,0.2813066840171814
32,S4,LatCrit,local,local,0,local,local,0,0.48940324783325195,0.5277050733566284,0.038301825523376465,0.0030811261385679245,0.07660369575023651,0.48940324783325195,0.5277050733566284,0.25571760535240173,0.23093757033348083,0.2548791766166687,0.24135734140872955
32,S4,ComHvy,local,local,0,local,local,0,0.455036997795105,0.4615175127983093,0.006480515003204346,0.001590510830283165,0.04699277877807617,0.455036997795105,0.4615175127983093,0.29358479380607605,0.27008840441703796,0.25137820839881897,0.2683940827846527
32,S4,BWHvy,local,local,0,local,local,0,0.5581163763999939,0.5409541130065918,-0.0171622633934021,0.0008138250559568405,0.0343245267868042,0.5581163763999939,0.5409541130065918,0.21597693860530853,0.21713687479496002,0.22590668499469757,0.24190901219844818
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.46961456537246704,0.4532068371772766,-0.01640772819519043,0.0006857726257294416,0.03281545639038086,0.46961456537246704,0.4532068371772766,0.245510995388031,0.2594563663005829,0.28487443923950195,0.2873367965221405
32,S5,ComHvy,local,local,0,local,local,0,0.5147519111633301,0.5116777420043945,-0.003074169158935547,5.649810191243887e-05,0.00882624089717865,0.5147519111633301,0.5116777420043945,0.21912212669849396,0.2235352098941803,0.26612597703933716,0.2647869884967804
32,S5,BWHvy,local,local,0,local,local,0,0.5211249589920044,0.5442203879356384,0.023095428943634033,0.0021605445072054863,0.05532008409500122,0.5211249589920044,0.5442203879356384,0.25510698556900024,0.22744698822498322,0.22376799583435059,0.22833265364170074
32,S6,LatCrit,local,local,0,local,local,0,0.5950419902801514,0.6069991588592529,0.011957168579101562,0.0003800723934546113,0.023914381861686707,0.5950419902801514,0.6069991588592529,0.21819733083248138,0.20782314240932465,0.18676067888736725,0.18517765402793884
32,S6,ComHvy,local,local,0,local,local,0,0.527677059173584,0.551593542098999,0.02391648292541504,0.001458597369492054,0.04783298075199127,0.527677059173584,0.551593542098999,0.22855986654758453,0.2089337557554245,0.2437630593776703,0.2394726723432541
32,S6,BWHvy,local,local,0,local,local,0,0.4856802225112915,0.4895787835121155,0.0038985610008239746,7.044058293104172e-05,0.010226920247077942,0.4856802225112915,0.4895787835121155,0.2597007751464844,0.2609156668186188,0.2546190023422241,0.24950553476810455
32,S7,LatCrit,local,local,0,local,local,0,0.48065704107284546,0.4720768332481384,-0.008580207824707031,0.00019348692148923874,0.017160430550575256,0.48065704107284546,0.4720768332481384,0.2754712700843811,0.27651840448379517,0.24387170374393463,0.2514047920703888
32,S7,ComHvy,local,local,0,local,local,0,0.4878094792366028,0.5133722424507141,0.025562763214111328,0.0013129375874996185,0.051125526428222656,0.4878094792366028,0.5133722424507141,0.24776528775691986,0.23425017297267914,0.26442521810531616,0.25237756967544556
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.4161720871925354,0.43249356746673584,0.01632148027420044,0.0005492833442986012,0.03264299035072327,0.4161720871925354,0.43249356746673584,0.31068384647369385,0.3008454144001007,0.27314409613609314,0.26666101813316345
32,S8,LatCrit,local,local,0,local,local,0,0.54800945520401,0.5319685935974121,-0.0160408616065979,0.0005371803417801857,0.032081738114356995,0.54800945520401,0.5319685935974121,0.20922330021858215,0.214473158121109,0.24276725947856903,0.25355827808380127
32,S8,ComHvy,local,local,0,local,local,0,0.5203020572662354,0.5067309737205505,-0.013571083545684814,0.0004045488312840462,0.027142181992530823,0.5203020572662354,0.5067309737205505,0.2409522980451584,0.25079068541526794,0.23874562978744507,0.24247834086418152
32,S8,BWHvy,local,local,0,local,local,0,0.5271981954574585,0.5414296984672546,0.014231503009796143,0.0005043512210249901,0.02846302092075348,0.5271981954574585,0.5414296984672546,0.2046789526939392,0.20312999188899994,0.2681228518486023,0.25544029474258423
33,S1,LatCrit,local,local,0,local,local,0,0.5384780168533325,0.5349839925765991,-0.0034940242767333984,3.7392135709524155e-05,0.006988093256950378,0.5384780168533325,0.5349839925765991,0.24327239394187927,0.2433776557445526,0.21824954450130463,0.22163835167884827
33,S1,ComHvy,local,local,0,local,local,0,0.5490695834159851,0.5572580099105835,0.008188426494598389,0.0001595313660800457,0.01637682318687439,0.5490695834159851,0.5572580099105835,0.24853649735450745,0.24628634750843048,0.20239391922950745,0.1964556723833084
33,S1,BWHvy,local,local,0,local,local,0,0.48722898960113525,0.48736733198165894,0.00013834238052368164,0.00012710504233837128,0.011544257402420044,0.48722898960113525,0.48736733198165894,0.25222086906433105,0.24644875526428223,0.2605501413345337,0.2661839425563812
33,S2,LatCrit,local,local,0,local,local,0,0.4606171250343323,0.4523671865463257,-0.008249938488006592,0.0015140678733587265,0.04771962761878967,0.4606171250343323,0.4523671865463257,0.247662752866745,0.23205286264419556,0.2917201519012451,0.31557995080947876
33,S2,ComHvy,local,local,0,local,local,0,0.48963236808776855,0.46778756380081177,-0.021844804286956787,0.0010065417736768723,0.043689608573913574,0.48963236808776855,0.46778756380081177,0.2514234185218811,0.2584739923477173,0.25894421339035034,0.27373844385147095
33,S2,BWHvy,local,local,0,local,local,0,0.474800705909729,0.4475916624069214,-0.027209043502807617,0.0027783624827861786,0.0660393238067627,0.474800705909729,0.4475916624069214,0.26034271717071533,0.2545320987701416,0.26485657691955566,0.297876238822937
33,S3,LatCrit,local,local,0,local,BS1,1,0.5077248811721802,0.49048978090286255,-0.017235100269317627,0.0005991975776851177,0.03447026014328003,0.5077248811721802,0.49048978090286255,0.26175838708877563,0.27207690477371216,0.2305166870355606,0.2374333292245865
33,S3,ComHvy,local,local,0,local,local,0,0.5022454261779785,0.49985402822494507,-0.0023913979530334473,0.00011924933642148972,0.013007327914237976,0.5022454261779785,0.49985402822494507,0.2820807695388794,0.288584440946579,0.2156738042831421,0.21156154572963715
33,S3,BWHvy,local,local,0,local,local,0,0.5081384778022766,0.5012432336807251,-0.006895244121551514,0.00010317121632397175,0.013790547847747803,0.5081384778022766,0.5012432336807251,0.21281027793884277,0.21721366047859192,0.2790512144565582,0.28154313564300537
33,S4,LatCrit,local,local,0,local,local,0,0.5400429964065552,0.5432603359222412,0.003217339515686035,8.190632797777653e-05,0.010735109448432922,0.5400429964065552,0.5432603359222412,0.23536354303359985,0.22999601066112518,0.22459343075752258,0.2267436683177948
33,S4,ComHvy,local,local,0,local,local,0,0.4673502445220947,0.4823504686355591,0.015000224113464355,0.0016195904463529587,0.049937039613723755,0.4673502445220947,0.4823504686355591,0.27787309885025024,0.25290459394454956,0.25477662682533264,0.26474493741989136
33,S4,BWHvy,local,local,0,local,local,0,0.5646626353263855,0.5508854389190674,-0.013777196407318115,0.0004153875634074211,0.02755439281463623,0.5646626353263855,0.5508854389190674,0.21752643585205078,0.22709055244922638,0.2178109586238861,0.22202403843402863
33,S5,LatCrit,local,local,0,local,BS1,1,0.45448166131973267,0.4272485375404358,-0.027233123779296875,0.0015195831656455994,0.054466262459754944,0.45448166131973267,0.4272485375404358,0.2454717606306076,0.25958508253097534,0.30004653334617615,0.3131663501262665
33,S5,ComHvy,local,local,0,local,local,0,0.4999532699584961,0.5238833427429199,0.023930072784423828,0.0011787200346589088,0.04786011576652527,0.4999532699584961,0.5238833427429199,0.24290870130062103,0.23398539423942566,0.2571380138397217,0.2421312779188156
33,S5,BWHvy,local,local,0,local,local,0,0.5089544057846069,0.5158586502075195,0.006904244422912598,0.001179499551653862,0.03914037346839905,0.5089544057846069,0.5158586502075195,0.24857667088508606,0.22900648415088654,0.24246887862682343,0.25513482093811035
33,S6,LatCrit,local,local,0,local,local,0,0.5635286569595337,0.5679327249526978,0.0044040679931640625,8.328288095071912e-05,0.010220080614089966,0.5635286569595337,0.5679327249526978,0.20396076142787933,0.19885072112083435,0.2325105518102646,0.2332165241241455
33,S6,ComHvy,local,local,0,local,local,0,0.5339273810386658,0.5267911553382874,-0.007136225700378418,0.0007061604410409927,0.031264156103134155,0.5339273810386658,0.5267911553382874,0.231064572930336,0.22256873548030853,0.23500803112983704,0.2506401240825653
33,S6,BWHvy,local,local,0,local,local,0,0.5089350938796997,0.5129135847091675,0.0039784908294677734,0.0005758181214332581,0.026738762855529785,0.5089350938796997,0.5129135847091675,0.23783524334430695,0.22446589171886444,0.25322961807250977,0.2626205384731293
33,S7,LatCrit,local,local,0,local,local,0,0.505403995513916,0.48293226957321167,-0.022471725940704346,0.001097806729376316,0.044943392276763916,0.505403995513916,0.48293226957321167,0.24255779385566711,0.25843530893325806,0.25203827023506165,0.2586324214935303
33,S7,ComHvy,local,local,0,local,local,0,0.500476598739624,0.5092067718505859,0.008730173110961914,0.0007674167864024639,0.03271588683128357,0.500476598739624,0.5092067718505859,0.24097250401973724,0.22461451590061188,0.2585509419441223,0.2661786675453186
33,S7,BWHvy,local,local,0,local,local,0,0.47757768630981445,0.4712491035461426,-0.006328582763671875,0.00014310271944850683,0.0147324800491333,0.47757768630981445,0.4712491035461426,0.26994338631629944,0.2773096561431885,0.2524788975715637,0.25144127011299133
33,S8,LatCrit,local,local,0,local,BS1,1,0.47229140996932983,0.45877885818481445,-0.01351255178451538,0.00038959039375185966,0.02702510356903076,0.47229140996932983,0.45877885818481445,0.2415367066860199,0.25020837783813477,0.28617188334465027,0.2910127639770508
33,S8,ComHvy,local,local,0,local,local,0,0.5351462364196777,0.5028713345527649,-0.03227490186691284,0.002304680645465851,0.06454984843730927,0.5351462364196777,0.5028713345527649,0.21881543099880219,0.22639630734920502,0.2460383027791977,0.2707323729991913
33,S8,BWHvy,local,local,0,local,local,0,0.49918973445892334,0.4860861897468567,-0.01310354471206665,0.0007847696542739868,0.03671126067638397,0.49918973445892334,0.4860861897468567,0.2009430229663849,0.19569094479084015,0.2998672425746918,0.31822288036346436
34,S1,LatCrit,local,local,0,local,local,0,0.4978019595146179,0.4754217267036438,-0.02238023281097412,0.0016891367267817259,0.05090108513832092,0.4978019595146179,0.4754217267036438,0.26468223333358765,0.2901327610015869,0.23751580715179443,0.2344454824924469
34,S1,ComHvy,local,local,0,local,local,0,0.5316240191459656,0.5137882232666016,-0.017835795879364014,0.001105764415115118,0.04077586531639099,0.5316240191459656,0.5137882232666016,0.251380056142807,0.2717680037021637,0.21699590981006622,0.21444378793239594
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5209536552429199,0.5163913369178772,-0.004562318325042725,0.00025568529963493347,0.018825635313987732,0.5209536552429199,0.5163913369178772,0.2492855340242386,0.24443501234054565,0.22976084053516388,0.23917363584041595
34,S2,LatCrit,local,local,0,local,local,0,0.523874044418335,0.5305289030075073,0.006654858589172363,0.0014112666249275208,0.04104827344417572,0.523874044418335,0.5305289030075073,0.22417472302913666,0.20365062355995178,0.2519512176513672,0.26582053303718567
34,S2,ComHvy,local,local,0,local,local,0,0.481381893157959,0.4697960615158081,-0.011585831642150879,0.0007675569504499435,0.035820454359054565,0.481381893157959,0.4697960615158081,0.2325679063796997,0.2262435257434845,0.2860501706600189,0.3039604127407074
34,S2,BWHvy,local,local,0,local,local,0,0.4724612236022949,0.4833793044090271,0.010918080806732178,0.001327640376985073,0.0441865473985672,0.4724612236022949,0.4833793044090271,0.2661457359790802,0.244052454829216,0.2613930404186249,0.2725682258605957
34,S3,LatCrit,local,local,0,local,local,0,0.5203342437744141,0.5209735631942749,0.0006393194198608398,0.00014657806605100632,0.012416616082191467,0.5203342437744141,0.5209735631942749,0.2800692617893219,0.2738609313964844,0.19959650933742523,0.20516547560691833
34,S3,ComHvy,local,local,0,local,local,0,0.5541855096817017,0.5539385676383972,-0.00024694204330444336,8.732173591852188e-05,0.008849188685417175,0.5541855096817017,0.5539385676383972,0.26906463503837585,0.2648869752883911,0.17674987018108368,0.18117445707321167
34,S3,BWHvy,local,local,0,local,local,0,0.49079716205596924,0.48292338848114014,-0.007873773574829102,0.0008523166179656982,0.034307196736335754,0.49079716205596924,0.48292338848114014,0.2198314666748047,0.23698504269123077,0.28937140107154846,0.2800915539264679
34,S4,LatCrit,local,local,0,local,local,0,0.503592848777771,0.5105301141738892,0.006937265396118164,0.0001211051712743938,0.01387450098991394,0.503592848777771,0.5105301141738892,0.26582640409469604,0.2596667408943176,0.23058074712753296,0.2298031747341156
34,S4,ComHvy,local,local,0,local,local,0,0.5069150924682617,0.5358837842941284,0.0289686918258667,0.0016832882538437843,0.05793735384941101,0.5069150924682617,0.5358837842941284,0.2826213240623474,0.2660442590713501,0.21046358346939087,0.19807198643684387
34,S4,BWHvy,local,local,0,local,local,0,0.5234542489051819,0.5257591605186462,0.0023049116134643555,0.00029975268989801407,0.018864884972572327,0.5234542489051819,0.5257591605186462,0.2339736819267273,0.2411012053489685,0.24257206916809082,0.23313961923122406
34,S5,LatCrit,local,local,0,local,local,0,0.44759178161621094,0.4206259846687317,-0.026965796947479248,0.003355279564857483,0.07667271792888641,0.44759178161621094,0.4206259846687317,0.2499617487192154,0.23859119415283203,0.30244648456573486,0.34078285098075867
34,S5,ComHvy,local,local,0,local,local,0,0.5323143005371094,0.5575271844863892,0.025212883949279785,0.0025799497961997986,0.06111620366573334,0.5323143005371094,0.5575271844863892,0.2055349200963974,0.21088016033172607,0.2621507942676544,0.23159271478652954
34,S5,BWHvy,local,local,0,local,local,0,0.4934704899787903,0.4859141707420349,-0.007556319236755371,0.0010169073939323425,0.03841505944728851,0.4934704899787903,0.4859141707420349,0.2447597086429596,0.23310847580432892,0.2617698311805725,0.280977338552475
34,S6,LatCrit,local,local,0,BS2,local,1,0.5478928089141846,0.5583683252334595,0.010475516319274902,0.00022426294162869453,0.020951062440872192,0.5478928089141846,0.5583683252334595,0.21608470380306244,0.21174772083759308,0.23602253198623657,0.22988396883010864
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4514061212539673,0.45526736974716187,0.00386124849319458,0.0001595616340637207,0.015485614538192749,0.4514061212539673,0.45526736974716187,0.26089850068092346,0.2531557083129883,0.28769537806510925,0.29157695174217224
34,S6,BWHvy,local,local,0,BS1,BS2,1,0.4808385968208313,0.4671710133552551,-0.013667583465576172,0.0011647790670394897,0.0430736243724823,0.4808385968208313,0.4671710133552551,0.25888171792030334,0.25101250410079956,0.26027968525886536,0.2818165123462677
34,S7,LatCrit,local,local,0,local,local,0,0.5187398195266724,0.5079174637794495,-0.0108223557472229,0.0009682085365056992,0.03818009793758392,0.5187398195266724,0.5079174637794495,0.2354748398065567,0.22720713913440704,0.24578537046909332,0.2648754119873047
34,S7,ComHvy,local,local,0,local,local,0,0.48418915271759033,0.4707614779472351,-0.013427674770355225,0.0009642932564020157,0.03963246941566467,0.48418915271759033,0.4707614779472351,0.24421648681163788,0.23782794177532196,0.2715943455696106,0.2914105951786041
34,S7,BWHvy,local,local,0,local,local,0,0.4337371587753296,0.4376562237739563,0.003919064998626709,0.00019857846200466156,0.017745554447174072,0.4337371587753296,0.4376562237739563,0.2944912016391754,0.2856184244155884,0.271771639585495,0.2767253518104553
34,S8,LatCrit,local,local,0,local,local,0,0.5294922590255737,0.5203129053115845,-0.009179353713989258,0.0011374419555068016,0.03960217535495758,0.5294922590255737,0.5203129053115845,0.2262428253889084,0.24604390561580658,0.2442648857831955,0.23364314436912537
34,S8,ComHvy,local,local,0,local,local,0,0.4283651113510132,0.43819040060043335,0.009825289249420166,0.0011335117742419243,0.04291465878486633,0.4283651113510132,0.43819040060043335,0.3144688010215759,0.29301148653030396,0.2571660578250885,0.2687981128692627
34,S8,BWHvy,local,local,0,local,local,0,0.49308615922927856,0.5102488994598389,0.017162740230560303,0.0021407250314950943,0.04998593032360077,0.49308615922927856,0.5102488994598389,0.19511857628822327,0.1701255887746811,0.31179529428482056,0.31962549686431885
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4718552231788635,0.4822385311126709,0.010383307933807373,0.0006014769896864891,0.029244646430015564,0.4718552231788635,0.4822385311126709,0.28472620248794556,0.2889651954174042,0.2434185892343521,0.22879624366760254
35,S1,ComHvy,local,local,0,local,local,0,0.5471882224082947,0.5371432304382324,-0.010044991970062256,0.00022459309548139572,0.020089969038963318,0.5471882224082947,0.5371432304382324,0.244440957903862,0.2521059513092041,0.20837081968784332,0.21075080335140228
35,S1,BWHvy,local,local,0,local,local,0,0.5478223562240601,0.5302146673202515,-0.017607688903808594,0.0006352467462420464,0.035215362906455994,0.5478223562240601,0.5302146673202515,0.22229386866092682,0.2292483001947403,0.22988377511501312,0.24053701758384705
35,S2,LatCrit,local,local,0,local,local,0,0.5064000487327576,0.4894552230834961,-0.016944825649261475,0.0033172257244586945,0.07125534117221832,0.5064000487327576,0.4894552230834961,0.23338072001934052,0.21469786763191223,0.2602192163467407,0.2958468794822693
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4497717022895813,0.4290030598640442,-0.02076864242553711,0.0008783116936683655,0.04153728485107422,0.4497717022895813,0.4290030598640442,0.25172024965286255,0.26180583238601685,0.29850804805755615,0.30919110774993896
35,S2,BWHvy,local,local,0,local,local,0,0.4991125464439392,0.49178606271743774,-0.007326483726501465,0.002290528267621994,0.05470286309719086,0.4991125464439392,0.49178606271743774,0.2486572116613388,0.22863227128982544,0.2522302269935608,0.2795816659927368
35,S3,LatCrit,local,local,0,local,local,0,0.5560380220413208,0.5626398324966431,0.006601810455322266,0.000149048981256783,0.014958977699279785,0.5560380220413208,0.5626398324966431,0.2637477219104767,0.2562682628631592,0.18021422624588013,0.18109193444252014
35,S3,ComHvy,local,local,0,local,local,0,0.5856272578239441,0.6057618260383606,0.020134568214416504,0.001011214917525649,0.04026913642883301,0.5856272578239441,0.6057618260383606,0.24316449463367462,0.2258165329694748,0.1712082475423813,0.1684216409921646
35,S3,BWHvy,local,local,0,local,local,0,0.4470558166503906,0.4382653832435608,-0.008790433406829834,0.0016216253861784935,0.049064457416534424,0.4470558166503906,0.4382653832435608,0.25753870606422424,0.28207096457481384,0.29540541768074036,0.27966365218162537
35,S4,LatCrit,local,local,0,local,local,0,0.4655126929283142,0.4867590665817261,0.021246373653411865,0.001168412622064352,0.04249274730682373,0.4655126929283142,0.4867590665817261,0.28672635555267334,0.267273873090744,0.24776095151901245,0.2459670603275299
35,S4,ComHvy,local,local,0,BS2,local,1,0.5202032327651978,0.5608915090560913,0.040688276290893555,0.003836175426840782,0.08137655258178711,0.5202032327651978,0.5608915090560913,0.2635350525379181,0.2510654330253601,0.21626172959804535,0.18804307281970978
