probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S5,ComHvy,local,local,0,local,local,0,0.4919013977050781,0.5049910545349121,0.013089656829833984,0.0005426928400993347,0.027725741267204285,0.4919013977050781,0.5049910545349121,0.23933365941047668,0.24010686576366425,0.2687649428844452,0.25490206480026245
49,S5,BWHvy,local,local,0,local,local,0,0.5397597551345825,0.5166026949882507,-0.023157060146331787,0.001098153181374073,0.04631410539150238,0.5397597551345825,0.5166026949882507,0.2208806574344635,0.23440727591514587,0.23935960233211517,0.2489900290966034
49,S6,LatCrit,local,local,0,local,local,0,0.4725741744041443,0.5160880088806152,0.04351383447647095,0.004285409115254879,0.0870276391506195,0.4725741744041443,0.5160880088806152,0.2696671485900879,0.23691672086715698,0.2577587068080902,0.24699532985687256
49,S6,ComHvy,local,local,0,local,local,0,0.5068542957305908,0.5386391878128052,0.031784892082214355,0.0024665333330631256,0.06356984376907349,0.5068542957305908,0.5386391878128052,0.2439640313386917,0.21851293742656708,0.24918171763420105,0.24284785985946655
49,S6,BWHvy,local,local,0,local,local,0,0.5253602266311646,0.5485780835151672,0.023217856884002686,0.001493658171966672,0.04643568396568298,0.5253602266311646,0.5485780835151672,0.23350323736667633,0.2127295434474945,0.24113650619983673,0.23869237303733826
49,S7,LatCrit,local,local,0,local,local,0,0.4799819588661194,0.4081331491470337,-0.0718488097190857,0.010922245681285858,0.14369764924049377,0.4799819588661194,0.4081331491470337,0.2590318024158478,0.3062879145145416,0.26098620891571045,0.2855789363384247
49,S7,ComHvy,local,local,0,local,local,0,0.5184434056282043,0.525134801864624,0.006691396236419678,0.0005577267147600651,0.027626976370811462,0.5184434056282043,0.525134801864624,0.24111954867839813,0.2273060530424118,0.24043703079223633,0.24755911529064178
49,S7,BWHvy,local,local,0,local,local,0,0.47917360067367554,0.45121288299560547,-0.02796071767807007,0.0015953648835420609,0.05592143535614014,0.47917360067367554,0.45121288299560547,0.2560291290283203,0.26727262139320374,0.26479727029800415,0.2815144956111908
49,S8,LatCrit,local,local,0,local,local,0,0.4732305407524109,0.4760349988937378,0.0028044581413269043,3.647682024165988e-05,0.007378518581390381,0.4732305407524109,0.4760349988937378,0.25723108649253845,0.25354182720184326,0.26953837275505066,0.27042317390441895
49,S8,ComHvy,local,local,0,local,BS2,1,0.47193336486816406,0.45110470056533813,-0.020828664302825928,0.0017484631389379501,0.05303797125816345,0.47193336486816406,0.45110470056533813,0.2551184296607971,0.24942809343338013,0.2729482352733612,0.29946720600128174
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.5161138772964478,0.5101290941238403,-0.005984783172607422,8.207792416214943e-05,0.011969521641731262,0.5161138772964478,0.5101290941238403,0.21400852501392365,0.21506556868553162,0.2698776423931122,0.27480533719062805
50,S1,LatCrit,local,local,0,local,local,0,0.49279093742370605,0.5591099858283997,0.0663190484046936,0.008962014690041542,0.132638081908226,0.49279093742370605,0.5591099858283997,0.2622744143009186,0.22342751920223236,0.24493463337421417,0.21746249496936798
50,S1,ComHvy,local,local,0,local,local,0,0.5129735469818115,0.4817572832107544,-0.03121626377105713,0.0019706469029188156,0.06243254244327545,0.5129735469818115,0.4817572832107544,0.2604241371154785,0.27950620651245117,0.22660231590270996,0.23873652517795563
50,S1,BWHvy,local,local,0,local,local,0,0.4961058497428894,0.5485028624534607,0.05239701271057129,0.006418047472834587,0.10479401051998138,0.4961058497428894,0.5485028624534607,0.25325480103492737,0.21341867744922638,0.25063931941986084,0.23807844519615173
50,S2,LatCrit,local,local,0,local,local,0,0.4824213981628418,0.4399411082267761,-0.042480289936065674,0.004826928488910198,0.08496057987213135,0.4824213981628418,0.4399411082267761,0.2424573302268982,0.2813052237033844,0.27512127161026,0.2787536680698395
50,S2,ComHvy,local,local,0,local,local,0,0.4934636354446411,0.47207850217819214,-0.021385133266448975,0.0013277791440486908,0.04277028143405914,0.4934636354446411,0.47207850217819214,0.26512372493743896,0.2656806409358978,0.24141262471675873,0.26224085688591003
50,S2,BWHvy,local,local,0,local,local,0,0.4600180983543396,0.38994383811950684,-0.07007426023483276,0.010348962619900703,0.14014849066734314,0.4600180983543396,0.38994383811950684,0.2760445773601532,0.32038789987564087,0.2639373242855072,0.2896682322025299
50,S3,LatCrit,local,local,0,local,local,0,0.5354130864143372,0.5212205648422241,-0.014192521572113037,0.0007093697786331177,0.030401691794395447,0.5354130864143372,0.5212205648422241,0.25067389011383057,0.24966555833816528,0.21391300857067108,0.2291138470172882
50,S3,ComHvy,local,local,0,local,local,0,0.49293315410614014,0.4785175919532776,-0.014415562152862549,0.0006271280581131577,0.031358957290649414,0.49293315410614014,0.4785175919532776,0.29056304693222046,0.30624252557754517,0.2165037840604782,0.21523986756801605
50,S3,BWHvy,local,local,0,local,local,0,0.48574143648147583,0.5034574270248413,0.01771599054336548,0.0008504146244376898,0.03543199598789215,0.48574143648147583,0.5034574270248413,0.26019203662872314,0.24392341077327728,0.254066526889801,0.2526191473007202
50,S4,LatCrit,local,local,0,local,local,0,0.49969547986984253,0.5001495480537415,0.0004540681838989258,6.023445166647434e-06,0.002829417586326599,0.49969547986984253,0.5001495480537415,0.2577345073223114,0.2563197910785675,0.24257002770900726,0.24353066086769104
50,S4,ComHvy,local,local,0,local,local,0,0.5001165866851807,0.4366183280944824,-0.06349825859069824,0.01091105304658413,0.12699651718139648,0.5001165866851807,0.4366183280944824,0.25071635842323303,0.3121912181377411,0.2491670548915863,0.2511904537677765
50,S4,BWHvy,local,local,0,local,local,0,0.5157785415649414,0.4457591772079468,-0.07001936435699463,0.010244078934192657,0.14003875851631165,0.5157785415649414,0.4457591772079468,0.25503456592559814,0.2807932496070862,0.22918686270713806,0.27344757318496704
50,S5,LatCrit,local,local,0,local,local,0,0.5316822528839111,0.4952278137207031,-0.03645443916320801,0.0028654690831899643,0.07290886342525482,0.5316822528839111,0.4952278137207031,0.2252562791109085,0.2353135496377945,0.24306146800518036,0.2694586217403412
50,S5,ComHvy,local,local,0,local,local,0,0.4881163239479065,0.49825119972229004,0.010134875774383545,0.0007691439241170883,0.03411698341369629,0.4881163239479065,0.49825119972229004,0.2448909729719162,0.251814603805542,0.2669926583766937,0.24993418157100677
50,S5,BWHvy,local,local,0,local,local,0,0.5390767455101013,0.5137805938720703,-0.025296151638031006,0.0020804875530302525,0.053627774119377136,0.5390767455101013,0.5137805938720703,0.22805394232273102,0.254867821931839,0.23286932706832886,0.2313515841960907
50,S6,LatCrit,local,local,0,local,local,0,0.4847105145454407,0.5194984674453735,0.03478795289993286,0.002479512244462967,0.06957587599754333,0.4847105145454407,0.5194984674453735,0.2658267915248871,0.24427932500839233,0.24946269392967224,0.23622223734855652
50,S6,ComHvy,local,local,0,local,local,0,0.5105414390563965,0.5069386959075928,-0.003602743148803711,0.0004339143633842468,0.02380894124507904,0.5105414390563965,0.5069386959075928,0.25222182273864746,0.2641263008117676,0.23723670840263367,0.22893498837947845
50,S6,BWHvy,local,local,0,local,local,0,0.5355955362319946,0.6062817573547363,0.0706862211227417,0.010319918394088745,0.1413724571466446,0.5355955362319946,0.6062817573547363,0.2338855117559433,0.19595080614089966,0.23051895201206207,0.19776742160320282
50,S7,LatCrit,local,local,0,local,local,0,0.4791460633277893,0.5032857656478882,0.024139702320098877,0.002652358263731003,0.06130170822143555,0.4791460633277893,0.5032857656478882,0.2635401785373688,0.27005133032798767,0.2573137879371643,0.22666293382644653
50,S7,ComHvy,local,local,0,local,local,0,0.5265912413597107,0.5360989570617676,0.009507715702056885,0.0001891802530735731,0.019015446305274963,0.5265912413597107,0.5360989570617676,0.23927119374275208,0.23315106332302094,0.23413754999637604,0.2307499498128891
50,S7,BWHvy,local,local,0,local,local,0,0.46687060594558716,0.4194502830505371,-0.04742032289505005,0.005139493383467197,0.0948406457901001,0.46687060594558716,0.4194502830505371,0.2586100697517395,0.29495158791542053,0.27451932430267334,0.28559812903404236
50,S8,LatCrit,local,local,0,local,local,0,0.4785354733467102,0.4991087317466736,0.02057325839996338,0.002204942051321268,0.05569949746131897,0.4785354733467102,0.4991087317466736,0.24969109892845154,0.22184133529663086,0.27177345752716064,0.27904993295669556
50,S8,ComHvy,local,local,0,local,local,0,0.47211378812789917,0.44320249557495117,-0.028911292552947998,0.010386774316430092,0.12950076162815094,0.47211378812789917,0.44320249557495117,0.2694718539714813,0.3342222273349762,0.2584143877029419,0.22257529199123383
50,S8,BWHvy,local,local,0,local,local,0,0.5304181575775146,0.5418134331703186,0.011395275592803955,0.002260136418044567,0.05121873319149017,0.5304181575775146,0.5418134331703186,0.202037051320076,0.1764276921749115,0.26754480600357056,0.2817589044570923
51,S1,LatCrit,local,local,0,local,local,0,0.4878978133201599,0.5208358764648438,0.03293806314468384,0.0026397593319416046,0.06587611138820648,0.4878978133201599,0.5208358764648438,0.27139610052108765,0.2641479969024658,0.24070610105991364,0.21501615643501282
51,S1,ComHvy,local,local,0,local,local,0,0.5119756460189819,0.5406472682952881,0.028671622276306152,0.002494102343916893,0.05734322965145111,0.5119756460189819,0.5406472682952881,0.26398739218711853,0.26188018918037415,0.22403699159622192,0.19747258722782135
51,S1,BWHvy,local,local,0,local,local,0,0.4834880232810974,0.4907541871070862,0.0072661638259887695,0.0007534045726060867,0.03289051353931427,0.4834880232810974,0.4907541871070862,0.26268240809440613,0.24623717367649078,0.2538295388221741,0.26300865411758423
51,S2,LatCrit,local,local,0,local,local,0,0.4983910322189331,0.43329674005508423,-0.06509429216384888,0.008647069334983826,0.13018855452537537,0.4983910322189331,0.43329674005508423,0.2326221764087677,0.2573169469833374,0.2689868211746216,0.30938631296157837
51,S2,ComHvy,local,local,0,local,local,0,0.507013201713562,0.5126928091049194,0.005679607391357422,0.0003725592978298664,0.02303895354270935,0.507013201713562,0.5126928091049194,0.2522523105144501,0.2407328486442566,0.24073448777198792,0.24657437205314636
51,S2,BWHvy,local,local,0,local,local,0,0.46748149394989014,0.4635812044143677,-0.003900289535522461,0.00019724201411008835,0.017418652772903442,0.46748149394989014,0.4635812044143677,0.27395930886268616,0.2826686203479767,0.2585591971874237,0.25375014543533325
51,S3,LatCrit,local,local,0,local,local,0,0.5198397040367126,0.48005449771881104,-0.03978520631790161,0.0031768474727869034,0.07957038283348083,0.5198397040367126,0.48005449771881104,0.25903084874153137,0.28211694955825806,0.22112944722175598,0.23782852292060852
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4919552206993103,0.47387373447418213,-0.018081486225128174,0.0009558238089084625,0.03616301715373993,0.4919552206993103,0.47387373447418213,0.2932049632072449,0.2946653664112091,0.21483980119228363,0.23146092891693115
51,S3,BWHvy,local,local,0,local,local,0,0.47655224800109863,0.45895278453826904,-0.01759946346282959,0.003408621996641159,0.0732167512178421,0.47655224800109863,0.45895278453826904,0.26279857754707336,0.2437896877527237,0.2606491446495056,0.29725754261016846
51,S4,LatCrit,local,local,0,local,local,0,0.48958897590637207,0.4770045876502991,-0.012584388256072998,0.0004035423044115305,0.025168776512145996,0.48958897590637207,0.4770045876502991,0.2621243894100189,0.27339279651641846,0.24828661978244781,0.24960260093212128
51,S4,ComHvy,local,local,0,local,local,0,0.5105112791061401,0.5724970102310181,0.06198573112487793,0.008418209850788116,0.12397143244743347,0.5105112791061401,0.5724970102310181,0.24047806859016418,0.22098207473754883,0.24901065230369568,0.2065209448337555
51,S4,BWHvy,local,local,0,local,local,0,0.5424008369445801,0.5465508103370667,0.004149973392486572,0.0005038585513830185,0.024939969182014465,0.5424008369445801,0.5465508103370667,0.24374301731586456,0.23127302527427673,0.21385617554187775,0.2221761792898178
51,S5,LatCrit,local,local,0,local,local,0,0.5301346182823181,0.5121864080429077,-0.0179482102394104,0.0007294910028576851,0.035896435379981995,0.5301346182823181,0.5121864080429077,0.22367411851882935,0.22760680317878723,0.24619124829769135,0.26020678877830505
51,S5,ComHvy,local,local,0,local,local,0,0.48178452253341675,0.452777624130249,-0.029006898403167725,0.0032479465007781982,0.07331159710884094,0.48178452253341675,0.452777624130249,0.2388065755367279,0.23115769028663635,0.27940890192985535,0.316064715385437
51,S5,BWHvy,local,local,0,local,local,0,0.5394917726516724,0.5515856146812439,0.012093842029571533,0.00032119080424308777,0.024187713861465454,0.5394917726516724,0.5515856146812439,0.22294771671295166,0.2194734811782837,0.23756052553653717,0.22894088923931122
51,S6,LatCrit,local,local,0,local,local,0,0.48268061876296997,0.5483963489532471,0.0657157301902771,0.010236993432044983,0.1314314603805542,0.48268061876296997,0.5483963489532471,0.26378291845321655,0.21271008253097534,0.2535364627838135,0.2388935685157776
51,S6,ComHvy,local,local,0,local,BS2,1,0.5109584331512451,0.48379456996917725,-0.02716386318206787,0.0014803465455770493,0.054327696561813354,0.5109584331512451,0.48379456996917725,0.24833177030086517,0.26107797026634216,0.2407097965478897,0.2551274299621582
51,S6,BWHvy,local,local,0,local,local,0,0.5194607973098755,0.5632778406143188,0.04381704330444336,0.0038788244128227234,0.08763404190540314,0.5194607973098755,0.5632778406143188,0.23617973923683167,0.2149730771780014,0.24435943365097046,0.22174909710884094
51,S7,LatCrit,local,local,0,local,local,0,0.5023891925811768,0.5480470657348633,0.04565787315368652,0.004371641203761101,0.09131573140621185,0.5023891925811768,0.5480470657348633,0.25215286016464233,0.22289907932281494,0.2454579472541809,0.22905386984348297
51,S7,ComHvy,local,local,0,local,local,0,0.5315190553665161,0.53743577003479,0.005916714668273926,0.0001195371150970459,0.012678578495979309,0.5315190553665161,0.53743577003479,0.23187483847141266,0.23229742050170898,0.23660609126091003,0.23026680946350098
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4909279942512512,0.47714102268218994,-0.01378697156906128,0.0008113090880215168,0.035498008131980896,0.4909279942512512,0.47714102268218994,0.2587214708328247,0.27647048234939575,0.2503505349159241,0.2463885098695755
51,S8,LatCrit,local,local,0,local,local,0,0.486184298992157,0.5006788969039917,0.014494597911834717,0.0014129029586911201,0.04488776624202728,0.486184298992157,0.5006788969039917,0.2472621202468872,0.22481821477413177,0.2665536105632782,0.27450287342071533
51,S8,ComHvy,local,local,0,local,local,0,0.4840947985649109,0.4973922371864319,0.013297438621520996,0.00039468612521886826,0.02659483253955841,0.4840947985649109,0.4973922371864319,0.2601788640022278,0.2566414475440979,0.25572630763053894,0.2459663301706314
51,S8,BWHvy,local,local,0,local,local,0,0.5235426425933838,0.48044562339782715,-0.04309701919555664,0.004127349704504013,0.08619405329227448,0.5235426425933838,0.48044562339782715,0.2048952579498291,0.21279440820217133,0.2715620994567871,0.3067599833011627
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.48838984966278076,0.48776960372924805,-0.0006202459335327148,9.931251406669617e-05,0.010643541812896729,0.48838984966278076,0.48776960372924805,0.26643335819244385,0.2617318332195282,0.2451767921447754,0.25049856305122375
52,S1,ComHvy,local,local,0,local,local,0,0.5109658241271973,0.501653254032135,-0.009312570095062256,0.0006737112998962402,0.031179577112197876,0.5109658241271973,0.501653254032135,0.2617018222808838,0.2554246187210083,0.22733235359191895,0.24292215704917908
52,S1,BWHvy,local,local,0,local,BS1,1,0.4691268801689148,0.4387727975845337,-0.030354082584381104,0.0018835216760635376,0.060708194971084595,0.4691268801689148,0.4387727975845337,0.2656126320362091,0.28328976035118103,0.2652604877948761,0.27793747186660767
52,S2,LatCrit,local,local,0,local,local,0,0.49741607904434204,0.4726307988166809,-0.024785280227661133,0.001631458755582571,0.04957057535648346,0.49741607904434204,0.4726307988166809,0.23034758865833282,0.25222155451774597,0.27223631739616394,0.2751476466655731
52,S2,ComHvy,local,local,0,local,local,0,0.5174428224563599,0.55445396900177,0.037011146545410156,0.006383695639669895,0.09255367517471313,0.5174428224563599,0.55445396900177,0.24807214736938477,0.201795294880867,0.23448500037193298,0.2437506765127182
52,S2,BWHvy,local,local,0,local,local,0,0.4878460168838501,0.5223912596702576,0.03454524278640747,0.0023969318717718124,0.06909050047397614,0.4878460168838501,0.5223912596702576,0.26543721556663513,0.24616537988185883,0.24671678245067596,0.2314433604478836
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5092923641204834,0.44555675983428955,-0.06373560428619385,0.008907522074878216,0.1274712234735489,0.5092923641204834,0.44555675983428955,0.2677484452724457,0.31761983036994934,0.22295919060707092,0.2368234246969223
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4896281957626343,0.48058611154556274,-0.009042084217071533,0.0006206883117556572,0.029572561383247375,0.4896281957626343,0.48058611154556274,0.2919033169746399,0.28615912795066833,0.21846847236156464,0.23325476050376892
52,S3,BWHvy,local,local,0,local,local,0,0.49143368005752563,0.4900965094566345,-0.0013371706008911133,0.0005197795107960701,0.024286895990371704,0.49143368005752563,0.4900965094566345,0.25835153460502625,0.2475452721118927,0.2502147853374481,0.26235824823379517
52,S4,LatCrit,local,local,0,local,local,0,0.49322694540023804,0.5179296731948853,0.024702727794647217,0.0016887560486793518,0.04940541088581085,0.49322694540023804,0.5179296731948853,0.2585524618625641,0.25629207491874695,0.24822059273719788,0.22577829658985138
52,S4,ComHvy,local,local,0,local,local,0,0.5056918859481812,0.5219677090644836,0.01627582311630249,0.002185739576816559,0.05533674359321594,0.5056918859481812,0.5219677090644836,0.24708595871925354,0.2584785223007202,0.24722212553024292,0.21955376863479614
52,S4,BWHvy,local,local,0,local,local,0,0.5409180521965027,0.5116573572158813,-0.029260694980621338,0.0032905787229537964,0.06814922392368317,0.5409180521965027,0.5116573572158813,0.24171724915504456,0.2369033545255661,0.21736469864845276,0.25143933296203613
52,S5,LatCrit,local,local,0,local,local,0,0.5313118696212769,0.5646715760231018,0.03335970640182495,0.003570755012333393,0.0667194277048111,0.5313118696212769,0.5646715760231018,0.2206907719373703,0.18875327706336975,0.24799740314483643,0.24657517671585083
52,S5,ComHvy,local,local,0,local,local,0,0.49339181184768677,0.529855489730835,0.03646367788314819,0.002677926793694496,0.07292738556861877,0.49339181184768677,0.529855489730835,0.24051730334758759,0.2214241325855255,0.26609089970588684,0.24872036278247833
52,S5,BWHvy,local,local,0,local,local,0,0.5437456369400024,0.525417685508728,-0.018327951431274414,0.0008905392605811357,0.03665591776371002,0.5437456369400024,0.525417685508728,0.21768948435783386,0.2337331473827362,0.2385648488998413,0.24084915220737457
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.49858784675598145,0.5397647619247437,0.04117691516876221,0.004007982090115547,0.08235381543636322,0.49858784675598145,0.5397647619247437,0.2554872930049896,0.22318999469280243,0.24592484533786774,0.23704524338245392
52,S6,ComHvy,local,local,0,local,local,0,0.5235304832458496,0.5779542922973633,0.05442380905151367,0.006035441532731056,0.10884760320186615,0.5235304832458496,0.5779542922973633,0.23507367074489594,0.20622555911540985,0.24139586091041565,0.21582017838954926
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5147706270217896,0.5547348856925964,0.039964258670806885,0.0038762520998716354,0.07992853224277496,0.5147706270217896,0.5547348856925964,0.2435198426246643,0.23505425453186035,0.24170956015586853,0.2102108746767044
52,S7,LatCrit,local,local,0,local,local,0,0.49784332513809204,0.547238290309906,0.049394965171813965,0.005020106211304665,0.09878991544246674,0.49784332513809204,0.547238290309906,0.2552982568740845,0.2351153939962387,0.2468584179878235,0.21764633059501648
52,S7,ComHvy,local,local,0,local,local,0,0.5264469385147095,0.5387136936187744,0.012266755104064941,0.0003057047724723816,0.024533510208129883,0.5264469385147095,0.5387136936187744,0.2383946180343628,0.2313554435968399,0.23515845835208893,0.22993087768554688
52,S7,BWHvy,local,local,0,local,local,0,0.48440372943878174,0.4057695269584656,-0.07863420248031616,0.01312272623181343,0.15726840496063232,0.48440372943878174,0.4057695269584656,0.2620300352573395,0.315115749835968,0.2535662353038788,0.2791147232055664
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4768040180206299,0.4929739236831665,0.01616990566253662,0.0006590629927814007,0.03233981132507324,0.4768040180206299,0.4929739236831665,0.2527405917644501,0.23916035890579224,0.27045542001724243,0.26786574721336365
52,S8,ComHvy,local,local,0,local,local,0,0.47598087787628174,0.4892681837081909,0.01328730583190918,0.001597447320818901,0.04848816990852356,0.47598087787628174,0.4892681837081909,0.26110249757766724,0.27205926179885864,0.262916624546051,0.23867252469062805
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5290966629981995,0.5426743626594543,0.013577699661254883,0.00158644188195467,0.04385094344615936,0.5290966629981995,0.5426743626594543,0.20129543542861938,0.1793699711561203,0.26960787177085876,0.27795565128326416
53,S1,LatCrit,local,local,0,local,local,0,0.49604886770248413,0.5262552499771118,0.030206382274627686,0.0019061649218201637,0.06041276454925537,0.49604886770248413,0.5262552499771118,0.259451299905777,0.23970472812652588,0.2444998323917389,0.2340400218963623
53,S1,ComHvy,local,local,0,local,local,0,0.5230427980422974,0.5387147068977356,0.015671908855438232,0.0012000873684883118,0.03929637372493744,0.5230427980422974,0.5387147068977356,0.25831854343414307,0.26229482889175415,0.21863867342472076,0.19899049401283264
53,S1,BWHvy,local,local,0,local,local,0,0.4794400930404663,0.46645593643188477,-0.012984156608581543,0.00034393370151519775,0.025968343019485474,0.4794400930404663,0.46645593643188477,0.26133716106414795,0.2690921127796173,0.25922271609306335,0.2644519507884979
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.49661946296691895,0.45305168628692627,-0.043567776679992676,0.0038158856332302094,0.08713550865650177,0.49661946296691895,0.45305168628692627,0.23278118669986725,0.2521904408931732,0.270599365234375,0.2947578430175781
53,S2,ComHvy,local,local,0,local,local,0,0.5160531997680664,0.535840630531311,0.01978743076324463,0.001880137249827385,0.051683828234672546,0.5160531997680664,0.535840630531311,0.25038009881973267,0.224538192152977,0.23356667160987854,0.23962116241455078
53,S2,BWHvy,local,local,0,local,local,0,0.4905410408973694,0.5019492506980896,0.011408209800720215,0.0006709587760269642,0.031622514128685,0.4905410408973694,0.5019492506980896,0.2596191167831421,0.2438078373670578,0.2498398721218109,0.2542428970336914
53,S3,LatCrit,local,local,0,local,local,0,0.5133753418922424,0.5106317400932312,-0.0027436017990112305,0.0006093932315707207,0.02669626474380493,0.5133753418922424,0.5106317400932312,0.26183709502220154,0.2512325644493103,0.22478756308555603,0.2381356954574585
53,S3,ComHvy,local,local,0,local,BS1,1,0.4772786498069763,0.4155360460281372,-0.06174260377883911,0.007758434861898422,0.12348523736000061,0.4772786498069763,0.4155360460281372,0.3009369373321533,0.3360653817653656,0.22178439795970917,0.2483985871076584
53,S3,BWHvy,local,local,0,local,local,0,0.5006950497627258,0.512620210647583,0.011925160884857178,0.0015476662665605545,0.04611794650554657,0.5006950497627258,0.512620210647583,0.257292777299881,0.2684265971183777,0.2420121729373932,0.2189532071352005
53,S4,LatCrit,local,local,0,local,local,0,0.5047194957733154,0.5180252194404602,0.013305723667144775,0.00042496249079704285,0.02661140263080597,0.5047194957733154,0.5180252194404602,0.25312092900276184,0.2503893971443176,0.24215953052043915,0.23158538341522217
53,S4,ComHvy,local,local,0,local,local,0,0.5190717577934265,0.49074453115463257,-0.028327226638793945,0.0018150806427001953,0.05665445327758789,0.5190717577934265,0.49074453115463257,0.23493467271327972,0.2562955915927887,0.24599356949329376,0.25295987725257874
53,S4,BWHvy,local,local,0,local,local,0,0.5288131237030029,0.49060308933258057,-0.03821003437042236,0.003399704582989216,0.07642002403736115,0.5288131237030029,0.49060308933258057,0.25293758511543274,0.28486618399620056,0.21824929118156433,0.2245306819677353
53,S5,LatCrit,local,local,0,local,local,0,0.5238537192344666,0.5384605526924133,0.014606833457946777,0.0004328223876655102,0.02921368181705475,0.5238537192344666,0.5384605526924133,0.2287767380475998,0.2207995057106018,0.24736955761909485,0.24073994159698486
53,S5,ComHvy,local,local,0,local,local,0,0.4919017553329468,0.5232284069061279,0.03132665157318115,0.003544177860021591,0.06952403485774994,0.4919017553329468,0.5232284069061279,0.2489648312330246,0.2524002194404602,0.25913339853286743,0.22437140345573425
53,S5,BWHvy,local,local,0,local,local,0,0.5458056926727295,0.5019906759262085,-0.043815016746520996,0.0046935915015637875,0.08762998878955841,0.5458056926727295,0.5019906759262085,0.22205965220928192,0.2586940824985504,0.23213468492031097,0.2393152266740799
53,S6,LatCrit,local,local,0,local,local,0,0.5051616430282593,0.5270627737045288,0.02190113067626953,0.0012590731494128704,0.04380221664905548,0.5051616430282593,0.5270627737045288,0.25110286474227905,0.23178072273731232,0.2437354475259781,0.24115650355815887
53,S6,ComHvy,local,local,0,BS2,local,1,0.5109293460845947,0.551600456237793,0.04067111015319824,0.0036782678216695786,0.08134223520755768,0.5109293460845947,0.551600456237793,0.24308669567108154,0.21440063416957855,0.24598394334316254,0.2339988797903061
53,S6,BWHvy,local,local,0,local,local,0,0.5148781538009644,0.5565839409828186,0.04170578718185425,0.0035443678498268127,0.08341161906719208,0.5148781538009644,0.5565839409828186,0.24044866859912872,0.21697987616062164,0.2446732223033905,0.22643618285655975
53,S7,LatCrit,local,local,0,local,local,0,0.4884086847305298,0.5249861478805542,0.036577463150024414,0.002707185223698616,0.07315492630004883,0.4884086847305298,0.5249861478805542,0.2597176432609558,0.24366997182369232,0.251873642206192,0.2313438504934311
53,S7,ComHvy,local,local,0,local,local,0,0.5219109058380127,0.5431495308876038,0.021238625049591064,0.0011220816522836685,0.04247727990150452,0.5219109058380127,0.5431495308876038,0.2405303567647934,0.23669376969337463,0.2375587821006775,0.2201567143201828
53,S7,BWHvy,local,local,0,local,local,0,0.4860285520553589,0.503608763217926,0.01758021116256714,0.0006220769137144089,0.035160452127456665,0.4860285520553589,0.503608763217926,0.256786972284317,0.2489650696516037,0.2571844756603241,0.2474261373281479
53,S8,LatCrit,local,local,0,local,local,0,0.4649043679237366,0.452991783618927,-0.01191258430480957,0.0003035005647689104,0.023825138807296753,0.4649043679237366,0.452991783618927,0.25982049107551575,0.2678157091140747,0.27527517080307007,0.2791925072669983
53,S8,ComHvy,local,local,0,local,local,0,0.47416234016418457,0.4615222215652466,-0.012640118598937988,0.0008757957257330418,0.03718438744544983,0.47416234016418457,0.4615222215652466,0.2590777277946472,0.27766990661621094,0.2667599618434906,0.2608078718185425
53,S8,BWHvy,local,local,0,local,local,0,0.5322316884994507,0.5103618502616882,-0.02186983823776245,0.0009588878601789474,0.043739646673202515,0.5322316884994507,0.5103618502616882,0.20316793024539948,0.21217699348926544,0.26460039615631104,0.27746114134788513
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48782163858413696,0.4887009859085083,0.0008793473243713379,0.000757269561290741,0.02848227322101593,0.48782163858413696,0.4887009859085083,0.27066099643707275,0.2840227782726288,0.24151736497879028,0.22727622091770172
54,S1,ComHvy,local,local,0,local,local,0,0.5258824229240417,0.5669402480125427,0.04105782508850098,0.005190081894397736,0.08211565017700195,0.5258824229240417,0.5669402480125427,0.26364758610725403,0.2592969238758087,0.21046999096870422,0.17376282811164856
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4838447570800781,0.514462947845459,0.03061819076538086,0.0022760052233934402,0.06123638153076172,0.4838447570800781,0.514462947845459,0.2646942138671875,0.2585437595844269,0.2514610290527344,0.22699329257011414
54,S2,LatCrit,local,local,0,local,local,0,0.5024124383926392,0.4810889959335327,-0.021323442459106445,0.0009754900820553303,0.042646899819374084,0.5024124383926392,0.4810889959335327,0.22961875796318054,0.24366043508052826,0.2679688036441803,0.2752505838871002
54,S2,ComHvy,local,local,0,local,local,0,0.5027340650558472,0.5490821599960327,0.04634809494018555,0.006610270589590073,0.09269621968269348,0.5027340650558472,0.5490821599960327,0.26042455434799194,0.2145117074251175,0.2368413656949997,0.2364060878753662
