probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.47885245084762573,0.4876907467842102,0.008838295936584473,0.0034449733793735504,0.06699548661708832,0.47885245084762573,0.4876907467842102,0.35737836360931396,0.3238806426525116,0.1637691855430603,0.18842865526676178
12,S4,LatCrit,local,local,0,BS2,BS2,0,0.4026675224304199,0.4408103823661804,0.0381428599357605,0.014365863054990768,0.14353585243225098,0.4026675224304199,0.4408103823661804,0.28348231315612793,0.21171441674232483,0.3138501048088074,0.34747520089149475
12,S4,ComHvy,local,local,0,local,BS2,1,0.47578173875808716,0.4645511507987976,-0.01123058795928955,0.017647109925746918,0.14636671543121338,0.47578173875808716,0.4645511507987976,0.25230592489242554,0.1903531551361084,0.2719123363494873,0.345095694065094
12,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4231201410293579,0.4440058171749115,0.02088567614555359,0.011526496149599552,0.14226411283016205,0.4231201410293579,0.3519880771636963,0.3817557394504547,0.4440058171749115,0.19512413442134857,0.2040061056613922
12,S5,LatCrit,local,local,0,local,local,0,0.4560844302177429,0.37505042552948,-0.08103400468826294,0.015877699479460716,0.16206799447536469,0.4560844302177429,0.37505042552948,0.2495437115430832,0.31479284167289734,0.2943718731403351,0.3101567327976227
12,S5,ComHvy,local,local,0,local,local,0,0.5496425628662109,0.5998226404190063,0.05018007755279541,0.006167933344841003,0.10036015510559082,0.5496425628662109,0.5998226404190063,0.20469924807548523,0.19511164724826813,0.24565818905830383,0.20506571233272552
12,S5,BWHvy,local,local,0,local,local,0,0.4620751738548279,0.5105113983154297,0.04843622446060181,0.0046999286860227585,0.09687244892120361,0.4620751738548279,0.5105113983154297,0.28180572390556335,0.2553999722003937,0.25611910223960876,0.23408862948417664
12,S6,LatCrit,BS1,BS1,0,local,local,0,0.3993113338947296,0.4530964493751526,0.053785115480422974,0.005991008132696152,0.10757027566432953,0.34210771322250366,0.30647164583206177,0.3993113338947296,0.4530964493751526,0.2585809826850891,0.24043188989162445
12,S6,ComHvy,local,local,0,local,BS1,1,0.4524197578430176,0.4497447609901428,-0.002674996852874756,0.010078057646751404,0.1069057285785675,0.4524197578430176,0.4497447609901428,0.2113252878189087,0.26477813720703125,0.33625495433807373,0.28547707200050354
12,S6,BWHvy,local,local,0,local,local,0,0.5572119951248169,0.5258949398994446,-0.031317055225372314,0.011739570647478104,0.12821196019649506,0.5572119951248169,0.5258949398994446,0.20473213493824005,0.268838107585907,0.23805589973926544,0.20526696741580963
12,S7,LatCrit,local,local,0,local,local,0,0.5324686765670776,0.52345871925354,-0.009009957313537598,0.00018854066729545593,0.018019959330558777,0.5324686765670776,0.52345871925354,0.22149814665317535,0.22327063977718353,0.246033176779747,0.25327068567276
12,S7,ComHvy,local,local,0,local,local,0,0.4512765407562256,0.44599324464797974,-0.00528329610824585,0.011327210813760757,0.11685022711753845,0.4512765407562256,0.44599324464797974,0.2482244223356247,0.30664950609207153,0.3004990816116333,0.24735723435878754
12,S7,BWHvy,local,local,0,local,local,0,0.4347836375236511,0.43935900926589966,0.004575371742248535,0.0026907753199338913,0.059296250343322754,0.4347836375236511,0.43935900926589966,0.332334041595459,0.3026858866214752,0.23288235068321228,0.25795507431030273
12,S8,LatCrit,local,local,0,local,local,0,0.5218168497085571,0.531836986541748,0.010020136833190918,0.0038636773824691772,0.06764835119247437,0.5218168497085571,0.531836986541748,0.24055711925029755,0.2643611431121826,0.23762603104114532,0.20380184054374695
12,S8,ComHvy,local,local,0,local,local,0,0.4267268776893616,0.4739176630973816,0.04719078540802002,0.006944740191102028,0.09438158571720123,0.4267268776893616,0.4739176630973816,0.27500471472740173,0.22814582288265228,0.2982684075832367,0.29793649911880493
12,S8,BWHvy,local,local,0,BS1,local,1,0.4560624957084656,0.512059211730957,0.055996716022491455,0.00756850466132164,0.11199340224266052,0.4560624957084656,0.512059211730957,0.34867730736732483,0.32867762446403503,0.1952601671218872,0.15926316380500793
13,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4109502136707306,0.44497621059417725,0.034025996923446655,0.0123232901096344,0.14492419362068176,0.390963077545166,0.31850099563598633,0.1980866938829422,0.23652280867099762,0.4109502136707306,0.44497621059417725
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49051469564437866,0.4695126414299011,-0.02100205421447754,0.0030104853212833405,0.05118051916360855,0.39637142419815063,0.3917832374572754,0.49051469564437866,0.4695126414299011,0.11311385780572891,0.13870413601398468
13,S1,BWHvy,local,local,0,local,local,0,0.6431194543838501,0.6652231216430664,0.02210366725921631,0.0010859109461307526,0.04420733451843262,0.6431194543838501,0.6652231216430664,0.1266951858997345,0.11909209191799164,0.2301853448152542,0.21568477153778076
13,S2,LatCrit,local,local,0,BS2,BS2,0,0.49441850185394287,0.4629756212234497,-0.031442880630493164,0.007485926151275635,0.10850697010755539,0.49441850185394287,0.4629756212234497,0.09908463805913925,0.07627403736114502,0.40649688243865967,0.46075037121772766
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45605260133743286,0.5040420889854431,0.047989487648010254,0.004629213362932205,0.09597893059253693,0.29652851819992065,0.27239173650741577,0.2474188655614853,0.2235662043094635,0.45605260133743286,0.5040420889854431
13,S2,BWHvy,local,local,0,local,local,0,0.6137021780014038,0.5988351106643677,-0.014867067337036133,0.0008057365193963051,0.03209578990936279,0.6137021780014038,0.5988351106643677,0.18892614543437958,0.1877453476190567,0.19737163186073303,0.21341955661773682
13,S3,LatCrit,local,local,0,local,local,0,0.5939426422119141,0.5963371992111206,0.002394556999206543,0.004734676331281662,0.0622391402721405,0.5939426422119141,0.5963371992111206,0.22598887979984283,0.25471386313438416,0.1800684928894043,0.14894889295101166
13,S3,ComHvy,local,local,0,local,local,0,0.5156024694442749,0.4963516592979431,-0.019250810146331787,0.005247734487056732,0.07530079782009125,0.5156024694442749,0.4963516592979431,0.34692689776420593,0.3285273313522339,0.13747063279151917,0.17512105405330658
13,S3,BWHvy,local,local,0,local,local,0,0.5803227424621582,0.5378448963165283,-0.04247784614562988,0.01567808911204338,0.1262422800064087,0.5803227424621582,0.5378448963165283,0.31068745255470276,0.2900441288948059,0.10898984223604202,0.17211095988750458
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5514414310455322,0.6029077768325806,0.05146634578704834,0.005463846027851105,0.10293269157409668,0.3181918263435364,0.28113651275634766,0.1303667575120926,0.11595572531223297,0.5514414310455322,0.6029077768325806
13,S4,ComHvy,local,local,0,local,local,0,0.5264877080917358,0.5249512791633606,-0.0015364289283752441,0.001223989762365818,0.02673400193452835,0.5264877080917358,0.5249512791633606,0.07791849970817566,0.06608792394399643,0.3955937922000885,0.4089607894420624
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4258021414279938,0.4961158335208893,0.07031369209289551,0.013372393324971199,0.14062735438346863,0.19380182027816772,0.14470088481903076,0.4258021414279938,0.4961158335208893,0.3803960382938385,0.35918331146240234
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42614641785621643,0.4247170686721802,-0.0014293491840362549,0.03500984609127045,0.2006237953901291,0.3753775358200073,0.27649497985839844,0.19847606122493744,0.2987879514694214,0.42614641785621643,0.4247170686721802
13,S5,ComHvy,local,local,0,local,local,0,0.6513079404830933,0.6606171131134033,0.009309172630310059,0.001410219818353653,0.03697958588600159,0.6513079404830933,0.6606171131134033,0.18397383391857147,0.1931544542312622,0.16471825540065765,0.14622846245765686
13,S5,BWHvy,local,local,0,local,local,0,0.5317258834838867,0.5442200899124146,0.012494206428527832,0.0017934218049049377,0.04889167845249176,0.5317258834838867,0.5442200899124146,0.23034778237342834,0.2422993779182434,0.23792634904384613,0.21348047256469727
13,S6,LatCrit,local,local,0,local,local,0,0.45414072275161743,0.445534348487854,-0.008606374263763428,0.00772494450211525,0.10027147829532623,0.45414072275161743,0.445534348487854,0.28936654329299927,0.24783717095851898,0.2564927339553833,0.3066284656524658
13,S6,ComHvy,local,local,0,local,local,0,0.5128804445266724,0.4788981080055237,-0.03398233652114868,0.004524723161011934,0.08241687715053558,0.5128804445266724,0.4788981080055237,0.23487120866775513,0.27607962489128113,0.2522483766078949,0.245022252202034
13,S6,BWHvy,local,local,0,local,local,0,0.7897263765335083,0.7410475015640259,-0.04867887496948242,0.012703808024525642,0.11608937382698059,0.7897263765335083,0.7410475015640259,0.12134690582752228,0.17939160764217377,0.08892671018838882,0.07956091314554214
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5789294242858887,0.5883927345275879,0.009463310241699219,0.0027315886691212654,0.04707467555999756,0.5789294242858887,0.5883927345275879,0.13536791503429413,0.11183060705661774,0.2857026159763336,0.29977667331695557
13,S7,ComHvy,local,local,0,local,local,0,0.472661554813385,0.5229042172431946,0.05024266242980957,0.008866183459758759,0.1068621277809143,0.472661554813385,0.5229042172431946,0.2663190960884094,0.269507497549057,0.26101934909820557,0.2075882852077484
13,S7,BWHvy,local,local,0,local,local,0,0.5436579585075378,0.5370484590530396,-0.006609499454498291,0.001852886751294136,0.04116930067539215,0.5436579585075378,0.5370484590530396,0.32932248711586,0.3153473436832428,0.12701953947544098,0.14760419726371765
13,S8,LatCrit,local,local,0,local,local,0,0.4779183864593506,0.5022188425064087,0.024300456047058105,0.00913354754447937,0.11611215770244598,0.4779183864593506,0.5022188425064087,0.20117706060409546,0.23493267595767975,0.32090455293655396,0.26284846663475037
13,S8,ComHvy,BS2,local,1,BS2,BS2,0,0.4137284457683563,0.4711151719093323,0.05738672614097595,0.03563243895769119,0.23493114113807678,0.3536496162414551,0.4711151719093323,0.232621967792511,0.22972121834754944,0.4137284457683563,0.2991636097431183
13,S8,BWHvy,local,local,0,local,local,0,0.4992448687553406,0.5139799118041992,0.014735043048858643,0.005479898303747177,0.08071786165237427,0.4992448687553406,0.5139799118041992,0.27718114852905273,0.3028050661087036,0.2235739678144455,0.18321506679058075
14,S1,LatCrit,local,local,0,local,local,0,0.5611672401428223,0.5018435716629028,-0.059323668479919434,0.007723027840256691,0.11864736676216125,0.5611672401428223,0.5018435716629028,0.25784987211227417,0.3061164319515228,0.18098291754722595,0.19204005599021912
14,S1,ComHvy,local,local,0,local,local,0,0.5240188837051392,0.48509395122528076,-0.0389249324798584,0.008568286895751953,0.09420605003833771,0.5240188837051392,0.48509395122528076,0.12904822826385498,0.17615123093128204,0.34693294763565063,0.3387548327445984
14,S1,BWHvy,local,local,0,local,local,0,0.4643160104751587,0.48758649826049805,0.023270487785339355,0.001088039018213749,0.0465410053730011,0.4643160104751587,0.48758649826049805,0.1977725625038147,0.1900244653224945,0.337911456823349,0.32238903641700745
14,S2,LatCrit,local,local,0,local,local,0,0.5878663063049316,0.5984472036361694,0.010580897331237793,0.003259364515542984,0.06109604239463806,0.5878663063049316,0.5984472036361694,0.13440370559692383,0.15437082946300507,0.27772998809814453,0.2471819669008255
14,S2,ComHvy,local,local,0,local,local,0,0.44213831424713135,0.4365748167037964,-0.005563497543334961,0.0002260629553347826,0.017557471990585327,0.44213831424713135,0.4365748167037964,0.21358869969844818,0.22236742079257965,0.34427300095558167,0.34105774760246277
14,S2,BWHvy,local,local,0,local,local,0,0.5349915027618408,0.5233542323112488,-0.011637270450592041,0.002070171758532524,0.05443891882896423,0.5349915027618408,0.5233542323112488,0.19198769330978394,0.17640548944473267,0.27302083373069763,0.30024027824401855
14,S3,LatCrit,local,local,0,local,local,0,0.5790543556213379,0.5814478397369385,0.002393484115600586,0.004793889820575714,0.06554192304611206,0.5790543556213379,0.5814478397369385,0.2554731070995331,0.22270214557647705,0.16547256708145142,0.19585004448890686
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6068187952041626,0.6222425103187561,0.015423715114593506,0.000504419207572937,0.030847474932670593,0.6068187952041626,0.6222425103187561,0.2232479453086853,0.2140832394361496,0.16993330419063568,0.1636742502450943
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.44510310888290405,0.4551456570625305,0.010042548179626465,0.001482655294239521,0.04844188690185547,0.44510310888290405,0.4551456570625305,0.3242843449115753,0.3000634014606476,0.23061251640319824,0.2447909116744995
14,S4,LatCrit,local,BS2,1,local,BS2,1,0.43330371379852295,0.486838698387146,0.05353498458862305,0.03236924856901169,0.24955569207668304,0.43330371379852295,0.3598928451538086,0.2046354115009308,0.15326841175556183,0.36206087470054626,0.486838698387146
14,S4,ComHvy,local,local,0,local,local,0,0.5563031435012817,0.5941975116729736,0.037894368171691895,0.006860881112515926,0.08112339675426483,0.5563031435012817,0.5941975116729736,0.17420348525047302,0.13364176452159882,0.2694934010505676,0.27216070890426636
14,S4,BWHvy,local,BS1,1,local,BS1,1,0.4188370108604431,0.38576623797416687,-0.033070772886276245,0.032731786370277405,0.24148344993591309,0.4188370108604431,0.2980952858924866,0.32025623321533203,0.38576623797416687,0.26090675592422485,0.31613847613334656
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4042680859565735,0.4063717722892761,0.0021036863327026367,0.00717519223690033,0.09434062242507935,0.4042680859565735,0.4063717722892761,0.3412184417247772,0.29404813051223755,0.2545134723186493,0.29958009719848633
14,S5,ComHvy,local,local,0,local,local,0,0.5369470119476318,0.46979784965515137,-0.06714916229248047,0.009701021015644073,0.13429832458496094,0.5369470119476318,0.46979784965515137,0.21635949611663818,0.2335302084684372,0.2466934770345688,0.29667192697525024
14,S5,BWHvy,local,local,0,local,local,0,0.5187307596206665,0.5005866289138794,-0.01814413070678711,0.0021843481808900833,0.058928802609443665,0.5187307596206665,0.5005866289138794,0.2585025131702423,0.28796690702438354,0.2227666974067688,0.21144641935825348
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4934723377227783,0.4942839741706848,0.0008116364479064941,0.0002675717696547508,0.016155675053596497,0.4934723377227783,0.4942839741706848,0.17948117852210999,0.17140336334705353,0.3270464837551117,0.33431270718574524
14,S6,ComHvy,local,local,0,local,local,0,0.4868164658546448,0.47385770082473755,-0.012958765029907227,0.002451152540743351,0.04990406334400177,0.4868164658546448,0.47385770082473755,0.13310900330543518,0.15806101262569427,0.38007456064224243,0.368081271648407
14,S6,BWHvy,local,local,0,local,local,0,0.5145843029022217,0.4445323348045349,-0.07005196809768677,0.010050997138023376,0.14010398089885712,0.5145843029022217,0.4445323348045349,0.1356491893529892,0.16216552257537842,0.34976649284362793,0.39330217242240906
14,S7,LatCrit,local,local,0,local,local,0,0.6865909695625305,0.6257052421569824,-0.060885727405548096,0.00824970006942749,0.12177149951457977,0.6865909695625305,0.6257052421569824,0.1272537112236023,0.1573745608329773,0.1861553192138672,0.21692024171352386
14,S7,ComHvy,local,local,0,local,local,0,0.6004524827003479,0.6291592121124268,0.028706729412078857,0.003345627337694168,0.06301586329936981,0.6004524827003479,0.6291592121124268,0.19165940582752228,0.19446058571338654,0.20788811147212982,0.17638015747070312
14,S7,BWHvy,BS2,local,1,local,local,0,0.38260868191719055,0.3963353633880615,0.013726681470870972,0.0028204377740621567,0.07285819947719574,0.35990625619888306,0.3963353633880615,0.2574850618839264,0.24082063138484955,0.38260868191719055,0.3628440201282501
14,S8,LatCrit,local,local,0,local,local,0,0.54308021068573,0.5588834285736084,0.015803217887878418,0.0012018484994769096,0.04129655659198761,0.54308021068573,0.5588834285736084,0.24514345824718475,0.22449520230293274,0.21177630126476288,0.21662138402462006
14,S8,ComHvy,local,local,0,local,local,0,0.555587649345398,0.5357705354690552,-0.019817113876342773,0.0011091248597949743,0.04138199985027313,0.555587649345398,0.5357705354690552,0.2736648917198181,0.2943558990955353,0.17074742913246155,0.16987355053424835
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.3656396269798279,0.39115267992019653,0.025513052940368652,0.0013828054070472717,0.05102607607841492,0.3656396269798279,0.39115267992019653,0.33950164914131165,0.32466042041778564,0.2948587238788605,0.2841869294643402
15,S1,LatCrit,local,local,0,local,local,0,0.6003817915916443,0.5387768745422363,-0.06160491704940796,0.012905674055218697,0.13673089444637299,0.6003817915916443,0.5387768745422363,0.20435519516468048,0.27272066473960876,0.19526301324367523,0.1885025054216385
15,S1,ComHvy,local,local,0,local,local,0,0.4203212857246399,0.45896971225738525,0.03864842653274536,0.0034089721739292145,0.07729683816432953,0.4203212857246399,0.45896971225738525,0.3092223107814789,0.29842883348464966,0.27045637369155884,0.2426014393568039
15,S1,BWHvy,local,local,0,local,local,0,0.5055452585220337,0.531145453453064,0.025600194931030273,0.0026152117643505335,0.05856049060821533,0.5055452585220337,0.531145453453064,0.23823802173137665,0.2089577466249466,0.25621670484542847,0.25989672541618347
15,S2,LatCrit,local,local,0,local,local,0,0.5835527777671814,0.6038978099822998,0.020345032215118408,0.009316682815551758,0.08430662751197815,0.5835527777671814,0.6038978099822998,0.13786396384239197,0.0957106351852417,0.27858325839042664,0.3003915250301361
15,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.41202011704444885,0.4451531767845154,0.03313305974006653,0.015342049300670624,0.15509940683841705,0.33802133798599243,0.2604716420173645,0.2499585598707199,0.2943752110004425,0.41202011704444885,0.4451531767845154
15,S2,BWHvy,local,local,0,local,local,0,0.5319573879241943,0.5670372247695923,0.03507983684539795,0.012366272509098053,0.12418879568576813,0.5319573879241943,0.5670372247695923,0.2396385222673416,0.17754410207271576,0.22840408980846405,0.2554186284542084
15,S3,LatCrit,local,local,0,local,local,0,0.49186283349990845,0.4776068925857544,-0.014255940914154053,0.0005147205665707588,0.028511956334114075,0.49186283349990845,0.4776068925857544,0.3322015106678009,0.33637940883636475,0.17593561112880707,0.18601372838020325
15,S3,ComHvy,local,local,0,local,local,0,0.6254816055297852,0.6376298666000366,0.012148261070251465,0.002548467367887497,0.05386091768741608,0.6254816055297852,0.6376298666000366,0.27986592054367065,0.2529354393482208,0.09465249627828598,0.10943467170000076
15,S3,BWHvy,local,local,0,local,local,0,0.557691216468811,0.5458135604858398,-0.011877655982971191,0.002684732899069786,0.05597199499607086,0.557691216468811,0.5458135604858398,0.27030763030052185,0.2541992664337158,0.1720011830329895,0.19998715817928314
15,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.43388253450393677,0.5132303237915039,0.07934778928756714,0.01495005190372467,0.15869562327861786,0.3610355257987976,0.28887391090393066,0.20508195459842682,0.19789573550224304,0.43388253450393677,0.5132303237915039
15,S4,ComHvy,local,local,0,local,local,0,0.5821817517280579,0.6448417901992798,0.06266003847122192,0.009738422930240631,0.12532007694244385,0.5821817517280579,0.6448417901992798,0.08005876839160919,0.05725465342402458,0.33775949478149414,0.29790356755256653
15,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3807279169559479,0.3686829209327698,-0.0120449960231781,0.012422699481248856,0.1353524923324585,0.3457931876182556,0.2901619076728821,0.2734789252281189,0.34115514159202576,0.3807279169559479,0.3686829209327698
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3825579285621643,0.4130547046661377,0.03049677610397339,0.004228998441249132,0.07358238101005554,0.24887073040008545,0.21207952499389648,0.3825579285621643,0.4130547046661377,0.36857134103775024,0.37486574053764343
15,S5,ComHvy,local,local,0,local,local,0,0.6308635473251343,0.6501682996749878,0.019304752349853516,0.002148149535059929,0.04545468091964722,0.6308635473251343,0.6501682996749878,0.21276737749576569,0.21618996560573578,0.15636909008026123,0.13364174962043762
15,S5,BWHvy,local,local,0,local,local,0,0.5980724096298218,0.6004465818405151,0.0023741722106933594,0.0001824377104640007,0.013838201761245728,0.5980724096298218,0.6004465818405151,0.1888839453458786,0.18196484446525574,0.21304364502429962,0.21758857369422913
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.3917355537414551,0.40407687425613403,0.012341320514678955,0.0063867755234241486,0.09813356399536133,0.3917355537414551,0.40407687425613403,0.34728941321372986,0.2982226312160492,0.2609750032424927,0.2977004647254944
15,S6,ComHvy,local,local,0,local,local,0,0.505957305431366,0.5436553359031677,0.03769803047180176,0.002866152673959732,0.07539607584476471,0.505957305431366,0.5436553359031677,0.23661541938781738,0.21697796881198883,0.25742727518081665,0.23936668038368225
15,S6,BWHvy,local,local,0,local,local,0,0.6568182706832886,0.604454755783081,-0.05236351490020752,0.01830780878663063,0.1452864706516266,0.6568182706832886,0.604454755783081,0.21487456560134888,0.1945948600769043,0.12830713391304016,0.20095038414001465
15,S7,LatCrit,local,local,0,local,local,0,0.5179029107093811,0.5107089281082153,-0.0071939826011657715,0.012635953724384308,0.1177031546831131,0.5179029107093811,0.5107089281082153,0.25579220056533813,0.20413462817668915,0.22630488872528076,0.2851564884185791
15,S7,ComHvy,local,local,0,BS2,local,1,0.4958868622779846,0.5477237701416016,0.05183690786361694,0.009244032204151154,0.1036737859249115,0.4958868622779846,0.5477237701416016,0.3209819495677948,0.31412273645401,0.1831311732530594,0.13815350830554962
15,S7,BWHvy,local,local,0,local,local,0,0.5601210594177246,0.6198027729988098,0.059681713581085205,0.017754359170794487,0.15454135835170746,0.5601210594177246,0.6198027729988098,0.26706984639167786,0.18979917466640472,0.17280909419059753,0.19039806723594666
15,S8,LatCrit,local,local,0,BS2,local,1,0.4277603030204773,0.4490903615951538,0.021330058574676514,0.005221273750066757,0.08202208578586578,0.4277603030204773,0.4490903615951538,0.34237733483314514,0.3620583415031433,0.22986233234405518,0.18885131180286407
15,S8,ComHvy,local,local,0,local,local,0,0.46514755487442017,0.5320459008216858,0.06689834594726562,0.01625242829322815,0.16249175369739532,0.46514755487442017,0.5320459008216858,0.188381165266037,0.20272867381572723,0.34647130966186523,0.2652254104614258
15,S8,BWHvy,local,local,0,BS2,local,1,0.45677322149276733,0.5179866552352905,0.06121343374252319,0.0075176432728767395,0.12242685258388519,0.45677322149276733,0.5179866552352905,0.20638783276081085,0.18498876690864563,0.33683890104293823,0.29702454805374146
16,S1,LatCrit,local,local,0,BS1,BS1,0,0.39155882596969604,0.33645808696746826,-0.05510073900222778,0.007521549239754677,0.11020150780677795,0.39155882596969604,0.33645808696746826,0.29199495911598206,0.3363190293312073,0.3164462149143219,0.32722291350364685
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5554264783859253,0.5778309106826782,0.02240443229675293,0.0014377795159816742,0.04480881989002228,0.28229963779449463,0.276764452457428,0.5554264783859253,0.5778309106826782,0.16227386891841888,0.1454046666622162
16,S1,BWHvy,local,local,0,local,local,0,0.6107190847396851,0.6263818740844727,0.015662789344787598,0.000884130597114563,0.033694103360176086,0.6107190847396851,0.6263818740844727,0.17004531621932983,0.1712295562028885,0.2192356139421463,0.20238853991031647
16,S2,LatCrit,BS2,BS2,0,local,BS2,1,0.4789636731147766,0.5686856508255005,0.08972197771072388,0.025073714554309845,0.17944395542144775,0.37430524826049805,0.3432196378707886,0.14673104882240295,0.08809468150138855,0.4789636731147766,0.5686856508255005
16,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.4198415279388428,0.39755886793136597,-0.022282660007476807,0.011274788528680801,0.13070087134838104,0.4198415279388428,0.35449111461639404,0.24737712740898132,0.24795006215572357,0.3327813446521759,0.39755886793136597
16,S2,BWHvy,local,local,0,local,local,0,0.42202210426330566,0.4520849585533142,0.030062854290008545,0.002669351641088724,0.07038156688213348,0.42202210426330566,0.4520849585533142,0.4190635085105896,0.38387271761894226,0.15891438722610474,0.16404230892658234
16,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.36806875467300415,0.3843505382537842,0.01628178358078003,0.0023757368326187134,0.0635906457901001,0.35255521535873413,0.3843505382537842,0.36806875467300415,0.3421080708503723,0.2793760299682617,0.2735413908958435
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.4926137328147888,0.4285988211631775,-0.06401491165161133,0.010689221322536469,0.12802979350090027,0.4926137328147888,0.4285988211631775,0.32210084795951843,0.3355424404144287,0.18528543412685394,0.2358587235212326
16,S3,BWHvy,local,local,0,local,local,0,0.4998921751976013,0.4649087190628052,-0.03498345613479614,0.004292515106499195,0.08857297897338867,0.4998921751976013,0.4649087190628052,0.32766851782798767,0.3719550371170044,0.17243926227092743,0.16313625872135162
16,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4330413341522217,0.42429065704345703,-0.008750677108764648,0.006696234457194805,0.0874178558588028,0.404605507850647,0.3696472644805908,0.16235317289829254,0.20606210827827454,0.4330413341522217,0.42429065704345703
16,S4,ComHvy,local,local,0,local,local,0,0.5648983716964722,0.601340651512146,0.03644227981567383,0.01887516677379608,0.1141739934682846,0.5648983716964722,0.601340651512146,0.13528430461883545,0.07819731533527374,0.2998173236846924,0.32046204805374146
16,S4,BWHvy,local,BS1,1,BS2,BS1,1,0.4150134325027466,0.37748250365257263,-0.03753092885017395,0.01025725994259119,0.12422764301300049,0.4150134325027466,0.35289961099624634,0.3172745704650879,0.37748250365257263,0.2677119970321655,0.26961788535118103
16,S5,LatCrit,local,local,0,local,local,0,0.4918215870857239,0.4526870846748352,-0.03913450241088867,0.01673254370689392,0.15691912174224854,0.4918215870857239,0.4526870846748352,0.19814398884773254,0.2766035497188568,0.3100344240665436,0.270709365606308
16,S5,ComHvy,local,local,0,local,local,0,0.6071892380714417,0.6910606622695923,0.08387142419815063,0.015830282121896744,0.16774284839630127,0.6071892380714417,0.6910606622695923,0.2389996349811554,0.19027920067310333,0.15381111204624176,0.11866012215614319
16,S5,BWHvy,local,local,0,local,local,0,0.6057409644126892,0.6082289218902588,0.00248795747756958,0.0007678046822547913,0.025979086756706238,0.6057409644126892,0.6082289218902588,0.1695050150156021,0.1565154492855072,0.22475402057170868,0.23525558412075043
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5319803357124329,0.5825647115707397,0.050584375858306885,0.006061045452952385,0.10116874426603317,0.3671451807022095,0.33751583099365234,0.5319803357124329,0.5825647115707397,0.10087452083826065,0.07991950213909149
16,S6,ComHvy,local,local,0,local,local,0,0.423961877822876,0.47529059648513794,0.05132871866226196,0.009539589285850525,0.1161830872297287,0.423961877822876,0.47529059648513794,0.28025349974632263,0.2870163321495056,0.2957846224308014,0.23769308626651764
16,S6,BWHvy,local,local,0,local,local,0,0.6523895263671875,0.6236180067062378,-0.028771519660949707,0.004610075615346432,0.082432821393013,0.6523895263671875,0.6236180067062378,0.24100959300994873,0.28222599625587463,0.10660085827112198,0.09415595978498459
16,S7,LatCrit,local,local,0,local,local,0,0.4644855260848999,0.46238410472869873,-0.002101421356201172,0.01312902569770813,0.12064139544963837,0.4644855260848999,0.46238410472869873,0.3064461946487427,0.24822689592838287,0.2290683090686798,0.2893889844417572
16,S7,ComHvy,BS1,BS1,0,local,local,0,0.37881067395210266,0.3995732069015503,0.020762532949447632,0.0016029737889766693,0.04473651945590973,0.3680257201194763,0.36963146924972534,0.37881067395210266,0.3995732069015503,0.25316357612609863,0.23079533874988556
16,S7,BWHvy,local,local,0,local,local,0,0.5299339294433594,0.5974138975143433,0.06747996807098389,0.010049503296613693,0.13495999574661255,0.5299339294433594,0.5974138975143433,0.35971376299858093,0.29840075969696045,0.11035233736038208,0.1041853204369545
16,S8,LatCrit,local,local,0,local,local,0,0.524132251739502,0.5603825449943542,0.036250293254852295,0.0034042145125567913,0.0725005716085434,0.524132251739502,0.5603825449943542,0.27499639987945557,0.24179120361804962,0.2008713334798813,0.19782625138759613
16,S8,ComHvy,local,local,0,local,local,0,0.5192244648933411,0.6223572492599487,0.10313278436660767,0.02267482504248619,0.20626556873321533,0.5192244648933411,0.6223572492599487,0.13065145909786224,0.09396734088659286,0.3501240909099579,0.2836754322052002
