probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S6,ComHvy,local,local,0,local,local,0,0.49107134342193604,0.4904083013534546,-0.0006630420684814453,0.01618456095457077,0.12194368243217468,0.49107134342193604,0.4904083013534546,0.297177791595459,0.35814961791038513,0.21175087988376617,0.15144206583499908
8,S6,BWHvy,local,local,0,local,local,0,0.505341649055481,0.594557523727417,0.08921587467193604,0.016221903264522552,0.17843171954154968,0.505341649055481,0.594557523727417,0.2780085504055023,0.22782374918460846,0.21664980053901672,0.17761875689029694
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.5682039260864258,0.5784552097320557,0.010251283645629883,0.00035140570253133774,0.02413634955883026,0.5682039260864258,0.5784552097320557,0.1293720006942749,0.13118888437747955,0.3024241030216217,0.290355920791626
8,S7,ComHvy,local,local,0,local,local,0,0.40872448682785034,0.3930121660232544,-0.015712320804595947,0.0078099556267261505,0.1102556586265564,0.40872448682785034,0.3930121660232544,0.3045872747898102,0.26517176628112793,0.2866882383823395,0.3418160676956177
8,S7,BWHvy,local,local,0,local,local,0,0.6145248413085938,0.6312388181686401,0.016713976860046387,0.000623178668320179,0.033427976071834564,0.6145248413085938,0.6312388181686401,0.27116113901138306,0.25741371512413025,0.11431405693292618,0.11134748160839081
8,S8,LatCrit,local,local,0,local,local,0,0.4517154097557068,0.4373650550842285,-0.014350354671478271,0.0033909566700458527,0.07360652089118958,0.4517154097557068,0.4373650550842285,0.21218150854110718,0.18972858786582947,0.33610308170318604,0.37290632724761963
8,S8,ComHvy,local,local,0,local,local,0,0.39804327487945557,0.4205018877983093,0.02245861291885376,0.007869627326726913,0.11039528250694275,0.39804327487945557,0.4205018877983093,0.31258946657180786,0.2573918402194977,0.2893672585487366,0.3221063017845154
8,S8,BWHvy,local,local,0,local,local,0,0.6162822246551514,0.6655353307723999,0.049253106117248535,0.005414951592683792,0.09850622713565826,0.6162822246551514,0.6655353307723999,0.20127271115779877,0.1789548099040985,0.18244506418704987,0.1555098444223404
9,S1,LatCrit,local,local,0,local,local,0,0.4576299786567688,0.47168588638305664,0.014055907726287842,0.0037261508405208588,0.0663171261548996,0.4576299786567688,0.47168588638305664,0.2061922699213028,0.1730337142944336,0.3361777663230896,0.35528042912483215
9,S1,ComHvy,local,local,0,local,local,0,0.5325926542282104,0.5694177150726318,0.03682506084442139,0.006443720310926437,0.07365018129348755,0.5325926542282104,0.5694177150726318,0.36995843052864075,0.3614208996295929,0.09744894504547119,0.06916135549545288
9,S1,BWHvy,local,local,0,local,local,0,0.5779299736022949,0.5461502075195312,-0.03177976608276367,0.006575793027877808,0.0973404049873352,0.5779299736022949,0.5461502075195312,0.20640337467193604,0.255073606967926,0.21566665172576904,0.1987762451171875
9,S2,LatCrit,BS2,local,1,local,local,0,0.3810458183288574,0.42961931228637695,0.04857349395751953,0.006556957960128784,0.11237037181854248,0.3734341263771057,0.42961931228637695,0.24552004039287567,0.22627271711826324,0.3810458183288574,0.3441079556941986
9,S2,ComHvy,local,local,0,local,local,0,0.4904308319091797,0.3971443772315979,-0.09328645467758179,0.01781265251338482,0.18657289445400238,0.4904308319091797,0.3971443772315979,0.32982876896858215,0.38904789090156555,0.17974041402339935,0.21380773186683655
9,S2,BWHvy,local,local,0,local,local,0,0.40066373348236084,0.46034103631973267,0.059677302837371826,0.008967764675617218,0.11935460567474365,0.40066373348236084,0.46034103631973267,0.34949177503585815,0.3347434103488922,0.249844491481781,0.20491555333137512
9,S3,LatCrit,local,BS2,1,local,BS2,1,0.38680964708328247,0.46392056345939636,0.07711091637611389,0.029555097222328186,0.23939207196235657,0.38680964708328247,0.32115381956100464,0.26896584033966064,0.21492567658424377,0.3442244827747345,0.46392056345939636
9,S3,ComHvy,local,local,0,local,local,0,0.48531150817871094,0.45924317836761475,-0.02606832981109619,0.001365017145872116,0.052136629819869995,0.48531150817871094,0.45924317836761475,0.28143391013145447,0.29557380080223083,0.2332545965909958,0.24518300592899323
9,S3,BWHvy,local,local,0,local,local,0,0.5587844848632812,0.4875531792640686,-0.07123130559921265,0.010492078959941864,0.1424626260995865,0.5587844848632812,0.4875531792640686,0.21889862418174744,0.26410946249961853,0.2223168909549713,0.24833737313747406
9,S4,LatCrit,local,local,0,local,local,0,0.43669480085372925,0.42138224840164185,-0.015312552452087402,0.0009116716682910919,0.0406600683927536,0.43669480085372925,0.42138224840164185,0.21966096758842468,0.21464352309703827,0.3436442017555237,0.36397427320480347
9,S4,ComHvy,local,local,0,local,local,0,0.47386282682418823,0.48889344930648804,0.015030622482299805,0.00046829553321003914,0.030061230063438416,0.47386282682418823,0.48889344930648804,0.23598052561283112,0.22725796699523926,0.29015663266181946,0.2838485836982727
9,S4,BWHvy,local,local,0,local,local,0,0.46279609203338623,0.45948702096939087,-0.0033090710639953613,0.004409998655319214,0.07068225741386414,0.46279609203338623,0.45948702096939087,0.2229483425617218,0.1909162998199463,0.31425556540489197,0.34959670901298523
9,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4377560615539551,0.44851696491241455,0.010760903358459473,0.009142972528934479,0.12346729636192322,0.4377560615539551,0.37680649757385254,0.17546065151691437,0.1746765822172165,0.38678330183029175,0.44851696491241455
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.39714378118515015,0.42719560861587524,0.030051827430725098,0.002733122557401657,0.0639592707157135,0.39714378118515015,0.42719560861587524,0.2702333629131317,0.2721611559391022,0.33262285590171814,0.3006432056427002
9,S5,BWHvy,local,local,0,local,local,0,0.609661340713501,0.6531107425689697,0.04344940185546875,0.007471699267625809,0.09690350294113159,0.609661340713501,0.6531107425689697,0.15899941325187683,0.16400177776813507,0.2313392162322998,0.1828874796628952
9,S6,LatCrit,local,local,0,local,local,0,0.4835289716720581,0.5680544972419739,0.08452552556991577,0.014506496489048004,0.16905106604099274,0.4835289716720581,0.5680544972419739,0.35339197516441345,0.29153865575790405,0.16307903826236725,0.14040681719779968
9,S6,ComHvy,local,BS1,1,local,BS1,1,0.4620998501777649,0.43139541149139404,-0.03070443868637085,0.015320681035518646,0.1634371280670166,0.4620998501777649,0.4207671284675598,0.34967684745788574,0.43139541149139404,0.18822330236434937,0.14783746004104614
9,S6,BWHvy,local,local,0,local,local,0,0.5138551592826843,0.5418068170547485,0.02795165777206421,0.0025367867201566696,0.055903345346450806,0.5138551592826843,0.5418068170547485,0.2835073173046112,0.281342089176178,0.20263752341270447,0.1768510639667511
9,S7,LatCrit,local,local,0,local,local,0,0.5131794214248657,0.4877637028694153,-0.02541571855545044,0.006186360493302345,0.09846608340740204,0.5131794214248657,0.4877637028694153,0.2546233534812927,0.30385637283325195,0.23219725489616394,0.20837990939617157
9,S7,ComHvy,local,local,0,local,local,0,0.4447866678237915,0.4908873438835144,0.0461006760597229,0.0045089200139045715,0.0922013372182846,0.4447866678237915,0.4908873438835144,0.21047380566596985,0.20038734376430511,0.34473952651023865,0.3087253272533417
9,S7,BWHvy,local,local,0,local,local,0,0.5132736563682556,0.5109335780143738,-0.002340078353881836,0.0015507135540246964,0.03163211792707443,0.5132736563682556,0.5109335780143738,0.40195438265800476,0.3884783983230591,0.08477196097373962,0.10058801621198654
9,S8,LatCrit,local,local,0,local,local,0,0.5055123567581177,0.4570329785346985,-0.04847937822341919,0.00747716287150979,0.09695878624916077,0.5055123567581177,0.4570329785346985,0.18858735263347626,0.2353467494249344,0.3059002757072449,0.3076202869415283
9,S8,ComHvy,local,local,0,BS1,BS1,0,0.3836406469345093,0.4011477828025818,0.01750713586807251,0.0023817727342247963,0.06116846203804016,0.3836406469345093,0.4011477828025818,0.2894997000694275,0.2589154541492462,0.3268596827983856,0.339936763048172
9,S8,BWHvy,local,local,0,local,local,0,0.60457444190979,0.6144325733184814,0.009858131408691406,0.000310996372718364,0.0200054794549942,0.60457444190979,0.6144325733184814,0.22287434339523315,0.21287161111831665,0.17255116999149323,0.17269578576087952
10,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.3811006546020508,0.4517533779144287,0.07065272331237793,0.011060468852519989,0.14609654247760773,0.3811006546020508,0.3420202136039734,0.24019423127174377,0.2062263935804367,0.37870511412620544,0.4517533779144287
10,S1,ComHvy,local,local,0,local,local,0,0.48993176221847534,0.5235474109649658,0.03361564874649048,0.00911317765712738,0.07390207052230835,0.48993176221847534,0.5235474109649658,0.3992193043231964,0.4025547504425049,0.11084888875484467,0.07389791309833527
10,S1,BWHvy,local,local,0,local,local,0,0.5833870768547058,0.666297197341919,0.08291012048721313,0.01662689447402954,0.16582021117210388,0.5833870768547058,0.666297197341919,0.21329055726528168,0.1858646422624588,0.20332235097885132,0.14783817529678345
10,S2,LatCrit,BS2,local,1,BS2,local,1,0.49080926179885864,0.48817890882492065,-0.0026303529739379883,0.020586825907230377,0.201748326420784,0.38730472326278687,0.48817890882492065,0.12188597768545151,0.10334933549165726,0.49080926179885864,0.4084717631340027
10,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3616647720336914,0.4303564727306366,0.06869170069694519,0.03681841492652893,0.2411837875843048,0.3547214865684509,0.23412960767745972,0.28361374139785767,0.3355139493942261,0.3616647720336914,0.4303564727306366
10,S2,BWHvy,local,local,0,local,local,0,0.4481806755065918,0.5217394232749939,0.0735587477684021,0.011938022449612617,0.1471174955368042,0.4481806755065918,0.5217394232749939,0.26434025168418884,0.21403956413269043,0.28747907280921936,0.2642210125923157
10,S3,LatCrit,local,BS2,1,local,BS2,1,0.38501060009002686,0.46326887607574463,0.07825827598571777,0.014921844005584717,0.1685694009065628,0.38501060009002686,0.32282543182373047,0.23600521683692932,0.2139057070016861,0.37898415327072144,0.46326887607574463
10,S3,ComHvy,local,local,0,local,local,0,0.5041310787200928,0.4724313020706177,-0.0316997766494751,0.002015288919210434,0.06339962780475616,0.5041310787200928,0.4724313020706177,0.34368839859962463,0.3648395240306854,0.15218046307563782,0.1627291887998581
10,S3,BWHvy,local,local,0,local,local,0,0.6317566633224487,0.6113952398300171,-0.02036142349243164,0.002704569138586521,0.059078752994537354,0.6317566633224487,0.6113952398300171,0.1852876991033554,0.2148270606994629,0.18295565247535706,0.17377768456935883
10,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5317075252532959,0.5874574780464172,0.05574995279312134,0.008946586400270462,0.11149988323450089,0.3162660598754883,0.298403799533844,0.15202639997005463,0.11413872987031937,0.5317075252532959,0.5874574780464172
10,S4,ComHvy,local,local,0,local,local,0,0.5414577722549438,0.5733898878097534,0.03193211555480957,0.0027064066380262375,0.06386427581310272,0.5414577722549438,0.5733898878097534,0.1518823504447937,0.1308872252702713,0.30665987730026245,0.2957228422164917
10,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.349162220954895,0.3960599899291992,0.0468977689743042,0.012362398207187653,0.14777535200119019,0.349162220954895,0.2978714108467102,0.32866546511650085,0.3060685992240906,0.3221723139286041,0.3960599899291992
10,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4741460382938385,0.46736302971839905,-0.006783008575439453,0.0002306513488292694,0.014131605625152588,0.393096387386322,0.39281362295150757,0.1327575445175171,0.13982337713241577,0.4741460382938385,0.46736302971839905
10,S5,ComHvy,local,local,0,local,local,0,0.47149306535720825,0.5682723522186279,0.09677928686141968,0.019558511674404144,0.19355858862400055,0.47149306535720825,0.5682723522186279,0.29687047004699707,0.25338682532310486,0.23163647949695587,0.1783408224582672
10,S5,BWHvy,local,local,0,local,local,0,0.585078239440918,0.6490086317062378,0.06393039226531982,0.009454119950532913,0.12786078453063965,0.585078239440918,0.6490086317062378,0.16437333822250366,0.1490839272737503,0.25054842233657837,0.2019074410200119
10,S6,LatCrit,local,local,0,local,local,0,0.43804478645324707,0.4932039976119995,0.05515921115875244,0.015423338860273361,0.16575081646442413,0.43804478645324707,0.4932039976119995,0.39487096667289734,0.3119955360889435,0.16708426177501678,0.19480043649673462
10,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.39114463329315186,0.4506126940250397,0.05946806073188782,0.018069475889205933,0.1508387178182602,0.39114463329315186,0.38090044260025024,0.375193327665329,0.4506126940250397,0.23366200923919678,0.1684868484735489
10,S6,BWHvy,local,local,0,local,local,0,0.5665996670722961,0.6119410991668701,0.045341432094573975,0.00451650470495224,0.09068287909030914,0.5665996670722961,0.6119410991668701,0.2715342938899994,0.23681537806987762,0.16186603903770447,0.15124350786209106
10,S7,LatCrit,local,local,0,local,local,0,0.4665493369102478,0.5250282287597656,0.05847889184951782,0.007405797019600868,0.11695778369903564,0.4665493369102478,0.5250282287597656,0.2697663903236389,0.22931259870529175,0.26368430256843567,0.24565920233726501
10,S7,ComHvy,local,local,0,local,local,0,0.4798924922943115,0.5200592279434204,0.04016673564910889,0.005247811786830425,0.08475129306316376,0.4798924922943115,0.5200592279434204,0.2749478220939636,0.23257219791412354,0.24515970051288605,0.24736863374710083
10,S7,BWHvy,local,local,0,local,local,0,0.5140485763549805,0.5371475219726562,0.02309894561767578,0.0019772457890212536,0.060268811881542206,0.5140485763549805,0.5371475219726562,0.39065027236938477,0.36051586270332336,0.09530112147331238,0.1023365780711174
10,S8,LatCrit,local,local,0,local,local,0,0.4851098656654358,0.4309118986129761,-0.05419796705245972,0.006851993501186371,0.10839590430259705,0.4851098656654358,0.4309118986129761,0.13292786478996277,0.16205015778541565,0.38196229934692383,0.4070379436016083
10,S8,ComHvy,BS2,local,1,local,local,0,0.41634315252304077,0.42639851570129395,0.010055363178253174,0.003507941961288452,0.08162721991539001,0.39932501316070557,0.42639851570129395,0.18433186411857605,0.19807195663452148,0.41634315252304077,0.37552952766418457
10,S8,BWHvy,local,local,0,local,local,0,0.5797432661056519,0.6047637462615967,0.025020480155944824,0.0019252232741564512,0.05207608640193939,0.5797432661056519,0.6047637462615967,0.26013296842575073,0.23409493267536163,0.16012372076511383,0.1611412912607193
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.44231706857681274,0.4000003933906555,-0.04231667518615723,0.015454977750778198,0.16603918373584747,0.44231706857681274,0.4000003933906555,0.2545333802700043,0.21383045613765717,0.303149551153183,0.3861691355705261
11,S1,ComHvy,local,local,0,local,local,0,0.45261865854263306,0.48146337270736694,0.028844714164733887,0.013724874705076218,0.0979764312505722,0.45261865854263306,0.48146337270736694,0.41643860936164856,0.43658211827278137,0.1309427171945572,0.08195450901985168
11,S1,BWHvy,local,local,0,local,local,0,0.5879522562026978,0.6688274145126343,0.08087515830993652,0.016645357012748718,0.16175033152103424,0.5879522562026978,0.6688274145126343,0.1459033340215683,0.13464422523975372,0.26614442467689514,0.196528360247612
11,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38847896456718445,0.3868356943130493,-0.0016432702541351318,0.0002962969010695815,0.020509392023086548,0.3527480363845825,0.3630027174949646,0.2587730288505554,0.2501615881919861,0.38847896456718445,0.3868356943130493
11,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.49270355701446533,0.36827120184898376,-0.12443235516548157,0.040185313671827316,0.27704256772994995,0.49270355701446533,0.35418224334716797,0.2914063632488251,0.36827120184898376,0.2158900946378708,0.2775465250015259
11,S2,BWHvy,local,local,0,local,local,0,0.418606162071228,0.5204110741615295,0.10180491209030151,0.02135680615901947,0.2036098837852478,0.418606162071228,0.5204110741615295,0.32769936323165894,0.2807561159133911,0.2536945343017578,0.19883280992507935
11,S3,LatCrit,local,BS2,1,local,local,0,0.42933857440948486,0.39999306201934814,-0.02934551239013672,0.014351315796375275,0.16131900250911713,0.42933857440948486,0.36828309297561646,0.25132787227630615,0.2317238599061966,0.319333553314209,0.39999306201934814
11,S3,ComHvy,local,local,0,local,BS2,1,0.4503365159034729,0.4413699507713318,-0.008966565132141113,0.00016408460214734077,0.01793314516544342,0.4503365159034729,0.4413699507713318,0.32101789116859436,0.32567116618156433,0.22864559292793274,0.23295889794826508
11,S3,BWHvy,local,local,0,local,local,0,0.5959473848342896,0.5523208379745483,-0.04362654685974121,0.005126502364873886,0.08725304901599884,0.5959473848342896,0.5523208379745483,0.15646158158779144,0.19068168103694916,0.2475910633802414,0.2569974660873413
11,S4,LatCrit,local,BS2,1,local,local,0,0.40804487466812134,0.4188891351222992,0.010844260454177856,0.004051320254802704,0.06976276636123657,0.40804487466812134,0.40397441387176514,0.20794734358787537,0.17713642120361328,0.3840077519416809,0.4188891351222992
11,S4,ComHvy,local,local,0,local,local,0,0.5009171962738037,0.5118403434753418,0.010923147201538086,0.007271476089954376,0.0943269282579422,0.5009171962738037,0.5118403434753418,0.21398571133613586,0.2502259910106659,0.2850971221923828,0.23793362081050873
11,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.3906187415122986,0.3954959511756897,0.004877209663391113,0.0017579086124897003,0.056335076689720154,0.3906187415122986,0.3684317469596863,0.2420528382062912,0.23607230186462402,0.367328405380249,0.3954959511756897
11,S5,LatCrit,local,local,0,local,local,0,0.4759278893470764,0.46382802724838257,-0.012099862098693848,0.0018854998052120209,0.0461653470993042,0.4759278893470764,0.46382802724838257,0.1553155779838562,0.1783982813358307,0.368756502866745,0.35777372121810913
11,S5,ComHvy,local,local,0,BS2,local,1,0.42735421657562256,0.5562751889228821,0.12892097234725952,0.03765474259853363,0.25784197449684143,0.42735421657562256,0.5562751889228821,0.26580891013145447,0.23303548991680145,0.30683690309524536,0.21068932116031647
11,S5,BWHvy,local,local,0,local,local,0,0.5006083250045776,0.5154886841773987,0.014880359172821045,0.013605032116174698,0.12873688340187073,0.5006083250045776,0.5154886841773987,0.1586276888847351,0.20811575651168823,0.34076401591300964,0.2763955593109131
11,S6,LatCrit,local,local,0,local,local,0,0.47590261697769165,0.5288345813751221,0.05293196439743042,0.008943140506744385,0.12413334846496582,0.47590261697769165,0.5288345813751221,0.3659024238586426,0.30383574962615967,0.15819494426250458,0.16732965409755707
11,S6,ComHvy,BS1,BS1,0,local,local,0,0.400147020816803,0.42965149879455566,0.029504477977752686,0.0022888202220201492,0.05900892615318298,0.3799557089805603,0.37241554260253906,0.400147020816803,0.42965149879455566,0.21989725530147552,0.19793297350406647
11,S6,BWHvy,local,local,0,local,local,0,0.43048447370529175,0.4189106822013855,-0.01157379150390625,0.00046316348016262054,0.024099424481391907,0.43048447370529175,0.4189106822013855,0.33904293179512024,0.33856701850891113,0.23047257959842682,0.24252229928970337
11,S7,LatCrit,local,local,0,local,local,0,0.4480019211769104,0.5153807401657104,0.06737881898880005,0.009331323206424713,0.1347576230764389,0.4480019211769104,0.5153807401657104,0.277925044298172,0.23684822022914886,0.2740730345249176,0.24777105450630188
11,S7,ComHvy,local,local,0,local,local,0,0.4080677032470703,0.4530050754547119,0.0449373722076416,0.004342411644756794,0.0898747444152832,0.4080677032470703,0.4530050754547119,0.32340648770332336,0.29110902547836304,0.2685258090496063,0.25588589906692505
11,S7,BWHvy,local,local,0,local,local,0,0.5411548018455505,0.5529309511184692,0.011776149272918701,0.006467245519161224,0.08248640596866608,0.5411548018455505,0.5529309511184692,0.3641832768917084,0.32294008135795593,0.0946619063615799,0.12412896752357483
11,S8,LatCrit,local,local,0,local,local,0,0.5190868377685547,0.4790833592414856,-0.04000347852706909,0.006161591038107872,0.08026944100856781,0.5190868377685547,0.4790833592414856,0.15131476521492004,0.19144950807094574,0.3295983672142029,0.32946714758872986
11,S8,ComHvy,local,local,0,local,local,0,0.5122581720352173,0.5007277727127075,-0.011530399322509766,0.00027160579338669777,0.023060783743858337,0.5122581720352173,0.5007277727127075,0.2319178581237793,0.23620261251926422,0.2558239698410034,0.26306959986686707
11,S8,BWHvy,local,local,0,local,local,0,0.5554448366165161,0.5570399761199951,0.001595139503479004,3.49127221852541e-05,0.006540566682815552,0.5554448366165161,0.5570399761199951,0.2427806854248047,0.24445579946041107,0.2017745077610016,0.19850419461727142
12,S1,LatCrit,local,local,0,local,local,0,0.46716707944869995,0.47787153720855713,0.010704457759857178,0.003942960873246193,0.0729614645242691,0.46716707944869995,0.47787153720855713,0.2825915813446045,0.24611084163188934,0.25024136900901794,0.2760176360607147
12,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.4473303556442261,0.49790921807289124,0.05057886242866516,0.005498500540852547,0.1011577621102333,0.41189730167388916,0.3821120262145996,0.4473303556442261,0.49790921807289124,0.14077235758304596,0.11997873336076736
12,S1,BWHvy,local,local,0,local,local,0,0.5284631252288818,0.5328261852264404,0.004363059997558594,0.0001374501734972,0.014631301164627075,0.5284631252288818,0.5328261852264404,0.1908099502325058,0.19376255571842194,0.28072693943977356,0.2734113037586212
12,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41268062591552734,0.3831111788749695,-0.02956944704055786,0.002134021371603012,0.059138908982276917,0.3420562148094177,0.36897867918014526,0.24526314437389374,0.24791014194488525,0.41268062591552734,0.3831111788749695
12,S2,ComHvy,local,local,0,local,local,0,0.5185574889183044,0.5091344118118286,-0.00942307710647583,0.004808805882930756,0.07721319794654846,0.5185574889183044,0.5091344118118286,0.2209182232618332,0.19173471629619598,0.26052427291870117,0.2991308867931366
12,S2,BWHvy,local,local,0,local,local,0,0.38545048236846924,0.40323328971862793,0.01778280735015869,0.007345058023929596,0.10374121367931366,0.38545048236846924,0.40323328971862793,0.3242000639438629,0.35828787088394165,0.29034945368766785,0.2384788542985916
12,S3,LatCrit,local,local,0,local,local,0,0.47380197048187256,0.4634213447570801,-0.01038062572479248,0.00025150924921035767,0.020761221647262573,0.47380197048187256,0.4634213447570801,0.26635968685150146,0.2747083902359009,0.25983837246894836,0.26187026500701904
12,S3,ComHvy,local,local,0,local,local,0,0.4209279417991638,0.4040062427520752,-0.016921699047088623,0.0007604043930768967,0.033843398094177246,0.4209279417991638,0.4040062427520752,0.3254169821739197,0.3420408070087433,0.2536550760269165,0.2539529502391815
12,S3,BWHvy,local,local,0,local,BS1,1,0.5043675899505615,0.47885245084762573,-0.02551513910293579,0.017297394573688507,0.1551859825849533,0.5043675899505615,0.47885245084762573,0.2797853648662567,0.35737836360931396,0.21584703028202057,0.1637691855430603
12,S4,LatCrit,local,local,0,BS1,BS2,1,0.3529948592185974,0.4026675224304199,0.04967266321182251,0.0061489613726735115,0.0993453860282898,0.3529948592185974,0.4026675224304199,0.32448697090148926,0.28348231315612793,0.32251816987991333,0.3138501048088074
12,S4,ComHvy,local,local,0,local,local,0,0.5201045274734497,0.47578173875808716,-0.04432278871536255,0.006455129012465477,0.0917334258556366,0.5201045274734497,0.47578173875808716,0.20643922686576843,0.25230592489242554,0.27345627546310425,0.2719123363494873
12,S4,BWHvy,local,local,0,local,BS1,1,0.43917614221572876,0.4231201410293579,-0.01605600118637085,0.006490213796496391,0.09978120028972626,0.43917614221572876,0.4231201410293579,0.331865131855011,0.3817557394504547,0.22895872592926025,0.19512413442134857
12,S5,LatCrit,local,local,0,local,local,0,0.4914526343345642,0.4560844302177429,-0.03536820411682129,0.012284159660339355,0.130945086479187,0.4914526343345642,0.4560844302177429,0.18407116830348969,0.2495437115430832,0.3244762122631073,0.2943718731403351
12,S5,ComHvy,local,local,0,local,local,0,0.48895806074142456,0.5496425628662109,0.06068450212478638,0.011002293787896633,0.12136900424957275,0.48895806074142456,0.5496425628662109,0.2625819444656372,0.20469924807548523,0.24845999479293823,0.24565818905830383
12,S5,BWHvy,local,local,0,local,local,0,0.4632178544998169,0.4620751738548279,-0.0011426806449890137,0.00045055244117975235,0.022974610328674316,0.4632178544998169,0.4620751738548279,0.2921503484249115,0.28180572390556335,0.2446317970752716,0.25611910223960876
12,S6,LatCrit,local,BS1,1,local,local,0,0.4059678912162781,0.3993113338947296,-0.006656557321548462,0.012327462434768677,0.1277204006910324,0.4059678912162781,0.34210771322250366,0.39177414774894714,0.3993113338947296,0.2022579461336136,0.2585809826850891
12,S6,ComHvy,local,local,0,BS1,local,1,0.419678270816803,0.4524197578430176,0.0327414870262146,0.005943851545453072,0.09017336368560791,0.419678270816803,0.4524197578430176,0.25641196966171265,0.2113252878189087,0.3239097595214844,0.33625495433807373
12,S6,BWHvy,local,local,0,local,local,0,0.49793463945388794,0.5572119951248169,0.059277355670928955,0.00833368394523859,0.1185547262430191,0.49793463945388794,0.5572119951248169,0.2499043494462967,0.20473213493824005,0.25216105580329895,0.23805589973926544
12,S7,LatCrit,local,local,0,local,local,0,0.513953685760498,0.5324686765670776,0.01851499080657959,0.0010811015963554382,0.03900134563446045,0.513953685760498,0.5324686765670776,0.2205124795436859,0.22149814665317535,0.2655338644981384,0.246033176779747
12,S7,ComHvy,local,local,0,local,local,0,0.4104468822479248,0.4512765407562256,0.04082965850830078,0.003938573412597179,0.0816592425107956,0.4104468822479248,0.4512765407562256,0.27939149737358093,0.2482244223356247,0.3101615905761719,0.3004990816116333
12,S7,BWHvy,local,local,0,local,local,0,0.48031532764434814,0.4347836375236511,-0.04553169012069702,0.004253903403878212,0.09106339514255524,0.48031532764434814,0.4347836375236511,0.30155500769615173,0.332334041595459,0.21812967956066132,0.23288235068321228
12,S8,LatCrit,local,local,0,local,local,0,0.49176454544067383,0.5218168497085571,0.0300523042678833,0.004783034324645996,0.08482027053833008,0.49176454544067383,0.5218168497085571,0.22819927334785461,0.24055711925029755,0.28003615140914917,0.23762603104114532
12,S8,ComHvy,local,local,0,local,local,0,0.4486875534057617,0.4267268776893616,-0.021960675716400146,0.0024114828556776047,0.06254583597183228,0.4486875534057617,0.4267268776893616,0.2843169569969177,0.27500471472740173,0.26699548959732056,0.2982684075832367
12,S8,BWHvy,local,local,0,local,BS1,1,0.5170844793319702,0.4560624957084656,-0.06102198362350464,0.00772025715559721,0.12204389274120331,0.5170844793319702,0.4560624957084656,0.30208468437194824,0.34867730736732483,0.18083088099956512,0.1952601671218872
13,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.4343798756599426,0.4109502136707306,-0.023429661989212036,0.009855072945356369,0.1366562694311142,0.4343798756599426,0.390963077545166,0.2229980230331421,0.1980866938829422,0.3426220715045929,0.4109502136707306
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4425695240497589,0.49051469564437866,0.04794517159461975,0.006496831774711609,0.09589039534330368,0.41428476572036743,0.39637142419815063,0.4425695240497589,0.49051469564437866,0.14314574003219604,0.11311385780572891
13,S1,BWHvy,local,local,0,local,local,0,0.5590519905090332,0.6431194543838501,0.0840674638748169,0.015475019812583923,0.16813498735427856,0.5590519905090332,0.6431194543838501,0.16683019697666168,0.1266951858997345,0.2741178572177887,0.2301853448152542
13,S2,LatCrit,local,local,0,BS2,BS2,0,0.45399874448776245,0.49441850185394287,0.04041975736618042,0.003456687554717064,0.08083949983119965,0.45399874448776245,0.49441850185394287,0.11265832930803299,0.09908463805913925,0.43334293365478516,0.40649688243865967
13,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.3798941969871521,0.45605260133743286,0.07615840435028076,0.033187732100486755,0.25066936016082764,0.3798941969871521,0.29652851819992065,0.28938791155815125,0.2474188655614853,0.33071795105934143,0.45605260133743286
13,S2,BWHvy,local,local,0,local,local,0,0.565068244934082,0.6137021780014038,0.04863393306732178,0.006834446918219328,0.09726786613464355,0.565068244934082,0.6137021780014038,0.23310665786266327,0.18892614543437958,0.20182505249977112,0.19737163186073303
13,S3,LatCrit,local,local,0,local,local,0,0.6430422067642212,0.5939426422119141,-0.04909956455230713,0.017962902784347534,0.13730233907699585,0.6430422067642212,0.5939426422119141,0.24554048478603363,0.22598887979984283,0.11141733080148697,0.1800684928894043
