probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S6,LatCrit,local,local,0,local,local,0,0.5744892358779907,0.5971444845199585,0.022655248641967773,0.001985328271985054,0.05081067979335785,0.5744892358779907,0.5971444845199585,0.1976202130317688,0.20037028193473816,0.22789055109024048,0.20248518884181976
29,S6,ComHvy,local,local,0,local,local,0,0.5948638916015625,0.5683095455169678,-0.026554346084594727,0.0017922609113156796,0.05310875177383423,0.5948638916015625,0.5683095455169678,0.1867869794368744,0.2079564481973648,0.21834909915924072,0.2237340360879898
29,S6,BWHvy,local,local,0,local,local,0,0.5447752475738525,0.554459810256958,0.009684562683105469,0.0021302253007888794,0.052462294697761536,0.5447752475738525,0.554459810256958,0.17376704514026642,0.19031363725662231,0.28145772218704224,0.25522658228874207
29,S7,LatCrit,local,local,0,local,local,0,0.5448830127716064,0.5561001300811768,0.011217117309570312,0.004018554463982582,0.05755554139614105,0.5448830127716064,0.5561001300811768,0.14019058644771576,0.11141279339790344,0.314926415681839,0.3324870467185974
29,S7,ComHvy,local,local,0,local,local,0,0.4872174859046936,0.4474988579750061,-0.0397186279296875,0.003961883019655943,0.07943722605705261,0.4872174859046936,0.4474988579750061,0.2721146047115326,0.3084118664264679,0.2406679391860962,0.244089275598526
29,S7,BWHvy,local,local,0,BS1,local,1,0.651167631149292,0.7041516304016113,0.052983999252319336,0.009117628447711468,0.11082018166780472,0.651167631149292,0.7041516304016113,0.25571712851524353,0.20030705630779266,0.09311524033546448,0.09554135054349899
29,S8,LatCrit,local,local,0,local,local,0,0.44076985120773315,0.4172878861427307,-0.02348196506500244,0.0013599090743809938,0.04696393013000488,0.44076985120773315,0.4172878861427307,0.27617260813713074,0.296154648065567,0.2830575406551361,0.28655746579170227
29,S8,ComHvy,local,local,0,local,local,0,0.6075949668884277,0.5728530287742615,-0.03474193811416626,0.0031152176670730114,0.06948387622833252,0.6075949668884277,0.5728530287742615,0.20473028719425201,0.23491324484348297,0.18767471611499786,0.19223369657993317
29,S8,BWHvy,local,local,0,local,local,0,0.5164248943328857,0.5493940711021423,0.03296917676925659,0.0022176504135131836,0.06593835353851318,0.5164248943328857,0.5493940711021423,0.1821950078010559,0.17222127318382263,0.30138009786605835,0.27838465571403503
30,S1,LatCrit,local,local,0,local,local,0,0.4246559143066406,0.4720107913017273,0.04735487699508667,0.015732131898403168,0.15979976952075958,0.4246559143066406,0.4720107913017273,0.23635579645633698,0.2689008116722107,0.3389882743358612,0.259088397026062
30,S1,ComHvy,local,local,0,local,local,0,0.5448768138885498,0.4976111650466919,-0.04726564884185791,0.018691807985305786,0.17076435685157776,0.5448768138885498,0.4976111650466919,0.22876544296741486,0.1906489133834839,0.22635774314403534,0.3117399215698242
30,S1,BWHvy,local,local,0,local,local,0,0.5341812372207642,0.5339055061340332,-0.00027573108673095703,0.001813247799873352,0.04135914146900177,0.5341812372207642,0.5339055061340332,0.2516928017139435,0.23128899931907654,0.21412591636180878,0.23480552434921265
30,S2,LatCrit,local,local,0,local,local,0,0.5333595275878906,0.5384680032730103,0.005108475685119629,0.0004518367350101471,0.024594977498054504,0.5333595275878906,0.5384680032730103,0.2139856517314911,0.22117464244365692,0.2526548504829407,0.24035733938217163
30,S2,ComHvy,local,local,0,local,BS2,1,0.4454086422920227,0.4062671661376953,-0.03914147615432739,0.003855972085148096,0.0782829225063324,0.4454086422920227,0.4062671661376953,0.2742321193218231,0.3085896074771881,0.28035926818847656,0.2851432263851166
30,S2,BWHvy,local,local,0,local,local,0,0.6012449264526367,0.6705910563468933,0.06934612989425659,0.022280652076005936,0.13869225978851318,0.6012449264526367,0.6705910563468933,0.17596103250980377,0.10700556635856628,0.22279402613639832,0.2224033623933792
30,S3,LatCrit,local,local,0,local,local,0,0.44529926776885986,0.44687551259994507,0.001576244831085205,0.0022543370723724365,0.04895108938217163,0.44529926776885986,0.44687551259994507,0.21429531276226044,0.18981976807117462,0.3404054045677185,0.3633047044277191
30,S3,ComHvy,local,local,0,local,local,0,0.4443930387496948,0.5087252855300903,0.06433224678039551,0.009133826941251755,0.1286645084619522,0.4443930387496948,0.5087252855300903,0.30411264300346375,0.2823176681995392,0.2514943480491638,0.20895706117153168
30,S3,BWHvy,local,local,0,local,local,0,0.489568829536438,0.4529985785484314,-0.03657025098800659,0.0028198007494211197,0.07314050197601318,0.489568829536438,0.4529985785484314,0.2538125514984131,0.26579749584198,0.2566186189651489,0.2812039256095886
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5033546090126038,0.4736364483833313,-0.02971816062927246,0.005186952650547028,0.09139889478683472,0.5033546090126038,0.4736364483833313,0.24695876240730286,0.23097747564315796,0.24968662858009338,0.29538607597351074
30,S4,ComHvy,local,local,0,local,local,0,0.4585726857185364,0.4810202717781067,0.022447586059570312,0.005682297050952911,0.09190724790096283,0.4585726857185364,0.4810202717781067,0.2545202970504761,0.2780263423919678,0.28690701723098755,0.24095340073108673
30,S4,BWHvy,local,local,0,local,local,0,0.41371893882751465,0.38918209075927734,-0.024536848068237305,0.0012854933738708496,0.04907369613647461,0.41371893882751465,0.38918209075927734,0.2627902626991272,0.27081117033958435,0.32349076867103577,0.3400067090988159
30,S5,LatCrit,local,local,0,local,local,0,0.4705730676651001,0.48003846406936646,0.009465396404266357,0.0019074752926826477,0.05142056941986084,0.4705730676651001,0.48003846406936646,0.26438644528388977,0.28063133358955383,0.26504048705101013,0.2393302023410797
30,S5,ComHvy,local,local,0,local,local,0,0.48764288425445557,0.4941530227661133,0.006510138511657715,0.0003290260210633278,0.021508321166038513,0.48764288425445557,0.4941530227661133,0.2773585617542267,0.2816025912761688,0.23499850928783417,0.2242443561553955
30,S5,BWHvy,local,local,0,local,BS2,1,0.5152716636657715,0.4085083603858948,-0.10676330327987671,0.02315301075577736,0.21352660655975342,0.5152716636657715,0.4085083603858948,0.2070581316947937,0.2540877163410187,0.2776702046394348,0.33740392327308655
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.45737582445144653,0.5040006637573242,0.046624839305877686,0.012032296508550644,0.1261659860610962,0.45737582445144653,0.5040006637573242,0.25583940744400024,0.19275638461112976,0.2867847681045532,0.30324289202690125
30,S6,ComHvy,local,local,0,local,local,0,0.502333402633667,0.4834941029548645,-0.01883929967880249,0.014710023999214172,0.13852578401565552,0.502333402633667,0.4834941029548645,0.2833414375782013,0.23291786015033722,0.21432511508464813,0.2835880219936371
30,S6,BWHvy,local,local,0,local,local,0,0.5608899593353271,0.48639577627182007,-0.07449418306350708,0.01820424199104309,0.16933387517929077,0.5608899593353271,0.48639577627182007,0.20765946805477142,0.19748668372631073,0.231450617313385,0.316117525100708
30,S7,LatCrit,local,local,0,local,local,0,0.46884024143218994,0.4659873843193054,-0.0028528571128845215,1.93142332136631e-05,0.005705744028091431,0.46884024143218994,0.4659873843193054,0.23432475328445435,0.23469290137290955,0.2968349754810333,0.29931971430778503
30,S7,ComHvy,local,local,0,local,local,0,0.5572481155395508,0.593433141708374,0.03618502616882324,0.00529053807258606,0.07564385235309601,0.5572481155395508,0.593433141708374,0.24510307610034943,0.2467399686574936,0.1976488083600998,0.1598268747329712
30,S7,BWHvy,local,local,0,local,local,0,0.5239905118942261,0.5257667303085327,0.0017762184143066406,0.01386357843875885,0.11580811440944672,0.5239905118942261,0.5257667303085327,0.3018721640110016,0.24396809935569763,0.17413732409477234,0.23026515543460846
30,S8,LatCrit,local,local,0,local,local,0,0.4506039023399353,0.440527081489563,-0.010076820850372314,0.005506737157702446,0.08718135952949524,0.4506039023399353,0.440527081489563,0.26098474860191345,0.3045754134654999,0.28841134905815125,0.25489747524261475
30,S8,ComHvy,local,local,0,local,local,0,0.5978114604949951,0.6675949096679688,0.06978344917297363,0.019049853086471558,0.14955079555511475,0.5978114604949951,0.6675949096679688,0.1667524129152298,0.17174439132213593,0.2354360669851303,0.16066069900989532
30,S8,BWHvy,local,local,0,local,local,0,0.5014759302139282,0.4461389183998108,-0.05533701181411743,0.012219831347465515,0.14253932237625122,0.5014759302139282,0.4461389183998108,0.24173463881015778,0.2258019894361496,0.2567894160747528,0.3280590772628784
31,S1,LatCrit,local,local,0,local,local,0,0.4741135835647583,0.5154702067375183,0.04135662317276001,0.006890393793582916,0.08443295955657959,0.4741135835647583,0.5154702067375183,0.32528504729270935,0.32614487409591675,0.20060138404369354,0.15838487446308136
31,S1,ComHvy,local,local,0,local,local,0,0.48921364545822144,0.4405670166015625,-0.048646628856658936,0.03396725654602051,0.231016144156456,0.48921364545822144,0.4405670166015625,0.2102748155593872,0.14341334998607635,0.30051156878471375,0.41601961851119995
31,S1,BWHvy,local,BS2,1,local,BS2,1,0.4251624345779419,0.38851311802864075,-0.03664931654930115,0.02088848501443863,0.18000340461730957,0.4251624345779419,0.3351607322692871,0.2697701156139374,0.27632614970207214,0.3050674498081207,0.38851311802864075
31,S2,LatCrit,local,local,0,local,local,0,0.5421305298805237,0.5971729755401611,0.05504244565963745,0.0383090078830719,0.20497874915599823,0.5421305298805237,0.5971729755401611,0.21783478558063507,0.26528170704841614,0.24003466963768005,0.13754528760910034
31,S2,ComHvy,local,local,0,local,local,0,0.5334011316299438,0.6072903871536255,0.07388925552368164,0.011252734810113907,0.14777851104736328,0.5334011316299438,0.6072903871536255,0.22601886093616486,0.1888638436794281,0.2405800074338913,0.2038457691669464
31,S2,BWHvy,local,local,0,local,local,0,0.4641299843788147,0.44396334886550903,-0.020166635513305664,0.013699330389499664,0.13781999051570892,0.4641299843788147,0.44396334886550903,0.3202139437198639,0.2714706063270569,0.21565605700016022,0.28456607460975647
31,S3,LatCrit,local,local,0,local,local,0,0.4253506660461426,0.45267152786254883,0.02732086181640625,0.001721993088722229,0.05464181303977966,0.4253506660461426,0.45267152786254883,0.2035508006811142,0.1868448406457901,0.3710985779762268,0.3604835867881775
31,S3,ComHvy,local,local,0,local,local,0,0.4497852921485901,0.4494360685348511,-0.00034922361373901367,0.0042978934943675995,0.06793834269046783,0.4497852921485901,0.4494360685348511,0.34664392471313477,0.31302398443222046,0.20357079803943634,0.23753997683525085
31,S3,BWHvy,local,local,0,local,local,0,0.47491568326950073,0.46319580078125,-0.011719882488250732,0.00027756625786423683,0.023439764976501465,0.47491568326950073,0.46319580078125,0.2736549377441406,0.27907902002334595,0.25142937898635864,0.25772517919540405
31,S4,LatCrit,local,local,0,BS1,local,1,0.45368504524230957,0.5066309571266174,0.05294591188430786,0.0057203564792871475,0.10589179396629333,0.45368504524230957,0.5066309571266174,0.3147944509983063,0.2794373333454132,0.23152045905590057,0.21393169462680817
31,S4,ComHvy,local,local,0,BS2,local,1,0.4450860023498535,0.48379772901535034,0.038711726665496826,0.04327354580163956,0.2116090953350067,0.4450860023498535,0.48379772901535034,0.3233194947242737,0.3904123306274414,0.2315944880247116,0.12578995525836945
31,S4,BWHvy,local,local,0,BS1,local,1,0.5542936325073242,0.6094484329223633,0.05515480041503906,0.0063929129391908646,0.11030969023704529,0.5542936325073242,0.6094484329223633,0.26654353737831116,0.22959467768669128,0.1791628897190094,0.16095685958862305
31,S5,LatCrit,local,local,0,local,local,0,0.48798519372940063,0.5462350845336914,0.05824989080429077,0.02033783495426178,0.18096117675304413,0.48798519372940063,0.5462350845336914,0.16417855024337769,0.19640927016735077,0.3478362560272217,0.2573556900024414
31,S5,ComHvy,local,BS2,1,local,BS2,1,0.41157495975494385,0.3733789622783661,-0.03819599747657776,0.014023110270500183,0.16001057624816895,0.41157495975494385,0.3315696716308594,0.26436591148376465,0.29505136609077454,0.3240591287612915,0.3733789622783661
31,S5,BWHvy,local,local,0,local,local,0,0.44644492864608765,0.3812714219093323,-0.06517350673675537,0.009038683027029037,0.13034701347351074,0.44644492864608765,0.3812714219093323,0.2605738341808319,0.28293347358703613,0.29298123717308044,0.3357951045036316
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.4467517137527466,0.4829796552658081,0.03622794151306152,0.011891039088368416,0.13977588713169098,0.4467517137527466,0.4829796552658081,0.35599276423454285,0.28610482811927795,0.19725550711154938,0.23091551661491394
31,S6,ComHvy,local,local,0,local,local,0,0.5434553623199463,0.5251020193099976,-0.01835334300994873,0.0009740926325321198,0.03885273635387421,0.5434553623199463,0.5251020193099976,0.18081805109977722,0.17974500358104706,0.2757265865802765,0.2951529324054718
31,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.4860674738883972,0.4388792812824249,-0.04718819260597229,0.025224320590496063,0.21965175867080688,0.4860674738883972,0.4098159670829773,0.1848791539669037,0.15130478143692017,0.3290534019470215,0.4388792812824249
31,S7,LatCrit,local,local,0,local,local,0,0.5113999843597412,0.5192090272903442,0.007809042930603027,0.0006421217694878578,0.03133764863014221,0.5113999843597412,0.5192090272903442,0.3003571927547455,0.28468838334083557,0.18824279308319092,0.1961025893688202
31,S7,ComHvy,local,local,0,local,local,0,0.42686671018600464,0.44826316833496094,0.0213964581489563,0.0011281813494861126,0.042792871594429016,0.42686671018600464,0.44826316833496094,0.24606774747371674,0.22969189286231995,0.32706549763679504,0.3220449388027191
31,S7,BWHvy,local,local,0,local,BS2,1,0.4262116551399231,0.3836190700531006,-0.04259258508682251,0.004376161843538284,0.08518514037132263,0.4262116551399231,0.3836190700531006,0.25848719477653503,0.26384100317955017,0.31530117988586426,0.35253992676734924
31,S8,LatCrit,local,local,0,local,BS1,1,0.4584866762161255,0.4264392852783203,-0.032047390937805176,0.004324032925069332,0.0833272933959961,0.4584866762161255,0.4264392852783203,0.2639678120613098,0.30563148856163025,0.2775454819202423,0.2679292559623718
31,S8,ComHvy,local,local,0,local,local,0,0.5647399425506592,0.6523909568786621,0.08765101432800293,0.02122373878955841,0.17530204355716705,0.5647399425506592,0.6523909568786621,0.20185069739818573,0.1870666891336441,0.2334093451499939,0.1605423241853714
31,S8,BWHvy,local,local,0,local,local,0,0.4691011309623718,0.4379868507385254,-0.031114280223846436,0.002531459555029869,0.062228500843048096,0.4691011309623718,0.4379868507385254,0.31771355867385864,0.32345083355903625,0.2131853550672531,0.23856230080127716
32,S1,LatCrit,local,local,0,local,local,0,0.5982415676116943,0.6301716566085815,0.03193008899688721,0.002238823100924492,0.06386014819145203,0.5982415676116943,0.6301716566085815,0.24648445844650269,0.22339147329330444,0.15527395904064178,0.1464368849992752
32,S1,ComHvy,local,local,0,local,local,0,0.6040133237838745,0.6039173603057861,-9.59634780883789e-05,2.7039088308811188e-05,0.004541918635368347,0.6040133237838745,0.6039173603057861,0.1444254070520401,0.14669638872146606,0.2515612542629242,0.2493862807750702
32,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.38184458017349243,0.39329856634140015,0.011453986167907715,0.011349111795425415,0.137881800532341,0.38184458017349243,0.36027079820632935,0.2937977612018585,0.2464306503534317,0.32435765862464905,0.39329856634140015
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5784033536911011,0.5974770784378052,0.0190737247467041,0.001683926209807396,0.04086571931838989,0.5784033536911011,0.5974770784378052,0.25573915243148804,0.2570982873439789,0.16585752367973328,0.14542466402053833
32,S2,ComHvy,local,local,0,local,local,0,0.6184962391853333,0.6371577382087708,0.0186614990234375,0.006543241441249847,0.07445625215768814,0.6184962391853333,0.6371577382087708,0.2314591258764267,0.25002574920654297,0.15004463493824005,0.11281650513410568
32,S2,BWHvy,local,local,0,local,local,0,0.46197259426116943,0.4109334349632263,-0.051039159297943115,0.007767610251903534,0.10207830369472504,0.46197259426116943,0.4109334349632263,0.30816563963890076,0.3094298243522644,0.229861781001091,0.2796367406845093
32,S3,LatCrit,local,local,0,local,local,0,0.482827365398407,0.5093659162521362,0.026538550853729248,0.0014389865100383759,0.05307711660861969,0.482827365398407,0.5093659162521362,0.22277921438217163,0.2139763981103897,0.294393390417099,0.2766576409339905
32,S3,ComHvy,local,BS2,1,BS2,BS2,0,0.3887211084365845,0.39747366309165955,0.008752554655075073,0.009798821061849594,0.1336221694946289,0.3887211084365845,0.3415265679359436,0.2806163430213928,0.26099979877471924,0.3306625783443451,0.39747366309165955
32,S3,BWHvy,local,local,0,local,local,0,0.374650776386261,0.39542263746261597,0.02077186107635498,0.0057510677725076675,0.09319423139095306,0.374650776386261,0.39542263746261597,0.2864299714565277,0.23983286321163177,0.3389192223548889,0.36474448442459106
32,S4,LatCrit,local,local,0,local,local,0,0.5066496133804321,0.5345861911773682,0.027936577796936035,0.00247336458414793,0.067059725522995,0.5066496133804321,0.5345861911773682,0.37289977073669434,0.33936989307403564,0.12045063078403473,0.126043900847435
32,S4,ComHvy,local,local,0,local,local,0,0.5117751359939575,0.4952242374420166,-0.016550898551940918,0.0009493534453213215,0.04121389985084534,0.5117751359939575,0.4952242374420166,0.32656604051589966,0.34717297554016113,0.1616588532924652,0.15760278701782227
32,S4,BWHvy,local,local,0,local,local,0,0.6050295829772949,0.60872483253479,0.003695249557495117,0.0014594849199056625,0.03739239275455475,0.6050295829772949,0.60872483253479,0.17004065215587616,0.18504156172275543,0.2249297946691513,0.20623356103897095
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.47075897455215454,0.5387234091758728,0.06796443462371826,0.01069808378815651,0.13592886924743652,0.47075897455215454,0.5387234091758728,0.3175259828567505,0.25993087887763977,0.21171504259109497,0.20134571194648743
32,S5,ComHvy,BS2,BS2,0,local,local,0,0.4591696262359619,0.4826064109802246,0.023436784744262695,0.0013848450034856796,0.04687356948852539,0.34504812955856323,0.3219990134239197,0.19578221440315247,0.19539454579353333,0.4591696262359619,0.4826064109802246
32,S5,BWHvy,local,local,0,local,local,0,0.5259857177734375,0.49157410860061646,-0.034411609172821045,0.00836191326379776,0.11507458984851837,0.5259857177734375,0.49157410860061646,0.23398219048976898,0.21085651218891144,0.24003209173679352,0.2975693941116333
32,S6,LatCrit,local,local,0,local,local,0,0.5337361097335815,0.5811710357666016,0.04743492603302002,0.004968676716089249,0.09486983716487885,0.5337361097335815,0.5811710357666016,0.20249991118907928,0.19039316475391388,0.263763964176178,0.22843579947948456
32,S6,ComHvy,local,local,0,local,local,0,0.5758895874023438,0.5748645663261414,-0.0010250210762023926,0.003945233300328255,0.05603018403053284,0.5758895874023438,0.5748645663261414,0.13157619535923004,0.15959130227565765,0.292534202337265,0.2655441462993622
32,S6,BWHvy,BS2,BS2,0,local,local,0,0.4274892210960388,0.44155874848365784,0.014069527387619019,0.0009379945695400238,0.034896865487098694,0.34173065423965454,0.34510958194732666,0.23078010976314545,0.2133316993713379,0.4274892210960388,0.44155874848365784
32,S7,LatCrit,local,local,0,local,local,0,0.5943101644515991,0.5445019006729126,-0.04980826377868652,0.010795563459396362,0.12710770964622498,0.5943101644515991,0.5445019006729126,0.19722799956798553,0.18348239362239838,0.20846185088157654,0.27201569080352783
32,S7,ComHvy,local,local,0,local,local,0,0.48939961194992065,0.4788341522216797,-0.010565459728240967,0.004975350573658943,0.07971265912055969,0.48939961194992065,0.4788341522216797,0.21355143189430237,0.253407746553421,0.29704898595809937,0.2677581012248993
32,S7,BWHvy,local,local,0,BS2,local,1,0.48504358530044556,0.524781346321106,0.0397377610206604,0.0031626801937818527,0.079475536942482,0.48504358530044556,0.524781346321106,0.20402944087982178,0.18769671022891998,0.31092697381973267,0.28752192854881287
32,S8,LatCrit,local,local,0,local,BS1,1,0.44488418102264404,0.40489518642425537,-0.03998899459838867,0.003688632510602474,0.07997800409793854,0.44488418102264404,0.40489518642425537,0.34076419472694397,0.37625792622566223,0.2143516093492508,0.2188468873500824
32,S8,ComHvy,local,local,0,local,local,0,0.6469151973724365,0.6824941635131836,0.03557896614074707,0.007951993495225906,0.07115795463323593,0.6469151973724365,0.6824941635131836,0.24665498733520508,0.24516554176807404,0.10642979294061661,0.07234025001525879
32,S8,BWHvy,local,local,0,local,local,0,0.42994266748428345,0.46468794345855713,0.03474527597427368,0.002651630900800228,0.06949055194854736,0.42994266748428345,0.46468794345855713,0.28911352157592773,0.26414015889167786,0.2809438109397888,0.271171897649765
33,S1,LatCrit,local,local,0,local,local,0,0.560253381729126,0.5705040693283081,0.010250687599182129,0.0004934524185955524,0.02775752544403076,0.560253381729126,0.5705040693283081,0.27591803669929504,0.26203927397727966,0.16382858157157898,0.16745665669441223
33,S1,ComHvy,local,local,0,local,local,0,0.5199902057647705,0.5387252569198608,0.018735051155090332,0.0011528731556609273,0.037470147013664246,0.5199902057647705,0.5387252569198608,0.19865454733371735,0.18114179372787476,0.28135526180267334,0.280132919549942
33,S1,BWHvy,local,local,0,local,local,0,0.3925679922103882,0.3565770983695984,-0.035990893840789795,0.002826421521604061,0.07198184728622437,0.3925679922103882,0.3565770983695984,0.32078057527542114,0.3435804843902588,0.2866514027118683,0.2998424470424652
33,S2,LatCrit,local,local,0,local,local,0,0.48810631036758423,0.5001820921897888,0.01207578182220459,0.011671729385852814,0.10967501997947693,0.48810631036758423,0.5001820921897888,0.30281293392181396,0.34557467699050903,0.2090807557106018,0.15424326062202454
33,S2,ComHvy,local,local,0,local,local,0,0.6240381598472595,0.6157017946243286,-0.008336365222930908,0.0007093171589076519,0.029465168714523315,0.6240381598472595,0.6157017946243286,0.1913192719221115,0.20605184137821198,0.18464256823062897,0.17824633419513702
33,S2,BWHvy,local,local,0,local,local,0,0.5105917453765869,0.4571301341056824,-0.05346161127090454,0.01036905124783516,0.1201772391796112,0.5105917453765869,0.4571301341056824,0.28059622645378113,0.27396920323371887,0.20881202816963196,0.26890063285827637
33,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.41151100397109985,0.4152769446372986,0.0037659406661987305,0.001748526468873024,0.05800934135913849,0.41151100397109985,0.39298027753829956,0.2022167295217514,0.19174280762672424,0.38627225160598755,0.4152769446372986
33,S3,ComHvy,local,local,0,local,local,0,0.3996294140815735,0.39448976516723633,-0.005139648914337158,0.0028987620025873184,0.06394749879837036,0.3996294140815735,0.39448976516723633,0.29431384801864624,0.2674797475337982,0.3060567378997803,0.33803048729896545
33,S3,BWHvy,local,local,0,local,local,0,0.4030945897102356,0.3892863988876343,-0.013808190822601318,0.0003993283025920391,0.027616411447525024,0.4030945897102356,0.3892863988876343,0.32973513007164,0.33728429675102234,0.267170250415802,0.2734293043613434
33,S4,LatCrit,local,local,0,BS1,local,1,0.46282774209976196,0.49861347675323486,0.0357857346534729,0.002705726772546768,0.0715714693069458,0.46282774209976196,0.49861347675323486,0.35287123918533325,0.3348056375980377,0.18430101871490479,0.16658088564872742
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.42429065704345703,0.4541165828704834,0.029825925827026367,0.015459723770618439,0.1241738498210907,0.42429065704345703,0.4541165828704834,0.38672736287117004,0.4189883768558502,0.18898195028305054,0.12689504027366638
33,S4,BWHvy,local,local,0,local,local,0,0.6253218650817871,0.6678248643875122,0.0425029993057251,0.00667684618383646,0.08500607311725616,0.6253218650817871,0.6678248643875122,0.16798043251037598,0.12938335537910461,0.2066977471113205,0.2027917504310608
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.4657900929450989,0.46038395166397095,-0.00540614128112793,0.0007921671494841576,0.033980175852775574,0.4657900929450989,0.46038395166397095,0.2971067726612091,0.3140968680381775,0.23710311949253082,0.22551918029785156
33,S5,ComHvy,local,BS2,1,local,BS2,1,0.3711218237876892,0.38345590233802795,0.012334078550338745,0.008228607475757599,0.11755657196044922,0.3711218237876892,0.3242555260658264,0.30420055985450745,0.292288601398468,0.32467758655548096,0.38345590233802795
33,S5,BWHvy,local,local,0,local,local,0,0.511622965335846,0.5334956645965576,0.02187269926071167,0.0010067317634820938,0.04374535381793976,0.511622965335846,0.5334956645965576,0.25396427512168884,0.23934781551361084,0.23441272974014282,0.22715653479099274
33,S6,LatCrit,local,local,0,local,local,0,0.5029226541519165,0.5530720949172974,0.05014944076538086,0.00581776537001133,0.1002989262342453,0.5029226541519165,0.5530720949172974,0.2668149173259735,0.22756309807300568,0.23026247322559357,0.21936480700969696
33,S6,ComHvy,local,local,0,local,local,0,0.5211894512176514,0.4976797103881836,-0.023509740829467773,0.0054632145911455154,0.08583982288837433,0.5211894512176514,0.4976797103881836,0.18935666978359222,0.2322765588760376,0.28945392370224,0.2700437307357788
33,S6,BWHvy,local,BS2,1,local,BS2,1,0.3824571967124939,0.38462716341018677,0.002169966697692871,0.0031698569655418396,0.07598993182182312,0.3824571967124939,0.34446221590042114,0.25250518321990967,0.2709106206893921,0.3650376498699188,0.38462716341018677
33,S7,LatCrit,local,local,0,local,local,0,0.4756602644920349,0.471605122089386,-0.004055142402648926,0.00011952151544392109,0.014403432607650757,0.4756602644920349,0.471605122089386,0.34311434626579285,0.3503160774707794,0.18122535943984985,0.1780788004398346
33,S7,ComHvy,local,local,0,local,local,0,0.5154421329498291,0.5225111246109009,0.007068991661071777,0.000692903995513916,0.029457807540893555,0.5154421329498291,0.5225111246109009,0.21086853742599487,0.19613966345787048,0.27368927001953125,0.28134921193122864
33,S7,BWHvy,local,local,0,local,local,0,0.39831680059432983,0.40783578157424927,0.009518980979919434,0.002471892163157463,0.061714887619018555,0.39831680059432983,0.40783578157424927,0.28146156668663025,0.3028000295162201,0.3202216327190399,0.28936418890953064
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.40384018421173096,0.37949949502944946,-0.024340689182281494,0.001448020339012146,0.04868139326572418,0.40384018421173096,0.37949949502944946,0.34695756435394287,0.3690234124660492,0.24920223653316498,0.25147709250450134
33,S8,ComHvy,local,local,0,local,local,0,0.6116577386856079,0.6413291692733765,0.029671430587768555,0.0036812108010053635,0.059880584478378296,0.6116577386856079,0.6413291692733765,0.21784472465515137,0.21811358630657196,0.17049755156040192,0.14055725932121277
33,S8,BWHvy,local,local,0,local,local,0,0.4353887438774109,0.44365566968917847,0.008266925811767578,0.00043909065425395966,0.024323314428329468,0.4353887438774109,0.44365566968917847,0.3385050296783447,0.3423997461795807,0.22610622644424438,0.21394455432891846
34,S1,LatCrit,local,local,0,local,local,0,0.5126113295555115,0.5082758665084839,-0.004335463047027588,0.002088962122797966,0.04901804029941559,0.5126113295555115,0.5082758665084839,0.2212057113647461,0.24571473896503448,0.26618295907974243,0.24600940942764282
34,S1,ComHvy,local,local,0,local,local,0,0.4304928183555603,0.4425610303878784,0.012068212032318115,0.0007837340235710144,0.03489306569099426,0.4304928183555603,0.4425610303878784,0.2901113033294678,0.295489639043808,0.27939584851264954,0.2619493305683136
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.508541464805603,0.5186946392059326,0.01015317440032959,0.0012451279908418655,0.04197818040847778,0.508541464805603,0.5186946392059326,0.2327318787574768,0.2435677945613861,0.25872668623924255,0.23773759603500366
34,S2,LatCrit,local,local,0,local,local,0,0.5025931000709534,0.5104185938835144,0.007825493812561035,0.0073416270315647125,0.09240487217903137,0.5025931000709534,0.5104185938835144,0.2020663321018219,0.24044327437877655,0.29534056782722473,0.24913813173770905
34,S2,ComHvy,local,local,0,local,local,0,0.5333887338638306,0.4967222809791565,-0.03666645288467407,0.002808963879942894,0.07333295047283173,0.5333887338638306,0.4967222809791565,0.22284522652626038,0.23469553887844086,0.24376600980758667,0.26858219504356384
34,S2,BWHvy,local,local,0,local,local,0,0.5770636796951294,0.6157989501953125,0.038735270500183105,0.0031960951164364815,0.07747054100036621,0.5770636796951294,0.6157989501953125,0.2278519570827484,0.20372098684310913,0.195084348320961,0.18048004806041718
34,S3,LatCrit,local,local,0,local,local,0,0.5281522274017334,0.5551894903182983,0.02703726291656494,0.003809890244156122,0.0684933066368103,0.5281522274017334,0.5551894903182983,0.21600164473056793,0.18175502121448517,0.2558461129665375,0.2630555331707001
