probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,LatCrit,local,local,0,local,local,0,0.6968967318534851,0.6857589483261108,-0.011137783527374268,0.004752308130264282,0.06382137537002563,0.6968967318534851,0.6857589483261108,0.16780491173267365,0.1470320224761963,0.13529834151268005,0.16720904409885406
11,S3,ComHvy,local,local,0,local,local,0,0.6960594654083252,0.7790602445602417,0.0830007791519165,0.018931418657302856,0.16600152850151062,0.6960594654083252,0.7790602445602417,0.14066864550113678,0.10795524716377258,0.16327188909053802,0.11298453062772751
11,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3751268684864044,0.45254355669021606,0.07741668820381165,0.01643177680671215,0.1548333764076233,0.36176687479019165,0.2854638695716858,0.3751268684864044,0.45254355669021606,0.2631063163280487,0.2619926333427429
11,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.42573437094688416,0.42073774337768555,-0.004996627569198608,0.0019351337105035782,0.04976804554462433,0.39585375785827637,0.42073774337768555,0.42573437094688416,0.4203470051288605,0.17841191589832306,0.1589152216911316
11,S4,ComHvy,local,local,0,local,local,0,0.6571823358535767,0.7086364030838013,0.05145406723022461,0.006277140229940414,0.10290811955928802,0.6571823358535767,0.7086364030838013,0.16633495688438416,0.13853591680526733,0.17648273706436157,0.15282772481441498
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4009525179862976,0.387203574180603,-0.01374894380569458,0.0027163689956068993,0.06303673982620239,0.4009525179862976,0.387203574180603,0.22243794798851013,0.25395631790161133,0.37660953402519226,0.35884010791778564
11,S5,LatCrit,local,local,0,local,local,0,0.44296008348464966,0.48368966579437256,0.0407295823097229,0.008913259953260422,0.1031268835067749,0.44296008348464966,0.48368966579437256,0.3313175141811371,0.34215137362480164,0.22572240233421326,0.1741589605808258
11,S5,ComHvy,local,local,0,local,local,0,0.6519851684570312,0.6299262642860413,-0.02205890417098999,0.012258045375347137,0.11197811365127563,0.6519851684570312,0.6299262642860413,0.11989069730043411,0.08596054464578629,0.22812414169311523,0.28411319851875305
11,S5,BWHvy,local,BS1,1,local,BS1,1,0.3673517107963562,0.3783641457557678,0.011012434959411621,0.011646006256341934,0.14026981592178345,0.3673517107963562,0.2972167730331421,0.33037492632865906,0.3783641457557678,0.30227339267730713,0.3244190514087677
11,S6,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3811950981616974,0.41121906042099,0.030023962259292603,0.016864411532878876,0.13947176933288574,0.27732038497924805,0.20758450031280518,0.3811950981616974,0.38119640946388245,0.3414844870567322,0.41121906042099
11,S6,ComHvy,local,local,0,local,local,0,0.45655858516693115,0.4315236806869507,-0.02503490447998047,0.002516902983188629,0.06945222616195679,0.45655858516693115,0.4315236806869507,0.1681249588727951,0.15843375027179718,0.37531647086143494,0.41004258394241333
11,S6,BWHvy,BS1,BS1,0,local,local,0,0.41061362624168396,0.4379740059375763,0.027360379695892334,0.0017881649546325207,0.054720744490623474,0.3646436333656311,0.33957403898239136,0.41061362624168396,0.4379740059375763,0.22474272549152374,0.22245195508003235
11,S7,LatCrit,local,local,0,local,local,0,0.4658028483390808,0.49127209186553955,0.02546924352645874,0.0021148864179849625,0.0591561496257782,0.4658028483390808,0.49127209186553955,0.20227716863155365,0.2063860148191452,0.33191996812820435,0.30234190821647644
11,S7,ComHvy,local,local,0,local,local,0,0.5371876955032349,0.571165919303894,0.03397822380065918,0.005144350230693817,0.08838099241256714,0.5371876955032349,0.571165919303894,0.28474923968315125,0.24055874347686768,0.1780630499124527,0.1882753223180771
11,S7,BWHvy,local,local,0,local,local,0,0.4391988515853882,0.40438705682754517,-0.03481179475784302,0.00427580438554287,0.08193299174308777,0.4391988515853882,0.40438705682754517,0.2780604660511017,0.31902697682380676,0.28274065256118774,0.27658596634864807
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.432239830493927,0.5059963464736938,0.07375651597976685,0.01408449187874794,0.14751306176185608,0.32275277376174927,0.25476473569869995,0.432239830493927,0.5059963464736938,0.24500739574432373,0.2392388880252838
11,S8,ComHvy,local,local,0,local,local,0,0.4237406849861145,0.39153170585632324,-0.03220897912979126,0.003163684159517288,0.07096800208091736,0.4237406849861145,0.39153170585632324,0.31630128622055054,0.3517853021621704,0.2599579989910126,0.25668299198150635
11,S8,BWHvy,local,BS1,1,local,BS1,1,0.3974337577819824,0.43309563398361206,0.03566187620162964,0.030405670404434204,0.21425461769104004,0.3974337577819824,0.37178128957748413,0.32596832513809204,0.43309563398361206,0.27659791707992554,0.1951230764389038
12,S1,LatCrit,local,local,0,local,local,0,0.4908589720726013,0.4998958110809326,0.009036839008331299,0.0018175113946199417,0.04319164156913757,0.4908589720726013,0.4998958110809326,0.34003981947898865,0.35259878635406494,0.16910122334957123,0.14750538766384125
12,S1,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3818977177143097,0.41401809453964233,0.03212037682533264,0.006245388649404049,0.0865476131439209,0.24222326278686523,0.19894945621490479,0.3758790194988251,0.41401809453964233,0.3818977177143097,0.3870324492454529
12,S1,BWHvy,local,local,0,local,local,0,0.3866984248161316,0.38995563983917236,0.0032572150230407715,0.0010939240455627441,0.03957042098045349,0.3866984248161316,0.38995563983917236,0.2771303951740265,0.29365837574005127,0.3361712098121643,0.31638598442077637
12,S2,LatCrit,local,BS2,1,local,BS2,1,0.43851572275161743,0.4085310697555542,-0.029984652996063232,0.016414809972047806,0.175528883934021,0.43851572275161743,0.35075128078460693,0.2110648900270462,0.24071763455867767,0.35041937232017517,0.4085310697555542
12,S2,ComHvy,local,BS1,1,local,local,0,0.3867257237434387,0.3942113518714905,0.007485628128051758,0.0043189143761992455,0.08851519227027893,0.3867257237434387,0.3538359999656677,0.3499537408351898,0.3942113518714905,0.26332053542137146,0.2519526779651642
12,S2,BWHvy,local,local,0,local,local,0,0.40267157554626465,0.4209187626838684,0.01824718713760376,0.0008389744907617569,0.03649437427520752,0.40267157554626465,0.4209187626838684,0.3001788258552551,0.29756274819374084,0.2971495985984802,0.28151848912239075
12,S3,LatCrit,local,local,0,local,local,0,0.761311411857605,0.7701929211616516,0.00888150930404663,0.0004374824638944119,0.018133267760276794,0.761311411857605,0.7701929211616516,0.11257458478212357,0.10350794345140457,0.12611402571201324,0.12629914283752441
12,S3,ComHvy,local,local,0,local,local,0,0.5807701349258423,0.6097629070281982,0.028992772102355957,0.031171534210443497,0.18242613971233368,0.5807701349258423,0.6097629070281982,0.3284144699573517,0.23720139265060425,0.09081538021564484,0.15303567051887512
12,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.4027971625328064,0.40230894088745117,-0.0004882216453552246,0.0022667665034532547,0.06111760437488556,0.3916139602661133,0.40230894088745117,0.4027971625328064,0.3722383677959442,0.20558887720108032,0.2254527062177658
12,S4,LatCrit,local,local,0,BS1,local,1,0.41384774446487427,0.4506303668022156,0.03678262233734131,0.006975254975259304,0.1047336757183075,0.41384774446487427,0.4506303668022156,0.30920320749282837,0.2568363547325134,0.27694907784461975,0.292533278465271
12,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.42308714985847473,0.4319228529930115,0.008835703134536743,0.004169724881649017,0.08598338067531586,0.3933960199356079,0.4319228529930115,0.18351681530475616,0.18798169493675232,0.42308714985847473,0.3800954818725586
12,S4,BWHvy,local,local,0,local,local,0,0.46514254808425903,0.4751911163330078,0.01004856824874878,0.008822552859783173,0.10491453111171722,0.46514254808425903,0.4751911163330078,0.28879645466804504,0.23633919656276703,0.24606099724769592,0.28846970200538635
12,S5,LatCrit,local,local,0,local,local,0,0.4620778560638428,0.5608080625534058,0.09873020648956299,0.02255861833691597,0.19746042788028717,0.4620778560638428,0.5608080625534058,0.3145366609096527,0.2791746258735657,0.22338546812534332,0.16001728177070618
12,S5,ComHvy,local,BS2,1,local,local,0,0.5461816787719727,0.4651726186275482,-0.08100906014442444,0.03377936780452728,0.2505938708782196,0.5461816787719727,0.4555824398994446,0.11394261568784714,0.0792449340224266,0.3398756682872772,0.4651726186275482
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.4120711088180542,0.4058191776275635,-0.006251931190490723,0.0038690436631441116,0.07120166718959808,0.4120711088180542,0.4058191776275635,0.22268186509609222,0.25828272104263306,0.3652470111846924,0.33589813113212585
12,S6,LatCrit,local,local,0,local,local,0,0.48583775758743286,0.4574546217918396,-0.02838313579559326,0.0036573223769664764,0.07866564393043518,0.48583775758743286,0.4574546217918396,0.23440831899642944,0.22345861792564392,0.2797539234161377,0.3190867304801941
12,S6,ComHvy,local,local,0,local,BS1,1,0.5239049196243286,0.4887407422065735,-0.03516417741775513,0.006744684651494026,0.10104265809059143,0.5239049196243286,0.4887407422065735,0.22072620689868927,0.2712475061416626,0.2553689181804657,0.24001173675060272
12,S6,BWHvy,BS1,BS1,0,local,local,0,0.37195658683776855,0.37955671548843384,0.007600128650665283,0.0021408218890428543,0.05756199359893799,0.30386418104171753,0.32504504919052124,0.37195658683776855,0.37955671548843384,0.3241792619228363,0.2953982651233673
12,S7,LatCrit,local,local,0,local,local,0,0.5773910284042358,0.6866508722305298,0.10925984382629395,0.026917215436697006,0.2185196876525879,0.5773910284042358,0.6866508722305298,0.23212864995002747,0.18016548454761505,0.1904803365468979,0.13318365812301636
12,S7,ComHvy,local,local,0,local,local,0,0.5378741025924683,0.5274742841720581,-0.010399818420410156,0.00021734600886702538,0.020799636840820312,0.5378741025924683,0.5274742841720581,0.21754039824008942,0.22223231196403503,0.2445855289697647,0.25029343366622925
12,S7,BWHvy,local,local,0,local,local,0,0.45328420400619507,0.46165138483047485,0.008367180824279785,0.0023651570081710815,0.05801117420196533,0.45328420400619507,0.46165138483047485,0.31715628504753113,0.28815069794654846,0.2295595109462738,0.2501979172229767
12,S8,LatCrit,local,BS1,1,BS2,local,1,0.3975297212600708,0.4030648171901703,0.005535095930099487,0.029191747307777405,0.19895893335342407,0.3975297212600708,0.3843510150909424,0.30358535051345825,0.4030648171901703,0.29888495802879333,0.21258419752120972
12,S8,ComHvy,local,local,0,local,local,0,0.442802369594574,0.40097200870513916,-0.041830360889434814,0.006769033148884773,0.10811750590801239,0.442802369594574,0.40097200870513916,0.2996267080307007,0.3536854684352875,0.25757092237472534,0.24534253776073456
12,S8,BWHvy,local,local,0,local,local,0,0.45176661014556885,0.46709704399108887,0.01533043384552002,0.000958956778049469,0.038793981075286865,0.45176661014556885,0.46709704399108887,0.25549787282943726,0.25956442952156067,0.2927355170249939,0.27333852648735046
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4563726484775543,0.45199549198150635,-0.004377156496047974,0.027153991162776947,0.1687208116054535,0.3022676706314087,0.38662809133529663,0.4563726484775543,0.45199549198150635,0.2413596510887146,0.16137641668319702
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.41029781103134155,0.48843899369239807,0.07814118266105652,0.03522895276546478,0.23718984425067902,0.41029781103134155,0.2965967655181885,0.36984407901763916,0.48843899369239807,0.21985813975334167,0.21496425569057465
13,S1,BWHvy,BS1,local,1,BS2,local,1,0.39221540093421936,0.4617106318473816,0.06949523091316223,0.026141222566366196,0.22563637793064117,0.3488924503326416,0.4617106318473816,0.39221540093421936,0.324006050825119,0.25889214873313904,0.2142833024263382
13,S2,LatCrit,local,local,0,local,local,0,0.5862298011779785,0.6621351838111877,0.07590538263320923,0.014767467975616455,0.15181076526641846,0.5862298011779785,0.6621351838111877,0.19567731022834778,0.14215406775474548,0.2180929034948349,0.19571076333522797
13,S2,ComHvy,local,local,0,local,local,0,0.6287021636962891,0.654271125793457,0.02556896209716797,0.001885395497083664,0.051137931644916534,0.6287021636962891,0.654271125793457,0.2721376121044159,0.260842889547348,0.09916026145219803,0.08488601446151733
13,S2,BWHvy,local,local,0,local,local,0,0.3968777060508728,0.5235990285873413,0.1267213225364685,0.037980817258358,0.253442645072937,0.3968777060508728,0.5235990285873413,0.3384305536746979,0.2993159294128418,0.2646917402744293,0.1770850569009781
13,S3,LatCrit,local,local,0,local,local,0,0.5984922647476196,0.6963379383087158,0.09784567356109619,0.031513895839452744,0.19569134712219238,0.5984922647476196,0.6963379383087158,0.21765553951263428,0.13085609674453735,0.1838521510362625,0.17280592024326324
13,S3,ComHvy,local,local,0,local,local,0,0.6047773361206055,0.5913389325141907,-0.013438403606414795,0.0003792420029640198,0.026876866817474365,0.6047773361206055,0.5913389325141907,0.20553460717201233,0.213479682803154,0.18968801200389862,0.19518139958381653
13,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.41174477338790894,0.38300251960754395,-0.02874225378036499,0.01278778351843357,0.1525420844554901,0.3323853015899658,0.38300251960754395,0.41174477338790894,0.3354737162590027,0.25586995482444763,0.28152376413345337
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4274904429912567,0.4639872908592224,0.0364968478679657,0.015227239578962326,0.14937089383602142,0.27525925636291504,0.31344789266586304,0.29725024104118347,0.22256483137607574,0.4274904429912567,0.4639872908592224
13,S4,ComHvy,local,local,0,local,BS1,1,0.45745301246643066,0.4231451153755188,-0.034307897090911865,0.021141119301319122,0.18248021602630615,0.45745301246643066,0.4231451153755188,0.3197774887084961,0.41101759672164917,0.22276952862739563,0.16583731770515442
13,S4,BWHvy,local,local,0,local,local,0,0.38950681686401367,0.49596965312957764,0.10646283626556396,0.022876597940921783,0.21292565762996674,0.38950681686401367,0.49596965312957764,0.34059298038482666,0.28015777468681335,0.26990020275115967,0.2238725870847702
13,S5,LatCrit,local,local,0,BS2,local,1,0.3375145196914673,0.37917226552963257,0.04165774583816528,0.004242032766342163,0.08331555128097534,0.3375145196914673,0.37917226552963257,0.3306088447570801,0.2977949380874634,0.33187663555145264,0.3230327367782593
13,S5,ComHvy,local,local,0,local,local,0,0.6281130313873291,0.6066216230392456,-0.021491408348083496,0.019261978566646576,0.1357642263174057,0.6281130313873291,0.6066216230392456,0.13184240460395813,0.08545169234275818,0.24004457890987396,0.3079266846179962
13,S5,BWHvy,local,local,0,local,local,0,0.45187264680862427,0.60100257396698,0.1491299271583557,0.04531171917915344,0.2982598543167114,0.45187264680862427,0.60100257396698,0.30042022466659546,0.22293569147586823,0.24770711362361908,0.1760617196559906
13,S6,LatCrit,local,local,0,local,local,0,0.5154999494552612,0.6597005724906921,0.1442006230354309,0.05052062124013901,0.2884013056755066,0.5154999494552612,0.6597005724906921,0.3114083707332611,0.19132624566555023,0.17309170961380005,0.14897316694259644
13,S6,ComHvy,local,local,0,local,local,0,0.6306511163711548,0.6459228992462158,0.015271782875061035,0.0042462944984436035,0.054610252380371094,0.6306511163711548,0.6459228992462158,0.11707021296024323,0.08976508677005768,0.2522786259651184,0.2643119692802429
13,S6,BWHvy,BS2,local,1,local,local,0,0.37774842977523804,0.45567452907562256,0.07792609930038452,0.03168146312236786,0.24745842814445496,0.3319453001022339,0.45567452907562256,0.2903062403202057,0.23815006017684937,0.37774842977523804,0.3061754107475281
13,S7,LatCrit,local,local,0,BS1,local,1,0.4908750653266907,0.5348047614097595,0.04392969608306885,0.009253859519958496,0.12110215425491333,0.4908750653266907,0.5348047614097595,0.3135072886943817,0.25295621156692505,0.19561767578125,0.21223905682563782
13,S7,ComHvy,local,local,0,local,local,0,0.6741963624954224,0.6857669353485107,0.011570572853088379,0.004616377875208855,0.0637286901473999,0.6741963624954224,0.6857669353485107,0.14740240573883057,0.16769616305828094,0.17840123176574707,0.14653687179088593
13,S7,BWHvy,BS1,local,1,local,local,0,0.3726433217525482,0.4672335982322693,0.09459027647972107,0.023646075278520584,0.2005378007888794,0.3669646978378296,0.4672335982322693,0.3726433217525482,0.287306547164917,0.2603919804096222,0.24545985460281372
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4368409216403961,0.5283665657043457,0.09152564406394958,0.018784698098897934,0.18305125832557678,0.28327131271362305,0.25706154108047485,0.4368409216403961,0.5283665657043457,0.27988776564598083,0.21457192301750183
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.5060340166091919,0.4378477931022644,-0.06818622350692749,0.015380669385194778,0.16951757669448853,0.5060340166091919,0.42127525806427,0.10802634060382843,0.14087693393230438,0.3859395682811737,0.4378477931022644
13,S8,BWHvy,local,local,0,local,local,0,0.5423538684844971,0.7071062922477722,0.16475242376327515,0.06492684781551361,0.3295048475265503,0.5423538684844971,0.7071062922477722,0.22455672919750214,0.1643010526895523,0.2330893874168396,0.12859265506267548
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49770694971084595,0.47316399216651917,-0.024542957544326782,0.0020978401880711317,0.05676005780696869,0.26065731048583984,0.2890373468399048,0.49770694971084595,0.47316399216651917,0.2416357398033142,0.23779867589473724
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.411204993724823,0.5209870338439941,0.10978204011917114,0.025167454034090042,0.22342345118522644,0.411204993724823,0.3377007842063904,0.4092753231525421,0.5209870338439941,0.1795196682214737,0.1413121372461319
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.41756609082221985,0.41198989748954773,-0.005576193332672119,0.0015254057943820953,0.04729411005973816,0.3036794662475586,0.32732653617858887,0.41756609082221985,0.41198989748954773,0.27875444293022156,0.2606835961341858
14,S2,LatCrit,local,local,0,local,local,0,0.5146177411079407,0.5113423466682434,-0.0032753944396972656,0.012240167707204819,0.10896359384059906,0.5146177411079407,0.5113423466682434,0.21106436848640442,0.15985797345638275,0.2743178904056549,0.32879969477653503
14,S2,ComHvy,local,local,0,local,local,0,0.6489224433898926,0.6369791030883789,-0.011943340301513672,0.0032023489475250244,0.05868229269981384,0.6489224433898926,0.6369791030883789,0.16704513132572174,0.1496473103761673,0.18403244018554688,0.2133735716342926
14,S2,BWHvy,BS1,local,1,local,local,0,0.37371861934661865,0.3878154754638672,0.014096856117248535,0.0010442233178764582,0.04201886057853699,0.3701397776603699,0.3878154754638672,0.37371861934661865,0.35270920395851135,0.2561416029930115,0.25947535037994385
14,S3,LatCrit,local,local,0,local,local,0,0.45123183727264404,0.4653284549713135,0.014096617698669434,0.0004496994661167264,0.028193190693855286,0.45123183727264404,0.4653284549713135,0.3435893654823303,0.3312704563140869,0.20517876744270325,0.2034011036157608
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6266438961029053,0.6232249736785889,-0.0034189224243164062,0.00036349333822727203,0.018788114190101624,0.6266438961029053,0.6232249736785889,0.2161502093076706,0.2101750522851944,0.15720593929290771,0.16659997403621674
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.3773564100265503,0.3792882561683655,0.0019318461418151855,0.01741829514503479,0.1486939787864685,0.3773564100265503,0.3792882561683655,0.352165162563324,0.27781814336776733,0.2704784572124481,0.3428935706615448
14,S4,LatCrit,local,local,0,local,local,0,0.4083206057548523,0.45640039443969727,0.04807978868484497,0.007444854825735092,0.10668578743934631,0.4083206057548523,0.45640039443969727,0.2570396959781647,0.26230281591415405,0.33463966846466064,0.2812967896461487
14,S4,ComHvy,local,local,0,local,local,0,0.4817655086517334,0.49389779567718506,0.01213228702545166,0.0006869034841656685,0.02889154851436615,0.4817655086517334,0.49389779567718506,0.20727062225341797,0.1928248554468155,0.31096383929252625,0.31327733397483826
14,S4,BWHvy,local,local,0,local,local,0,0.45788639783859253,0.5122979879379272,0.05441159009933472,0.006848935503512621,0.10882322490215302,0.45788639783859253,0.5122979879379272,0.32802897691726685,0.2810888886451721,0.21408464014530182,0.20661309361457825
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4085433781147003,0.38952380418777466,-0.01901957392692566,0.0026539135724306107,0.06989258527755737,0.34487515687942505,0.3798214793205261,0.24658145010471344,0.2306547611951828,0.4085433781147003,0.38952380418777466
14,S5,ComHvy,local,local,0,local,local,0,0.7475872039794922,0.7699667811393738,0.022379577159881592,0.0014635445550084114,0.04475918412208557,0.7475872039794922,0.7699667811393738,0.1216941699385643,0.11380105465650558,0.1307186335325241,0.11623214185237885
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.35340094566345215,0.418448269367218,0.06504732370376587,0.011835260316729546,0.13009467720985413,0.35340094566345215,0.418448269367218,0.34286677837371826,0.28043848276138306,0.3037322759628296,0.30111321806907654
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5083532929420471,0.5775664448738098,0.0692131519317627,0.02857079915702343,0.18973229825496674,0.5083532929420471,0.5775664448738098,0.26202473044395447,0.1671585738658905,0.2296219915151596,0.2552749812602997
14,S6,ComHvy,local,local,0,local,local,0,0.7079654932022095,0.6910165548324585,-0.016948938369750977,0.0020411070436239243,0.04997269809246063,0.7079654932022095,0.6910165548324585,0.09901668131351471,0.09097929298877716,0.19301781058311462,0.21800418198108673
14,S6,BWHvy,BS1,local,1,BS2,local,1,0.3644208014011383,0.36562395095825195,0.0012031495571136475,0.005083465948700905,0.08702477812767029,0.3259505033493042,0.36562395095825195,0.3644208014011383,0.32090839743614197,0.3096287250518799,0.3134676516056061
14,S7,LatCrit,local,local,0,BS1,local,1,0.42654651403427124,0.4979681372642517,0.07142162322998047,0.027203269302845,0.21782246232032776,0.42654651403427124,0.4979681372642517,0.3988220989704132,0.28991085290908813,0.17463141679763794,0.21212100982666016
14,S7,ComHvy,local,local,0,local,local,0,0.6992579102516174,0.7171880006790161,0.01793009042739868,0.003803035244345665,0.055723875761032104,0.6992579102516174,0.7171880006790161,0.16374562680721283,0.1736774742603302,0.13699646294116974,0.10913452506065369
14,S7,BWHvy,local,local,0,local,local,0,0.40075576305389404,0.41489869356155396,0.014142930507659912,0.011517081409692764,0.1287747025489807,0.40075576305389404,0.41489869356155396,0.3450249135494232,0.28063756227493286,0.25421932339668274,0.3044637441635132
14,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.4494250416755676,0.4566327929496765,0.007207751274108887,0.01825758069753647,0.18216577172279358,0.18502503633499146,0.14320522546768188,0.4494250416755676,0.4001619219779968,0.3655499517917633,0.4566327929496765
14,S8,ComHvy,local,local,0,local,BS2,1,0.5954318642616272,0.5074788331985474,-0.08795303106307983,0.015645507723093033,0.17590603232383728,0.5954318642616272,0.5074788331985474,0.1342495232820511,0.1675107628107071,0.2703185975551605,0.32501035928726196
14,S8,BWHvy,local,local,0,BS1,local,1,0.5106898546218872,0.583342432975769,0.07265257835388184,0.01886604167521,0.1487722247838974,0.5106898546218872,0.583342432975769,0.2468150407075882,0.1724289059638977,0.2424951195716858,0.24422863125801086
15,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.38086166977882385,0.41009318828582764,0.029231518507003784,0.0390653982758522,0.26659396290779114,0.27679622173309326,0.41009318828582764,0.3423421084880829,0.2678922712802887,0.38086166977882385,0.3220145106315613
15,S1,ComHvy,local,BS1,1,local,local,0,0.4496278166770935,0.580824613571167,0.1311967968940735,0.03865379840135574,0.2752198576927185,0.4496278166770935,0.34486693143844604,0.44321468472480774,0.580824613571167,0.10715748369693756,0.07430843263864517
15,S1,BWHvy,BS1,local,1,BS1,local,1,0.45285430550575256,0.408433198928833,-0.044421106576919556,0.0786445364356041,0.36551928520202637,0.22567355632781982,0.408433198928833,0.45285430550575256,0.37539151310920715,0.32147216796875,0.21617531776428223
15,S2,LatCrit,local,local,0,local,local,0,0.5744303464889526,0.7544112205505371,0.17998087406158447,0.07775378972291946,0.35996174812316895,0.5744303464889526,0.7544112205505371,0.15489782392978668,0.09424621611833572,0.2706718444824219,0.15134258568286896
15,S2,ComHvy,local,local,0,local,local,0,0.6946262121200562,0.7324432134628296,0.03781700134277344,0.009368544444441795,0.07563400268554688,0.6946262121200562,0.7324432134628296,0.08616871386766434,0.05365042760968208,0.2192051112651825,0.213906392455101
15,S2,BWHvy,BS1,local,1,BS1,local,1,0.39815038442611694,0.49276965856552124,0.0946192741394043,0.07596614211797714,0.38177788257598877,0.30188071727752686,0.49276965856552124,0.39815038442611694,0.2765216529369354,0.2999688982963562,0.23070870339870453
15,S3,LatCrit,local,local,0,local,local,0,0.4466332793235779,0.5294003486633301,0.0827670693397522,0.01790005713701248,0.1655341237783432,0.4466332793235779,0.5294003486633301,0.346413791179657,0.32188594341278076,0.20695292949676514,0.14871372282505035
15,S3,ComHvy,local,local,0,local,local,0,0.637891411781311,0.5918473601341248,-0.04604405164718628,0.004740525037050247,0.09208814799785614,0.637891411781311,0.5918473601341248,0.2109794169664383,0.229669451713562,0.1511291265487671,0.17848318815231323
15,S3,BWHvy,BS2,local,1,local,local,0,0.403842568397522,0.4867517948150635,0.0829092264175415,0.07471156120300293,0.3734179139137268,0.30004286766052246,0.4867517948150635,0.29611459374427795,0.1950509250164032,0.403842568397522,0.31819725036621094
15,S4,LatCrit,BS2,local,1,local,local,0,0.40344858169555664,0.48647624254226685,0.0830276608467102,0.0625840574502945,0.2996053099632263,0.33872151374816895,0.48647624254226685,0.2578299045562744,0.2598778307437897,0.40344858169555664,0.2536459267139435
15,S4,ComHvy,local,local,0,local,local,0,0.5020564794540405,0.4616953730583191,-0.040361106395721436,0.004689555615186691,0.08072222769260406,0.5020564794540405,0.4616953730583191,0.25525516271591187,0.25561174750328064,0.2426883429288864,0.28269287943840027
15,S4,BWHvy,BS1,local,1,BS1,local,1,0.38408923149108887,0.5250087976455688,0.14091956615447998,0.0877046063542366,0.41048839688301086,0.3197646141052246,0.5250087976455688,0.38408923149108887,0.25026735663414,0.29614612460136414,0.22472378611564636
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.45312297344207764,0.5761260986328125,0.12300312519073486,0.07494110614061356,0.3834332227706909,0.38440948724746704,0.5761260986328125,0.16246753931045532,0.12140682339668274,0.45312297344207764,0.30246707797050476
15,S5,ComHvy,local,local,0,local,local,0,0.7853963375091553,0.846980094909668,0.061583757400512695,0.013637375086545944,0.12316755950450897,0.7853963375091553,0.846980094909668,0.0983399972319603,0.06583491712808609,0.11626368016004562,0.08718495815992355
15,S5,BWHvy,BS1,local,1,BS1,local,1,0.3866124749183655,0.4885472059249878,0.10193473100662231,0.1067817434668541,0.449215292930603,0.2639395594596863,0.4885472059249878,0.3866124749183655,0.2532927691936493,0.34944799542427063,0.2581600546836853
15,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.3589083254337311,0.509631872177124,0.15072354674339294,0.13204240798950195,0.4330412447452545,0.29311126470565796,0.509631872177124,0.34798043966293335,0.16570259630680084,0.3589083254337311,0.32466554641723633
15,S6,ComHvy,local,local,0,local,local,0,0.549460232257843,0.5100235342979431,-0.0394366979598999,0.0041918084025382996,0.08196549117565155,0.549460232257843,0.5100235342979431,0.16626302897930145,0.16471698880195618,0.28427672386169434,0.3252594769001007
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4514125883579254,0.35947105288505554,-0.09194153547286987,0.057409219443798065,0.30096596479415894,0.17840808629989624,0.3288910984992981,0.37017929553985596,0.31163787841796875,0.4514125883579254,0.35947105288505554
15,S7,LatCrit,local,local,0,local,local,0,0.5090717077255249,0.6244868040084839,0.11541509628295898,0.03644371032714844,0.23083016276359558,0.5090717077255249,0.6244868040084839,0.2816582918167114,0.1797395795583725,0.2092699557542801,0.19577360153198242
15,S7,ComHvy,local,local,0,local,local,0,0.6503771543502808,0.6741675138473511,0.023790359497070312,0.0020585153251886368,0.04758073389530182,0.6503771543502808,0.6741675138473511,0.1764013022184372,0.17530213296413422,0.17322157323360443,0.1505303680896759
15,S7,BWHvy,BS2,local,1,local,local,0,0.3918167054653168,0.4326596260070801,0.040842920541763306,0.05119940638542175,0.3072347939014435,0.27904224395751953,0.4326596260070801,0.3291410505771637,0.2455168068408966,0.3918167054653168,0.3218235373497009
