probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S6,BWHvy,local,local,0,local,local,0,0.5439256429672241,0.5465993881225586,0.0026737451553344727,0.00047353189438581467,0.02200186252593994,0.5439256429672241,0.5465993881225586,0.18428222835063934,0.17328132688999176,0.27179208397865295,0.28011929988861084
29,S7,LatCrit,local,local,0,local,local,0,0.5949881076812744,0.5414532423019409,-0.053534865379333496,0.006527408957481384,0.1070697009563446,0.5949881076812744,0.5414532423019409,0.1359257698059082,0.1412612795829773,0.269086092710495,0.317285418510437
29,S7,ComHvy,local,local,0,local,local,0,0.47001105546951294,0.48676836490631104,0.016757309436798096,0.006581217050552368,0.09547221660614014,0.47001105546951294,0.48676836490631104,0.24246087670326233,0.2734396755695343,0.28752806782722473,0.23979195952415466
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.6284970045089722,0.6512115001678467,0.02271449565887451,0.014633279293775558,0.10370689630508423,0.6284970045089722,0.6512115001678467,0.22821937501430511,0.2573583424091339,0.14328359067440033,0.09143015742301941
29,S8,LatCrit,local,local,0,local,local,0,0.45018601417541504,0.43925803899765015,-0.010927975177764893,0.0014901459217071533,0.04813802242279053,0.45018601417541504,0.43925803899765015,0.28918781876564026,0.2760467827320099,0.2606261670589447,0.28469517827033997
29,S8,ComHvy,local,local,0,local,local,0,0.5669785141944885,0.606324315071106,0.03934580087661743,0.003627633675932884,0.07869164645671844,0.5669785141944885,0.606324315071106,0.21591956913471222,0.2049521803855896,0.21710191667079926,0.18872345983982086
29,S8,BWHvy,local,local,0,local,local,0,0.536205530166626,0.5188001990318298,-0.017405331134796143,0.00681421160697937,0.09608869254589081,0.536205530166626,0.5188001990318298,0.21128563582897186,0.1806466281414032,0.25250881910324097,0.30055317282676697
30,S1,LatCrit,local,local,0,local,local,0,0.5189521908760071,0.4234512448310852,-0.09550094604492188,0.019525334239006042,0.19100189208984375,0.5189521908760071,0.4234512448310852,0.2121686041355133,0.23506703972816467,0.2688792049884796,0.3414817154407501
30,S1,ComHvy,local,local,0,local,local,0,0.5535281896591187,0.5433832406997681,-0.010144948959350586,0.0028496310114860535,0.05887085199356079,0.5535281896591187,0.5433832406997681,0.2029038369655609,0.2323392927646637,0.24356791377067566,0.22427746653556824
30,S1,BWHvy,local,local,0,BS1,local,1,0.479836106300354,0.5355372428894043,0.05570113658905029,0.006461890414357185,0.11140227317810059,0.479836106300354,0.5355372428894043,0.28992465138435364,0.25177961587905884,0.23023924231529236,0.21268314123153687
30,S2,LatCrit,local,local,0,local,local,0,0.5204417109489441,0.5337682962417603,0.013326585292816162,0.0004458087496459484,0.026653140783309937,0.5204417109489441,0.5337682962417603,0.22486945986747742,0.21413186192512512,0.2546888291835785,0.252099871635437
30,S2,ComHvy,local,local,0,local,local,0,0.47741079330444336,0.44282370805740356,-0.034587085247039795,0.0040372200310230255,0.07544082403182983,0.47741079330444336,0.44282370805740356,0.2383556067943573,0.2760760188102722,0.28423359990119934,0.2811002731323242
30,S2,BWHvy,local,local,0,local,local,0,0.5259621143341064,0.6046390533447266,0.07867693901062012,0.025542981922626495,0.17922547459602356,0.5259621143341064,0.6046390533447266,0.2634810209274292,0.17386828362941742,0.21055684983730316,0.22149264812469482
30,S3,LatCrit,local,local,0,local,local,0,0.49112361669540405,0.4459361433982849,-0.04518747329711914,0.01514146476984024,0.1598948836326599,0.49112361669540405,0.4459361433982849,0.24918365478515625,0.21442368626594543,0.2596927285194397,0.33964017033576965
30,S3,ComHvy,local,local,0,local,local,0,0.4022752642631531,0.446901798248291,0.04462653398513794,0.016430214047431946,0.16162589192390442,0.4022752642631531,0.446901798248291,0.2676774561405182,0.30386388301849365,0.33004724979400635,0.24923431873321533
30,S3,BWHvy,local,local,0,local,local,0,0.5177688598632812,0.4902634024620056,-0.027505457401275635,0.0020335919689387083,0.05501087009906769,0.5177688598632812,0.4902634024620056,0.23078908026218414,0.25578930974006653,0.2514421045780182,0.25394728779792786
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5171499252319336,0.5028844475746155,-0.014265477657318115,0.0009993202984333038,0.038376584649086,0.5171499252319336,0.5028844475746155,0.2500282824039459,0.24510549008846283,0.2328217625617981,0.2520100772380829
30,S4,ComHvy,local,local,0,local,local,0,0.49493616819381714,0.4577842354774475,-0.03715193271636963,0.0033915387466549873,0.07430382072925568,0.49493616819381714,0.4577842354774475,0.2258136123418808,0.25582337379455566,0.27925023436546326,0.28639236092567444
30,S4,BWHvy,local,local,0,local,local,0,0.483931303024292,0.4093875288963318,-0.0745437741279602,0.014195635914802551,0.14908751845359802,0.483931303024292,0.4093875288963318,0.25918397307395935,0.2655479907989502,0.25688472390174866,0.32506445050239563
30,S5,LatCrit,local,local,0,local,local,0,0.4604235887527466,0.47149044275283813,0.011066854000091553,0.0002952795475721359,0.022133708000183105,0.4604235887527466,0.47149044275283813,0.26461362838745117,0.2627594470977783,0.27496278285980225,0.26575011014938354
30,S5,ComHvy,local,local,0,local,local,0,0.5483044981956482,0.4876673221588135,-0.06063717603683472,0.008558169938623905,0.12127432227134705,0.5483044981956482,0.4876673221588135,0.22865885496139526,0.27796292304992676,0.22303666174411774,0.23436973989009857
30,S5,BWHvy,local,local,0,local,local,0,0.54999840259552,0.5144284963607788,-0.03556990623474121,0.0025483276695013046,0.07113978266716003,0.54999840259552,0.5144284963607788,0.19096598029136658,0.2076701521873474,0.2590356469154358,0.2779013514518738
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4768081307411194,0.4595574140548706,-0.01725071668624878,0.006229102611541748,0.09496337175369263,0.4768081307411194,0.4595574140548706,0.28476831316947937,0.25453734397888184,0.23842355608940125,0.28590524196624756
30,S6,ComHvy,local,local,0,local,local,0,0.45493048429489136,0.5023137331008911,0.047383248805999756,0.0077067166566848755,0.1121407002210617,0.45493048429489136,0.5023137331008911,0.33909186720848083,0.2830215096473694,0.2059776484966278,0.2146647423505783
30,S6,BWHvy,local,local,0,local,local,0,0.5655064582824707,0.5639595985412598,-0.0015468597412109375,2.865353599190712e-05,0.0061685144901275635,0.5655064582824707,0.5639595985412598,0.2080158293247223,0.20647843182086945,0.2264776974916458,0.2295619547367096
30,S7,LatCrit,local,local,0,local,local,0,0.5497723817825317,0.46576404571533203,-0.08400833606719971,0.02014433592557907,0.1680167019367218,0.5497723817825317,0.46576404571533203,0.23558080196380615,0.23602701723575592,0.21464677155017853,0.29820892214775085
30,S7,ComHvy,local,local,0,local,local,0,0.5037960410118103,0.5584476590156555,0.054651618003845215,0.011599879711866379,0.12292318046092987,0.5037960410118103,0.5584476590156555,0.2381485402584076,0.2449585199356079,0.2580554187297821,0.19659383594989777
30,S7,BWHvy,local,local,0,local,local,0,0.5082789659500122,0.5241574048995972,0.01587843894958496,0.005999647080898285,0.08291815221309662,0.5082789659500122,0.5241574048995972,0.27876508235931396,0.3043457269668579,0.21295589208602905,0.17149682343006134
30,S8,LatCrit,local,local,0,local,local,0,0.47991156578063965,0.44919145107269287,-0.030720114707946777,0.0021010488271713257,0.06144021451473236,0.47991156578063965,0.44919145107269287,0.24045468866825104,0.26229506731033325,0.2796337306499481,0.2885134518146515
30,S8,ComHvy,local,local,0,BS1,local,1,0.5042740106582642,0.597435474395752,0.09316146373748779,0.01807452365756035,0.1863228678703308,0.5042740106582642,0.597435474395752,0.21479585766792297,0.16677086055278778,0.2809301018714905,0.23579369485378265
30,S8,BWHvy,local,local,0,local,local,0,0.5652620792388916,0.5016255974769592,-0.06363648176193237,0.009863510727882385,0.12727294862270355,0.5652620792388916,0.5016255974769592,0.2285418063402176,0.23970690369606018,0.206196129322052,0.2586674988269806
31,S1,LatCrit,local,local,0,local,local,0,0.4906362295150757,0.47405189275741577,-0.016584336757659912,0.004638513550162315,0.08374662697315216,0.4906362295150757,0.47405189275741577,0.28214940428733826,0.32402271032333374,0.22721439599990845,0.20192541182041168
31,S1,ComHvy,local,local,0,local,local,0,0.5796504020690918,0.48917871713638306,-0.09047168493270874,0.016978170722723007,0.1809433400630951,0.5796504020690918,0.48917871713638306,0.18650434911251068,0.2136858105659485,0.2338452786207199,0.29713547229766846
31,S1,BWHvy,local,local,0,local,local,0,0.43627113103866577,0.42510753870010376,-0.011163592338562012,0.0030522793531417847,0.06792914867401123,0.43627113103866577,0.42510753870010376,0.293989896774292,0.2711889147758484,0.26973894238471985,0.30370351672172546
31,S2,LatCrit,local,local,0,local,local,0,0.5771372318267822,0.5433940887451172,-0.03374314308166504,0.004945509135723114,0.08247888088226318,0.5771372318267822,0.5433940887451172,0.22565001249313354,0.218153715133667,0.19721272587776184,0.23845216631889343
31,S2,ComHvy,local,local,0,local,local,0,0.5021127462387085,0.5316559076309204,0.029543161392211914,0.0040191300213336945,0.07783469557762146,0.5021127462387085,0.5316559076309204,0.21807314455509186,0.22744734585285187,0.27981406450271606,0.24089673161506653
31,S2,BWHvy,local,local,0,local,local,0,0.4798874855041504,0.46719592809677124,-0.01269155740737915,0.0009074509143829346,0.039347440004348755,0.4798874855041504,0.46719592809677124,0.2964727580547333,0.31614646315574646,0.22363978624343872,0.2166576087474823
31,S3,LatCrit,local,local,0,local,local,0,0.48740530014038086,0.42746269702911377,-0.05994260311126709,0.010840591043233871,0.13594309985637665,0.48740530014038086,0.42746269702911377,0.21052230894565582,0.20249336957931519,0.3020724058151245,0.37004396319389343
31,S3,ComHvy,local,local,0,local,local,0,0.4581383466720581,0.4513387084007263,-0.006799638271331787,0.004311388358473778,0.07445284724235535,0.4581383466720581,0.4513387084007263,0.3097951412200928,0.34702154994010925,0.23206652700901031,0.20163972675800323
31,S3,BWHvy,local,local,0,local,local,0,0.5177993178367615,0.47486984729766846,-0.04292947053909302,0.006403723731637001,0.09606966376304626,0.5177993178367615,0.47486984729766846,0.22672072052955627,0.2747555673122406,0.25547996163368225,0.25037461519241333
31,S4,LatCrit,local,local,0,BS2,BS1,1,0.49823784828186035,0.4537072777748108,-0.04453057050704956,0.019257843494415283,0.1744789034128189,0.49823784828186035,0.4537072777748108,0.2265785038471222,0.31381794810295105,0.27518361806869507,0.23247472941875458
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.4478116035461426,0.44521766901016235,-0.0025939345359802246,4.285085014998913e-05,0.007770329713821411,0.4478116035461426,0.44521766901016235,0.32507964968681335,0.32378846406936646,0.22710870206356049,0.23099391162395477
31,S4,BWHvy,local,local,0,local,BS1,1,0.5652010440826416,0.550862193107605,-0.014338850975036621,0.003300601616501808,0.06658591330051422,0.5652010440826416,0.550862193107605,0.23550596833229065,0.2687988877296448,0.19929301738739014,0.18033887445926666
31,S5,LatCrit,local,local,0,local,local,0,0.5385271310806274,0.488800048828125,-0.04972708225250244,0.00567883625626564,0.09945419430732727,0.5385271310806274,0.488800048828125,0.15916059911251068,0.1628211885690689,0.3023122549057007,0.3483787775039673
31,S5,ComHvy,local,local,0,local,local,0,0.4612659811973572,0.4115135669708252,-0.04975241422653198,0.005076531320810318,0.09950481355190277,0.4612659811973572,0.4115135669708252,0.2443082481622696,0.26445671916007996,0.2944257855415344,0.32402971386909485
31,S5,BWHvy,local,local,0,local,local,0,0.4755934476852417,0.4460933208465576,-0.029500126838684082,0.001847107894718647,0.05900020897388458,0.4755934476852417,0.4460933208465576,0.24264852702617645,0.26149216294288635,0.28175804018974304,0.29241448640823364
31,S6,LatCrit,local,local,0,local,BS1,1,0.5046344995498657,0.4481668472290039,-0.056467652320861816,0.015136944130063057,0.16291393339633942,0.5046344995498657,0.4481668472290039,0.27180927991867065,0.35326626896858215,0.22355619072914124,0.19856689870357513
31,S6,ComHvy,local,local,0,local,local,0,0.5153365135192871,0.5438163876533508,0.02847987413406372,0.006621517241001129,0.09117306768894196,0.5153365135192871,0.5438163876533508,0.22627907991409302,0.18069253861904144,0.2583844065666199,0.27549105882644653
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4943058490753174,0.4890247583389282,-0.00528109073638916,0.006101973354816437,0.08283179998397827,0.4943058490753174,0.4890247583389282,0.2206263393163681,0.18449153006076813,0.2850677967071533,0.32648369669914246
31,S7,LatCrit,local,local,0,local,local,0,0.4807415008544922,0.5073858499526978,0.026644349098205566,0.0018954388797283173,0.053288742899894714,0.4807415008544922,0.5073858499526978,0.30782732367515564,0.3023271858692169,0.21143122017383575,0.19028696417808533
31,S7,ComHvy,local,local,0,local,local,0,0.47533541917800903,0.4284830093383789,-0.04685240983963013,0.008274950087070465,0.1163606196641922,0.47533541917800903,0.4284830093383789,0.2576177418231964,0.24628986418247223,0.26704683899879456,0.32522717118263245
31,S7,BWHvy,local,local,0,local,local,0,0.4541392922401428,0.42730534076690674,-0.026833951473236084,0.002358200028538704,0.060302406549453735,0.4541392922401428,0.42730534076690674,0.26512619853019714,0.26180893182754517,0.28073450922966003,0.3108856976032257
31,S8,LatCrit,local,local,0,local,local,0,0.46142953634262085,0.4567028284072876,-0.004726707935333252,0.0007643811404705048,0.03241361677646637,0.46142953634262085,0.4567028284072876,0.24848158657550812,0.2646883726119995,0.2900888919830322,0.2786087691783905
31,S8,ComHvy,local,local,0,BS1,local,1,0.5260045528411865,0.565122127532959,0.03911757469177246,0.0031615961343050003,0.07823508977890015,0.5260045528411865,0.565122127532959,0.21595579385757446,0.20176860690116882,0.2580396234989166,0.23310929536819458
31,S8,BWHvy,local,local,0,local,local,0,0.5040481090545654,0.46826231479644775,-0.035785794258117676,0.0026614610105752945,0.07157161831855774,0.5040481090545654,0.46826231479644775,0.29013100266456604,0.3161943256855011,0.20582087337970734,0.21554337441921234
32,S1,LatCrit,local,local,0,local,local,0,0.5487231612205505,0.597902774810791,0.04917961359024048,0.005354486405849457,0.09835921227931976,0.5487231612205505,0.597902774810791,0.2686803638935089,0.24747513234615326,0.18259644508361816,0.15462207794189453
32,S1,ComHvy,local,local,0,local,local,0,0.5811249017715454,0.601758599281311,0.020633697509765625,0.0009083980694413185,0.04126739501953125,0.5811249017715454,0.601758599281311,0.15602532029151917,0.14624148607254028,0.2628498077392578,0.25199994444847107
32,S1,BWHvy,local,local,0,local,BS2,1,0.43631452322006226,0.38070976734161377,-0.055604755878448486,0.009413376450538635,0.11633908748626709,0.43631452322006226,0.38070976734161377,0.295669287443161,0.29310449957847595,0.26801615953445435,0.3261857032775879
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5387709140777588,0.5782119035720825,0.03944098949432373,0.023746266961097717,0.1677073985338211,0.5387709140777588,0.5782119035720825,0.21087422966957092,0.25528693199157715,0.2503548860549927,0.16650117933750153
32,S2,ComHvy,local,local,0,local,local,0,0.491183876991272,0.618323564529419,0.12713968753814697,0.04691215604543686,0.25427934527397156,0.491183876991272,0.618323564529419,0.24920344352722168,0.23074007034301758,0.25961267948150635,0.15093639492988586
32,S2,BWHvy,local,local,0,local,local,0,0.44117701053619385,0.461165189743042,0.019988179206848145,0.002211920917034149,0.05656883120536804,0.44117701053619385,0.461165189743042,0.29870590567588806,0.30700212717056274,0.2601170837879181,0.23183265328407288
32,S3,LatCrit,local,local,0,local,local,0,0.5418373346328735,0.4840772747993469,-0.05776005983352661,0.007208578288555145,0.11552013456821442,0.5418373346328735,0.4840772747993469,0.20734338462352753,0.22116544842720032,0.25081926584243774,0.29475727677345276
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.43709951639175415,0.3878672122955322,-0.049232304096221924,0.0092359259724617,0.12184658646583557,0.43709951639175415,0.3878672122955322,0.29334181547164917,0.2816508114337921,0.2695586681365967,0.33048194646835327
32,S3,BWHvy,local,local,0,local,local,0,0.4659424424171448,0.3773816227912903,-0.08856081962585449,0.016688264906406403,0.17712165415287018,0.4659424424171448,0.3773816227912903,0.2340983897447586,0.28499385714530945,0.2999591529369354,0.33762452006340027
32,S4,LatCrit,local,local,0,local,local,0,0.49548155069351196,0.5039507746696472,0.008469223976135254,0.02519790083169937,0.14781412482261658,0.49548155069351196,0.5039507746696472,0.3099672794342041,0.37540510296821594,0.19455119967460632,0.12064412981271744
32,S4,ComHvy,local,local,0,local,local,0,0.5128120183944702,0.5115307569503784,-0.0012812614440917969,0.0013473834842443466,0.03606231510639191,0.5128120183944702,0.5115307569503784,0.30867838859558105,0.326709508895874,0.17850962281227112,0.16175968945026398
32,S4,BWHvy,local,local,0,local,local,0,0.5399410724639893,0.6020817756652832,0.062140703201293945,0.008555751293897629,0.1242813766002655,0.5399410724639893,0.6020817756652832,0.1882035881280899,0.17295704782009125,0.27185532450675964,0.22496119141578674
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.46559643745422363,0.473080039024353,0.0074836015701293945,0.00048032309859991074,0.02548186480998993,0.46559643745422363,0.473080039024353,0.31044238805770874,0.3156997263431549,0.22396117448806763,0.21122024953365326
32,S5,ComHvy,local,BS2,1,local,local,0,0.42867207527160645,0.4584851861000061,0.029813110828399658,0.03454318642616272,0.2584797739982605,0.42867207527160645,0.3465002179145813,0.2420826405286789,0.19501462578773499,0.32924529910087585,0.4584851861000061
32,S5,BWHvy,local,local,0,local,local,0,0.5082547068595886,0.5244674682617188,0.016212761402130127,0.0021941792219877243,0.056856244802474976,0.5082547068595886,0.5244674682617188,0.22287940979003906,0.23509477078914642,0.2688658833503723,0.24043776094913483
32,S6,LatCrit,local,local,0,local,local,0,0.5249150991439819,0.5310177803039551,0.0061026811599731445,0.00011504828580655158,0.012205332517623901,0.5249150991439819,0.5310177803039551,0.20945169031620026,0.20373086631298065,0.2656331956386566,0.26525136828422546
32,S6,ComHvy,local,local,0,local,local,0,0.49898481369018555,0.5755220651626587,0.07653725147247314,0.018356826156377792,0.15307451784610748,0.49898481369018555,0.5755220651626587,0.19348686933517456,0.13166193664073944,0.3075283169746399,0.2928159832954407
32,S6,BWHvy,local,BS2,1,local,local,0,0.40227216482162476,0.4283411502838135,0.02606898546218872,0.015018120408058167,0.16819939017295837,0.40227216482162476,0.3428366780281067,0.25348636507987976,0.22882214188575745,0.3442414700984955,0.4283411502838135
32,S7,LatCrit,local,local,0,local,local,0,0.5582391023635864,0.5928888320922852,0.03464972972869873,0.003592211753129959,0.06929939985275269,0.5582391023635864,0.5928888320922852,0.19893160462379456,0.19783420860767365,0.24282924830913544,0.2092769742012024
32,S7,ComHvy,local,local,0,local,local,0,0.513001561164856,0.4873239994049072,-0.02567756175994873,0.006573144346475601,0.10096164047718048,0.513001561164856,0.4873239994049072,0.2382361888885498,0.21343295276165009,0.24876222014427185,0.2992430627346039
32,S7,BWHvy,local,local,0,local,BS2,1,0.5157990455627441,0.48581624031066895,-0.029982805252075195,0.005058076232671738,0.09145055711269379,0.5157990455627441,0.48581624031066895,0.22078947722911835,0.20504701137542725,0.2634114921092987,0.3091367781162262
32,S8,LatCrit,local,local,0,local,local,0,0.4970847964286804,0.4469408392906189,-0.05014395713806152,0.005260081961750984,0.10028789937496185,0.4970847964286804,0.4469408392906189,0.3010314702987671,0.3386920094490051,0.20188376307487488,0.21436716616153717
32,S8,ComHvy,local,local,0,local,local,0,0.5577602386474609,0.6490460634231567,0.0912858247756958,0.026231445372104645,0.18257173895835876,0.5577602386474609,0.6490460634231567,0.26727619767189026,0.24456283450126648,0.1749635934829712,0.1063910499215126
32,S8,BWHvy,local,local,0,local,local,0,0.4692298173904419,0.4319022297859192,-0.037327587604522705,0.005600772798061371,0.09098722040653229,0.4692298173904419,0.4319022297859192,0.29651549458503723,0.2883494794368744,0.23425467312335968,0.2797482907772064
33,S1,LatCrit,local,local,0,local,local,0,0.5445339679718018,0.5598189830780029,0.015285015106201172,0.0008699772879481316,0.03057006001472473,0.5445339679718018,0.5598189830780029,0.27739623188972473,0.27699562907218933,0.1780698299407959,0.16318538784980774
33,S1,ComHvy,local,local,0,local,local,0,0.5736521482467651,0.5173393487930298,-0.05631279945373535,0.006590902805328369,0.1126256138086319,0.5736521482467651,0.5173393487930298,0.16950538754463196,0.19935189187526703,0.2568425238132477,0.28330883383750916
33,S1,BWHvy,local,local,0,local,local,0,0.46613776683807373,0.3918302655220032,-0.07430750131607056,0.011444926261901855,0.1486150026321411,0.46613776683807373,0.3918302655220032,0.27678269147872925,0.320221871137619,0.257079541683197,0.2879478633403778
33,S2,LatCrit,local,local,0,local,local,0,0.536722719669342,0.48835307359695435,-0.048369646072387695,0.004789059981703758,0.09673929214477539,0.536722719669342,0.48835307359695435,0.2692928612232208,0.3028210401535034,0.19398440420627594,0.20882587134838104
33,S2,ComHvy,local,local,0,local,local,0,0.5557458400726318,0.6253276467323303,0.06958180665969849,0.01039448007941246,0.13916364312171936,0.5557458400726318,0.6253276467323303,0.21789893507957458,0.19037775695323944,0.22635523974895477,0.18429458141326904
33,S2,BWHvy,local,local,0,local,local,0,0.49651896953582764,0.5092732906341553,0.012754321098327637,0.0015912726521492004,0.04635578393936157,0.49651896953582764,0.5092732906341553,0.270265132188797,0.28068870306015015,0.23321589827537537,0.21003800630569458
33,S3,LatCrit,local,local,0,local,BS2,1,0.46641308069229126,0.4103224277496338,-0.05609065294265747,0.012265846133232117,0.1497640311717987,0.46641308069229126,0.4103224277496338,0.22074133157730103,0.20194998383522034,0.3128455877304077,0.38772761821746826
33,S3,ComHvy,local,local,0,local,local,0,0.4459753632545471,0.39958882331848145,-0.046386539936065674,0.0051648542284965515,0.09277305006980896,0.4459753632545471,0.39958882331848145,0.257137268781662,0.2940767705440521,0.2968873679637909,0.30633437633514404
33,S3,BWHvy,local,local,0,local,local,0,0.45270806550979614,0.4049709439277649,-0.04773712158203125,0.009488211013376713,0.12506836652755737,0.45270806550979614,0.4049709439277649,0.2656950056552887,0.328229159116745,0.28159695863723755,0.2667998671531677
33,S4,LatCrit,local,local,0,local,BS1,1,0.45900946855545044,0.46023082733154297,0.0012213587760925293,0.0117870531976223,0.11010536551475525,0.45900946855545044,0.46023082733154297,0.3007655143737793,0.3545968234539032,0.24022503197193146,0.18517233431339264
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4491892457008362,0.4231494069099426,-0.026039838790893555,0.0017835776088759303,0.05484195053577423,0.4491892457008362,0.4231494069099426,0.36031681299209595,0.38773781061172485,0.19049392640590668,0.1891128122806549
33,S4,BWHvy,local,local,0,local,local,0,0.5839287042617798,0.6255130767822266,0.04158437252044678,0.003907922655344009,0.08316880464553833,0.5839287042617798,0.6255130767822266,0.1809614896774292,0.16953323781490326,0.2351098358631134,0.2049536556005478
33,S5,LatCrit,local,local,0,local,BS1,1,0.5066790580749512,0.4680390954017639,-0.038639962673187256,0.0043530650436878204,0.07727992534637451,0.5066790580749512,0.4680390954017639,0.291432648897171,0.2946748435497284,0.201888307929039,0.23728607594966888
33,S5,ComHvy,local,local,0,local,local,0,0.42714184522628784,0.37323153018951416,-0.05391031503677368,0.007092129439115524,0.10782063007354736,0.42714184522628784,0.37323153018951416,0.29281002283096313,0.30198633670806885,0.280048131942749,0.324782133102417
33,S5,BWHvy,local,local,0,local,local,0,0.49014294147491455,0.5108284950256348,0.020685553550720215,0.0030626989901065826,0.06722433865070343,0.49014294147491455,0.5108284950256348,0.24210602045059204,0.25503262877464294,0.2677510380744934,0.2341388612985611
33,S6,LatCrit,local,local,0,local,local,0,0.5057515501976013,0.49987560510635376,-0.005875945091247559,0.004394544288516045,0.07164669036865234,0.5057515501976013,0.49987560510635376,0.2332790046930313,0.2691023349761963,0.26096946001052856,0.23102204501628876
33,S6,ComHvy,local,local,0,local,local,0,0.504956841468811,0.5212531089782715,0.01629626750946045,0.001912267878651619,0.04916122555732727,0.504956841468811,0.5212531089782715,0.21331898868083954,0.1887383610010147,0.2817241847515106,0.2900085151195526
33,S6,BWHvy,local,local,0,local,local,0,0.4258388876914978,0.38325363397598267,-0.04258525371551514,0.006306380033493042,0.10359156131744385,0.4258388876914978,0.38325363397598267,0.26043814420700073,0.25122761726379395,0.31372296810150146,0.3655187487602234
33,S7,LatCrit,local,local,0,local,local,0,0.4782029390335083,0.47508537769317627,-0.0031175613403320312,0.009269669651985168,0.09913361072540283,0.4782029390335083,0.47508537769317627,0.29407384991645813,0.34364065527915955,0.22772322595119476,0.18127398192882538
33,S7,ComHvy,local,local,0,local,local,0,0.5620923638343811,0.514154314994812,-0.04793804883956909,0.012365337461233139,0.13657326996326447,0.5620923638343811,0.514154314994812,0.23003725707530975,0.20968866348266602,0.20787039399147034,0.276157021522522
33,S7,BWHvy,local,local,0,local,local,0,0.466711163520813,0.3987951874732971,-0.06791597604751587,0.01867292821407318,0.1712752729654312,0.466711163520813,0.3987951874732971,0.29894372820854187,0.28122204542160034,0.23434515297412872,0.31998276710510254
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.45990562438964844,0.4058682322502136,-0.054037392139434814,0.006467675790190697,0.10807481408119202,0.45990562438964844,0.4058682322502136,0.30251070857048035,0.3452238142490387,0.23758363723754883,0.24890795350074768
33,S8,ComHvy,local,local,0,local,local,0,0.5478499531745911,0.6132270693778992,0.0653771162033081,0.00943581573665142,0.13075421750545502,0.5478499531745911,0.6132270693778992,0.26474669575691223,0.21674884855747223,0.1874033659696579,0.170024111866951
33,S8,BWHvy,local,local,0,local,local,0,0.4398900270462036,0.4368594288825989,-0.0030305981636047363,0.0031643062829971313,0.06217828392982483,0.4398900270462036,0.4368594288825989,0.3061829209327698,0.3372720777988434,0.2539270520210266,0.22586852312088013
34,S1,LatCrit,local,local,0,local,local,0,0.5381100177764893,0.5126237869262695,-0.025486230850219727,0.0023612226359546185,0.05426889657974243,0.5381100177764893,0.5126237869262695,0.19455642998218536,0.22169087827205658,0.2673335075378418,0.2656852900981903
34,S1,ComHvy,local,local,0,local,local,0,0.465556800365448,0.4284607172012329,-0.03709608316421509,0.011429131031036377,0.13387441635131836,0.465556800365448,0.4284607172012329,0.22536873817443848,0.29230594635009766,0.3090744614601135,0.27923333644866943
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5054188966751099,0.5084724426269531,0.0030535459518432617,0.0006269747391343117,0.027378425002098083,0.5054188966751099,0.5084724426269531,0.24491627514362335,0.2312270700931549,0.2496648132801056,0.26030048727989197
34,S2,LatCrit,local,local,0,local,local,0,0.5300343036651611,0.5008623003959656,-0.029172003269195557,0.016789212822914124,0.1529383659362793,0.5300343036651611,0.5008623003959656,0.2488914579153061,0.2015942484140396,0.22107428312301636,0.2975434362888336
34,S2,ComHvy,local,local,0,local,local,0,0.5015397071838379,0.5341728329658508,0.03263312578201294,0.0038252919912338257,0.07510752975940704,0.5015397071838379,0.5341728329658508,0.21694780886173248,0.22186845541000366,0.28151246905326843,0.2439587116241455
34,S2,BWHvy,local,local,0,local,local,0,0.5063977837562561,0.5764326453208923,0.07003486156463623,0.010044671595096588,0.14006973803043365,0.5063977837562561,0.5764326453208923,0.27003800868988037,0.22723230719566345,0.22356422245502472,0.1963350474834442
34,S3,LatCrit,local,local,0,local,local,0,0.5202566385269165,0.5279829502105713,0.007726311683654785,0.0001362767070531845,0.015452608466148376,0.5202566385269165,0.5279829502105713,0.21813100576400757,0.2165735810995102,0.2616123557090759,0.2554434835910797
34,S3,ComHvy,local,local,0,local,local,0,0.4352152347564697,0.46424776315689087,0.029032528400421143,0.014107443392276764,0.14243431389331818,0.4352152347564697,0.46424776315689087,0.2665465176105499,0.30873116850852966,0.29823818802833557,0.22702105343341827
34,S3,BWHvy,local,local,0,local,local,0,0.44477176666259766,0.4835623502731323,0.03879058361053467,0.0038358643651008606,0.07758118212223053,0.44477176666259766,0.4835623502731323,0.3136950135231018,0.30557551980018616,0.24153321981430054,0.21086211502552032
