probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S4,LatCrit,local,local,0,local,BS1,1,0.5100311040878296,0.4717063307762146,-0.03832477331161499,0.002954373136162758,0.07664956152439117,0.5100311040878296,0.4717063307762146,0.33250877261161804,0.36031198501586914,0.15746012330055237,0.16798169910907745
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.45414096117019653,0.48580241203308105,0.03166145086288452,0.00271982466802001,0.07214660197496414,0.45414096117019653,0.48580241203308105,0.4364629089832306,0.4003896117210388,0.10939612239599228,0.11380797624588013
33,S4,BWHvy,local,local,0,local,local,0,0.6927438974380493,0.7480447888374329,0.055300891399383545,0.009706467390060425,0.11060181260108948,0.6927438974380493,0.7480447888374329,0.1175166592001915,0.0828896090388298,0.18973946571350098,0.16906559467315674
33,S5,LatCrit,local,local,0,BS1,local,1,0.45942795276641846,0.5111466646194458,0.051718711853027344,0.009452628903090954,0.12197491526603699,0.45942795276641846,0.5111466646194458,0.3253316283226013,0.264344185590744,0.21524040400981903,0.22450916469097137
33,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.40023234486579895,0.41407525539398193,0.013842910528182983,0.0012458786368370056,0.04485085606575012,0.3030092716217041,0.3115918040275574,0.29675838351249695,0.2743329703807831,0.40023234486579895,0.41407525539398193
33,S5,BWHvy,local,local,0,local,local,0,0.5145364999771118,0.5367661118507385,0.02222961187362671,0.0023327679373323917,0.05712655186653137,0.5145364999771118,0.5367661118507385,0.24802625179290771,0.21946299076080322,0.23743721842765808,0.24377089738845825
33,S6,LatCrit,local,local,0,local,local,0,0.5298404097557068,0.4996412992477417,-0.030199110507965088,0.007929414510726929,0.11255791783332825,0.5298404097557068,0.4996412992477417,0.2682044804096222,0.3244834542274475,0.20195508003234863,0.1758752465248108
33,S6,ComHvy,local,local,0,local,local,0,0.4629259705543518,0.4817507863044739,0.01882481575012207,0.009326290339231491,0.10609664022922516,0.4629259705543518,0.4817507863044739,0.23255476355552673,0.17950646579265594,0.30451926589012146,0.33874279260635376
33,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4393142759799957,0.4767206907272339,0.03740641474723816,0.013117298483848572,0.13518473505973816,0.2891683578491211,0.3193542957305908,0.27151739597320557,0.2039250135421753,0.4393142759799957,0.4767206907272339
33,S7,LatCrit,local,local,0,local,local,0,0.44813090562820435,0.42873257398605347,-0.01939833164215088,0.0012966478243470192,0.04921866953372955,0.44813090562820435,0.42873257398605347,0.3673281967639923,0.3919375240802765,0.18454089760780334,0.17932988703250885
33,S7,ComHvy,local,local,0,local,local,0,0.5278817415237427,0.4869537949562073,-0.0409279465675354,0.004860926419496536,0.08857958018779755,0.5278817415237427,0.4869537949562073,0.19063979387283325,0.18727795779705048,0.2814784646034241,0.32576826214790344
33,S7,BWHvy,local,local,0,local,local,0,0.38587886095046997,0.40875887870788574,0.02288001775741577,0.00118936225771904,0.04576006531715393,0.38587886095046997,0.40875887870788574,0.27162206172943115,0.26679831743240356,0.34249910712242126,0.3244428038597107
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.40298473834991455,0.38643568754196167,-0.01654905080795288,0.0005860342644155025,0.03309808671474457,0.40298473834991455,0.38643568754196167,0.34953001141548157,0.36108192801475525,0.24748526513576508,0.2524823844432831
33,S8,ComHvy,local,local,0,local,local,0,0.6468745470046997,0.6056348085403442,-0.04123973846435547,0.0036707185208797455,0.08247952163219452,0.6468745470046997,0.6056348085403442,0.21353305876255035,0.24207065999507904,0.13959236443042755,0.15229454636573792
33,S8,BWHvy,local,local,0,local,local,0,0.42994892597198486,0.42715853452682495,-0.002790391445159912,0.0025494415313005447,0.055221930146217346,0.42994892597198486,0.42715853452682495,0.3540462553501129,0.32922568917274475,0.21600481867790222,0.2436157912015915
34,S1,LatCrit,local,local,0,local,local,0,0.5167340040206909,0.5542002320289612,0.037466228008270264,0.00284787081182003,0.07493239641189575,0.5167340040206909,0.5542002320289612,0.2998400628566742,0.2785548269748688,0.1834258735179901,0.16724494099617004
34,S1,ComHvy,local,local,0,local,local,0,0.4054288864135742,0.44286489486694336,0.03743600845336914,0.02457718551158905,0.1775912344455719,0.4054288864135742,0.44286489486694336,0.2653263509273529,0.17653071880340576,0.32924479246139526,0.3806043863296509
34,S1,BWHvy,local,local,0,BS1,BS2,1,0.4795069694519043,0.45893341302871704,-0.020573556423187256,0.005439538508653641,0.09327542781829834,0.4795069694519043,0.45893341302871704,0.23015277087688446,0.20408861339092255,0.29034027457237244,0.3369779884815216
34,S2,LatCrit,local,local,0,local,local,0,0.5138108730316162,0.526155948638916,0.012345075607299805,0.001951427198946476,0.05099354684352875,0.5138108730316162,0.526155948638916,0.2385590672492981,0.21306230127811432,0.2476300597190857,0.26078176498413086
34,S2,ComHvy,local,local,0,local,local,0,0.5222100019454956,0.5144097805023193,-0.0078002214431762695,0.0020181871950626373,0.05098472535610199,0.5222100019454956,0.5144097805023193,0.23863016068935394,0.220938041806221,0.23915977776050568,0.26465216279029846
34,S2,BWHvy,local,local,0,local,local,0,0.5717450380325317,0.5730580687522888,0.00131303071975708,0.00011418666690587997,0.011040642857551575,0.5717450380325317,0.5730580687522888,0.2176450490951538,0.21212473511695862,0.21060989797115326,0.21481719613075256
34,S3,LatCrit,local,local,0,local,local,0,0.5328234434127808,0.542801022529602,0.009977579116821289,0.0003850022330880165,0.025204867124557495,0.5328234434127808,0.542801022529602,0.16710299253463745,0.16972783207893372,0.3000735938549042,0.28747114539146423
34,S3,ComHvy,local,local,0,local,local,0,0.4333456754684448,0.4127310514450073,-0.0206146240234375,0.0022616302594542503,0.06395885348320007,0.4333456754684448,0.4127310514450073,0.32435137033462524,0.3563307821750641,0.24230295419692993,0.2309381365776062
34,S3,BWHvy,local,local,0,local,local,0,0.48882603645324707,0.5032914280891418,0.014465391635894775,0.0009035086259245872,0.03859211504459381,0.48882603645324707,0.5032914280891418,0.30475202202796936,0.28545597195625305,0.20642194151878357,0.2112526148557663
34,S4,LatCrit,local,local,0,local,local,0,0.4153810143470764,0.4157060980796814,0.00032508373260498047,0.010129421949386597,0.10157540440559387,0.4153810143470764,0.4157060980796814,0.3636985421180725,0.41416114568710327,0.22092044353485107,0.17013272643089294
34,S4,ComHvy,local,local,0,local,local,0,0.4689098596572876,0.3924126625061035,-0.07649719715118408,0.022296488285064697,0.18919293582439423,0.4689098596572876,0.3924126625061035,0.24325142800807953,0.33784788846969604,0.28783872723579407,0.26973944902420044
34,S4,BWHvy,local,local,0,local,local,0,0.4209567904472351,0.46604299545288086,0.04508620500564575,0.004517782479524612,0.09017239511013031,0.4209567904472351,0.46604299545288086,0.2142370343208313,0.2073296159505844,0.3648061454296112,0.32662737369537354
34,S5,LatCrit,local,local,0,local,local,0,0.5244680047035217,0.5582852363586426,0.03381723165512085,0.006356494501233101,0.10090011358261108,0.5244680047035217,0.5582852363586426,0.31734099984169006,0.2668909430503845,0.1581909954547882,0.1748238205909729
34,S5,ComHvy,local,local,0,local,local,0,0.41538161039352417,0.3974624276161194,-0.017919182777404785,0.0008094199001789093,0.03583839535713196,0.41538161039352417,0.3974624276161194,0.22652260959148407,0.22701071202754974,0.35809576511383057,0.37552687525749207
34,S5,BWHvy,local,local,0,local,BS2,1,0.4696102738380432,0.44613391160964966,-0.023476362228393555,0.002110343426465988,0.06028924882411957,0.4696102738380432,0.44613391160964966,0.2265317142009735,0.21986348927021027,0.3038579821586609,0.33400264382362366
34,S6,LatCrit,local,local,0,BS1,BS2,1,0.5114054083824158,0.5239319801330566,0.01252657175064087,0.010521352291107178,0.10977974534034729,0.5114054083824158,0.5239319801330566,0.254088819026947,0.19919894635677338,0.2345057874917984,0.2768690884113312
34,S6,ComHvy,local,local,0,local,local,0,0.6256667971611023,0.6666504144668579,0.040983617305755615,0.005953730084002018,0.08196724951267242,0.6256667971611023,0.6666504144668579,0.1325482577085495,0.10101304948329926,0.2417849451303482,0.23233652114868164
34,S6,BWHvy,local,local,0,local,local,0,0.5256954431533813,0.5588904619216919,0.03319501876831055,0.003535688854753971,0.06638999283313751,0.5256954431533813,0.5588904619216919,0.21106326580047607,0.180104061961174,0.2632412910461426,0.2610055208206177
34,S7,LatCrit,local,local,0,local,local,0,0.4115947484970093,0.43248218297958374,0.020887434482574463,0.005567649379372597,0.08539421856403351,0.4115947484970093,0.43248218297958374,0.2357712984085083,0.19307418167591095,0.3526339530944824,0.3744436204433441
34,S7,ComHvy,local,local,0,local,local,0,0.4826498031616211,0.4501243829727173,-0.03252542018890381,0.004011109471321106,0.0830237865447998,0.4826498031616211,0.4501243829727173,0.2228749543428421,0.213888481259346,0.2944752275943756,0.3359871208667755
34,S7,BWHvy,local,local,0,local,local,0,0.5768410563468933,0.5474302768707275,-0.02941077947616577,0.0020258149597793818,0.05882155895233154,0.5768410563468933,0.5474302768707275,0.26618191599845886,0.29247549176216125,0.15697702765464783,0.1600942313671112
34,S8,LatCrit,local,local,0,BS1,BS2,1,0.36444759368896484,0.36819005012512207,0.0037424564361572266,0.0019258074462413788,0.052230894565582275,0.36444759368896484,0.36819005012512207,0.30708155035972595,0.2809661030769348,0.3284708559513092,0.3508438467979431
34,S8,ComHvy,local,local,0,local,local,0,0.5671733617782593,0.562041163444519,-0.005132198333740234,0.01617373153567314,0.12210464477539062,0.5671733617782593,0.562041163444519,0.2209741771221161,0.2820264995098114,0.21185246109962463,0.15593233704566956
34,S8,BWHvy,local,BS2,1,local,BS2,1,0.40221482515335083,0.3825291097164154,-0.019685715436935425,0.005626503378152847,0.10213114321231842,0.40221482515335083,0.3511492609977722,0.24757792055606842,0.2663216292858124,0.35020723938941956,0.3825291097164154
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4296876788139343,0.51141357421875,0.08172589540481567,0.021259412169456482,0.16345179080963135,0.4296876788139343,0.51141357421875,0.38274499773979187,0.36425453424453735,0.18756729364395142,0.12433185428380966
35,S1,ComHvy,local,local,0,BS2,BS2,0,0.40125709772109985,0.4610210061073303,0.05976390838623047,0.014472000300884247,0.12756094336509705,0.40125709772109985,0.4610210061073303,0.239262193441391,0.17548170685768127,0.35948073863983154,0.3634972870349884
35,S1,BWHvy,local,local,0,local,local,0,0.535588264465332,0.4522888660430908,-0.08329939842224121,0.014489028602838516,0.1665988713502884,0.535588264465332,0.4522888660430908,0.1808679699897766,0.20020930469036102,0.28354373574256897,0.34750187397003174
35,S2,LatCrit,local,local,0,local,local,0,0.5245597958564758,0.5905012488365173,0.0659414529800415,0.015128642320632935,0.14393210411071777,0.5245597958564758,0.5905012488365173,0.1952720731496811,0.20129667222499847,0.2801681160926819,0.208202064037323
35,S2,ComHvy,local,local,0,local,local,0,0.5680752396583557,0.5338439345359802,-0.03423130512237549,0.00389632536098361,0.07844908535480499,0.5680752396583557,0.5338439345359802,0.2538815438747406,0.2931060791015625,0.1780432164669037,0.17304997146129608
35,S2,BWHvy,local,local,0,local,local,0,0.4226899743080139,0.4379582405090332,0.015268266201019287,0.0007648975006304681,0.030536562204360962,0.4226899743080139,0.4379582405090332,0.22859132289886475,0.21387401223182678,0.34871870279312134,0.3481677174568176
35,S3,LatCrit,local,local,0,local,local,0,0.5335965156555176,0.5614014267921448,0.027804911136627197,0.004755416419357061,0.06131822615861893,0.5335965156555176,0.5614014267921448,0.13712428510189056,0.1064651682972908,0.32927924394607544,0.3321334421634674
35,S3,ComHvy,local,local,0,local,BS2,1,0.39618486166000366,0.3691829442977905,-0.027001917362213135,0.002596235368400812,0.06661555171012878,0.39618486166000366,0.3691829442977905,0.3341996967792511,0.3675074875354767,0.26961544156074524,0.2633095979690552
35,S3,BWHvy,local,local,0,local,local,0,0.5642004013061523,0.5769661664962769,0.012765765190124512,0.0004269153578206897,0.025531575083732605,0.5642004013061523,0.5769661664962769,0.22311563789844513,0.2121899276971817,0.21268397569656372,0.21084387600421906
35,S4,LatCrit,local,local,0,BS2,local,1,0.40758615732192993,0.38730114698410034,-0.02028501033782959,0.009642373770475388,0.12138405442237854,0.40758615732192993,0.38730114698410034,0.2384251356124878,0.29911717772483826,0.3539886772632599,0.3135816752910614
35,S4,ComHvy,local,local,0,local,BS2,1,0.548621654510498,0.5103113651275635,-0.03831028938293457,0.00438021682202816,0.08197231590747833,0.548621654510498,0.5103113651275635,0.2569359242916107,0.2979220747947693,0.19444245100021362,0.19176657497882843
35,S4,BWHvy,local,local,0,BS2,BS2,0,0.3820575475692749,0.4012215733528137,0.01916402578353882,0.0042715854942798615,0.08178916573524475,0.3820575475692749,0.4012215733528137,0.2971552908420563,0.2562607228755951,0.3207871615886688,0.3425177335739136
35,S5,LatCrit,local,local,0,local,local,0,0.7326676845550537,0.7505080103874207,0.017840325832366943,0.004092338494956493,0.052768997848033905,0.7326676845550537,0.7505080103874207,0.11334312707185745,0.0869586169719696,0.15398921072483063,0.16253337264060974
35,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3864955008029938,0.4689635634422302,0.08246806263923645,0.01593814045190811,0.1649360954761505,0.2995162010192871,0.23723047971725464,0.3139882981777191,0.2938059866428375,0.3864955008029938,0.4689635634422302
35,S5,BWHvy,local,local,0,local,local,0,0.4372853636741638,0.4344472885131836,-0.0028380751609802246,0.00039502140134572983,0.0236966609954834,0.4372853636741638,0.4344472885131836,0.25966429710388184,0.25065404176712036,0.30305033922195435,0.31489866971969604
35,S6,LatCrit,local,local,0,local,local,0,0.522117018699646,0.5430082678794861,0.020891249179840088,0.003796936944127083,0.07405693829059601,0.522117018699646,0.5430082678794861,0.27045148611068726,0.23342303931713104,0.20743146538734436,0.22356870770454407
35,S6,ComHvy,local,local,0,local,local,0,0.5376242399215698,0.5659362077713013,0.028311967849731445,0.002017808146774769,0.056623876094818115,0.5376242399215698,0.5659362077713013,0.15198680758476257,0.13435405492782593,0.3103889226913452,0.2997097671031952
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.49447840452194214,0.4852062463760376,-0.009272158145904541,0.0001720828004181385,0.018544286489486694,0.49447840452194214,0.4852062463760376,0.16719269752502441,0.1702951192855835,0.33832889795303345,0.3444986045360565
35,S7,LatCrit,local,local,0,local,local,0,0.5010786652565002,0.4968101978302002,-0.004268467426300049,0.00024741608649492264,0.018610790371894836,0.5010786652565002,0.4968101978302002,0.10924556106328964,0.10420865565538406,0.38967573642730713,0.39898115396499634
35,S7,ComHvy,local,BS2,1,local,local,0,0.3730548024177551,0.41968366503715515,0.046628862619400024,0.010862164199352264,0.13267074525356293,0.3730548024177551,0.3551793098449707,0.2735969126224518,0.22513706982135773,0.3533482551574707,0.41968366503715515
35,S7,BWHvy,local,local,0,local,local,0,0.6743015050888062,0.69068843126297,0.01638692617416382,0.0032235030084848404,0.05302304029464722,0.6743015050888062,0.69068843126297,0.18008336424827576,0.19020797312259674,0.1456151157617569,0.11910361051559448
35,S8,LatCrit,local,BS2,1,local,local,0,0.3877928853034973,0.40412190556526184,0.016329020261764526,0.013546880334615707,0.12799867987632751,0.3877928853034973,0.39465993642807007,0.26521748304367065,0.2012181580066681,0.34698960185050964,0.40412190556526184
35,S8,ComHvy,local,local,0,local,local,0,0.6022095084190369,0.582038164138794,-0.02017134428024292,0.013978678733110428,0.12540042400360107,0.6022095084190369,0.582038164138794,0.22171132266521454,0.2844115197658539,0.1760791540145874,0.1335502713918686
35,S8,BWHvy,local,local,0,local,local,0,0.5055598020553589,0.4643111228942871,-0.04124867916107178,0.004414211958646774,0.08249734342098236,0.5055598020553589,0.4643111228942871,0.2433813214302063,0.24665184319019318,0.2510589063167572,0.2890370488166809
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.46300750970840454,0.49152666330337524,0.028519153594970703,0.004484936594963074,0.07424357533454895,0.46300750970840454,0.49152666330337524,0.3164668381214142,0.32506948709487915,0.22052563726902008,0.1834038645029068
36,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4741562008857727,0.42790815234184265,-0.046248048543930054,0.004464632831513882,0.09249615669250488,0.35781216621398926,0.39515942335128784,0.4741562008857727,0.42790815234184265,0.16803161799907684,0.1769324690103531
36,S1,BWHvy,local,local,0,local,local,0,0.5953669548034668,0.5884541273117065,-0.006912827491760254,0.00014259712770581245,0.013825640082359314,0.5953669548034668,0.5884541273117065,0.19508050382137299,0.19538931548595428,0.2095525562763214,0.21615655720233917
36,S2,LatCrit,local,local,0,local,local,0,0.45797407627105713,0.5255017280578613,0.0675276517868042,0.011412099935114384,0.13505525887012482,0.45797407627105713,0.5255017280578613,0.27598875761032104,0.2198568433523178,0.2660371661186218,0.25464147329330444
36,S2,ComHvy,local,local,0,local,local,0,0.5765466094017029,0.5539120435714722,-0.022634565830230713,0.0020105764269828796,0.05825693905353546,0.5765466094017029,0.5539120435714722,0.2841756045818329,0.3133040964603424,0.13927777111530304,0.1327838897705078
36,S2,BWHvy,local,local,0,local,local,0,0.5134600400924683,0.5387834310531616,0.02532339096069336,0.003154998179525137,0.062475189566612244,0.5134600400924683,0.5387834310531616,0.21732689440250397,0.18608930706977844,0.2692130506038666,0.27512726187705994
36,S3,LatCrit,local,local,0,BS2,local,1,0.4601285457611084,0.5318607091903687,0.07173216342926025,0.013964753597974777,0.1434643715620041,0.4601285457611084,0.5318607091903687,0.12391208112239838,0.08572950959205627,0.4159593880176544,0.3824097514152527
36,S3,ComHvy,local,BS1,1,local,BS1,1,0.3765331506729126,0.4205735921859741,0.04404044151306152,0.017543070018291473,0.16616538166999817,0.3765331506729126,0.30161774158477783,0.33749088644981384,0.4205735921859741,0.28597593307495117,0.27780866622924805
36,S3,BWHvy,local,local,0,local,local,0,0.43449097871780396,0.5051021575927734,0.07061117887496948,0.01312941499054432,0.14122241735458374,0.43449097871780396,0.5051021575927734,0.3470477759838104,0.2780047655105591,0.218461275100708,0.2168930470943451
36,S4,LatCrit,local,local,0,BS2,BS2,0,0.40218621492385864,0.36536598205566406,-0.03682023286819458,0.0029958486557006836,0.07364043593406677,0.40218621492385864,0.36536598205566406,0.2737410068511963,0.2845293879508972,0.32407280802726746,0.3501046299934387
36,S4,ComHvy,local,local,0,local,local,0,0.5294942259788513,0.4809919595718384,-0.04850226640701294,0.004827525466680527,0.09700456261634827,0.5294942259788513,0.4809919595718384,0.16944539546966553,0.1925630271434784,0.30106037855148315,0.3264450430870056
36,S4,BWHvy,BS2,BS2,0,local,local,0,0.4165917932987213,0.42468932271003723,0.008097529411315918,0.006648967042565346,0.08632908761501312,0.36771804094314575,0.402785062789917,0.21569016575813293,0.17252562940120697,0.4165917932987213,0.42468932271003723
36,S5,LatCrit,local,local,0,local,local,0,0.599399209022522,0.576756477355957,-0.02264273166656494,0.004149090498685837,0.0759512335062027,0.599399209022522,0.576756477355957,0.1894894391298294,0.1741565465927124,0.21111133694648743,0.24908694624900818
36,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.420501708984375,0.46225395798683167,0.041752249002456665,0.010697104036808014,0.13396817445755005,0.34524667263031006,0.2782626152038574,0.23425158858299255,0.2594834566116333,0.420501708984375,0.46225395798683167
36,S5,BWHvy,local,local,0,local,local,0,0.5253815650939941,0.5807678699493408,0.05538630485534668,0.006894908845424652,0.11077259480953217,0.5253815650939941,0.5807678699493408,0.2494029402732849,0.20926029980182648,0.22521544992923737,0.20997180044651031
36,S6,LatCrit,local,local,0,local,local,0,0.5042364597320557,0.518222451210022,0.013985991477966309,0.000520576722919941,0.027972035109996796,0.5042364597320557,0.518222451210022,0.3696376085281372,0.36395564675331116,0.12612596154212952,0.11782187968492508
36,S6,ComHvy,local,local,0,local,local,0,0.47739773988723755,0.45618635416030884,-0.02121138572692871,0.001539081335067749,0.04833197593688965,0.47739773988723755,0.45618635416030884,0.25682252645492554,0.2538679242134094,0.2657797336578369,0.28994572162628174
36,S6,BWHvy,local,local,0,local,local,0,0.45074522495269775,0.46453750133514404,0.013792276382446289,0.006637591868638992,0.09130053222179413,0.45074522495269775,0.46453750133514404,0.30440694093704224,0.3362649381160736,0.24484781920909882,0.19919756054878235
36,S7,LatCrit,local,local,0,local,local,0,0.4135670065879822,0.4285012483596802,0.014934241771697998,0.0005848880391567945,0.029868468642234802,0.4135670065879822,0.4285012483596802,0.2389114499092102,0.22697313129901886,0.3475215435028076,0.34452563524246216
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.3946908116340637,0.43533000349998474,0.04063919186592102,0.004542078822851181,0.09004934132099152,0.3946908116340637,0.35595452785491943,0.2150038480758667,0.20871545374393463,0.3903053402900696,0.43533000349998474
36,S7,BWHvy,local,local,0,local,local,0,0.5739156007766724,0.5860679149627686,0.012152314186096191,0.003257839009165764,0.05639393627643585,0.5739156007766724,0.5860679149627686,0.25698378682136536,0.2730284333229065,0.16910061240196228,0.14090363681316376
36,S8,LatCrit,local,BS2,1,local,BS2,1,0.3558136224746704,0.3634645342826843,0.007650911808013916,0.0012687165290117264,0.046991705894470215,0.3558136224746704,0.3323177695274353,0.29702723026275635,0.304217666387558,0.34715911746025085,0.3634645342826843
36,S8,ComHvy,local,local,0,local,local,0,0.4794541597366333,0.5127045512199402,0.033250391483306885,0.006847545504570007,0.10587611794471741,0.4794541597366333,0.5127045512199402,0.19312189519405365,0.21280954778194427,0.32742395997047424,0.27448588609695435
36,S8,BWHvy,local,local,0,local,local,0,0.5956802368164062,0.552880048751831,-0.042800188064575195,0.007717411033809185,0.10660043358802795,0.5956802368164062,0.552880048751831,0.20970062911510468,0.26300081610679626,0.19461917877197266,0.1841191202402115
37,S1,LatCrit,local,local,0,local,local,0,0.37764352560043335,0.3569032549858093,-0.020740270614624023,0.0036486443132162094,0.07893845438957214,0.37764352560043335,0.3569032549858093,0.28298214077949524,0.3224513530731201,0.3393743336200714,0.32064536213874817
37,S1,ComHvy,local,local,0,local,local,0,0.4662485718727112,0.45954930782318115,-0.006699264049530029,0.0018531735986471176,0.04651594161987305,0.4662485718727112,0.45954930782318115,0.3570438325405121,0.3404851257801056,0.17670759558677673,0.19996556639671326
37,S1,BWHvy,local,local,0,local,local,0,0.6418309211730957,0.6323956251144409,-0.009435296058654785,0.0011396389454603195,0.035875722765922546,0.6418309211730957,0.6323956251144409,0.18457375466823578,0.1760711669921875,0.1735953539609909,0.1915331929922104
37,S2,LatCrit,local,local,0,local,local,0,0.5217388868331909,0.5092887282371521,-0.012450158596038818,0.0016621090471744537,0.050654515624046326,0.5217388868331909,0.5092887282371521,0.19255106151103973,0.179673969745636,0.28571003675460815,0.3110373020172119
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.39092838764190674,0.40576523542404175,0.01483684778213501,0.0016560815274715424,0.051638245582580566,0.39092838764190674,0.40576523542404175,0.31228530406951904,0.3232675790786743,0.2967863082885742,0.27096718549728394
37,S2,BWHvy,local,local,0,local,local,0,0.4670819044113159,0.4788452982902527,0.011763393878936768,0.0003685466945171356,0.0247715562582016,0.4670819044113159,0.4788452982902527,0.1788843274116516,0.17950673401355743,0.35403376817703247,0.34164801239967346
37,S3,LatCrit,local,local,0,local,local,0,0.44904130697250366,0.4720674753189087,0.02302616834640503,0.0010676849633455276,0.04605229198932648,0.44904130697250366,0.4720674753189087,0.16592156887054443,0.15960313379764557,0.3850370943546295,0.36832940578460693
37,S3,ComHvy,local,local,0,local,local,0,0.4467083215713501,0.38871389627456665,-0.05799442529678345,0.007134031504392624,0.1159888505935669,0.4467083215713501,0.38871389627456665,0.28810352087020874,0.3108217418193817,0.26518815755844116,0.30046436190605164
37,S3,BWHvy,local,local,0,local,local,0,0.539232611656189,0.5569450259208679,0.017712414264678955,0.0006586462259292603,0.0354248583316803,0.539232611656189,0.5569450259208679,0.2328060269355774,0.2215735912322998,0.22796139121055603,0.22148138284683228
37,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44645750522613525,0.4490206241607666,0.0025631189346313477,0.0018952270038425922,0.04395093023777008,0.36492711305618286,0.38433945178985596,0.18861541152000427,0.16663993895053864,0.44645750522613525,0.4490206241607666
37,S4,ComHvy,local,local,0,local,local,0,0.5681354999542236,0.5605544447898865,-0.007581055164337158,0.00035795848816633224,0.022963598370552063,0.5681354999542236,0.5605544447898865,0.19247238337993622,0.18857164680957794,0.23939211666584015,0.2508739233016968
37,S4,BWHvy,local,local,0,local,local,0,0.4449010491371155,0.437744677066803,-0.0071563720703125,0.00018916543922387064,0.014312759041786194,0.4449010491371155,0.437744677066803,0.1798865646123886,0.1868377923965454,0.3752123713493347,0.3754175305366516
37,S5,LatCrit,local,local,0,local,local,0,0.6670643091201782,0.6302828788757324,-0.0367814302444458,0.003024548292160034,0.07356283068656921,0.6670643091201782,0.6302828788757324,0.1269925981760025,0.14492546021938324,0.20594310760498047,0.22479164600372314
37,S5,ComHvy,local,BS1,1,local,local,0,0.44991451501846313,0.39992430806159973,-0.0499902069568634,0.009516282007098198,0.13370732963085175,0.44991451501846313,0.38306087255477905,0.36423179507255554,0.39992430806159973,0.18585364520549774,0.21701481938362122
37,S5,BWHvy,local,local,0,local,local,0,0.6225058436393738,0.6371484994888306,0.014642655849456787,0.0005567017942667007,0.0292852520942688,0.6225058436393738,0.6371484994888306,0.19197824597358704,0.18044717609882355,0.185515895485878,0.18240436911582947
37,S6,LatCrit,local,local,0,local,local,0,0.5298893451690674,0.5147792100906372,-0.015110135078430176,0.0008465452119708061,0.03145354986190796,0.5298893451690674,0.5147792100906372,0.28304314613342285,0.28242650628089905,0.18706756830215454,0.20279434323310852
37,S6,ComHvy,local,BS1,1,local,local,0,0.4376080632209778,0.42032817006111145,-0.017279893159866333,0.007988865487277508,0.11504323780536652,0.4376080632209778,0.38008642196655273,0.3648793399333954,0.42032817006111145,0.19751259684562683,0.19958536326885223
37,S6,BWHvy,local,local,0,local,local,0,0.5270981192588806,0.5468457937240601,0.019747674465179443,0.005197681486606598,0.07956384122371674,0.5270981192588806,0.5468457937240601,0.2519993782043457,0.27203360199928284,0.22090250253677368,0.18112055957317352
37,S7,LatCrit,local,local,0,local,local,0,0.5515038967132568,0.5714950561523438,0.019991159439086914,0.008032228797674179,0.10069544613361359,0.5515038967132568,0.5714950561523438,0.17693446576595306,0.20729102194309235,0.2715616524219513,0.2212139219045639
37,S7,ComHvy,local,local,0,local,local,0,0.49924272298812866,0.5049711465835571,0.005728423595428467,0.00041204411536455154,0.02065455913543701,0.49924272298812866,0.5049711465835571,0.159843310713768,0.1495160311460495,0.3409139811992645,0.34551283717155457
37,S7,BWHvy,local,local,0,local,local,0,0.5006741285324097,0.507950484752655,0.007276356220245361,0.0003322926349937916,0.022802844643592834,0.5006741285324097,0.507950484752655,0.2759549021720886,0.2645534574985504,0.2233709692955017,0.22749601304531097
37,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4437157213687897,0.42491012811660767,-0.018805593252182007,0.0008083712309598923,0.03761120140552521,0.4027966260910034,0.4118313193321228,0.1534876525402069,0.16325856745243073,0.4437157213687897,0.42491012811660767
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4371646046638489,0.46209704875946045,0.024932444095611572,0.0024686530232429504,0.06562663614749908,0.4371646046638489,0.46209704875946045,0.21276438236236572,0.22064529359340668,0.350070983171463,0.31725770235061646
37,S8,BWHvy,local,local,0,local,local,0,0.6077731847763062,0.5461622476577759,-0.06161093711853027,0.010932179167866707,0.13333304226398468,0.6077731847763062,0.5461622476577759,0.25323861837387085,0.3199051320552826,0.13898824155330658,0.13393265008926392
