probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S3,ComHvy,local,local,0,local,local,0,0.5089637041091919,0.5809280872344971,0.07196438312530518,0.018745288252830505,0.1453612893819809,0.5089637041091919,0.5809280872344971,0.25364410877227783,0.2543603479862213,0.23739220201969147,0.16471153497695923
16,S3,BWHvy,local,local,0,local,local,0,0.49741655588150024,0.48825526237487793,-0.009161293506622314,0.011311866343021393,0.11585332453250885,0.49741655588150024,0.48825526237487793,0.2299996018409729,0.28792625665664673,0.27258384227752686,0.22381846606731415
16,S4,LatCrit,local,local,0,BS1,BS2,1,0.4781319499015808,0.4706404209136963,-0.0074915289878845215,0.009113501757383347,0.10496188700199127,0.4781319499015808,0.4706404209136963,0.26065441966056824,0.21566499769687653,0.26121363043785095,0.313694566488266
16,S4,ComHvy,local,local,0,local,local,0,0.4903174042701721,0.49798721075057983,0.007669806480407715,0.00039971619844436646,0.025135189294815063,0.4903174042701721,0.49798721075057983,0.22743290662765503,0.23233070969581604,0.28224965929985046,0.2696820795536041
16,S4,BWHvy,local,local,0,local,local,0,0.49725276231765747,0.5011640787124634,0.003911316394805908,0.005647487938404083,0.07859556376934052,0.49725276231765747,0.5011640787124634,0.23673798143863678,0.27212440967559814,0.26600927114486694,0.2267114520072937
16,S5,LatCrit,local,local,0,local,local,0,0.515387773513794,0.4902513027191162,-0.025136470794677734,0.03185039758682251,0.20131239295005798,0.515387773513794,0.4902513027191162,0.2557694613933563,0.18024976551532745,0.22884272038936615,0.32949894666671753
16,S5,ComHvy,local,local,0,local,local,0,0.535175085067749,0.558326244354248,0.023151159286499023,0.02226044237613678,0.15401725471019745,0.535175085067749,0.558326244354248,0.22991082072257996,0.28376829624176025,0.2349141240119934,0.15790550410747528
16,S5,BWHvy,local,local,0,local,local,0,0.4929881691932678,0.518283486366272,0.02529531717300415,0.0043352097272872925,0.07819940149784088,0.4929881691932678,0.518283486366272,0.25190097093582153,0.2657053470611572,0.25511088967323303,0.216011181473732
16,S6,LatCrit,local,local,0,local,local,0,0.4567869305610657,0.4108276963233948,-0.0459592342376709,0.008177152834832668,0.12000811100006104,0.4567869305610657,0.4108276963233948,0.30209437012672424,0.36209842562675476,0.24111871421337128,0.22707389295101166
16,S6,ComHvy,local,local,0,local,local,0,0.503731369972229,0.5261181592941284,0.022386789321899414,0.007196154445409775,0.0990830659866333,0.503731369972229,0.5261181592941284,0.22704128921031952,0.25419601798057556,0.26922735571861267,0.21968580782413483
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49731701612472534,0.5339630842208862,0.03664606809616089,0.003050748258829117,0.07329215109348297,0.49731701612472534,0.5339630842208862,0.2451448291540146,0.2360793799161911,0.2575381398200989,0.22995750606060028
16,S7,LatCrit,local,local,0,local,local,0,0.5451163053512573,0.5194023847579956,-0.02571392059326172,0.0034049414098262787,0.07278862595558167,0.5451163053512573,0.5194023847579956,0.21430696547031403,0.2036265730857849,0.24057669937610626,0.2769710123538971
16,S7,ComHvy,local,local,0,local,local,0,0.47399967908859253,0.45087337493896484,-0.023126304149627686,0.004915066063404083,0.09053388237953186,0.47399967908859253,0.45087337493896484,0.28619876503944397,0.3314657211303711,0.2398015260696411,0.21766090393066406
16,S7,BWHvy,local,local,0,local,local,0,0.49944227933883667,0.5162323713302612,0.01679009199142456,0.00947745144367218,0.10429893434047699,0.49944227933883667,0.5162323713302612,0.2733597159385681,0.30871909856796265,0.22719798982143402,0.17504853010177612
16,S8,LatCrit,local,local,0,local,local,0,0.5287742614746094,0.4850398302078247,-0.04373443126678467,0.005065531469881535,0.08746890723705292,0.5287742614746094,0.4850398302078247,0.2322554886341095,0.2724654972553253,0.23897022008895874,0.24249468743801117
16,S8,ComHvy,local,local,0,local,local,0,0.5271938443183899,0.49727940559387207,-0.029914438724517822,0.049563273787498474,0.245806485414505,0.5271938443183899,0.49727940559387207,0.2428954690694809,0.14990666508674622,0.2299106866121292,0.3528139293193817
16,S8,BWHvy,local,local,0,local,local,0,0.47664928436279297,0.5708596706390381,0.09421038627624512,0.025636129081249237,0.188420832157135,0.47664928436279297,0.5708596706390381,0.24097156524658203,0.234436497092247,0.2823791801929474,0.19470380246639252
17,S1,LatCrit,local,local,0,local,local,0,0.5729171633720398,0.553012490272522,-0.019904673099517822,0.004057643935084343,0.07511618733406067,0.5729171633720398,0.553012490272522,0.217055082321167,0.2546131908893585,0.2100277543067932,0.1923743486404419
17,S1,ComHvy,local,local,0,local,local,0,0.4991835951805115,0.4526897072792053,-0.04649388790130615,0.02215978503227234,0.19086657464504242,0.4991835951805115,0.4526897072792053,0.23672093451023102,0.18778154253959656,0.2640954852104187,0.3595287799835205
17,S1,BWHvy,local,local,0,local,local,0,0.5045866966247559,0.4535602331161499,-0.05102646350860596,0.0054338239133358,0.10205285251140594,0.5045866966247559,0.4535602331161499,0.24897249042987823,0.2824765145778656,0.2464408576488495,0.2639632225036621
17,S2,LatCrit,local,local,0,local,local,0,0.520108699798584,0.5924384593963623,0.07232975959777832,0.011130962520837784,0.14465945959091187,0.520108699798584,0.5924384593963623,0.24192234873771667,0.21432894468307495,0.23796892166137695,0.19323262572288513
17,S2,ComHvy,local,local,0,local,local,0,0.5351819396018982,0.5610737800598145,0.02589184045791626,0.00180756114423275,0.05178368091583252,0.5351819396018982,0.5610737800598145,0.2404835820198059,0.2367425560951233,0.2243344783782959,0.20218366384506226
17,S2,BWHvy,local,local,0,local,local,0,0.4845552444458008,0.5521347522735596,0.06757950782775879,0.01587788760662079,0.13515901565551758,0.4845552444458008,0.5521347522735596,0.2838698625564575,0.2819557189941406,0.2315748631954193,0.16590949892997742
17,S3,LatCrit,local,local,0,local,local,0,0.48438340425491333,0.4827123284339905,-0.0016710758209228516,0.0019763093441724777,0.04629787802696228,0.48438340425491333,0.4827123284339905,0.2915770411491394,0.31472599506378174,0.22403955459594727,0.20256170630455017
17,S3,ComHvy,local,local,0,local,local,0,0.5073878169059753,0.5518547892570496,0.04446697235107422,0.016847331076860428,0.14391852915287018,0.5073878169059753,0.5518547892570496,0.23961830139160156,0.16765902936458588,0.2529939115047455,0.28048619627952576
17,S3,BWHvy,local,local,0,local,local,0,0.4961983561515808,0.4139760732650757,-0.08222228288650513,0.013805385679006577,0.16444461047649384,0.4961983561515808,0.4139760732650757,0.22836531698703766,0.27064311504364014,0.27543631196022034,0.31538084149360657
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.47711700201034546,0.49894100427627563,0.021824002265930176,0.0009535783901810646,0.04364803433418274,0.47711700201034546,0.49894100427627563,0.27853924036026,0.2665294110774994,0.24434377253055573,0.23452956974506378
17,S4,ComHvy,local,local,0,local,local,0,0.4890131950378418,0.5111688375473022,0.02215564250946045,0.011361449956893921,0.12396600842475891,0.4890131950378418,0.5111688375473022,0.21612417697906494,0.25595152378082275,0.2948625981807709,0.23287957906723022
17,S4,BWHvy,local,local,0,local,local,0,0.49033039808273315,0.4930512309074402,0.0027208328247070312,0.013504911214113235,0.11850826442241669,0.49033039808273315,0.4930512309074402,0.24538952112197876,0.30192282795906067,0.2642800807952881,0.20502595603466034
17,S5,LatCrit,local,local,0,local,local,0,0.5277998447418213,0.48928242921829224,-0.03851741552352905,0.0030449628829956055,0.0770348310470581,0.5277998447418213,0.48928242921829224,0.2600720524787903,0.28586119413375854,0.21212808787822723,0.22485636174678802
17,S5,ComHvy,local,local,0,local,local,0,0.528357744216919,0.4070812463760376,-0.12127649784088135,0.032886311411857605,0.2425529509782791,0.528357744216919,0.4070812463760376,0.23504506051540375,0.26193922758102417,0.2365972399711609,0.33097952604293823
17,S5,BWHvy,local,local,0,local,local,0,0.5134713649749756,0.5947574377059937,0.08128607273101807,0.013538803905248642,0.16257216036319733,0.5134713649749756,0.5947574377059937,0.23628368973731995,0.19987989962100983,0.2502449154853821,0.20536261796951294
17,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.43746429681777954,0.3885142207145691,-0.04895007610321045,0.013003213331103325,0.14509008824825287,0.43746429681777954,0.3649192452430725,0.32137277722358704,0.3885142207145691,0.24116292595863342,0.2465665191411972
17,S6,ComHvy,local,local,0,local,local,0,0.5014636516571045,0.5642561912536621,0.06279253959655762,0.025786587968468666,0.17098720371723175,0.5014636516571045,0.5642561912536621,0.23125071823596954,0.14575710892677307,0.26728564500808716,0.2899866998195648
17,S6,BWHvy,local,local,0,local,BS2,1,0.49047356843948364,0.38827162981033325,-0.10220193862915039,0.03086819499731064,0.22486194968223572,0.49047356843948364,0.38827162981033325,0.23574672639369965,0.22551770508289337,0.2737796902656555,0.38621068000793457
17,S7,LatCrit,local,local,0,local,local,0,0.5603147745132446,0.590437114238739,0.030122339725494385,0.004349658731371164,0.07160258293151855,0.5603147745132446,0.590437114238739,0.20737579464912415,0.17157448828220367,0.2323094606399536,0.2379883974790573
17,S7,ComHvy,local,local,0,local,local,0,0.462824285030365,0.522415041923523,0.05959075689315796,0.007334720343351364,0.11918148398399353,0.462824285030365,0.522415041923523,0.2753315567970276,0.25172024965286255,0.2618441581726074,0.2258647382259369
17,S7,BWHvy,local,local,0,local,local,0,0.482433021068573,0.46112996339797974,-0.02130305767059326,0.0058777593076229095,0.09513382613658905,0.482433021068573,0.46112996339797974,0.26648786664009094,0.2402239888906479,0.25107911229133606,0.2986460030078888
17,S8,LatCrit,local,local,0,local,local,0,0.538322925567627,0.5977282524108887,0.05940532684326172,0.029276877641677856,0.1861308068037033,0.538322925567627,0.5977282524108887,0.2154867947101593,0.24914689362049103,0.24619027972221375,0.15312489867210388
17,S8,ComHvy,local,local,0,local,local,0,0.5320623517036438,0.5407825708389282,0.008720219135284424,0.00016497774049639702,0.017440423369407654,0.5320623517036438,0.5407825708389282,0.24431294202804565,0.23811672627925873,0.22362473607063293,0.22110074758529663
17,S8,BWHvy,local,local,0,local,local,0,0.48501425981521606,0.45176851749420166,-0.033245742321014404,0.02426312118768692,0.190171480178833,0.48501425981521606,0.45176851749420166,0.25193339586257935,0.34701913595199585,0.2630523145198822,0.2012123167514801
18,S1,LatCrit,local,local,0,local,local,0,0.5539035797119141,0.543040931224823,-0.010862648487091064,0.001191863790154457,0.040797069668769836,0.5539035797119141,0.543040931224823,0.2210400104522705,0.21150410175323486,0.22505643963813782,0.24545495212078094
18,S1,ComHvy,local,local,0,local,local,0,0.4975631833076477,0.45682114362716675,-0.04074203968048096,0.012140631675720215,0.14229042828083038,0.4975631833076477,0.45682114362716675,0.24442124366760254,0.2140180617570877,0.25801557302474976,0.32916077971458435
18,S1,BWHvy,local,local,0,local,local,0,0.49929744005203247,0.5715957880020142,0.07229834794998169,0.02071460336446762,0.15643543004989624,0.49929744005203247,0.5715957880020142,0.25410959124565125,0.2600289285182953,0.24659299850463867,0.16837525367736816
18,S2,LatCrit,local,local,0,local,local,0,0.5026224255561829,0.5222276449203491,0.01960521936416626,0.0030679013580083847,0.0645088404417038,0.5026224255561829,0.5222276449203491,0.23891565203666687,0.20666123926639557,0.2584618926048279,0.2711111009120941
18,S2,ComHvy,local,local,0,local,local,0,0.5175226330757141,0.44213390350341797,-0.07538872957229614,0.02226077765226364,0.19276253879070282,0.5175226330757141,0.44213390350341797,0.23923197388648987,0.218239426612854,0.24324540793895721,0.339626669883728
18,S2,BWHvy,local,local,0,local,local,0,0.47200387716293335,0.4997561573982239,0.027752280235290527,0.027980618178844452,0.17434798181056976,0.47200387716293335,0.4997561573982239,0.29405641555786133,0.3534781336784363,0.23393967747688293,0.14676569402217865
18,S3,LatCrit,local,local,0,local,local,0,0.463112473487854,0.3533862829208374,-0.1097261905670166,0.02594880387187004,0.21945235133171082,0.463112473487854,0.3533862829208374,0.2731262743473053,0.3436851501464844,0.2637612521648407,0.30292853713035583
18,S3,ComHvy,local,local,0,local,local,0,0.4927713871002197,0.5196607708930969,0.026889383792877197,0.0023771317210048437,0.05668437480926514,0.4927713871002197,0.5196607708930969,0.26031050086021423,0.23196832835674286,0.24691809713840485,0.2483709156513214
18,S3,BWHvy,local,local,0,local,local,0,0.5025134086608887,0.4894936680793762,-0.013019740581512451,0.0006017731502652168,0.028562307357788086,0.5025134086608887,0.4894936680793762,0.22928611934185028,0.24356727302074432,0.26820045709609985,0.26693904399871826
18,S4,LatCrit,local,local,0,local,local,0,0.48347294330596924,0.47314274311065674,-0.0103302001953125,0.00021967431530356407,0.02066035568714142,0.48347294330596924,0.47314274311065674,0.2700059711933136,0.27416718006134033,0.24652110040187836,0.25269004702568054
18,S4,ComHvy,local,local,0,local,local,0,0.47951048612594604,0.4357374310493469,-0.04377305507659912,0.030156906694173813,0.2171943634748459,0.47951048612594604,0.4357374310493469,0.23506943881511688,0.34366661310195923,0.2854200601577759,0.22059592604637146
18,S4,BWHvy,local,local,0,local,local,0,0.4967564344406128,0.5751614570617676,0.07840502262115479,0.032794564962387085,0.2040930986404419,0.4967564344406128,0.5751614570617676,0.23273445665836334,0.2563759684562683,0.27050912380218506,0.16846255958080292
18,S5,LatCrit,local,local,0,local,BS1,1,0.5033562183380127,0.45697635412216187,-0.04637986421585083,0.007376473397016525,0.10414926707744598,0.5033562183380127,0.45697635412216187,0.2615301311016083,0.25583532452583313,0.2351136952638626,0.2871882915496826
18,S5,ComHvy,local,local,0,local,local,0,0.5294519662857056,0.5720303058624268,0.04257833957672119,0.02075895667076111,0.1570671945810318,0.5294519662857056,0.5720303058624268,0.2305794656276703,0.2665347456932068,0.23996853828430176,0.16143496334552765
18,S5,BWHvy,local,local,0,local,local,0,0.504518985748291,0.519661545753479,0.015142560005187988,0.0014875475317239761,0.04571034014225006,0.504518985748291,0.519661545753479,0.24257196485996246,0.21971678733825684,0.2529090344905853,0.2606216371059418
18,S6,LatCrit,local,local,0,local,local,0,0.474514901638031,0.41809648275375366,-0.056418418884277344,0.01667928695678711,0.1747058629989624,0.474514901638031,0.41809648275375366,0.29957422614097595,0.38692715764045715,0.22591087222099304,0.19497635960578918
18,S6,ComHvy,local,local,0,local,local,0,0.505691647529602,0.5597525835037231,0.054060935974121094,0.006280887871980667,0.10812190175056458,0.505691647529602,0.5597525835037231,0.22973181307315826,0.21335020661354065,0.2645765542984009,0.226897194981575
18,S6,BWHvy,local,local,0,local,local,0,0.5089026689529419,0.4907362461090088,-0.018166422843933105,0.0006676008924841881,0.03633284568786621,0.5089026689529419,0.4907362461090088,0.23768843710422516,0.24507732689380646,0.25340890884399414,0.26418644189834595
18,S7,LatCrit,local,local,0,local,local,0,0.5417945981025696,0.5785932540893555,0.03679865598678589,0.0028887614607810974,0.07359732687473297,0.5417945981025696,0.5785932540893555,0.2261941134929657,0.21306736767292023,0.23201128840446472,0.2083393633365631
18,S7,ComHvy,local,local,0,local,local,0,0.4653664827346802,0.5432616472244263,0.0778951644897461,0.020508892834186554,0.15641464293003082,0.4653664827346802,0.5432616472244263,0.2720010280609131,0.2723131775856018,0.26263248920440674,0.18442516028881073
18,S7,BWHvy,local,local,0,local,local,0,0.49040907621383667,0.510071873664856,0.019662797451019287,0.0012654401361942291,0.039325594902038574,0.49040907621383667,0.510071873664856,0.28911328315734863,0.2885776460170746,0.2204776555299759,0.20135049521923065
18,S8,LatCrit,local,local,0,local,local,0,0.5357134938240051,0.5538948178291321,0.018181324005126953,0.023616984486579895,0.15639875829219818,0.5357134938240051,0.5538948178291321,0.22513684630393982,0.28515490889549255,0.23914965987205505,0.16095028817653656
18,S8,ComHvy,local,local,0,local,local,0,0.5218093991279602,0.5157243609428406,-0.006085038185119629,0.004918340593576431,0.07465483248233795,0.5218093991279602,0.5157243609428406,0.23547124862670898,0.20422889292240143,0.24271932244300842,0.2800467610359192
18,S8,BWHvy,local,local,0,local,local,0,0.4858238697052002,0.5135834813117981,0.0277596116065979,0.0039068348705768585,0.07654926180839539,0.4858238697052002,0.5135834813117981,0.23718060553073883,0.24769562482833862,0.27699553966522217,0.23872090876102448
19,S1,LatCrit,local,local,0,local,local,0,0.5620025396347046,0.4969370365142822,-0.06506550312042236,0.01820777729153633,0.1713954657316208,0.5620025396347046,0.4969370365142822,0.22576969861984253,0.3114674389362335,0.2122277319431305,0.19159550964832306
19,S1,ComHvy,local,local,0,local,local,0,0.5107526183128357,0.4362873435020447,-0.07446527481079102,0.011180240660905838,0.14893057942390442,0.5107526183128357,0.4362873435020447,0.22703740000724792,0.26325419545173645,0.262209951877594,0.30045846104621887
19,S1,BWHvy,local,local,0,local,local,0,0.49648070335388184,0.4699505567550659,-0.026530146598815918,0.001580962911248207,0.05306027829647064,0.49648070335388184,0.4699505567550659,0.249911829829216,0.2561849057674408,0.25360748171806335,0.2738645374774933
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.508291482925415,0.49511826038360596,-0.013173222541809082,0.001433519646525383,0.046940311789512634,0.508291482925415,0.49511826038360596,0.24060113728046417,0.23030418157577515,0.25110742449760437,0.2745775580406189
19,S2,ComHvy,local,local,0,local,local,0,0.515837550163269,0.5151854753494263,-0.0006520748138427734,0.0013727061450481415,0.0371105819940567,0.515837550163269,0.5151854753494263,0.24548949301242828,0.2275862991809845,0.23867294192314148,0.2572282552719116
19,S2,BWHvy,local,local,0,local,local,0,0.4844743609428406,0.5170809626579285,0.03260660171508789,0.005833994597196579,0.08711302280426025,0.4844743609428406,0.5170809626579285,0.27860379219055176,0.289553701877594,0.23692181706428528,0.19336530566215515
19,S3,LatCrit,local,local,0,local,local,0,0.4815852642059326,0.4462590217590332,-0.035326242446899414,0.00852154940366745,0.11685234308242798,0.4815852642059326,0.4462590217590332,0.27895471453666687,0.2558547854423523,0.2394600212574005,0.2978861927986145
19,S3,ComHvy,local,local,0,local,local,0,0.49998927116394043,0.5320699214935303,0.032080650329589844,0.0025126044638454914,0.06416133046150208,0.49998927116394043,0.5320699214935303,0.23720024526119232,0.21208734810352325,0.26281049847602844,0.2558427155017853
19,S3,BWHvy,local,local,0,local,local,0,0.49001431465148926,0.4915274381637573,0.0015131235122680664,0.011688672006130219,0.11036738753318787,0.49001431465148926,0.4915274381637573,0.22465698421001434,0.2783275544643402,0.2853286862373352,0.23014499247074127
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.45745670795440674,0.48418474197387695,0.026728034019470215,0.009127108380198479,0.11256198585033417,0.45745670795440674,0.48418474197387695,0.2681358754634857,0.21185486018657684,0.27440744638442993,0.303960382938385
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.49307286739349365,0.5276222229003906,0.03454935550689697,0.004965178668498993,0.08483931422233582,0.49307286739349365,0.5276222229003906,0.23368795216083527,0.2415582686662674,0.2732391953468323,0.23081955313682556
19,S4,BWHvy,local,local,0,local,local,0,0.5103393197059631,0.48532187938690186,-0.02501744031906128,0.005554039031267166,0.09115712344646454,0.5103393197059631,0.48532187938690186,0.22477446496486664,0.2703530490398407,0.26488620042800903,0.24432510137557983
19,S5,LatCrit,local,local,0,local,BS1,1,0.4975011944770813,0.44095683097839355,-0.056544363498687744,0.00644417479634285,0.11308875679969788,0.4975011944770813,0.44095683097839355,0.280355840921402,0.31292060017585754,0.22214296460151672,0.2461225986480713
19,S5,ComHvy,local,local,0,local,local,0,0.5346415042877197,0.49676287174224854,-0.03787863254547119,0.004080549813807011,0.07575725018978119,0.5346415042877197,0.49676287174224854,0.2372225970029831,0.2746252715587616,0.228135883808136,0.22861182689666748
19,S5,BWHvy,local,local,0,local,local,0,0.49404996633529663,0.5350789427757263,0.04102897644042969,0.0034650322049856186,0.08205799758434296,0.49404996633529663,0.5350789427757263,0.24205587804317474,0.21803081035614014,0.2638942003250122,0.24689024686813354
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46616286039352417,0.4587722420692444,-0.007390618324279785,0.01647428795695305,0.1364445984363556,0.46616286039352417,0.4587722420692444,0.3012941777706146,0.3695164918899536,0.23254293203353882,0.171711266040802
19,S6,ComHvy,local,local,0,local,local,0,0.4927281141281128,0.4925554394721985,-0.00017267465591430664,0.004509679973125458,0.0677618533372879,0.4927281141281128,0.4925554394721985,0.238790363073349,0.27267131209373474,0.2684814929962158,0.23477326333522797
19,S6,BWHvy,local,local,0,local,local,0,0.5054273009300232,0.5170638561248779,0.011636555194854736,0.00028768228366971016,0.02327306568622589,0.5054273009300232,0.5170638561248779,0.22839942574501038,0.22104687988758087,0.26617327332496643,0.2618893086910248
19,S7,LatCrit,local,local,0,local,local,0,0.5495333671569824,0.585920512676239,0.03638714551925659,0.010050296783447266,0.111580491065979,0.5495333671569824,0.585920512676239,0.21998293697834015,0.23938600718975067,0.2304837554693222,0.17469348013401031
19,S7,ComHvy,local,local,0,local,local,0,0.47771942615509033,0.537390947341919,0.05967152118682861,0.0073421671986579895,0.11934298276901245,0.47771942615509033,0.537390947341919,0.263228178024292,0.22665022313594818,0.2590523958206177,0.23595888912677765
19,S7,BWHvy,local,local,0,local,local,0,0.4879699945449829,0.4441673159599304,-0.04380267858505249,0.004685144871473312,0.0876053124666214,0.4879699945449829,0.4441673159599304,0.2804274260997772,0.28871867060661316,0.23160259425640106,0.26711398363113403
19,S8,LatCrit,local,local,0,local,local,0,0.5261490345001221,0.5004394054412842,-0.02570962905883789,0.007791623473167419,0.10732448101043701,0.5261490345001221,0.5004394054412842,0.23189492523670197,0.28555721044540405,0.24195601046085358,0.21400344371795654
19,S8,ComHvy,local,local,0,local,local,0,0.5311128497123718,0.4645376205444336,-0.06657522916793823,0.030030466616153717,0.22266587615013123,0.5311128497123718,0.4645376205444336,0.2418043464422226,0.1970466524362564,0.22708278894424438,0.3384157419204712
19,S8,BWHvy,local,local,0,local,local,0,0.484233021736145,0.5064314603805542,0.02219843864440918,0.01435445249080658,0.13565516471862793,0.484233021736145,0.5064314603805542,0.23934532701969147,0.28497445583343506,0.2764216959476471,0.20859409868717194
20,S1,LatCrit,local,local,0,local,local,0,0.5609403848648071,0.5468267202377319,-0.014113664627075195,0.004942009225487709,0.07901521027088165,0.5609403848648071,0.5468267202377319,0.22162047028541565,0.2611280679702759,0.2174391895532608,0.19204524159431458
20,S1,ComHvy,local,local,0,local,local,0,0.5157652497291565,0.5186481475830078,0.0028828978538513184,0.012172084301710129,0.10758703947067261,0.5157652497291565,0.5186481475830078,0.22299323976039886,0.16919974982738495,0.26124149560928345,0.3121521472930908
20,S1,BWHvy,local,local,0,local,BS2,1,0.48801910877227783,0.42993444204330444,-0.05808466672897339,0.006849644705653191,0.116169273853302,0.48801910877227783,0.42993444204330444,0.24864086508750916,0.2739523649215698,0.2633400559425354,0.29611316323280334
20,S2,LatCrit,local,local,0,local,local,0,0.5175930261611938,0.5364827513694763,0.01888972520828247,0.0011268939124420285,0.037825703620910645,0.5175930261611938,0.5364827513694763,0.2389945089817047,0.2200816422700882,0.24341250956058502,0.24343562126159668
20,S2,ComHvy,local,local,0,local,local,0,0.5101150274276733,0.5500890016555786,0.03997397422790527,0.003940733149647713,0.07994788885116577,0.5101150274276733,0.5500890016555786,0.25736504793167114,0.24856774508953094,0.23251990973949432,0.20134329795837402
20,S2,BWHvy,local,local,0,local,local,0,0.4884636402130127,0.4544154405593872,-0.03404819965362549,0.010446533560752869,0.13246411085128784,0.4884636402130127,0.4544154405593872,0.28576794266700745,0.35199999809265137,0.22576841711997986,0.19358456134796143
20,S3,LatCrit,local,local,0,local,local,0,0.49301183223724365,0.5583414435386658,0.06532961130142212,0.008668825030326843,0.13065922260284424,0.49301183223724365,0.5583414435386658,0.2639201879501343,0.23379699885845184,0.24306797981262207,0.20786155760288239
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.49698787927627563,0.4719976782798767,-0.024990200996398926,0.010012269020080566,0.12253530323505402,0.49698787927627563,0.4719976782798767,0.2543143630027771,0.21803690493106842,0.24869772791862488,0.3099653720855713
20,S3,BWHvy,local,local,0,local,local,0,0.47978675365448,0.40842121839523315,-0.07136553525924683,0.011775989085435867,0.14273105561733246,0.47978675365448,0.40842121839523315,0.2362297624349594,0.29020819067955017,0.2839834988117218,0.3013705909252167
20,S4,LatCrit,local,local,0,local,local,0,0.4925782084465027,0.522890567779541,0.03031235933303833,0.004714282229542732,0.08133742213249207,0.4925782084465027,0.522890567779541,0.25657379627227783,0.215905100107193,0.2508479952812195,0.2612043619155884
20,S4,ComHvy,local,local,0,local,local,0,0.4837368130683899,0.5049585103988647,0.021221697330474854,0.034625038504600525,0.20108531415462494,0.4837368130683899,0.5049585103988647,0.22522997856140137,0.3045509457588196,0.29103320837020874,0.19049055874347687
20,S4,BWHvy,local,local,0,local,local,0,0.49753338098526,0.5351078510284424,0.03757447004318237,0.004452545195817947,0.07903517782688141,0.49753338098526,0.5351078510284424,0.22333183884620667,0.2252749353647232,0.2791347801685333,0.23961716890335083
20,S5,LatCrit,local,local,0,local,local,0,0.5171855688095093,0.5857614278793335,0.06857585906982422,0.009567368775606155,0.13715171813964844,0.5171855688095093,0.5857614278793335,0.2596468925476074,0.22291049361228943,0.2231675386428833,0.19132807850837708
20,S5,ComHvy,local,local,0,local,local,0,0.5482157468795776,0.5171716213226318,-0.0310441255569458,0.010144934058189392,0.12294194102287292,0.5482157468795776,0.5171716213226318,0.21732217073440552,0.18689531087875366,0.23446208238601685,0.2959330379962921
20,S5,BWHvy,local,local,0,local,local,0,0.5055277347564697,0.5153077244758606,0.00977998971939087,0.00024298299103975296,0.019559964537620544,0.5055277347564697,0.5153077244758606,0.2368999421596527,0.23571395874023438,0.25757232308387756,0.24897833168506622
20,S6,LatCrit,local,local,0,local,local,0,0.4688865542411804,0.4573213458061218,-0.011565208435058594,0.0002738628536462784,0.0231303870677948,0.4688865542411804,0.4573213458061218,0.2968013882637024,0.304403156042099,0.23431208729743958,0.23827549815177917
20,S6,ComHvy,local,local,0,local,local,0,0.5132249593734741,0.5359545946121216,0.02272963523864746,0.01127675175666809,0.11451630294322968,0.5132249593734741,0.5359545946121216,0.22818659245967865,0.1709284484386444,0.25858843326568604,0.293116956949234
20,S6,BWHvy,local,local,0,local,local,0,0.5151400566101074,0.44530820846557617,-0.06983184814453125,0.01135755330324173,0.1396636962890625,0.5151400566101074,0.44530820846557617,0.22873111069202423,0.23959870636463165,0.25612878799438477,0.3150930404663086
20,S7,LatCrit,local,local,0,local,local,0,0.5596932172775269,0.6542838215827942,0.09459060430526733,0.024776287376880646,0.18918117880821228,0.5596932172775269,0.6542838215827942,0.20986980199813843,0.13735483586788177,0.23043695092201233,0.20836134254932404
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4720653295516968,0.46197259426116943,-0.010092735290527344,0.0006961580365896225,0.03292042016983032,0.4720653295516968,0.46197259426116943,0.27405524253845215,0.26768776774406433,0.25387945771217346,0.2703396677970886
20,S7,BWHvy,local,local,0,local,local,0,0.49070054292678833,0.5057171583175659,0.015016615390777588,0.014043550938367844,0.12897951900959015,0.49070054292678833,0.5057171583175659,0.2654736340045929,0.20098385214805603,0.24382583796977997,0.29329895973205566
20,S8,LatCrit,local,local,0,local,local,0,0.5284732580184937,0.5401293039321899,0.011656045913696289,0.0015392806380987167,0.045790135860443115,0.5284732580184937,0.5401293039321899,0.22685593366622925,0.2380949705839157,0.2446708083152771,0.22177575528621674
20,S8,ComHvy,local,local,0,local,local,0,0.5332725048065186,0.5178321599960327,-0.01544034481048584,0.0009532005060464144,0.03721143305301666,0.5332725048065186,0.5178321599960327,0.23371313512325287,0.2523188292980194,0.23301436007022858,0.2298489660024643
20,S8,BWHvy,local,local,0,local,local,0,0.47862523794174194,0.49915289878845215,0.020527660846710205,0.004235845059156418,0.0788843035697937,0.47862523794174194,0.49915289878845215,0.24486416578292847,0.2637786567211151,0.2765105962753296,0.23706844449043274
