probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S4,LatCrit,BS2,BS2,0,local,local,0,0.4253159463405609,0.43850746750831604,0.013191521167755127,0.0005570864304900169,0.02638307213783264,0.35919445753097534,0.35813844203948975,0.21548959612846375,0.20335406064987183,0.4253159463405609,0.43850746750831604
15,S4,ComHvy,local,local,0,local,local,0,0.560092568397522,0.5830786228179932,0.02298605442047119,0.004645626060664654,0.05375659465789795,0.560092568397522,0.5830786228179932,0.10511136800050735,0.07823307067155838,0.33479607105255127,0.33868831396102905
15,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3497660458087921,0.3840872347354889,0.03432118892669678,0.007737487554550171,0.11272448301315308,0.3195112943649292,0.3415523171424866,0.3307226896286011,0.27436041831970215,0.3497660458087921,0.3840872347354889
15,S5,LatCrit,BS2,BS1,1,BS1,BS1,0,0.3848715126514435,0.3797447383403778,-0.005126774311065674,0.008599256165325642,0.11597836017608643,0.2933729290962219,0.2494080662727356,0.3217555284500122,0.3797447383403778,0.3848715126514435,0.370847225189209
15,S5,ComHvy,local,local,0,local,local,0,0.625403642654419,0.6321659088134766,0.006762266159057617,0.00020748772658407688,0.01673877239227295,0.625403642654419,0.6321659088134766,0.22063621878623962,0.21226683259010315,0.15396015346050262,0.15556727349758148
15,S5,BWHvy,local,local,0,local,local,0,0.5128968954086304,0.5982421636581421,0.08534526824951172,0.02598176896572113,0.18393094837665558,0.5128968954086304,0.5982421636581421,0.28046613931655884,0.18850064277648926,0.20663698017597198,0.21325716376304626
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.43919557332992554,0.390577495098114,-0.04861807823181152,0.007609603460878134,0.11042115092277527,0.43919557332992554,0.390577495098114,0.2936694025993347,0.34887996315956116,0.26713502407073975,0.26054251194000244
15,S6,ComHvy,local,local,0,local,local,0,0.4808163046836853,0.5050709247589111,0.02425462007522583,0.00933748483657837,0.11670035123825073,0.4808163046836853,0.5050709247589111,0.2041846662759781,0.2382802516222,0.3149990141391754,0.25664886832237244
15,S6,BWHvy,local,local,0,local,local,0,0.5786359310150146,0.6576060056686401,0.07897007465362549,0.013488512486219406,0.15794019401073456,0.5786359310150146,0.6576060056686401,0.26008835434913635,0.21430283784866333,0.1612757295370102,0.12809112668037415
15,S7,LatCrit,local,local,0,local,local,0,0.5228546857833862,0.515630841255188,-0.007223844528198242,0.00032292422838509083,0.022033721208572388,0.5228546857833862,0.515630841255188,0.2440963238477707,0.2551132142543793,0.23304897546768188,0.22925598919391632
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5029535293579102,0.4946137070655823,-0.00833982229232788,0.00018322328105568886,0.016679629683494568,0.5029535293579102,0.4946137070655823,0.3202793300151825,0.3224222958087921,0.17676718533039093,0.182964026927948
15,S7,BWHvy,local,local,0,local,local,0,0.5312652587890625,0.5619341135025024,0.03066885471343994,0.029328666627407074,0.1829114705324173,0.5312652587890625,0.5619341135025024,0.2059975415468216,0.2667843997478485,0.2627372443675995,0.17128148674964905
15,S8,LatCrit,local,local,0,local,BS2,1,0.46926718950271606,0.4268597960472107,-0.04240739345550537,0.0039025209844112396,0.08481475710868835,0.46926718950271606,0.4268597960472107,0.3087705075740814,0.3421461880207062,0.2219623178243637,0.23099400103092194
15,S8,ComHvy,local,local,0,local,local,0,0.3971930742263794,0.46375733613967896,0.06656426191329956,0.015988102182745934,0.135567307472229,0.3971930742263794,0.46375733613967896,0.25592049956321716,0.18813684582710266,0.34688642621040344,0.3481058180332184
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.42489445209503174,0.4598117470741272,0.03491729497909546,0.00753441359847784,0.10122059285640717,0.42489445209503174,0.4598117470741272,0.25513580441474915,0.20452551543712616,0.3199697434902191,0.33566275238990784
16,S1,LatCrit,local,local,0,BS1,BS1,0,0.4169474244117737,0.39008551836013794,-0.026861906051635742,0.0016518202610313892,0.0537237823009491,0.4169474244117737,0.39008551836013794,0.2722158432006836,0.29159557819366455,0.3108367621898651,0.3183189034461975
16,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.47627484798431396,0.5583272576332092,0.08205240964889526,0.013649392873048782,0.16410474479198456,0.3302508592605591,0.2828989624977112,0.47627484798431396,0.5583272576332092,0.19347424805164337,0.15877380967140198
16,S1,BWHvy,local,local,0,local,local,0,0.6340645551681519,0.6146259307861328,-0.019438624382019043,0.0011878535151481628,0.03887718915939331,0.6340645551681519,0.6146259307861328,0.16773974895477295,0.1678701937198639,0.19819572567939758,0.2175038456916809
16,S2,LatCrit,BS2,BS2,0,local,local,0,0.4766397178173065,0.47993284463882446,0.0032931268215179443,0.00046918424777686596,0.021359533071517944,0.3679429292678833,0.37532955408096313,0.15541738271713257,0.1447376012802124,0.4766397178173065,0.47993284463882446
16,S2,ComHvy,local,local,0,local,BS2,1,0.4520791172981262,0.41593796014785767,-0.036141157150268555,0.008645307272672653,0.12183907628059387,0.4520791172981262,0.41593796014785767,0.27495887875556946,0.25018051266670227,0.2729620039463043,0.33388155698776245
16,S2,BWHvy,BS1,local,1,BS1,local,1,0.43625351786613464,0.4237222671508789,-0.012531250715255737,0.006684480234980583,0.10340258479118347,0.372020959854126,0.4237222671508789,0.43625351786613464,0.4160492420196533,0.19172552227973938,0.16022852063179016
16,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.3998103737831116,0.36632227897644043,-0.03348809480667114,0.004591839388012886,0.09192538261413574,0.3998103737831116,0.3538476824760437,0.3442239761352539,0.36632227897644043,0.25596562027931213,0.2798300087451935
16,S3,ComHvy,local,local,0,local,BS1,1,0.5622214674949646,0.4923522472381592,-0.06986922025680542,0.009784914553165436,0.13973845541477203,0.5622214674949646,0.4923522472381592,0.2777140736579895,0.3226173520088196,0.1600644588470459,0.18503041565418243
16,S3,BWHvy,local,local,0,local,local,0,0.5367511510848999,0.502578854560852,-0.03417229652404785,0.013523373752832413,0.14346562325954437,0.5367511510848999,0.502578854560852,0.2543805241584778,0.32611337304115295,0.20886829495429993,0.17130781710147858
16,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4681550860404968,0.43696191906929016,-0.031193166971206665,0.0019696690142154694,0.06238633394241333,0.37840497493743896,0.40118128061294556,0.15343992412090302,0.1618567854166031,0.4681550860404968,0.43696191906929016
16,S4,ComHvy,local,local,0,local,local,0,0.5389353036880493,0.5663647651672363,0.02742946147918701,0.001631089486181736,0.05485893785953522,0.5389353036880493,0.5663647651672363,0.14539197087287903,0.1324448138475418,0.31567275524139404,0.30119043588638306
16,S4,BWHvy,local,local,0,local,BS2,1,0.4550001621246338,0.4110739231109619,-0.043926239013671875,0.004142690449953079,0.08785250782966614,0.4550001621246338,0.4110739231109619,0.28749483823776245,0.31851622462272644,0.25750496983528137,0.27040985226631165
16,S5,LatCrit,local,local,0,local,local,0,0.5021963119506836,0.49222224950790405,-0.009974062442779541,0.0026467153802514076,0.05541899800300598,0.5021963119506836,0.49222224950790405,0.1690319925546646,0.1967414766550064,0.3287717401981354,0.31103628873825073
16,S5,ComHvy,local,local,0,local,local,0,0.5424367189407349,0.6080979108810425,0.06566119194030762,0.00890556164085865,0.13132242858409882,0.5424367189407349,0.6080979108810425,0.2801187038421631,0.23873764276504517,0.17744462192058563,0.15316444635391235
16,S5,BWHvy,local,local,0,local,local,0,0.5343236923217773,0.6058701276779175,0.07154643535614014,0.010760609060525894,0.14309288561344147,0.5343236923217773,0.6058701276779175,0.2073971927165985,0.169443279504776,0.25827911496162415,0.22468657791614532
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5067501664161682,0.5334547162055969,0.02670454978942871,0.0015917475102469325,0.05340904742479324,0.3918050527572632,0.3657023310661316,0.5067501664161682,0.5334547162055969,0.101444773375988,0.10084299743175507
16,S6,ComHvy,local,local,0,local,local,0,0.4268665909767151,0.42413681745529175,-0.00272977352142334,0.0009330883622169495,0.035071223974227905,0.4268665909767151,0.42413681745529175,0.2637779712677002,0.28131356835365295,0.3093554377555847,0.2945495843887329
16,S6,BWHvy,local,local,0,BS1,local,1,0.5828944444656372,0.653252124786377,0.07035768032073975,0.0115085169672966,0.1407153606414795,0.5828944444656372,0.653252124786377,0.27646663784980774,0.24029207229614258,0.14063894748687744,0.10645582526922226
16,S7,LatCrit,local,local,0,local,local,0,0.48288190364837646,0.46279680728912354,-0.02008509635925293,0.0022982684895396233,0.06175202131271362,0.48288190364837646,0.46279680728912354,0.2734040915966034,0.3042800724506378,0.24371401965618134,0.23292307555675507
16,S7,ComHvy,local,BS1,1,local,local,0,0.37993907928466797,0.3792947232723236,-0.0006443560123443604,0.0005030157044529915,0.024580582976341248,0.37993907928466797,0.36764878034591675,0.37922170758247375,0.3792947232723236,0.24083922803401947,0.25305649638175964
16,S7,BWHvy,local,local,0,BS1,local,1,0.4805406332015991,0.5330968499183655,0.05255621671676636,0.0056883469223976135,0.10511241108179092,0.4805406332015991,0.5330968499183655,0.39218902587890625,0.3573719263076782,0.12727034091949463,0.10953124612569809
16,S8,LatCrit,local,local,0,local,local,0,0.49533969163894653,0.5227476358413696,0.027407944202423096,0.01119384914636612,0.12169544398784637,0.49533969163894653,0.5227476358413696,0.24119077622890472,0.2746305465698242,0.26346954703330994,0.20262181758880615
16,S8,ComHvy,local,local,0,local,local,0,0.45340991020202637,0.517578125,0.06416821479797363,0.008385807275772095,0.12833639979362488,0.45340991020202637,0.517578125,0.14230872690677643,0.13047902286052704,0.404281347990036,0.35194286704063416
16,S8,BWHvy,local,local,0,local,local,0,0.632752537727356,0.6002683639526367,-0.03248417377471924,0.007922951132059097,0.09641483426094055,0.632752537727356,0.6002683639526367,0.21894127130508423,0.2032180279493332,0.148306205868721,0.19651362299919128
17,S1,LatCrit,local,local,0,local,local,0,0.5809305906295776,0.5890643000602722,0.00813370943069458,0.004010932520031929,0.06521767377853394,0.5809305906295776,0.5890643000602722,0.24692831933498383,0.21431949734687805,0.17214106023311615,0.19661620259284973
17,S1,ComHvy,local,local,0,local,local,0,0.45530712604522705,0.4650942087173462,0.00978708267211914,0.0003189472481608391,0.023747876286506653,0.45530712604522705,0.4650942087173462,0.19090349972248077,0.19299033284187317,0.35378938913345337,0.34191542863845825
17,S1,BWHvy,local,local,0,local,local,0,0.5021997094154358,0.5007120370864868,-0.0014876723289489746,0.001879621297121048,0.0446295291185379,0.5021997094154358,0.5007120370864868,0.23574300110340118,0.2149159014225006,0.26205727458000183,0.2843720316886902
17,S2,LatCrit,local,local,0,local,local,0,0.4928169846534729,0.4488980174064636,-0.04391896724700928,0.004674641415476799,0.08783790469169617,0.4928169846534729,0.4488980174064636,0.18250659108161926,0.21326583623886108,0.32467642426490784,0.3378361165523529
17,S2,ComHvy,local,local,0,local,local,0,0.4951716661453247,0.45034462213516235,-0.044827044010162354,0.007143508642911911,0.10086795687675476,0.4951716661453247,0.45034462213516235,0.27971363067626953,0.2741067111492157,0.22511470317840576,0.27554869651794434
17,S2,BWHvy,local,local,0,local,local,0,0.5107339024543762,0.5627251863479614,0.051991283893585205,0.009219285100698471,0.11505790054798126,0.5107339024543762,0.5627251863479614,0.28734132647514343,0.22981233894824982,0.20192480087280273,0.20746243000030518
17,S3,LatCrit,BS1,local,1,local,local,0,0.3938877582550049,0.37982678413391113,-0.01406097412109375,0.005068004131317139,0.08429780602455139,0.39201855659484863,0.37982678413391113,0.3938877582550049,0.3639306426048279,0.2140936553478241,0.256242573261261
17,S3,ComHvy,local,local,0,local,local,0,0.6203795671463013,0.5647611618041992,-0.05561840534210205,0.007140371948480606,0.11123678088188171,0.6203795671463013,0.5647611618041992,0.17855602502822876,0.1909128576517105,0.20106440782546997,0.24432595074176788
17,S3,BWHvy,local,local,0,local,local,0,0.5642824172973633,0.5200749635696411,-0.04420745372772217,0.003955129534006119,0.08841489255428314,0.5642824172973633,0.5200749635696411,0.14657394587993622,0.15898653864860535,0.2891436517238617,0.32093849778175354
17,S4,LatCrit,local,local,0,local,local,0,0.46708035469055176,0.4614899754524231,-0.005590379238128662,0.0003099720925092697,0.022787615656852722,0.46708035469055176,0.4614899754524231,0.17245976626873016,0.16665634512901306,0.3604598641395569,0.37185367941856384
17,S4,ComHvy,local,local,0,local,local,0,0.5301525592803955,0.5743588209152222,0.04420626163482666,0.006646014750003815,0.10441623628139496,0.5301525592803955,0.5743588209152222,0.1435994803905487,0.15160129964351654,0.3262479901313782,0.2740398347377777
17,S4,BWHvy,local,local,0,local,local,0,0.41095805168151855,0.47934943437576294,0.06839138269424438,0.016023792326450348,0.1502566635608673,0.41095805168151855,0.47934943437576294,0.31220874190330505,0.23708045482635498,0.2768331468105316,0.28357014060020447
17,S5,LatCrit,local,local,0,BS2,local,1,0.4451450705528259,0.5089930295944214,0.06384795904159546,0.008836086839437485,0.1276959329843521,0.4451450705528259,0.5089930295944214,0.3040511906147003,0.2810322344303131,0.25080373883247375,0.2099747210741043
17,S5,ComHvy,local,local,0,local,local,0,0.49930864572525024,0.5384916067123413,0.039182960987091064,0.006641373038291931,0.08952106535434723,0.49930864572525024,0.5384916067123413,0.2748008370399475,0.28037843108177185,0.22589051723480225,0.18113000690937042
17,S5,BWHvy,local,local,0,local,local,0,0.5126066207885742,0.527441143989563,0.01483452320098877,0.0007946770638227463,0.035965695977211,0.5126066207885742,0.527441143989563,0.18534532189369202,0.18849359452724457,0.30204811692237854,0.28406521677970886
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4146957993507385,0.48409873247146606,0.06940293312072754,0.011318126693367958,0.1388058364391327,0.4146957993507385,0.48409873247146606,0.3886091709136963,0.32414117455482483,0.1966949850320816,0.1917600780725479
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.43106842041015625,0.4052141308784485,-0.025854289531707764,0.0053784046322107315,0.09640532732009888,0.43106842041015625,0.4052141308784485,0.28826338052749634,0.3364660441875458,0.2806681990623474,0.25831982493400574
17,S6,BWHvy,local,local,0,BS2,local,1,0.38998109102249146,0.41556257009506226,0.0255814790725708,0.0014216983690857887,0.05116300284862518,0.38998109102249146,0.41556257009506226,0.2520354688167572,0.23724819719791412,0.35798344016075134,0.34718918800354004
17,S7,LatCrit,local,local,0,local,local,0,0.5213061571121216,0.5981249213218689,0.07681876420974731,0.01211361214518547,0.15363754332065582,0.5213061571121216,0.5981249213218689,0.23113301396369934,0.19664976000785828,0.24756082892417908,0.20522530376911163
17,S7,ComHvy,local,local,0,local,local,0,0.4583507776260376,0.43632054328918457,-0.022030234336853027,0.0009909914806485176,0.04406043887138367,0.4583507776260376,0.43632054328918457,0.34823501110076904,0.3638423681259155,0.19341421127319336,0.19983705878257751
17,S7,BWHvy,local,local,0,local,local,0,0.576919436454773,0.5758591890335083,-0.0010602474212646484,0.00011785654351115227,0.01096944510936737,0.576919436454773,0.5758591890335083,0.25053730607032776,0.25602203607559204,0.1725432276725769,0.16811875998973846
17,S8,LatCrit,local,local,0,local,local,0,0.5939343571662903,0.5863333940505981,-0.007600963115692139,0.0008100937120616436,0.03143075108528137,0.5939343571662903,0.5863333940505981,0.19509954750537872,0.2108149230480194,0.210966095328331,0.20285168290138245
17,S8,ComHvy,local,local,0,local,local,0,0.46804821491241455,0.48786115646362305,0.019812941551208496,0.007493935525417328,0.10296465456485748,0.46804821491241455,0.48786115646362305,0.24069467186927795,0.2723640501499176,0.2912571132183075,0.23977477848529816
17,S8,BWHvy,local,local,0,local,local,0,0.5879694223403931,0.5796358585357666,-0.008333563804626465,0.0009708162397146225,0.035626187920570374,0.5879694223403931,0.5796358585357666,0.18149128556251526,0.17201174795627594,0.23053929209709167,0.24835237860679626
18,S1,LatCrit,local,local,0,local,local,0,0.46106433868408203,0.4695854187011719,0.008521080017089844,0.0013794545084238052,0.04501786828041077,0.46106433868408203,0.4695854187011719,0.24959248304367065,0.263580322265625,0.2893431782722473,0.26683422923088074
18,S1,ComHvy,local,local,0,local,local,0,0.46023887395858765,0.4368717670440674,-0.023367106914520264,0.0044287145137786865,0.08711729943752289,0.46023887395858765,0.4368717670440674,0.294569730758667,0.33812838792800903,0.24519139528274536,0.22499985992908478
18,S1,BWHvy,local,local,0,local,local,0,0.499539852142334,0.4716249108314514,-0.02791494131088257,0.0022272784262895584,0.05582988262176514,0.499539852142334,0.4716249108314514,0.3404467701911926,0.3465600609779358,0.1600133776664734,0.1818150281906128
18,S2,LatCrit,BS2,local,1,local,local,0,0.4201104938983917,0.39615398645401,-0.023956507444381714,0.002029379829764366,0.04857178032398224,0.39465445280075073,0.39615398645401,0.18523505330085754,0.2080213874578476,0.4201104938983917,0.3958245813846588
18,S2,ComHvy,BS2,BS2,0,BS2,BS1,1,0.4006965160369873,0.4170098602771759,0.0163133442401886,0.003942834213376045,0.0809270441532135,0.35459792613983154,0.314134418964386,0.24470555782318115,0.2688557505607605,0.4006965160369873,0.4170098602771759
18,S2,BWHvy,local,local,0,local,local,0,0.5217509865760803,0.5426740050315857,0.02092301845550537,0.004821961745619774,0.08139890432357788,0.5217509865760803,0.5426740050315857,0.259533166885376,0.21883372962474823,0.2187158316373825,0.23849228024482727
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4069218933582306,0.38867294788360596,-0.018248945474624634,0.0007075062021613121,0.03649789094924927,0.22073513269424438,0.22576689720153809,0.4069218933582306,0.38867294788360596,0.3723430037498474,0.38556018471717834
18,S3,ComHvy,local,local,0,local,local,0,0.6110724210739136,0.5785207748413086,-0.03255164623260498,0.00336460885591805,0.07081711292266846,0.6110724210739136,0.5785207748413086,0.233708456158638,0.26911699771881104,0.15521913766860962,0.15236221253871918
18,S3,BWHvy,local,local,0,local,local,0,0.5124077796936035,0.49187278747558594,-0.020534992218017578,0.0018616095185279846,0.05528956651687622,0.5124077796936035,0.49187278747558594,0.2713576555252075,0.29900243878364563,0.21623454988002777,0.20912475883960724
18,S4,LatCrit,local,local,0,BS2,BS2,0,0.4091823101043701,0.38379770517349243,-0.025384604930877686,0.002121922792866826,0.051430970430374146,0.4091823101043701,0.38379770517349243,0.23730358481407166,0.2630190849304199,0.3535141050815582,0.35318323969841003
18,S4,ComHvy,local,local,0,local,local,0,0.4978294372558594,0.5885186791419983,0.09068924188613892,0.018711166456341743,0.18137851357460022,0.4978294372558594,0.5885186791419983,0.2768629193305969,0.20850788056850433,0.2253076583147049,0.20297342538833618
18,S4,BWHvy,local,local,0,local,local,0,0.5801548361778259,0.5683767199516296,-0.011778116226196289,0.007940415292978287,0.09236864745616913,0.5801548361778259,0.5683767199516296,0.24096329510211945,0.20655709505081177,0.17888186872005463,0.2250661998987198
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.3428915739059448,0.3683486580848694,0.02545708417892456,0.0018940214067697525,0.05091416835784912,0.3428915739059448,0.3683486580848694,0.32377153635025024,0.32338783144950867,0.33333685994148254,0.30826348066329956
18,S5,ComHvy,local,local,0,local,local,0,0.6257761716842651,0.6253572702407837,-0.0004189014434814453,0.0001664143055677414,0.010632716119289398,0.6257761716842651,0.6253572702407837,0.2654988169670105,0.2708151638507843,0.10872504115104675,0.1038275733590126
18,S5,BWHvy,local,local,0,local,local,0,0.4569793939590454,0.5111408233642578,0.0541614294052124,0.010536850430071354,0.12220457196235657,0.4569793939590454,0.5111408233642578,0.2915632724761963,0.2304610013961792,0.2514573335647583,0.2583982050418854
18,S6,LatCrit,local,local,0,local,local,0,0.4239511489868164,0.42757588624954224,0.00362473726272583,0.003141472116112709,0.05698488652706146,0.4239511489868164,0.42757588624954224,0.3844257593154907,0.4092934727668762,0.19162312150001526,0.16313068568706512
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.46060049533843994,0.43440037965774536,-0.02620011568069458,0.013400834053754807,0.14405477046966553,0.46060049533843994,0.43440037965774536,0.2650699317455292,0.33709731698036194,0.2743295729160309,0.2285023033618927
18,S6,BWHvy,local,local,0,local,local,0,0.48587608337402344,0.488569974899292,0.0026938915252685547,0.004161808639764786,0.06776882708072662,0.48587608337402344,0.488569974899292,0.24155424535274506,0.2727447748184204,0.2725696563720703,0.2386852502822876
18,S7,LatCrit,local,local,0,local,local,0,0.4749053716659546,0.4230908155441284,-0.05181455612182617,0.01138661801815033,0.14657863974571228,0.4749053716659546,0.4230908155441284,0.333901047706604,0.40719038248062134,0.1911935806274414,0.16971883177757263
18,S7,ComHvy,local,local,0,local,local,0,0.489521861076355,0.42410963773727417,-0.06541222333908081,0.011820785701274872,0.14065022766590118,0.489521861076355,0.42410963773727417,0.3093824088573456,0.37970754504203796,0.20109571516513824,0.19618284702301025
18,S7,BWHvy,local,local,0,local,local,0,0.5604351758956909,0.5821141600608826,0.02167898416519165,0.0016061151400208473,0.04335794597864151,0.5604351758956909,0.5821141600608826,0.320748507976532,0.3147857189178467,0.1188163086771965,0.10310013592243195
18,S8,LatCrit,local,local,0,local,BS1,1,0.46028560400009155,0.4104576110839844,-0.04982799291610718,0.008859703317284584,0.12779448926448822,0.46028560400009155,0.4104576110839844,0.3325909674167633,0.396488219499588,0.20712342858314514,0.1930541843175888
18,S8,ComHvy,local,local,0,local,local,0,0.5230119824409485,0.5846033096313477,0.06159132719039917,0.00825599953532219,0.12318267673254013,0.5230119824409485,0.5846033096313477,0.12259379774332047,0.11551074683666229,0.35439419746398926,0.29988589882850647
18,S8,BWHvy,local,local,0,local,local,0,0.5687458515167236,0.6321151256561279,0.0633692741394043,0.009438814595341682,0.1267385333776474,0.5687458515167236,0.6321151256561279,0.15070457756519318,0.11690449714660645,0.2805495858192444,0.250980406999588
19,S1,LatCrit,local,local,0,local,local,0,0.43994033336639404,0.41076910495758057,-0.029171228408813477,0.0017748698592185974,0.05834248661994934,0.43994033336639404,0.41076910495758057,0.2960183620452881,0.30846819281578064,0.26404130458831787,0.2807627320289612
19,S1,ComHvy,local,local,0,local,BS2,1,0.4428441524505615,0.4182929992675781,-0.0245511531829834,0.002217089757323265,0.06441472470760345,0.4428441524505615,0.4182929992675781,0.1962456852197647,0.18858948349952698,0.36091017723083496,0.3931175470352173
19,S1,BWHvy,local,local,0,local,local,0,0.5321375131607056,0.6043792366981506,0.07224172353744507,0.014141278341412544,0.14448344707489014,0.5321375131607056,0.6043792366981506,0.21776187419891357,0.16051971912384033,0.25010061264038086,0.23510104417800903
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4521341919898987,0.5145357251167297,0.062401533126831055,0.00781693309545517,0.1248030960559845,0.4521341919898987,0.5145357251167297,0.1719411462545395,0.15433599054813385,0.375924676656723,0.3311282694339752
19,S2,ComHvy,local,local,0,BS2,BS2,0,0.4873121380805969,0.43135374784469604,-0.05595839023590088,0.007799126207828522,0.11191681027412415,0.4873121380805969,0.43135374784469604,0.19067011773586273,0.19098542630672455,0.32201772928237915,0.3776608407497406
19,S2,BWHvy,local,local,0,local,local,0,0.49337226152420044,0.5738981366157532,0.08052587509155273,0.025084804743528366,0.1788613349199295,0.49337226152420044,0.5738981366157532,0.2722441256046295,0.18281345069408417,0.23438362777233124,0.24328841269016266
19,S3,LatCrit,local,local,0,local,local,0,0.41839808225631714,0.46184539794921875,0.04344731569290161,0.004141329787671566,0.08689458668231964,0.41839808225631714,0.46184539794921875,0.2773514986038208,0.2476995438337326,0.3042503893375397,0.29045507311820984
19,S3,ComHvy,local,local,0,local,local,0,0.4697573781013489,0.5377814769744873,0.06802409887313843,0.009915918111801147,0.13604816794395447,0.4697573781013489,0.5377814769744873,0.33141064643859863,0.2998177409172058,0.1988319605588913,0.16240079700946808
19,S3,BWHvy,local,local,0,local,local,0,0.5867140293121338,0.5420386791229248,-0.044675350189208984,0.015465449541807175,0.14235733449459076,0.5867140293121338,0.5420386791229248,0.1621590554714203,0.23333773016929626,0.25112688541412354,0.22462357580661774
19,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.44749194383621216,0.46312370896339417,0.015631765127182007,0.018964476883411407,0.1921384483575821,0.44749194383621216,0.3750884532928467,0.1854535937309265,0.16178785264492035,0.3670544922351837,0.46312370896339417
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4946777820587158,0.5585062503814697,0.0638284683227539,0.008576598018407822,0.12765690684318542,0.4946777820587158,0.5585062503814697,0.2160039246082306,0.19716815650463104,0.2893182933330536,0.24432562291622162
19,S4,BWHvy,local,local,0,local,local,0,0.4918256402015686,0.4212852716445923,-0.07054036855697632,0.010441668331623077,0.14108073711395264,0.4918256402015686,0.4212852716445923,0.2752196192741394,0.3241787552833557,0.232954740524292,0.254535973072052
19,S5,LatCrit,local,local,0,local,local,0,0.4601302146911621,0.4932190179824829,0.0330888032913208,0.002809310331940651,0.06617763638496399,0.4601302146911621,0.4932190179824829,0.20808516442775726,0.20719803869724274,0.3317846357822418,0.29958292841911316
19,S5,ComHvy,local,local,0,local,local,0,0.4630829691886902,0.5077521204948425,0.044669151306152344,0.006052674725651741,0.09565959870815277,0.4630829691886902,0.5077521204948425,0.31793344020843506,0.2701036334037781,0.21898359060287476,0.2221442312002182
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.42481929063796997,0.3972473740577698,-0.027571916580200195,0.0024608923122286797,0.05514383316040039,0.42481929063796997,0.3972473740577698,0.20948821306228638,0.23577606678009033,0.36569246649742126,0.3669765293598175
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4117199182510376,0.45139873027801514,0.03967881202697754,0.03053281083703041,0.218776673078537,0.4117199182510376,0.45139873027801514,0.4075359106063843,0.298147588968277,0.18074417114257812,0.2504537105560303
19,S6,ComHvy,local,local,0,local,local,0,0.43676894903182983,0.39176851511001587,-0.045000433921813965,0.00941634550690651,0.11839555203914642,0.43676894903182983,0.39176851511001587,0.3371759057044983,0.32297858595848083,0.22605513036251068,0.2852529287338257
19,S6,BWHvy,local,local,0,local,local,0,0.5087176561355591,0.48891156911849976,-0.019806087017059326,0.020878717303276062,0.1629309356212616,0.5087176561355591,0.48891156911849976,0.2423071712255478,0.1806478202342987,0.24897514283657074,0.3304406404495239
19,S7,LatCrit,local,local,0,local,local,0,0.5468775033950806,0.6655806303024292,0.11870312690734863,0.03400770574808121,0.2374061942100525,0.5468775033950806,0.6655806303024292,0.2563846707344055,0.16762591898441315,0.19673781096935272,0.16679349541664124
19,S7,ComHvy,local,local,0,local,local,0,0.4872136116027832,0.5169183015823364,0.029704689979553223,0.004053483717143536,0.07649511098861694,0.4872136116027832,0.5169183015823364,0.26657363772392273,0.22832605242729187,0.24621275067329407,0.25475558638572693
19,S7,BWHvy,local,local,0,local,local,0,0.5057169198989868,0.41424286365509033,-0.09147405624389648,0.019747063517570496,0.18294812738895416,0.5057169198989868,0.41424286365509033,0.24562698602676392,0.2601677179336548,0.24865607917308807,0.3255894184112549
19,S8,LatCrit,local,local,0,local,local,0,0.5074648857116699,0.4901883602142334,-0.017276525497436523,0.004138251766562462,0.07235394418239594,0.5074648857116699,0.4901883602142334,0.1778562068939209,0.21403317153453827,0.31467893719673157,0.2957784831523895
19,S8,ComHvy,local,local,0,local,local,0,0.48375988006591797,0.4821587800979614,-0.001601099967956543,0.02878710627555847,0.17355145514011383,0.48375988006591797,0.4821587800979614,0.1953219324350357,0.2820976674556732,0.32091817259788513,0.23574355244636536
19,S8,BWHvy,local,local,0,local,local,0,0.5117364525794983,0.4897245168685913,-0.022011935710906982,0.0016793524846434593,0.05248841643333435,0.5117364525794983,0.4897245168685913,0.2826882600784302,0.30893245339393616,0.20557531714439392,0.20134302973747253
