probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S1,LatCrit,local,local,0,local,local,0,0.4848218560218811,0.5198100805282593,0.034988224506378174,0.0029029622673988342,0.06997650861740112,0.4848218560218811,0.5198100805282593,0.23525476455688477,0.22933080792427063,0.27992337942123413,0.2508590519428253
10,S1,ComHvy,local,local,0,local,local,0,0.5181654095649719,0.48604917526245117,-0.03211623430252075,0.0023154672235250473,0.06423251330852509,0.5181654095649719,0.48604917526245117,0.22317549586296082,0.2463509887456894,0.2586590647697449,0.26759985089302063
10,S1,BWHvy,local,local,0,local,local,0,0.48236411809921265,0.45537352561950684,-0.02699059247970581,0.0015792762860655785,0.05398121476173401,0.48236411809921265,0.45537352561950684,0.25057777762413025,0.2693735361099243,0.2670581042766571,0.27525296807289124
10,S2,LatCrit,local,local,0,local,local,0,0.5384401082992554,0.5396647453308105,0.0012246370315551758,3.2806769013404846e-05,0.0066010355949401855,0.5384401082992554,0.5396647453308105,0.16457659006118774,0.16665250062942505,0.2969833016395569,0.2936828136444092
10,S2,ComHvy,local,local,0,local,local,0,0.5276015400886536,0.5094892978668213,-0.018112242221832275,0.006148012354969978,0.09199649095535278,0.5276015400886536,0.5094892978668213,0.2268957942724228,0.2728940546512604,0.24550266563892365,0.21761667728424072
10,S2,BWHvy,local,local,0,local,local,0,0.5158625841140747,0.5304535031318665,0.014590919017791748,0.0004605385474860668,0.02918177843093872,0.5158625841140747,0.5304535031318665,0.27331259846687317,0.2623266577720642,0.21082477271556854,0.20721985399723053
10,S3,LatCrit,local,local,0,local,local,0,0.5454436540603638,0.5209228992462158,-0.02452075481414795,0.002188587561249733,0.0514635294675827,0.5454436540603638,0.5209228992462158,0.2668565511703491,0.2656455338001251,0.1876998245716095,0.21343158185482025
10,S3,ComHvy,local,local,0,local,local,0,0.48770958185195923,0.5026836395263672,0.014974057674407959,0.0007845000363886356,0.03472156822681427,0.48770958185195923,0.5026836395263672,0.2873166501522064,0.2699558734893799,0.22497375309467316,0.22736048698425293
10,S3,BWHvy,local,local,0,local,local,0,0.4200032353401184,0.3980167508125305,-0.02198648452758789,0.0012660403735935688,0.04397296905517578,0.4200032353401184,0.3980167508125305,0.3254145085811615,0.3467252850532532,0.2545822560787201,0.2552579641342163
10,S4,LatCrit,local,local,0,local,local,0,0.4416279196739197,0.5557085275650024,0.11408060789108276,0.02640422433614731,0.22816121578216553,0.4416279196739197,0.5557085275650024,0.281881183385849,0.21742276847362518,0.27649086713790894,0.22686867415905
10,S4,ComHvy,local,local,0,local,local,0,0.5651925802230835,0.5682762861251831,0.0030837059020996094,5.657563451677561e-05,0.008647426962852478,0.5651925802230835,0.5682762861251831,0.21163533627986908,0.20731163024902344,0.22317209839820862,0.22441211342811584
10,S4,BWHvy,local,local,0,local,local,0,0.5721331238746643,0.5834980607032776,0.011364936828613281,0.00027953460812568665,0.022729888558387756,0.5721331238746643,0.5834980607032776,0.20004902780056,0.1964438408613205,0.2278178483247757,0.22005808353424072
10,S5,LatCrit,local,local,0,local,local,0,0.5932012796401978,0.5953472852706909,0.002146005630493164,0.0002399710938334465,0.01562298834323883,0.5932012796401978,0.5953472852706909,0.21355170011520386,0.2192171961069107,0.193246990442276,0.18543550372123718
10,S5,ComHvy,local,local,0,local,local,0,0.47285544872283936,0.48269152641296387,0.009836077690124512,0.0005002822726964951,0.029470697045326233,0.47285544872283936,0.48269152641296387,0.1977626532316208,0.20266196131706238,0.3293818533420563,0.31464654207229614
10,S5,BWHvy,local,local,0,local,local,0,0.5377762913703918,0.5289195775985718,-0.008856713771820068,0.002144858241081238,0.05258931219577789,0.5377762913703918,0.5289195775985718,0.23700976371765137,0.2633044123649597,0.2252139300107956,0.20777598023414612
10,S6,LatCrit,local,local,0,local,local,0,0.5563879609107971,0.5043871402740479,-0.05200082063674927,0.005458388477563858,0.10400162637233734,0.5563879609107971,0.5043871402740479,0.2229582518339157,0.25227952003479004,0.22065378725528717,0.24333332479000092
10,S6,ComHvy,local,local,0,local,local,0,0.5123083591461182,0.5213440656661987,0.009035706520080566,0.0005651451647281647,0.030091404914855957,0.5123083591461182,0.5213440656661987,0.18969841301441193,0.19570840895175934,0.29799318313598633,0.28294748067855835
10,S6,BWHvy,local,local,0,local,local,0,0.3956603407859802,0.42651814222335815,0.03085780143737793,0.0019895201548933983,0.06171560287475586,0.3956603407859802,0.42651814222335815,0.35219961404800415,0.33141040802001953,0.2521400451660156,0.24207144975662231
10,S7,LatCrit,local,local,0,local,local,0,0.5120440721511841,0.5331190824508667,0.021075010299682617,0.0010376228019595146,0.04215000569820404,0.5120440721511841,0.5331190824508667,0.23196306824684143,0.21622954308986664,0.2559928596019745,0.25065138936042786
10,S7,ComHvy,local,local,0,local,local,0,0.49287569522857666,0.48948097229003906,-0.0033947229385375977,6.180175114423037e-05,0.00976516306400299,0.49287569522857666,0.48948097229003906,0.2585446238517761,0.263427197933197,0.2485796958208084,0.24709182977676392
10,S7,BWHvy,local,local,0,local,local,0,0.5251861810684204,0.5151621103286743,-0.010024070739746094,0.00020361226052045822,0.0200481116771698,0.5251861810684204,0.5151621103286743,0.25512930750846863,0.2597566843032837,0.21968451142311096,0.2250811755657196
10,S8,LatCrit,local,local,0,local,local,0,0.47872960567474365,0.48112428188323975,0.0023946762084960938,0.0001107826828956604,0.012299701571464539,0.47872960567474365,0.48112428188323975,0.2806137800216675,0.28436896204948425,0.24065659940242767,0.234506756067276
10,S8,ComHvy,local,local,0,local,local,0,0.5146744251251221,0.5422275066375732,0.027553081512451172,0.0015873685479164124,0.055106163024902344,0.5146744251251221,0.5422275066375732,0.2212720811367035,0.20506644248962402,0.26405349373817444,0.25270605087280273
10,S8,BWHvy,local,local,0,local,local,0,0.5425312519073486,0.539700984954834,-0.0028302669525146484,6.322248373180628e-05,0.00938408076763153,0.5425312519073486,0.539700984954834,0.22469550371170044,0.2293875515460968,0.23277325928211212,0.2309114933013916
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5210604071617126,0.5021715760231018,-0.01888883113861084,0.0031919116154313087,0.06783692538738251,0.5210604071617126,0.5021715760231018,0.2183118760585785,0.25223034620285034,0.26062771677970886,0.24559809267520905
11,S1,ComHvy,local,local,0,local,local,0,0.511513352394104,0.47567689418792725,-0.03583645820617676,0.004143321420997381,0.07636827230453491,0.511513352394104,0.47567689418792725,0.23382258415222168,0.27200672030448914,0.2546640634536743,0.2523163855075836
11,S1,BWHvy,local,local,0,local,local,0,0.4416586756706238,0.4251282215118408,-0.01653045415878296,0.0008479263051413,0.03464937210083008,0.4416586756706238,0.4251282215118408,0.27193960547447205,0.2892642617225647,0.28640174865722656,0.2856074869632721
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5298001766204834,0.5659418106079102,0.03614163398742676,0.002645675092935562,0.0722832977771759,0.5298001766204834,0.5659418106079102,0.18079571425914764,0.16632752120494843,0.28940415382385254,0.2677306830883026
11,S2,ComHvy,local,local,0,local,BS1,1,0.5342937111854553,0.5178776979446411,-0.01641601324081421,0.005875203758478165,0.08915013074874878,0.5342937111854553,0.5178776979446411,0.2376912385225296,0.2822662889957428,0.22801506519317627,0.1998559981584549
11,S2,BWHvy,local,local,0,local,local,0,0.48590755462646484,0.5138304829597473,0.02792292833328247,0.0024785962887108326,0.060785114765167236,0.48590755462646484,0.5138304829597473,0.2934037744998932,0.26301121711730957,0.22068870067596436,0.2231583297252655
11,S3,LatCrit,local,local,0,local,local,0,0.5691880583763123,0.5831874012947083,0.013999342918395996,0.0012246565893292427,0.04079465568065643,0.5691880583763123,0.5831874012947083,0.23160569369792938,0.21120837330818176,0.19920623302459717,0.20560422539710999
11,S3,ComHvy,local,local,0,local,local,0,0.5485223531723022,0.5713167190551758,0.022794365882873535,0.003985065966844559,0.06788560748100281,0.5485223531723022,0.5713167190551758,0.25316768884658813,0.2643161118030548,0.1983099728822708,0.16436715424060822
11,S3,BWHvy,local,local,0,local,BS1,1,0.4664003252983093,0.418773353099823,-0.04762697219848633,0.004752112552523613,0.09525394439697266,0.4664003252983093,0.418773353099823,0.2793128192424774,0.31074485182762146,0.25428685545921326,0.27048179507255554
11,S4,LatCrit,local,local,0,local,local,0,0.46476471424102783,0.52656090259552,0.06179618835449219,0.0077439527958631516,0.12359237670898438,0.46476471424102783,0.52656090259552,0.2737516164779663,0.24669262766838074,0.26148369908332825,0.22674649953842163
11,S4,ComHvy,local,local,0,local,local,0,0.5393387675285339,0.5214521288871765,-0.017886638641357422,0.000708618201315403,0.03577329218387604,0.5393387675285339,0.5214521288871765,0.23937252163887024,0.24459457397460938,0.22128869593143463,0.2339532971382141
11,S4,BWHvy,local,local,0,local,local,0,0.5616178512573242,0.543684720993042,-0.017933130264282227,0.0007671178318560123,0.03586624562740326,0.5616178512573242,0.543684720993042,0.2015899419784546,0.21510718762874603,0.23679223656654358,0.24120810627937317
11,S5,LatCrit,local,local,0,local,local,0,0.440501868724823,0.4051262140274048,-0.03537565469741821,0.0034547019749879837,0.07075130939483643,0.440501868724823,0.4051262140274048,0.29687580466270447,0.33224576711654663,0.2626223564147949,0.26262804865837097
11,S5,ComHvy,local,local,0,local,local,0,0.5425779819488525,0.5367479920387268,-0.005829989910125732,0.0031121745705604553,0.05758528411388397,0.5425779819488525,0.5367479920387268,0.18137723207473755,0.21016986668109894,0.2760448157787323,0.25308215618133545
11,S5,BWHvy,local,local,0,local,local,0,0.5219634175300598,0.5622709393501282,0.04030752182006836,0.0033199209719896317,0.08061504364013672,0.5219634175300598,0.5622709393501282,0.2660547196865082,0.24087592959403992,0.211981862783432,0.1968531310558319
11,S6,LatCrit,local,local,0,local,local,0,0.4868478775024414,0.4803544878959656,-0.00649338960647583,0.00041774241253733635,0.025527969002723694,0.4868478775024414,0.4803544878959656,0.2711065113544464,0.28387048840522766,0.24204562604427338,0.23577502369880676
11,S6,ComHvy,local,local,0,local,local,0,0.6082541346549988,0.6363617181777954,0.02810758352279663,0.0016912994906306267,0.05621519684791565,0.6082541346549988,0.6363617181777954,0.1577453911304474,0.1458791345357895,0.23400047421455383,0.2177591174840927
11,S6,BWHvy,local,local,0,local,local,0,0.44291746616363525,0.46688753366470337,0.023970067501068115,0.0016454127617180347,0.04984092712402344,0.44291746616363525,0.46688753366470337,0.3219425082206726,0.2970220446586609,0.23514004051685333,0.23609043657779694
11,S7,LatCrit,local,local,0,local,local,0,0.5312600135803223,0.48550307750701904,-0.04575693607330322,0.005198102444410324,0.09151390194892883,0.5312600135803223,0.48550307750701904,0.233030304312706,0.23892375826835632,0.23570965230464935,0.27557316422462463
11,S7,ComHvy,local,local,0,local,local,0,0.5034189820289612,0.5459924936294556,0.042573511600494385,0.0038135796785354614,0.08514699339866638,0.5034189820289612,0.5459924936294556,0.2383211851119995,0.22386911511421204,0.2582598328590393,0.23013842105865479
11,S7,BWHvy,local,local,0,local,local,0,0.535534679889679,0.5078917741775513,-0.027642905712127686,0.0016131121665239334,0.05528579652309418,0.535534679889679,0.5078917741775513,0.23805882036685944,0.24758264422416687,0.22640648484230042,0.24452555179595947
11,S8,LatCrit,local,local,0,local,local,0,0.45424866676330566,0.45916569232940674,0.004917025566101074,0.0010578874498605728,0.03766554594039917,0.45424866676330566,0.45916569232940674,0.26824361085891724,0.24941083788871765,0.2775077223777771,0.2914234697818756
11,S8,ComHvy,local,local,0,local,local,0,0.54814612865448,0.5497647523880005,0.0016186237335205078,8.850079029798508e-05,0.010212406516075134,0.54814612865448,0.5497647523880005,0.23131616413593292,0.2348037213087082,0.2205377221107483,0.21543149650096893
11,S8,BWHvy,local,local,0,local,local,0,0.5296179056167603,0.5627131462097168,0.03309524059295654,0.004369426053017378,0.0749434232711792,0.5296179056167603,0.5627131462097168,0.23577699065208435,0.19830529391765594,0.2346051037311554,0.23898158967494965
12,S1,LatCrit,local,local,0,local,local,0,0.5682604312896729,0.5608866214752197,-0.007373809814453125,0.00012016016989946365,0.014747589826583862,0.5682604312896729,0.5608866214752197,0.22623611986637115,0.23156268894672394,0.2055034190416336,0.20755062997341156
12,S1,ComHvy,local,local,0,local,local,0,0.48059970140457153,0.4804461598396301,-0.00015354156494140625,0.0013296697288751602,0.03703238070011139,0.48059970140457153,0.4804461598396301,0.2805236577987671,0.2990398406982422,0.23887664079666138,0.2205139845609665
12,S1,BWHvy,local,local,0,local,local,0,0.5210466384887695,0.499023973941803,-0.022022664546966553,0.0014539249241352081,0.044045284390449524,0.5210466384887695,0.499023973941803,0.24873976409435272,0.24892166256904602,0.23021361231803894,0.2520543336868286
12,S2,LatCrit,local,local,0,local,local,0,0.5354601740837097,0.5468890070915222,0.0114288330078125,0.00027006398886442184,0.02285771071910858,0.5354601740837097,0.5468890070915222,0.19108301401138306,0.18517513573169708,0.2734568417072296,0.2679358422756195
12,S2,ComHvy,local,local,0,local,local,0,0.5030876994132996,0.4967975616455078,-0.006290137767791748,8.14052764326334e-05,0.012580260634422302,0.5030876994132996,0.4967975616455078,0.27204659581184387,0.27473685145378113,0.22486570477485657,0.22846557199954987
12,S2,BWHvy,local,local,0,local,local,0,0.5213321447372437,0.5200082659721375,-0.0013238787651062012,0.0004223678261041641,0.0213593989610672,0.5213321447372437,0.5200082659721375,0.2470719963312149,0.2377161681652069,0.23159585893154144,0.24227555096149445
12,S3,LatCrit,local,local,0,local,local,0,0.5369381904602051,0.5361489653587341,-0.0007892251014709473,0.00013010483235120773,0.011738285422325134,0.5369381904602051,0.5361489653587341,0.22787435352802277,0.22279441356658936,0.23518748581409454,0.24105660617351532
12,S3,ComHvy,local,local,0,local,local,0,0.4600698947906494,0.4424958825111389,-0.017574012279510498,0.0009648178238421679,0.04107019305229187,0.4600698947906494,0.4424958825111389,0.3387420177459717,0.3592771291732788,0.2011881023645401,0.19822703301906586
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.45668959617614746,0.4303218722343445,-0.02636772394180298,0.00315948948264122,0.06986446678638458,0.45668959617614746,0.4303218722343445,0.2940244972705841,0.2854599952697754,0.24928589165210724,0.2842181324958801
12,S4,LatCrit,local,local,0,local,local,0,0.46657413244247437,0.4700903296470642,0.0035161972045898438,4.8289832193404436e-05,0.008231207728385925,0.46657413244247437,0.4700903296470642,0.24851906299591064,0.24440346658229828,0.2849068343639374,0.2855062484741211
12,S4,ComHvy,local,local,0,local,local,0,0.48353666067123413,0.48912960290908813,0.005592942237854004,0.0018779989331960678,0.04744879901409149,0.48353666067123413,0.48912960290908813,0.23472392559051514,0.21099953353405,0.28173941373825073,0.29987087845802307
12,S4,BWHvy,local,local,0,local,local,0,0.550625205039978,0.5255429148674011,-0.025082290172576904,0.0019685374572873116,0.05270802974700928,0.550625205039978,0.5255429148674011,0.23505176603794098,0.2614057958126068,0.2143229991197586,0.21305128931999207
12,S5,LatCrit,local,local,0,local,local,0,0.5145387053489685,0.5276879072189331,0.0131492018699646,0.0003491584211587906,0.02629844844341278,0.5145387053489685,0.5276879072189331,0.2521907091140747,0.24459579586982727,0.2332705855369568,0.22771625220775604
12,S5,ComHvy,local,local,0,local,local,0,0.46597105264663696,0.5071669816970825,0.04119592905044556,0.003913890570402145,0.08239187300205231,0.46597105264663696,0.5071669816970825,0.2715979218482971,0.26148560643196106,0.2624310553073883,0.23134742677211761
12,S5,BWHvy,local,local,0,local,local,0,0.5129425525665283,0.4849240779876709,-0.028018474578857422,0.0017045512795448303,0.05603697896003723,0.5129425525665283,0.4849240779876709,0.25847986340522766,0.26731351017951965,0.22857758402824402,0.24776244163513184
12,S6,LatCrit,local,local,0,local,local,0,0.4575129747390747,0.4125227928161621,-0.0449901819229126,0.004209112375974655,0.08998042345046997,0.4575129747390747,0.4125227928161621,0.28259649872779846,0.30125007033348083,0.25989049673080444,0.28622716665267944
12,S6,ComHvy,local,local,0,local,local,0,0.5647772550582886,0.6175061464309692,0.052728891372680664,0.008395276963710785,0.10545781254768372,0.5647772550582886,0.6175061464309692,0.1887325644493103,0.1867223083972931,0.2464902251958847,0.19577156007289886
12,S6,BWHvy,local,local,0,local,local,0,0.4552091956138611,0.4414095878601074,-0.013799607753753662,0.0004748702049255371,0.027599185705184937,0.4552091956138611,0.4414095878601074,0.26684707403182983,0.26854702830314636,0.2779437303543091,0.29004335403442383
12,S7,LatCrit,local,local,0,local,local,0,0.5071854591369629,0.5400859117507935,0.032900452613830566,0.002621796913444996,0.06580090522766113,0.5071854591369629,0.5400859117507935,0.27660444378852844,0.24836616218090057,0.21621008217334747,0.21154791116714478
12,S7,ComHvy,local,local,0,local,local,0,0.5181086659431458,0.518523097038269,0.000414431095123291,0.00046142563223838806,0.021446123719215393,0.5181086659431458,0.518523097038269,0.2449980229139328,0.2553066313266754,0.23689331114292145,0.22617022693157196
12,S7,BWHvy,local,local,0,local,local,0,0.4754544496536255,0.48720890283584595,0.011754453182220459,0.0003484210465103388,0.023508906364440918,0.4754544496536255,0.48720890283584595,0.22876857221126556,0.21944059431552887,0.29577699303627014,0.2933505177497864
12,S8,LatCrit,local,local,0,local,local,0,0.4770970344543457,0.477156400680542,5.936622619628906e-05,0.0012364629656076431,0.035843610763549805,0.4770970344543457,0.477156400680542,0.2485649287700653,0.23064309358596802,0.2743380665779114,0.2922004759311676
12,S8,ComHvy,local,local,0,local,local,0,0.6017748117446899,0.6385300159454346,0.03675520420074463,0.0032089687883853912,0.07351040840148926,0.6017748117446899,0.6385300159454346,0.18471024930477142,0.17492017149925232,0.21351490914821625,0.18654978275299072
12,S8,BWHvy,local,local,0,local,local,0,0.5637274980545044,0.5057425498962402,-0.05798494815826416,0.008489605039358139,0.11596985161304474,0.5637274980545044,0.5057425498962402,0.20874254405498505,0.2145170271396637,0.22753000259399414,0.27974042296409607
13,S1,LatCrit,local,local,0,local,local,0,0.5533994436264038,0.5879818201065063,0.03458237648010254,0.004949145019054413,0.07557119429111481,0.5533994436264038,0.5879818201065063,0.23748210072517395,0.24068531394004822,0.20911848545074463,0.17133288085460663
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4396677017211914,0.3799371123313904,-0.059730589389801025,0.007441017776727676,0.11946117877960205,0.4396677017211914,0.3799371123313904,0.26358574628829956,0.29146748781204224,0.29674655199050903,0.3285953998565674
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47403866052627563,0.43523645401000977,-0.03880220651626587,0.003066674806177616,0.07760439813137054,0.47403866052627563,0.43523645401000977,0.29290446639060974,0.3170602023601532,0.23305687308311462,0.24770332872867584
13,S2,LatCrit,local,local,0,local,local,0,0.5934411287307739,0.5952948331832886,0.0018537044525146484,1.2539967428892851e-05,0.0037074536085128784,0.5934411287307739,0.5952948331832886,0.16751286387443542,0.16572344303131104,0.23904602229595184,0.238981693983078
13,S2,ComHvy,local,local,0,local,local,0,0.6493848562240601,0.6704143285751343,0.02102947235107422,0.0016618137015029788,0.042112693190574646,0.6493848562240601,0.6704143285751343,0.18104779720306396,0.15999144315719604,0.16956737637519836,0.16959424316883087
13,S2,BWHvy,local,local,0,local,local,0,0.4833906888961792,0.5173838138580322,0.03399312496185303,0.003044288605451584,0.06798629462718964,0.4833906888961792,0.5173838138580322,0.30330175161361694,0.2959078252315521,0.21330758929252625,0.18670834600925446
13,S3,LatCrit,local,local,0,local,local,0,0.48870760202407837,0.49111974239349365,0.002412140369415283,8.3517050370574e-05,0.011232927441596985,0.48870760202407837,0.49111974239349365,0.29621872305870056,0.29060226678848267,0.21507366001605988,0.21827799081802368
13,S3,ComHvy,local,local,0,local,BS1,1,0.4512256383895874,0.4150041937828064,-0.036221444606781006,0.0028847637586295605,0.0724429190158844,0.4512256383895874,0.4150041937828064,0.32873329520225525,0.35819804668426514,0.22004103660583496,0.22679775953292847
13,S3,BWHvy,local,local,0,local,local,0,0.47701889276504517,0.468352735042572,-0.008666157722473145,0.000615821685642004,0.031661584973335266,0.47701889276504517,0.468352735042572,0.28289666771888733,0.29872745275497437,0.2400844544172287,0.2329198122024536
13,S4,LatCrit,local,local,0,local,local,0,0.5077141523361206,0.5260202288627625,0.018306076526641846,0.0006752116605639458,0.036612093448638916,0.5077141523361206,0.5260202288627625,0.2290399968624115,0.21957919001579285,0.2632458209991455,0.2544006109237671
13,S4,ComHvy,local,local,0,local,local,0,0.5444133281707764,0.5166881084442139,-0.0277252197265625,0.003582209348678589,0.07043232023715973,0.5444133281707764,0.5166881084442139,0.25226539373397827,0.2447744458913803,0.20332127809524536,0.23853743076324463
13,S4,BWHvy,local,local,0,local,local,0,0.5322089195251465,0.5266082882881165,-0.005600631237030029,0.00014310656115412712,0.014607682824134827,0.5322089195251465,0.5266082882881165,0.22296762466430664,0.22126439213752747,0.24482350051403046,0.2521273195743561
13,S5,LatCrit,local,local,0,local,local,0,0.5182379484176636,0.5570090413093567,0.038771092891693115,0.0032440107315778732,0.07754220068454742,0.5182379484176636,0.5570090413093567,0.2421601563692093,0.22925624251365662,0.23960191011428833,0.2137347161769867
13,S5,ComHvy,local,local,0,local,local,0,0.5322006344795227,0.4878665804862976,-0.0443340539932251,0.004342012107372284,0.0886681079864502,0.5322006344795227,0.4878665804862976,0.16708260774612427,0.17274320125579834,0.3007167875766754,0.33939024806022644
13,S5,BWHvy,local,local,0,local,local,0,0.5731329321861267,0.5937163829803467,0.02058345079421997,0.001131165772676468,0.04116690158843994,0.5731329321861267,0.5937163829803467,0.2473023235797882,0.2423139214515686,0.17956474423408508,0.16396969556808472
13,S6,LatCrit,local,local,0,local,BS1,1,0.5129247903823853,0.45224469900131226,-0.060680091381073,0.007629310712218285,0.12136019766330719,0.5129247903823853,0.45224469900131226,0.279683381319046,0.32294148206710815,0.20739182829856873,0.22481383383274078
13,S6,ComHvy,local,local,0,local,local,0,0.45729172229766846,0.5194038152694702,0.06211209297180176,0.00883907824754715,0.12422424554824829,0.45729172229766846,0.5194038152694702,0.23520401120185852,0.2236337959766388,0.3075042963027954,0.2569623589515686
13,S6,BWHvy,local,local,0,local,local,0,0.37881118059158325,0.4121163487434387,0.03330516815185547,0.003749154508113861,0.0721392035484314,0.37881118059158325,0.4121163487434387,0.3205113410949707,0.32327577471733093,0.30067747831344604,0.26460787653923035
13,S7,LatCrit,local,local,0,local,local,0,0.593932032585144,0.6156355142593384,0.021703481674194336,0.0016952535370364785,0.04436090588569641,0.593932032585144,0.6156355142593384,0.20306707918643951,0.18088661134243011,0.20300091803073883,0.2034778743982315
13,S7,ComHvy,local,local,0,local,local,0,0.496113657951355,0.4943094849586487,-0.0018041729927062988,0.0010411301627755165,0.034102439880371094,0.496113657951355,0.4943094849586487,0.23792725801467896,0.2549784779548645,0.26595908403396606,0.2507120370864868
13,S7,BWHvy,local,local,0,local,local,0,0.5329631567001343,0.5599830150604248,0.027019858360290527,0.0021119131706655025,0.05403977632522583,0.5329631567001343,0.5599830150604248,0.24136421084403992,0.21591834723949432,0.2256726622581482,0.22409860789775848
13,S8,LatCrit,local,local,0,local,local,0,0.47590237855911255,0.49003666639328003,0.01413428783416748,0.0017223935574293137,0.04860775172710419,0.47590237855911255,0.49003666639328003,0.287481427192688,0.2976510226726532,0.23661620914936066,0.21231234073638916
13,S8,ComHvy,local,local,0,local,local,0,0.5671288967132568,0.601121187210083,0.03399229049682617,0.0024723168462514877,0.06798458099365234,0.5671288967132568,0.601121187210083,0.2156067043542862,0.20259608328342438,0.21726442873477936,0.196282759308815
13,S8,BWHvy,local,local,0,local,local,0,0.5452783107757568,0.5808079838752747,0.03552967309951782,0.0025907792150974274,0.07105939090251923,0.5452783107757568,0.5808079838752747,0.22968555986881256,0.21351177990436554,0.225036159157753,0.2056802213191986
14,S1,LatCrit,local,local,0,local,local,0,0.5083366632461548,0.4734851121902466,-0.0348515510559082,0.0027658380568027496,0.06970316171646118,0.5083366632461548,0.4734851121902466,0.2600942552089691,0.2881981134414673,0.23156903684139252,0.23831678926944733
14,S1,ComHvy,local,local,0,local,local,0,0.5583220720291138,0.5676681995391846,0.0093461275100708,0.00022011389955878258,0.01869228482246399,0.5583220720291138,0.5676681995391846,0.22643791139125824,0.22464093565940857,0.21524003148078918,0.20769084990024567
14,S1,BWHvy,local,local,0,local,local,0,0.42376136779785156,0.398051917552948,-0.025709450244903564,0.0015103444457054138,0.05141890048980713,0.42376136779785156,0.398051917552948,0.29085174202919006,0.3104681074619293,0.2853868901729584,0.2914799749851227
14,S2,LatCrit,local,local,0,local,local,0,0.5352382659912109,0.5355224609375,0.0002841949462890625,0.0003284253180027008,0.01774922013282776,0.5352382659912109,0.5355224609375,0.23951637744903564,0.23064176738262177,0.2252453863620758,0.23383580148220062
14,S2,ComHvy,local,local,0,local,local,0,0.502228856086731,0.5067861080169678,0.004557251930236816,0.0003087869845330715,0.020776212215423584,0.502228856086731,0.5067861080169678,0.2518880367279053,0.24149997532367706,0.2458830624818802,0.25171396136283875
14,S2,BWHvy,local,local,0,local,local,0,0.47397512197494507,0.468935489654541,-0.005039632320404053,7.646500307600945e-05,0.010101288557052612,0.47397512197494507,0.468935489654541,0.2544964849948883,0.2595471143722534,0.2715283930301666,0.2715173661708832
14,S3,LatCrit,local,local,0,local,local,0,0.48692893981933594,0.4560282230377197,-0.03090071678161621,0.0020906832069158554,0.061801403760910034,0.48692893981933594,0.4560282230377197,0.2741887867450714,0.2836730480194092,0.23888230323791504,0.2602987289428711
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4755372405052185,0.444522500038147,-0.031014740467071533,0.0034192679449915886,0.07724356651306152,0.4755372405052185,0.444522500038147,0.30992260575294495,0.3485443890094757,0.21454012393951416,0.20693308115005493
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4633253216743469,0.4553647041320801,-0.007960617542266846,0.002192419022321701,0.0552440881729126,0.4633253216743469,0.4553647041320801,0.2845611870288849,0.26489976048469543,0.2521134912967682,0.2797355353832245
14,S4,LatCrit,local,local,0,local,local,0,0.4958226680755615,0.5111826658248901,0.015359997749328613,0.0006794228102080524,0.030719995498657227,0.4958226680755615,0.5111826658248901,0.24253322184085846,0.2281438559293747,0.2616441249847412,0.26067349314689636
14,S4,ComHvy,local,local,0,local,local,0,0.485503613948822,0.5008977055549622,0.015394091606140137,0.003771645948290825,0.07223008573055267,0.485503613948822,0.5008977055549622,0.2641662061214447,0.22805117070674896,0.2503301799297333,0.2710511386394501
14,S4,BWHvy,local,local,0,local,local,0,0.5449696779251099,0.5156269073486328,-0.02934277057647705,0.0018118424341082573,0.058685556054115295,0.5449696779251099,0.5156269073486328,0.22331486642360687,0.242399200797081,0.23171545565128326,0.2419739067554474
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.49821925163269043,0.4824863076210022,-0.015732944011688232,0.0018481556326150894,0.04991619288921356,0.49821925163269043,0.4824863076210022,0.19812244176864624,0.22308053076267242,0.3036583364009857,0.2944331765174866
14,S5,ComHvy,local,local,0,local,local,0,0.5080963373184204,0.4831116199493408,-0.02498471736907959,0.00156548828817904,0.04996947944164276,0.5080963373184204,0.4831116199493408,0.2603459358215332,0.2828086018562317,0.2315576821565628,0.2340797781944275
14,S5,BWHvy,local,local,0,local,local,0,0.5215979814529419,0.5209503173828125,-0.0006476640701293945,0.00012110313400626183,0.01130455732345581,0.5215979814529419,0.5209503173828125,0.2596731185913086,0.2546684741973877,0.2187289148569107,0.22438116371631622
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4702235460281372,0.44320738315582275,-0.027016162872314453,0.0018657166510820389,0.054032355546951294,0.4702235460281372,0.44320738315582275,0.3012374937534332,0.30595317482948303,0.22853893041610718,0.2508394420146942
