probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.5691880583763123,0.03131479024887085,0.002000841312110424,0.0626295804977417,0.5378732681274414,0.5691880583763123,0.2500818967819214,0.23160569369792938,0.212044820189476,0.19920623302459717
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.5485223531723022,0.03807473182678223,0.0029375292360782623,0.07614943385124207,0.51044762134552,0.5485223531723022,0.27220016717910767,0.25316768884658813,0.21735219657421112,0.1983099728822708
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4664003252983093,-0.023546814918518066,0.0013772263191640377,0.04709362983703613,0.4899471402168274,0.4664003252983093,0.2587684690952301,0.2793128192424774,0.2512843906879425,0.25428685545921326
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.46476471424102783,-0.03513544797897339,0.002577913925051689,0.07027094066143036,0.4999001622200012,0.46476471424102783,0.2608475387096405,0.2737516164779663,0.23925228416919708,0.26148369908332825
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5393387675285339,0.0209769606590271,0.0016109514981508255,0.04661040008068085,0.5183618068695068,0.5393387675285339,0.2370442897081375,0.23937252163887024,0.24459390342235565,0.22128869593143463
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5616178512573242,0.01887911558151245,0.003864014521241188,0.07090401649475098,0.5427387356758118,0.5616178512573242,0.23704193532466888,0.2015899419784546,0.22021932899951935,0.23679223656654358
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.440501868724823,-0.052091896533966064,0.00776393199339509,0.10418380796909332,0.49259376525878906,0.440501868724823,0.2451242357492447,0.29687580466270447,0.26228201389312744,0.2626223564147949
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5425779819488525,0.04065138101577759,0.007631663698703051,0.0968756377696991,0.501926600933075,0.5425779819488525,0.2298150360584259,0.18137723207473755,0.26825836300849915,0.2760448157787323
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.5219634175300598,-0.011565744876861572,0.0036490540951490402,0.06886203587055206,0.5335291624069214,0.5219634175300598,0.23162367939949036,0.2660547196865082,0.23484711349010468,0.211981862783432
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.4868478775024414,0.004540801048278809,0.0001226542517542839,0.01345151662826538,0.4823070764541626,0.4868478775024414,0.26892155408859253,0.2711065113544464,0.24877138435840607,0.24204562604427338
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.6082541346549988,0.09691518545150757,0.027558185160160065,0.19383035600185394,0.5113389492034912,0.6082541346549988,0.24131262302398682,0.1577453911304474,0.24734841287136078,0.23400047421455383
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.44291746616363525,-0.07330763339996338,0.015189597383141518,0.14940863847732544,0.5162250995635986,0.44291746616363525,0.2472381889820099,0.3219425082206726,0.23653672635555267,0.23514004051685333
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5312600135803223,0.04767423868179321,0.004659770056605339,0.0953485369682312,0.48358577489852905,0.5312600135803223,0.2619986832141876,0.233030304312706,0.2544155716896057,0.23570965230464935
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.5034189820289612,0.009777307510375977,0.0007376424036920071,0.03290116786956787,0.4936416745185852,0.5034189820289612,0.25477176904678345,0.2383211851119995,0.25158655643463135,0.2582598328590393
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.535534679889679,0.03934437036514282,0.003915708512067795,0.07868875563144684,0.49619030952453613,0.535534679889679,0.243920236825943,0.23805882036685944,0.2598894536495209,0.22640648484230042
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.45424866676330566,-0.0009925365447998047,7.416214793920517e-05,0.009845882654190063,0.45524120330810547,0.45424866676330566,0.263320654630661,0.26824361085891724,0.28143811225891113,0.2775077223777771
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.54814612865448,0.05184859037399292,0.00580640509724617,0.10369716584682465,0.49629753828048706,0.54814612865448,0.2477473020553589,0.23131616413593292,0.25595515966415405,0.2205377221107483
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5296179056167603,0.00751650333404541,0.003027312457561493,0.06022310256958008,0.5221014022827148,0.5296179056167603,0.2131819725036621,0.23577699065208435,0.2647166848182678,0.2346051037311554
12,S1,LatCrit,local,local,0,local,local,0,0.4900858998298645,0.5682604312896729,0.07817453145980835,0.012338563799858093,0.1563490927219391,0.4900858998298645,0.5682604312896729,0.26552456617355347,0.22623611986637115,0.24438953399658203,0.2055034190416336
12,S1,ComHvy,local,local,0,local,local,0,0.5199018716812134,0.48059970140457153,-0.039302170276641846,0.003196725621819496,0.07860435545444489,0.5199018716812134,0.48059970140457153,0.26431915163993835,0.2805236577987671,0.21577896177768707,0.23887664079666138
12,S1,BWHvy,local,local,0,local,local,0,0.4850091338157654,0.5210466384887695,0.03603750467300415,0.00326450914144516,0.0720749944448471,0.4850091338157654,0.5210466384887695,0.25436827540397644,0.24873976409435272,0.2606225907802582,0.23021361231803894
12,S2,LatCrit,local,local,0,local,local,0,0.5033407807350159,0.5354601740837097,0.03211939334869385,0.0035818221513181925,0.06473539769649506,0.5033407807350159,0.5354601740837097,0.22345070540905,0.19108301401138306,0.27320852875709534,0.2734568417072296
12,S2,ComHvy,local,local,0,local,local,0,0.500641942024231,0.5030876994132996,0.0024457573890686035,0.0009192433208227158,0.03222820162773132,0.500641942024231,0.5030876994132996,0.2583782374858856,0.27204659581184387,0.24097979068756104,0.22486570477485657
12,S2,BWHvy,local,local,0,local,local,0,0.48313599824905396,0.5213321447372437,0.0381961464881897,0.003051893785595894,0.0763922929763794,0.48313599824905396,0.5213321447372437,0.26094377040863037,0.2470719963312149,0.2559202313423157,0.23159585893154144
12,S3,LatCrit,local,local,0,local,local,0,0.5241204500198364,0.5369381904602051,0.012817740440368652,0.003688706085085869,0.06911633908748627,0.5241204500198364,0.5369381904602051,0.2624325156211853,0.22787435352802277,0.21344704926013947,0.23518748581409454
12,S3,ComHvy,local,local,0,local,local,0,0.49967318773269653,0.4600698947906494,-0.03960329294204712,0.005266974680125713,0.09455975890159607,0.49967318773269653,0.4600698947906494,0.29146212339401245,0.3387420177459717,0.20886467397212982,0.2011881023645401
12,S3,BWHvy,local,local,0,local,BS1,1,0.49120306968688965,0.45668959617614746,-0.03451347351074219,0.0028903759084641933,0.06902694702148438,0.49120306968688965,0.45668959617614746,0.2641209065914154,0.2940244972705841,0.24467600882053375,0.24928589165210724
12,S4,LatCrit,local,local,0,local,local,0,0.48380017280578613,0.46657413244247437,-0.017226040363311768,0.00246504507958889,0.062293410301208496,0.48380017280578613,0.46657413244247437,0.26243969798088074,0.24851906299591064,0.25376009941101074,0.2849068343639374
12,S4,ComHvy,local,local,0,local,local,0,0.5155674815177917,0.48353666067123413,-0.03203082084655762,0.0024856477975845337,0.06406161189079285,0.5155674815177917,0.48353666067123413,0.2303757667541504,0.23472392559051514,0.25405678153038025,0.28173941373825073
12,S4,BWHvy,local,local,0,local,local,0,0.5492850542068481,0.550625205039978,0.0013401508331298828,8.758017793297768e-05,0.010083302855491638,0.5492850542068481,0.550625205039978,0.24009345471858978,0.23505176603794098,0.21062153577804565,0.2143229991197586
12,S5,LatCrit,local,local,0,local,local,0,0.5028667449951172,0.5145387053489685,0.011671960353851318,0.0024984516203403473,0.05824728310108185,0.5028667449951172,0.5145387053489685,0.2347390502691269,0.2521907091140747,0.2623942494392395,0.2332705855369568
12,S5,ComHvy,local,local,0,local,local,0,0.4981006383895874,0.46597105264663696,-0.03212958574295044,0.003167870454490185,0.06587931513786316,0.4981006383895874,0.46597105264663696,0.23865824937820435,0.2715979218482971,0.26324111223220825,0.2624310553073883
12,S5,BWHvy,local,local,0,local,local,0,0.5383070111274719,0.5129425525665283,-0.025364458560943604,0.005500374361872673,0.0892392247915268,0.5383070111274719,0.5129425525665283,0.21386024355888367,0.25847986340522766,0.24783273041248322,0.22857758402824402
12,S6,LatCrit,local,local,0,local,local,0,0.48809897899627686,0.4575129747390747,-0.03058600425720215,0.0019304938614368439,0.06117197871208191,0.48809897899627686,0.4575129747390747,0.26304545998573303,0.28259649872779846,0.2488555610179901,0.25989049673080444
12,S6,ComHvy,local,local,0,local,local,0,0.4949125051498413,0.5647772550582886,0.06986474990844727,0.014096038416028023,0.13972945511341095,0.4949125051498413,0.5647772550582886,0.2516632676124573,0.1887325644493103,0.2534242272377014,0.2464902251958847
12,S6,BWHvy,local,local,0,local,local,0,0.48561811447143555,0.4552091956138611,-0.030408918857574463,0.0018667634576559067,0.060817837715148926,0.48561811447143555,0.4552091956138611,0.2533879280090332,0.26684707403182983,0.26099395751953125,0.2779437303543091
12,S7,LatCrit,local,local,0,local,local,0,0.49396783113479614,0.5071854591369629,0.013217628002166748,0.002948816865682602,0.06267049908638,0.49396783113479614,0.5071854591369629,0.2584868371486664,0.27660444378852844,0.24754534661769867,0.21621008217334747
12,S7,ComHvy,local,local,0,local,local,0,0.49598366022109985,0.5181086659431458,0.0221250057220459,0.0010944344103336334,0.0442500114440918,0.49598366022109985,0.5181086659431458,0.2508673369884491,0.2449980229139328,0.25314900279045105,0.23689331114292145
12,S7,BWHvy,local,local,0,local,local,0,0.48984295129776,0.4754544496536255,-0.014388501644134521,0.004254426807165146,0.07855395972728729,0.48984295129776,0.4754544496536255,0.2536570429801941,0.22876857221126556,0.2565000057220459,0.29577699303627014
12,S8,LatCrit,local,local,0,local,local,0,0.46254611015319824,0.4770970344543457,0.014550924301147461,0.000496656633913517,0.029101818799972534,0.46254611015319824,0.4770970344543457,0.25987356901168823,0.2485649287700653,0.2775803208351135,0.2743380665779114
12,S8,ComHvy,local,local,0,local,local,0,0.49819183349609375,0.6017748117446899,0.10358297824859619,0.022444158792495728,0.20716598629951477,0.49819183349609375,0.6017748117446899,0.24430525302886963,0.18471024930477142,0.2575029134750366,0.21351490914821625
12,S8,BWHvy,local,local,0,local,local,0,0.5259133577346802,0.5637274980545044,0.03781414031982422,0.004683930426836014,0.08055859804153442,0.5259133577346802,0.5637274980545044,0.20627735555171967,0.20874254405498505,0.26780927181243896,0.22753000259399414
13,S1,LatCrit,local,local,0,local,local,0,0.4913176894187927,0.5533994436264038,0.062081754207611084,0.007871393114328384,0.12416347861289978,0.4913176894187927,0.5533994436264038,0.2649039030075073,0.23748210072517395,0.24377840757369995,0.20911848545074463
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.49862563610076904,0.4396677017211914,-0.05895793437957764,0.013215389102697372,0.14131149649620056,0.49862563610076904,0.4396677017211914,0.275283545255661,0.26358574628829956,0.22609078884124756,0.29674655199050903
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4729796051979065,0.47403866052627563,0.0010590553283691406,0.0022071562707424164,0.04896742105484009,0.4729796051979065,0.47403866052627563,0.26947981119155884,0.29290446639060974,0.25754058361053467,0.23305687308311462
13,S2,LatCrit,local,local,0,local,local,0,0.511895477771759,0.5934411287307739,0.08154565095901489,0.015962623059749603,0.16309130191802979,0.511895477771759,0.5934411287307739,0.225076362490654,0.16751286387443542,0.26302817463874817,0.23904602229595184
13,S2,ComHvy,local,local,0,local,local,0,0.5144692659378052,0.6493848562240601,0.13491559028625488,0.03825166076421738,0.26983121037483215,0.5144692659378052,0.6493848562240601,0.25077635049819946,0.18104779720306396,0.23475444316864014,0.16956737637519836
13,S2,BWHvy,local,local,0,local,local,0,0.4802153706550598,0.4833906888961792,0.0031753182411193848,0.006025224924087524,0.08097055554389954,0.4802153706550598,0.4833906888961792,0.26599177718162537,0.30330175161361694,0.2537928521633148,0.21330758929252625
13,S3,LatCrit,local,local,0,local,local,0,0.5257049798965454,0.48870760202407837,-0.03699737787246704,0.004370758775621653,0.08187004923820496,0.5257049798965454,0.48870760202407837,0.2552837133407593,0.29621872305870056,0.2190113216638565,0.21507366001605988
13,S3,ComHvy,local,local,0,local,local,0,0.5072466135025024,0.4512256383895874,-0.05602097511291504,0.0066086361184716225,0.11204193532466888,0.5072466135025024,0.4512256383895874,0.28666433691978455,0.32873329520225525,0.20608903467655182,0.22004103660583496
13,S3,BWHvy,local,local,0,local,local,0,0.4927137494087219,0.47701889276504517,-0.015694856643676758,0.0012076469138264656,0.043843939900398254,0.4927137494087219,0.47701889276504517,0.2609746754169464,0.28289666771888733,0.24631154537200928,0.2400844544172287
13,S4,LatCrit,local,local,0,local,local,0,0.4958506226539612,0.5077141523361206,0.011863529682159424,0.003014739602804184,0.06348885595798492,0.4958506226539612,0.5077141523361206,0.26078441739082336,0.2290399968624115,0.24336491525173187,0.2632458209991455
13,S4,ComHvy,local,local,0,local,local,0,0.5132561922073364,0.5444133281707764,0.03115713596343994,0.006343185901641846,0.09303678572177887,0.5132561922073364,0.5444133281707764,0.23690414428710938,0.25226539373397827,0.2498396784067154,0.20332127809524536
13,S4,BWHvy,local,local,0,local,local,0,0.5359762907028198,0.5322089195251465,-0.00376737117767334,0.0028305985033512115,0.05491842329502106,0.5359762907028198,0.5322089195251465,0.24665947258472443,0.22296762466430664,0.21736429631710052,0.24482350051403046
13,S5,LatCrit,local,local,0,local,local,0,0.5061842203140259,0.5182379484176636,0.012053728103637695,0.0003907112404704094,0.024107396602630615,0.5061842203140259,0.5182379484176636,0.24325115978717804,0.2421601563692093,0.2505645751953125,0.23960191011428833
13,S5,ComHvy,local,local,0,local,local,0,0.5163320302963257,0.5322006344795227,0.01586860418319702,0.010515931993722916,0.10721021890640259,0.5163320302963257,0.5322006344795227,0.22068768739700317,0.16708260774612427,0.26298025250434875,0.3007167875766754
13,S5,BWHvy,local,local,0,local,local,0,0.5517546534538269,0.5731329321861267,0.021378278732299805,0.008085038512945175,0.09760378301143646,0.5517546534538269,0.5731329321861267,0.21987871825695038,0.2473023235797882,0.2283666431903839,0.17956474423408508
13,S6,LatCrit,local,local,0,local,local,0,0.4765380620956421,0.5129247903823853,0.036386728286743164,0.008253790438175201,0.10715940594673157,0.4765380620956421,0.5129247903823853,0.2624903917312622,0.279683381319046,0.2609715163707733,0.20739182829856873
13,S6,ComHvy,local,local,0,local,local,0,0.5029648542404175,0.45729172229766846,-0.04567313194274902,0.008314218372106552,0.11552053689956665,0.5029648542404175,0.45729172229766846,0.24729111790657043,0.23520401120185852,0.2497439980506897,0.3075042963027954
13,S6,BWHvy,local,local,0,local,local,0,0.4857204556465149,0.37881118059158325,-0.10690927505493164,0.02471790835261345,0.2138185352087021,0.4857204556465149,0.37881118059158325,0.24852679669857025,0.3205113410949707,0.26575276255607605,0.30067747831344604
13,S7,LatCrit,local,local,0,BS2,local,1,0.4997177720069885,0.593932032585144,0.09421426057815552,0.018125850707292557,0.18842850625514984,0.4997177720069885,0.593932032585144,0.25382500886917114,0.20306707918643951,0.24645723402500153,0.20300091803073883
13,S7,ComHvy,local,local,0,local,local,0,0.5134758949279785,0.496113657951355,-0.017362236976623535,0.0007825614884495735,0.034724459052085876,0.5134758949279785,0.496113657951355,0.23633162677288055,0.23792725801467896,0.2501924932003021,0.26595908403396606
13,S7,BWHvy,local,local,0,local,local,0,0.4767996668815613,0.5329631567001343,0.056163489818573,0.0066154152154922485,0.11232694983482361,0.4767996668815613,0.5329631567001343,0.2615737318992615,0.24136421084403992,0.26162660121917725,0.2256726622581482
13,S8,LatCrit,local,local,0,local,local,0,0.47493404150009155,0.47590237855911255,0.0009683370590209961,0.004295963793992996,0.06789575517177582,0.47493404150009155,0.47590237855911255,0.2545018792152405,0.287481427192688,0.27056407928466797,0.23661620914936066
13,S8,ComHvy,local,local,0,BS2,local,1,0.4904813766479492,0.5671288967132568,0.07664752006530762,0.011847484856843948,0.15329501032829285,0.4904813766479492,0.5671288967132568,0.25394704937934875,0.2156067043542862,0.255571573972702,0.21726442873477936
13,S8,BWHvy,local,local,0,local,local,0,0.5297496318817139,0.5452783107757568,0.015528678894042969,0.004951059818267822,0.08010099828243256,0.5297496318817139,0.5452783107757568,0.20516373217105865,0.22968555986881256,0.26508665084838867,0.225036159157753
14,S1,LatCrit,local,local,0,local,local,0,0.48507970571517944,0.5083366632461548,0.023256957530975342,0.001082160510122776,0.04651397466659546,0.48507970571517944,0.5083366632461548,0.2726458013057709,0.2600942552089691,0.24227450788021088,0.23156903684139252
14,S1,ComHvy,local,local,0,local,local,0,0.5105923414230347,0.5583220720291138,0.0477297306060791,0.005867266096174717,0.09545943140983582,0.5105923414230347,0.5583220720291138,0.2685513198375702,0.22643791139125824,0.22085632383823395,0.21524003148078918
14,S1,BWHvy,local,local,0,local,local,0,0.48148614168167114,0.42376136779785156,-0.05772477388381958,0.006772911176085472,0.11544954776763916,0.48148614168167114,0.42376136779785156,0.26372605562210083,0.29085174202919006,0.254787802696228,0.2853868901729584
14,S2,LatCrit,local,local,0,local,local,0,0.5029231309890747,0.5352382659912109,0.03231513500213623,0.004814747720956802,0.08331440389156342,0.5029231309890747,0.5352382659912109,0.23017431795597076,0.23951637744903564,0.2669025957584381,0.2252453863620758
14,S2,ComHvy,local,local,0,local,local,0,0.491740882396698,0.502228856086731,0.010487973690032959,0.0003805356100201607,0.02338293194770813,0.491740882396698,0.502228856086731,0.2635795474052429,0.2518880367279053,0.24467961490154266,0.2458830624818802
14,S2,BWHvy,local,local,0,local,local,0,0.47815418243408203,0.47397512197494507,-0.004179060459136963,0.000437113456428051,0.024795234203338623,0.47815418243408203,0.47397512197494507,0.26271504163742065,0.2544964849948883,0.2591307759284973,0.2715283930301666
14,S3,LatCrit,local,local,0,local,local,0,0.5216819643974304,0.48692893981933594,-0.03475302457809448,0.0024654045701026917,0.06950607895851135,0.5216819643974304,0.48692893981933594,0.259037584066391,0.2741887867450714,0.2192804515361786,0.23888230323791504
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49546319246292114,0.4755372405052185,-0.019925951957702637,0.0010798258008435369,0.040246814489364624,0.49546319246292114,0.4755372405052185,0.28979921340942383,0.30992260575294495,0.21473759412765503,0.21454012393951416
14,S3,BWHvy,local,local,0,local,BS1,1,0.4888489842414856,0.4633253216743469,-0.025523662567138672,0.0015226677060127258,0.05104734003543854,0.4888489842414856,0.4633253216743469,0.2636178433895111,0.2845611870288849,0.2475331574678421,0.2521134912967682
14,S4,LatCrit,local,local,0,local,local,0,0.4988067150115967,0.4958226680755615,-0.0029840469360351562,0.0009702648967504501,0.033988311886787415,0.4988067150115967,0.4958226680755615,0.2565433084964752,0.24253322184085846,0.2446499466896057,0.2616441249847412
14,S4,ComHvy,local,local,0,local,local,0,0.5085334777832031,0.485503613948822,-0.023029863834381104,0.0017009202856570482,0.04872433841228485,0.5085334777832031,0.485503613948822,0.23980404436588287,0.2641662061214447,0.2516624927520752,0.2503301799297333
14,S4,BWHvy,local,local,0,local,local,0,0.5254312753677368,0.5449696779251099,0.019538402557373047,0.0023949677124619484,0.058463096618652344,0.5254312753677368,0.5449696779251099,0.25254642963409424,0.22331486642360687,0.22202232480049133,0.23171545565128326
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.51080322265625,0.49821925163269043,-0.01258397102355957,0.0058997757732868195,0.0881282240152359,0.51080322265625,0.49821925163269043,0.22960259020328522,0.19812244176864624,0.25959423184394836,0.3036583364009857
14,S5,ComHvy,local,local,0,local,local,0,0.5011976957321167,0.5080963373184204,0.006898641586303711,0.002935035154223442,0.05969010293483734,0.5011976957321167,0.5080963373184204,0.23739954829216003,0.2603459358215332,0.26140275597572327,0.2315576821565628
14,S5,BWHvy,local,local,0,local,local,0,0.5349336862564087,0.5215979814529419,-0.013335704803466797,0.0039005111902952194,0.07180804014205933,0.5349336862564087,0.5215979814529419,0.22376911342144012,0.2596731185913086,0.24129724502563477,0.2187289148569107
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4749206304550171,0.4702235460281372,-0.004697084426879883,0.0027464646846055984,0.058309197425842285,0.4749206304550171,0.4702235460281372,0.2720829248428345,0.3012374937534332,0.2529964745044708,0.22853893041610718
14,S6,ComHvy,local,local,0,local,local,0,0.4943612217903137,0.5297389030456543,0.035377681255340576,0.0026573948562145233,0.07075542211532593,0.4943612217903137,0.5297389030456543,0.25642067193984985,0.23274746537208557,0.2492181360721588,0.23751360177993774
14,S6,BWHvy,local,local,0,local,local,0,0.4963059425354004,0.4615294337272644,-0.034776508808135986,0.0041898079216480255,0.08061040937900543,0.4963059425354004,0.4615294337272644,0.24503642320632935,0.23950771987438202,0.25865763425827026,0.2989628314971924
14,S7,LatCrit,local,local,0,local,local,0,0.4878033399581909,0.5116687417030334,0.02386540174484253,0.0019775032997131348,0.051196277141571045,0.4878033399581909,0.5116687417030334,0.2620101571083069,0.2637428939342499,0.2501864731311798,0.2245883345603943
14,S7,ComHvy,local,local,0,local,local,0,0.5019403100013733,0.46978336572647095,-0.032156944274902344,0.0034727752208709717,0.07199683785438538,0.5019403100013733,0.46978336572647095,0.24798282980918884,0.2441413700580597,0.25007686018943787,0.28607529401779175
14,S7,BWHvy,local,local,0,local,local,0,0.48840004205703735,0.5538349151611328,0.06543487310409546,0.01632627844810486,0.1429414302110672,0.48840004205703735,0.5538349151611328,0.2537878751754761,0.2598237097263336,0.2578120827674866,0.18634136021137238
14,S8,LatCrit,local,local,0,local,local,0,0.45969945192337036,0.45458459854125977,-0.005114853382110596,0.0053813643753528595,0.08117413520812988,0.45969945192337036,0.45458459854125977,0.2581259608268738,0.22265371680259705,0.28217464685440063,0.3227616846561432
14,S8,ComHvy,local,local,0,local,local,0,0.49833786487579346,0.609602153301239,0.11126428842544556,0.025368455797433853,0.22252854704856873,0.49833786487579346,0.609602153301239,0.24797697365283966,0.1932826191186905,0.2536851465702057,0.1971152424812317
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5306622982025146,0.5251405239105225,-0.0055217742919921875,6.206892430782318e-05,0.011043593287467957,0.5306622982025146,0.5251405239105225,0.20661360025405884,0.20857082307338715,0.2627240717411041,0.2662886679172516
15,S1,LatCrit,local,local,0,local,local,0,0.47790855169296265,0.46375471353530884,-0.014153838157653809,0.0004028715193271637,0.028307676315307617,0.47790855169296265,0.46375471353530884,0.26836642622947693,0.27605780959129333,0.2537250220775604,0.2601874768733978
15,S1,ComHvy,local,local,0,local,local,0,0.5082228779792786,0.5151617527008057,0.0069388747215271,0.0014002565294504166,0.04290179908275604,0.5082228779792786,0.5151617527008057,0.27118101716041565,0.24973013997077942,0.2205960899591446,0.2351081371307373
15,S1,BWHvy,local,local,0,local,local,0,0.47374075651168823,0.49575895071029663,0.0220181941986084,0.0017464905977249146,0.049053728580474854,0.47374075651168823,0.49575895071029663,0.2669050693511963,0.2694137394428253,0.2593541741371155,0.23482730984687805
15,S2,LatCrit,local,local,0,local,local,0,0.5067349076271057,0.5461171865463257,0.03938227891921997,0.0032970719039440155,0.07876451313495636,0.5067349076271057,0.5461171865463257,0.22392158210277557,0.1999417245388031,0.2693434953689575,0.2539411187171936
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5032169818878174,0.5240445733070374,0.02082759141921997,0.001201976090669632,0.04165522754192352,0.5032169818878174,0.5240445733070374,0.2625480890274048,0.26022863388061523,0.2342350035905838,0.2157268226146698
15,S2,BWHvy,local,local,0,local,local,0,0.48467135429382324,0.45995986461639404,-0.0247114896774292,0.0026975534856319427,0.0657794326543808,0.48467135429382324,0.45995986461639404,0.26135268807411194,0.29424241185188293,0.2539759576320648,0.24579773843288422
15,S3,LatCrit,local,local,0,local,local,0,0.535697340965271,0.5495211482048035,0.01382380723953247,0.0024282289668917656,0.05697052180767059,0.535697340965271,0.5495211482048035,0.24724848568439484,0.21876321732997894,0.21705418825149536,0.2317156344652176
15,S3,ComHvy,local,local,0,local,local,0,0.49828994274139404,0.49924391508102417,0.000953972339630127,0.00012626033276319504,0.01185569167137146,0.49828994274139404,0.49924391508102417,0.28431689739227295,0.28929075598716736,0.217393159866333,0.21146529912948608
15,S3,BWHvy,local,local,0,local,local,0,0.5069078207015991,0.5114291906356812,0.004521369934082031,4.335050471127033e-05,0.009042814373970032,0.5069078207015991,0.5114291906356812,0.25168901681900024,0.2501456141471863,0.24140319228172302,0.238425150513649
15,S4,LatCrit,local,local,0,local,local,0,0.5119240283966064,0.546974778175354,0.03505074977874756,0.002505781129002571,0.07010148465633392,0.5119240283966064,0.546974778175354,0.24892626702785492,0.22831059992313385,0.23914967477321625,0.22471460700035095
15,S4,ComHvy,local,local,0,local,local,0,0.5105465650558472,0.5041331052780151,-0.006413459777832031,0.0050034113228321075,0.07637795805931091,0.5105465650558472,0.5041331052780151,0.24478618800640106,0.2829751670360565,0.24466727674007416,0.21289175748825073
15,S4,BWHvy,local,local,0,local,local,0,0.5233421325683594,0.4735497236251831,-0.04979240894317627,0.0076209791004657745,0.10378117859363556,0.5233421325683594,0.4735497236251831,0.24572302401065826,0.24362485110759735,0.23093481361865997,0.28282541036605835
15,S5,LatCrit,local,local,0,local,local,0,0.504831850528717,0.44853800535202026,-0.05629384517669678,0.008441764861345291,0.11258764564990997,0.504831850528717,0.44853800535202026,0.23449908196926117,0.23610353469848633,0.260669082403183,0.315358430147171
15,S5,ComHvy,local,local,0,local,local,0,0.5113206505775452,0.542924702167511,0.03160405158996582,0.002099936828017235,0.06320808827877045,0.5113206505775452,0.542924702167511,0.23228219151496887,0.22172662615776062,0.25639715790748596,0.2353486865758896
15,S5,BWHvy,local,local,0,local,local,0,0.5452990531921387,0.49516022205352783,-0.05013883113861084,0.005077464506030083,0.10027767717838287,0.5452990531921387,0.49516022205352783,0.2163149118423462,0.24367547035217285,0.23838602006435394,0.2611643075942993
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48211419582366943,0.4654533267021179,-0.016660869121551514,0.0037649590522050858,0.0764317512512207,0.48211419582366943,0.4654533267021179,0.26967284083366394,0.3078887462615967,0.24821294844150543,0.22665797173976898
15,S6,ComHvy,local,local,0,local,local,0,0.48960161209106445,0.4616450071334839,-0.027956604957580566,0.0021868273615837097,0.055913180112838745,0.48960161209106445,0.4616450071334839,0.2576170563697815,0.2584855556488037,0.25278136134147644,0.2798694372177124
15,S6,BWHvy,local,local,0,local,local,0,0.5050013065338135,0.5116912126541138,0.006689906120300293,0.00010832177940756083,0.013379812240600586,0.5050013065338135,0.5116912126541138,0.2464384287595749,0.24097956717014313,0.24856026470661163,0.2473292201757431
15,S7,LatCrit,local,local,0,local,local,0,0.49187713861465454,0.5469532608985901,0.05507612228393555,0.006939534097909927,0.11015225946903229,0.49187713861465454,0.5469532608985901,0.2588207721710205,0.24383670091629028,0.24930208921432495,0.20921002328395844
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5008978247642517,0.42663729190826416,-0.07426053285598755,0.011324208229780197,0.1485210359096527,0.5008978247642517,0.42663729190826416,0.2492111772298813,0.27869081497192383,0.249890998005867,0.2946718633174896
15,S7,BWHvy,local,local,0,local,local,0,0.4809027314186096,0.465182363986969,-0.015720367431640625,0.001054549589753151,0.04097948968410492,0.4809027314186096,0.465182363986969,0.2512955665588379,0.24652619659900665,0.2678017020225525,0.28829145431518555
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45442628860473633,0.47574734687805176,0.02132105827331543,0.001585519639775157,0.04634864628314972,0.45442628860473633,0.47574734687805176,0.26092201471328735,0.2377476841211319,0.2846516966819763,0.28650495409965515
