probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S7,ComHvy,local,local,0,local,local,0,0.5335603952407837,0.4959825873374939,-0.037577807903289795,0.0034689679741859436,0.07515564560890198,0.5335603952407837,0.4959825873374939,0.20110973715782166,0.23047399520874023,0.26532983779907227,0.27354341745376587
32,S7,BWHvy,local,local,0,local,local,0,0.5059497952461243,0.5150536894798279,0.009103894233703613,0.0012703929096460342,0.037814199924468994,0.5059497952461243,0.5150536894798279,0.30899277329444885,0.31879597902297974,0.18505743145942688,0.16615033149719238
32,S8,LatCrit,local,local,0,local,local,0,0.5597121715545654,0.5455293655395508,-0.014182806015014648,0.00041107693687081337,0.02836565673351288,0.5597121715545654,0.5455293655395508,0.18284931778907776,0.18977801501750946,0.2574384808540344,0.26469263434410095
32,S8,ComHvy,local,local,0,local,local,0,0.5077954530715942,0.535514771938324,0.027719318866729736,0.0016241967678070068,0.055438652634620667,0.5077954530715942,0.535514771938324,0.21704569458961487,0.20906151831150055,0.2751588821411133,0.25542372465133667
32,S8,BWHvy,local,local,0,local,local,0,0.6111128330230713,0.623831033706665,0.01271820068359375,0.0014885528944432735,0.03614114969968796,0.6111128330230713,0.623831033706665,0.13760191202163696,0.11953137069940567,0.25128522515296936,0.2566376328468323
33,S1,LatCrit,local,local,0,local,local,0,0.5544028878211975,0.5917660593986511,0.03736317157745361,0.0029533635824918747,0.07472632825374603,0.5544028878211975,0.5917660593986511,0.21228906512260437,0.19855017960071564,0.23330803215503693,0.20968376100063324
33,S1,ComHvy,local,local,0,local,local,0,0.5365325808525085,0.5328850746154785,-0.0036475062370300293,2.7272850275039673e-05,0.007294952869415283,0.5365325808525085,0.5328850746154785,0.24160261452198029,0.24315975606441498,0.22186481952667236,0.22395512461662292
33,S1,BWHvy,local,local,0,local,local,0,0.4398322105407715,0.5055159330368042,0.06568372249603271,0.009930284693837166,0.13136744499206543,0.4398322105407715,0.5055159330368042,0.26098546385765076,0.21375250816345215,0.29918235540390015,0.28073158860206604
33,S2,LatCrit,local,local,0,local,local,0,0.47315752506256104,0.46882349252700806,-0.0043340325355529785,0.00025786831974983215,0.02020837366580963,0.47315752506256104,0.46882349252700806,0.19352604448795319,0.18775588274002075,0.333316445350647,0.3434206247329712
33,S2,ComHvy,local,local,0,local,local,0,0.44186002016067505,0.4326571822166443,-0.009202837944030762,0.00021011289209127426,0.01840570569038391,0.44186002016067505,0.4326571822166443,0.2694619596004486,0.277209997177124,0.28867799043655396,0.2901328206062317
33,S2,BWHvy,local,local,0,local,local,0,0.469179630279541,0.4845699667930603,0.015390336513519287,0.0005317656323313713,0.03078065812587738,0.469179630279541,0.4845699667930603,0.2218666970729828,0.21170659363269806,0.3089536726474762,0.30372345447540283
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.5047135353088379,0.5026500821113586,-0.002063453197479248,6.603286601603031e-05,0.009809538722038269,0.5047135353088379,0.5026500821113586,0.2735416293144226,0.27844640612602234,0.22174480557441711,0.21890349686145782
33,S3,ComHvy,local,local,0,local,local,0,0.44619786739349365,0.4807198643684387,0.03452199697494507,0.0024931002408266068,0.06904397904872894,0.44619786739349365,0.4807198643684387,0.30067452788352966,0.27701374888420105,0.2531276047229767,0.24226640164852142
33,S3,BWHvy,local,local,0,local,local,0,0.4647091031074524,0.4938688278198242,0.029159724712371826,0.0030609630048274994,0.06880311667919159,0.4647091031074524,0.4938688278198242,0.23361514508724213,0.2388569414615631,0.30167579650878906,0.2672742009162903
33,S4,LatCrit,local,local,0,local,local,0,0.5721838474273682,0.5509390830993652,-0.02124476432800293,0.0011293860152363777,0.04248949885368347,0.5721838474273682,0.5509390830993652,0.2072855532169342,0.22468487918376923,0.22053061425685883,0.22437602281570435
33,S4,ComHvy,local,local,0,local,local,0,0.5016915798187256,0.5360413789749146,0.034349799156188965,0.003494571428745985,0.06869958341121674,0.5016915798187256,0.5360413789749146,0.23968543112277985,0.20760691165924072,0.25862300395965576,0.2563517391681671
33,S4,BWHvy,local,local,0,local,local,0,0.482418954372406,0.5302339792251587,0.047815024852752686,0.00517645850777626,0.09563004970550537,0.482418954372406,0.5302339792251587,0.2507091760635376,0.23883703351020813,0.2668718695640564,0.23092898726463318
33,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.3953663110733032,0.366178959608078,-0.02918735146522522,0.003924988210201263,0.08204218745231628,0.3953663110733032,0.3543452024459839,0.27125775814056396,0.2794758081436157,0.3333759307861328,0.366178959608078
33,S5,ComHvy,local,local,0,local,local,0,0.5205469727516174,0.5187206268310547,-0.0018263459205627441,0.00031952373683452606,0.019259780645370483,0.5205469727516174,0.5187206268310547,0.214687317609787,0.20688378810882568,0.2647656798362732,0.27439558506011963
33,S5,BWHvy,local,local,0,local,local,0,0.4800257682800293,0.486001193523407,0.0059754252433776855,0.0011810949072241783,0.03830954432487488,0.4800257682800293,0.486001193523407,0.22710172832012177,0.20794697105884552,0.29287248849868774,0.3060518503189087
33,S6,LatCrit,local,local,0,local,local,0,0.6202712059020996,0.6290919780731201,0.008820772171020508,0.0003117908490821719,0.018749862909317017,0.6202712059020996,0.6290919780731201,0.1828949898481369,0.173520028591156,0.19683383405208588,0.1973879635334015
33,S6,ComHvy,local,local,0,local,local,0,0.4757598638534546,0.449720561504364,-0.026039302349090576,0.0013866284862160683,0.05207860469818115,0.4757598638534546,0.449720561504364,0.2588961720466614,0.27420875430107117,0.2653439939022064,0.2760707139968872
33,S6,BWHvy,local,local,0,local,local,0,0.47633427381515503,0.5334908366203308,0.05715656280517578,0.006575604900717735,0.11431312561035156,0.47633427381515503,0.5334908366203308,0.2569763958454132,0.22636094689369202,0.26668933033943176,0.24014821648597717
33,S7,LatCrit,local,local,0,local,local,0,0.4858941435813904,0.46492624282836914,-0.02096790075302124,0.0008836649358272552,0.041935816407203674,0.4858941435813904,0.46492624282836914,0.23334163427352905,0.24221663177013397,0.2807641923427582,0.2928571105003357
33,S7,ComHvy,local,local,0,local,local,0,0.5336910486221313,0.5047239065170288,-0.02896714210510254,0.0021609384566545486,0.057934269309043884,0.5336910486221313,0.5047239065170288,0.21653622388839722,0.2412249594926834,0.24977275729179382,0.254051148891449
33,S7,BWHvy,local,local,0,local,local,0,0.4930729866027832,0.4977685213088989,0.004695534706115723,0.00048312824219465256,0.026100292801856995,0.4930729866027832,0.4977685213088989,0.2867681086063385,0.2737179696559906,0.2201589196920395,0.22851353883743286
33,S8,LatCrit,local,local,0,local,local,0,0.49925798177719116,0.48518502712249756,-0.014072954654693604,0.00121326744556427,0.04228012263774872,0.49925798177719116,0.48518502712249756,0.22958146035671234,0.2507215440273285,0.2711605429649353,0.26409345865249634
33,S8,ComHvy,local,local,0,local,local,0,0.4322224259376526,0.42198610305786133,-0.01023632287979126,0.00021601468324661255,0.020472660660743713,0.4322224259376526,0.42198610305786133,0.24922992289066315,0.2530285716056824,0.31854763627052307,0.3249853253364563
33,S8,BWHvy,local,local,0,local,local,0,0.5432075262069702,0.5436529517173767,0.00044542551040649414,0.0007528821006417274,0.024707570672035217,0.5432075262069702,0.5436529517173767,0.15374192595481873,0.14138813316822052,0.30305054783821106,0.3149589002132416
34,S1,LatCrit,local,local,0,local,local,0,0.46912670135498047,0.49763017892837524,0.028503477573394775,0.0016262484714388847,0.05700695514678955,0.46912670135498047,0.49763017892837524,0.29142385721206665,0.27557528018951416,0.23944944143295288,0.2267945408821106
34,S1,ComHvy,local,local,0,local,local,0,0.460365355014801,0.4696394205093384,0.009274065494537354,0.0038758907467126846,0.07225248217582703,0.460365355014801,0.4696394205093384,0.2953665256500244,0.2592402994632721,0.24426808953285217,0.2711202800273895
34,S1,BWHvy,local,local,0,BS1,local,1,0.5293127298355103,0.5601799488067627,0.03086721897125244,0.002166569232940674,0.06173446774482727,0.5293127298355103,0.5601799488067627,0.23242659866809845,0.22422651946544647,0.2382606863975525,0.21559351682662964
34,S2,LatCrit,local,local,0,local,local,0,0.44171082973480225,0.39386916160583496,-0.047841668128967285,0.004923352971673012,0.09568335115909576,0.44171082973480225,0.39386916160583496,0.2366793304681778,0.26477375626564026,0.32160985469818115,0.34135711193084717
34,S2,ComHvy,local,local,0,local,BS2,1,0.4089807868003845,0.38984328508377075,-0.01913750171661377,0.0008076480589807034,0.0382750928401947,0.4089807868003845,0.38984328508377075,0.25874999165534973,0.27074670791625977,0.33226916193962097,0.33941003680229187
34,S2,BWHvy,local,local,0,local,local,0,0.4996921420097351,0.5060149431228638,0.006322801113128662,0.00013828882947564125,0.014052808284759521,0.4996921420097351,0.5060149431228638,0.24268732964992523,0.24339093267917633,0.25762051343917847,0.2505941092967987
34,S3,LatCrit,local,local,0,local,local,0,0.5820797681808472,0.6161540746688843,0.03407430648803711,0.003806385677307844,0.06825250387191772,0.5820797681808472,0.6161540746688843,0.22763589024543762,0.19350965321063995,0.19028431177139282,0.19033627212047577
34,S3,ComHvy,local,local,0,local,local,0,0.5905463695526123,0.5985900163650513,0.008043646812438965,0.0012679258361458778,0.03874810039997101,0.5905463695526123,0.5985900163650513,0.22758904099464417,0.20821496844291687,0.18186461925506592,0.19319500029087067
34,S3,BWHvy,local,local,0,local,local,0,0.4438984990119934,0.46417391300201416,0.020275413990020752,0.003248465247452259,0.0652724951505661,0.4438984990119934,0.46417391300201416,0.22917114198207855,0.1965349018573761,0.32693034410476685,0.33929118514060974
34,S4,LatCrit,local,local,0,local,local,0,0.5052751302719116,0.4746158719062805,-0.030659258365631104,0.00192997045814991,0.06131857633590698,0.5052751302719116,0.4746158719062805,0.27846387028694153,0.2920898497104645,0.21626095473766327,0.2332942932844162
34,S4,ComHvy,local,local,0,local,local,0,0.548661470413208,0.5711711645126343,0.02250969409942627,0.0016412893310189247,0.0465395450592041,0.548661470413208,0.5711711645126343,0.24306336045265198,0.21979361772537231,0.20827512443065643,0.2090352326631546
34,S4,BWHvy,local,local,0,local,local,0,0.4981432557106018,0.5484193563461304,0.050276100635528564,0.005134938284754753,0.10055223107337952,0.4981432557106018,0.5484193563461304,0.24091961979866028,0.2201647311449051,0.2609371542930603,0.23141591250896454
34,S5,LatCrit,BS2,BS2,0,local,local,0,0.3771303594112396,0.4323160946369171,0.05518573522567749,0.007523592561483383,0.11037150025367737,0.3637921214103699,0.31378382444381714,0.2590775489807129,0.25390008091926575,0.3771303594112396,0.4323160946369171
34,S5,ComHvy,local,local,0,local,local,0,0.5907258987426758,0.5842172503471375,-0.00650864839553833,0.0011060992255806923,0.0343962162733078,0.5907258987426758,0.5842172503471375,0.16757206618785858,0.18477019667625427,0.24170202016830444,0.23101258277893066
34,S5,BWHvy,local,local,0,BS2,BS2,0,0.4022637605667114,0.3858652710914612,-0.016398489475250244,0.0009754803031682968,0.040747612714767456,0.4022637605667114,0.3858652710914612,0.2664072513580322,0.26243191957473755,0.33132898807525635,0.3517027795314789
34,S6,LatCrit,local,local,0,local,local,0,0.5735237002372742,0.5401565432548523,-0.033367156982421875,0.0022911066189408302,0.06673431396484375,0.5735237002372742,0.5401565432548523,0.22132861614227295,0.24179555475711823,0.20514768362045288,0.21804790198802948
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4092443585395813,0.417205810546875,0.007961452007293701,0.00024845823645591736,0.020983964204788208,0.4092443585395813,0.417205810546875,0.23659273982048035,0.23912325501441956,0.35416290163993835,0.34367090463638306
34,S6,BWHvy,local,local,0,local,local,0,0.53621906042099,0.5334926247596741,-0.002726435661315918,0.0008339313790202141,0.03046579658985138,0.53621906042099,0.5334926247596741,0.21261002123355865,0.2001035511493683,0.25117093324661255,0.26640382409095764
34,S7,LatCrit,local,local,0,local,local,0,0.48802703619003296,0.487787127494812,-0.00023990869522094727,4.074606113135815e-05,0.006689980626106262,0.48802703619003296,0.487787127494812,0.24034468829631805,0.23723959922790527,0.2716282904148102,0.2749732732772827
34,S7,ComHvy,local,local,0,local,local,0,0.410222589969635,0.38389188051223755,-0.02633070945739746,0.0017327461391687393,0.05266144871711731,0.410222589969635,0.38389188051223755,0.27217790484428406,0.27490130066871643,0.31759950518608093,0.3412068486213684
34,S7,BWHvy,local,local,0,local,local,0,0.4383281469345093,0.4345155358314514,-0.0038126111030578613,0.0035818032920360565,0.06718190014362335,0.4383281469345093,0.4345155358314514,0.27563565969467163,0.24585731327533722,0.2860361933708191,0.31962713599205017
34,S8,LatCrit,local,local,0,local,local,0,0.5455856323242188,0.5436838865280151,-0.0019017457962036133,9.467080235481262e-05,0.010959729552268982,0.5455856323242188,0.5436838865280151,0.20898671448230743,0.20540855824947357,0.2454276829957962,0.2509075105190277
34,S8,ComHvy,local,local,0,local,local,0,0.41088271141052246,0.39930135011672974,-0.011581361293792725,0.0005992325022816658,0.03200790286064148,0.41088271141052246,0.39930135011672974,0.27737727761268616,0.27295470237731934,0.311739981174469,0.3277439475059509
34,S8,BWHvy,local,local,0,local,local,0,0.554742693901062,0.5221382975578308,-0.0326043963432312,0.0026922356337308884,0.0652087926864624,0.554742693901062,0.5221382975578308,0.15784922242164612,0.18094345927238464,0.2874080538749695,0.29691821336746216
35,S1,LatCrit,local,local,0,BS1,local,1,0.5303471088409424,0.551115870475769,0.02076876163482666,0.0011233971454203129,0.04153759777545929,0.5303471088409424,0.551115870475769,0.24183502793312073,0.2237635850906372,0.22781790792942047,0.22512051463127136
35,S1,ComHvy,local,local,0,local,local,0,0.5066994428634644,0.5489968657493591,0.042297422885894775,0.004403463564813137,0.08459481596946716,0.5066994428634644,0.5489968657493591,0.26789793372154236,0.23204948008060455,0.2254025787115097,0.21895363926887512
35,S1,BWHvy,local,local,0,local,local,0,0.5567839741706848,0.6139636039733887,0.05717962980270386,0.007559329271316528,0.11435925960540771,0.5567839741706848,0.6139636039733887,0.20866267383098602,0.17041973769664764,0.23455336689949036,0.21561667323112488
35,S2,LatCrit,local,local,0,local,local,0,0.5070241093635559,0.5214124321937561,0.014388322830200195,0.0007989741861820221,0.03561560809612274,0.5070241093635559,0.5214124321937561,0.20290550589561462,0.2063249796628952,0.29007038474082947,0.2722625732421875
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.3856300115585327,0.3879076838493347,0.002277672290802002,1.6203848645091057e-05,0.005286172032356262,0.3856300115585327,0.3879076838493347,0.2342708259820938,0.23463624715805054,0.3800991475582123,0.37745606899261475
35,S2,BWHvy,local,local,0,local,local,0,0.5474028587341309,0.5829160809516907,0.035513222217559814,0.0027927588671445847,0.07102641463279724,0.5474028587341309,0.5829160809516907,0.18946652114391327,0.16824278235435486,0.2631305754184723,0.24884112179279327
35,S3,LatCrit,local,local,0,local,local,0,0.5806461572647095,0.6162349581718445,0.03558880090713501,0.002792865037918091,0.0711776465177536,0.5806461572647095,0.6162349581718445,0.25020501017570496,0.22403226792812347,0.16914886236190796,0.15973275899887085
35,S3,ComHvy,local,local,0,local,local,0,0.6254216432571411,0.661634624004364,0.0362129807472229,0.005967393517494202,0.08183504641056061,0.6254216432571411,0.661634624004364,0.19878987967967987,0.15787233412265778,0.1757885217666626,0.1804930418729782
35,S3,BWHvy,local,local,0,local,local,0,0.43870222568511963,0.45223039388656616,0.013528168201446533,0.0008784891106188297,0.0351504385471344,0.43870222568511963,0.45223039388656616,0.2501279413700104,0.23255270719528198,0.3111698627471924,0.31521689891815186
35,S4,LatCrit,local,local,0,local,local,0,0.5077868700027466,0.4948192834854126,-0.012967586517333984,0.0005465740105137229,0.028228193521499634,0.5077868700027466,0.4948192834854126,0.2560175061225891,0.27013158798217773,0.2361956536769867,0.23504912853240967
35,S4,ComHvy,local,local,0,local,local,0,0.6329227685928345,0.6682182550430298,0.03529548645019531,0.0028911009430885315,0.07059095799922943,0.6329227685928345,0.6682182550430298,0.1860077679157257,0.16374269127845764,0.18106943368911743,0.16803903877735138
35,S4,BWHvy,local,local,0,local,local,0,0.6062599420547485,0.6499925255775452,0.04373258352279663,0.00472007691860199,0.08746516704559326,0.6062599420547485,0.6499925255775452,0.19004179537296295,0.1785116046667099,0.2036982625722885,0.17149586975574493
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.42203426361083984,0.39408761262893677,-0.027946650981903076,0.004093363881111145,0.0870889276266098,0.42203426361083984,0.39408761262893677,0.24202671647071838,0.22642888128757477,0.33593904972076416,0.37948349118232727
35,S5,ComHvy,local,local,0,local,local,0,0.5285484194755554,0.49662744998931885,-0.03192096948623657,0.0028982884250581264,0.06384192407131195,0.5285484194755554,0.49662744998931885,0.15368574857711792,0.17853973805904388,0.31776586174964905,0.32483282685279846
35,S5,BWHvy,local,local,0,local,local,0,0.4867464303970337,0.4947987198829651,0.008052289485931396,0.0017832973971962929,0.04785141348838806,0.4867464303970337,0.4947987198829651,0.24116289615631104,0.2172372043132782,0.2720906436443329,0.2879640758037567
35,S6,LatCrit,local,local,0,local,local,0,0.6380029916763306,0.6100435256958008,-0.027959465980529785,0.001739945262670517,0.05591890215873718,0.6380029916763306,0.6100435256958008,0.1775132119655609,0.19536340236663818,0.1844838410615921,0.19459308683872223
35,S6,ComHvy,local,local,0,local,local,0,0.4702678918838501,0.4702799916267395,1.2099742889404297e-05,0.0017983075231313705,0.043522417545318604,0.4702678918838501,0.4702799916267395,0.22989580035209656,0.25164490938186646,0.29983630776405334,0.27807509899139404
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5034615397453308,0.4982203245162964,-0.005241215229034424,0.0004455065354704857,0.024979934096336365,0.5034615397453308,0.4982203245162964,0.2560184895992279,0.24876976013183594,0.2405199259519577,0.2530099153518677
35,S7,LatCrit,local,local,0,local,local,0,0.43533915281295776,0.4143381714820862,-0.021000981330871582,0.0009330632165074348,0.04200194776058197,0.43533915281295776,0.4143381714820862,0.2301035076379776,0.23577573895454407,0.33455735445022583,0.34988608956336975
35,S7,ComHvy,local,local,0,local,local,0,0.43449389934539795,0.40168851613998413,-0.03280538320541382,0.00254645012319088,0.06561076641082764,0.43449389934539795,0.40168851613998413,0.26801300048828125,0.27343714237213135,0.2974931001663208,0.3248743414878845
35,S7,BWHvy,local,local,0,local,local,0,0.40962183475494385,0.41065406799316406,0.0010322332382202148,0.0012828391045331955,0.03926670551300049,0.40962183475494385,0.41065406799316406,0.3687863349914551,0.34915298223495483,0.22159184515476227,0.2401929646730423
35,S8,LatCrit,local,local,0,local,local,0,0.5494388341903687,0.5434036254882812,-0.006035208702087402,0.00027277786284685135,0.019573822617530823,0.5494388341903687,0.5434036254882812,0.22678256034851074,0.22303083539009094,0.2237786054611206,0.23356549441814423
35,S8,ComHvy,local,local,0,local,local,0,0.4698428511619568,0.47653329372406006,0.0066904425621032715,0.0010844320058822632,0.03827543556690216,0.4698428511619568,0.47653329372406006,0.2515116035938263,0.23237387835979462,0.27864551544189453,0.29109278321266174
35,S8,BWHvy,local,local,0,local,local,0,0.5559597015380859,0.5546233654022217,-0.0013363361358642578,0.0006194422021508217,0.024141624569892883,0.5559597015380859,0.5546233654022217,0.16576823592185974,0.15503375232219696,0.2782720625400543,0.29034286737442017
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4906224012374878,0.49529993534088135,0.004677534103393555,0.00011586409527808428,0.012396693229675293,0.4906224012374878,0.49529993534088135,0.2182043492794037,0.21200600266456604,0.2911732792854309,0.292694091796875
36,S1,ComHvy,local,local,0,local,local,0,0.444391131401062,0.4487783908843994,0.004387259483337402,5.13735503773205e-05,0.008774533867835999,0.444391131401062,0.4487783908843994,0.3160799443721771,0.31175515055656433,0.23952892422676086,0.23946644365787506
36,S1,BWHvy,local,local,0,local,local,0,0.6105362772941589,0.6409968733787537,0.030460596084594727,0.0032558501698076725,0.06092119216918945,0.6105362772941589,0.6409968733787537,0.19466596841812134,0.16500748693943024,0.19479773938655853,0.1939956247806549
36,S2,LatCrit,local,local,0,local,local,0,0.580287754535675,0.5895913243293762,0.009303569793701172,0.00019555585458874702,0.01860712468624115,0.580287754535675,0.5895913243293762,0.19201813638210297,0.18591594696044922,0.22769412398338318,0.22449275851249695
36,S2,ComHvy,local,local,0,BS1,BS1,0,0.45734459161758423,0.42486149072647095,-0.03248310089111328,0.0028477832674980164,0.06496624648571014,0.45734459161758423,0.42486149072647095,0.3029544949531555,0.30651918053627014,0.23970092833042145,0.2686193883419037
36,S2,BWHvy,local,local,0,local,local,0,0.40893036127090454,0.41833066940307617,0.00940030813217163,0.00044078659266233444,0.027545899152755737,0.40893036127090454,0.41833066940307617,0.26418283581733704,0.26855549216270447,0.3268868029117584,0.31311386823654175
36,S3,LatCrit,local,local,0,local,local,0,0.5510039329528809,0.5867180824279785,0.035714149475097656,0.0046072425320744514,0.0782858282327652,0.5510039329528809,0.5867180824279785,0.2473253607749939,0.2081824690103531,0.20167066156864166,0.2050994485616684
36,S3,ComHvy,local,local,0,local,local,0,0.562834620475769,0.5617557168006897,-0.0010789036750793457,0.0027008801698684692,0.049521952867507935,0.562834620475769,0.5617557168006897,0.2118733525276184,0.1881912499666214,0.22529207170009613,0.2500530183315277
36,S3,BWHvy,local,local,0,local,local,0,0.4986298084259033,0.48687970638275146,-0.011750102043151855,0.0003685754491016269,0.023500189185142517,0.4986298084259033,0.48687970638275146,0.23230062425136566,0.24265927076339722,0.2690695822238922,0.2704610228538513
36,S4,LatCrit,local,local,0,local,local,0,0.5350085496902466,0.5357934236526489,0.0007848739624023438,1.291162334382534e-06,0.0015697330236434937,0.5350085496902466,0.5357934236526489,0.2518943250179291,0.25159594416618347,0.21309709548950195,0.2126106172800064
36,S4,ComHvy,local,local,0,local,local,0,0.5047228336334229,0.5022492408752441,-0.002473592758178711,0.0002806466072797775,0.01876312494277954,0.5047228336334229,0.5022492408752441,0.2571505308151245,0.25024256110191345,0.23812660574913025,0.24750816822052002
36,S4,BWHvy,local,local,0,local,local,0,0.4872157573699951,0.5219988822937012,0.034783124923706055,0.0026314612478017807,0.06956624984741211,0.4872157573699951,0.5219988822937012,0.24740858376026154,0.237465962767601,0.26537567377090454,0.240535169839859
36,S5,LatCrit,local,BS2,1,local,BS2,1,0.39227813482284546,0.38637518882751465,-0.0059029459953308105,0.0062537603080272675,0.10750630497932434,0.39227813482284546,0.35738474130630493,0.27509984374046326,0.2562401294708252,0.3326219916343689,0.38637518882751465
36,S5,ComHvy,local,local,0,local,local,0,0.5600191354751587,0.5538539886474609,-0.006165146827697754,0.0005839522927999496,0.027945220470428467,0.5600191354751587,0.5538539886474609,0.20198871195316315,0.19418121874332428,0.23799216747283936,0.2519647479057312
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.47757863998413086,0.47952908277511597,0.0019504427909851074,0.0008096238598227501,0.030084893107414246,0.47757863998413086,0.47952908277511597,0.2254657745361328,0.2104233354330063,0.29695558547973633,0.31004759669303894
36,S6,LatCrit,local,local,0,local,local,0,0.5676380395889282,0.5574979782104492,-0.010140061378479004,0.002179117873311043,0.05161789059638977,0.5676380395889282,0.5574979782104492,0.2322530448436737,0.21658414602279663,0.20010896027088165,0.22591789066791534
36,S6,ComHvy,local,local,0,local,local,0,0.47890591621398926,0.4980948567390442,0.01918894052505493,0.004155252128839493,0.07964806258678436,0.47890591621398926,0.4980948567390442,0.21659019589424133,0.23722527921199799,0.3045038878917694,0.26467984914779663
36,S6,BWHvy,local,local,0,local,local,0,0.5331107378005981,0.5478601455688477,0.014749407768249512,0.0005557972472161055,0.029498815536499023,0.5331107378005981,0.5478601455688477,0.25250735878944397,0.23947040736675262,0.2143818885087967,0.21266943216323853
36,S7,LatCrit,local,local,0,local,local,0,0.42009252309799194,0.37366384267807007,-0.046428680419921875,0.0045662205666303635,0.09285736083984375,0.42009252309799194,0.37366384267807007,0.30741122364997864,0.3288773000240326,0.2724962532520294,0.29745885729789734
36,S7,ComHvy,local,local,0,BS2,local,1,0.5175529718399048,0.5378742218017578,0.020321249961853027,0.0010487781837582588,0.04064251482486725,0.5175529718399048,0.5378742218017578,0.1958182156085968,0.18075071275234222,0.2866288125514984,0.28137505054473877
36,S7,BWHvy,local,local,0,local,local,0,0.4139009118080139,0.41617316007614136,0.0022722482681274414,0.0009422069415450096,0.03425803780555725,0.4139009118080139,0.41617316007614136,0.2488715648651123,0.23174253106117249,0.33722755312919617,0.35208430886268616
36,S8,LatCrit,local,local,0,local,local,0,0.5719459056854248,0.588142991065979,0.0161970853805542,0.0006543807685375214,0.032394155859947205,0.5719459056854248,0.588142991065979,0.19012100994586945,0.1876765787601471,0.23793306946754456,0.2241804301738739
36,S8,ComHvy,local,local,0,local,local,0,0.4189035892486572,0.418449342250824,-0.00045424699783325195,0.0010615680366754532,0.0348091721534729,0.4189035892486572,0.418449342250824,0.2377709448337555,0.2208206057548523,0.3433254659175873,0.36073005199432373
36,S8,BWHvy,local,local,0,local,local,0,0.46898406744003296,0.4634283185005188,-0.00555574893951416,0.00019103102385997772,0.018460586667060852,0.46898406744003296,0.4634283185005188,0.1843220293521881,0.18064747750759125,0.34669390320777893,0.35592418909072876
37,S1,LatCrit,local,local,0,local,local,0,0.513907790184021,0.4988797903060913,-0.015027999877929688,0.0005565602332353592,0.030056029558181763,0.513907790184021,0.4988797903060913,0.2031230479478836,0.20428155362606049,0.2829691469669342,0.2968386709690094
37,S1,ComHvy,local,local,0,local,local,0,0.49592363834381104,0.5009678602218628,0.005044221878051758,0.00040793977677822113,0.023292943835258484,0.49592363834381104,0.5009678602218628,0.27317166328430176,0.27977392077445984,0.2309047132730484,0.21925824880599976
37,S1,BWHvy,local,local,0,local,local,0,0.6124998331069946,0.5953088998794556,-0.017190933227539062,0.0011755619198083878,0.03918363153934479,0.6124998331069946,0.5953088998794556,0.19059719145298004,0.1881963312625885,0.19690296053886414,0.21649479866027832
37,S2,LatCrit,local,local,0,local,local,0,0.588633120059967,0.5907905101776123,0.0021573901176452637,0.0009453771635890007,0.028441429138183594,0.588633120059967,0.5907905101776123,0.16341333091259003,0.14919263124465942,0.24795351922512054,0.26001685857772827
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.3940344452857971,0.36497044563293457,-0.02906399965286255,0.0018792394548654556,0.0581279993057251,0.3940344452857971,0.36497044563293457,0.3514332175254822,0.36331379413604736,0.2545323371887207,0.27171576023101807
37,S2,BWHvy,local,local,0,local,local,0,0.5617389678955078,0.5170906782150269,-0.04464828968048096,0.004232514649629593,0.0892966091632843,0.5617389678955078,0.5170906782150269,0.19613750278949738,0.20840324461460114,0.242123544216156,0.2745061218738556
37,S3,LatCrit,local,local,0,local,local,0,0.5795133113861084,0.594422459602356,0.014909148216247559,0.0008957860991358757,0.02981831133365631,0.5795133113861084,0.594422459602356,0.2594650983810425,0.2591785788536072,0.1610216498374939,0.14639900624752045
37,S3,ComHvy,local,local,0,local,local,0,0.531232476234436,0.5244053602218628,-0.006827116012573242,0.00011868029832839966,0.01365421712398529,0.531232476234436,0.5244053602218628,0.2578616440296173,0.25916236639022827,0.21090589463710785,0.21643227338790894
37,S3,BWHvy,local,local,0,local,local,0,0.4835970997810364,0.4697226285934448,-0.013874471187591553,0.0010987329296767712,0.04175695776939392,0.4835970997810364,0.4697226285934448,0.2590263783931732,0.27990487217903137,0.257376492023468,0.2503724992275238
37,S4,LatCrit,local,local,0,local,local,0,0.5308350324630737,0.5159224271774292,-0.014912605285644531,0.0004837489686906338,0.029825136065483093,0.5308350324630737,0.5159224271774292,0.22801437973976135,0.23834623396396637,0.2411506175994873,0.24573129415512085
37,S4,ComHvy,local,local,0,local,local,0,0.45162445306777954,0.4461570382118225,-0.005467414855957031,0.002746749669313431,0.05980440974235535,0.45162445306777954,0.4461570382118225,0.2972078323364258,0.27277302742004395,0.2511677145957947,0.28106990456581116
