probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S8,LatCrit,local,local,0,local,local,0,0.8147512674331665,0.8249291181564331,0.010177850723266602,0.014753432944417,0.0663171261548996,0.8147512674331665,0.8249291181564331,0.11862555891275406,0.14160628616809845,0.06662316620349884,0.033464621752500534
17,S8,ComHvy,local,local,0,local,local,0,0.8886439800262451,0.8965612053871155,0.007917225360870361,0.0016046409728005528,0.015834476798772812,0.8886439800262451,0.8965612053871155,0.01663929596543312,0.010444968938827515,0.09471672773361206,0.09299380332231522
17,S8,BWHvy,local,local,0,local,local,0,0.8147848844528198,0.8104223012924194,-0.004362583160400391,0.0029458291828632355,0.03542506322264671,0.8147848844528198,0.8104223012924194,0.12661023437976837,0.14432275295257568,0.058604896068573,0.04525493457913399
18,S1,LatCrit,local,local,0,local,local,0,0.7198693752288818,0.611284613609314,-0.10858476161956787,0.02859589457511902,0.21716952323913574,0.7198693752288818,0.611284613609314,0.2009350061416626,0.30178120732307434,0.07919564098119736,0.08693420141935349
18,S1,ComHvy,local,local,0,local,local,0,0.7459813356399536,0.6418529748916626,-0.10412836074829102,0.04343283921480179,0.25134652853012085,0.7459813356399536,0.6418529748916626,0.08950913697481155,0.06796424835920334,0.16450956463813782,0.29018282890319824
18,S1,BWHvy,local,local,0,local,local,0,0.7511934041976929,0.676513671875,-0.07467973232269287,0.02220868319272995,0.17608237266540527,0.7511934041976929,0.676513671875,0.17259380221366882,0.26063498854637146,0.07621277123689651,0.06285131722688675
18,S2,LatCrit,local,local,0,local,local,0,0.7375360131263733,0.6579838991165161,-0.07955211400985718,0.014721967279911041,0.15910416841506958,0.7375360131263733,0.6579838991165161,0.17956511676311493,0.23636092245578766,0.08289887756109238,0.10565513372421265
18,S2,ComHvy,local,local,0,local,local,0,0.7752113938331604,0.6699669361114502,-0.1052444577217102,0.04575527459383011,0.24708005785942078,0.7752113938331604,0.6699669361114502,0.08913777023553848,0.0708422064781189,0.1356508582830429,0.2591908872127533
18,S2,BWHvy,local,local,0,local,local,0,0.7959890961647034,0.700048565864563,-0.09594053030014038,0.03451564908027649,0.20429465174674988,0.7959890961647034,0.700048565864563,0.12174330651760101,0.22389064729213715,0.08226756751537323,0.07606077939271927
18,S3,LatCrit,local,local,0,local,local,0,0.7420620918273926,0.6455628275871277,-0.09649926424026489,0.025865744799375534,0.19299855828285217,0.7420620918273926,0.6455628275871277,0.14449787139892578,0.230523481965065,0.11344000697135925,0.12391369044780731
18,S3,ComHvy,local,local,0,local,local,0,0.7797650694847107,0.7024351358413696,-0.07732993364334106,0.03198742866516113,0.19752196967601776,0.7797650694847107,0.7024351358413696,0.08502905070781708,0.06359799206256866,0.13520587980747223,0.2339668571949005
18,S3,BWHvy,local,local,0,local,local,0,0.731171727180481,0.6444282531738281,-0.08674347400665283,0.039181917905807495,0.23392730951309204,0.731171727180481,0.6444282531738281,0.17771294713020325,0.29467660188674927,0.09111528843641281,0.06089510768651962
18,S4,LatCrit,local,local,0,local,local,0,0.7477574348449707,0.6536362767219543,-0.09412115812301636,0.022993717342615128,0.18824231624603271,0.7477574348449707,0.6536362767219543,0.16763177514076233,0.2518567442893982,0.08461078256368637,0.09450697153806686
18,S4,ComHvy,local,local,0,local,local,0,0.7386585474014282,0.6378287076950073,-0.1008298397064209,0.03891564905643463,0.23240767419338226,0.7386585474014282,0.6378287076950073,0.11138314008712769,0.09600913524627686,0.14995835721492767,0.2661621868610382
18,S4,BWHvy,local,local,0,local,local,0,0.806624710559845,0.7131795883178711,-0.09344512224197388,0.031634584069252014,0.20018811523914337,0.806624710559845,0.7131795883178711,0.13380974531173706,0.23390379548072815,0.059565525501966476,0.05291657894849777
18,S5,LatCrit,local,local,0,local,local,0,0.7615208625793457,0.6714092493057251,-0.0901116132736206,0.019672423601150513,0.18022319674491882,0.7615208625793457,0.6714092493057251,0.1387486457824707,0.19790230691432953,0.099730484187603,0.13068841397762299
18,S5,ComHvy,local,local,0,local,local,0,0.7336107492446899,0.6445851922035217,-0.08902555704116821,0.03866264224052429,0.23410627245903015,0.7336107492446899,0.6445851922035217,0.07514435052871704,0.04711676388978958,0.19124490022659302,0.3082980215549469
18,S5,BWHvy,local,local,0,local,local,0,0.7568981051445007,0.6220824718475342,-0.13481563329696655,0.05608151853084564,0.2802043557167053,0.7568981051445007,0.6220824718475342,0.1438397467136383,0.28394192457199097,0.09926215559244156,0.09397561103105545
18,S6,LatCrit,local,local,0,local,local,0,0.7514403462409973,0.6339268088340759,-0.11751353740692139,0.03291913866996765,0.23502704501152039,0.7514403462409973,0.6339268088340759,0.18370188772678375,0.28669503331184387,0.06485776603221893,0.07937813550233841
18,S6,ComHvy,local,local,0,local,local,0,0.74395751953125,0.6582893133163452,-0.08566820621490479,0.04112713038921356,0.23267163336277008,0.74395751953125,0.6582893133163452,0.06886746734380722,0.03819986432790756,0.18717502057552338,0.303510844707489
18,S6,BWHvy,local,local,0,local,local,0,0.7599585056304932,0.6684080958366394,-0.09155040979385376,0.030465982854366302,0.19597448408603668,0.7599585056304932,0.6684080958366394,0.13547134399414062,0.23345856368541718,0.104570172727108,0.09813331812620163
18,S7,LatCrit,local,local,0,local,local,0,0.714715838432312,0.6029186248779297,-0.11179721355438232,0.02845715917646885,0.22359439730644226,0.714715838432312,0.6029186248779297,0.16480670869350433,0.24726341664791107,0.12047747522592545,0.14981795847415924
18,S7,ComHvy,local,local,0,local,local,0,0.7319188117980957,0.6263139843940735,-0.10560482740402222,0.052489399909973145,0.2734937071800232,0.7319188117980957,0.6263139843940735,0.11353408545255661,0.08239205926656723,0.1545470803976059,0.2912939488887787
18,S7,BWHvy,local,local,0,local,local,0,0.7556580305099487,0.6553592681884766,-0.10029876232147217,0.039312779903411865,0.23285427689552307,0.7556580305099487,0.6553592681884766,0.1484566181898117,0.26488372683525085,0.09588538855314255,0.07975699007511139
18,S8,LatCrit,local,local,0,local,local,0,0.7503824830055237,0.6586443781852722,-0.09173810482025146,0.020115720108151436,0.18347623944282532,0.7503824830055237,0.6586443781852722,0.17464952170848846,0.2474934309720993,0.07496798783540726,0.09386220574378967
18,S8,ComHvy,local,local,0,local,local,0,0.7740370631217957,0.686532735824585,-0.0875043272972107,0.03314810246229172,0.21118515729904175,0.7740370631217957,0.686532735824585,0.0700131505727768,0.0519249364733696,0.15594977140426636,0.2615423798561096
18,S8,BWHvy,local,local,0,local,local,0,0.7267473340034485,0.6263208389282227,-0.10042649507522583,0.03607366234064102,0.2321849763393402,0.7267473340034485,0.6263208389282227,0.1752311736345291,0.29132363200187683,0.0980214923620224,0.08235546946525574
19,S1,LatCrit,local,local,0,local,local,0,0.8486686944961548,0.8610433340072632,0.012374639511108398,0.004269933328032494,0.04149544984102249,0.8486686944961548,0.8610433340072632,0.08002161979675293,0.08839470148086548,0.07130970060825348,0.050561971962451935
19,S1,ComHvy,local,local,0,local,local,0,0.881943941116333,0.8908693194389343,0.008925378322601318,0.011649295687675476,0.056594837456941605,0.881943941116333,0.8908693194389343,0.06570304185152054,0.037405602633953094,0.05235304310917854,0.07172506302595139
19,S1,BWHvy,local,local,0,local,local,0,0.8541667461395264,0.8622986078262329,0.008131861686706543,0.005460996180772781,0.04607820883393288,0.8541667461395264,0.8622986078262329,0.06127962842583656,0.0761868953704834,0.08455359935760498,0.06151451915502548
19,S2,LatCrit,local,local,0,local,local,0,0.8454983830451965,0.8688725233078003,0.02337414026260376,0.005243556573987007,0.050864629447460175,0.8454983830451965,0.8688725233078003,0.07098910212516785,0.07304730266332626,0.08351249992847443,0.05808021128177643
19,S2,ComHvy,local,local,0,local,local,0,0.8769205808639526,0.874843418598175,-0.002077162265777588,0.00801478885114193,0.04462896287441254,0.8769205808639526,0.874843418598175,0.05497215315699577,0.03473483398556709,0.06810728460550308,0.09042176604270935
19,S2,BWHvy,local,local,0,local,local,0,0.8670411705970764,0.886309802532196,0.01926863193511963,0.004800982773303986,0.04525050148367882,0.8670411705970764,0.886309802532196,0.06052583083510399,0.06388246268033981,0.0724329873919487,0.049807749688625336
19,S3,LatCrit,local,local,0,local,local,0,0.8585655689239502,0.8715232014656067,0.012957632541656494,0.0031336918473243713,0.03998745605349541,0.8585655689239502,0.8715232014656067,0.050625454634428024,0.057661548256874084,0.09080899506807327,0.07081526517868042
19,S3,ComHvy,local,local,0,local,local,0,0.8275741338729858,0.8094149827957153,-0.018159151077270508,0.01443808525800705,0.08967466652393341,0.8275741338729858,0.8094149827957153,0.0751933604478836,0.0485151968896389,0.09723249077796936,0.14206984639167786
19,S3,BWHvy,local,local,0,local,local,0,0.8686263561248779,0.8873458504676819,0.018719494342803955,0.004994494840502739,0.043203551322221756,0.8686263561248779,0.8873458504676819,0.06720572710037231,0.07008801400661469,0.06416792422533035,0.04256615415215492
19,S4,LatCrit,local,local,0,local,local,0,0.8409329652786255,0.8427753448486328,0.0018423795700073242,0.0032204799354076385,0.033555448055267334,0.8409329652786255,0.8427753448486328,0.0713782012462616,0.08631354570388794,0.08768884837627411,0.07091112434864044
19,S4,ComHvy,local,local,0,local,local,0,0.8675617575645447,0.8877711892127991,0.020209431648254395,0.007362398784607649,0.04991411417722702,0.8675617575645447,0.8877711892127991,0.0619935467839241,0.037036485970020294,0.07044468075037003,0.07519230246543884
19,S4,BWHvy,local,local,0,local,local,0,0.8849908113479614,0.8894495368003845,0.004458725452423096,0.001459706574678421,0.0214938223361969,0.8849908113479614,0.8894495368003845,0.056206945329904556,0.06249512359499931,0.05880226567387581,0.04805534705519676
19,S5,LatCrit,local,local,0,local,local,0,0.8803907632827759,0.887804388999939,0.007413625717163086,0.0022267140448093414,0.028874017298221588,0.8803907632827759,0.887804388999939,0.05006733536720276,0.057090725749731064,0.06954188644886017,0.05510488525032997
19,S5,ComHvy,local,local,0,local,local,0,0.8544243574142456,0.8702694177627563,0.015845060348510742,0.01112632267177105,0.054259929805994034,0.8544243574142456,0.8702694177627563,0.05474545806646347,0.027615491300821304,0.09083017706871033,0.10211507976055145
19,S5,BWHvy,local,local,0,local,local,0,0.8893487453460693,0.8923174738883972,0.002968728542327881,0.0029022758826613426,0.02792459726333618,0.8893487453460693,0.8923174738883972,0.045420363545417786,0.0564139261841774,0.06523091346025467,0.05126860737800598
19,S6,LatCrit,local,local,0,local,local,0,0.8694808483123779,0.8632030487060547,-0.006277799606323242,0.0026165004819631577,0.032654862850904465,0.8694808483123779,0.8632030487060547,0.0694318488240242,0.08575927466154099,0.061087340116500854,0.05103770270943642
19,S6,ComHvy,local,local,0,local,local,0,0.8646042346954346,0.8859432935714722,0.021339058876037598,0.01286941859871149,0.06319528818130493,0.8646042346954346,0.8859432935714722,0.06409449130296707,0.032496850937604904,0.07130128890275955,0.08155988156795502
19,S6,BWHvy,local,local,0,local,local,0,0.861327588558197,0.8824785947799683,0.02115100622177124,0.006900502368807793,0.055872004479169846,0.861327588558197,0.8824785947799683,0.057172682136297226,0.06395769864320755,0.08149971067905426,0.05356372892856598
19,S7,LatCrit,local,local,0,local,local,0,0.862417459487915,0.879878580570221,0.017461121082305908,0.0034501533955335617,0.03934553638100624,0.862417459487915,0.879878580570221,0.06437148153781891,0.06658312678337097,0.07321108877658844,0.05353831872344017
19,S7,ComHvy,local,local,0,local,local,0,0.8543797135353088,0.8705706596374512,0.016190946102142334,0.013849137350916862,0.06339238584041595,0.8543797135353088,0.8705706596374512,0.06287744641304016,0.031181257218122482,0.0827428326010704,0.09824808686971664
19,S7,BWHvy,local,local,0,local,local,0,0.8623685836791992,0.868071436882019,0.005702853202819824,0.003575226292014122,0.03632558882236481,0.8623685836791992,0.868071436882019,0.05345843732357025,0.06591836363077164,0.08417298644781113,0.06601017713546753
19,S8,LatCrit,local,local,0,local,local,0,0.866180956363678,0.8916900753974915,0.025509119033813477,0.004883512854576111,0.05101824551820755,0.866180956363678,0.8916900753974915,0.077773317694664,0.07131793349981308,0.05604572594165802,0.03699198365211487
19,S8,ComHvy,local,local,0,local,local,0,0.8988019824028015,0.9144842028617859,0.015682220458984375,0.009410226717591286,0.04739762097597122,0.8988019824028015,0.9144842028617859,0.04889778792858124,0.02519896999001503,0.05230023339390755,0.060316815972328186
19,S8,BWHvy,local,local,0,local,local,0,0.8529268503189087,0.8710569739341736,0.018130123615264893,0.006817486137151718,0.056361373513936996,0.8529268503189087,0.8710569739341736,0.060017332434654236,0.07006790488958359,0.08705580979585648,0.058875132352113724
20,S1,LatCrit,local,local,0,local,local,0,0.8482691049575806,0.7524850368499756,-0.09578406810760498,0.033772364258766174,0.19156809151172638,0.8482691049575806,0.7524850368499756,0.056007787585258484,0.059173520654439926,0.09572313725948334,0.188341423869133
20,S1,ComHvy,local,local,0,local,local,0,0.8726982474327087,0.7543359994888306,-0.11836224794387817,0.07921275496482849,0.28096437454223633,0.8726982474327087,0.7543359994888306,0.06642928719520569,0.20691148936748505,0.060872483998537064,0.03875253349542618
20,S1,BWHvy,local,local,0,local,local,0,0.8428441286087036,0.7210043668746948,-0.12183976173400879,0.06705058366060257,0.28446513414382935,0.8428441286087036,0.7210043668746948,0.047520317137241364,0.027127519249916077,0.10963557660579681,0.2518681287765503
20,S2,LatCrit,local,local,0,local,local,0,0.8201810717582703,0.7242146730422974,-0.0959663987159729,0.030836820602416992,0.19193285703659058,0.8201810717582703,0.7242146730422974,0.059116680175065994,0.060533687472343445,0.12070222944021225,0.21525166928768158
20,S2,ComHvy,local,local,0,local,local,0,0.8790363073348999,0.7950711846351624,-0.08396512269973755,0.0588950589299202,0.2105674296617508,0.8790363073348999,0.7950711846351624,0.045256759971380234,0.15054047107696533,0.07570693641901016,0.05438833311200142
20,S2,BWHvy,local,local,0,local,local,0,0.8673810362815857,0.7388831973075867,-0.12849783897399902,0.07895444333553314,0.2946624159812927,0.8673810362815857,0.7388831973075867,0.0530339740216732,0.034200605005025864,0.0795849934220314,0.22691620886325836
20,S3,LatCrit,local,local,0,local,local,0,0.8653049468994141,0.762188196182251,-0.10311675071716309,0.03611599653959274,0.20623354613780975,0.8653049468994141,0.762188196182251,0.038171034306287766,0.04686436429619789,0.09652397781610489,0.19094744324684143
20,S3,ComHvy,local,local,0,local,local,0,0.8366106748580933,0.7032642364501953,-0.13334643840789795,0.09203937649726868,0.31175360083580017,0.8366106748580933,0.7032642364501953,0.06355326622724533,0.21943005919456482,0.09983609616756439,0.07730572670698166
20,S3,BWHvy,local,local,0,local,local,0,0.8516936302185059,0.7577321529388428,-0.09396147727966309,0.05480128526687622,0.23600876331329346,0.8516936302185059,0.7577321529388428,0.05243721604347229,0.02839433029294014,0.09586916118860245,0.21387355029582977
20,S4,LatCrit,local,local,0,local,local,0,0.8517812490463257,0.7139241695404053,-0.1378570795059204,0.057936713099479675,0.2757141590118408,0.8517812490463257,0.7139241695404053,0.05155309662222862,0.0665435940027237,0.09666567295789719,0.21953225135803223
20,S4,ComHvy,local,local,0,local,local,0,0.8571314811706543,0.749198853969574,-0.10793262720108032,0.060035597532987595,0.23239600658416748,0.8571314811706543,0.749198853969574,0.058549679815769196,0.17474769055843353,0.08431882411241531,0.0760534405708313
20,S4,BWHvy,local,local,0,local,local,0,0.9005157947540283,0.8291738033294678,-0.07134199142456055,0.03484181687235832,0.1621454954147339,0.9005157947540283,0.8291738033294678,0.04207305237650871,0.03234231472015381,0.05741114914417267,0.1384839117527008
20,S5,LatCrit,local,local,0,local,local,0,0.8739703893661499,0.7519876956939697,-0.12198269367218018,0.050150319933891296,0.24396538734436035,0.8739703893661499,0.7519876956939697,0.035737961530685425,0.04454398900270462,0.09029166400432587,0.20346833765506744
20,S5,ComHvy,local,local,0,local,local,0,0.851559579372406,0.7554609775543213,-0.09609860181808472,0.07541197538375854,0.24830801784992218,0.851559579372406,0.7554609775543213,0.044434309005737305,0.1685883104801178,0.10400611907243729,0.07595070451498032
20,S5,BWHvy,local,local,0,local,local,0,0.9042155146598816,0.8208336234092712,-0.08338189125061035,0.04422219470143318,0.19058170914649963,0.9042155146598816,0.8208336234092712,0.03271162137389183,0.020802656188607216,0.06307286024093628,0.1583637148141861
20,S6,LatCrit,local,local,0,local,local,0,0.8795534372329712,0.7712740898132324,-0.10827934741973877,0.04127618670463562,0.21655867993831635,0.8795534372329712,0.7712740898132324,0.034547846764326096,0.044453103095293045,0.08589871972799301,0.18427279591560364
20,S6,ComHvy,local,local,0,local,local,0,0.8648410439491272,0.7811360955238342,-0.08370494842529297,0.07838980853557587,0.24696460366249084,0.8648410439491272,0.7811360955238342,0.054297033697366714,0.17777931690216064,0.08086191862821579,0.04108455404639244
20,S6,BWHvy,local,local,0,local,local,0,0.8804989457130432,0.7902596592903137,-0.09023928642272949,0.05140930414199829,0.21623921394348145,0.8804989457130432,0.7902596592903137,0.04632248356938362,0.028442157432436943,0.07317855209112167,0.1812981516122818
20,S7,LatCrit,local,local,0,local,local,0,0.8632640838623047,0.7649874687194824,-0.09827661514282227,0.032009024173021317,0.19655323028564453,0.8632640838623047,0.7649874687194824,0.04504431411623955,0.06063117831945419,0.09169163554906845,0.17438137531280518
20,S7,ComHvy,local,local,0,local,local,0,0.8687846660614014,0.7751034498214722,-0.0936812162399292,0.06384570896625519,0.23179003596305847,0.8687846660614014,0.7751034498214722,0.052966102957725525,0.16886112093925476,0.07824926823377609,0.05603545904159546
20,S7,BWHvy,local,local,0,local,local,0,0.8526933789253235,0.7161665558815002,-0.13652682304382324,0.0776057168841362,0.30665111541748047,0.8526933789253235,0.7161665558815002,0.05168614909052849,0.034887414425611496,0.09562047570943832,0.24894604086875916
20,S8,LatCrit,local,local,0,local,local,0,0.8633760213851929,0.7635138034820557,-0.09986221790313721,0.032786812633275986,0.1997244656085968,0.8633760213851929,0.7635138034820557,0.044591259211301804,0.060841791331768036,0.09203271567821503,0.1756444275379181
20,S8,ComHvy,local,local,0,local,local,0,0.8890681862831116,0.7821162939071655,-0.10695189237594604,0.07629971206188202,0.24731865525245667,0.8890681862831116,0.7821162939071655,0.040570735931396484,0.16423006355762482,0.07036109268665314,0.05365364998579025
20,S8,BWHvy,local,local,0,local,local,0,0.8659687042236328,0.7917160987854004,-0.07425260543823242,0.05273973196744919,0.20426428318023682,0.8659687042236328,0.7917160987854004,0.045850127935409546,0.017970604822039604,0.08818116039037704,0.19031332433223724
21,S1,LatCrit,local,local,0,local,local,0,0.6938610076904297,0.4893842935562134,-0.2044767141342163,0.10243218392133713,0.40895336866378784,0.6938610076904297,0.4893842935562134,0.1496357023715973,0.3322853147983551,0.15650330483913422,0.17833036184310913
21,S1,ComHvy,local,BS2,1,local,BS2,1,0.615350604057312,0.44553661346435547,-0.16981399059295654,0.1321829855442047,0.47362565994262695,0.615350604057312,0.37853777408599854,0.1636224091053009,0.1759256273508072,0.22102698683738708,0.44553661346435547
21,S1,BWHvy,local,local,0,local,BS1,1,0.6342788338661194,0.43082958459854126,-0.20344924926757812,0.08578913658857346,0.4068984389305115,0.6342788338661194,0.43082958459854126,0.24867068231105804,0.41539454460144043,0.11705048382282257,0.15377584099769592
21,S2,LatCrit,local,local,0,local,local,0,0.6412760019302368,0.4337124824523926,-0.20756351947784424,0.09397318959236145,0.4151269793510437,0.6412760019302368,0.4337124824523926,0.13547056913375854,0.26919808983802795,0.22325345873832703,0.2970893979072571
21,S2,ComHvy,local,local,0,local,local,0,0.6738458275794983,0.4619911313056946,-0.2118546962738037,0.09300261735916138,0.4237093925476074,0.6738458275794983,0.4619911313056946,0.09549183398485184,0.13204272091388702,0.23066233098506927,0.4059661626815796
21,S2,BWHvy,local,local,0,local,BS1,1,0.6966271996498108,0.45958012342453003,-0.23704707622528076,0.11544731259346008,0.4740941822528839,0.6966271996498108,0.45958012342453003,0.20965498685836792,0.39182740449905396,0.09371780604124069,0.1485924869775772
21,S3,LatCrit,local,local,0,local,local,0,0.6515957713127136,0.4664177894592285,-0.1851779818534851,0.07696478068828583,0.3703559637069702,0.6515957713127136,0.4664177894592285,0.1033923551440239,0.21192750334739685,0.24501186609268188,0.32165470719337463
21,S3,ComHvy,local,local,0,local,BS2,1,0.6042568683624268,0.428615927696228,-0.17564094066619873,0.07464632391929626,0.35128194093704224,0.6042568683624268,0.428615927696228,0.15029947459697723,0.1512584388256073,0.24544364213943481,0.42012566328048706
21,S3,BWHvy,local,BS1,1,local,local,0,0.6365061402320862,0.49209052324295044,-0.14441561698913574,0.1032358855009079,0.4382714033126831,0.6365061402320862,0.41737043857574463,0.28155985474586487,0.49209052324295044,0.08193400502204895,0.09053903818130493
21,S4,LatCrit,local,local,0,local,local,0,0.622434139251709,0.4113205671310425,-0.2111135721206665,0.09940626472234726,0.42222708463668823,0.622434139251709,0.4113205671310425,0.15072296559810638,0.299945592880249,0.22684291005134583,0.2887338101863861
21,S4,ComHvy,local,local,0,local,BS2,1,0.6618645191192627,0.4459574222564697,-0.21590709686279297,0.0998123437166214,0.43181419372558594,0.6618645191192627,0.4459574222564697,0.1258617639541626,0.16000892221927643,0.2122737318277359,0.39403367042541504
21,S4,BWHvy,local,local,0,local,local,0,0.6947396397590637,0.4741424322128296,-0.22059720754623413,0.10184869170188904,0.4411943852901459,0.6947396397590637,0.4741424322128296,0.21444161236286163,0.3986680805683136,0.09081874042749405,0.12718947231769562
21,S5,LatCrit,local,local,0,local,BS1,1,0.6538194417953491,0.459567666053772,-0.19425177574157715,0.07823388278484344,0.3885036110877991,0.6538194417953491,0.459567666053772,0.14314910769462585,0.2518097758293152,0.20303143560886383,0.28862258791923523
21,S5,ComHvy,local,BS2,1,local,local,0,0.6415107250213623,0.4709266424179077,-0.1705840826034546,0.09286852180957794,0.4082280397415161,0.6415107250213623,0.4401489496231079,0.09167667478322983,0.08892441540956497,0.26681262254714966,0.4709266424179077
21,S5,BWHvy,local,local,0,local,local,0,0.6951051354408264,0.45179641246795654,-0.24330872297286987,0.12155769765377045,0.48661747574806213,0.6951051354408264,0.45179641246795654,0.19215798377990723,0.3661733567714691,0.11273687332868576,0.18203024566173553
21,S6,LatCrit,local,local,0,local,BS2,1,0.6455771923065186,0.42559367418289185,-0.2199835181236267,0.10744636505842209,0.4399670362472534,0.6455771923065186,0.42559367418289185,0.19172324240207672,0.3755936324596405,0.16269958019256592,0.19881270825862885
21,S6,ComHvy,local,local,0,local,BS2,1,0.6397372484207153,0.46282291412353516,-0.17691433429718018,0.07328346371650696,0.36605191230773926,0.6397372484207153,0.46282291412353516,0.08658508956432343,0.08047346025705338,0.2736777067184448,0.45670366287231445
21,S6,BWHvy,local,local,0,local,BS1,1,0.6189947128295898,0.40887224674224854,-0.2101224660873413,0.0893903523683548,0.4202449321746826,0.6189947128295898,0.40887224674224854,0.24517768621444702,0.3845677077770233,0.13582763075828552,0.20656007528305054
21,S7,LatCrit,local,local,0,local,local,0,0.6993628740310669,0.49247652292251587,-0.20688635110855103,0.09885337948799133,0.41377270221710205,0.6993628740310669,0.49247652292251587,0.11694231629371643,0.2658483386039734,0.18369482457637787,0.24167513847351074
21,S7,ComHvy,local,local,0,local,local,0,0.6827563643455505,0.48404455184936523,-0.1987118124961853,0.09676791727542877,0.40046262741088867,0.6827563643455505,0.48404455184936523,0.11274098604917526,0.11122149229049683,0.2045026570558548,0.40473395586013794
21,S7,BWHvy,local,local,0,local,local,0,0.6297327876091003,0.4260658621788025,-0.20366692543029785,0.08482514321804047,0.4073338508605957,0.6297327876091003,0.4260658621788025,0.23268532752990723,0.3814634084701538,0.13758188486099243,0.1924707442522049
21,S8,LatCrit,local,local,0,local,local,0,0.6289286613464355,0.4026455879211426,-0.22628307342529297,0.11109809577465057,0.45256614685058594,0.6289286613464355,0.4026455879211426,0.16666646301746368,0.3274277150630951,0.20440487563610077,0.2699267268180847
21,S8,ComHvy,local,local,0,local,local,0,0.697213888168335,0.483894407749176,-0.21331948041915894,0.10058169066905975,0.42663902044296265,0.697213888168335,0.483894407749176,0.11891119182109833,0.14935775101184845,0.18387487530708313,0.3667478561401367
21,S8,BWHvy,local,local,0,local,BS1,1,0.6352280378341675,0.43700313568115234,-0.19822490215301514,0.0807766318321228,0.3964498043060303,0.6352280378341675,0.43700313568115234,0.22712190449237823,0.3747486472129822,0.1376500427722931,0.18824820220470428
22,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45526444911956787,0.6252813935279846,0.17001694440841675,0.0723712146282196,0.3400338888168335,0.41137367486953735,0.24507468938827515,0.13336187601089478,0.12964390218257904,0.45526444911956787,0.6252813935279846
22,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3812122344970703,0.6295267343521118,0.2483144998550415,0.13246627151966095,0.496628999710083,0.36563003063201904,0.19267189502716064,0.3812122344970703,0.6295267343521118,0.25315773487091064,0.17780135571956635
22,S1,BWHvy,BS2,BS2,0,BS1,BS2,1,0.4136270582675934,0.6439316272735596,0.2303045690059662,0.10959634184837341,0.46060916781425476,0.3708661198616028,0.22096866369247437,0.21550686657428741,0.13509972393512726,0.4136270582675934,0.6439316272735596
22,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5768890976905823,0.7134409546852112,0.1365518569946289,0.048687905073165894,0.2731037735939026,0.33075594902038574,0.2019946575164795,0.09235497564077377,0.08456435799598694,0.5768890976905823,0.7134409546852112
22,S2,ComHvy,local,BS1,1,BS2,BS1,1,0.3667909502983093,0.5400447249412537,0.17325377464294434,0.1544441282749176,0.5413340330123901,0.3667909502983093,0.2078222632408142,0.269377738237381,0.5400447249412537,0.3638313114643097,0.25213298201560974
22,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3459433317184448,0.6016300916671753,0.25568675994873047,0.14141447842121124,0.5113735198974609,0.3318139314651489,0.17003947496414185,0.32224273681640625,0.22833041846752167,0.3459433317184448,0.6016300916671753
22,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.4408497214317322,0.6176034808158875,0.17675375938415527,0.07927091419696808,0.36936038732528687,0.4408497214317322,0.26577818393707275,0.1262269914150238,0.1166183352470398,0.432923287153244,0.6176034808158875
22,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.3631610870361328,0.5804210901260376,0.21726000308990479,0.10044888406991959,0.44542980194091797,0.3631610870361328,0.2410544753074646,0.357706218957901,0.5804210901260376,0.2791327238082886,0.17852438986301422
22,S3,BWHvy,BS2,BS2,0,BS1,BS2,1,0.38360175490379333,0.6086412072181702,0.22503945231437683,0.11190544068813324,0.45007890462875366,0.3509029746055603,0.1894378662109375,0.26549527049064636,0.20192094147205353,0.38360175490379333,0.6086412072181702
22,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.48429691791534424,0.6511244177818298,0.1668274998664856,0.07088993489742279,0.3336550295352936,0.39566659927368164,0.23226720094680786,0.12003649771213531,0.11660835891962051,0.48429691791534424,0.6511244177818298
22,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.3756908178329468,0.605400562286377,0.22970974445343018,0.12257858365774155,0.47766149044036865,0.3756908178329468,0.20547956228256226,0.3665698170661926,0.605400562286377,0.2577393651008606,0.1891198605298996
22,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.4672802686691284,0.5387621521949768,0.07148188352584839,0.1139935702085495,0.43900370597839355,0.4672802686691284,0.26795822381973267,0.21345941722393036,0.19327962398529053,0.31926026940345764,0.5387621521949768
22,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5452131032943726,0.701656699180603,0.15644359588623047,0.05911301076412201,0.31288716197013855,0.3292766213417053,0.19552379846572876,0.12551027536392212,0.1028195396065712,0.5452131032943726,0.701656699180603
