probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.5260289907455444,0.044926464557647705,0.012349508702754974,0.1316307932138443,0.48110252618789673,0.5260289907455444,0.2719918191432953,0.20617641508579254,0.24690565466880798,0.26779457926750183
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5843390226364136,0.07845079898834229,0.015121899545192719,0.15690158307552338,0.5058882236480713,0.5843390226364136,0.25361010432243347,0.23466655611991882,0.24050162732601166,0.18099439144134521
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.5555087924003601,0.029266655445098877,0.0034302151761949062,0.06974484026432037,0.5262421369552612,0.5555087924003601,0.259831041097641,0.2249586135149002,0.21392682194709778,0.2195325791835785
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.5663468837738037,0.041433751583099365,0.010205382481217384,0.1197117269039154,0.5249131321907043,0.5663468837738037,0.2681679427623749,0.20831207931041718,0.20691891014575958,0.22534102201461792
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.44205915927886963,-0.04478716850280762,0.00468617444857955,0.08957436680793762,0.48684632778167725,0.44205915927886963,0.2632288336753845,0.30013903975486755,0.24992480874061584,0.2578018009662628
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.47265684604644775,-0.027418017387390137,0.002677362412214279,0.06421148777008057,0.5000748634338379,0.47265684604644775,0.2572215497493744,0.2893272638320923,0.2427036315202713,0.23801587522029877
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5820724964141846,0.04765582084655762,0.018143562600016594,0.14561671018600464,0.534416675567627,0.5820724964141846,0.22808776795864105,0.15527941286563873,0.2374955415725708,0.2626480758190155
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5937713384628296,0.040594398975372314,0.003466743975877762,0.08118884265422821,0.5531769394874573,0.5937713384628296,0.23386047780513763,0.2165079563856125,0.21296259760856628,0.18972067534923553
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5771496295928955,0.06349611282348633,0.013131935149431229,0.12699227035045624,0.5136535167694092,0.5771496295928955,0.23409856855869293,0.23365798592567444,0.2522479295730591,0.18919235467910767
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.4917947053909302,-0.0021123290061950684,0.014642935246229172,0.12011049687862396,0.49390703439712524,0.4917947053909302,0.22637110948562622,0.16842816770076752,0.2797218859195709,0.3397771120071411
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.5411982536315918,0.0008398294448852539,0.0011504190042614937,0.033116817474365234,0.5403584241867065,0.5411982536315918,0.22046330571174622,0.2039049118757248,0.23917825520038605,0.2548968493938446
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5323119163513184,0.04802793264389038,0.0071634529158473015,0.09605583548545837,0.484283983707428,0.5323119163513184,0.2628074288368225,0.2151426076889038,0.2529085576534271,0.25254547595977783
10,S6,ComHvy,local,local,0,local,local,0,0.5084585547447205,0.5456792116165161,0.037220656871795654,0.012716120108962059,0.12578552961349487,0.5084585547447205,0.5456792116165161,0.2368365228176117,0.17394378781318665,0.25470489263534546,0.28037703037261963
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.467867910861969,-0.026528537273406982,0.011056529358029366,0.12955184280872345,0.494396448135376,0.467867910861969,0.25404801964759827,0.3188239336013794,0.25155553221702576,0.21330814063549042
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.4952319264411926,0.019221723079681396,0.004923233762383461,0.08243004977703094,0.47601020336151123,0.4952319264411926,0.25857996940612793,0.21736495196819305,0.26540982723236084,0.2874031364917755
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.498630166053772,0.00894087553024292,0.0013328874483704567,0.04290094971656799,0.48968929052352905,0.498630166053772,0.25526317954063416,0.23381271958351135,0.2550475001335144,0.2675571143627167
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.5098179578781128,0.028199732303619385,0.0016549443826079369,0.056399449706077576,0.4816182255744934,0.5098179578781128,0.2582573890686035,0.2403494417667389,0.2601243853569031,0.2498326152563095
10,S8,LatCrit,local,local,0,local,local,0,0.47090578079223633,0.5311092138290405,0.0602034330368042,0.007704343646764755,0.1204068660736084,0.47090578079223633,0.5311092138290405,0.26228880882263184,0.24206861853599548,0.26680541038513184,0.226822167634964
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.5473021864891052,0.047079384326934814,0.00780833512544632,0.09715364873409271,0.5002228021621704,0.5473021864891052,0.23932428658008575,0.19074746966362,0.26045286655426025,0.2619503140449524
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5156556367874146,0.007306814193725586,0.0032706111669540405,0.06299509108066559,0.508348822593689,0.5156556367874146,0.21920911967754364,0.24339981377124786,0.272442102432251,0.2409445196390152
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5370966196060181,0.03116929531097412,0.002019226551055908,0.06233857572078705,0.505927324295044,0.5370966196060181,0.25160104036331177,0.23182633519172668,0.2424716353416443,0.23107706010341644
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5139014720916748,-0.003692626953125,0.008697602897882462,0.09536589682102203,0.5175940990447998,0.5139014720916748,0.2596375048160553,0.21564719080924988,0.2227683812379837,0.2704513370990753
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.4826228618621826,0.010261178016662598,0.003008410334587097,0.06328520178794861,0.47236168384552,0.4826228618621826,0.26589861512184143,0.28728002309799194,0.26173970103263855,0.23009708523750305
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.4939640164375305,0.006796717643737793,0.00010222685523331165,0.01359345018863678,0.4871672987937927,0.4939640164375305,0.22823499143123627,0.2236557900905609,0.2845976948738098,0.2823801636695862
11,S2,ComHvy,local,local,0,BS1,local,1,0.48163431882858276,0.4840593934059143,0.002425074577331543,0.00493524968624115,0.07364469766616821,0.48163431882858276,0.4840593934059143,0.27693209052085876,0.24010975658893585,0.24143357574939728,0.27583086490631104
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.5148247480392456,0.02838510274887085,0.008495714515447617,0.10598674416542053,0.48643964529037476,0.5148247480392456,0.265540212392807,0.29014846682548523,0.24802014231681824,0.19502675533294678
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.5617294311523438,0.023856163024902344,0.001960296416655183,0.051721274852752686,0.5378732681274414,0.5617294311523438,0.2500818967819214,0.22422128915786743,0.212044820189476,0.2140493243932724
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.5429172515869141,0.03246963024139404,0.0096203051507473,0.1160615086555481,0.51044762134552,0.5429172515869141,0.27220016717910767,0.2141694277524948,0.21735219657421112,0.24291333556175232
11,S3,BWHvy,local,local,0,local,BS1,1,0.4899471402168274,0.4357931613922119,-0.05415397882461548,0.008509378880262375,0.11159718036651611,0.4899471402168274,0.4357931613922119,0.2587684690952301,0.31456705927848816,0.2512843906879425,0.24963977932929993
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.46362733840942383,-0.03627282381057739,0.005189624615013599,0.09167206287384033,0.4999001622200012,0.46362733840942383,0.2608475387096405,0.30668357014656067,0.23925228416919708,0.2296890765428543
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5602295398712158,0.041867733001708984,0.0101400725543499,0.11339913308620453,0.5183618068695068,0.5602295398712158,0.2370442897081375,0.18034474551677704,0.24459390342235565,0.2594257593154907
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.547171950340271,0.0044332146644592285,0.0010695569217205048,0.034558072686195374,0.5427387356758118,0.547171950340271,0.23704193532466888,0.24988774955272675,0.22021932899951935,0.20294028520584106
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.45161914825439453,-0.04097461700439453,0.02281511202454567,0.18936659395694733,0.49259376525878906,0.45161914825439453,0.2451242357492447,0.33980754017829895,0.26228201389312744,0.2085733413696289
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5271978974342346,0.025271296501159668,0.016877666115760803,0.13798198103904724,0.501926600933075,0.5271978974342346,0.2298150360584259,0.16082406044006348,0.26825836300849915,0.3119780719280243
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.4884898066520691,-0.045039355754852295,0.005783515982329845,0.09007872641086578,0.5335291624069214,0.4884898066520691,0.23162367939949036,0.2759462594985962,0.23484711349010468,0.23556390404701233
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.5002570152282715,0.017949938774108887,0.0037142299115657806,0.07131792604923248,0.4823070764541626,0.5002570152282715,0.26892155408859253,0.2866305708885193,0.24877138435840607,0.21311241388320923
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5724872946739197,0.06114834547042847,0.02674400806427002,0.17757317423820496,0.5113389492034912,0.5724872946739197,0.24131262302398682,0.15252603590488434,0.24734841287136078,0.2749866545200348
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.4821828603744507,-0.03404223918914795,0.01910587027668953,0.16832460463047028,0.5162250995635986,0.4821828603744507,0.2472381889820099,0.33140048384666443,0.23653672635555267,0.1864166557788849
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.502227246761322,0.01864147186279297,0.0009653344750404358,0.03728295862674713,0.48358577489852905,0.502227246761322,0.2619986832141876,0.26058709621429443,0.2544155716896057,0.23718567192554474
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.4832833409309387,-0.010358333587646484,0.0017101764678955078,0.04995840787887573,0.4936416745185852,0.4832833409309387,0.25477176904678345,0.24015089869499207,0.25158655643463135,0.2765657603740692
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5162408351898193,0.020050525665283203,0.0018702521920204163,0.052146926522254944,0.49619030952453613,0.5162408351898193,0.243920236825943,0.24994316697120667,0.2598894536495209,0.2338159829378128
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.4528542757034302,-0.002386927604675293,0.011840038001537323,0.11555926501750946,0.45524120330810547,0.4528542757034302,0.263320654630661,0.32110029458999634,0.28143811225891113,0.2260454148054123
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5439746379852295,0.04767709970474243,0.005123281851410866,0.09535422921180725,0.49629753828048706,0.5439746379852295,0.2477473020553589,0.21355515718460083,0.25595515966415405,0.2424701750278473
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5249404907226562,0.0028390884399414062,0.015098657459020615,0.12207849323749542,0.5221014022827148,0.5249404907226562,0.2131819725036621,0.27138209342956543,0.2647166848182678,0.20367740094661713
12,S1,LatCrit,local,local,0,local,local,0,0.4900979995727539,0.5395529866218567,0.04945498704910278,0.007858870550990105,0.10103240609169006,0.4900979995727539,0.5395529866218567,0.2655247747898102,0.21500858664512634,0.24437719583511353,0.24543842673301697
12,S1,ComHvy,local,local,0,local,local,0,0.5199737548828125,0.4904094934463501,-0.029564261436462402,0.0018394431099295616,0.05912855267524719,0.5199737548828125,0.4904094934463501,0.2642504870891571,0.2854555547237396,0.21577571332454681,0.22413493692874908
12,S1,BWHvy,local,local,0,local,local,0,0.485004186630249,0.49958115816116333,0.014576971530914307,0.0027305148541927338,0.06160479784011841,0.485004186630249,0.49958115816116333,0.2543641924858093,0.22356179356575012,0.26063159108161926,0.27685701847076416
12,S2,LatCrit,local,local,0,local,local,0,0.5033791065216064,0.4600091576576233,-0.043369948863983154,0.01648245006799698,0.16591738164424896,0.5033791065216064,0.4600091576576233,0.22340595722198486,0.18381725251674652,0.2732148766517639,0.3561736047267914
12,S2,ComHvy,local,local,0,local,local,0,0.500550389289856,0.47157222032546997,-0.028978168964385986,0.014320328831672668,0.14589761197566986,0.500550389289856,0.47157222032546997,0.2584385871887207,0.21446794271469116,0.24101103842258453,0.31395983695983887
12,S2,BWHvy,local,local,0,local,local,0,0.48318856954574585,0.5018159747123718,0.018627405166625977,0.0007338877767324448,0.03725481033325195,0.48318856954574585,0.5018159747123718,0.26091375946998596,0.2546023726463318,0.2558976709842682,0.2435816526412964
12,S3,LatCrit,local,local,0,local,local,0,0.5241739749908447,0.527770459651947,0.003596484661102295,0.0016956683248281479,0.04347550868988037,0.5241739749908447,0.527770459651947,0.26242220401763916,0.2406844198703766,0.2134038805961609,0.2315451204776764
12,S3,ComHvy,local,local,0,local,local,0,0.4997928738594055,0.4646495580673218,-0.03514331579208374,0.005315009504556656,0.08611062169075012,0.4997928738594055,0.4646495580673218,0.2913401126861572,0.2834281027317047,0.20886701345443726,0.2519223093986511
12,S3,BWHvy,local,local,0,local,BS1,1,0.49117302894592285,0.4275398850440979,-0.06363314390182495,0.008586820214986801,0.1272662878036499,0.49117302894592285,0.4275398850440979,0.26412129402160645,0.30840304493904114,0.2447056770324707,0.26405707001686096
12,S4,LatCrit,local,local,0,local,local,0,0.483802855014801,0.4568510055541992,-0.026951849460601807,0.001968933269381523,0.053903728723526,0.483802855014801,0.4568510055541992,0.2624099850654602,0.2640511393547058,0.25378715991973877,0.27909788489341736
12,S4,ComHvy,local,local,0,local,local,0,0.5155751705169678,0.5297369956970215,0.014161825180053711,0.011569980531930923,0.11247600615024567,0.5155751705169678,0.5297369956970215,0.23034612834453583,0.1741081178188324,0.2540787160396576,0.2961548864841461
12,S4,BWHvy,local,local,0,local,local,0,0.5494102239608765,0.5793171525001526,0.029906928539276123,0.0018945923075079918,0.05981384217739105,0.5494102239608765,0.5793171525001526,0.23997357487678528,0.22033533453941345,0.21061618626117706,0.20034751296043396
12,S5,LatCrit,local,local,0,local,local,0,0.5029869675636292,0.41287368535995483,-0.09011328220367432,0.01835712604224682,0.18022659420967102,0.5029869675636292,0.41287368535995483,0.23469433188438416,0.30270880460739136,0.2623187005519867,0.2844175398349762
12,S5,ComHvy,local,local,0,local,local,0,0.4981119632720947,0.4690035581588745,-0.029108405113220215,0.005569465458393097,0.09589636325836182,0.4981119632720947,0.4690035581588745,0.23857282102108002,0.21973304450511932,0.26331520080566406,0.31126338243484497
12,S5,BWHvy,local,local,0,local,local,0,0.5384030342102051,0.5106363296508789,-0.027766704559326172,0.0036825574934482574,0.07645510137081146,0.5384030342102051,0.5106363296508789,0.21376962959766388,0.2033088058233261,0.24782730638980865,0.2860548794269562
12,S6,LatCrit,local,local,0,local,local,0,0.4880616068840027,0.5505952835083008,0.0625336766242981,0.01021216344088316,0.12506729364395142,0.4880616068840027,0.5505952835083008,0.2630261480808258,0.20935671031475067,0.24891223013401031,0.24004805088043213
12,S6,ComHvy,local,local,0,local,local,0,0.49504518508911133,0.5122346878051758,0.017189502716064453,0.01289084181189537,0.12343715131282806,0.49504518508911133,0.5122346878051758,0.25161442160606384,0.1898958534002304,0.2533404231071472,0.2978695034980774
12,S6,BWHvy,local,local,0,local,local,0,0.4855049252510071,0.4385133981704712,-0.04699152708053589,0.004580037668347359,0.09398305416107178,0.4855049252510071,0.4385133981704712,0.253476083278656,0.2827891409397125,0.2610189914703369,0.2786974608898163
12,S7,LatCrit,local,local,0,local,local,0,0.4938749670982361,0.47878211736679077,-0.015092849731445312,0.0012210607528686523,0.04341815412044525,0.4938749670982361,0.47878211736679077,0.2585124373435974,0.2518962025642395,0.2476126104593277,0.2693216800689697
12,S7,ComHvy,local,local,0,local,local,0,0.4960230588912964,0.4872894883155823,-0.008733570575714111,0.0026780273765325546,0.059956714510917664,0.4960230588912964,0.4872894883155823,0.2508126497268677,0.22956787049770355,0.25316426157951355,0.283142626285553
12,S7,BWHvy,local,local,0,local,local,0,0.4897209405899048,0.4743908643722534,-0.015330076217651367,0.0004966659471392632,0.030660152435302734,0.4897209405899048,0.4743908643722534,0.25370436906814575,0.2586801052093506,0.25657469034194946,0.266929030418396
12,S8,LatCrit,local,local,0,local,local,0,0.46249932050704956,0.45539695024490356,-0.007102370262145996,0.00012877874542027712,0.014204740524291992,0.46249932050704956,0.45539695024490356,0.25990888476371765,0.2660790681838989,0.2775917947292328,0.2785239815711975
12,S8,ComHvy,local,local,0,local,local,0,0.49820780754089355,0.5463501214981079,0.048142313957214355,0.005849115550518036,0.09628467261791229,0.49820780754089355,0.5463501214981079,0.2441960573196411,0.20516225695610046,0.2575961649417877,0.24848760664463043
12,S8,BWHvy,local,local,0,local,local,0,0.5259174108505249,0.5366326570510864,0.010715246200561523,0.0004275779938325286,0.022531583905220032,0.5259174108505249,0.5366326570510864,0.20628513395786285,0.19501933455467224,0.26779744029045105,0.26834797859191895
13,S1,LatCrit,local,local,0,local,local,0,0.49135923385620117,0.5626981258392334,0.07133889198303223,0.022937878966331482,0.171281635761261,0.49135923385620117,0.5626981258392334,0.2649027705192566,0.1792619526386261,0.24373799562454224,0.2580399215221405
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4986635446548462,0.526860773563385,0.02819722890853882,0.036088958382606506,0.19020280241966248,0.4986635446548462,0.526860773563385,0.2752589285373688,0.3421630859375,0.22607754170894623,0.1309761255979538
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47297465801239014,0.5314226746559143,0.05844801664352417,0.025346819311380386,0.18225707113742828,0.47297465801239014,0.5314226746559143,0.26949483156204224,0.17836631834506989,0.25753048062324524,0.290211021900177
13,S2,LatCrit,local,local,0,local,local,0,0.5118546485900879,0.6186472773551941,0.1067926287651062,0.024282746016979218,0.2135852724313736,0.5118546485900879,0.6186472773551941,0.2250802367925644,0.16527724266052246,0.2630651295185089,0.21607547998428345
13,S2,ComHvy,local,local,0,local,local,0,0.5144045352935791,0.6366996765136719,0.12229514122009277,0.03280630335211754,0.24459035694599152,0.5144045352935791,0.6366996765136719,0.25082382559776306,0.17278234660625458,0.23477168381214142,0.19051794707775116
13,S2,BWHvy,local,local,0,local,local,0,0.48023802042007446,0.5273911952972412,0.04715317487716675,0.009846558794379234,0.11613981425762177,0.48023802042007446,0.5273911952972412,0.2659963369369507,0.207926407456398,0.25376564264297485,0.2646823525428772
13,S3,LatCrit,local,local,0,local,local,0,0.5257769227027893,0.568260669708252,0.042483747005462646,0.004737843293696642,0.08496755361557007,0.5257769227027893,0.568260669708252,0.25523102283477783,0.2177807092666626,0.21899208426475525,0.21395859122276306
13,S3,ComHvy,local,local,0,local,local,0,0.5073715448379517,0.5428383946418762,0.03546684980392456,0.0029510692693293095,0.07093369960784912,0.5073715448379517,0.5428383946418762,0.286565899848938,0.2565300464630127,0.20606255531311035,0.20063155889511108
13,S3,BWHvy,local,local,0,local,local,0,0.4926025867462158,0.5028555393218994,0.010252952575683594,0.005851168185472488,0.08445066213607788,0.4926025867462158,0.5028555393218994,0.26103657484054565,0.21881122887134552,0.24636085331439972,0.27833321690559387
13,S4,LatCrit,local,local,0,local,local,0,0.49578505754470825,0.49672776460647583,0.0009427070617675781,0.004889141768217087,0.07089129090309143,0.49578505754470825,0.49672776460647583,0.26079702377319336,0.22535139322280884,0.243417888879776,0.27792084217071533
13,S4,ComHvy,local,local,0,local,local,0,0.5133445262908936,0.5219756364822388,0.008631110191345215,0.00029848795384168625,0.02069801092147827,0.5133445262908936,0.5219756364822388,0.236866757273674,0.23858463764190674,0.24978871643543243,0.2394396960735321
13,S4,BWHvy,local,local,0,local,local,0,0.5361196994781494,0.5362757444381714,0.00015604496002197266,0.001413106918334961,0.03635235130786896,0.5361196994781494,0.5362757444381714,0.246559277176857,0.22838309407234192,0.2173210233449936,0.2353411465883255
13,S5,LatCrit,local,local,0,local,local,0,0.5062493681907654,0.5556827783584595,0.04943341016769409,0.007721171248704195,0.09886686503887177,0.5062493681907654,0.5556827783584595,0.24319887161254883,0.19528178870677948,0.2505517899990082,0.24903541803359985
13,S5,ComHvy,local,local,0,local,local,0,0.5163828134536743,0.5940185785293579,0.0776357650756836,0.02369382232427597,0.17231526970863342,0.5163828134536743,0.5940185785293579,0.2205895185470581,0.22911140322685242,0.2630276679992676,0.17687004804611206
13,S5,BWHvy,local,local,0,local,local,0,0.5518219470977783,0.6005117893218994,0.048689842224121094,0.006428088061511517,0.09737969934940338,0.5518219470977783,0.6005117893218994,0.21980959177017212,0.17939265072345734,0.22836844623088837,0.22009553015232086
13,S6,LatCrit,local,local,0,local,local,0,0.4764518141746521,0.5218896269798279,0.04543781280517578,0.01821114681661129,0.15501832962036133,0.4764518141746521,0.5218896269798279,0.26250749826431274,0.18499833345413208,0.26104068756103516,0.29311203956604004
13,S6,ComHvy,local,local,0,local,local,0,0.5031006336212158,0.548836350440979,0.045735716819763184,0.0148443803191185,0.1383935660123825,0.5031006336212158,0.548836350440979,0.24723798036575317,0.27069902420043945,0.2496614158153534,0.18046461045742035
13,S6,BWHvy,local,local,0,local,local,0,0.48562973737716675,0.4535212516784668,-0.03210848569869995,0.004303809255361557,0.08383306860923767,0.48562973737716675,0.4535212516784668,0.2485882192850113,0.2387801557779312,0.26578205823898315,0.3076985776424408
13,S7,LatCrit,local,local,0,BS2,local,1,0.49962615966796875,0.5844711065292358,0.08484494686126709,0.015058815479278564,0.1696898639202118,0.49962615966796875,0.5844711065292358,0.2538487911224365,0.20196864008903503,0.24652506411075592,0.2135602980852127
13,S7,ComHvy,local,local,0,local,local,0,0.5135045051574707,0.56940096616745,0.05589646100997925,0.006325008347630501,0.11179287731647491,0.5135045051574707,0.56940096616745,0.23629233241081238,0.21025927364826202,0.25020313262939453,0.22033977508544922
13,S7,BWHvy,local,local,0,local,local,0,0.4766312837600708,0.5046665668487549,0.028035283088684082,0.01302354410290718,0.13052423298358917,0.4766312837600708,0.5046665668487549,0.2616508901119232,0.19638876616954803,0.2617177963256836,0.2989446222782135
13,S8,LatCrit,local,local,0,local,local,0,0.47481316328048706,0.5432003736495972,0.06838721036911011,0.02364325150847435,0.1707810014486313,0.47481316328048706,0.5432003736495972,0.25454971194267273,0.16915921866893768,0.2706371545791626,0.28764045238494873
13,S8,ComHvy,local,local,0,BS2,local,1,0.49056315422058105,0.5610083937644958,0.0704452395439148,0.011141922324895859,0.1408904641866684,0.49056315422058105,0.5610083937644958,0.25382646918296814,0.23345744609832764,0.2556103765964508,0.2055341750383377
13,S8,BWHvy,local,local,0,local,local,0,0.5297797918319702,0.5664657354354858,0.036685943603515625,0.01720704324543476,0.13489539921283722,0.5297797918319702,0.5664657354354858,0.20515123009681702,0.1377035230398178,0.26506897807121277,0.29583072662353516
14,S1,LatCrit,local,local,0,local,local,0,0.48516398668289185,0.4748626947402954,-0.010301291942596436,0.00675167515873909,0.09323851764202118,0.48516398668289185,0.4748626947402954,0.27261269092559814,0.2362947165966034,0.2422233372926712,0.2888425886631012
14,S1,ComHvy,local,local,0,local,local,0,0.510619044303894,0.4024457335472107,-0.10817331075668335,0.034520868211984634,0.24001584947109222,0.510619044303894,0.4024457335472107,0.26852864027023315,0.3885365426540375,0.2208523154258728,0.20901767909526825
14,S1,BWHvy,local,BS2,1,local,local,0,0.4814603924751282,0.41096609830856323,-0.07049429416656494,0.05377492308616638,0.31238657236099243,0.4814603924751282,0.3723772168159485,0.2637667953968048,0.21665669977664948,0.254772812128067,0.41096609830856323
14,S2,LatCrit,local,local,0,local,local,0,0.5028460025787354,0.4146021008491516,-0.08824390172958374,0.019311685115098953,0.1764877885580063,0.5028460025787354,0.4146021008491516,0.23020534217357635,0.3058388829231262,0.2669486701488495,0.27955901622772217
14,S2,ComHvy,local,local,0,local,local,0,0.49173420667648315,0.4340572953224182,-0.05767691135406494,0.014422416687011719,0.15368475019931793,0.49173420667648315,0.4340572953224182,0.2636105716228485,0.2444450855255127,0.24465523660182953,0.3214975893497467
14,S2,BWHvy,local,local,0,local,local,0,0.4781962037086487,0.38809508085250854,-0.09010112285614014,0.023049935698509216,0.18428942561149597,0.4781962037086487,0.38809508085250854,0.2627285420894623,0.26068493723869324,0.25907525420188904,0.35121995210647583
14,S3,LatCrit,local,local,0,local,local,0,0.5216941833496094,0.46662312746047974,-0.05507105588912964,0.007265884429216385,0.11014211177825928,0.5216941833496094,0.46662312746047974,0.2589937746524811,0.27001139521598816,0.21931204199790955,0.2633654773235321
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.495583176612854,0.4057232141494751,-0.0898599624633789,0.01921314373612404,0.1797199547290802,0.495583176612854,0.4057232141494751,0.28968071937561035,0.3103092610836029,0.21473610401153564,0.2839675545692444
14,S3,BWHvy,local,local,0,local,BS1,1,0.4886924624443054,0.4118936061859131,-0.07679885625839233,0.01968592405319214,0.17590899765491486,0.4886924624443054,0.4118936061859131,0.2636938989162445,0.2525382339954376,0.24761365354061127,0.3355681300163269
14,S4,LatCrit,local,local,0,local,local,0,0.4988431930541992,0.4651256799697876,-0.03371751308441162,0.003982082009315491,0.07697995007038116,0.4988431930541992,0.4651256799697876,0.2565107047557831,0.2517382502555847,0.2446460872888565,0.2831360697746277
14,S4,ComHvy,local,local,0,local,local,0,0.508634090423584,0.40125203132629395,-0.10738205909729004,0.023809202015399933,0.21476413309574127,0.508634090423584,0.40125203132629395,0.23975904285907745,0.2815094292163849,0.25160685181617737,0.31723853945732117
14,S4,BWHvy,local,local,0,local,local,0,0.5256683826446533,0.4921838045120239,-0.033484578132629395,0.0022543538361787796,0.06696918606758118,0.5256683826446533,0.4921838045120239,0.2523975372314453,0.2684704065322876,0.22193405032157898,0.23934578895568848
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5108080506324768,0.42534178495407104,-0.08546626567840576,0.020503804087638855,0.177545428276062,0.5108080506324768,0.42534178495407104,0.2296009212732315,0.22629447281360626,0.2595910429954529,0.3483637571334839
14,S5,ComHvy,local,local,0,local,local,0,0.5013160705566406,0.4910620450973511,-0.01025402545928955,0.018198903650045395,0.1450328826904297,0.5013160705566406,0.4910620450973511,0.23726646602153778,0.3097829222679138,0.2614174783229828,0.1991550773382187
14,S5,BWHvy,local,local,0,local,local,0,0.5350335836410522,0.43436193466186523,-0.10067164897918701,0.021024897694587708,0.2013433575630188,0.5350335836410522,0.43436193466186523,0.223703533411026,0.25751596689224243,0.24126285314559937,0.3081221282482147
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47492778301239014,0.46789252758026123,-0.007035255432128906,0.00983951985836029,0.1087343692779541,0.47492778301239014,0.46789252758026123,0.27205559611320496,0.2247236669063568,0.2530166208744049,0.30738380551338196
14,S6,ComHvy,local,local,0,local,local,0,0.49447011947631836,0.4826415181159973,-0.011828601360321045,0.0033691637217998505,0.06895160675048828,0.49447011947631836,0.4826415181159973,0.2563789188861847,0.29085472226142883,0.24915096163749695,0.22650375962257385
14,S6,BWHvy,local,local,0,local,local,0,0.4962626099586487,0.4193832278251648,-0.07687938213348389,0.0194004625082016,0.17753317952156067,0.4962626099586487,0.4193832278251648,0.2450534701347351,0.23316624760627747,0.2586839497089386,0.34745052456855774
14,S7,LatCrit,local,local,0,local,local,0,0.4877135157585144,0.4338136315345764,-0.05389988422393799,0.0063567208126187325,0.10779979825019836,0.4877135157585144,0.4338136315345764,0.26202329993247986,0.3019299805164337,0.25026318430900574,0.26425641775131226
14,S7,ComHvy,local,local,0,local,local,0,0.5020506381988525,0.46504783630371094,-0.0370028018951416,0.0038359276950359344,0.07400564849376678,0.5020506381988525,0.46504783630371094,0.24790766835212708,0.2486458569765091,0.250041663646698,0.28630632162094116
14,S7,BWHvy,local,local,0,local,local,0,0.4882506728172302,0.48410844802856445,-0.0041422247886657715,0.00013547088019549847,0.014364749193191528,0.4882506728172302,0.48410844802856445,0.25385087728500366,0.2610332667827606,0.2578984498977661,0.2548583149909973
