probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S7,BWHvy,local,local,0,local,local,0,0.5258690118789673,0.6685709953308105,0.14270198345184326,0.05913186073303223,0.2854040861129761,0.5258690118789673,0.6685709953308105,0.26018819212913513,0.13953803479671478,0.21394282579421997,0.1918909102678299
26,S8,LatCrit,local,local,0,BS2,local,1,0.5792704820632935,0.7043605446815491,0.12509006261825562,0.03519603610038757,0.25018012523651123,0.5792704820632935,0.7043605446815491,0.2422504425048828,0.16986973583698273,0.17847907543182373,0.125769704580307
26,S8,ComHvy,local,local,0,local,local,0,0.6073112487792969,0.7434905767440796,0.13617932796478271,0.05304466933012009,0.2723587155342102,0.6073112487792969,0.7434905767440796,0.20153330266475677,0.10487567633390427,0.19115549325942993,0.15163372457027435
26,S8,BWHvy,local,local,0,local,local,0,0.5688755512237549,0.6914799213409424,0.1226043701171875,0.043559730052948,0.24520878493785858,0.5688755512237549,0.6914799213409424,0.22931332886219025,0.1304895579814911,0.20181114971637726,0.17803050577640533
27,S1,LatCrit,local,local,0,local,local,0,0.5110083818435669,0.7169600129127502,0.20595163106918335,0.09749822318553925,0.4119032621383667,0.5110083818435669,0.7169600129127502,0.30638715624809265,0.19260770082473755,0.18260446190834045,0.09043227881193161
27,S1,ComHvy,local,local,0,local,local,0,0.6186681985855103,0.7875580191612244,0.1688898205757141,0.08919811993837357,0.3377796411514282,0.6186681985855103,0.7875580191612244,0.1668662428855896,0.0642581433057785,0.21446558833122253,0.14818383753299713
27,S1,BWHvy,local,local,0,local,local,0,0.5800281167030334,0.7706838846206665,0.19065576791763306,0.0919085368514061,0.3813115060329437,0.5800281167030334,0.7706838846206665,0.24959546327590942,0.12353281676769257,0.17037642002105713,0.10578330606222153
27,S2,LatCrit,local,local,0,local,local,0,0.5355556607246399,0.7339113354682922,0.19835567474365234,0.09641268849372864,0.3967113196849823,0.5355556607246399,0.7339113354682922,0.20877079665660858,0.14177419245243073,0.25567352771759033,0.12431447952985764
27,S2,ComHvy,local,local,0,local,local,0,0.5950000286102295,0.7813981175422668,0.18639808893203735,0.10025728493928909,0.3727962076663971,0.5950000286102295,0.7813981175422668,0.1962667852640152,0.07916727662086487,0.2087332010269165,0.1394346058368683
27,S2,BWHvy,local,local,0,local,local,0,0.5134334564208984,0.769891619682312,0.2564581632614136,0.15667185187339783,0.5129163265228271,0.5134334564208984,0.769891619682312,0.2832547724246979,0.1380968987941742,0.20331178605556488,0.09201148897409439
27,S3,LatCrit,local,local,0,local,local,0,0.46985965967178345,0.700404942035675,0.2305452823638916,0.11633571982383728,0.4610905945301056,0.46985965967178345,0.700404942035675,0.24622035026550293,0.12849697470664978,0.283920019865036,0.17109808325767517
27,S3,ComHvy,local,local,0,local,local,0,0.4708735942840576,0.7081824541091919,0.23730885982513428,0.1587894856929779,0.47461777925491333,0.4708735942840576,0.7081824541091919,0.24876031279563904,0.08594982326030731,0.28036612272262573,0.2058677077293396
27,S3,BWHvy,local,local,0,local,local,0,0.5770197510719299,0.737887978553772,0.16086822748184204,0.062241330742836,0.3217363953590393,0.5770197510719299,0.737887978553772,0.22390857338905334,0.15048740804195404,0.19907166063785553,0.11162464320659637
27,S4,LatCrit,local,local,0,local,local,0,0.5429030656814575,0.7163007259368896,0.17339766025543213,0.06823262572288513,0.34679532051086426,0.5429030656814575,0.7163007259368896,0.22622910141944885,0.14815711975097656,0.23086784780025482,0.13554216921329498
27,S4,ComHvy,local,local,0,local,local,0,0.5369899272918701,0.7409684658050537,0.2039785385131836,0.11559545248746872,0.40795713663101196,0.5369899272918701,0.7409684658050537,0.217156782746315,0.08511707931756973,0.24585334956645966,0.17391444742679596
27,S4,BWHvy,local,local,0,local,local,0,0.5294058322906494,0.7399190068244934,0.210513174533844,0.1018342599272728,0.4210263788700104,0.5294058322906494,0.7399190068244934,0.2678620219230652,0.14729689061641693,0.2027321755886078,0.11278408020734787
27,S5,LatCrit,local,local,0,local,local,0,0.6133779287338257,0.7762406468391418,0.16286271810531616,0.07276182621717453,0.3257254362106323,0.6133779287338257,0.7762406468391418,0.18175525963306427,0.1244691014289856,0.20486684143543243,0.09929027408361435
27,S5,ComHvy,local,local,0,local,local,0,0.5137956142425537,0.6987505555152893,0.1849549412727356,0.09277196228504181,0.3699098825454712,0.5137956142425537,0.6987505555152893,0.19100762903690338,0.0805789977312088,0.2951967716217041,0.2206704467535019
27,S5,BWHvy,local,local,0,local,local,0,0.5990027189254761,0.7917491793632507,0.19274646043777466,0.09563934803009033,0.3854929208755493,0.5990027189254761,0.7917491793632507,0.18912149965763092,0.09747319668531418,0.2118757665157318,0.11077763140201569
27,S6,LatCrit,local,local,0,local,local,0,0.5756297707557678,0.764843761920929,0.18921399116516113,0.09114518761634827,0.3784279525279999,0.5756297707557678,0.764843761920929,0.2537977397441864,0.15650182962417603,0.1705724596977234,0.07865440845489502
27,S6,ComHvy,local,local,0,local,local,0,0.5095646381378174,0.7266460061073303,0.21708136796951294,0.14525233209133148,0.4341627061367035,0.5095646381378174,0.7266460061073303,0.22954735159873962,0.07627177983522415,0.2608879804611206,0.19708222150802612
27,S6,BWHvy,local,local,0,local,local,0,0.5154503583908081,0.7352010011672974,0.21975064277648926,0.10985642671585083,0.43950122594833374,0.5154503583908081,0.7352010011672974,0.29103416204452515,0.15632693469524384,0.19351546466350555,0.10847208648920059
27,S7,LatCrit,local,local,0,BS2,local,1,0.5846574306488037,0.7637174129486084,0.1790599822998047,0.0826706737279892,0.35811999440193176,0.5846574306488037,0.7637174129486084,0.21235887706279755,0.13823217153549194,0.20298369228839874,0.09805040806531906
27,S7,ComHvy,local,local,0,local,local,0,0.5146557092666626,0.7349843978881836,0.220328688621521,0.12057176977396011,0.440657377243042,0.5146557092666626,0.7349843978881836,0.2113012671470642,0.089065782725811,0.2740430533885956,0.1759498566389084
27,S7,BWHvy,local,local,0,local,local,0,0.45918160676956177,0.699341893196106,0.2401602864265442,0.12435796856880188,0.4803205728530884,0.45918160676956177,0.699341893196106,0.27343517541885376,0.1509639024734497,0.2673832178115845,0.14969418942928314
27,S8,LatCrit,local,local,0,local,local,0,0.611912190914154,0.7780717611312866,0.16615957021713257,0.07796227186918259,0.3323191702365875,0.611912190914154,0.7780717611312866,0.2181745320558548,0.146606907248497,0.16991327702999115,0.07532130181789398
27,S8,ComHvy,local,local,0,local,local,0,0.5173851847648621,0.7616472840309143,0.24426209926605225,0.16310705244541168,0.4885241389274597,0.5173851847648621,0.7616472840309143,0.2009069323539734,0.06521757692098618,0.28170785307884216,0.17313514649868011
27,S8,BWHvy,local,local,0,local,local,0,0.5125329494476318,0.7186048030853271,0.2060718536376953,0.09881322085857391,0.41214367747306824,0.5125329494476318,0.7186048030853271,0.23062345385551453,0.1515296995639801,0.25684359669685364,0.12986552715301514
28,S1,LatCrit,local,local,0,local,local,0,0.45123177766799927,0.48241692781448364,0.031185150146484375,0.009759027510881424,0.12236332893371582,0.45123177766799927,0.48241692781448364,0.30911993980407715,0.24793827533721924,0.23964828252792358,0.2696447968482971
28,S1,ComHvy,local,local,0,local,local,0,0.45312559604644775,0.501055121421814,0.04792952537536621,0.012204833328723907,0.13284339010715485,0.45312559604644775,0.501055121421814,0.26216045022010803,0.28065264225006104,0.2847139537334442,0.21829228103160858
28,S1,BWHvy,local,local,0,local,local,0,0.48823052644729614,0.5393151044845581,0.05108457803726196,0.014680428430438042,0.1482427567243576,0.48823052644729614,0.5393151044845581,0.30005186796188354,0.22593052685260773,0.21171759068965912,0.23475442826747894
28,S2,LatCrit,local,local,0,local,local,0,0.46457237005233765,0.5204148292541504,0.055842459201812744,0.01209345180541277,0.11811815202236176,0.46457237005233765,0.5204148292541504,0.234821617603302,0.17576251924037933,0.30060601234436035,0.3038226068019867
28,S2,ComHvy,local,local,0,local,local,0,0.4532196521759033,0.5016019344329834,0.04838228225708008,0.02157451957464218,0.1713426113128662,0.4532196521759033,0.5016019344329834,0.26942208409309387,0.3067111372947693,0.2773582339286804,0.1916869580745697
28,S2,BWHvy,local,local,0,local,local,0,0.44083619117736816,0.5010738372802734,0.06023764610290527,0.011974350549280643,0.12933321297168732,0.44083619117736816,0.5010738372802734,0.3001744747161865,0.23550786077976227,0.2589893639087677,0.2634183168411255
28,S3,LatCrit,local,local,0,BS1,local,1,0.4806089401245117,0.5373648405075073,0.056755900382995605,0.007028769701719284,0.11351180076599121,0.4806089401245117,0.5373648405075073,0.26353979110717773,0.22387920320034027,0.25585126876831055,0.2387559562921524
28,S3,ComHvy,local,local,0,BS2,local,1,0.40951645374298096,0.4492487907409668,0.03973233699798584,0.015217632055282593,0.14475540816783905,0.40951645374298096,0.4492487907409668,0.319857120513916,0.3525024950504303,0.270626425743103,0.1982487291097641
28,S3,BWHvy,local,local,0,local,local,0,0.48034852743148804,0.5132659673690796,0.03291743993759155,0.0030390520114451647,0.06583486497402191,0.48034852743148804,0.5132659673690796,0.2592231035232544,0.2287219911813736,0.26042836904525757,0.258012056350708
28,S4,LatCrit,local,local,0,local,local,0,0.47073572874069214,0.49835526943206787,0.027619540691375732,0.007879458367824554,0.10374771058559418,0.47073572874069214,0.49835526943206787,0.256482869386673,0.20460902154445648,0.2727813720703125,0.29703569412231445
28,S4,ComHvy,local,local,0,BS2,local,1,0.495669424533844,0.5345436334609985,0.03887420892715454,0.006104797124862671,0.08827479183673859,0.495669424533844,0.5345436334609985,0.26282796263694763,0.2680911719799042,0.24150261282920837,0.19736523926258087
28,S4,BWHvy,local,local,0,local,local,0,0.49995630979537964,0.5425493121147156,0.04259300231933594,0.009270934388041496,0.11548323929309845,0.49995630979537964,0.5425493121147156,0.2752121090888977,0.21747049689292908,0.22483156621456146,0.23998019099235535
28,S5,LatCrit,local,local,0,local,local,0,0.555377185344696,0.5968035459518433,0.04142636060714722,0.003958487883210182,0.08285278081893921,0.555377185344696,0.5968035459518433,0.2003435641527176,0.1729113757610321,0.24427926540374756,0.23028503358364105
28,S5,ComHvy,local,local,0,local,local,0,0.45791733264923096,0.4966312050819397,0.03871387243270874,0.007739383727312088,0.10804761946201324,0.45791733264923096,0.4966312050819397,0.2512739598751068,0.2665838897228241,0.29080870747566223,0.236784890294075
28,S5,BWHvy,local,local,0,local,local,0,0.4992433190345764,0.551480233669281,0.05223691463470459,0.012358903884887695,0.12778158485889435,0.4992433190345764,0.551480233669281,0.2577335834503174,0.1938427835702896,0.2430230975151062,0.2546769678592682
28,S6,LatCrit,local,local,0,local,local,0,0.4933493733406067,0.544865071773529,0.05151569843292236,0.006672138813883066,0.10303141176700592,0.4933493733406067,0.544865071773529,0.3179166615009308,0.2693735659122467,0.18873396515846252,0.18576134741306305
28,S6,ComHvy,local,local,0,local,local,0,0.47383761405944824,0.528215765953064,0.05437815189361572,0.006171202287077904,0.10875624418258667,0.47383761405944824,0.528215765953064,0.27464383840560913,0.2535310387611389,0.25151851773262024,0.2182532250881195
28,S6,BWHvy,local,local,0,local,local,0,0.49786531925201416,0.5379418730735779,0.04007655382156372,0.00832483172416687,0.10967561602592468,0.49786531925201416,0.5379418730735779,0.27461057901382446,0.21977277100086212,0.22752410173416138,0.24228535592556
28,S7,LatCrit,local,local,0,local,local,0,0.49149924516677856,0.533470630645752,0.04197138547897339,0.0061864424496889114,0.09387286007404327,0.49149924516677856,0.533470630645752,0.28002533316612244,0.233088880777359,0.228475421667099,0.23344044387340546
28,S7,ComHvy,local,local,0,local,local,0,0.4980194568634033,0.5405861735343933,0.04256671667098999,0.01135261356830597,0.12643522024154663,0.4980194568634033,0.5405861735343933,0.23075014352798462,0.25140103697776794,0.27123039960861206,0.20801278948783875
28,S7,BWHvy,local,local,0,BS2,local,1,0.4783203601837158,0.5276507139205933,0.04933035373687744,0.018341945484280586,0.15350256860256195,0.4783203601837158,0.5276507139205933,0.2538220286369324,0.1770707219839096,0.2678576409816742,0.29527854919433594
28,S8,LatCrit,local,local,0,local,local,0,0.5118552446365356,0.5594936609268188,0.0476384162902832,0.004935798235237598,0.09527681767940521,0.5118552446365356,0.5594936609268188,0.26188793778419495,0.22788333892822266,0.2262568175792694,0.2126230150461197
28,S8,ComHvy,local,local,0,BS2,local,1,0.42305439710617065,0.49444329738616943,0.07138890027999878,0.023838728666305542,0.17997588217258453,0.42305439710617065,0.49444329738616943,0.28813636302948,0.30673542618751526,0.28880923986434937,0.1988213211297989
28,S8,BWHvy,local,local,0,local,local,0,0.43878352642059326,0.48971861600875854,0.05093508958816528,0.020493339747190475,0.16763527691364288,0.43878352642059326,0.48971861600875854,0.2774132192134857,0.19359560310840607,0.28380322456359863,0.3166857957839966
29,S1,LatCrit,local,local,0,local,local,0,0.4962869882583618,0.5038830041885376,0.007596015930175781,0.007959127426147461,0.09628309309482574,0.4962869882583618,0.5038830041885376,0.29991570115089417,0.2517741620540619,0.20379729568958282,0.2443428337574005
29,S1,ComHvy,local,local,0,local,local,0,0.4638403654098511,0.47726738452911377,0.013427019119262695,0.0005471942131407559,0.026853978633880615,0.4638403654098511,0.47726738452911377,0.24471034109592438,0.23174206912517548,0.29144924879074097,0.29099056124687195
29,S1,BWHvy,local,local,0,local,local,0,0.5010974407196045,0.5117804408073425,0.010683000087738037,0.0006349878385663033,0.03266558051109314,0.5010974407196045,0.5117804408073425,0.31605565547943115,0.2997228503227234,0.18284696340560913,0.18849673867225647
29,S2,LatCrit,local,local,0,local,local,0,0.46997153759002686,0.4970558285713196,0.027084290981292725,0.013139206916093826,0.13154463469982147,0.46997153759002686,0.4970558285713196,0.2654365003108978,0.1996641904115677,0.26459193229675293,0.30327996611595154
29,S2,ComHvy,local,local,0,local,local,0,0.5713965892791748,0.5764565467834473,0.005059957504272461,0.000297346618026495,0.019704192876815796,0.5713965892791748,0.5764565467834473,0.228659525513649,0.2188074141740799,0.19994387030601501,0.20473599433898926
29,S2,BWHvy,local,local,0,local,local,0,0.4379863142967224,0.45008039474487305,0.012094080448150635,0.0004530297592282295,0.02418816089630127,0.4379863142967224,0.45008039474487305,0.31874459981918335,0.31831151247024536,0.24326910078525543,0.23160810768604279
29,S3,LatCrit,local,local,0,local,local,0,0.5221608877182007,0.542189359664917,0.02002847194671631,0.0029347045347094536,0.06381478905677795,0.5221608877182007,0.542189359664917,0.24619989097118378,0.214292511343956,0.23163920640945435,0.2435181438922882
29,S3,ComHvy,local,local,0,BS1,local,1,0.47528064250946045,0.473721444606781,-0.0015591979026794434,0.006103001534938812,0.08146429061889648,0.47528064250946045,0.473721444606781,0.29908254742622375,0.25990960001945496,0.2256367802619934,0.26636892557144165
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4440993666648865,0.4400652050971985,-0.004034161567687988,0.0012002838775515556,0.0403655469417572,0.4440993666648865,0.4400652050971985,0.2953164577484131,0.3154992163181305,0.2605842053890228,0.24443557858467102
29,S4,LatCrit,local,local,0,local,local,0,0.45775532722473145,0.45640677213668823,-0.0013485550880432129,0.010569699108600616,0.10836656391620636,0.45775532722473145,0.45640677213668823,0.29990673065185547,0.2470719963312149,0.24233794212341309,0.29652121663093567
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.48123449087142944,0.48193395137786865,0.000699460506439209,0.0046882666647434235,0.07030145823955536,0.48123449087142944,0.48193395137786865,0.2734307050704956,0.23827998340129852,0.24533477425575256,0.27978605031967163
29,S4,BWHvy,local,local,0,local,local,0,0.5473178625106812,0.5559786558151245,0.00866079330444336,0.004780670627951622,0.07352089881896973,0.5473178625106812,0.5559786558151245,0.2748982906341553,0.2381378710269928,0.17778383195400238,0.20588351786136627
29,S5,LatCrit,local,local,0,local,local,0,0.5592971444129944,0.5544421672821045,-0.004854977130889893,0.0016521699726581573,0.04286305606365204,0.5592971444129944,0.5544421672821045,0.2146446704864502,0.19806814193725586,0.22605817019939423,0.24748972058296204
29,S5,ComHvy,local,local,0,local,local,0,0.5252047777175903,0.5281026363372803,0.0028978586196899414,0.004996189847588539,0.0703890323638916,0.5252047777175903,0.5281026363372803,0.22669517993927002,0.19150066375732422,0.24810004234313965,0.2803966999053955
29,S5,BWHvy,local,local,0,local,local,0,0.474973201751709,0.4725346565246582,-0.0024385452270507812,0.001167314127087593,0.03611515462398529,0.474973201751709,0.4725346565246582,0.32668206095695496,0.3110630214214325,0.19834470748901367,0.21640227735042572
29,S6,LatCrit,local,local,0,local,local,0,0.5041269063949585,0.5162951946258545,0.012168288230895996,0.0009037703275680542,0.03898261487483978,0.5041269063949585,0.5162951946258545,0.32712849974632263,0.30763721466064453,0.16874456405639648,0.17606760561466217
29,S6,ComHvy,local,local,0,local,local,0,0.5161950588226318,0.5331062078475952,0.01691114902496338,0.009489927440881729,0.10820016264915466,0.5161950588226318,0.5331062078475952,0.2671898305416107,0.21308979392051697,0.21661505103111267,0.2538040280342102
29,S6,BWHvy,local,local,0,local,local,0,0.5305444002151489,0.5392155647277832,0.008671164512634277,0.0014811549335718155,0.041013672947883606,0.5305444002151489,0.5392155647277832,0.27492180466651917,0.2867574691772461,0.1945337951183319,0.1740269511938095
29,S7,LatCrit,local,local,0,local,local,0,0.5674476623535156,0.5779190063476562,0.010471343994140625,0.009908795356750488,0.10112285614013672,0.5674476623535156,0.5779190063476562,0.24615681171417236,0.1955953985452652,0.18639549612998962,0.22648559510707855
29,S7,ComHvy,local,local,0,local,local,0,0.49788063764572144,0.5171195268630981,0.01923888921737671,0.0011179540306329727,0.038477808237075806,0.49788063764572144,0.5171195268630981,0.26446533203125,0.2636617124080658,0.23765403032302856,0.21921873092651367
29,S7,BWHvy,local,local,0,BS1,BS2,1,0.531413197517395,0.5459441542625427,0.014530956745147705,0.008578382432460785,0.09960660338401794,0.531413197517395,0.5459441542625427,0.24557940661907196,0.195776104927063,0.22300739586353302,0.2582797408103943
29,S8,LatCrit,local,local,0,local,local,0,0.5190748572349548,0.5213785767555237,0.0023037195205688477,0.00097641721367836,0.03276659548282623,0.5190748572349548,0.5213785767555237,0.25481653213500977,0.23843324184417725,0.2261085957288742,0.24018818140029907
29,S8,ComHvy,local,local,0,local,local,0,0.45303893089294434,0.469137966632843,0.01609903573989868,0.003909138962626457,0.07394297420978546,0.45303893089294434,0.469137966632843,0.2602265775203705,0.22325508296489716,0.2867344915866852,0.30760693550109863
29,S8,BWHvy,local,local,0,local,local,0,0.511387050151825,0.5298229455947876,0.018435895442962646,0.0007036011666059494,0.036871761083602905,0.511387050151825,0.5298229455947876,0.2750941812992096,0.26693928241729736,0.21351876854896545,0.20323780179023743
30,S1,LatCrit,local,local,0,local,local,0,0.5241777896881104,0.6190788745880127,0.09490108489990234,0.036277223378419876,0.22496065497398376,0.5241777896881104,0.6190788745880127,0.3058483302593231,0.19336798787117004,0.16997388005256653,0.18755310773849487
30,S1,ComHvy,local,local,0,local,local,0,0.4739604592323303,0.5638833045959473,0.08992284536361694,0.024429775774478912,0.17984572052955627,0.4739604592323303,0.5638833045959473,0.2514074444770813,0.2466874122619629,0.2746320962905884,0.18942925333976746
30,S1,BWHvy,local,local,0,BS1,local,1,0.4717895984649658,0.5705007314682007,0.09871113300323486,0.03457289934158325,0.22795210778713226,0.4717895984649658,0.5705007314682007,0.3393784761428833,0.22540239989757538,0.18883191049098969,0.20409680902957916
30,S2,LatCrit,local,local,0,local,local,0,0.46281057596206665,0.5783044099807739,0.11549383401870728,0.055260397493839264,0.2710787057876587,0.46281057596206665,0.5783044099807739,0.3132450580596924,0.17770572006702423,0.22394435107707977,0.24398986995220184
30,S2,ComHvy,local,local,0,local,local,0,0.5777051448822021,0.6687095165252686,0.0910043716430664,0.018029004335403442,0.18200868368148804,0.5777051448822021,0.6687095165252686,0.22180144488811493,0.17158988118171692,0.20049338042736053,0.15970063209533691
30,S2,BWHvy,local,local,0,BS2,local,1,0.48045414686203003,0.597669243812561,0.117215096950531,0.03354324400424957,0.23443013429641724,0.48045414686203003,0.597669243812561,0.2955113351345062,0.1993689388036728,0.22403450310230255,0.20296186208724976
30,S3,LatCrit,local,local,0,local,local,0,0.4746869206428528,0.5784584879875183,0.10377156734466553,0.024949053302407265,0.20754314959049225,0.4746869206428528,0.5784584879875183,0.2591800093650818,0.18484364449977875,0.26613306999206543,0.23669785261154175
30,S3,ComHvy,local,local,0,local,local,0,0.4706275463104248,0.555262565612793,0.08463501930236816,0.014426540583372116,0.16927003860473633,0.4706275463104248,0.555262565612793,0.32761716842651367,0.27772271633148193,0.20175530016422272,0.1670147329568863
30,S3,BWHvy,local,local,0,local,local,0,0.4625270962715149,0.5524718761444092,0.08994477987289429,0.017099779099225998,0.17988958954811096,0.4625270962715149,0.5524718761444092,0.32037660479545593,0.27906492352485657,0.21709629893302917,0.16846317052841187
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4682522416114807,0.5577802658081055,0.08952802419662476,0.03144150227308273,0.20549003779888153,0.4682522416114807,0.5577802658081055,0.29574593901634216,0.1930008977651596,0.2360018491744995,0.24921882152557373
30,S4,ComHvy,local,local,0,local,local,0,0.49248838424682617,0.5765230655670166,0.08403468132019043,0.01524437591433525,0.16806934773921967,0.49248838424682617,0.5765230655670166,0.29289260506629944,0.23143523931503296,0.21461902558803558,0.19204172492027283
30,S4,BWHvy,local,local,0,local,local,0,0.47004884481430054,0.5663156509399414,0.09626680612564087,0.01876796782016754,0.19253359735012054,0.47004884481430054,0.5663156509399414,0.31765735149383545,0.2556735873222351,0.21229378879070282,0.1780107617378235
30,S5,LatCrit,local,local,0,local,local,0,0.5749708414077759,0.6597729921340942,0.08480215072631836,0.026380764320492744,0.16960424184799194,0.5749708414077759,0.6597729921340942,0.214121475815773,0.13332797586917877,0.21090765297412872,0.20689906179904938
30,S5,ComHvy,local,local,0,local,local,0,0.4951006770133972,0.5782753229141235,0.08317464590072632,0.014131762087345123,0.16634923219680786,0.4951006770133972,0.5782753229141235,0.23698310554027557,0.20273178815841675,0.267916202545166,0.2189929336309433
30,S5,BWHvy,local,local,0,local,local,0,0.4516868591308594,0.5467804670333862,0.09509360790252686,0.041752319782972336,0.24663308262825012,0.4516868591308594,0.5467804670333862,0.32849428057670593,0.20517773926258087,0.21981889009475708,0.24804182350635529
30,S6,LatCrit,local,local,0,BS1,local,1,0.5357389450073242,0.6108694672584534,0.07513052225112915,0.022914085537195206,0.1888929158449173,0.5357389450073242,0.6108694672584534,0.3298478424549103,0.23540139198303223,0.13441318273544312,0.1537291258573532
30,S6,ComHvy,local,local,0,local,local,0,0.5235686302185059,0.6355576515197754,0.11198902130126953,0.0279105082154274,0.22397801280021667,0.5235686302185059,0.6355576515197754,0.25727027654647827,0.18125741183757782,0.21916107833385468,0.18318495154380798
30,S6,BWHvy,local,local,0,local,local,0,0.5533581972122192,0.6484012603759766,0.09504306316375732,0.019755180925130844,0.19008615612983704,0.5533581972122192,0.6484012603759766,0.25229132175445557,0.18954668939113617,0.1943504959344864,0.16205203533172607
30,S7,LatCrit,local,local,0,local,local,0,0.555630624294281,0.6480778455734253,0.09244722127914429,0.03961727023124695,0.2228013426065445,0.555630624294281,0.6480778455734253,0.27324190735816956,0.1618412286043167,0.17112748324871063,0.190080925822258
30,S7,ComHvy,local,local,0,local,local,0,0.507857620716095,0.6116455793380737,0.10378795862197876,0.02669263631105423,0.2075759321451187,0.507857620716095,0.6116455793380737,0.2477819174528122,0.2218381017446518,0.24436047673225403,0.16651631891727448
30,S7,BWHvy,local,local,0,local,local,0,0.48867326974868774,0.5899848937988281,0.10131162405014038,0.02160606160759926,0.20262320339679718,0.48867326974868774,0.5899848937988281,0.29872384667396545,0.2284211665391922,0.2126028686761856,0.18159396946430206
30,S8,LatCrit,local,local,0,local,local,0,0.5331488251686096,0.6186976432800293,0.08554881811141968,0.01990414410829544,0.17109762132167816,0.5331488251686096,0.6186976432800293,0.260009765625,0.18519839644432068,0.20684140920639038,0.19610397517681122
30,S8,ComHvy,local,local,0,BS1,local,1,0.47602516412734985,0.5909155607223511,0.11489039659500122,0.02812827378511429,0.22978083789348602,0.47602516412734985,0.5909155607223511,0.3241267502307892,0.26713961362838745,0.19984808564186096,0.1419447809457779
30,S8,BWHvy,local,local,0,local,local,0,0.5154868364334106,0.6098275184631348,0.09434068202972412,0.03528410941362381,0.19593381881713867,0.5154868364334106,0.6098275184631348,0.24233610928058624,0.1443691998720169,0.24217703938484192,0.24580326676368713
31,S1,LatCrit,local,local,0,local,local,0,0.46541398763656616,0.6454214453697205,0.1800074577331543,0.09941960126161575,0.360014945268631,0.46541398763656616,0.6454214453697205,0.29023587703704834,0.13189013302326202,0.2443501502275467,0.22268842160701752
31,S1,ComHvy,local,local,0,local,local,0,0.42537182569503784,0.6395341157913208,0.21416229009628296,0.09859523177146912,0.42832452058792114,0.42537182569503784,0.6395341157913208,0.2612209916114807,0.142685204744339,0.31340718269348145,0.2177807241678238
31,S1,BWHvy,local,local,0,local,local,0,0.42718440294265747,0.6311870217323303,0.20400261878967285,0.11130252480506897,0.4080052375793457,0.42718440294265747,0.6311870217323303,0.3267122209072113,0.15516677498817444,0.24610336124897003,0.21364620327949524
31,S2,LatCrit,BS2,local,1,local,local,0,0.36633196473121643,0.572574257850647,0.20624229311943054,0.17060263454914093,0.4392484426498413,0.3529500365257263,0.572574257850647,0.28071799874305725,0.09412448108196259,0.36633196473121643,0.33330127596855164
31,S2,ComHvy,local,local,0,local,local,0,0.45880556106567383,0.6635867357254028,0.204781174659729,0.09441371262073517,0.4095624089241028,0.45880556106567383,0.6635867357254028,0.2534501254558563,0.13200363516807556,0.28774431347846985,0.20440958440303802
31,S2,BWHvy,local,local,0,local,local,0,0.4116160273551941,0.6831276416778564,0.27151161432266235,0.17941199243068695,0.5430232286453247,0.4116160273551941,0.6831276416778564,0.3214161694049835,0.12835046648979187,0.2669677734375,0.18852189183235168
31,S3,LatCrit,local,local,0,local,local,0,0.434306800365448,0.6335468888282776,0.1992400884628296,0.1009482592344284,0.3984801769256592,0.434306800365448,0.6335468888282776,0.29594963788986206,0.14430305361747742,0.26974356174468994,0.2221500426530838
31,S3,ComHvy,local,local,0,local,local,0,0.4140874147415161,0.629691481590271,0.21560406684875488,0.10032222419977188,0.43120813369750977,0.4140874147415161,0.629691481590271,0.2959204316139221,0.16279862821102142,0.28999218344688416,0.20750989019870758
31,S3,BWHvy,local,local,0,local,local,0,0.43608593940734863,0.6349432468414307,0.19885730743408203,0.10953564941883087,0.39771461486816406,0.43608593940734863,0.6349432468414307,0.2978465259075165,0.13596981763839722,0.2660675346851349,0.2290869504213333
31,S4,LatCrit,local,local,0,BS2,local,1,0.48988860845565796,0.6766194105148315,0.18673080205917358,0.09756125509738922,0.37346160411834717,0.48988860845565796,0.6766194105148315,0.2650318741798401,0.11994721740484238,0.24507951736450195,0.20343337953090668
31,S4,ComHvy,local,local,0,BS2,local,1,0.46281981468200684,0.6624625325202942,0.19964271783828735,0.08725649863481522,0.3992854654788971,0.46281981468200684,0.6624625325202942,0.24195775389671326,0.13272327184677124,0.2952224612236023,0.20481419563293457
31,S4,BWHvy,local,local,0,BS1,local,1,0.5373976230621338,0.7160788774490356,0.17868125438690186,0.10164894908666611,0.3573625087738037,0.5373976230621338,0.7160788774490356,0.24261994659900665,0.0988115444779396,0.21998246014118195,0.18510960042476654
31,S5,LatCrit,local,local,0,local,local,0,0.3923981785774231,0.6312728524208069,0.2388746738433838,0.1433415710926056,0.47774937748908997,0.3923981785774231,0.6312728524208069,0.3246515989303589,0.14320071041584015,0.282950222492218,0.22552642226219177
