probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S5,LatCrit,local,local,0,local,local,0,0.5325783491134644,0.509364128112793,-0.023214221000671387,0.0010936707258224487,0.04642851650714874,0.5325783491134644,0.509364128112793,0.21126624941825867,0.22368814051151276,0.2561553716659546,0.26694777607917786
7,S5,ComHvy,local,local,0,local,local,0,0.49808269739151,0.48319095373153687,-0.014891743659973145,0.0035778023302555084,0.07270373404026031,0.49808269739151,0.48319095373153687,0.24491600692272186,0.22345587611198425,0.2570013105869293,0.2933531701564789
7,S5,BWHvy,local,local,0,local,local,0,0.5048140287399292,0.4811660647392273,-0.023647964000701904,0.0013581905514001846,0.047295942902565,0.5048140287399292,0.4811660647392273,0.26202133297920227,0.2664792537689209,0.23316462337970734,0.2523546814918518
7,S6,LatCrit,local,local,0,local,local,0,0.4761313796043396,0.43437284231185913,-0.04175853729248047,0.003831961192190647,0.08351707458496094,0.4761313796043396,0.43437284231185913,0.29589685797691345,0.3290253281593323,0.22797171771526337,0.236601784825325
7,S6,ComHvy,local,local,0,local,local,0,0.5115426778793335,0.4820466637611389,-0.02949601411819458,0.0021734540350735188,0.058992013335227966,0.5115426778793335,0.4820466637611389,0.23808683454990387,0.2633628249168396,0.25037050247192383,0.2545905113220215
7,S6,BWHvy,local,local,0,local,local,0,0.4802054166793823,0.4905187487602234,0.010313332080841064,0.0005628177896142006,0.029329299926757812,0.4802054166793823,0.4905187487602234,0.25179362297058105,0.2561449408531189,0.2680009603500366,0.2533363103866577
7,S7,LatCrit,local,local,0,local,local,0,0.5395321846008301,0.501182496547699,-0.038349688053131104,0.0029447507113218307,0.07669933140277863,0.5395321846008301,0.501182496547699,0.2302435040473938,0.2495279461145401,0.2302243560552597,0.24928955733776093
7,S7,ComHvy,local,local,0,local,local,0,0.523695707321167,0.4872324466705322,-0.036463260650634766,0.0030608735978603363,0.07292644679546356,0.523695707321167,0.4872324466705322,0.19855260848999023,0.20343239605426788,0.27775174379348755,0.3093351423740387
7,S7,BWHvy,local,local,0,local,BS1,1,0.4764149785041809,0.3912798762321472,-0.08513510227203369,0.015266546979546547,0.170270174741745,0.4764149785041809,0.3912798762321472,0.27150675654411316,0.32690882682800293,0.2520782947540283,0.28181129693984985
7,S8,LatCrit,local,local,0,local,BS2,1,0.5048110485076904,0.3801810145378113,-0.12463003396987915,0.033395424485206604,0.2492600828409195,0.5048110485076904,0.3801810145378113,0.22054938971996307,0.2528343200683594,0.2746395468711853,0.36698466539382935
7,S8,ComHvy,local,local,0,local,local,0,0.4953780174255371,0.5708980560302734,0.07552003860473633,0.020332008600234985,0.15104010701179504,0.4953780174255371,0.5708980560302734,0.23334085941314697,0.15915030241012573,0.2712811231613159,0.26995161175727844
7,S8,BWHvy,local,local,0,local,local,0,0.5431571006774902,0.506754457950592,-0.03640264272689819,0.0031097810715436935,0.07280530035495758,0.5431571006774902,0.506754457950592,0.21408894658088684,0.22019004821777344,0.24275393784046173,0.2730554938316345
8,S1,LatCrit,local,local,0,local,local,0,0.5065068006515503,0.43926817178726196,-0.06723862886428833,0.021507559344172478,0.1897478699684143,0.5065068006515503,0.43926817178726196,0.23875489830970764,0.3336288332939148,0.25473830103874207,0.22710299491882324
8,S1,ComHvy,local,local,0,local,local,0,0.5189605951309204,0.5478053092956543,0.028844714164733887,0.003931435756385326,0.06812544167041779,0.5189605951309204,0.5478053092956543,0.2096596360206604,0.1755969077348709,0.2713797986507416,0.276597797870636
8,S1,BWHvy,local,local,0,BS1,BS1,0,0.510175347328186,0.4456796646118164,-0.06449568271636963,0.010475434362888336,0.12899136543273926,0.510175347328186,0.4456796646118164,0.2425416111946106,0.24881017208099365,0.24728304147720337,0.30551016330718994
8,S2,LatCrit,local,local,0,local,local,0,0.46785032749176025,0.4913291335105896,0.023478806018829346,0.0021353978663682938,0.05419524013996124,0.46785032749176025,0.4913291335105896,0.25636810064315796,0.22927047312259674,0.2757815420627594,0.2794003486633301
8,S2,ComHvy,local,local,0,local,local,0,0.48188990354537964,0.60743647813797,0.12554657459259033,0.035525813698768616,0.25109314918518066,0.48188990354537964,0.60743647813797,0.26202914118766785,0.2206926941871643,0.2560809552669525,0.17187084257602692
8,S2,BWHvy,local,local,0,local,local,0,0.5338782072067261,0.4901443123817444,-0.04373389482498169,0.0038275327533483505,0.08746783435344696,0.5338782072067261,0.4901443123817444,0.22586534917354584,0.24734415113925934,0.2402564138174057,0.26251155138015747
8,S3,LatCrit,local,local,0,BS1,local,1,0.47450196743011475,0.49668121337890625,0.022179245948791504,0.002484145574271679,0.061163246631622314,0.47450196743011475,0.49668121337890625,0.27417609095573425,0.2435944676399231,0.251321941614151,0.25972431898117065
8,S3,ComHvy,local,local,0,local,local,0,0.4862765073776245,0.43526434898376465,-0.05101215839385986,0.005920436233282089,0.10202433168888092,0.4862765073776245,0.43526434898376465,0.2643195390701294,0.27620065212249756,0.2494039386510849,0.2885349988937378
8,S3,BWHvy,local,local,0,local,local,0,0.4587961435317993,0.5374175310134888,0.07862138748168945,0.01278986781835556,0.15724274516105652,0.4587961435317993,0.5374175310134888,0.2652525007724762,0.2177915871143341,0.2759513556957245,0.2447909116744995
8,S4,LatCrit,local,local,0,local,local,0,0.5224634408950806,0.5591183304786682,0.036654889583587646,0.00344814732670784,0.0733097642660141,0.5224634408950806,0.5591183304786682,0.24312761425971985,0.2366873174905777,0.23440895974636078,0.20419438183307648
8,S4,ComHvy,local,local,0,local,local,0,0.48498213291168213,0.5729665756225586,0.08798444271087646,0.01563354581594467,0.17596890032291412,0.48498213291168213,0.5729665756225586,0.2660868465900421,0.21974800527095795,0.24893102049827576,0.20728540420532227
8,S4,BWHvy,local,local,0,local,local,0,0.4607406258583069,0.4477524161338806,-0.01298820972442627,0.0003914490807801485,0.025976479053497314,0.4607406258583069,0.4477524161338806,0.25063323974609375,0.2604602873325348,0.288626104593277,0.291787326335907
8,S5,LatCrit,local,local,0,local,local,0,0.5207809209823608,0.49724245071411133,-0.02353847026824951,0.0015480536967515945,0.04715999960899353,0.5207809209823608,0.49724245071411133,0.21666981279850006,0.2166282683610916,0.2625493109226227,0.28612929582595825
8,S5,ComHvy,local,local,0,local,local,0,0.4910290241241455,0.4106830954551697,-0.08034592866897583,0.013379290699958801,0.16069182753562927,0.4910290241241455,0.4106830954551697,0.24878868460655212,0.278967022895813,0.26018232107162476,0.31034988164901733
8,S5,BWHvy,local,local,0,local,local,0,0.4937868118286133,0.529179573059082,0.03539276123046875,0.0040932707488536835,0.0707855373620987,0.4937868118286133,0.529179573059082,0.2722557783126831,0.2716885507106781,0.23395739495754242,0.19913184642791748
8,S6,LatCrit,local,local,0,BS2,BS2,0,0.46179574728012085,0.40085721015930176,-0.06093853712081909,0.009658119641244411,0.12187707424163818,0.46179574728012085,0.40085721015930176,0.2993077039718628,0.3588642477989197,0.23889654874801636,0.24027854204177856
8,S6,ComHvy,local,local,0,local,local,0,0.5062239766120911,0.5140851736068726,0.007861196994781494,0.0006829854100942612,0.030548930168151855,0.5062239766120911,0.5140851736068726,0.23532667756080627,0.22005221247673035,0.25844934582710266,0.2658626139163971
8,S6,BWHvy,local,local,0,local,local,0,0.48821526765823364,0.5189255475997925,0.030710279941558838,0.0019366880878806114,0.06142054498195648,0.48821526765823364,0.5189255475997925,0.24731090664863586,0.22912897169589996,0.2644737958908081,0.25194546580314636
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.525252103805542,0.4469038248062134,-0.07834827899932861,0.015055963769555092,0.15669655799865723,0.525252103805542,0.4469038248062134,0.24136699736118317,0.3107122778892517,0.23338086903095245,0.24238386750221252
8,S7,ComHvy,local,local,0,local,local,0,0.5325972437858582,0.5691640377044678,0.03656679391860962,0.007049560546875,0.10008096694946289,0.5325972437858582,0.5691640377044678,0.2024347186088562,0.21590840816497803,0.26496803760528564,0.2149275541305542
8,S7,BWHvy,local,local,0,local,BS2,1,0.49531447887420654,0.4622979760169983,-0.03301650285720825,0.006951138377189636,0.10584785044193268,0.49531447887420654,0.4622979760169983,0.25886261463165283,0.23895519971847534,0.24582289159297943,0.29874682426452637
8,S8,LatCrit,local,local,0,local,local,0,0.5151634216308594,0.5315002202987671,0.016336798667907715,0.0007940089562907815,0.03267364203929901,0.5151634216308594,0.5315002202987671,0.20679929852485657,0.19228817522525787,0.27803730964660645,0.27621158957481384
8,S8,ComHvy,local,local,0,local,local,0,0.5072200894355774,0.5343223810195923,0.027102291584014893,0.0037361853756010532,0.06829459965229034,0.5072200894355774,0.5343223810195923,0.2209128439426422,0.18676550686359406,0.2718670964241028,0.2789120674133301
8,S8,BWHvy,local,local,0,local,local,0,0.534220814704895,0.5173828601837158,-0.0168379545211792,0.0008115805685520172,0.03367595374584198,0.534220814704895,0.5173828601837158,0.2198275327682495,0.21999824047088623,0.2459516078233719,0.26261889934539795
9,S1,LatCrit,local,BS1,1,local,local,0,0.5098944902420044,0.37710875272750854,-0.13278573751449585,0.052928078919649124,0.28312548995018005,0.5098944902420044,0.3683317303657532,0.2400696575641632,0.37710875272750854,0.2500359117984772,0.25455954670906067
9,S1,ComHvy,local,local,0,local,local,0,0.5282299518585205,0.5655365586280823,0.03730660676956177,0.003376055508852005,0.07461321353912354,0.5282299518585205,0.5655365586280823,0.21822518110275269,0.19044716656208038,0.2535448968410492,0.24401630461215973
9,S1,BWHvy,local,local,0,local,local,0,0.5250725150108337,0.5325125455856323,0.007440030574798584,0.00042381323873996735,0.02438168227672577,0.5250725150108337,0.5325125455856323,0.23799312114715576,0.24274393916130066,0.2369343638420105,0.2247435301542282
9,S2,LatCrit,local,local,0,local,local,0,0.4517216086387634,0.4898756146430969,0.038154006004333496,0.005111105740070343,0.0834028571844101,0.4517216086387634,0.4898756146430969,0.27226123213768005,0.23055978119373322,0.2760171592235565,0.2795645594596863
9,S2,ComHvy,local,local,0,local,local,0,0.4627531170845032,0.57590252161026,0.11314940452575684,0.025837279856204987,0.22629882395267487,0.4627531170845032,0.57590252161026,0.27487555146217346,0.21800222992897034,0.26237133145332336,0.20609523355960846
9,S2,BWHvy,local,local,0,local,local,0,0.5521583557128906,0.5800267457962036,0.02786839008331299,0.0017017824575304985,0.05573676526546478,0.5521583557128906,0.5800267457962036,0.21554404497146606,0.197348952293396,0.2322975993156433,0.22262431681156158
9,S3,LatCrit,local,local,0,local,local,0,0.46547943353652954,0.4979247450828552,0.032445311546325684,0.002781720831990242,0.06489065289497375,0.46547943353652954,0.4979247450828552,0.28325873613357544,0.27861955761909485,0.251261830329895,0.22345566749572754
9,S3,ComHvy,local,BS2,1,local,local,0,0.4864543676376343,0.3589302599430084,-0.12752410769462585,0.0459744930267334,0.28412821888923645,0.4864543676376343,0.34439027309417725,0.26183944940567017,0.2966794967651367,0.25170618295669556,0.3589302599430084
9,S3,BWHvy,local,local,0,local,local,0,0.4546610713005066,0.4911731481552124,0.03651207685470581,0.00311923585832119,0.0730241984128952,0.4546610713005066,0.4911731481552124,0.27977484464645386,0.27133357524871826,0.26556411385536194,0.23749326169490814
9,S4,LatCrit,local,local,0,local,local,0,0.5137587785720825,0.5452978014945984,0.03153902292251587,0.003877820447087288,0.0718274712562561,0.5137587785720825,0.5452978014945984,0.2460034340620041,0.21008971333503723,0.240237757563591,0.24461248517036438
9,S4,ComHvy,local,local,0,local,local,0,0.47008949518203735,0.544481635093689,0.07439213991165161,0.01367267221212387,0.14878425002098083,0.47008949518203735,0.544481635093689,0.28257930278778076,0.2651536762714386,0.2473311722278595,0.19036468863487244
9,S4,BWHvy,local,local,0,local,local,0,0.4763067364692688,0.5491665601730347,0.07285982370376587,0.012125775218009949,0.14571964740753174,0.4763067364692688,0.5491665601730347,0.2475835382938385,0.2300228476524353,0.2761097550392151,0.22081062197685242
9,S5,LatCrit,local,local,0,local,BS2,1,0.5226953625679016,0.4657898545265198,-0.056905508041381836,0.010232027620077133,0.12713439762592316,0.5226953625679016,0.4657898545265198,0.2212238907814026,0.21456219255924225,0.2560807466506958,0.3196479380130768
9,S5,ComHvy,local,local,0,local,BS1,1,0.4816164970397949,0.3921329975128174,-0.08948349952697754,0.019920893013477325,0.17896699905395508,0.4816164970397949,0.3921329975128174,0.25224706530570984,0.2608064115047455,0.26613643765449524,0.34706059098243713
9,S5,BWHvy,local,local,0,BS2,local,1,0.4838255047798157,0.539456307888031,0.05563080310821533,0.006865188479423523,0.11126162111759186,0.4838255047798157,0.539456307888031,0.27511075139045715,0.25705069303512573,0.24106372892856598,0.20349296927452087
9,S6,LatCrit,local,local,0,local,BS2,1,0.44929319620132446,0.40102678537368774,-0.04826641082763672,0.004892177879810333,0.09653285145759583,0.44929319620132446,0.40102678537368774,0.29925504326820374,0.33111754059791565,0.2514517605304718,0.267855703830719
9,S6,ComHvy,local,local,0,local,local,0,0.5145645141601562,0.5415953993797302,0.027030885219573975,0.002711302600800991,0.05831700563430786,0.5145645141601562,0.5415953993797302,0.23048390448093414,0.2013254016637802,0.2549515962600708,0.25707921385765076
9,S6,BWHvy,local,local,0,local,local,0,0.47463876008987427,0.5276016592979431,0.05296289920806885,0.007594003342092037,0.10592576861381531,0.47463876008987427,0.5276016592979431,0.25336384773254395,0.20741745829582214,0.2719973921775818,0.26498091220855713
9,S7,LatCrit,local,local,0,local,local,0,0.5276423096656799,0.5723023414611816,0.04466003179550171,0.004164569079875946,0.0893200933933258,0.5276423096656799,0.5723023414611816,0.23104016482830048,0.21402232348918915,0.2413175255060196,0.21367530524730682
9,S7,ComHvy,local,local,0,local,local,0,0.5416086912155151,0.5389711856842041,-0.002637505531311035,0.003087088465690613,0.05552354454994202,0.5416086912155151,0.5389711856842041,0.19695943593978882,0.2247212529182434,0.26143181324005127,0.23630759119987488
9,S7,BWHvy,local,local,0,local,local,0,0.5007466077804565,0.5199999213218689,0.019253313541412354,0.0015864381566643715,0.04770462214946747,0.5007466077804565,0.5199999213218689,0.25659048557281494,0.2327381670475006,0.2426629215478897,0.2472619116306305
9,S8,LatCrit,local,local,0,local,local,0,0.5174984335899353,0.6493334174156189,0.1318349838256836,0.03674538806080818,0.2636699676513672,0.5174984335899353,0.6493334174156189,0.20704783499240875,0.1554471105337143,0.27545371651649475,0.1952194720506668
9,S8,ComHvy,local,local,0,local,local,0,0.5138357877731323,0.49723321199417114,-0.01660257577896118,0.003893129527568817,0.07604183256626129,0.5138357877731323,0.49723321199417114,0.226217582821846,0.20479923486709595,0.25994664430618286,0.2979675531387329
9,S8,BWHvy,local,local,0,local,local,0,0.5157861709594727,0.5389020442962646,0.023115873336791992,0.001427296083420515,0.0462317168712616,0.5157861709594727,0.5389020442962646,0.2333676517009735,0.21342359483242035,0.25084617733955383,0.2476743906736374
10,S1,LatCrit,local,local,0,local,local,0,0.5147186517715454,0.49272412061691284,-0.02199453115463257,0.003819311037659645,0.07635578513145447,0.5147186517715454,0.49272412061691284,0.23653192818164825,0.2747098505496979,0.24874936044216156,0.23256602883338928
10,S1,ComHvy,local,local,0,local,local,0,0.5181963443756104,0.5387302041053772,0.020533859729766846,0.0018539968878030777,0.05221901834011078,0.5181963443756104,0.5387302041053772,0.21862809360027313,0.22420376539230347,0.26317551732063293,0.23706603050231934
10,S1,BWHvy,local,local,0,local,local,0,0.5105442404747009,0.5149211883544922,0.00437694787979126,0.0015524234622716904,0.04238276183605194,0.5105442404747009,0.5149211883544922,0.24804562330245972,0.264860063791275,0.24141013622283936,0.22021876275539398
10,S2,LatCrit,local,local,0,local,local,0,0.46162593364715576,0.5798118114471436,0.11818587779998779,0.028913185000419617,0.23637178540229797,0.46162593364715576,0.5798118114471436,0.26336732506752014,0.19482745230197906,0.2750067412853241,0.225360706448555
10,S2,ComHvy,local,local,0,local,local,0,0.4773036241531372,0.5489316582679749,0.07162803411483765,0.011652931571006775,0.1432560533285141,0.4773036241531372,0.5489316582679749,0.2597486078739166,0.20794551074504852,0.26294776797294617,0.24312284588813782
10,S2,BWHvy,local,local,0,local,local,0,0.5510498285293579,0.6877360939979553,0.1366862654685974,0.04350539296865463,0.27337247133255005,0.5510498285293579,0.6877360939979553,0.21248789131641388,0.13109661638736725,0.23646223545074463,0.18116728961467743
10,S3,LatCrit,local,local,0,local,local,0,0.46717220544815063,0.5455383062362671,0.07836610078811646,0.01294604130089283,0.1567322462797165,0.46717220544815063,0.5455383062362671,0.2772003412246704,0.2253987193107605,0.25562748312950134,0.22906295955181122
10,S3,ComHvy,local,local,0,local,local,0,0.4919324517250061,0.3951374292373657,-0.09679502248764038,0.020001258701086044,0.19359010457992554,0.4919324517250061,0.3951374292373657,0.25770190358161926,0.323907732963562,0.25036561489105225,0.28095486760139465
10,S3,BWHvy,local,local,0,local,local,0,0.4265926480293274,0.4580666422843933,0.03147399425506592,0.0030592605471611023,0.06481310725212097,0.4265926480293274,0.4580666422843933,0.2824210524559021,0.28335362672805786,0.2909862697124481,0.25857973098754883
10,S4,LatCrit,local,local,0,local,local,0,0.5344470739364624,0.6775642037391663,0.14311712980270386,0.044621050357818604,0.2862342596054077,0.5344470739364624,0.6775642037391663,0.23742583394050598,0.1575700044631958,0.22812709212303162,0.16486579179763794
10,S4,ComHvy,local,local,0,local,local,0,0.4912736415863037,0.5701661705970764,0.0788925290107727,0.020429417490959167,0.15778504312038422,0.4912736415863037,0.5701661705970764,0.26640796661376953,0.2623496353626251,0.24231840670108795,0.16748422384262085
10,S4,BWHvy,local,local,0,BS2,local,1,0.4634721279144287,0.5708349347114563,0.10736280679702759,0.024948887526988983,0.21472562849521637,0.4634721279144287,0.5708349347114563,0.25344258546829224,0.21991024911403656,0.28308528661727905,0.20925480127334595
10,S5,LatCrit,local,local,0,local,local,0,0.5275498628616333,0.5723320841789246,0.04478222131729126,0.005294453352689743,0.08956447243690491,0.5275498628616333,0.5723320841789246,0.21660831570625305,0.1807934045791626,0.25584185123443604,0.24687451124191284
10,S5,ComHvy,local,BS2,1,local,local,0,0.4948938488960266,0.38318201899528503,-0.11171182990074158,0.06511252373456955,0.3416476249694824,0.4948938488960266,0.3240700364112854,0.24488571286201477,0.29274794459342957,0.2602204382419586,0.38318201899528503
10,S5,BWHvy,local,local,0,local,local,0,0.4855692386627197,0.5364007949829102,0.05083155632019043,0.005185788497328758,0.10166315734386444,0.4855692386627197,0.5364007949829102,0.2742921710014343,0.24841324985027313,0.24013859033584595,0.21518591046333313
10,S6,LatCrit,local,local,0,BS1,BS1,0,0.440360426902771,0.3920612335205078,-0.048299193382263184,0.005109790712594986,0.09659838676452637,0.440360426902771,0.3920612335205078,0.31127679347991943,0.34764203429222107,0.24836277961730957,0.2602967321872711
10,S6,ComHvy,local,local,0,local,local,0,0.5145918130874634,0.4336845278739929,-0.08090728521347046,0.020477190613746643,0.18026018142700195,0.5145918130874634,0.4336845278739929,0.23567797243595123,0.2264551818370819,0.249730184674263,0.33986029028892517
10,S6,BWHvy,local,local,0,local,local,0,0.4838349223136902,0.5431073307991028,0.0592724084854126,0.007545748725533485,0.11854483187198639,0.4838349223136902,0.5431073307991028,0.25163474678993225,0.21271462738513947,0.26453033089637756,0.24417802691459656
10,S7,LatCrit,local,local,0,local,local,0,0.5360188484191895,0.6094444990158081,0.07342565059661865,0.011158809065818787,0.1468513309955597,0.5360188484191895,0.6094444990158081,0.23276814818382263,0.19850431382656097,0.23121298849582672,0.19205114245414734
10,S7,ComHvy,local,local,0,local,local,0,0.5342628359794617,0.5097066164016724,-0.024556219577789307,0.005169188603758812,0.0856618881225586,0.5342628359794617,0.5097066164016724,0.20641270279884338,0.24924366176128387,0.25932443141937256,0.24104972183704376
10,S7,BWHvy,local,local,0,local,local,0,0.5071936845779419,0.5575765371322632,0.05038285255432129,0.005114374682307243,0.10076573491096497,0.5071936845779419,0.5575765371322632,0.2538781464099884,0.22760331630706787,0.2389281988143921,0.21482014656066895
10,S8,LatCrit,local,local,0,local,local,0,0.5119460821151733,0.6530804634094238,0.1411343812942505,0.0425347238779068,0.2822687327861786,0.5119460821151733,0.6530804634094238,0.20721222460269928,0.1388711929321289,0.2808416783809662,0.20804835855960846
10,S8,ComHvy,local,BS2,1,BS1,BS1,0,0.5080744028091431,0.3683629333972931,-0.13971146941184998,0.042418912053108215,0.2823482155799866,0.5080744028091431,0.3669002652168274,0.22223791480064392,0.2647368013858795,0.2696877419948578,0.3683629333972931
10,S8,BWHvy,local,local,0,local,local,0,0.5197030305862427,0.6212769746780396,0.10157394409179688,0.023822106420993805,0.20314793288707733,0.5197030305862427,0.6212769746780396,0.23418715596199036,0.20388425886631012,0.24610984325408936,0.17483875155448914
11,S1,LatCrit,local,local,0,local,BS2,1,0.5125589370727539,0.4639316201210022,-0.04862731695175171,0.008962305262684822,0.11726857721805573,0.5125589370727539,0.4639316201210022,0.23470084369182587,0.2933351397514343,0.2527402341365814,0.24273326992988586
11,S1,ComHvy,local,local,0,local,local,0,0.5246745347976685,0.4799507260322571,-0.04472380876541138,0.019849520176649094,0.17429551482200623,0.5246745347976685,0.4799507260322571,0.21631211042404175,0.30345988273620605,0.2590133249759674,0.21658939123153687
11,S1,BWHvy,local,local,0,local,local,0,0.5034327507019043,0.5054715871810913,0.0020388364791870117,0.003298157826066017,0.0588790625333786,0.5034327507019043,0.5054715871810913,0.24397416412830353,0.2713748812675476,0.252593070268631,0.22315356135368347
11,S2,LatCrit,local,local,0,local,local,0,0.4638245701789856,0.5650423169136047,0.10121774673461914,0.020633667707443237,0.20243549346923828,0.4638245701789856,0.5650423169136047,0.26105019450187683,0.2101251184940338,0.2751252353191376,0.22483256459236145
11,S2,ComHvy,local,local,0,local,local,0,0.4750264286994934,0.4837241768836975,0.008697748184204102,0.0135841965675354,0.1244867593050003,0.4750264286994934,0.4837241768836975,0.2674995958805084,0.20525617897510529,0.25747400522232056,0.3110195994377136
11,S2,BWHvy,local,local,0,local,local,0,0.5666196346282959,0.6807056665420532,0.11408603191375732,0.029228538274765015,0.22817206382751465,0.5666196346282959,0.6807056665420532,0.21238239109516144,0.14696507155895233,0.22099800407886505,0.17232929170131683
11,S3,LatCrit,local,local,0,local,local,0,0.4734044075012207,0.5448664426803589,0.07146203517913818,0.02054430916905403,0.16378799080848694,0.4734044075012207,0.5448664426803589,0.2735646367073059,0.19167062640190125,0.2530309557914734,0.2634629011154175
11,S3,ComHvy,local,local,0,local,local,0,0.500438928604126,0.3950861096382141,-0.10535281896591187,0.023140747100114822,0.21070560812950134,0.500438928604126,0.3950861096382141,0.24888160824775696,0.31406116485595703,0.25067949295043945,0.29085272550582886
11,S3,BWHvy,local,local,0,local,local,0,0.43982380628585815,0.5180473327636719,0.07822352647781372,0.012995783239603043,0.15644697844982147,0.43982380628585815,0.5180473327636719,0.2821342349052429,0.25509610772132874,0.27804189920425415,0.22685657441616058
11,S4,LatCrit,local,local,0,BS2,BS2,0,0.5347482562065125,0.6185138821601868,0.08376562595367432,0.01705370470881462,0.16753125190734863,0.5347482562065125,0.6185138821601868,0.23191340267658234,0.17037272453308105,0.2333383411169052,0.21111339330673218
11,S4,ComHvy,local,local,0,local,local,0,0.47538942098617554,0.4978024363517761,0.022413015365600586,0.003874734044075012,0.07293939590454102,0.47538942098617554,0.4978024363517761,0.27981531620025635,0.2938719689846039,0.2447952777147293,0.2083255499601364
11,S4,BWHvy,local,local,0,local,local,0,0.4704829454421997,0.5827608108520508,0.11227786540985107,0.029550962150096893,0.22455571591854095,0.4704829454421997,0.5827608108520508,0.2529880404472351,0.2251349538564682,0.2765290141105652,0.1921042501926422
11,S5,LatCrit,local,local,0,BS2,local,1,0.5251796245574951,0.5802074670791626,0.05502784252166748,0.006178427487611771,0.11005572974681854,0.5251796245574951,0.5802074670791626,0.21980485320091248,0.19224128127098083,0.2550155222415924,0.22755120694637299
11,S5,ComHvy,local,local,0,local,local,0,0.5017499327659607,0.41940993070602417,-0.08234000205993652,0.016149330884218216,0.16467998921871185,0.5017499327659607,0.41940993070602417,0.24662624299526215,0.2589031457901001,0.25162383913993835,0.32168692350387573
11,S5,BWHvy,local,local,0,local,local,0,0.47320544719696045,0.5061370134353638,0.03293156623840332,0.0024408791214227676,0.06586314737796783,0.47320544719696045,0.5061370134353638,0.28508973121643066,0.25936001539230347,0.2417048215866089,0.23450295627117157
11,S6,LatCrit,local,local,0,local,local,0,0.446869432926178,0.41043293476104736,-0.036436498165130615,0.0028458936139941216,0.07287298142910004,0.446869432926178,0.41043293476104736,0.3041776716709137,0.3304296135902405,0.24895291030406952,0.25913745164871216
11,S6,ComHvy,local,local,0,local,local,0,0.5150414109230042,0.4731783866882324,-0.04186302423477173,0.006482403725385666,0.10085147619247437,0.5150414109230042,0.4731783866882324,0.237057164311409,0.22849445044994354,0.24790143966674805,0.29832717776298523
11,S6,BWHvy,local,local,0,local,local,0,0.4784708023071289,0.5103011131286621,0.0318303108215332,0.003351955907419324,0.06589959561824799,0.4784708023071289,0.5103011131286621,0.2546442747116089,0.2216944545507431,0.2668849527835846,0.2680044174194336
11,S7,LatCrit,local,local,0,local,local,0,0.5280452966690063,0.6329683065414429,0.10492300987243652,0.02301512286067009,0.20984600484371185,0.5280452966690063,0.6329683065414429,0.2357700914144516,0.1860625296831131,0.23618458211421967,0.18096914887428284
11,S7,ComHvy,local,local,0,local,local,0,0.5336731672286987,0.5043627023696899,-0.02931046485900879,0.001976635307073593,0.05862094461917877,0.5336731672286987,0.5043627023696899,0.20178577303886414,0.22263939678668976,0.26454105973243713,0.2729979157447815
11,S7,BWHvy,local,local,0,local,local,0,0.5131138563156128,0.5982707738876343,0.08515691757202148,0.014847766607999802,0.1703137755393982,0.5131138563156128,0.5982707738876343,0.2542562782764435,0.21199403703212738,0.23262985050678253,0.18973523378372192
11,S8,LatCrit,local,local,0,local,local,0,0.5139333009719849,0.6533403396606445,0.13940703868865967,0.040950044989585876,0.27881407737731934,0.5139333009719849,0.6533403396606445,0.2046709954738617,0.14672864973545074,0.28139570355415344,0.19993099570274353
11,S8,ComHvy,local,local,0,local,local,0,0.49900323152542114,0.39623910188674927,-0.10276412963867188,0.025896698236465454,0.20552825927734375,0.49900323152542114,0.39623910188674927,0.23734496533870697,0.24686087667942047,0.2636517882347107,0.35690000653266907
11,S8,BWHvy,local,local,0,local,local,0,0.526168942451477,0.6330186128616333,0.10684967041015625,0.02568795531988144,0.2136993110179901,0.526168942451477,0.6330186128616333,0.23119531571865082,0.1954013556241989,0.24263572692871094,0.17158004641532898
12,S1,LatCrit,local,local,0,local,local,0,0.504115104675293,0.4489070177078247,-0.05520808696746826,0.0069990260526537895,0.11041614413261414,0.504115104675293,0.4489070177078247,0.23697876930236816,0.27970805764198303,0.25890612602233887,0.2713848948478699
12,S1,ComHvy,local,local,0,local,local,0,0.5214331150054932,0.47275519371032715,-0.048677921295166016,0.00883566029369831,0.11219330132007599,0.5214331150054932,0.47275519371032715,0.21284271776676178,0.268939346075058,0.26572421193122864,0.25830546021461487
12,S1,BWHvy,local,local,0,local,local,0,0.5083246231079102,0.48839229345321655,-0.019932329654693604,0.001141673419624567,0.03986462950706482,0.5083246231079102,0.48839229345321655,0.24293747544288635,0.2623942196369171,0.24873793125152588,0.24921348690986633
12,S2,LatCrit,local,local,0,local,local,0,0.4674907326698303,0.5098980665206909,0.042407333850860596,0.0035986248403787613,0.08481462299823761,0.4674907326698303,0.5098980665206909,0.263058602809906,0.2423330545425415,0.26945066452026367,0.24776892364025116
