probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5847471952438354,0.6184137463569641,0.03366655111312866,0.005843885242938995,0.06733313202857971,0.07268977165222168,0.049483656883239746,0.3425630033016205,0.33210253715515137,0.5847471952438354,0.6184137463569641
17,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5766757726669312,0.7507662177085876,0.1740904450416565,0.07249858975410461,0.3481808602809906,0.3955127000808716,0.230116605758667,0.027811486274003983,0.019117169082164764,0.5766757726669312,0.7507662177085876
17,S4,ComHvy,local,local,0,local,local,0,0.7850930690765381,0.8505329489707947,0.06543987989425659,0.015576677396893501,0.1308797001838684,0.7850930690765381,0.8505329489707947,0.2114921510219574,0.14805254340171814,0.0034147282131016254,0.00141450809314847
17,S4,BWHvy,BS2,BS2,0,BS1,BS2,1,0.46809083223342896,0.5667558312416077,0.09866499900817871,0.020184993743896484,0.1973300576210022,0.17075616121292114,0.12973463535308838,0.3611530363559723,0.30350950360298157,0.46809083223342896,0.5667558312416077
17,S5,LatCrit,BS1,BS1,0,local,local,0,0.509495198726654,0.4632681906223297,-0.04622700810432434,0.01950841024518013,0.17610670626163483,0.34869885444641113,0.43675220012664795,0.509495198726654,0.4632681906223297,0.14180593192577362,0.09997957944869995
17,S5,ComHvy,local,local,0,local,local,0,0.8352575302124023,0.8841463923454285,0.04888886213302612,0.010885413736104965,0.09777772426605225,0.8352575302124023,0.8841463923454285,0.0013919412158429623,0.0004130218585487455,0.16335055232048035,0.11544060707092285
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4677252471446991,0.495993971824646,0.0282687246799469,0.004475027788430452,0.056537479162216187,0.08573639392852783,0.06318360567092896,0.4677252471446991,0.495993971824646,0.44653835892677307,0.44082239270210266
17,S6,LatCrit,local,local,0,local,BS2,1,0.5254596471786499,0.46245652437210083,-0.06300312280654907,0.007966823875904083,0.12600620090961456,0.5254596471786499,0.46245652437210083,0.12126883864402771,0.13905878365039825,0.3532715439796448,0.3984846770763397
17,S6,ComHvy,BS1,BS1,0,local,BS1,1,0.5359466075897217,0.6486315727233887,0.11268496513366699,0.029407531023025513,0.2253699004650116,0.42380887269973755,0.33028191328048706,0.5359466075897217,0.6486315727233887,0.04024449735879898,0.021086525171995163
17,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7642991542816162,0.8101211786270142,0.04582202434539795,0.006586618721485138,0.0916440412402153,0.12212371826171875,0.09517538547515869,0.11357709765434265,0.09470341354608536,0.7642991542816162,0.8101211786270142
17,S7,LatCrit,BS2,BS2,0,local,local,0,0.4817793071269989,0.45685774087905884,-0.024921566247940063,0.057733796536922455,0.26970478892326355,0.3341744542121887,0.2242436408996582,0.18404620885849,0.31889861822128296,0.4817793071269989,0.45685774087905884
17,S7,ComHvy,local,local,0,local,local,0,0.9129001498222351,0.93756502866745,0.024664878845214844,0.004752465523779392,0.049329742789268494,0.9129001498222351,0.93756502866745,0.0804380401968956,0.058384958654642105,0.0066618118435144424,0.004050029907375574
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7890669703483582,0.795922577381134,0.006855607032775879,0.00014361925423145294,0.013711214065551758,0.046758413314819336,0.045326948165893555,0.7890669703483582,0.795922577381134,0.1641746312379837,0.1587504893541336
17,S8,LatCrit,local,local,0,local,local,0,0.5982707738876343,0.6882844567298889,0.09001368284225464,0.018290439620614052,0.18002742528915405,0.5982707738876343,0.6882844567298889,0.3499995768070221,0.2679586708545685,0.05172969773411751,0.043756864964962006
17,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4591622054576874,0.6545712351799011,0.19540902972221375,0.08096900582313538,0.3908179998397827,0.0859001874923706,0.0639958381652832,0.45493757724761963,0.28143295645713806,0.4591622054576874,0.6545712351799011
17,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7302533984184265,0.7596502304077148,0.02939683198928833,0.0031421929597854614,0.058793701231479645,0.18072253465652466,0.15196704864501953,0.08902407437562943,0.08838269114494324,0.7302533984184265,0.7596502304077148
18,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.49561816453933716,0.5169890522956848,0.021370887756347656,0.004350639879703522,0.09209799766540527,0.49561816453933716,0.4495691657066345,0.47148004174232483,0.5169890522956848,0.032901786267757416,0.033441778272390366
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8787214159965515,0.8679438233375549,-0.010777592658996582,0.0008471701294183731,0.02405116707086563,0.03366589546203613,0.032417893409729004,0.8787214159965515,0.8679438233375549,0.08761271834373474,0.09963829070329666
18,S1,BWHvy,local,local,0,local,local,0,0.5533787608146667,0.49903082847595215,-0.0543479323387146,0.00635547935962677,0.1086958646774292,0.5533787608146667,0.49903082847595215,0.19952228665351868,0.2128218114376068,0.24709895253181458,0.28814736008644104
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6978302001953125,0.7480751872062683,0.05024498701095581,0.0072362832725048065,0.10048992931842804,0.25456511974334717,0.20524626970291138,0.6978302001953125,0.7480751872062683,0.04760466888546944,0.046678576618433
18,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.5227992534637451,0.6087931394577026,0.08599388599395752,0.015738308429718018,0.17198769748210907,0.38041913509368896,0.3042784333229065,0.09678158909082413,0.08692847937345505,0.5227992534637451,0.6087931394577026
18,S2,BWHvy,local,local,0,local,local,0,0.6442540884017944,0.5731319785118103,-0.07112210988998413,0.01178329810500145,0.14224421977996826,0.6442540884017944,0.5731319785118103,0.20890013873577118,0.2328467220067978,0.1468457728624344,0.1940212994813919
18,S3,LatCrit,BS1,BS1,0,BS2,BS1,1,0.464949369430542,0.5455289483070374,0.08057957887649536,0.053542181849479675,0.25839945673942566,0.25083988904953003,0.2994600534439087,0.464949369430542,0.5455289483070374,0.284210741519928,0.15501102805137634
18,S3,ComHvy,local,local,0,local,local,0,0.7949218153953552,0.7721219062805176,-0.022799909114837646,0.0027865953743457794,0.05056295916438103,0.7949218153953552,0.7721219062805176,0.004896094091236591,0.0024145322386175394,0.20018209517002106,0.22546358406543732
18,S3,BWHvy,local,local,0,local,local,0,0.6309190392494202,0.5317275524139404,-0.09919148683547974,0.021869421005249023,0.19838295876979828,0.6309190392494202,0.5317275524139404,0.14667947590351105,0.16379161179065704,0.2224014848470688,0.30448082089424133
18,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.4670962989330292,0.6389741897583008,0.1718778908252716,0.06209497153759003,0.3437557816505432,0.455213725566864,0.3156623840332031,0.07768997550010681,0.04536343365907669,0.4670962989330292,0.6389741897583008
18,S4,ComHvy,local,local,0,local,local,0,0.7599384188652039,0.8692672252655029,0.10932880640029907,0.044693201780319214,0.21865762770175934,0.7599384188652039,0.8692672252655029,0.23550009727478027,0.12951809167861938,0.0045614768750965595,0.001214665244333446
18,S4,BWHvy,local,local,0,local,local,0,0.7325119376182556,0.6466963291168213,-0.08581560850143433,0.029999002814292908,0.1976686716079712,0.7325119376182556,0.6466963291168213,0.1254638284444809,0.11244510859251022,0.1420242339372635,0.24085856974124908
18,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5271462202072144,0.46670031547546387,-0.06044590473175049,0.008234988898038864,0.12089182436466217,0.28031378984451294,0.2997209429740906,0.5271462202072144,0.46670031547546387,0.19253994524478912,0.23357871174812317
18,S5,ComHvy,local,local,0,local,local,0,0.9492737054824829,0.9617089033126831,0.012435197830200195,0.0023166872560977936,0.02487039938569069,0.9492737054824829,0.9617089033126831,0.0008049067691899836,0.00018332360195927322,0.049921393394470215,0.038107775151729584
18,S5,BWHvy,local,local,0,local,local,0,0.5243148803710938,0.4684479236602783,-0.05586695671081543,0.007788904011249542,0.11173391342163086,0.5243148803710938,0.4684479236602783,0.2874375581741333,0.30008700489997864,0.18824756145477295,0.23146507143974304
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.506410539150238,0.5978536605834961,0.09144312143325806,0.017830386757850647,0.1828863024711609,0.24632567167282104,0.21186327934265137,0.2472638040781021,0.19028301537036896,0.506410539150238,0.5978536605834961
18,S6,ComHvy,local,local,0,local,local,0,0.6146886348724365,0.5973799228668213,-0.017308712005615234,0.002032321412116289,0.03922663629055023,0.6146886348724365,0.5973799228668213,0.3816010057926178,0.4012143015861511,0.003710348391905427,0.00140572024974972
18,S6,BWHvy,local,local,0,local,BS2,1,0.6505870223045349,0.5204715728759766,-0.13011544942855835,0.04154062271118164,0.27734124660491943,0.6505870223045349,0.5204715728759766,0.06747819483280182,0.05892306938767433,0.2819347679615021,0.4206054210662842
18,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7334683537483215,0.7763965725898743,0.042928218841552734,0.011721765622496605,0.08585640788078308,0.20352572202682495,0.1897982954978943,0.7334683537483215,0.7763965725898743,0.06300593912601471,0.033805180341005325
18,S7,ComHvy,BS2,local,1,BS2,BS2,0,0.462918221950531,0.48268741369247437,0.01976919174194336,0.0026769302785396576,0.0708899199962616,0.4485474228858948,0.48268741369247437,0.08853437751531601,0.08983933180570602,0.462918221950531,0.427473247051239
18,S7,BWHvy,local,local,0,local,local,0,0.5762190818786621,0.4969522953033447,-0.07926678657531738,0.013564100489020348,0.15853352844715118,0.5762190818786621,0.4969522953033447,0.3216971755027771,0.36707252264022827,0.10208378732204437,0.135975182056427
18,S8,LatCrit,local,local,0,local,local,0,0.7225371599197388,0.7118128538131714,-0.010724306106567383,0.007748495787382126,0.07411456108093262,0.7225371599197388,0.7118128538131714,0.09896925836801529,0.07263629883527756,0.17849357426166534,0.21555086970329285
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5500679612159729,0.7176121473312378,0.1675441861152649,0.07413983345031738,0.33508843183517456,0.1317271590232849,0.11238640546798706,0.3182049095630646,0.17000143229961395,0.5500679612159729,0.7176121473312378
18,S8,BWHvy,local,local,0,local,local,0,0.6217631101608276,0.5672180652618408,-0.054545044898986816,0.014529883861541748,0.15304608643054962,0.6217631101608276,0.5672180652618408,0.13428658246994019,0.1123085767030716,0.24395033717155457,0.3204733729362488
19,S1,LatCrit,local,local,0,local,local,0,0.7637330293655396,0.7360652685165405,-0.027667760848999023,0.006981262005865574,0.06689778715372086,0.7637330293655396,0.7360652685165405,0.2280680537223816,0.2615169286727905,0.008198930881917477,0.0024177783634513617
19,S1,ComHvy,local,local,0,local,local,0,0.8394343256950378,0.899958610534668,0.06052428483963013,0.017910480499267578,0.12104855477809906,0.8394343256950378,0.899958610534668,0.13806751370429993,0.08350328356027603,0.02249813638627529,0.016538094729185104
19,S1,BWHvy,local,local,0,local,local,0,0.844414472579956,0.7616171836853027,-0.08279728889465332,0.023917891085147858,0.16559453308582306,0.844414472579956,0.7616171836853027,0.08090590685606003,0.10007047653198242,0.0746796503663063,0.13831232488155365
19,S2,LatCrit,local,local,0,local,local,0,0.8000948429107666,0.6870228052139282,-0.11307203769683838,0.033961907029151917,0.22614412009716034,0.8000948429107666,0.6870228052139282,0.1728748083114624,0.25557753443717957,0.0270303376019001,0.0573996938765049
19,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6893247365951538,0.7875856161117554,0.09826087951660156,0.04210822284221649,0.19652175903320312,0.15958333015441895,0.1419808268547058,0.6893247365951538,0.7875856161117554,0.15109193325042725,0.07043354958295822
19,S2,BWHvy,local,local,0,local,local,0,0.7287406325340271,0.6315117478370667,-0.09722888469696045,0.022583836689591408,0.1944577693939209,0.7287406325340271,0.6315117478370667,0.23563304543495178,0.3069334328174591,0.03562631830573082,0.06155482307076454
19,S3,LatCrit,local,local,0,local,local,0,0.713485836982727,0.7661976218223572,0.05271178483963013,0.062066853046417236,0.21610420942306519,0.713485836982727,0.7661976218223572,0.08746768534183502,0.1428080052137375,0.19904646277427673,0.09099435061216354
19,S3,ComHvy,local,BS2,1,local,BS2,1,0.5132869482040405,0.5242323279380798,0.010945379734039307,0.04881551116704941,0.22765132784843445,0.5132869482040405,0.4493805766105652,0.07630643248558044,0.026387128978967667,0.4104066789150238,0.5242323279380798
19,S3,BWHvy,local,local,0,local,local,0,0.825329601764679,0.7487866878509521,-0.0765429139137268,0.020934611558914185,0.153085857629776,0.825329601764679,0.7487866878509521,0.05448733642697334,0.05492411553859711,0.12018304318189621,0.19628919661045074
19,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.40765106678009033,0.3824341297149658,-0.02521693706512451,0.005518116056919098,0.09769733250141144,0.36427223682403564,0.3824341297149658,0.40765106678009033,0.3588024079799652,0.22807668149471283,0.25876346230506897
19,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5198297500610352,0.5895088315010071,0.06967908143997192,0.011574331670999527,0.1483577936887741,0.4688941240310669,0.39471524953842163,0.5198297500610352,0.5895088315010071,0.011276128701865673,0.01577596738934517
19,S4,BWHvy,local,BS2,1,local,local,0,0.5417792797088623,0.42636439204216003,-0.11541488766670227,0.0477539524435997,0.29484885931015015,0.5417792797088623,0.4165153503417969,0.17928072810173035,0.1571202278137207,0.27893996238708496,0.42636439204216003
19,S5,LatCrit,BS1,local,1,BS1,local,1,0.44680267572402954,0.4439934492111206,-0.0028092265129089355,0.046738505363464355,0.2666569650173187,0.4014105796813965,0.4439934492111206,0.44680267572402954,0.31347420811653137,0.1517867147922516,0.24253234267234802
19,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.622337281703949,0.5926582217216492,-0.029679059982299805,0.003119874745607376,0.059358179569244385,0.2484685182571411,0.25181716680526733,0.12919417023658752,0.15552464127540588,0.622337281703949,0.5926582217216492
19,S5,BWHvy,local,local,0,local,local,0,0.595085084438324,0.4957961440086365,-0.0992889404296875,0.027152366936206818,0.198577880859375,0.595085084438324,0.4957961440086365,0.23165123164653778,0.24055692553520203,0.17326368391513824,0.2636469304561615
19,S6,LatCrit,local,local,0,local,local,0,0.9344664216041565,0.9517595171928406,0.017293095588684082,0.007587338797748089,0.03458620235323906,0.9344664216041565,0.9517595171928406,0.0215947013348341,0.008379616774618626,0.04393888637423515,0.039860863238573074
19,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7323221564292908,0.7657958269119263,0.0334736704826355,0.0030824143905192614,0.06694735586643219,0.25899362564086914,0.2274121642112732,0.7323221564292908,0.7657958269119263,0.008684183470904827,0.006791960913687944
19,S6,BWHvy,local,local,0,local,local,0,0.753395140171051,0.6276142001152039,-0.12578094005584717,0.03923618048429489,0.2515619397163391,0.753395140171051,0.6276142001152039,0.07346291095018387,0.08474408835172653,0.17314192652702332,0.2876417338848114
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8936648964881897,0.9028317928314209,0.009166896343231201,0.0005404921248555183,0.01833386719226837,0.10090458393096924,0.09296506643295288,0.8936648964881897,0.9028317928314209,0.00543052377179265,0.004203070420771837
19,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8656743168830872,0.893173336982727,0.027499020099639893,0.004710409790277481,0.05895579978823662,0.12816745042800903,0.09868955612182617,0.006158209405839443,0.008137093856930733,0.8656743168830872,0.893173336982727
19,S7,BWHvy,local,local,0,local,local,0,0.7699180245399475,0.6707153916358948,-0.09920263290405273,0.026618488132953644,0.19840528070926666,0.7699180245399475,0.6707153916358948,0.1889725923538208,0.2487536519765854,0.04110938310623169,0.08053097128868103
19,S8,LatCrit,local,local,0,local,local,0,0.915120542049408,0.866588294506073,-0.04853224754333496,0.01272803544998169,0.09706448018550873,0.915120542049408,0.866588294506073,0.013762305490672588,0.0308862142264843,0.07111717760562897,0.1025255024433136
19,S8,ComHvy,local,local,0,local,local,0,0.8215386867523193,0.8814234733581543,0.05988478660583496,0.01705094799399376,0.11976958811283112,0.8215386867523193,0.8814234733581543,0.0030477552209049463,0.0005191938835196197,0.1754135638475418,0.11805732548236847
19,S8,BWHvy,local,local,0,local,local,0,0.6781185865402222,0.5625205039978027,-0.11559808254241943,0.032828085124492645,0.23119615018367767,0.6781185865402222,0.5625205039978027,0.13853542506694794,0.1515357345342636,0.1833459883928299,0.28594374656677246
20,S1,LatCrit,local,local,0,local,local,0,0.7988173365592957,0.8412415981292725,0.04242426156997681,0.015293732285499573,0.09311393648386002,0.7988173365592957,0.8412415981292725,0.09191187471151352,0.09604458510875702,0.10927077382802963,0.06271380931138992
20,S1,ComHvy,local,local,0,local,local,0,0.9542427062988281,0.9610462784767151,0.006803572177886963,0.0006069643422961235,0.013607144355773926,0.9542427062988281,0.9610462784767151,0.002022155560553074,0.001492187730036676,0.04373514652252197,0.0374615415930748
20,S1,BWHvy,local,BS1,1,local,BS1,1,0.5409742593765259,0.3654584586620331,-0.1755158007144928,0.07888709753751755,0.38797762989997864,0.5409742593765259,0.34698545932769775,0.26696255803108215,0.3654584586620331,0.19206318259239197,0.28755611181259155
20,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5952562689781189,0.6892027258872986,0.09394645690917969,0.02608180046081543,0.20550605654716492,0.35288482904434204,0.2501317858695984,0.05185893923044205,0.06066548824310303,0.5952562689781189,0.6892027258872986
20,S2,ComHvy,local,local,0,local,local,0,0.7149136066436768,0.7871516942977905,0.07223808765411377,0.014523125253617764,0.1444879174232483,0.7149136066436768,0.7871516942977905,0.28440266847610474,0.2121587097644806,0.0006837386754341424,0.000689605891238898
20,S2,BWHvy,local,BS2,1,local,BS1,1,0.37983983755111694,0.43706268072128296,0.057222843170166016,0.049308039247989655,0.28208962082862854,0.37983983755111694,0.23879504203796387,0.26942259073257446,0.3241422772407532,0.3507375419139862,0.43706268072128296
20,S3,LatCrit,local,local,0,local,local,0,0.7319861054420471,0.6832334995269775,-0.04875260591506958,0.006040771957486868,0.09940271079540253,0.7319861054420471,0.6832334995269775,0.25409191846847534,0.3037932813167572,0.01392198633402586,0.012973247095942497
20,S3,ComHvy,local,local,0,local,local,0,0.743419349193573,0.7621483206748962,0.018728971481323242,0.004182266071438789,0.03745793551206589,0.743419349193573,0.7621483206748962,0.024140581488609314,0.012972705066204071,0.2324400544166565,0.2248789668083191
20,S3,BWHvy,local,local,0,local,local,0,0.5006594657897949,0.3439335227012634,-0.1567259430885315,0.052858658134937286,0.31345176696777344,0.5006594657897949,0.3439335227012634,0.2594335675239563,0.3183228075504303,0.23990701138973236,0.3377436101436615
20,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5848338603973389,0.6212353110313416,0.036401450634002686,0.0027876384556293488,0.07280293107032776,0.23546451330184937,0.21399658918380737,0.17970168590545654,0.16476812958717346,0.5848338603973389,0.6212353110313416
20,S4,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4841948449611664,0.5850293636322021,0.10083451867103577,0.020601823925971985,0.20166903734207153,0.15344107151031494,0.12315899133682251,0.3623640835285187,0.29181164503097534,0.4841948449611664,0.5850293636322021
20,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5446328520774841,0.6496580243110657,0.10502517223358154,0.031151361763477325,0.21005043387413025,0.19769924879074097,0.12076658010482788,0.2576679289340973,0.22957533597946167,0.5446328520774841,0.6496580243110657
20,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.47649717330932617,0.4826628267765045,0.006165653467178345,0.004003878682851791,0.08895394206047058,0.47649717330932617,0.4320201873779297,0.07884694635868073,0.0853169709444046,0.4446558952331543,0.4826628267765045
20,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6839357614517212,0.7069556713104248,0.023019909858703613,0.013004288077354431,0.09813104569911957,0.1709963083267212,0.19704192876815796,0.6839357614517212,0.7069556713104248,0.14506793022155762,0.09600241482257843
20,S5,BWHvy,local,BS1,1,local,BS1,1,0.4199753999710083,0.36801600456237793,-0.05195939540863037,0.04838666319847107,0.2883877158164978,0.4199753999710083,0.275781512260437,0.30712127685546875,0.36801600456237793,0.27290332317352295,0.3562024235725403
20,S6,LatCrit,local,local,0,local,local,0,0.7060179114341736,0.6269729733467102,-0.07904493808746338,0.015511460602283478,0.15808987617492676,0.7060179114341736,0.6269729733467102,0.20933501422405243,0.24696652591228485,0.08464708179235458,0.12606051564216614
20,S6,ComHvy,local,local,0,BS2,BS2,0,0.39541929960250854,0.42982059717178345,0.0344012975692749,0.0024371016770601273,0.068802610039711,0.39541929960250854,0.42982059717178345,0.3739471137523651,0.35158494114875793,0.23063360154628754,0.21859446167945862
20,S6,BWHvy,local,BS1,1,local,BS2,1,0.43224555253982544,0.4037189781665802,-0.02852657437324524,0.03879084810614586,0.26172149181365967,0.43224555253982544,0.3013848066329956,0.3417731821537018,0.4037189781665802,0.22598125040531158,0.2948962152004242
20,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.4123461842536926,0.4384005069732666,0.026054322719573975,0.01921911910176277,0.17880380153656006,0.4123461842536926,0.3229442834854126,0.4014990031719208,0.4384005069732666,0.18615484237670898,0.2386552393436432
20,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9055402278900146,0.9126109480857849,0.007070720195770264,0.001873997040092945,0.02504408359527588,0.06420499086380005,0.05168294906616211,0.0302547886967659,0.035706110298633575,0.9055402278900146,0.9126109480857849
20,S7,BWHvy,local,BS1,1,local,local,0,0.43376630544662476,0.3757041096687317,-0.058062195777893066,0.04723047837615013,0.2895265817642212,0.43376630544662476,0.28900301456451416,0.298663854598999,0.3757041096687317,0.2675698399543762,0.33529287576675415
20,S8,LatCrit,local,local,0,local,local,0,0.7779589295387268,0.609062671661377,-0.16889625787734985,0.07336185872554779,0.33779245615005493,0.7779589295387268,0.609062671661377,0.04882936179637909,0.13574433326721191,0.1732116937637329,0.25519293546676636
20,S8,ComHvy,local,local,0,local,local,0,0.8526185154914856,0.8544262647628784,0.0018077492713928223,0.0022572707384824753,0.027389392256736755,0.8526185154914856,0.8544262647628784,0.081812784075737,0.06811810284852982,0.06556867808103561,0.07745563983917236
20,S8,BWHvy,local,BS1,1,local,BS1,1,0.39197105169296265,0.4531949460506439,0.061223894357681274,0.06251171976327896,0.3173811435699463,0.39197105169296265,0.2332804799079895,0.36483168601989746,0.4531949460506439,0.2431972473859787,0.3135245740413666
21,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5855033993721008,0.5763573050498962,-0.00914609432220459,0.004211483523249626,0.057509735226631165,0.315240740776062,0.29563194513320923,0.5855033993721008,0.5763573050498962,0.09925588965415955,0.12801073491573334
21,S1,ComHvy,local,local,0,local,local,0,0.8959582448005676,0.9012277126312256,0.005269467830657959,0.00017382379155606031,0.010538904927670956,0.8959582448005676,0.9012277126312256,0.08901055157184601,0.08517884463071823,0.01503120269626379,0.01359347254037857
21,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5076055526733398,0.5504693388938904,0.04286378622055054,0.027528952807188034,0.14266616106033325,0.1531435251235962,0.08181047439575195,0.3392508625984192,0.36772018671035767,0.5076055526733398,0.5504693388938904
21,S2,LatCrit,local,local,0,local,local,0,0.7321256399154663,0.6840482950210571,-0.04807734489440918,0.008040053769946098,0.10826591402292252,0.7321256399154663,0.6840482950210571,0.24887995421886444,0.3030129373073578,0.018994400277733803,0.01293881330639124
21,S2,ComHvy,local,local,0,BS2,local,1,0.701784610748291,0.8234032392501831,0.12161862850189209,0.044091783463954926,0.24323731660842896,0.701784610748291,0.8234032392501831,0.010271855629980564,0.005981164984405041,0.287943571805954,0.1706155687570572
21,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4286508858203888,0.4794786274433136,0.050827741622924805,0.016481589525938034,0.1425597071647644,0.24320071935653687,0.17192089557647705,0.32814836502075195,0.34860050678253174,0.4286508858203888,0.4794786274433136
21,S3,LatCrit,local,local,0,local,local,0,0.6225461959838867,0.5671828985214233,-0.05536329746246338,0.0068971142172813416,0.11072655022144318,0.6225461959838867,0.5671828985214233,0.1256859302520752,0.15553458034992218,0.2517679035663605,0.2772825062274933
21,S3,ComHvy,local,local,0,local,local,0,0.9011417031288147,0.930444598197937,0.029302895069122314,0.007802613079547882,0.058605801314115524,0.9011417031288147,0.930444598197937,0.005011157598346472,0.0013017471646890044,0.0938471332192421,0.06825363636016846
21,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5026087164878845,0.5418010354042053,0.0391923189163208,0.020072516053915024,0.12082076072692871,0.14345777034759521,0.08304738998413086,0.35393354296684265,0.3751516044139862,0.5026087164878845,0.5418010354042053
21,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6087935566902161,0.7252954244613647,0.11650186777114868,0.07346556335687637,0.23300382494926453,0.24021095037460327,0.2232075333595276,0.15099550783634186,0.0514969639480114,0.6087935566902161,0.7252954244613647
21,S4,ComHvy,BS1,BS1,0,BS1,BS2,1,0.4614766836166382,0.44527652859687805,-0.016200155019760132,0.017602063715457916,0.15368497371673584,0.2689061760902405,0.2082638144493103,0.4614766836166382,0.44527652859687805,0.2696171998977661,0.34645965695381165
21,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4898391366004944,0.4889042377471924,-0.000934898853302002,0.007139349356293678,0.056144148111343384,0.077517569065094,0.0503804087638855,0.4898391366004944,0.4889042377471924,0.4326432943344116,0.4607153832912445
21,S5,LatCrit,local,local,0,local,local,0,0.6237872838973999,0.66029292345047,0.03650563955307007,0.006890213117003441,0.07301130145788193,0.6237872838973999,0.66029292345047,0.3442031741142273,0.3226017355918884,0.03200957179069519,0.01710534654557705
21,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7354106307029724,0.7338763475418091,-0.00153428316116333,0.0006820842390879989,0.01451730728149414,0.03864961862564087,0.04590827226638794,0.2259397804737091,0.22021540999412537,0.7354106307029724,0.7338763475418091
21,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5875740051269531,0.6281058192253113,0.040531814098358154,0.010097231715917587,0.0810636579990387,0.1052786111831665,0.06799250841140747,0.30714741349220276,0.30390167236328125,0.5875740051269531,0.6281058192253113
21,S6,LatCrit,local,local,0,local,local,0,0.7308394908905029,0.6861650943756104,-0.04467439651489258,0.004777219146490097,0.08934876322746277,0.7308394908905029,0.6861650943756104,0.025930631905794144,0.029399726539850235,0.24322985112667084,0.28443512320518494
21,S6,ComHvy,local,local,0,local,local,0,0.7501485347747803,0.7892588376998901,0.03911030292510986,0.007765765767544508,0.07822065055370331,0.7501485347747803,0.7892588376998901,0.11048392951488495,0.07636280357837677,0.13936756551265717,0.1343783438205719
21,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5879992842674255,0.612646222114563,0.02464693784713745,0.014152474701404572,0.11737418174743652,0.19344836473464966,0.1347612738609314,0.2185523509979248,0.2525925040245056,0.5879992842674255,0.612646222114563
21,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.46088144183158875,0.4955950379371643,0.03471359610557556,0.018122445791959763,0.0973837822675705,0.4337897300720215,0.44776803255081177,0.10532882809638977,0.05663694441318512,0.46088144183158875,0.4955950379371643
21,S7,ComHvy,local,local,0,local,local,0,0.7415405511856079,0.8190723657608032,0.07753181457519531,0.021608058363199234,0.15506364405155182,0.7415405511856079,0.8190723657608032,0.24993884563446045,0.17872513830661774,0.008520613424479961,0.0022024905774742365
21,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5717503428459167,0.6030526757240295,0.03130233287811279,0.009797664359211922,0.07008734345436096,0.09290075302124023,0.05785703659057617,0.5717503428459167,0.6030526757240295,0.3353489935398102,0.3390902876853943
21,S8,LatCrit,local,local,0,local,local,0,0.7916725873947144,0.7378381490707397,-0.05383443832397461,0.008852068334817886,0.11031283438205719,0.7916725873947144,0.7378381490707397,0.20603975653648376,0.26119619607925415,0.002287615090608597,0.000965659914072603
