probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S6,BWHvy,local,local,0,local,local,0,0.49338793754577637,0.4983328580856323,0.004944920539855957,5.1703304052352905e-05,0.009889855980873108,0.49338793754577637,0.4983328580856323,0.26847681403160095,0.2650218605995178,0.23813524842262268,0.23664526641368866
36,S7,LatCrit,local,local,0,local,local,0,0.5156041383743286,0.515618085861206,1.3947486877441406e-05,2.0308070816099644e-06,0.001444995403289795,0.5156041383743286,0.515618085861206,0.22480589151382446,0.2255144715309143,0.25958994030952454,0.258867472410202
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4882643222808838,0.4790799021720886,-0.009184420108795166,0.0001717396080493927,0.018368810415267944,0.4882643222808838,0.4790799021720886,0.2346758246421814,0.2380301058292389,0.2770598530769348,0.2828899621963501
36,S7,BWHvy,local,local,0,local,local,0,0.506497323513031,0.4988459348678589,-0.007651388645172119,0.0001183429267257452,0.015302732586860657,0.506497323513031,0.4988459348678589,0.24379920959472656,0.2481204718351364,0.24970349669456482,0.2530335783958435
36,S8,LatCrit,local,local,0,local,local,0,0.49710512161254883,0.5014259815216064,0.004320859909057617,3.77048272639513e-05,0.008641645312309265,0.49710512161254883,0.5014259815216064,0.2310224324464798,0.2287183403968811,0.2718724310398102,0.2698557376861572
36,S8,ComHvy,local,local,0,local,local,0,0.4850395917892456,0.4851158857345581,7.62939453125e-05,1.948210410773754e-06,0.001495063304901123,0.4850395917892456,0.4851158857345581,0.25511687994003296,0.255788117647171,0.25984352827072144,0.2590959966182709
36,S8,BWHvy,local,local,0,local,local,0,0.49958187341690063,0.4985661506652832,-0.0010157227516174316,7.892493158578873e-06,0.0035701245069503784,0.49958187341690063,0.4985661506652832,0.20528192818164825,0.2045125663280487,0.2951362133026123,0.2969212532043457
37,S1,LatCrit,local,local,0,local,local,0,0.49417322874069214,0.49562299251556396,0.0014497637748718262,4.212197382003069e-06,0.002899482846260071,0.49417322874069214,0.49562299251556396,0.23518504202365875,0.23445239663124084,0.2706417143344879,0.2699246406555176
37,S1,ComHvy,local,local,0,local,local,0,0.5020901560783386,0.5056767463684082,0.00358659029006958,2.64893751591444e-05,0.007173210382461548,0.5020901560783386,0.5056767463684082,0.25859975814819336,0.256312757730484,0.23931007087230682,0.2380104511976242
37,S1,BWHvy,local,local,0,local,local,0,0.5164910554885864,0.5103625059127808,-0.006128549575805664,7.52648338675499e-05,0.01225714385509491,0.5164910554885864,0.5103625059127808,0.2406463772058487,0.24389015138149261,0.24286256730556488,0.2457473874092102
37,S2,LatCrit,local,local,0,local,local,0,0.5165807604789734,0.5177209377288818,0.0011401772499084473,5.807378329336643e-06,0.0030317753553390503,0.5165807604789734,0.5177209377288818,0.20914140343666077,0.20951710641384125,0.27427786588668823,0.2727619707584381
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.49126607179641724,0.4871540665626526,-0.0041120052337646484,4.104035906493664e-05,0.008223995566368103,0.49126607179641724,0.4871540665626526,0.2478482723236084,0.24848781526088715,0.26088565587997437,0.2643581032752991
37,S2,BWHvy,local,local,0,local,local,0,0.49826693534851074,0.49698686599731445,-0.001280069351196289,3.4750555641949177e-06,0.002560153603553772,0.49826693534851074,0.49698686599731445,0.2647983729839325,0.26523730158805847,0.23693467676639557,0.23777583241462708
37,S3,LatCrit,local,local,0,local,local,0,0.5078792572021484,0.4985796809196472,-0.00929957628250122,0.00018109404481947422,0.018599078059196472,0.5078792572021484,0.4985796809196472,0.2838987708091736,0.2906787395477295,0.20822203159332275,0.2107415646314621
37,S3,ComHvy,local,local,0,local,local,0,0.501301109790802,0.4993671178817749,-0.0019339919090270996,1.1211857781745493e-05,0.0041806697845458984,0.501301109790802,0.4993671178817749,0.2916713058948517,0.29376164078712463,0.20702756941318512,0.20687122642993927
37,S3,BWHvy,local,local,0,local,local,0,0.5149167776107788,0.5105401277542114,-0.004376649856567383,3.8808444514870644e-05,0.008753299713134766,0.5149167776107788,0.5105401277542114,0.2488546371459961,0.2507568895816803,0.2362285852432251,0.23870298266410828
37,S4,LatCrit,local,local,0,local,local,0,0.5000271201133728,0.498440682888031,-0.0015864372253417969,5.026871804147959e-06,0.0031729042530059814,0.5000271201133728,0.498440682888031,0.24768592417240143,0.24856914579868317,0.2522869408130646,0.252990186214447
37,S4,ComHvy,local,local,0,local,local,0,0.49387264251708984,0.4986304044723511,0.0047577619552612305,4.559243097901344e-05,0.009515568614006042,0.49387264251708984,0.4986304044723511,0.26667892932891846,0.26390156149864197,0.2394484430551529,0.23746800422668457
37,S4,BWHvy,local,local,0,local,local,0,0.49718213081359863,0.4961572289466858,-0.0010249018669128418,2.3867905838415027e-06,0.0020498037338256836,0.49718213081359863,0.4961572289466858,0.2791004478931427,0.2799152731895447,0.22371742129325867,0.22392749786376953
37,S5,LatCrit,local,local,0,local,local,0,0.48553407192230225,0.49207812547683716,0.006544053554534912,8.930289186537266e-05,0.013088077306747437,0.48553407192230225,0.49207812547683716,0.2680569887161255,0.26368701457977295,0.24640889465808868,0.2442348450422287
37,S5,ComHvy,local,local,0,local,local,0,0.48460763692855835,0.4867621660232544,0.002154529094696045,9.27806831896305e-06,0.004309028387069702,0.48460763692855835,0.4867621660232544,0.25510740280151367,0.2541377544403076,0.2602849304676056,0.259100079536438
37,S5,BWHvy,local,local,0,local,local,0,0.5040130615234375,0.4959898591041565,-0.008023202419281006,0.00013029947876930237,0.016046419739723206,0.5040130615234375,0.4959898591041565,0.24918599426746368,0.252576619386673,0.24680095911026,0.2514335513114929
37,S6,LatCrit,local,local,0,local,local,0,0.5103069543838501,0.5167261362075806,0.006419181823730469,8.30602366477251e-05,0.012838304042816162,0.5103069543838501,0.5167261362075806,0.25682124495506287,0.2530703544616699,0.23287172615528107,0.23020349442958832
37,S6,ComHvy,local,local,0,local,local,0,0.5048348903656006,0.5013630390167236,-0.003471851348876953,2.5106011889874935e-05,0.006943657994270325,0.5048348903656006,0.5013630390167236,0.21997575461864471,0.22201448678970337,0.2751893401145935,0.2766224145889282
37,S6,BWHvy,local,local,0,local,local,0,0.5202116370201111,0.5036363005638123,-0.016575336456298828,0.0005501089617609978,0.033150672912597656,0.5202116370201111,0.5036363005638123,0.24377204477787018,0.25188398361206055,0.23601630330085754,0.244479700922966
37,S7,LatCrit,local,local,0,local,local,0,0.4991304278373718,0.49126338958740234,-0.007867038249969482,0.00012382562272250652,0.01573409140110016,0.4991304278373718,0.49126338958740234,0.2610436677932739,0.26524701714515686,0.23982588946819305,0.2434895932674408
37,S7,ComHvy,local,local,0,local,local,0,0.508098840713501,0.5004037618637085,-0.0076950788497924805,0.00012121535837650299,0.015390172600746155,0.508098840713501,0.5004037618637085,0.2374301254749298,0.24030117690563202,0.2544710338115692,0.2592950761318207
37,S7,BWHvy,local,local,0,local,local,0,0.49182748794555664,0.4944959878921509,0.0026684999465942383,1.689908094704151e-05,0.0053369998931884766,0.49182748794555664,0.4944959878921509,0.25114932656288147,0.25064629316329956,0.2570231854915619,0.25485771894454956
37,S8,LatCrit,local,local,0,local,local,0,0.5094972252845764,0.5058876872062683,-0.0036095380783081055,2.6159686967730522e-05,0.007219031453132629,0.5094972252845764,0.5058876872062683,0.25964727997779846,0.2614162862300873,0.23085549473762512,0.23269598186016083
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5165143013000488,0.5089327096939087,-0.007581591606140137,0.0001171967014670372,0.015163213014602661,0.5165143013000488,0.5089327096939087,0.25274065136909485,0.2574399411678314,0.23074501752853394,0.2336273491382599
37,S8,BWHvy,local,local,0,local,local,0,0.5109860897064209,0.5012813210487366,-0.009704768657684326,0.0001958124339580536,0.01940949261188507,0.5109860897064209,0.5012813210487366,0.2357615977525711,0.23907172679901123,0.2532523274421692,0.2596469223499298
38,S1,LatCrit,local,local,0,local,local,0,0.5058034658432007,0.5060265064239502,0.00022304058074951172,7.426133379340172e-07,0.0010033249855041504,0.5058034658432007,0.5060265064239502,0.25571978092193604,0.2559984028339386,0.2384767085313797,0.23797504603862762
38,S1,ComHvy,local,local,0,local,local,0,0.5040057897567749,0.5002024173736572,-0.0038033723831176758,2.9149232432246208e-05,0.007606714963912964,0.5040057897567749,0.5002024173736572,0.26415136456489563,0.2659423053264618,0.23184283077716827,0.2338552325963974
38,S1,BWHvy,local,local,0,local,local,0,0.5046332478523254,0.4956010580062866,-0.009032189846038818,0.00016490323469042778,0.018064379692077637,0.5046332478523254,0.4956010580062866,0.22342000901699066,0.22815950214862823,0.2719467580318451,0.27623945474624634
38,S2,LatCrit,local,local,0,local,local,0,0.5057516098022461,0.5003963708877563,-0.005355238914489746,5.745398811995983e-05,0.01071043312549591,0.5057516098022461,0.5003963708877563,0.2306026965379715,0.23297148942947388,0.2636457085609436,0.2666321098804474
38,S2,ComHvy,local,local,0,local,local,0,0.5029478073120117,0.4996131658554077,-0.003334641456604004,2.9274960979819298e-05,0.006669357419013977,0.5029478073120117,0.4996131658554077,0.24573709070682526,0.24604693055152893,0.25131505727767944,0.25433993339538574
38,S2,BWHvy,local,local,0,local,local,0,0.5030852556228638,0.5050132274627686,0.0019279718399047852,7.701106369495392e-06,0.0038559436798095703,0.5030852556228638,0.5050132274627686,0.2519083023071289,0.2511763572692871,0.24500642716884613,0.24381040036678314
38,S3,LatCrit,local,local,0,local,local,0,0.5006162524223328,0.5010178089141846,0.00040155649185180664,1.971726305782795e-06,0.0016257166862487793,0.5006162524223328,0.5010178089141846,0.2877441942691803,0.28815552592277527,0.21163952350616455,0.21082669496536255
38,S3,ComHvy,local,local,0,local,local,0,0.49545663595199585,0.49757564067840576,0.002119004726409912,1.2399745173752308e-05,0.0042379796504974365,0.49545663595199585,0.49757564067840576,0.2820035517215729,0.28174489736557007,0.22253981232643127,0.22067949175834656
38,S3,BWHvy,local,local,0,local,local,0,0.5058072209358215,0.49547529220581055,-0.010331928730010986,0.00021434901282191277,0.02066381275653839,0.5058072209358215,0.49547529220581055,0.2420508712530136,0.24665305018424988,0.25214192271232605,0.2578716278076172
38,S4,LatCrit,local,local,0,local,local,0,0.5053266286849976,0.5032172203063965,-0.0021094083786010742,9.033363312482834e-06,0.004218772053718567,0.5053266286849976,0.5032172203063965,0.25084421038627625,0.25175940990448,0.24382919073104858,0.24502335488796234
38,S4,ComHvy,local,local,0,local,local,0,0.5029928684234619,0.5064182281494141,0.0034253597259521484,2.400786615908146e-05,0.006850779056549072,0.5029928684234619,0.5064182281494141,0.26827114820480347,0.26607510447502136,0.228736013174057,0.2275066375732422
38,S4,BWHvy,local,local,0,local,local,0,0.4923330545425415,0.4996412992477417,0.007308244705200195,0.00010682083666324615,0.014616474509239197,0.4923330545425415,0.4996412992477417,0.27171388268470764,0.2677260637283325,0.23595306277275085,0.23263265192508698
38,S5,LatCrit,local,local,0,local,local,0,0.4946177005767822,0.49780911207199097,0.0031914114952087402,2.3866421543061733e-05,0.006382808089256287,0.4946177005767822,0.49780911207199097,0.23543821275234222,0.23302072286605835,0.26994407176971436,0.2691701650619507
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4996781349182129,0.4994691014289856,-0.00020903348922729492,2.617307472974062e-07,0.0006246715784072876,0.4996781349182129,0.4994691014289856,0.22695040702819824,0.2268470972776413,0.27337145805358887,0.2736837863922119
38,S5,BWHvy,local,local,0,local,local,0,0.501685619354248,0.49584513902664185,-0.005840480327606201,6.850715726613998e-05,0.011680960655212402,0.501685619354248,0.49584513902664185,0.2496626079082489,0.2523413896560669,0.24865180253982544,0.25181350111961365
38,S6,LatCrit,local,local,0,local,local,0,0.49668729305267334,0.4956640601158142,-0.0010232329368591309,2.745233359746635e-06,0.0020464807748794556,0.49668729305267334,0.4956640601158142,0.24746185541152954,0.248372420668602,0.25585082173347473,0.2559635043144226
38,S6,ComHvy,local,local,0,local,local,0,0.5018743276596069,0.5050359964370728,0.0031616687774658203,2.0586769096553326e-05,0.006323397159576416,0.5018743276596069,0.5050359964370728,0.2522040605545044,0.2509666383266449,0.24592165648937225,0.24399735033512115
38,S6,BWHvy,local,local,0,local,local,0,0.5056006908416748,0.5072959661483765,0.0016952753067016602,5.82495704293251e-06,0.0033905357122421265,0.5056006908416748,0.5072959661483765,0.2619277536869049,0.2611398696899414,0.2324715107679367,0.23156413435935974
38,S7,LatCrit,local,local,0,local,local,0,0.4984419345855713,0.4946242570877075,-0.0038176774978637695,2.9765651561319828e-05,0.007635354995727539,0.4984419345855713,0.4946242570877075,0.2559601664543152,0.25829964876174927,0.24559789896011353,0.2470760941505432
38,S7,ComHvy,local,local,0,local,local,0,0.506639301776886,0.5106719732284546,0.0040326714515686035,3.36027005687356e-05,0.008065357804298401,0.506639301776886,0.5106719732284546,0.24896851181983948,0.24643565714359283,0.24439220130443573,0.24289236962795258
38,S7,BWHvy,local,local,0,local,local,0,0.4951462149620056,0.48944610357284546,-0.005700111389160156,6.540725007653236e-05,0.0114002525806427,0.4951462149620056,0.48944610357284546,0.2468869984149933,0.2500036358833313,0.2579667866230011,0.26055029034614563
38,S8,LatCrit,local,local,0,local,local,0,0.5064527988433838,0.4982025623321533,-0.008250236511230469,0.00013717589899897575,0.01650048792362213,0.5064527988433838,0.4982025623321533,0.24750126898288727,0.25113338232040405,0.24604591727256775,0.2506640553474426
38,S8,ComHvy,local,local,0,local,local,0,0.5036579370498657,0.5029409527778625,-0.0007169842720031738,2.4339824449270964e-06,0.0019559264183044434,0.5036579370498657,0.5029409527778625,0.25942113995552063,0.26039913296699524,0.23692089319229126,0.2366599440574646
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.5061169266700745,0.5027502179145813,-0.003366708755493164,2.2718100808560848e-05,0.006733417510986328,0.5061169266700745,0.5027502179145813,0.2144165188074112,0.21594272553920746,0.27946656942367554,0.28130707144737244
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.5016716122627258,0.5084211826324463,0.006749570369720459,9.164516814053059e-05,0.013499125838279724,0.5016716122627258,0.5084211826324463,0.24828946590423584,0.24530068039894104,0.2500389516353607,0.24627818167209625
39,S1,ComHvy,local,local,0,local,local,0,0.4950163960456848,0.4915352463722229,-0.003481149673461914,2.806028351187706e-05,0.00696226954460144,0.4950163960456848,0.4915352463722229,0.2835170328617096,0.28449395298957825,0.22146658599376678,0.22397078573703766
39,S1,BWHvy,local,local,0,local,local,0,0.5121380090713501,0.5099005699157715,-0.0022374391555786133,1.2407428584992886e-05,0.004474818706512451,0.5121380090713501,0.5099005699157715,0.2379550188779831,0.23980513215065002,0.2499070018529892,0.2502942681312561
39,S2,LatCrit,local,local,0,local,local,0,0.5062226057052612,0.4983377456665039,-0.007884860038757324,0.00012438185513019562,0.015769705176353455,0.5062226057052612,0.4983377456665039,0.20789691805839539,0.211334690451622,0.2858804762363434,0.2903275489807129
39,S2,ComHvy,local,local,0,local,local,0,0.493198037147522,0.4937744736671448,0.0005764365196228027,3.822788130491972e-06,0.002387106418609619,0.493198037147522,0.4937744736671448,0.27104443311691284,0.26985085010528564,0.23575757443904877,0.2363746613264084
39,S2,BWHvy,local,local,0,local,local,0,0.5084465146064758,0.4982972741127014,-0.010149240493774414,0.00020600249990820885,0.020298510789871216,0.5084465146064758,0.4982972741127014,0.23316766321659088,0.23795591294765472,0.2583858072757721,0.26374682784080505
39,S3,LatCrit,local,local,0,local,local,0,0.4997655153274536,0.5073805451393127,0.007615029811859131,0.00012109894305467606,0.015230074524879456,0.4997655153274536,0.5073805451393127,0.28519555926322937,0.281954288482666,0.2150389403104782,0.21066516637802124
39,S3,ComHvy,local,local,0,local,local,0,0.5078186988830566,0.5024784803390503,-0.005340218544006348,6.567098898813128e-05,0.01068045198917389,0.5078186988830566,0.5024784803390503,0.28457799553871155,0.2891233563423157,0.2076033055782318,0.20839817821979523
39,S3,BWHvy,local,local,0,local,local,0,0.49596041440963745,0.49240314960479736,-0.003557264804840088,2.8237234801054e-05,0.007114529609680176,0.49596041440963745,0.49240314960479736,0.2513730525970459,0.2522844672203064,0.25266653299331665,0.25531238317489624
39,S4,LatCrit,local,local,0,local,local,0,0.4975281357765198,0.4905517101287842,-0.006976425647735596,9.736372157931328e-05,0.013952836394309998,0.4975281357765198,0.4905517101287842,0.23772306740283966,0.24096733331680298,0.26474881172180176,0.26848095655441284
39,S4,ComHvy,local,local,0,local,local,0,0.4943251609802246,0.4895889163017273,-0.0047362446784973145,4.692748188972473e-05,0.009472459554672241,0.4943251609802246,0.4895889163017273,0.2648637592792511,0.26661938428878784,0.24081110954284668,0.24379169940948486
39,S4,BWHvy,local,local,0,local,local,0,0.49597471952438354,0.5090602040290833,0.013085484504699707,0.00034271180629730225,0.026170969009399414,0.49597471952438354,0.5090602040290833,0.23671652376651764,0.23078687489032745,0.26730877161026,0.2601529359817505
39,S5,LatCrit,local,local,0,local,local,0,0.5079091787338257,0.5052624344825745,-0.0026467442512512207,1.4538876712322235e-05,0.00529344379901886,0.5079091787338257,0.5052624344825745,0.22872723639011383,0.22962605953216553,0.26336362957954407,0.26511150598526
39,S5,ComHvy,local,local,0,local,local,0,0.4937785267829895,0.4892778992652893,-0.004500627517700195,4.059565253555775e-05,0.009001225233078003,0.4937785267829895,0.4892778992652893,0.2520348131656647,0.25433433055877686,0.2541866898536682,0.25638777017593384
39,S5,BWHvy,local,local,0,local,local,0,0.4981690049171448,0.5003138780593872,0.0021448731422424316,1.0944815585389733e-05,0.004289761185646057,0.4981690049171448,0.5003138780593872,0.25162163376808167,0.24987982213497162,0.25020936131477356,0.24980628490447998
39,S6,LatCrit,local,local,0,local,local,0,0.49784696102142334,0.5028759837150574,0.005029022693634033,5.0644390285015106e-05,0.010058090090751648,0.49784696102142334,0.5028759837150574,0.2755489647388458,0.2728847861289978,0.22660408914089203,0.22423920035362244
39,S6,ComHvy,local,local,0,local,local,0,0.49398332834243774,0.4864314794540405,-0.007551848888397217,0.00011633243411779404,0.015103697776794434,0.49398332834243774,0.4864314794540405,0.2639921307563782,0.26869285106658936,0.2420245260000229,0.24487565457820892
39,S6,BWHvy,local,local,0,local,local,0,0.5192906856536865,0.5128785371780396,-0.006412148475646973,8.258991874754429e-05,0.012824341654777527,0.5192906856536865,0.5128785371780396,0.23850642144680023,0.24196377396583557,0.24220284819602966,0.24515768885612488
39,S7,LatCrit,local,local,0,local,local,0,0.4954172968864441,0.496862530708313,0.0014452338218688965,5.603884346783161e-06,0.0028904974460601807,0.4954172968864441,0.496862530708313,0.26508185267448425,0.2649023234844208,0.23950086534023285,0.23823513090610504
39,S7,ComHvy,local,local,0,local,local,0,0.5023906230926514,0.5002329349517822,-0.0021576881408691406,1.2006144970655441e-05,0.004315361380577087,0.5023906230926514,0.5002329349517822,0.23886609077453613,0.23908330500125885,0.2587433159351349,0.2606837749481201
39,S7,BWHvy,local,local,0,local,local,0,0.49042218923568726,0.502811849117279,0.012389659881591797,0.00030925264582037926,0.0247793048620224,0.49042218923568726,0.502811849117279,0.26453647017478943,0.2588441073894501,0.24504134058952332,0.23834405839443207
39,S8,LatCrit,local,local,0,local,local,0,0.4996240735054016,0.49924129247665405,-0.0003827810287475586,6.334739737212658e-07,0.001000046730041504,0.4996240735054016,0.49924129247665405,0.22718709707260132,0.22706985473632812,0.27318882942199707,0.2736888527870178
39,S8,ComHvy,local,local,0,local,local,0,0.5102183818817139,0.4967278838157654,-0.013490498065948486,0.0003664279356598854,0.02698098123073578,0.5102183818817139,0.4967278838157654,0.24198095500469208,0.2494373470544815,0.24780069291591644,0.2538347840309143
39,S8,BWHvy,local,local,0,local,local,0,0.5157493352890015,0.5158967971801758,0.0001474618911743164,1.3676472008228302e-06,0.0012369602918624878,0.5157493352890015,0.5158967971801758,0.206186905503273,0.20556843280792236,0.27806371450424194,0.27853474020957947
40,S1,LatCrit,local,local,0,local,local,0,0.5000919103622437,0.5048966407775879,0.004804730415344238,4.649884067475796e-05,0.009609460830688477,0.5000919103622437,0.5048966407775879,0.26528143882751465,0.26301687955856323,0.2346266806125641,0.23208650946617126
40,S1,ComHvy,local,local,0,local,local,0,0.4862077832221985,0.4958633780479431,0.009655594825744629,0.00018704729154706,0.019311189651489258,0.4862077832221985,0.4958633780479431,0.28286319971084595,0.2771814167499542,0.23092901706695557,0.22695520520210266
40,S1,BWHvy,local,local,0,local,local,0,0.5015289783477783,0.4999818205833435,-0.0015471577644348145,4.996429197490215e-06,0.0030942559242248535,0.5015289783477783,0.4999818205833435,0.24786224961280823,0.24882131814956665,0.25060880184173584,0.25119683146476746
40,S2,LatCrit,local,local,0,local,local,0,0.5034704804420471,0.5079957842826843,0.004525303840637207,4.1545601561665535e-05,0.009050637483596802,0.5034704804420471,0.5079957842826843,0.23236697912216187,0.23060962557792664,0.2641625702381134,0.26139459013938904
40,S2,ComHvy,local,local,0,local,local,0,0.5131546258926392,0.5073903799057007,-0.0057642459869384766,7.621245458722115e-05,0.011528447270393372,0.5131546258926392,0.5073903799057007,0.24533863365650177,0.24668700993061066,0.24150677025318146,0.24592259526252747
40,S2,BWHvy,local,local,0,local,local,0,0.49311429262161255,0.49558746814727783,0.002473175525665283,1.2228963896632195e-05,0.004946351051330566,0.49311429262161255,0.49558746814727783,0.24702773988246918,0.24576984345912933,0.2598579525947571,0.25864267349243164
40,S3,LatCrit,local,local,0,local,local,0,0.49378150701522827,0.49769657850265503,0.003915071487426758,3.381981514394283e-05,0.007830172777175903,0.49378150701522827,0.49769657850265503,0.28877779841423035,0.28741493821144104,0.21744070947170258,0.21488846838474274
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.5036452412605286,0.49859869480133057,-0.005046546459197998,5.5477721616625786e-05,0.010093078017234802,0.5036452412605286,0.49859869480133057,0.2917352616786957,0.2957558333873749,0.20461949706077576,0.20564545691013336
40,S3,BWHvy,local,local,0,local,local,0,0.49295562505722046,0.48957014083862305,-0.003385484218597412,2.6842579245567322e-05,0.006770998239517212,0.49295562505722046,0.48957014083862305,0.26891422271728516,0.2697063088417053,0.238130122423172,0.24072355031967163
40,S4,LatCrit,local,local,0,local,local,0,0.5045841932296753,0.49647408723831177,-0.008110105991363525,0.00013196701183915138,0.016220271587371826,0.5045841932296753,0.49647408723831177,0.23427067697048187,0.2384500652551651,0.26114508509635925,0.2650758624076843
40,S4,ComHvy,local,local,0,local,local,0,0.4990370273590088,0.5002707242965698,0.0012336969375610352,4.990099114365876e-06,0.0025818198919296265,0.4990370273590088,0.5002707242965698,0.245168536901474,0.2438776046037674,0.2557944655418396,0.2558516561985016
40,S4,BWHvy,local,local,0,local,local,0,0.49603384733200073,0.5059655904769897,0.009931743144989014,0.00019737938418984413,0.019863516092300415,0.49603384733200073,0.5059655904769897,0.24622339010238647,0.24124470353126526,0.2577427625656128,0.2527896761894226
40,S5,LatCrit,local,local,0,local,local,0,0.5027128458023071,0.5052177309989929,0.002504885196685791,1.8893624655902386e-05,0.005009815096855164,0.5027128458023071,0.5052177309989929,0.22656363248825073,0.22418181598186493,0.2707235515117645,0.27060043811798096
40,S5,ComHvy,local,local,0,local,local,0,0.5001171827316284,0.4970412850379944,-0.003075897693634033,1.9221915863454342e-05,0.006151765584945679,0.5001171827316284,0.4970412850379944,0.2380395233631134,0.23975661396980286,0.26184332370758057,0.26320210099220276
40,S5,BWHvy,local,local,0,local,local,0,0.49502038955688477,0.5015914440155029,0.006571054458618164,8.896202780306339e-05,0.01314215362071991,0.49502038955688477,0.5015914440155029,0.21837109327316284,0.21473757922649384,0.2866085469722748,0.28367096185684204
40,S6,LatCrit,local,local,0,local,local,0,0.5044581294059753,0.5058832764625549,0.0014251470565795898,4.058703780174255e-06,0.0028502941131591797,0.5044581294059753,0.5058832764625549,0.25960031151771545,0.2588494122028351,0.2359415590763092,0.23526731133460999
40,S6,ComHvy,local,local,0,local,local,0,0.5006624460220337,0.4975056052207947,-0.0031568408012390137,2.1687534172087908e-05,0.006313711404800415,0.5006624460220337,0.4975056052207947,0.25647449493408203,0.2587738037109375,0.2428630292415619,0.24372059106826782
40,S6,BWHvy,local,local,0,local,local,0,0.5166659355163574,0.5132563710212708,-0.00340956449508667,2.3478292860090733e-05,0.006819188594818115,0.5166659355163574,0.5132563710212708,0.2521313428878784,0.2541753053665161,0.23120267689228058,0.23256833851337433
40,S7,LatCrit,local,local,0,local,local,0,0.49127668142318726,0.4938623905181885,0.0025857090950012207,1.6838079318404198e-05,0.005171418190002441,0.49127668142318726,0.4938623905181885,0.264988511800766,0.264578253030777,0.24373480677604675,0.24155935645103455
40,S7,ComHvy,local,local,0,local,local,0,0.5104896426200867,0.502458930015564,-0.008030712604522705,0.00013044383376836777,0.01606142520904541,0.5104896426200867,0.502458930015564,0.23853784799575806,0.2418500781059265,0.2509725093841553,0.2556909918785095
40,S7,BWHvy,local,local,0,local,local,0,0.4962993264198303,0.5000745058059692,0.003775179386138916,3.029429353773594e-05,0.007550403475761414,0.4962993264198303,0.5000745058059692,0.2515513002872467,0.25032976269721985,0.25214940309524536,0.24959571659564972
40,S8,LatCrit,local,local,0,local,local,0,0.5089254379272461,0.5058121085166931,-0.0031133294105529785,2.2349180653691292e-05,0.006226733326911926,0.5089254379272461,0.5058121085166931,0.23400908708572388,0.23462404310703278,0.25706541538238525,0.2595638632774353
40,S8,ComHvy,local,local,0,local,local,0,0.5024147033691406,0.5060312747955322,0.0036165714263916016,2.8037698939442635e-05,0.00723324716091156,0.5024147033691406,0.5060312747955322,0.2597227394580841,0.25849130749702454,0.23786261677742004,0.23547737300395966
40,S8,BWHvy,local,local,0,local,local,0,0.5146795511245728,0.5138493776321411,-0.0008301734924316406,3.7264544516801834e-06,0.0024568140506744385,0.5146795511245728,0.5138493776321411,0.2067541480064392,0.20635592937469482,0.27856627106666565,0.27979469299316406
41,S1,LatCrit,local,local,0,local,local,0,0.5002090930938721,0.500943660736084,0.0007345676422119141,1.5521654859185219e-06,0.0014691054821014404,0.5002090930938721,0.500943660736084,0.24465708434581757,0.2446434050798416,0.2551337778568268,0.2544129192829132
41,S1,ComHvy,local,local,0,local,local,0,0.49832355976104736,0.4992976784706116,0.000974118709564209,4.572415491566062e-06,0.0027294903993606567,0.49832355976104736,0.4992976784706116,0.2819761633872986,0.28061142563819885,0.21970026195049286,0.22009089589118958
41,S1,BWHvy,local,local,0,local,local,0,0.4964880347251892,0.49935728311538696,0.002869248390197754,1.697055995464325e-05,0.005738511681556702,0.4964880347251892,0.49935728311538696,0.2768625020980835,0.2756248712539673,0.2266494631767273,0.22501783072948456
41,S2,LatCrit,local,local,0,local,local,0,0.5031906962394714,0.5026294589042664,-0.0005612373352050781,2.044951543211937e-06,0.0016537606716156006,0.5031906962394714,0.5026294589042664,0.21194109320640564,0.21276798844337463,0.28486818075180054,0.284602552652359
41,S2,ComHvy,local,local,0,local,local,0,0.5000624656677246,0.5062378644943237,0.006175398826599121,8.597399573773146e-05,0.01235075294971466,0.5000624656677246,0.5062378644943237,0.2579825520515442,0.25325602293014526,0.2419549524784088,0.2405061274766922
41,S2,BWHvy,local,local,0,local,local,0,0.5046592950820923,0.5028681755065918,-0.0017911195755004883,6.464892067015171e-06,0.0035822242498397827,0.5046592950820923,0.5028681755065918,0.25090456008911133,0.2516963481903076,0.244436115026474,0.245435431599617
41,S3,LatCrit,local,local,0,local,local,0,0.5043048858642578,0.4972273111343384,-0.007077574729919434,0.00010759313590824604,0.014155179262161255,0.5043048858642578,0.4972273111343384,0.2650455832481384,0.2702011168003082,0.23064951598644257,0.2325715869665146
