probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S7,ComHvy,local,local,0,local,local,0,0.4820960760116577,0.48911547660827637,0.007019400596618652,9.860447607934475e-05,0.014038801193237305,0.4820960760116577,0.48911547660827637,0.26668694615364075,0.26308995485305786,0.25121697783470154,0.24779456853866577
17,S7,BWHvy,local,local,0,local,local,0,0.5100153684616089,0.49974340200424194,-0.010271966457366943,0.0002111135981976986,0.020543858408927917,0.5100153684616089,0.49974340200424194,0.26995784044265747,0.27570921182632446,0.22002685070037842,0.2245473712682724
17,S8,LatCrit,local,local,0,local,local,0,0.5033732652664185,0.4945340156555176,-0.008839249610900879,0.00015724962577223778,0.017678439617156982,0.5033732652664185,0.4945340156555176,0.21899595856666565,0.2233768105506897,0.27763083577156067,0.2820891737937927
17,S8,ComHvy,local,local,0,local,local,0,0.5168430805206299,0.5194445848464966,0.0026015043258666992,1.351779792457819e-05,0.005202978849411011,0.5168430805206299,0.5194445848464966,0.24616466462612152,0.24481254816055298,0.2369922548532486,0.23574289679527283
17,S8,BWHvy,local,local,0,local,local,0,0.49268901348114014,0.4867294430732727,-0.005959570407867432,7.123942486941814e-05,0.011919170618057251,0.49268901348114014,0.4867294430732727,0.23408663272857666,0.2366236448287964,0.2732243537902832,0.2766469419002533
18,S1,LatCrit,local,local,0,local,local,0,0.5105635523796082,0.5020589232444763,-0.008504629135131836,0.00014545582234859467,0.017009243369102478,0.5105635523796082,0.5020589232444763,0.23372001945972443,0.2382119596004486,0.2557164430618286,0.2597291171550751
18,S1,ComHvy,local,local,0,local,local,0,0.49478399753570557,0.49359190464019775,-0.0011920928955078125,2.924207365140319e-06,0.0023842155933380127,0.49478399753570557,0.49359190464019775,0.2739886939525604,0.27478110790252686,0.231227308511734,0.23162701725959778
18,S1,BWHvy,local,local,0,local,local,0,0.4759032130241394,0.4909508228302002,0.015047609806060791,0.000454154796898365,0.030095234513282776,0.4759032130241394,0.4909508228302002,0.24503928422927856,0.23847146332263947,0.27905750274658203,0.27057769894599915
18,S2,LatCrit,local,local,0,local,local,0,0.49317944049835205,0.4894194006919861,-0.003760039806365967,3.04272398352623e-05,0.00752006471157074,0.49317944049835205,0.4894194006919861,0.2374131679534912,0.2399122267961502,0.26940739154815674,0.2706683576107025
18,S2,ComHvy,local,local,0,local,local,0,0.5118937492370605,0.5082402229309082,-0.0036535263061523438,2.8953654691576958e-05,0.007307082414627075,0.5118937492370605,0.5082402229309082,0.24561086297035217,0.24669697880744934,0.24249538779258728,0.24506282806396484
18,S2,BWHvy,local,local,0,local,local,0,0.5124881863594055,0.49393904209136963,-0.01854914426803589,0.0006906446069478989,0.03709825873374939,0.5124881863594055,0.49393904209136963,0.2462882250547409,0.25645527243614197,0.24122360348701477,0.2496056705713272
18,S3,LatCrit,local,local,0,local,local,0,0.48948168754577637,0.4844256639480591,-0.005056023597717285,5.248328670859337e-05,0.01011204719543457,0.48948168754577637,0.4844256639480591,0.3033592700958252,0.3057885766029358,0.20715904235839844,0.20978575944900513
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.5024259090423584,0.49222344160079956,-0.010202467441558838,0.0002082143910229206,0.020404905080795288,0.5024259090423584,0.49222344160079956,0.28561773896217346,0.2913983166217804,0.21195638179779053,0.21637824177742004
18,S3,BWHvy,local,local,0,local,local,0,0.5224961042404175,0.5124739408493042,-0.010022163391113281,0.00020136265084147453,0.020044341683387756,0.5224961042404175,0.5124739408493042,0.2407308965921402,0.24554118514060974,0.2367730289697647,0.24198491871356964
18,S4,LatCrit,local,local,0,local,local,0,0.5028950572013855,0.5058969855308533,0.0030019283294677734,1.80054921656847e-05,0.006003841757774353,0.5028950572013855,0.5058969855308533,0.2537965178489685,0.25221318006515503,0.2433084100484848,0.2418898344039917
18,S4,ComHvy,local,local,0,local,local,0,0.5027244091033936,0.49680906534194946,-0.005915343761444092,7.024849765002728e-05,0.01183067262172699,0.5027244091033936,0.49680906534194946,0.2579038143157959,0.2612287998199463,0.23937182128429413,0.24196216464042664
18,S4,BWHvy,local,local,0,local,local,0,0.5135501623153687,0.5173897743225098,0.0038396120071411133,3.2139476388692856e-05,0.007679253816604614,0.5135501623153687,0.5173897743225098,0.2780704200267792,0.2766560912132263,0.20837947726249695,0.2059541642665863
18,S5,LatCrit,local,local,0,local,local,0,0.4979158043861389,0.49325472116470337,-0.004661083221435547,4.761875607073307e-05,0.009322181344032288,0.4979158043861389,0.49325472116470337,0.2341233789920807,0.23526819050312042,0.2679608166217804,0.2714771032333374
18,S5,ComHvy,local,local,0,local,local,0,0.5133864879608154,0.5076215267181396,-0.005764961242675781,6.668036803603172e-05,0.0115298330783844,0.5133864879608154,0.5076215267181396,0.23613092303276062,0.2387509047985077,0.2504826486110687,0.2536275386810303
18,S5,BWHvy,local,local,0,local,local,0,0.5207983255386353,0.5240045785903931,0.0032062530517578125,2.802652306854725e-05,0.006412506103515625,0.5207983255386353,0.5240045785903931,0.23740074038505554,0.23713397979736328,0.2418009489774704,0.23886145651340485
18,S6,LatCrit,local,local,0,local,local,0,0.5029940605163574,0.5106872320175171,0.007693171501159668,0.00012033130042254925,0.015386387705802917,0.5029940605163574,0.5106872320175171,0.2408204972743988,0.23641718924045563,0.25618550181388855,0.2528955936431885
18,S6,ComHvy,local,local,0,local,local,0,0.5088704824447632,0.5052798986434937,-0.0035905838012695312,2.675829455256462e-05,0.007181137800216675,0.5088704824447632,0.5052798986434937,0.2359875738620758,0.23723602294921875,0.255141943693161,0.2574840486049652
18,S6,BWHvy,local,local,0,local,local,0,0.484577476978302,0.49886977672576904,0.014292299747467041,0.0004090438596904278,0.028584599494934082,0.484577476978302,0.49886977672576904,0.261772483587265,0.2541915774345398,0.253650039434433,0.24693864583969116
18,S7,LatCrit,local,local,0,local,local,0,0.5091733932495117,0.5049034953117371,-0.004269897937774658,3.883405588567257e-05,0.008539795875549316,0.5091733932495117,0.5049034953117371,0.21675199270248413,0.21940305829048157,0.27407464385032654,0.27569347620010376
18,S7,ComHvy,local,local,0,local,local,0,0.5014402270317078,0.5132038593292236,0.01176363229751587,0.0002776132896542549,0.02352723479270935,0.5014402270317078,0.5132038593292236,0.2692817747592926,0.26250746846199036,0.22927796840667725,0.224288672208786
18,S7,BWHvy,local,local,0,local,local,0,0.5109761953353882,0.49861687421798706,-0.012359321117401123,0.00030645309016108513,0.02471865713596344,0.5109761953353882,0.49861687421798706,0.2615067660808563,0.2676214277744293,0.2275170087814331,0.23376168310642242
18,S8,LatCrit,local,local,0,local,local,0,0.4908597469329834,0.4953673481941223,0.004507601261138916,4.104594700038433e-05,0.009015172719955444,0.4908597469329834,0.4953673481941223,0.24681344628334045,0.24496322870254517,0.26232680678367615,0.2596694529056549
18,S8,ComHvy,local,local,0,local,local,0,0.49746257066726685,0.4959288239479065,-0.0015337467193603516,5.024776328355074e-06,0.003067493438720703,0.49746257066726685,0.4959288239479065,0.23812952637672424,0.23914995789527893,0.2644079029560089,0.2649212181568146
18,S8,BWHvy,local,local,0,local,local,0,0.4990556836128235,0.500266432762146,0.0012107491493225098,3.2846000976860523e-06,0.002421468496322632,0.4990556836128235,0.500266432762146,0.2068062126636505,0.20600086450576782,0.294138103723526,0.29373273253440857
19,S1,LatCrit,local,local,0,local,local,0,0.47221601009368896,0.47409534454345703,0.0018793344497680664,7.326831109821796e-06,0.003758639097213745,0.47221601009368896,0.47409534454345703,0.2721077799797058,0.27141451835632324,0.25567618012428284,0.2544901371002197
19,S1,ComHvy,local,local,0,local,local,0,0.4981180429458618,0.49139273166656494,-0.006725311279296875,9.061279706656933e-05,0.013450607657432556,0.4981180429458618,0.49139273166656494,0.2842963933944702,0.28827980160713196,0.21758556365966797,0.2203274518251419
19,S1,BWHvy,local,local,0,local,local,0,0.510844349861145,0.5072634220123291,-0.003580927848815918,2.6097986847162247e-05,0.0071619004011154175,0.510844349861145,0.5072634220123291,0.2507791519165039,0.2529667615890503,0.23837648332118988,0.239769846200943
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5137189626693726,0.5039074420928955,-0.00981152057647705,0.0001942119561135769,0.019623100757598877,0.5137189626693726,0.5039074420928955,0.22865377366542816,0.23391388356685638,0.2576272189617157,0.2621786892414093
19,S2,ComHvy,local,local,0,local,local,0,0.505184531211853,0.4915679097175598,-0.013616621494293213,0.00037243589758872986,0.02723325788974762,0.505184531211853,0.4915679097175598,0.26043638586997986,0.2669619917869568,0.23437905311584473,0.2414700835943222
19,S2,BWHvy,local,local,0,local,local,0,0.517332911491394,0.500649094581604,-0.01668381690979004,0.000557177234441042,0.03336764872074127,0.517332911491394,0.500649094581604,0.2628403604030609,0.27224352955818176,0.21982675790786743,0.22710742056369781
19,S3,LatCrit,local,local,0,local,local,0,0.48897087574005127,0.500876784324646,0.011905908584594727,0.00028359703719615936,0.023811861872673035,0.48897087574005127,0.500876784324646,0.26113682985305786,0.25496309995651245,0.24989232420921326,0.24416010081768036
19,S3,ComHvy,local,local,0,local,local,0,0.4964314103126526,0.4949237108230591,-0.0015076994895935059,4.6121422201395035e-06,0.0030153989791870117,0.4964314103126526,0.4949237108230591,0.2893163561820984,0.29026907682418823,0.21425224840641022,0.21480722725391388
19,S3,BWHvy,local,local,0,local,local,0,0.4951772093772888,0.4959229826927185,0.0007457733154296875,1.8721038941293955e-06,0.0016789287328720093,0.4951772093772888,0.4959229826927185,0.2647896707057953,0.2639502286911011,0.2400331050157547,0.2401268184185028
19,S4,LatCrit,local,local,0,BS2,local,1,0.4806121587753296,0.4886043667793274,0.007992208003997803,0.00012786034494638443,0.015984416007995605,0.4806121587753296,0.4886043667793274,0.2654893100261688,0.26142871379852295,0.2538985311985016,0.24996691942214966
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5101310610771179,0.5029083490371704,-0.00722271203994751,0.00010441872291266918,0.014445468783378601,0.5101310610771179,0.5029083490371704,0.24642714858055115,0.2499178647994995,0.24344179034233093,0.24717383086681366
19,S4,BWHvy,local,local,0,local,local,0,0.4816848635673523,0.504173755645752,0.022488892078399658,0.0010164491832256317,0.04497775435447693,0.4816848635673523,0.504173755645752,0.29230672121047974,0.2806825041770935,0.22600843012332916,0.21514378488063812
19,S5,LatCrit,local,local,0,local,local,0,0.4951145648956299,0.48414355516433716,-0.010971009731292725,0.00024239486083388329,0.021942034363746643,0.4951145648956299,0.48414355516433716,0.2468043714761734,0.2515380084514618,0.2580810785293579,0.26431846618652344
19,S5,ComHvy,local,local,0,local,local,0,0.4928162097930908,0.5017248392105103,0.008908629417419434,0.00015878211706876755,0.017817288637161255,0.4928162097930908,0.5017248392105103,0.260968953371048,0.25634437799453735,0.2462148517370224,0.2419307678937912
19,S5,BWHvy,local,local,0,local,local,0,0.49324649572372437,0.500368595123291,0.00712209939956665,0.00010230694897472858,0.01424427330493927,0.49324649572372437,0.500368595123291,0.2671130895614624,0.2637958824634552,0.23964042961597443,0.235835462808609
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5018892884254456,0.5088108777999878,0.006921589374542236,9.746267460286617e-05,0.01384320855140686,0.5018892884254456,0.5088108777999878,0.24825434386730194,0.24418969452381134,0.2498563528060913,0.24699938297271729
19,S6,ComHvy,local,local,0,local,local,0,0.49969273805618286,0.506826639175415,0.007133901119232178,0.0001019197516143322,0.014267832040786743,0.49969273805618286,0.506826639175415,0.2359517216682434,0.23245245218276978,0.26435554027557373,0.2607208788394928
19,S6,BWHvy,local,local,0,local,local,0,0.4919496178627014,0.49337130784988403,0.0014216899871826172,5.7085417211055756e-06,0.0028433948755264282,0.4919496178627014,0.49337130784988403,0.2481052726507187,0.24805158376693726,0.2599451243877411,0.2585771083831787
19,S7,LatCrit,local,local,0,local,local,0,0.49896061420440674,0.50017911195755,0.0012184977531433105,3.3554970286786556e-06,0.0024369359016418457,0.49896061420440674,0.50017911195755,0.25971585512161255,0.2587501108646393,0.24132350087165833,0.24107080698013306
19,S7,ComHvy,local,local,0,local,local,0,0.4719470739364624,0.4845404028892517,0.012593328952789307,0.0003178943879902363,0.025186672806739807,0.4719470739364624,0.4845404028892517,0.2745341658592224,0.2677604556083679,0.2535187602043152,0.24769912660121918
19,S7,BWHvy,local,local,0,local,local,0,0.5043448805809021,0.4993731379508972,-0.004971742630004883,4.9711670726537704e-05,0.009943470358848572,0.5043448805809021,0.4993731379508972,0.23967595398426056,0.24181035161018372,0.25597915053367615,0.2588164806365967
19,S8,LatCrit,local,local,0,local,local,0,0.5208020210266113,0.5077545642852783,-0.013047456741333008,0.00034082401543855667,0.026094838976860046,0.5208020210266113,0.5077545642852783,0.24335023760795593,0.25010061264038086,0.23584775626659393,0.24214476346969604
19,S8,ComHvy,local,local,0,local,local,0,0.49197524785995483,0.49608224630355835,0.004106998443603516,3.4250086173415184e-05,0.008214026689529419,0.49197524785995483,0.49608224630355835,0.2546967566013336,0.25297310948371887,0.25332802534103394,0.2509446442127228
19,S8,BWHvy,local,local,0,local,local,0,0.4876798391342163,0.4966098666191101,0.008930027484893799,0.000160902738571167,0.017859995365142822,0.4876798391342163,0.4966098666191101,0.2262628972530365,0.22291705012321472,0.2860572338104248,0.28047311305999756
20,S1,LatCrit,local,local,0,local,local,0,0.5074582695960999,0.5154832005500793,0.008024930953979492,0.00012896698899567127,0.016049876809120178,0.5074582695960999,0.5154832005500793,0.2729428708553314,0.26840174198150635,0.21959885954856873,0.2161150425672531
20,S1,ComHvy,local,local,0,local,local,0,0.49963682889938354,0.5020819306373596,0.0024451017379760742,1.2120697647333145e-05,0.004890218377113342,0.49963682889938354,0.5020819306373596,0.2932336926460266,0.29198235273361206,0.20712947845458984,0.20593570172786713
20,S1,BWHvy,local,local,0,local,local,0,0.4976738691329956,0.4943326711654663,-0.003341197967529297,2.302182838320732e-05,0.006682410836219788,0.4976738691329956,0.4943326711654663,0.22768212854862213,0.22961854934692383,0.2746439576148987,0.2760487496852875
20,S2,LatCrit,local,local,0,local,local,0,0.49893951416015625,0.4890560507774353,-0.009883463382720947,0.0001954399049282074,0.019766956567764282,0.49893951416015625,0.4890560507774353,0.24763011932373047,0.2523869574069977,0.2534303665161133,0.2585570216178894
20,S2,ComHvy,local,local,0,local,local,0,0.5215634107589722,0.5133486390113831,-0.008214771747589111,0.00013506365939974785,0.016429603099822998,0.5215634107589722,0.5133486390113831,0.2433103621006012,0.24743276834487915,0.23512618243694305,0.239218607544899
20,S2,BWHvy,local,local,0,local,local,0,0.4864445924758911,0.48049139976501465,-0.005953192710876465,7.116468623280525e-05,0.011906400322914124,0.4864445924758911,0.48049139976501465,0.26457545161247253,0.26784881949424744,0.24897994101047516,0.2516597807407379
20,S3,LatCrit,local,local,0,local,local,0,0.4921850562095642,0.4966764450073242,0.00449138879776001,4.0448037907481194e-05,0.008982762694358826,0.4921850562095642,0.4966764450073242,0.26559147238731384,0.26304417848587036,0.24222347140312195,0.2402793914079666
20,S3,ComHvy,local,local,0,local,local,0,0.49672579765319824,0.4980698823928833,0.0013440847396850586,3.880471922457218e-06,0.0026882141828536987,0.49672579765319824,0.4980698823928833,0.2861381769180298,0.28560009598731995,0.21713605523109436,0.21633000671863556
20,S3,BWHvy,local,local,0,local,local,0,0.49450868368148804,0.4973772168159485,0.0028685331344604492,1.64802186191082e-05,0.005737051367759705,0.49450868368148804,0.4973772168159485,0.2566968500614166,0.25530755519866943,0.24879445135593414,0.24731522798538208
20,S4,LatCrit,local,local,0,local,local,0,0.4871818423271179,0.49486154317855835,0.00767970085144043,0.00011801440268754959,0.015359431505203247,0.4871818423271179,0.49486154317855835,0.2754879593849182,0.27130019664764404,0.23733021318912506,0.2338382452726364
20,S4,ComHvy,local,local,0,local,local,0,0.4923500418663025,0.49687260389328003,0.004522562026977539,4.1110673919320107e-05,0.009045183658599854,0.4923500418663025,0.49687260389328003,0.25851917266845703,0.2560294568538666,0.24913081526756287,0.247097909450531
20,S4,BWHvy,local,local,0,local,local,0,0.5009227991104126,0.5236352682113647,0.02271246910095215,0.0010339254513382912,0.04542495310306549,0.5009227991104126,0.5236352682113647,0.2677419185638428,0.2560299038887024,0.23133531212806702,0.22033484280109406
20,S5,LatCrit,local,local,0,local,local,0,0.5025832056999207,0.48806798458099365,-0.014515221118927002,0.00042252521961927414,0.02903042733669281,0.5025832056999207,0.48806798458099365,0.23170262575149536,0.23795689642429352,0.265714168548584,0.27397510409355164
20,S5,ComHvy,local,local,0,local,local,0,0.4990880489349365,0.5064840316772461,0.00739598274230957,0.00011093704961240292,0.014791980385780334,0.4990880489349365,0.5064840316772461,0.24652425944805145,0.24228394031524658,0.25438767671585083,0.25123199820518494
20,S5,BWHvy,local,local,0,local,local,0,0.499739408493042,0.5113015174865723,0.011562108993530273,0.0002694893628358841,0.02312423288822174,0.499739408493042,0.5113015174865723,0.2559770941734314,0.25075891613960266,0.2442834973335266,0.23793955147266388
20,S6,LatCrit,local,local,0,local,local,0,0.5029762387275696,0.5118404626846313,0.008864223957061768,0.00015727151185274124,0.017728477716445923,0.5029762387275696,0.5118404626846313,0.2321489304304123,0.22810278832912445,0.26487481594085693,0.2600567042827606
20,S6,ComHvy,local,local,0,local,local,0,0.5019353628158569,0.49885880947113037,-0.0030765533447265625,1.91711587831378e-05,0.006153106689453125,0.5019353628158569,0.49885880947113037,0.24899551272392273,0.2507495582103729,0.24906912446022034,0.2503916323184967
20,S6,BWHvy,local,local,0,local,local,0,0.5033190250396729,0.5062998533248901,0.002980828285217285,1.8102815374732018e-05,0.00596165657043457,0.5033190250396729,0.5062998533248901,0.24851784110069275,0.2473045289516449,0.2481631338596344,0.24639561772346497
20,S7,LatCrit,local,local,0,local,local,0,0.5005373954772949,0.500206470489502,-0.00033092498779296875,3.6113488022238016e-07,0.0007229447364807129,0.5005373954772949,0.500206470489502,0.252774715423584,0.25313618779182434,0.2466878890991211,0.2466573417186737
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.49191737174987793,0.49688243865966797,0.004965066909790039,4.9263471737504005e-05,0.00993010401725769,0.49191737174987793,0.49688243865966797,0.2686883807182312,0.2659885883331299,0.23939423263072968,0.23712898790836334
20,S7,BWHvy,local,local,0,local,local,0,0.5074881315231323,0.5124263763427734,0.004938244819641113,4.972820170223713e-05,0.009876519441604614,0.5074881315231323,0.5124263763427734,0.2391730397939682,0.2363051027059555,0.25333884358406067,0.25126850605010986
20,S8,LatCrit,local,local,0,local,local,0,0.5083596110343933,0.5046596527099609,-0.003699958324432373,2.9085553251206875e-05,0.007399901747703552,0.5083596110343933,0.5046596527099609,0.23717910051345825,0.23961497843265533,0.2544613182544708,0.2557253837585449
20,S8,ComHvy,local,local,0,local,local,0,0.5117652416229248,0.5085189342498779,-0.003246307373046875,2.1845102310180664e-05,0.006492525339126587,0.5117652416229248,0.5085189342498779,0.2581528425216675,0.2602749466896057,0.2300819456577301,0.23120605945587158
20,S8,BWHvy,local,local,0,local,local,0,0.5020915269851685,0.5024117827415466,0.00032025575637817383,1.996639184653759e-06,0.001673862338066101,0.5020915269851685,0.5024117827415466,0.19878211617469788,0.19929878413677216,0.29912635684013367,0.29828941822052
21,S1,LatCrit,local,local,0,local,local,0,0.5129245519638062,0.5095669627189636,-0.0033575892448425293,2.3165601305663586e-05,0.006715133786201477,0.5129245519638062,0.5095669627189636,0.262542188167572,0.2647072374820709,0.22453325986862183,0.22572575509548187
21,S1,ComHvy,local,local,0,local,local,0,0.49154412746429443,0.49721813201904297,0.005674004554748535,6.47262204438448e-05,0.011348038911819458,0.49154412746429443,0.49721813201904297,0.3046730160713196,0.30099523067474365,0.203782856464386,0.201786607503891
21,S1,BWHvy,local,local,0,local,local,0,0.48552030324935913,0.4930877685546875,0.007567465305328369,0.00012045633047819138,0.015134930610656738,0.48552030324935913,0.4930877685546875,0.2711247205734253,0.26834747195243835,0.24335497617721558,0.23856475949287415
21,S2,LatCrit,local,local,0,local,local,0,0.490131139755249,0.4928903579711914,0.002759218215942383,1.5322002582252026e-05,0.00551837682723999,0.490131139755249,0.4928903579711914,0.22839003801345825,0.2273586094379425,0.28147879242897034,0.2797510623931885
21,S2,ComHvy,local,local,0,local,local,0,0.49832892417907715,0.49306684732437134,-0.0052620768547058105,5.831778980791569e-05,0.010524183511734009,0.49832892417907715,0.49306684732437134,0.25173360109329224,0.25350144505500793,0.24993744492530823,0.2534317076206207
21,S2,BWHvy,local,local,0,local,local,0,0.49487411975860596,0.5063030123710632,0.011428892612457275,0.00026233168318867683,0.02285778522491455,0.49487411975860596,0.5063030123710632,0.2820661962032318,0.27619433403015137,0.22305968403816223,0.2175026535987854
21,S3,LatCrit,local,local,0,local,local,0,0.5015209913253784,0.5002990365028381,-0.0012219548225402832,3.0025839805603027e-06,0.002443954348564148,0.5015209913253784,0.5002990365028381,0.24864183366298676,0.2492283284664154,0.24983716011047363,0.25047266483306885
21,S3,ComHvy,local,local,0,local,local,0,0.49092602729797363,0.5018485188484192,0.010922491550445557,0.00023863650858402252,0.02184496819972992,0.49092602729797363,0.5018485188484192,0.30063170194625854,0.29431018233299255,0.20844225585460663,0.20384129881858826
21,S3,BWHvy,local,local,0,local,local,0,0.49214625358581543,0.488868772983551,-0.0032774806022644043,2.2209249436855316e-05,0.006554916501045227,0.49214625358581543,0.488868772983551,0.26320159435272217,0.2653283178806305,0.2446521818637848,0.2458028942346573
21,S4,LatCrit,local,local,0,local,local,0,0.4827306270599365,0.48898279666900635,0.006252169609069824,7.828022353351116e-05,0.012504369020462036,0.4827306270599365,0.48898279666900635,0.2679573595523834,0.2646876871585846,0.24931201338768005,0.24632948637008667
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4914400577545166,0.4960055351257324,0.00456547737121582,4.241778515279293e-05,0.00913095474243164,0.4914400577545166,0.4960055351257324,0.25976482033729553,0.2578589618206024,0.24879513680934906,0.24613551795482635
21,S4,BWHvy,local,local,0,local,local,0,0.5154751539230347,0.5111626386642456,-0.0043125152587890625,3.869121428579092e-05,0.008625000715255737,0.5154751539230347,0.5111626386642456,0.2698553800582886,0.2728480100631714,0.21466952562332153,0.2159893810749054
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5097081065177917,0.5078092217445374,-0.0018988847732543945,1.022685319185257e-05,0.0037977993488311768,0.5097081065177917,0.5078092217445374,0.23792943358421326,0.2379838228225708,0.2523624300956726,0.25420695543289185
21,S5,ComHvy,local,local,0,local,local,0,0.5159190893173218,0.5087743997573853,-0.0071446895599365234,0.0001024375669658184,0.01428934931755066,0.5159190893173218,0.5087743997573853,0.22055573761463165,0.22405241429805756,0.26352518796920776,0.267173171043396
21,S5,BWHvy,local,local,0,local,local,0,0.5146127939224243,0.5068650245666504,-0.007747769355773926,0.0001232412178069353,0.015495449304580688,0.5146127939224243,0.5068650245666504,0.24886788427829742,0.2537093460559845,0.23651936650276184,0.23942558467388153
21,S6,LatCrit,local,local,0,local,local,0,0.5022544860839844,0.4956141710281372,-0.006640315055847168,8.9636305347085e-05,0.013280674815177917,0.5022544860839844,0.4956141710281372,0.25319376587867737,0.25719425082206726,0.24455171823501587,0.24719159305095673
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5000524520874023,0.49757498502731323,-0.0024774670600891113,1.2250267900526524e-05,0.00495496392250061,0.5000524520874023,0.49757498502731323,0.2301941066980362,0.23130203783512115,0.26975342631340027,0.2711229920387268
21,S6,BWHvy,local,local,0,BS2,BS2,0,0.4940229058265686,0.4965069890022278,0.0024840831756591797,1.3161159586161375e-05,0.004968121647834778,0.4940229058265686,0.4965069890022278,0.23265618085861206,0.23104776442050934,0.27332088351249695,0.2724452614784241
21,S7,LatCrit,local,local,0,local,local,0,0.5100274085998535,0.5073875188827515,-0.0026398897171020508,1.395761501044035e-05,0.005279794335365295,0.5100274085998535,0.5073875188827515,0.2506008744239807,0.25186505913734436,0.23937168717384338,0.24074740707874298
21,S7,ComHvy,local,local,0,local,local,0,0.512998640537262,0.5044441223144531,-0.008554518222808838,0.0001467401161789894,0.01710905134677887,0.512998640537262,0.5044441223144531,0.23021937906742096,0.23395386338233948,0.25678199529647827,0.2616020441055298
21,S7,BWHvy,local,local,0,local,local,0,0.4967237114906311,0.49316078424453735,-0.00356292724609375,2.567330375313759e-05,0.0071258544921875,0.4967237114906311,0.49316078424453735,0.2610470950603485,0.26262959837913513,0.24222919344902039,0.24420961737632751
21,S8,LatCrit,local,local,0,local,local,0,0.4882749915122986,0.49330389499664307,0.005028903484344482,5.161948502063751e-05,0.010057777166366577,0.4882749915122986,0.49330389499664307,0.22626236081123352,0.22455066442489624,0.2854626476764679,0.2821454703807831
21,S8,ComHvy,local,local,0,local,local,0,0.5080523490905762,0.5038800835609436,-0.004172265529632568,3.534986171871424e-05,0.008344560861587524,0.5080523490905762,0.5038800835609436,0.2618505358695984,0.26443684101104736,0.23009707033634186,0.23168306052684784
21,S8,BWHvy,local,local,0,local,local,0,0.4995580315589905,0.49864500761032104,-0.0009130239486694336,3.5255943657830358e-06,0.0021725445985794067,0.4995580315589905,0.49864500761032104,0.22025670111179352,0.22134298086166382,0.2801852822303772,0.2800120413303375
22,S1,LatCrit,local,local,0,local,local,0,0.5136952996253967,0.5166026949882507,0.002907395362854004,1.687707845121622e-05,0.005814746022224426,0.5136952996253967,0.5166026949882507,0.25969603657722473,0.25811702013015747,0.22660864889621735,0.22528031468391418
22,S1,ComHvy,local,local,0,local,local,0,0.4856377840042114,0.4986143112182617,0.012976527214050293,0.0003376663662493229,0.02595306932926178,0.4856377840042114,0.4986143112182617,0.26066720485687256,0.25363969802856445,0.253695011138916,0.24774597585201263
22,S1,BWHvy,local,local,0,BS1,local,1,0.48997581005096436,0.4929892420768738,0.003013432025909424,2.0238105207681656e-05,0.006026864051818848,0.48997581005096436,0.4929892420768738,0.2684028744697571,0.2675357162952423,0.24162133038043976,0.2394750565290451
22,S2,LatCrit,local,local,0,local,local,0,0.48760777711868286,0.4975779056549072,0.009970128536224365,0.00019881175830960274,0.019940242171287537,0.48760777711868286,0.4975779056549072,0.2395145744085312,0.23488226532936096,0.27287763357162476,0.2675398290157318
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.49902671575546265,0.502804160118103,0.003777444362640381,2.9828166589140892e-05,0.007554858922958374,0.49902671575546265,0.502804160118103,0.23460111021995544,0.2322601079940796,0.2663721740245819,0.26493576169013977
22,S2,BWHvy,local,local,0,local,local,0,0.47906410694122314,0.49890971183776855,0.01984560489654541,0.0007901564240455627,0.03969113528728485,0.47906410694122314,0.49890971183776855,0.2830202579498291,0.2729751765727997,0.23791560530662537,0.22811515629291534
22,S3,LatCrit,local,local,0,local,local,0,0.5134583711624146,0.5079317688941956,-0.005526602268218994,6.12305011600256e-05,0.011053130030632019,0.5134583711624146,0.5079317688941956,0.26959919929504395,0.27254727482795715,0.21694248914718628,0.2195209413766861
22,S3,ComHvy,local,local,0,local,local,0,0.4817062020301819,0.4876537322998047,0.005947530269622803,7.086223922669888e-05,0.011895060539245605,0.4817062020301819,0.4876537322998047,0.29112717509269714,0.2879205048084259,0.22716662287712097,0.2244257628917694
22,S3,BWHvy,local,local,0,local,local,0,0.48666900396347046,0.49150902032852173,0.0048400163650512695,4.7250883653759956e-05,0.009680002927780151,0.48666900396347046,0.49150902032852173,0.2517094612121582,0.2496601641178131,0.26162150502204895,0.25883081555366516
22,S4,LatCrit,local,local,0,local,local,0,0.49168848991394043,0.4919101595878601,0.00022166967391967773,2.4837208911776543e-07,0.0004888623952865601,0.49168848991394043,0.4919101595878601,0.2684520184993744,0.2684747576713562,0.23985953629016876,0.2396150827407837
