probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S7,BWHvy,local,local,0,local,local,0,0.4600380063056946,0.5029078722000122,0.04286986589431763,0.003683183342218399,0.08573980629444122,0.4600380063056946,0.5029078722000122,0.299018532037735,0.2743230164051056,0.24094349145889282,0.22276906669139862
35,S8,LatCrit,local,local,0,local,local,0,0.4921213984489441,0.5020838975906372,0.009962499141693115,0.00019970303401350975,0.019924983382225037,0.4921213984489441,0.5020838975906372,0.2589595317840576,0.2544269263744354,0.2489190548658371,0.24348917603492737
35,S8,ComHvy,local,local,0,local,local,0,0.4708355665206909,0.4881168603897095,0.017281293869018555,0.0006863577291369438,0.03456258773803711,0.4708355665206909,0.4881168603897095,0.26789698004722595,0.2544742226600647,0.26126745343208313,0.25740891695022583
35,S8,BWHvy,local,local,0,local,local,0,0.5328888893127441,0.5237950086593628,-0.009093880653381348,0.00016934750601649284,0.018187716603279114,0.5328888893127441,0.5237950086593628,0.2006954550743103,0.20550139248371124,0.26641568541526794,0.27070358395576477
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4909842610359192,0.4999629259109497,0.008978664875030518,0.00018122117035090923,0.017957329750061035,0.4909842610359192,0.4999629259109497,0.23590919375419617,0.22953948378562927,0.27310657501220703,0.2704976201057434
36,S1,ComHvy,local,local,0,local,local,0,0.546929121017456,0.5321199297904968,-0.014809191226959229,0.00044614868238568306,0.02961835265159607,0.546929121017456,0.5321199297904968,0.2424861639738083,0.2515086531639099,0.21058475971221924,0.21637143194675446
36,S1,BWHvy,local,local,0,local,local,0,0.4948616027832031,0.4859501123428345,-0.008911490440368652,0.00016523641534149647,0.017823010683059692,0.4948616027832031,0.4859501123428345,0.24193626642227173,0.24749413132667542,0.26320210099220276,0.2665557563304901
36,S2,LatCrit,local,local,0,local,local,0,0.45781266689300537,0.4777730107307434,0.019960343837738037,0.000801614485681057,0.03992071747779846,0.45781266689300537,0.4777730107307434,0.2517218291759491,0.24174612760543823,0.29046550393104553,0.28048083186149597
36,S2,ComHvy,local,local,0,local,local,0,0.48317527770996094,0.49358975887298584,0.010414481163024902,0.00022771256044507027,0.020828962326049805,0.48317527770996094,0.49358975887298584,0.25458624958992004,0.251084566116333,0.26223844289779663,0.25532564520835876
36,S2,BWHvy,local,local,0,local,local,0,0.4473574757575989,0.4645830988883972,0.01722562313079834,0.0006078118458390236,0.03445124626159668,0.4473574757575989,0.4645830988883972,0.27401864528656006,0.26710817217826843,0.27862387895584106,0.26830872893333435
36,S3,LatCrit,local,local,0,local,local,0,0.47495073080062866,0.4949154853820801,0.019964754581451416,0.00081644207239151,0.03992949426174164,0.47495073080062866,0.4949154853820801,0.2959429919719696,0.2825692892074585,0.22910627722740173,0.22251524031162262
36,S3,ComHvy,local,local,0,local,local,0,0.5156227350234985,0.494160532951355,-0.021462202072143555,0.0009242650121450424,0.04292437434196472,0.5156227350234985,0.494160532951355,0.2413920760154724,0.25121790170669556,0.24298518896102905,0.2546215355396271
36,S3,BWHvy,local,local,0,local,local,0,0.543192982673645,0.5088125467300415,-0.034380435943603516,0.002381516620516777,0.06876087188720703,0.543192982673645,0.5088125467300415,0.2089884877204895,0.22656162083148956,0.24781857430934906,0.2646258771419525
36,S4,LatCrit,local,local,0,local,local,0,0.5320726633071899,0.5331569314002991,0.0010842680931091309,3.546592779457569e-06,0.0021685510873794556,0.5320726633071899,0.5331569314002991,0.24677662551403046,0.24673353135585785,0.221150740981102,0.22010955214500427
36,S4,ComHvy,local,local,0,local,local,0,0.49075186252593994,0.505489706993103,0.014737844467163086,0.0004412182606756687,0.029475674033164978,0.49075186252593994,0.505489706993103,0.28814661502838135,0.2785409688949585,0.2211015224456787,0.21596933901309967
36,S4,BWHvy,local,local,0,local,local,0,0.5492007732391357,0.535830020904541,-0.013370752334594727,0.00041463482193648815,0.02674153447151184,0.5492007732391357,0.535830020904541,0.22091996669769287,0.23108945786952972,0.2298792600631714,0.23308055102825165
36,S5,LatCrit,local,local,0,local,local,0,0.43764728307724,0.4644778370857239,0.026830554008483887,0.0014545600861310959,0.05366112291812897,0.43764728307724,0.4644778370857239,0.2545775771141052,0.24331577122211456,0.3077751696109772,0.29220640659332275
36,S5,ComHvy,local,local,0,local,local,0,0.5545786023139954,0.5208523869514465,-0.03372621536254883,0.0023133736103773117,0.06745240092277527,0.5545786023139954,0.5208523869514465,0.214925616979599,0.2339039146900177,0.23049579560756683,0.24524368345737457
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5086840987205505,0.5113614797592163,0.0026773810386657715,1.4465185813605785e-05,0.005354791879653931,0.5086840987205505,0.5113614797592163,0.23061034083366394,0.22953066229820251,0.2607055604457855,0.2591078281402588
36,S6,LatCrit,local,local,0,BS2,local,1,0.5100818276405334,0.523252010345459,0.013170182704925537,0.00036641769111156464,0.02634035050868988,0.5100818276405334,0.523252010345459,0.24090707302093506,0.23652833700180054,0.2490110993385315,0.24021966755390167
36,S6,ComHvy,local,local,0,local,local,0,0.47094637155532837,0.4736117720603943,0.002665400505065918,3.328907769173384e-05,0.006838366389274597,0.47094637155532837,0.4736117720603943,0.23847877979278564,0.23505957424640656,0.290574848651886,0.2913286089897156
36,S6,BWHvy,local,local,0,local,local,0,0.5269210338592529,0.5090620517730713,-0.01785898208618164,0.0006387652829289436,0.03571799397468567,0.5269210338592529,0.5090620517730713,0.25107553601264954,0.2603038251399994,0.22200343012809753,0.2306341528892517
36,S7,LatCrit,local,local,0,local,local,0,0.5303453207015991,0.499772846698761,-0.030572474002838135,0.0018830588087439537,0.061144933104515076,0.5303453207015991,0.499772846698761,0.21403217315673828,0.22978530824184418,0.255622535943985,0.27044185996055603
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.47695761919021606,0.49112558364868164,0.014167964458465576,0.0004017292521893978,0.028335899114608765,0.47695761919021606,0.49112558364868164,0.23989051580429077,0.23344090580940247,0.2831518352031708,0.2754335105419159
36,S7,BWHvy,local,local,0,local,local,0,0.43059635162353516,0.49524515867233276,0.06464880704879761,0.008424114435911179,0.1292976438999176,0.43059635162353516,0.49524515867233276,0.28427666425704956,0.24924099445343018,0.28512701392173767,0.25551384687423706
36,S8,LatCrit,local,local,0,local,local,0,0.5110166072845459,0.50136399269104,-0.00965261459350586,0.00019061751663684845,0.019305288791656494,0.5110166072845459,0.50136399269104,0.22562763094902039,0.22903335094451904,0.26335573196411133,0.2696026861667633
36,S8,ComHvy,local,local,0,local,local,0,0.4318811893463135,0.46637141704559326,0.034490227699279785,0.0024172822013497353,0.06898045539855957,0.4318811893463135,0.46637141704559326,0.2841724157333374,0.26480188965797424,0.2839463949203491,0.2688266932964325
36,S8,BWHvy,local,local,0,local,local,0,0.450082004070282,0.4890194535255432,0.03893744945526123,0.003059014678001404,0.07787488400936127,0.450082004070282,0.4890194535255432,0.22149014472961426,0.20787931978702545,0.32842782139778137,0.30310121178627014
37,S1,LatCrit,local,local,0,local,local,0,0.4827152490615845,0.4890875816345215,0.006372332572937012,0.0001095967018045485,0.01274465024471283,0.4827152490615845,0.4890875816345215,0.24312250316143036,0.2374592125415802,0.274162232875824,0.2734532058238983
37,S1,ComHvy,local,local,0,local,local,0,0.5100346803665161,0.5163059234619141,0.006271243095397949,8.215382695198059e-05,0.012542441487312317,0.5100346803665161,0.5163059234619141,0.2560168504714966,0.2536519765853882,0.23394843935966492,0.23004211485385895
37,S1,BWHvy,local,local,0,local,local,0,0.5315455198287964,0.5283404588699341,-0.0032050609588623047,2.3659318685531616e-05,0.0064101070165634155,0.5315455198287964,0.5283404588699341,0.2335684448480606,0.2343161404132843,0.2348860204219818,0.23734337091445923
37,S2,LatCrit,local,local,0,local,local,0,0.5167831182479858,0.5064984560012817,-0.010284662246704102,0.0002120942808687687,0.02056930959224701,0.5167831182479858,0.5064984560012817,0.21037818491458893,0.21452847123146057,0.27283868193626404,0.2789730429649353
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.40437883138656616,0.47634756565093994,0.07196873426437378,0.010499473661184311,0.14393749833106995,0.40437883138656616,0.47634756565093994,0.28857189416885376,0.2564498782157898,0.3070492744445801,0.2672025263309479
37,S2,BWHvy,local,local,0,local,local,0,0.48184895515441895,0.4811978340148926,-0.0006511211395263672,3.5677803680300713e-06,0.0022953301668167114,0.48184895515441895,0.4811978340148926,0.2742592990398407,0.2737627625465393,0.24389173090457916,0.24503940343856812
37,S3,LatCrit,local,local,0,local,local,0,0.5477856993675232,0.49617868661880493,-0.05160701274871826,0.005342021584510803,0.1032140702009201,0.5477856993675232,0.49617868661880493,0.26254403591156006,0.2909821569919586,0.18967026472091675,0.21283920109272003
37,S3,ComHvy,local,local,0,local,local,0,0.4952104687690735,0.48963111639022827,-0.005579352378845215,0.00012673018500208855,0.012555286288261414,0.4952104687690735,0.48963111639022827,0.2999579906463623,0.2992596924304962,0.2048315405845642,0.21110917627811432
37,S3,BWHvy,local,local,0,local,local,0,0.508381187915802,0.515705943107605,0.0073247551918029785,0.00011185463517904282,0.014649510383605957,0.508381187915802,0.515705943107605,0.25145024061203003,0.2487400472164154,0.24016854166984558,0.23555397987365723
37,S4,LatCrit,local,local,0,local,local,0,0.5474292039871216,0.5195902585983276,-0.027838945388793945,0.0015578372403979301,0.05567789077758789,0.5474292039871216,0.5195902585983276,0.2242802083492279,0.23885290324687958,0.2282905876636505,0.24155683815479279
37,S4,ComHvy,local,local,0,local,local,0,0.47340136766433716,0.4821532964706421,0.008751928806304932,0.00015356997027993202,0.01750391721725464,0.47340136766433716,0.4821532964706421,0.27734410762786865,0.2726118564605713,0.24925455451011658,0.24523481726646423
37,S4,BWHvy,local,local,0,local,local,0,0.5004916191101074,0.5202484130859375,0.019756793975830078,0.0007915319874882698,0.039513543248176575,0.5004916191101074,0.5202484130859375,0.27547311782836914,0.26610758900642395,0.22403526306152344,0.21364404261112213
37,S5,LatCrit,local,local,0,local,local,0,0.4192441701889038,0.44244980812072754,0.02320563793182373,0.0011204592883586884,0.04641130566596985,0.4192441701889038,0.44244980812072754,0.3063737750053406,0.2915680706501007,0.2743820548057556,0.26598209142684937
37,S5,ComHvy,local,local,0,local,local,0,0.5040096640586853,0.5046238899230957,0.0006142258644104004,3.8776081055402756e-05,0.006758183240890503,0.5040096640586853,0.5046238899230957,0.24237892031669617,0.24514377117156982,0.2536114454269409,0.2502323389053345
37,S5,BWHvy,local,local,0,local,local,0,0.5250460505485535,0.5132015943527222,-0.011844456195831299,0.00028105080127716064,0.02368888258934021,0.5250460505485535,0.5132015943527222,0.23950406908988953,0.24533939361572266,0.2354498654603958,0.2414589673280716
37,S6,LatCrit,local,local,0,local,local,0,0.5484933853149414,0.5471594929695129,-0.0013338923454284668,3.648048732429743e-06,0.0026677697896957397,0.5484933853149414,0.5471594929695129,0.23662735521793365,0.23743803799152374,0.21487924456596375,0.21540243923664093
37,S6,ComHvy,local,local,0,local,local,0,0.523537278175354,0.4965372085571289,-0.027000069618225098,0.0014636758714914322,0.054000139236450195,0.523537278175354,0.4965372085571289,0.21288780868053436,0.22377367317676544,0.2635749280452728,0.27968913316726685
37,S6,BWHvy,local,local,0,local,local,0,0.548804521560669,0.5246525406837463,-0.024151980876922607,0.0012201424688100815,0.04830397665500641,0.548804521560669,0.5246525406837463,0.23295563459396362,0.2419475018978119,0.21823981404304504,0.23339994251728058
37,S7,LatCrit,local,local,0,local,local,0,0.43723130226135254,0.4839906096458435,0.04675930738449097,0.004438139498233795,0.09351859986782074,0.43723130226135254,0.4839906096458435,0.2876085340976715,0.2669956088066101,0.27516016364097595,0.24901379644870758
37,S7,ComHvy,local,local,0,local,local,0,0.5615730285644531,0.5143029689788818,-0.04727005958557129,0.004503387957811356,0.09454017877578735,0.5615730285644531,0.5143029689788818,0.21434487402439117,0.23538093268871307,0.2240820825099945,0.25031614303588867
37,S7,BWHvy,local,local,0,local,local,0,0.4933871030807495,0.4763355255126953,-0.0170515775680542,0.0005840286612510681,0.03410312533378601,0.4933871030807495,0.4763355255126953,0.25000807642936707,0.25775042176246643,0.2566048502922058,0.26591405272483826
37,S8,LatCrit,local,local,0,local,local,0,0.4516528844833374,0.4766150116920471,0.024962127208709717,0.0012553287670016289,0.049924254417419434,0.4516528844833374,0.4766150116920471,0.29211410880088806,0.2778305113315582,0.25623297691345215,0.24555444717407227
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.45863598585128784,0.5013562440872192,0.042720258235931396,0.0037023648619651794,0.08544056117534637,0.45863598585128784,0.5013562440872192,0.2879236936569214,0.26187512278556824,0.25344032049179077,0.23676858842372894
37,S8,BWHvy,local,local,0,local,local,0,0.5451136827468872,0.5195044875144958,-0.025609195232391357,0.0013227984309196472,0.05121834576129913,0.5451136827468872,0.5195044875144958,0.21998177468776703,0.2310577630996704,0.23490457236766815,0.24943773448467255
38,S1,LatCrit,local,local,0,local,local,0,0.5352541208267212,0.5172348618507385,-0.018019258975982666,0.0006882278248667717,0.03603850305080414,0.5352541208267212,0.5172348618507385,0.24423901736736298,0.25065138936042786,0.22050686180591583,0.23211373388767242
38,S1,ComHvy,local,local,0,local,local,0,0.5016980171203613,0.5047585368156433,0.0030605196952819824,3.7838704884052277e-05,0.007179200649261475,0.5016980171203613,0.5047585368156433,0.2662094533443451,0.26673853397369385,0.23209252953529358,0.22850292921066284
38,S1,BWHvy,local,local,0,local,local,0,0.5281702280044556,0.5168899893760681,-0.011280238628387451,0.0002564764581620693,0.022560447454452515,0.5281702280044556,0.5168899893760681,0.21283581852912903,0.21730998158454895,0.2589939534664154,0.26579999923706055
38,S2,LatCrit,local,local,0,local,local,0,0.4666963815689087,0.4899919033050537,0.02329552173614502,0.0010868962854146957,0.04659101366996765,0.4666963815689087,0.4899919033050537,0.2500652074813843,0.23924928903579712,0.28323841094970703,0.27075883746147156
38,S2,ComHvy,local,local,0,local,local,0,0.4535048007965088,0.5063090324401855,0.05280423164367676,0.005612742155790329,0.10560844838619232,0.4535048007965088,0.5063090324401855,0.2676407992839813,0.24436302483081818,0.2788543999195099,0.24932795763015747
38,S2,BWHvy,local,local,0,local,local,0,0.4535132050514221,0.47656089067459106,0.023047685623168945,0.001067175529897213,0.04609537124633789,0.4535132050514221,0.47656089067459106,0.2767120599746704,0.26539015769958496,0.26977473497390747,0.258048951625824
38,S3,LatCrit,local,local,0,local,local,0,0.5195865631103516,0.49593299627304077,-0.02365356683731079,0.0011269133538007736,0.047307178378105164,0.5195865631103516,0.49593299627304077,0.27770963311195374,0.28996768593788147,0.2027037888765335,0.21409934759140015
38,S3,ComHvy,local,local,0,local,local,0,0.47817742824554443,0.4908033609390259,0.012625932693481445,0.00035452935844659805,0.025251805782318115,0.47817742824554443,0.4908033609390259,0.2943999767303467,0.2843271493911743,0.2274225801229477,0.2248695343732834
38,S3,BWHvy,local,local,0,local,local,0,0.5028449892997742,0.49330639839172363,-0.009538590908050537,0.00019515538588166237,0.019077181816101074,0.5028449892997742,0.49330639839172363,0.2413502186536789,0.2478262335062027,0.25580477714538574,0.2588673532009125
38,S4,LatCrit,local,local,0,local,local,0,0.5447906851768494,0.509534478187561,-0.03525620698928833,0.0025006048381328583,0.07051236927509308,0.5447906851768494,0.509534478187561,0.22932125627994537,0.2486523985862732,0.22588808834552765,0.24181310832500458
38,S4,ComHvy,local,local,0,local,local,0,0.4873046278953552,0.4920675754547119,0.0047629475593566895,8.072511991485953e-05,0.011113300919532776,0.4873046278953552,0.4920675754547119,0.27826637029647827,0.2727096974849701,0.2344290167093277,0.2352226972579956
38,S4,BWHvy,local,local,0,local,local,0,0.46810632944107056,0.49364638328552246,0.025540053844451904,0.0013237018138170242,0.051080122590065,0.46810632944107056,0.49364638328552246,0.28071364760398865,0.2692997455596924,0.2511800229549408,0.23705385625362396
38,S5,LatCrit,local,local,0,local,local,0,0.4320048689842224,0.4689776301383972,0.036972761154174805,0.002760358154773712,0.07394556701183319,0.4320048689842224,0.4689776301383972,0.26362258195877075,0.2475433200597763,0.30437254905700684,0.2834790050983429
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5350601077079773,0.5145689249038696,-0.020491182804107666,0.0008433638140559196,0.04098236560821533,0.5350601077079773,0.5145689249038696,0.21112847328186035,0.2211410105228424,0.25381141901016235,0.26429006457328796
38,S5,BWHvy,local,local,0,local,local,0,0.5453575849533081,0.5059905648231506,-0.03936702013015747,0.0031111612915992737,0.07873402535915375,0.5453575849533081,0.5059905648231506,0.22939671576023102,0.2479914277791977,0.22524571418762207,0.24601800739765167
38,S6,LatCrit,local,local,0,local,local,0,0.5047377347946167,0.5136705636978149,0.008932828903198242,0.00016130320727825165,0.017865672707557678,0.5047377347946167,0.5136705636978149,0.24415668845176697,0.23912636935710907,0.2511056065559387,0.24720308184623718
38,S6,ComHvy,local,local,0,local,local,0,0.5012533068656921,0.49381864070892334,-0.007434666156768799,0.00013023335486650467,0.014869362115859985,0.5012533068656921,0.49381864070892334,0.25680896639823914,0.25838831067085266,0.24193771183490753,0.2477930635213852
38,S6,BWHvy,local,local,0,local,local,0,0.5505788326263428,0.5062845945358276,-0.04429423809051514,0.003937143832445145,0.08858847618103027,0.5505788326263428,0.5062845945358276,0.23854096233844757,0.260949969291687,0.21088020503520966,0.23276543617248535
38,S7,LatCrit,local,local,0,local,local,0,0.4787036180496216,0.4989311099052429,0.020227491855621338,0.0008611548691987991,0.04045496881008148,0.4787036180496216,0.4989311099052429,0.26158952713012695,0.2546432614326477,0.2597068250179291,0.24642561376094818
38,S7,ComHvy,local,local,0,local,local,0,0.5012034177780151,0.5058902502059937,0.004686832427978516,4.477717448025942e-05,0.009373679757118225,0.5012034177780151,0.5058902502059937,0.2529365122318268,0.2501077950000763,0.24586008489131927,0.24400195479393005
38,S7,BWHvy,local,local,0,local,local,0,0.4490202069282532,0.4862617254257202,0.03724151849746704,0.002789013087749481,0.07448303699493408,0.4490202069282532,0.4862617254257202,0.2705249786376953,0.2509799599647522,0.2804548144340515,0.2627583146095276
38,S8,LatCrit,local,local,0,local,local,0,0.520355224609375,0.494378924369812,-0.02597630023956299,0.0013583991676568985,0.05195257067680359,0.520355224609375,0.494378924369812,0.24207250773906708,0.2536693811416626,0.2375722974538803,0.2519516944885254
38,S8,ComHvy,local,local,0,local,local,0,0.44527798891067505,0.48107898235321045,0.0358009934425354,0.002588823437690735,0.071602001786232,0.44527798891067505,0.48107898235321045,0.2926430106163025,0.2718607187271118,0.26207900047302246,0.24706028401851654
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.5214442014694214,0.5089753866195679,-0.012468814849853516,0.00031451787799596786,0.024937689304351807,0.5214442014694214,0.5089753866195679,0.20734193921089172,0.21182569861412048,0.2712138295173645,0.27919894456863403
39,S1,LatCrit,local,local,0,local,BS2,1,0.5562409162521362,0.5176485776901245,-0.03859233856201172,0.0029970239847898483,0.07718466222286224,0.5562409162521362,0.5176485776901245,0.22200855612754822,0.24005009233951569,0.22175051271915436,0.24230130016803741
39,S1,ComHvy,local,local,0,local,local,0,0.4963316321372986,0.47960907220840454,-0.016722559928894043,0.0005601095035672188,0.03344510495662689,0.4963316321372986,0.47960907220840454,0.2857949733734131,0.2955494225025177,0.21787342429161072,0.22484152019023895
39,S1,BWHvy,local,local,0,local,local,0,0.5164102911949158,0.531705379486084,0.015295088291168213,0.0004700212739408016,0.030590176582336426,0.5164102911949158,0.531705379486084,0.23615431785583496,0.22827152907848358,0.24743537604808807,0.24002307653427124
39,S2,LatCrit,local,local,0,local,local,0,0.48108869791030884,0.48231422901153564,0.0012255311012268066,7.249676855280995e-06,0.0031168460845947266,0.48108869791030884,0.48231422901153564,0.22108113765716553,0.21952271461486816,0.29783016443252563,0.2981630563735962
39,S2,ComHvy,local,local,0,local,local,0,0.4908127784729004,0.48587071895599365,-0.004942059516906738,8.449319284409285e-05,0.011285826563835144,0.4908127784729004,0.48587071895599365,0.2686994969844818,0.27434241771698,0.2404877096414566,0.23978686332702637
39,S2,BWHvy,local,local,0,local,local,0,0.47312289476394653,0.49998706579208374,0.026864171028137207,0.0014448398724198341,0.05372841656208038,0.47312289476394653,0.49998706579208374,0.24995070695877075,0.23679600656032562,0.2769264280796051,0.26321688294410706
39,S3,LatCrit,local,local,0,local,local,0,0.49683237075805664,0.5063991546630859,0.009566783905029297,0.00019350112415850163,0.019133582711219788,0.49683237075805664,0.5063991546630859,0.28891345858573914,0.28184884786605835,0.21425417065620422,0.21175198256969452
39,S3,ComHvy,local,local,0,local,local,0,0.4514917731285095,0.49260783195495605,0.04111605882644653,0.0033957455307245255,0.08223216235637665,0.4514917731285095,0.49260783195495605,0.31989362835884094,0.29462337493896484,0.22861461341381073,0.2127687633037567
39,S3,BWHvy,local,local,0,local,local,0,0.5130167007446289,0.4859691262245178,-0.027047574520111084,0.0014658160507678986,0.054095178842544556,0.5130167007446289,0.4859691262245178,0.24253350496292114,0.25679031014442444,0.24444976449012756,0.25724056363105774
39,S4,LatCrit,local,local,0,local,local,0,0.46420562267303467,0.48942357301712036,0.025217950344085693,0.0012761075049638748,0.05043594539165497,0.46420562267303467,0.48942357301712036,0.25265851616859436,0.24149100482463837,0.28313589096069336,0.2690854072570801
39,S4,ComHvy,local,local,0,local,local,0,0.5427502393722534,0.5058692693710327,-0.0368809700012207,0.0027397461235523224,0.07376191020011902,0.5427502393722534,0.5058692693710327,0.2403835654258728,0.257783442735672,0.21686621010303497,0.2363472729921341
39,S4,BWHvy,local,local,0,local,local,0,0.471221387386322,0.5176578760147095,0.04643648862838745,0.004316447302699089,0.09287305176258087,0.471221387386322,0.5176578760147095,0.24713285267353058,0.22601035237312317,0.2816457748413086,0.2563317120075226
39,S5,LatCrit,local,local,0,local,local,0,0.5228900909423828,0.4946652054786682,-0.0282248854637146,0.0016016699373722076,0.056449756026268005,0.5228900909423828,0.4946652054786682,0.22052310407161713,0.2350231111049652,0.25658681988716125,0.2703116834163666
39,S5,ComHvy,local,local,0,local,local,0,0.47677165269851685,0.4892258644104004,0.012454211711883545,0.00031132763251662254,0.024908453226089478,0.47677165269851685,0.4892258644104004,0.261033833026886,0.25527483224868774,0.26219454407691956,0.25549930334091187
39,S5,BWHvy,local,local,0,local,local,0,0.5032587051391602,0.4942967891693115,-0.008961915969848633,0.00016189366579055786,0.01792377233505249,0.5032587051391602,0.4942967891693115,0.2510472238063812,0.25503009557724,0.245694100856781,0.2506730854511261
39,S6,LatCrit,local,local,0,local,local,0,0.4947102665901184,0.5215117931365967,0.02680152654647827,0.0014378316700458527,0.053603097796440125,0.4947102665901184,0.5215117931365967,0.27735087275505066,0.2626480758190155,0.22793889045715332,0.21584011614322662
39,S6,ComHvy,local,local,0,local,local,0,0.45377933979034424,0.4849633574485779,0.031184017658233643,0.0019996277987957,0.06236802041530609,0.45377933979034424,0.4849633574485779,0.2913248836994171,0.27123916149139404,0.25489574670791626,0.24379746615886688
39,S6,BWHvy,local,local,0,local,local,0,0.49466371536254883,0.5194350481033325,0.02477133274078369,0.0012285131961107254,0.0495426207780838,0.49466371536254883,0.5194350481033325,0.25122320652008057,0.23854754865169525,0.2541130781173706,0.2420174479484558
39,S7,LatCrit,local,local,0,local,local,0,0.5436525344848633,0.49747955799102783,-0.04617297649383545,0.004275551065802574,0.09234598278999329,0.5436525344848633,0.49747955799102783,0.23954741656780243,0.2624127268791199,0.2168000191450119,0.2401077151298523
39,S7,ComHvy,local,local,0,local,local,0,0.5159620642662048,0.5082409977912903,-0.007721066474914551,0.00012021255679428577,0.015442132949829102,0.5159620642662048,0.5082409977912903,0.2321527600288391,0.23633909225463867,0.25188517570495605,0.25541990995407104
39,S7,BWHvy,local,local,0,local,local,0,0.48970896005630493,0.498291552066803,0.008582592010498047,0.0001793218543753028,0.01716524362564087,0.48970896005630493,0.498291552066803,0.2678632438182831,0.2605552673339844,0.24242781102657318,0.24115313589572906
39,S8,LatCrit,local,local,0,local,local,0,0.475849449634552,0.4826398491859436,0.0067903995513916016,9.88268293440342e-05,0.013580799102783203,0.475849449634552,0.4826398491859436,0.2365245819091797,0.2347400188446045,0.2876259684562683,0.2826201319694519
39,S8,ComHvy,local,local,0,local,local,0,0.47717851400375366,0.5029903650283813,0.025811851024627686,0.0014235004782676697,0.05162368714809418,0.47717851400375366,0.5029903650283813,0.2647407054901123,0.24704217910766602,0.25808078050613403,0.24996747076511383
39,S8,BWHvy,local,local,0,BS2,local,1,0.4928571581840515,0.5195703506469727,0.026713192462921143,0.0014498643577098846,0.05342637002468109,0.4928571581840515,0.5195703506469727,0.21337124705314636,0.20433180034160614,0.2937715947628021,0.2760978639125824
40,S1,LatCrit,local,local,0,local,local,0,0.5355888605117798,0.51904296875,-0.016545891761779785,0.0005712741985917091,0.033091798424720764,0.5355888605117798,0.51904296875,0.24914123117923737,0.2556614875793457,0.21526992321014404,0.22529557347297668
40,S1,ComHvy,local,local,0,local,local,0,0.5254462957382202,0.49383604526519775,-0.03161025047302246,0.002004164271056652,0.06322050094604492,0.5254462957382202,0.49383604526519775,0.26263704895973206,0.2813056707382202,0.21191664040088654,0.22485826909542084
40,S1,BWHvy,local,local,0,local,local,0,0.4992835521697998,0.4995059370994568,0.00022238492965698242,1.8011312931776047e-05,0.004456192255020142,0.4992835521697998,0.4995059370994568,0.25137650966644287,0.2491483986377716,0.24933993816375732,0.2513456344604492
40,S2,LatCrit,local,local,0,local,local,0,0.49224209785461426,0.48662269115448,-0.005619406700134277,0.00010802224278450012,0.012697353959083557,0.49224209785461426,0.48662269115448,0.24177439510822296,0.24104511737823486,0.26598355174064636,0.27233222126960754
40,S2,ComHvy,local,local,0,local,local,0,0.5001118183135986,0.5042715072631836,0.004159688949584961,8.703675121068954e-05,0.011361092329025269,0.5001118183135986,0.5042715072631836,0.2484475076198578,0.24996834993362427,0.2514406740665436,0.24576011300086975
40,S2,BWHvy,local,local,0,local,local,0,0.4561230540275574,0.48199933767318726,0.025876283645629883,0.0013433434069156647,0.05175259709358215,0.4561230540275574,0.48199933767318726,0.2644979655742645,0.25207453966140747,0.2793790102005005,0.2659261226654053
40,S3,LatCrit,local,local,0,local,local,0,0.47831493616104126,0.5023478269577026,0.024032890796661377,0.0011587655171751976,0.04806573688983917,0.47831493616104126,0.5023478269577026,0.29836657643318176,0.28373950719833374,0.2233184576034546,0.21391268074512482
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.485228955745697,0.49533945322036743,0.01011049747467041,0.0002254353603348136,0.02022099494934082,0.485228955745697,0.49533945322036743,0.30469509959220886,0.2964712381362915,0.21007592976093292,0.20818929374217987
40,S3,BWHvy,local,local,0,local,local,0,0.5003212690353394,0.4916756749153137,-0.008645594120025635,0.00015021255239844322,0.01729123294353485,0.5003212690353394,0.4916756749153137,0.2660873234272003,0.27025270462036133,0.23359137773513794,0.23807163536548615
40,S4,LatCrit,local,local,0,local,local,0,0.4920133948326111,0.48713982105255127,-0.0048735737800598145,4.929851274937391e-05,0.009747132658958435,0.4920133948326111,0.48713982105255127,0.23979632556438446,0.24276697635650635,0.26819029450416565,0.2700932025909424
40,S4,ComHvy,local,local,0,local,local,0,0.540764331817627,0.5049868226051331,-0.035777509212493896,0.0025728661566972733,0.07155506312847137,0.540764331817627,0.5049868226051331,0.22469688951969147,0.24063900113105774,0.23453876376152039,0.2543742060661316
40,S4,BWHvy,local,local,0,local,local,0,0.5132712721824646,0.5321981906890869,0.018926918506622314,0.0007185935974121094,0.03785379230976105,0.5132712721824646,0.5321981906890869,0.23592789471149445,0.22696812450885773,0.2508007884025574,0.24083368480205536
