probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6184497475624084,0.6957725286483765,0.07732278108596802,0.04472119361162186,0.15464551746845245,0.2533513903617859,0.2527521848678589,0.6184497475624084,0.6957725286483765,0.12819883227348328,0.05147530511021614
29,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5434094071388245,0.5903095602989197,0.046900153160095215,0.00644775852560997,0.09380028396844864,0.4466162323951721,0.4052080512046814,0.009974322281777859,0.0044823745265603065,0.5434094071388245,0.5903095602989197
29,S7,BWHvy,local,local,0,local,local,0,0.6679432392120361,0.6673687100410461,-0.0005745291709899902,3.3965567126870155e-05,0.004464689642190933,0.6679432392120361,0.6673687100410461,0.05676468089222908,0.055106863379478455,0.2752920687198639,0.2775244116783142
29,S8,LatCrit,local,local,0,local,local,0,0.8730328679084778,0.8958500027656555,0.022817134857177734,0.002934323623776436,0.04563431814312935,0.8730328679084778,0.8958500027656555,0.019839709624648094,0.019015828147530556,0.10712744295597076,0.08513414114713669
29,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6271536946296692,0.590813159942627,-0.036340534687042236,0.018876660615205765,0.15166188776493073,0.20880818367004395,0.16931778192520142,0.6271536946296692,0.590813159942627,0.16403810679912567,0.23986905813217163
29,S8,BWHvy,local,local,0,local,local,0,0.8513411283493042,0.847690999507904,-0.0036501288414001465,0.00010335724800825119,0.008751235902309418,0.8513411283493042,0.847690999507904,0.04472709819674492,0.044001612812280655,0.10393176972866058,0.10830739140510559
30,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9335906505584717,0.9450446963310242,0.01145404577255249,0.007684461772441864,0.0409100241959095,0.050796568393707275,0.03034156560897827,0.015612767077982426,0.024613741785287857,0.9335906505584717,0.9450446963310242
30,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9251441955566406,0.9564434885978699,0.03129929304122925,0.01006999984383583,0.06259854882955551,0.06283289194107056,0.03500807285308838,0.9251441955566406,0.9564434885978699,0.012022891081869602,0.008548455312848091
30,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6158323287963867,0.6533441543579102,0.03751182556152344,0.007426622789353132,0.08648909628391266,0.17910873889923096,0.13586419820785522,0.6158323287963867,0.6533441543579102,0.20505894720554352,0.210791677236557
30,S2,LatCrit,local,local,0,local,local,0,0.6451483964920044,0.5932379961013794,-0.051910400390625,0.011265452951192856,0.124540314078331,0.6451483964920044,0.5932379961013794,0.1734098494052887,0.1630500704050064,0.1814417690038681,0.2437119036912918
30,S2,ComHvy,local,BS1,1,local,BS1,1,0.4986323118209839,0.5351172685623169,0.03648495674133301,0.0036559519357979298,0.07918410003185272,0.4986323118209839,0.46144533157348633,0.4955252408981323,0.5351172685623169,0.005842443555593491,0.0034373512025922537
30,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7061730027198792,0.7426832318305969,0.03651022911071777,0.005517398938536644,0.07302044332027435,0.14201802015304565,0.10898810625076294,0.7061730027198792,0.7426832318305969,0.151808962225914,0.14832866191864014
30,S3,LatCrit,local,local,0,local,local,0,0.7346326112747192,0.6431381106376648,-0.09149450063705444,0.01930457353591919,0.1829890012741089,0.7346326112747192,0.6431381106376648,0.00687734829261899,0.011628817766904831,0.25849002599716187,0.3452330529689789
30,S3,ComHvy,local,local,0,local,local,0,0.921911358833313,0.9052738547325134,-0.01663750410079956,0.0019073174335062504,0.033275000751018524,0.921911358833313,0.9052738547325134,0.06161963567137718,0.07188954949378967,0.016469033434987068,0.02283661440014839
30,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4670107066631317,0.508823037147522,0.04181233048439026,0.02491571754217148,0.15814971923828125,0.20243078470230103,0.1233559250831604,0.4670107066631317,0.508823037147522,0.33055850863456726,0.3678210377693176
30,S4,LatCrit,BS2,BS2,0,local,local,0,0.4795988202095032,0.44418424367904663,-0.03541457653045654,0.022157421335577965,0.1214582696557045,0.46655142307281494,0.44123685359954834,0.053849756717681885,0.11457888036966324,0.4795988202095032,0.44418424367904663
30,S4,ComHvy,local,local,0,local,local,0,0.7207977771759033,0.8576272130012512,0.1368294358253479,0.06770425289869308,0.2736588418483734,0.7207977771759033,0.8576272130012512,0.03933830186724663,0.011970830149948597,0.23986390233039856,0.13040196895599365
30,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.651807427406311,0.6509039402008057,-0.0009034872055053711,0.005533185321837664,0.060645073652267456,0.14441001415252686,0.1149909496307373,0.2037825733423233,0.23410509526729584,0.651807427406311,0.6509039402008057
30,S5,LatCrit,local,local,0,local,local,0,0.785413384437561,0.6289169788360596,-0.15649640560150146,0.05712583661079407,0.31299272179603577,0.785413384437561,0.6289169788360596,0.05713726580142975,0.10458598285913467,0.1574493944644928,0.2664969861507416
30,S5,ComHvy,local,local,0,local,local,0,0.7315257787704468,0.5050836205482483,-0.2264421582221985,0.10743928700685501,0.4528842866420746,0.7315257787704468,0.5050836205482483,0.14022943377494812,0.24084460735321045,0.1282448172569275,0.25407177209854126
30,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.47947266697883606,0.489839643239975,0.010366976261138916,0.015330977737903595,0.12819135189056396,0.23561114072799683,0.17151546478271484,0.47947266697883606,0.489839643239975,0.2849161624908447,0.3386448621749878
30,S6,LatCrit,BS1,BS1,0,local,local,0,0.4548714756965637,0.4264167547225952,-0.028454720973968506,0.0057650357484817505,0.07377409189939499,0.4259910583496094,0.4175587296485901,0.4548714756965637,0.4264167547225952,0.1191374883055687,0.1560245305299759
30,S6,ComHvy,local,local,0,local,local,0,0.49874186515808105,0.6314429640769958,0.1327010989189148,0.03882270306348801,0.2654021978378296,0.49874186515808105,0.6314429640769958,0.02577018178999424,0.012098150327801704,0.47548797726631165,0.3564589023590088
30,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45719677209854126,0.49121490120887756,0.034018129110336304,0.012907709926366806,0.12489816546440125,0.22867566347122192,0.1662265658378601,0.3141275942325592,0.34255853295326233,0.45719677209854126,0.49121490120887756
30,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6430166959762573,0.7712563872337341,0.1282396912574768,0.04195748642086983,0.2564794421195984,0.3493196368217468,0.22373777627944946,0.6430166959762573,0.7712563872337341,0.007663701195269823,0.005005821585655212
30,S7,ComHvy,local,local,0,local,local,0,0.7534066438674927,0.7721874713897705,0.018780827522277832,0.0010161679238080978,0.03756158798933029,0.7534066438674927,0.7721874713897705,9.484642214374617e-05,3.3697448088787496e-05,0.2464984655380249,0.2277788519859314
30,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7659751772880554,0.782302975654602,0.01632779836654663,0.0028761792927980423,0.044342756271362305,0.1106795072555542,0.08850812911987305,0.12334533035755157,0.1291889101266861,0.7659751772880554,0.782302975654602
30,S8,LatCrit,local,local,0,local,local,0,0.784468412399292,0.7052005529403687,-0.07926785945892334,0.01760224997997284,0.163448303937912,0.784468412399292,0.7052005529403687,0.011738123372197151,0.009281820617616177,0.2037934809923172,0.2855176329612732
30,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8001179099082947,0.8200016617774963,0.01988375186920166,0.001377318985760212,0.03976757079362869,0.18900364637374878,0.17127591371536255,0.8001179099082947,0.8200016617774963,0.010878447443246841,0.008722360245883465
30,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.546839714050293,0.6151132583618164,0.06827354431152344,0.013738460838794708,0.13654716312885284,0.24725455045700073,0.18420833349227905,0.2059057652950287,0.20067836344242096,0.546839714050293,0.6151132583618164
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8350716233253479,0.8126527070999146,-0.02241891622543335,0.03545130044221878,0.12493520230054855,0.06693530082702637,0.02688664197921753,0.09799303859472275,0.1604606658220291,0.8350716233253479,0.8126527070999146
31,S1,ComHvy,local,local,0,local,local,0,0.7423591613769531,0.8156293034553528,0.07327014207839966,0.02788260579109192,0.1465403288602829,0.7423591613769531,0.8156293034553528,0.17045876383781433,0.14582331478595734,0.08718210458755493,0.038547366857528687
31,S1,BWHvy,local,local,0,local,local,0,0.507330060005188,0.4121907353401184,-0.09513932466506958,0.018463365733623505,0.19027866423130035,0.507330060005188,0.4121907353401184,0.22338621318340302,0.27214235067367554,0.2692837119102478,0.31566691398620605
31,S2,LatCrit,local,local,0,local,local,0,0.8360010385513306,0.7400569319725037,-0.0959441065788269,0.026384856551885605,0.1918882429599762,0.8360010385513306,0.7400569319725037,0.03861808404326439,0.06257385015487671,0.12538084387779236,0.19736921787261963
31,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5339168310165405,0.5229395627975464,-0.01097726821899414,0.010314867831766605,0.07464851438999176,0.40722358226776123,0.4445478320121765,0.05885961279273033,0.0325126126408577,0.5339168310165405,0.5229395627975464
31,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3987811505794525,0.36068934202194214,-0.038091808557510376,0.017403125762939453,0.17250114679336548,0.3386780023574829,0.29051923751831055,0.3987811505794525,0.36068934202194214,0.2625408470630646,0.3487914204597473
31,S3,LatCrit,local,local,0,local,local,0,0.785181999206543,0.7644284963607788,-0.02075350284576416,0.0036113429814577103,0.041506994515657425,0.785181999206543,0.7644284963607788,0.012971444055438042,0.024139495566487312,0.20184658467769623,0.21143202483654022
31,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4588490426540375,0.6294776797294617,0.1706286370754242,0.06007233262062073,0.34125733375549316,0.43164360523223877,0.2918056845664978,0.10950738936662674,0.07871661335229874,0.4588490426540375,0.6294776797294617
31,S3,BWHvy,local,local,0,local,local,0,0.6046094298362732,0.4783303141593933,-0.12627911567687988,0.03229610621929169,0.2525582015514374,0.6046094298362732,0.4783303141593933,0.23584191501140594,0.31992971897125244,0.15954867005348206,0.20173995196819305
31,S4,LatCrit,local,local,0,local,local,0,0.8045800924301147,0.8024709820747375,-0.0021091103553771973,0.019148878753185272,0.07226147502660751,0.8045800924301147,0.8024709820747375,0.1325797289609909,0.16871045529842377,0.06284017860889435,0.028818538412451744
31,S4,ComHvy,local,local,0,local,local,0,0.8653503060340881,0.9239005446434021,0.058550238609313965,0.023288629949092865,0.11710047721862793,0.8653503060340881,0.9239005446434021,0.04947010800242424,0.036059580743312836,0.08517957478761673,0.04003985598683357
31,S4,BWHvy,local,BS1,1,local,BS1,1,0.44842714071273804,0.3997112810611725,-0.04871585965156555,0.020845986902713776,0.186934232711792,0.44842714071273804,0.35496002435684204,0.31678611040115356,0.3997112810611725,0.2347867637872696,0.24532870948314667
31,S5,LatCrit,local,local,0,local,local,0,0.8686297535896301,0.8009708523750305,-0.06765890121459961,0.02283966727554798,0.13531778752803802,0.8686297535896301,0.8009708523750305,0.06567379832267761,0.1310863494873047,0.06569647043943405,0.06794280558824539
31,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7324038147926331,0.7813611626625061,0.04895734786987305,0.015982065349817276,0.12727154791355133,0.19911843538284302,0.13548266887664795,0.7324038147926331,0.7813611626625061,0.06847772002220154,0.08315615355968475
31,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.4031679034233093,0.4128306210041046,0.009662717580795288,0.017145756632089615,0.15289416909217834,0.4031679034233093,0.32672083377838135,0.4005337059497833,0.4128306210041046,0.19629836082458496,0.26044854521751404
31,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8992230296134949,0.9245153665542603,0.02529233694076538,0.004939693957567215,0.05058479309082031,0.07609474658966064,0.05282992124557495,0.02468229830265045,0.022654665634036064,0.8992230296134949,0.9245153665542603
31,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.705029308795929,0.7256262898445129,0.020596981048583984,0.0038502709940075874,0.060018014162778854,0.2763959765434265,0.24638700485229492,0.705029308795929,0.7256262898445129,0.018574658781290054,0.027986720204353333
31,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.45592671632766724,0.4356134235858917,-0.020313292741775513,0.01800386980175972,0.17065253853797913,0.45592671632766724,0.37060046195983887,0.4016302227973938,0.4356134235858917,0.14244307577610016,0.193786159157753
31,S7,LatCrit,local,local,0,local,local,0,0.8326703310012817,0.7465957403182983,-0.0860745906829834,0.022396674379706383,0.1721491515636444,0.8326703310012817,0.7465957403182983,0.1463315337896347,0.22996312379837036,0.020998146384954453,0.023441119119524956
31,S7,ComHvy,local,local,0,local,local,0,0.486697793006897,0.4567316770553589,-0.029966115951538086,0.022395074367523193,0.17936590313911438,0.486697793006897,0.4567316770553589,0.2952469289302826,0.3849298655986786,0.21805527806282043,0.15833842754364014
31,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4423745572566986,0.47184646129608154,0.029471904039382935,0.0029853968881070614,0.06977395713329315,0.33055800199508667,0.2956710457801819,0.4423745572566986,0.47184646129608154,0.22706741094589233,0.23248250782489777
31,S8,LatCrit,local,local,0,local,local,0,0.9094338417053223,0.8811696767807007,-0.028264164924621582,0.005086141638457775,0.05817977339029312,0.9094338417053223,0.8811696767807007,0.0727691650390625,0.10185901820659637,0.01779702678322792,0.016971273347735405
31,S8,ComHvy,local,local,0,local,local,0,0.5500916838645935,0.6488916873931885,0.09880000352859497,0.02251776121556759,0.20435568690299988,0.5500916838645935,0.6488916873931885,0.44193458557128906,0.3397567570209503,0.007973715662956238,0.011351567693054676
31,S8,BWHvy,local,local,0,local,local,0,0.5761013627052307,0.4967535734176636,-0.07934778928756714,0.013252096250653267,0.15869557857513428,0.5761013627052307,0.4967535734176636,0.32733553647994995,0.37698236107826233,0.09656311571598053,0.1262640804052353
32,S1,LatCrit,BS2,BS2,0,BS2,BS1,1,0.7362698316574097,0.5741399526596069,-0.16212987899780273,0.08775163441896439,0.37634122371673584,0.09849894046783447,0.07245820760726929,0.16523130238056183,0.35340189933776855,0.7362698316574097,0.5741399526596069
32,S1,ComHvy,local,local,0,local,local,0,0.9031081795692444,0.938136637210846,0.03502845764160156,0.009509120136499405,0.07005691528320312,0.9031081795692444,0.938136637210846,0.09080365300178528,0.05645589902997017,0.0060881441459059715,0.0054074423387646675
32,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4214683771133423,0.4499479830265045,0.02847960591316223,0.021430354565382004,0.15093767642974854,0.21281695365905762,0.13734811544418335,0.4214683771133423,0.4499479830265045,0.3657146692276001,0.41270390152931213
32,S2,LatCrit,local,local,0,local,local,0,0.6890381574630737,0.6084719300270081,-0.08056622743606567,0.05751274526119232,0.2513018548488617,0.6890381574630737,0.6084719300270081,0.06910360604524612,0.024018891155719757,0.24185827374458313,0.3675091862678528
32,S2,ComHvy,local,local,0,local,local,0,0.8667505979537964,0.8567092418670654,-0.010041356086730957,0.022012876346707344,0.08520454168319702,0.8667505979537964,0.8567092418670654,0.09965482354164124,0.06709391623735428,0.03359459340572357,0.07619687169790268
32,S2,BWHvy,BS1,BS1,0,BS1,BS2,1,0.5278610587120056,0.5138969421386719,-0.01396411657333374,0.006479673087596893,0.08231261372566223,0.10816037654876709,0.08096820116043091,0.5278610587120056,0.5138969421386719,0.3639785647392273,0.4051348865032196
32,S3,LatCrit,local,local,0,BS2,BS2,0,0.6487331390380859,0.5227538347244263,-0.12597930431365967,0.03283121436834335,0.25195860862731934,0.6487331390380859,0.5227538347244263,0.03168255463242531,0.050052158534526825,0.31958433985710144,0.4271940290927887
32,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.691393256187439,0.7026051878929138,0.011211931705474854,0.0037694713100790977,0.025199128314852715,0.2782357931137085,0.27962344884872437,0.03037094697356224,0.01777140609920025,0.691393256187439,0.7026051878929138
32,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44681596755981445,0.5340582132339478,0.0872422456741333,0.0292180348187685,0.17554020881652832,0.2385338544845581,0.15076375007629395,0.44681596755981445,0.5340582132339478,0.31465020775794983,0.3151780664920807
32,S4,LatCrit,local,local,0,local,local,0,0.7950928211212158,0.8174424171447754,0.02234959602355957,0.027308199554681778,0.0756964161992073,0.7950928211212158,0.8174424171447754,0.14991725981235504,0.16541585326194763,0.05498994514346123,0.017141718417406082
32,S4,ComHvy,local,local,0,local,local,0,0.7536959648132324,0.7810323238372803,0.02733635902404785,0.051750749349594116,0.15420959889888763,0.7536959648132324,0.7810323238372803,0.12195488810539246,0.17172333598136902,0.12434912472963333,0.04724433645606041
32,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5655128955841064,0.5382760763168335,-0.02723681926727295,0.01637812703847885,0.14127016067504883,0.14311182498931885,0.09971362352371216,0.2913752496242523,0.3620103895664215,0.5655128955841064,0.5382760763168335
32,S5,LatCrit,local,local,0,local,local,0,0.7209241390228271,0.6096569299697876,-0.11126720905303955,0.06381852924823761,0.2721630036830902,0.7209241390228271,0.6096569299697876,0.09243015199899673,0.22851169109344482,0.18664568662643433,0.16183143854141235
32,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6967954635620117,0.7384681105613708,0.04167264699935913,0.010854053311049938,0.11283820867538452,0.27590811252593994,0.2194889783859253,0.6967954635620117,0.7384681105613708,0.02729642763733864,0.04204285144805908
32,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4829038083553314,0.5578709244728088,0.07496711611747742,0.015443123877048492,0.14993426203727722,0.1600635051727295,0.11198395490646362,0.3570326864719391,0.33014509081840515,0.4829038083553314,0.5578709244728088
32,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9404621124267578,0.950885534286499,0.010423421859741211,0.004275980405509472,0.027661973610520363,0.03346538543701172,0.0196344256401062,0.026072537526488304,0.02948012948036194,0.9404621124267578,0.950885534286499
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7713578343391418,0.7980762124061584,0.0267183780670166,0.011394977569580078,0.08442256599664688,0.10986238718032837,0.1253553032875061,0.11877971142530441,0.07656843960285187,0.7713578343391418,0.7980762124061584
32,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5342034101486206,0.5756790041923523,0.04147559404373169,0.009702429175376892,0.08366659283638,0.13584280014038086,0.09400945901870728,0.3299538195133209,0.33031147718429565,0.5342034101486206,0.5756790041923523
32,S7,LatCrit,local,local,0,local,local,0,0.6235636472702026,0.5120983719825745,-0.11146527528762817,0.025195393711328506,0.22293055057525635,0.6235636472702026,0.5120983719825745,0.34363454580307007,0.44366589188575745,0.03280181810259819,0.04423574358224869
32,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.554179847240448,0.5060535669326782,-0.048126280307769775,0.026633623987436295,0.16761350631713867,0.34233224391937256,0.306651771068573,0.10348792374134064,0.18729467689990997,0.554179847240448,0.5060535669326782
32,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.499775767326355,0.6084803938865662,0.10870462656021118,0.024271853268146515,0.21740925312042236,0.13672935962677002,0.10984337329864502,0.499775767326355,0.6084803938865662,0.3634948432445526,0.28167620301246643
32,S8,LatCrit,local,local,0,local,BS2,1,0.6452376842498779,0.490408718585968,-0.1548289656639099,0.050938427448272705,0.3096579313278198,0.6452376842498779,0.490408718585968,0.05666657164692879,0.10451944172382355,0.2980957329273224,0.40507182478904724
32,S8,ComHvy,local,local,0,local,local,0,0.8610759377479553,0.892680287361145,0.0316043496131897,0.008282944560050964,0.06778312474489212,0.8610759377479553,0.892680287361145,0.09842690080404282,0.06453534960746765,0.04049717262387276,0.042784396559000015
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5254947543144226,0.5640258193016052,0.03853106498718262,0.010324567556381226,0.10199537873268127,0.18409723043441772,0.13309955596923828,0.29040801525115967,0.3028746545314789,0.5254947543144226,0.5640258193016052
33,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.3699578642845154,0.3522590398788452,-0.017698824405670166,0.0025711804628372192,0.06824624538421631,0.3699578642845154,0.3358347415924072,0.2951858937740326,0.31190621852874756,0.334856241941452,0.3522590398788452
33,S1,ComHvy,local,local,0,local,local,0,0.7421716451644897,0.8670030236244202,0.12483137845993042,0.06237184256315231,0.24966275691986084,0.7421716451644897,0.8670030236244202,0.014730815775692463,0.0024059158749878407,0.24309752881526947,0.13059104979038239
33,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.44201821088790894,0.4346703588962555,-0.007347851991653442,0.007726803421974182,0.09671597182750702,0.3629005551338196,0.3218904137611389,0.44201821088790894,0.4346703588962555,0.1950812190771103,0.2434391975402832
33,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7157254219055176,0.6712919473648071,-0.04443347454071045,0.006333338096737862,0.08886687457561493,0.251692533493042,0.27840858697891235,0.7157254219055176,0.6712919473648071,0.032582126557826996,0.05029947683215141
33,S2,ComHvy,local,local,0,local,local,0,0.9296709895133972,0.8955917954444885,-0.03407919406890869,0.011356218717992306,0.06815838813781738,0.9296709895133972,0.8955917954444885,0.06425093114376068,0.08153747767210007,0.006078052334487438,0.022870700806379318
33,S2,BWHvy,BS2,BS1,1,BS2,BS1,1,0.3357411026954651,0.38431301712989807,0.04857191443443298,0.006205739453434944,0.106251060962677,0.33307141065597534,0.3007095456123352,0.33118748664855957,0.38431301712989807,0.3357411026954651,0.3149774372577667
33,S3,LatCrit,local,local,0,local,local,0,0.9147433042526245,0.9006789922714233,-0.014064311981201172,0.001200955011881888,0.028128620237112045,0.9147433042526245,0.9006789922714233,0.08129140734672546,0.09535150229930878,0.003965313546359539,0.003969527315348387
33,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8988811373710632,0.8905419707298279,-0.008339166641235352,0.0034090960398316383,0.028075581416487694,0.07886242866516113,0.07316380739212036,0.8988811373710632,0.8905419707298279,0.022256391122937202,0.03629418462514877
33,S3,BWHvy,local,local,0,local,local,0,0.4350021481513977,0.40504372119903564,-0.02995842695236206,0.003295706119388342,0.06981822848320007,0.4350021481513977,0.40504372119903564,0.257278174161911,0.29218727350234985,0.3077196776866913,0.3027689754962921
33,S4,LatCrit,local,local,0,local,local,0,0.6646225452423096,0.6708900332450867,0.0062674880027771,0.021845761686563492,0.10785499215126038,0.6646225452423096,0.6708900332450867,0.12242180854082108,0.06849432736635208,0.21295562386512756,0.26061564683914185
33,S4,ComHvy,local,local,0,BS2,BS2,0,0.4814298152923584,0.463647723197937,-0.017782092094421387,0.0009003712330013514,0.03556419909000397,0.4814298152923584,0.463647723197937,0.18796728551387787,0.2027135193347931,0.3306029140949249,0.3336387872695923
33,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38526713848114014,0.3881470859050751,0.0028799474239349365,0.0016212579794228077,0.04730081558227539,0.3442736268043518,0.3206232190132141,0.27045926451683044,0.2912297248840332,0.38526713848114014,0.3881470859050751
33,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5666537284851074,0.5858698487281799,0.01921612024307251,0.0022627022117376328,0.03843223303556442,0.3944846987724304,0.38606715202331543,0.03886156529188156,0.02806299738585949,0.5666537284851074,0.5858698487281799
33,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5418712496757507,0.6944239735603333,0.15255272388458252,0.051129281520843506,0.3051055073738098,0.021680772304534912,0.013824820518493652,0.5418712496757507,0.6944239735603333,0.43644797801971436,0.2917511463165283
33,S5,BWHvy,local,local,0,local,BS2,1,0.43772685527801514,0.38408875465393066,-0.05363810062408447,0.006002414971590042,0.10727623105049133,0.43772685527801514,0.38408875465393066,0.31107088923454285,0.3428840935230255,0.25120222568511963,0.2730271518230438
33,S6,LatCrit,local,local,0,local,local,0,0.5830222368240356,0.5487661957740784,-0.034256041049957275,0.003991493955254555,0.06851215660572052,0.5830222368240356,0.5487661957740784,0.3372296690940857,0.34864887595176697,0.07974805682897568,0.10258496552705765
33,S6,ComHvy,local,local,0,local,local,0,0.745450496673584,0.7934723496437073,0.04802185297012329,0.012239337898790836,0.09604369103908539,0.745450496673584,0.7934723496437073,0.08169450610876083,0.04739514738321304,0.1728549748659134,0.15913249552249908
33,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3928154706954956,0.43302416801452637,0.04020869731903076,0.003341052681207657,0.08041739463806152,0.32012617588043213,0.2966044545173645,0.3928154706954956,0.43302416801452637,0.28705838322639465,0.2703714072704315
33,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.5184515714645386,0.5030121803283691,-0.015439391136169434,0.008012086153030396,0.07752399891614914,0.5184515714645386,0.4902055263519287,0.017298249527812004,0.00678233103826642,0.4642501473426819,0.5030121803283691
33,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4834452271461487,0.5404675006866455,0.057022273540496826,0.011570416390895844,0.1452540159225464,0.4020503759384155,0.32942336797714233,0.11450439691543579,0.13010913133621216,0.4834452271461487,0.5404675006866455
33,S7,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4400886297225952,0.407930850982666,-0.0321577787399292,0.0021796654909849167,0.06436702609062195,0.17766427993774414,0.18416404724121094,0.38224712014198303,0.407930850982666,0.4400886297225952,0.40790510177612305
33,S8,LatCrit,local,local,0,local,local,0,0.4665733575820923,0.42586392164230347,-0.04070943593978882,0.014813356101512909,0.1593041718006134,0.4665733575820923,0.42586392164230347,0.2557133138179779,0.21677067875862122,0.2777133285999298,0.3573654294013977
33,S8,ComHvy,local,local,0,local,local,0,0.6590769290924072,0.7843109369277954,0.12523400783538818,0.041493967175483704,0.25046801567077637,0.6590769290924072,0.7843109369277954,0.017122620716691017,0.009908211417496204,0.3238004148006439,0.20578083395957947
33,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4750523865222931,0.4748956859111786,-0.00015670061111450195,0.0015751542523503304,0.040488481521606445,0.24149847030639648,0.22141093015670776,0.28344911336898804,0.30369335412979126,0.4750523865222931,0.4748956859111786
34,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.6056134700775146,0.4676845073699951,-0.13792896270751953,0.04187505692243576,0.2758578658103943,0.13427507877349854,0.14817970991134644,0.6056134700775146,0.4676845073699951,0.2601115107536316,0.38413578271865845
34,S1,ComHvy,local,local,0,local,local,0,0.8263107538223267,0.8486089110374451,0.022298157215118408,0.009961381554603577,0.07347957789897919,0.8263107538223267,0.8486089110374451,0.01321062259376049,0.02765224501490593,0.1604786217212677,0.12373882532119751
34,S1,BWHvy,local,local,0,local,local,0,0.5587305426597595,0.605536699295044,0.046806156635284424,0.004735748283565044,0.09361238777637482,0.5587305426597595,0.605536699295044,0.2959069311618805,0.25882866978645325,0.14536255598068237,0.13563458621501923
34,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7306280732154846,0.7585365176200867,0.02790844440460205,0.004557665437459946,0.0558168888092041,0.23482948541641235,0.22034424543380737,0.7306280732154846,0.7585365176200867,0.03454238921403885,0.021119186654686928
34,S2,ComHvy,local,local,0,local,local,0,0.8130501508712769,0.7102924585342407,-0.10275769233703613,0.02834952250123024,0.20551533997058868,0.8130501508712769,0.7102924585342407,0.14137312769889832,0.22683562338352203,0.045576732605695724,0.06287188082933426
34,S2,BWHvy,local,local,0,local,local,0,0.5319323539733887,0.5676703453063965,0.03573799133300781,0.0026073502376675606,0.07147599011659622,0.5319323539733887,0.5676703453063965,0.3341459333896637,0.3104311227798462,0.13392174243927002,0.12189855426549911
34,S3,LatCrit,local,local,0,local,local,0,0.6574192047119141,0.6602309942245483,0.0028117895126342773,0.003974433988332748,0.03864657133817673,0.6574192047119141,0.6602309942245483,0.3124440014362335,0.29312068223953247,0.030136825516819954,0.0466482900083065
