probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S4,BWHvy,local,local,0,local,local,0,0.5276666879653931,0.5275687575340271,-9.79304313659668e-05,0.00017194822430610657,0.012792259454727173,0.5276666879653931,0.5275687575340271,0.25458410382270813,0.2609802186489105,0.21774922311306,0.21145100891590118
29,S5,LatCrit,local,local,0,local,local,0,0.5780161619186401,0.5810362100601196,0.003020048141479492,0.0001524880062788725,0.013020992279052734,0.5780161619186401,0.5810362100601196,0.18176566064357758,0.17525511980056763,0.24021823704242706,0.24370864033699036
29,S5,ComHvy,local,local,0,local,local,0,0.49066799879074097,0.4860270619392395,-0.004640936851501465,5.6725169997662306e-05,0.009281858801841736,0.49066799879074097,0.4860270619392395,0.2254645824432373,0.22938735783100128,0.28386741876602173,0.284585565328598
29,S5,BWHvy,local,local,0,local,local,0,0.45670920610427856,0.4410586357116699,-0.015650570392608643,0.0019013993442058563,0.056077033281326294,0.45670920610427856,0.4410586357116699,0.26613113284111023,0.25374317169189453,0.2771596908569336,0.30519819259643555
29,S6,LatCrit,local,local,0,local,local,0,0.4766165614128113,0.47769492864608765,0.0010783672332763672,0.0009177708998322487,0.031926557421684265,0.4766165614128113,0.47769492864608765,0.25979289412498474,0.2438296228647232,0.263590544462204,0.27847546339035034
29,S6,ComHvy,local,local,0,local,local,0,0.5395544767379761,0.533272385597229,-0.00628209114074707,0.0001772455871105194,0.01641802489757538,0.5395544767379761,0.533272385597229,0.2506478428840637,0.2588568925857544,0.20979763567447662,0.207870751619339
29,S6,BWHvy,local,local,0,local,local,0,0.5632280111312866,0.5850174427032471,0.02178943157196045,0.0010242192074656487,0.043578922748565674,0.5632280111312866,0.5850174427032471,0.22937268018722534,0.2147636115550995,0.20739932358264923,0.20021890103816986
29,S7,LatCrit,local,local,0,local,local,0,0.5666323304176331,0.5768438577651978,0.010211527347564697,0.00021317694336175919,0.0204230397939682,0.5666323304176331,0.5768438577651978,0.21834971010684967,0.2131071239709854,0.21501797437667847,0.21004904806613922
29,S7,ComHvy,local,local,0,local,local,0,0.5394346117973328,0.5549163818359375,0.015481770038604736,0.0005315225571393967,0.03096356987953186,0.5394346117973328,0.5549163818359375,0.21480903029441833,0.2107722908258438,0.2457563579082489,0.2343112975358963
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5686829090118408,0.5626562833786011,-0.006026625633239746,0.00028569716960191727,0.019042879343032837,0.5686829090118408,0.5626562833786011,0.23859095573425293,0.23509617149829865,0.19272610545158386,0.20224757492542267
29,S8,LatCrit,local,local,0,local,local,0,0.5058861970901489,0.4953634738922119,-0.010522723197937012,0.0002717263996601105,0.021045461297035217,0.5058861970901489,0.4953634738922119,0.2011883705854416,0.20194131135940552,0.2929254174232483,0.30269521474838257
29,S8,ComHvy,local,local,0,local,local,0,0.47227394580841064,0.4717567563056946,-0.0005171895027160645,0.00018734298646450043,0.014436453580856323,0.47227394580841064,0.4717567563056946,0.22203397750854492,0.21533295512199402,0.30569207668304443,0.3129103183746338
29,S8,BWHvy,local,local,0,local,local,0,0.4830107092857361,0.47473329305648804,-0.008277416229248047,0.0022095758467912674,0.05551816523075104,0.4830107092857361,0.47473329305648804,0.22225834429264069,0.20277667045593262,0.2947309613227844,0.32249003648757935
30,S1,LatCrit,local,local,0,local,local,0,0.5050989389419556,0.500869870185852,-0.004229068756103516,7.431826088577509e-05,0.011007428169250488,0.5050989389419556,0.500869870185852,0.284487783908844,0.28999146819114685,0.21041326224803925,0.20913858711719513
30,S1,ComHvy,local,local,0,local,local,0,0.474848210811615,0.4683932662010193,-0.006454944610595703,0.0008425964042544365,0.03537239134311676,0.474848210811615,0.4683932662010193,0.28489166498184204,0.3025778532028198,0.24026012420654297,0.2290288656949997
30,S1,BWHvy,local,local,0,BS1,local,1,0.47104382514953613,0.4891984462738037,0.018154621124267578,0.0007942540105432272,0.036309242248535156,0.47104382514953613,0.4891984462738037,0.26594287157058716,0.2510606050491333,0.2630133032798767,0.259740948677063
30,S2,LatCrit,local,local,0,local,local,0,0.46877485513687134,0.4657135009765625,-0.003061354160308838,0.00020588980987668037,0.017367511987686157,0.46877485513687134,0.4657135009765625,0.2800792455673218,0.28876298666000366,0.2511459290981293,0.24552351236343384
30,S2,ComHvy,local,local,0,local,local,0,0.5846501588821411,0.5898690223693848,0.005218863487243652,0.0001306622289121151,0.013720154762268066,0.5846501588821411,0.5898690223693848,0.17504282295703888,0.17668403685092926,0.2403070479631424,0.23344697058200836
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4810779094696045,0.49405437707901,0.012976467609405518,0.00044133985647931695,0.02595292031764984,0.4810779094696045,0.49405437707901,0.2778114080429077,0.26579830050468445,0.2411106526851654,0.24014730751514435
30,S3,LatCrit,local,local,0,local,local,0,0.4854491949081421,0.47952014207839966,-0.005929052829742432,0.0002655079588294029,0.019780129194259644,0.4854491949081421,0.47952014207839966,0.27715736627578735,0.27319636940956116,0.23739340901374817,0.24728348851203918
30,S3,ComHvy,local,local,0,local,local,0,0.48739367723464966,0.5054601430892944,0.018066465854644775,0.0018070684745907784,0.052540168166160583,0.48739367723464966,0.5054601430892944,0.274786114692688,0.2485160231590271,0.23782020807266235,0.24602381885051727
30,S3,BWHvy,local,local,0,local,local,0,0.4652453064918518,0.45711618661880493,-0.008129119873046875,0.0007189139723777771,0.03375391662120819,0.4652453064918518,0.45711618661880493,0.2760627865791321,0.2929397523403168,0.2586919069290161,0.2499440759420395
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.46851646900177,0.458998441696167,-0.009518027305603027,0.00018219882622361183,0.019036084413528442,0.46851646900177,0.458998441696167,0.2475106120109558,0.2519312798976898,0.2839728891849518,0.2890702784061432
30,S4,ComHvy,local,local,0,local,local,0,0.49513059854507446,0.4983671307563782,0.003236532211303711,2.2762920707464218e-05,0.006473079323768616,0.49513059854507446,0.4983671307563782,0.28562214970588684,0.28445178270339966,0.2192472517490387,0.21718107163906097
30,S4,BWHvy,local,local,0,local,local,0,0.4731735587120056,0.4709130525588989,-0.0022605061531066895,2.0920182578265667e-05,0.005558669567108154,0.4731735587120056,0.4709130525588989,0.25556623935699463,0.2583455741405487,0.27126017212867737,0.27074134349823
30,S5,LatCrit,local,local,0,local,local,0,0.5619277954101562,0.5668401718139648,0.004912376403808594,0.00029970379546284676,0.01860681176185608,0.5619277954101562,0.5668401718139648,0.1861783266067505,0.17687490582466125,0.25189387798309326,0.2562848925590515
30,S5,ComHvy,local,local,0,local,local,0,0.5017232298851013,0.5036116242408752,0.0018883943557739258,0.0001661442220211029,0.013596609234809875,0.5017232298851013,0.5036116242408752,0.19124215841293335,0.1844438761472702,0.30703458189964294,0.31194451451301575
30,S5,BWHvy,local,local,0,local,BS2,1,0.4634755253791809,0.4567866921424866,-0.006688833236694336,0.0001643868163228035,0.016377300024032593,0.4634755253791809,0.4567866921424866,0.23983098566532135,0.2383311539888382,0.29669350385665894,0.30488213896751404
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5016566514968872,0.5000123977661133,-0.0016442537307739258,3.659399226307869e-05,0.007017418742179871,0.5016566514968872,0.5000123977661133,0.27783313393592834,0.2759687006473541,0.22051016986370087,0.2240189015865326
30,S6,ComHvy,local,local,0,local,local,0,0.5364937782287598,0.5280112028121948,-0.008482575416564941,0.0002439608797430992,0.018219083547592163,0.5364937782287598,0.5280112028121948,0.23292551934719086,0.23229853808879852,0.23058070242404938,0.23969022929668427
30,S6,BWHvy,local,local,0,local,local,0,0.5587677955627441,0.5593610405921936,0.0005932450294494629,0.0005364231765270233,0.022294819355010986,0.5587677955627441,0.5593610405921936,0.24698764085769653,0.23584024608135223,0.19424453377723694,0.20479871332645416
30,S7,LatCrit,local,local,0,local,local,0,0.5678503513336182,0.5751359462738037,0.007285594940185547,0.00013152183964848518,0.0145711749792099,0.5678503513336182,0.5751359462738037,0.1944536417722702,0.1933605968952179,0.23769600689411163,0.2315034717321396
30,S7,ComHvy,local,local,0,local,local,0,0.5014156103134155,0.4956934452056885,-0.005722165107727051,0.00018123211339116096,0.01687103509902954,0.5014156103134155,0.4956934452056885,0.26260265707969666,0.2710382044315338,0.23598165810108185,0.23326833546161652
30,S7,BWHvy,local,local,0,local,local,0,0.5007781982421875,0.4944232702255249,-0.006354928016662598,0.0003607720136642456,0.02319115400314331,0.5007781982421875,0.4944232702255249,0.2533324062824249,0.24809172749519348,0.24588942527770996,0.25748497247695923
30,S8,LatCrit,local,local,0,local,local,0,0.5476928949356079,0.5388506054878235,-0.008842289447784424,0.00015749596059322357,0.01768459379673004,0.5476928949356079,0.5388506054878235,0.21472536027431488,0.21879824995994568,0.2375817447900772,0.24235115945339203
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4428149461746216,0.4360073208808899,-0.0068076252937316895,9.57287847995758e-05,0.013615280389785767,0.4428149461746216,0.4360073208808899,0.2907194495201111,0.2935832738876343,0.26646560430526733,0.2704094350337982
30,S8,BWHvy,local,local,0,local,local,0,0.5342136025428772,0.5270249843597412,-0.007188618183135986,0.00046316254884004593,0.02688881754875183,0.5342136025428772,0.5270249843597412,0.1693650186061859,0.16310927271842957,0.2964213490486145,0.309865802526474
31,S1,LatCrit,local,local,0,local,local,0,0.5238173007965088,0.5293667316436768,0.005549430847167969,0.00011291727423667908,0.012295559048652649,0.5238173007965088,0.5293667316436768,0.24432742595672607,0.24492575228214264,0.23185527324676514,0.22570747137069702
31,S1,ComHvy,local,local,0,local,local,0,0.5017967224121094,0.4895814061164856,-0.01221531629562378,0.0005095175001770258,0.027974441647529602,0.5017967224121094,0.4895814061164856,0.2690405249595642,0.2830277383327484,0.2291627824306488,0.22739087045192719
31,S1,BWHvy,local,local,0,local,local,0,0.4917764663696289,0.510297954082489,0.018521487712860107,0.0016176486387848854,0.04845669865608215,0.4917764663696289,0.510297954082489,0.2581985294818878,0.23397019505500793,0.2500249743461609,0.25573185086250305
31,S2,LatCrit,local,local,0,local,local,0,0.4281161427497864,0.428835391998291,0.0007192492485046387,1.9599683582782745e-05,0.005371272563934326,0.4281161427497864,0.428835391998291,0.2529221773147583,0.25488853454589844,0.3189617097377777,0.31627604365348816
31,S2,ComHvy,local,local,0,local,local,0,0.5169395804405212,0.5409369468688965,0.023997366428375244,0.0011595068499445915,0.047994762659072876,0.5169395804405212,0.5409369468688965,0.2248769998550415,0.21295534074306488,0.25818344950675964,0.24610771238803864
31,S2,BWHvy,local,local,0,local,local,0,0.4566892981529236,0.46068698167800903,0.003997683525085449,3.328744787722826e-05,0.00799541175365448,0.4566892981529236,0.46068698167800903,0.24258007109165192,0.24027171730995178,0.3007306456565857,0.2990412712097168
31,S3,LatCrit,local,local,0,local,local,0,0.4950076937675476,0.5051709413528442,0.01016324758529663,0.001090778037905693,0.03774702548980713,0.4950076937675476,0.5051709413528442,0.28455454111099243,0.29326483607292175,0.22043776512145996,0.20156428217887878
31,S3,ComHvy,local,local,0,local,local,0,0.45976585149765015,0.4782281517982483,0.018462300300598145,0.003305599093437195,0.0694132149219513,0.45976585149765015,0.4782281517982483,0.2661283314228058,0.23142170906066895,0.27410584688186646,0.29035013914108276
31,S3,BWHvy,local,local,0,local,local,0,0.4814932346343994,0.4725525975227356,-0.008940637111663818,0.0006155641749501228,0.030252128839492798,0.4814932346343994,0.4725525975227356,0.23731833696365356,0.25244441628456116,0.28118839859962463,0.27500298619270325
31,S4,LatCrit,local,local,0,local,local,0,0.5455197095870972,0.5501464605331421,0.004626750946044922,5.388417048379779e-05,0.00925356149673462,0.5455197095870972,0.5501464605331421,0.21184030175209045,0.20815205574035645,0.24264003336429596,0.24170146882534027
31,S4,ComHvy,local,local,0,local,local,0,0.5174723863601685,0.5126869678497314,-0.004785418510437012,7.01339085935615e-05,0.009570807218551636,0.5174723863601685,0.5126869678497314,0.22745805978775024,0.23215433955192566,0.2550695538520813,0.2551586627960205
31,S4,BWHvy,local,local,0,local,local,0,0.5774061679840088,0.5811481475830078,0.0037419795989990234,0.0007264344021677971,0.027895569801330566,0.5774061679840088,0.5811481475830078,0.20620985329151154,0.2164156436920166,0.21638400852680206,0.20243620872497559
31,S5,LatCrit,local,local,0,local,local,0,0.4581599235534668,0.45642000436782837,-0.0017399191856384277,0.0005657225847244263,0.026439562439918518,0.4581599235534668,0.45642000436782837,0.2509191632270813,0.23943929374217987,0.2909209430217743,0.30414071679115295
31,S5,ComHvy,local,local,0,local,local,0,0.5297344923019409,0.5204439163208008,-0.009290575981140137,0.0009051840752363205,0.03684340417385101,0.5297344923019409,0.5204439163208008,0.20638631284236908,0.19725516438484192,0.2638792395591736,0.2823009192943573
31,S5,BWHvy,local,local,0,local,local,0,0.544396698474884,0.5785526037216187,0.03415590524673462,0.003964009694755077,0.06831179559230804,0.544396698474884,0.5785526037216187,0.19842179119586945,0.16626015305519104,0.2571814954280853,0.2551872432231903
31,S6,LatCrit,local,local,0,local,local,0,0.6186071634292603,0.6294546723365784,0.010847508907318115,0.00041063231765292585,0.021695002913475037,0.6186071634292603,0.6294546723365784,0.19006015360355377,0.17929959297180176,0.19133266806602478,0.19124573469161987
31,S6,ComHvy,local,local,0,local,local,0,0.6076037883758545,0.6059474945068359,-0.0016562938690185547,9.187482646666467e-06,0.003312632441520691,0.6076037883758545,0.6059474945068359,0.1811474859714508,0.18273869156837463,0.2112487107515335,0.21131384372711182
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5026214122772217,0.5185226798057556,0.015901267528533936,0.0005435366183519363,0.03180256485939026,0.5026214122772217,0.5185226798057556,0.2509978711605072,0.2400190532207489,0.2463807463645935,0.24145826697349548
31,S7,LatCrit,local,local,0,local,local,0,0.546157717704773,0.5439369678497314,-0.002220749855041504,1.1558528058230877e-05,0.004441544413566589,0.546157717704773,0.5439369678497314,0.21776939928531647,0.21821796894073486,0.236072838306427,0.2378450632095337
31,S7,ComHvy,local,local,0,local,local,0,0.5245703458786011,0.5267248153686523,0.0021544694900512695,0.00011288002133369446,0.01215304434299469,0.5245703458786011,0.5267248153686523,0.22408601641654968,0.22800810635089874,0.25134360790252686,0.2452671229839325
31,S7,BWHvy,local,local,0,local,local,0,0.4762536287307739,0.4753319025039673,-0.0009217262268066406,2.7714064344763756e-05,0.006211191415786743,0.4762536287307739,0.4753319025039673,0.28757020831108093,0.2906757891178131,0.23617616295814514,0.23399227857589722
31,S8,LatCrit,local,local,0,local,local,0,0.4920835494995117,0.49400871992111206,0.0019251704216003418,0.00020765233784914017,0.016295641660690308,0.4920835494995117,0.49400871992111206,0.2185620218515396,0.22478465735912323,0.28935444355010986,0.2812066078186035
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48265498876571655,0.48623621463775635,0.003581225872039795,0.00045127514749765396,0.023749738931655884,0.48265498876571655,0.48623621463775635,0.2270941138267517,0.21521922945976257,0.2902509272098541,0.2985445559024811
31,S8,BWHvy,local,local,0,local,local,0,0.5393264293670654,0.5655137300491333,0.02618730068206787,0.0026837200857698917,0.052374616265296936,0.5393264293670654,0.5655137300491333,0.17896176874637604,0.1531188189983368,0.2817118167877197,0.2813674509525299
32,S1,LatCrit,local,local,0,local,local,0,0.5702683329582214,0.5749127864837646,0.004644453525543213,4.699442069977522e-05,0.009288907051086426,0.5702683329582214,0.5749127864837646,0.2251301109790802,0.2219124585390091,0.20460155606269836,0.20317475497722626
32,S1,ComHvy,local,local,0,local,local,0,0.4736911654472351,0.46748220920562744,-0.006208956241607666,0.00023702415637671947,0.019573286175727844,0.4736911654472351,0.46748220920562744,0.27464181184768677,0.2844284474849701,0.2516670227050781,0.24808932840824127
32,S1,BWHvy,local,local,0,local,local,0,0.48377281427383423,0.4871652126312256,0.0033923983573913574,0.0015434883534908295,0.04204776883125305,0.48377281427383423,0.4871652126312256,0.23485273122787476,0.21382883191108704,0.2813744843006134,0.2990059554576874
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4662237763404846,0.4654337167739868,-0.0007900595664978027,4.761083982884884e-05,0.007859140634536743,0.4662237763404846,0.4654337167739868,0.2562352120876312,0.25309571623802185,0.27754101157188416,0.2814705967903137
32,S2,ComHvy,local,local,0,local,local,0,0.5289551019668579,0.5378650426864624,0.008909940719604492,0.0001601330004632473,0.017819851636886597,0.5289551019668579,0.5378650426864624,0.22066782414913177,0.21687696874141693,0.2503770589828491,0.24525800347328186
32,S2,BWHvy,local,local,0,local,local,0,0.4264759421348572,0.4259752035140991,-0.0005007386207580566,7.573980838060379e-07,0.00107651948928833,0.4264759421348572,0.4259752035140991,0.2691643238067627,0.2691268026828766,0.3043597638607025,0.3048980236053467
32,S3,LatCrit,local,local,0,local,local,0,0.47214949131011963,0.47705304622650146,0.004903554916381836,6.720609962940216e-05,0.009807109832763672,0.47214949131011963,0.47705304622650146,0.26589325070381165,0.26564210653305054,0.2619572579860687,0.257304847240448
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4044458866119385,0.4144197702407837,0.009973883628845215,0.0011419588699936867,0.042698681354522705,0.4044458866119385,0.4144197702407837,0.29544365406036377,0.2740943133831024,0.30011045932769775,0.3114859163761139
32,S3,BWHvy,local,local,0,local,local,0,0.4298473000526428,0.4135149121284485,-0.016332387924194336,0.0005544861778616905,0.03266480565071106,0.4298473000526428,0.4135149121284485,0.24696776270866394,0.252642422914505,0.32318493723869324,0.3338426947593689
32,S4,LatCrit,local,local,0,local,local,0,0.4834105372428894,0.4823504686355591,-0.0010600686073303223,5.868496373295784e-06,0.003054574131965637,0.4834105372428894,0.4823504686355591,0.24383953213691711,0.24337230622768402,0.2727499306201935,0.2742772102355957
32,S4,ComHvy,local,local,0,local,local,0,0.4638449549674988,0.45726078748703003,-0.00658416748046875,9.704567492008209e-05,0.013168364763259888,0.4638449549674988,0.45726078748703003,0.26216191053390503,0.26373934745788574,0.2739931344985962,0.2789998948574066
32,S4,BWHvy,local,local,0,local,local,0,0.5415682792663574,0.5491619110107422,0.007593631744384766,0.0002313191071152687,0.017942532896995544,0.5415682792663574,0.5491619110107422,0.22161178290843964,0.22298943996429443,0.23681993782520294,0.22784869372844696
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.48436009883880615,0.4778364300727844,-0.0065236687660217285,0.00026641320437192917,0.021162033081054688,0.48436009883880615,0.4778364300727844,0.21830768883228302,0.2142503410577774,0.29733219742774963,0.307913213968277
32,S5,ComHvy,local,local,0,local,local,0,0.5053004622459412,0.5057114958763123,0.00041103363037109375,0.0003883223980665207,0.019774749875068665,0.5053004622459412,0.5057114958763123,0.2213987410068512,0.21151135861873627,0.27330079674720764,0.2827771306037903
32,S5,BWHvy,local,local,0,local,local,0,0.4964575171470642,0.5238800048828125,0.02742248773574829,0.0022491018753498793,0.05484496057033539,0.4964575171470642,0.5238800048828125,0.22880202531814575,0.20351053774356842,0.27474045753479004,0.2726094722747803
32,S6,LatCrit,local,local,0,local,local,0,0.5916540026664734,0.6022639274597168,0.010609924793243408,0.001620507799088955,0.04343487322330475,0.5916540026664734,0.6022639274597168,0.20597098767757416,0.1842535436153412,0.20237499475479126,0.21348249912261963
32,S6,ComHvy,local,local,0,local,local,0,0.5737569332122803,0.5680281519889832,-0.005728781223297119,0.0006788680329918861,0.028859198093414307,0.5737569332122803,0.5680281519889832,0.21308524906635284,0.20438441634178162,0.21315784752368927,0.22758743166923523
32,S6,BWHvy,local,local,0,local,local,0,0.49056607484817505,0.5032047033309937,0.012638628482818604,0.0006521474570035934,0.029911503195762634,0.49056607484817505,0.5032047033309937,0.241998091340065,0.22704234719276428,0.26743584871292114,0.26975297927856445
32,S7,LatCrit,local,local,0,local,local,0,0.5002537369728088,0.5106530785560608,0.010399341583251953,0.00035368744283914566,0.021878793835639954,0.5002537369728088,0.5106530785560608,0.2501294016838074,0.2391899824142456,0.24961687624454498,0.2501569092273712
32,S7,ComHvy,local,local,0,local,local,0,0.5411534309387207,0.5391289591789246,-0.0020244717597961426,6.296229548752308e-05,0.00908111035823822,0.5411534309387207,0.5391289591789246,0.22276270389556885,0.22730325162410736,0.23608388006687164,0.23356778919696808
32,S7,BWHvy,local,local,0,local,local,0,0.48626708984375,0.48935574293136597,0.003088653087615967,0.0002479078248143196,0.018048882484436035,0.48626708984375,0.48935574293136597,0.2749297320842743,0.28086552023887634,0.2388031780719757,0.2297787368297577
32,S8,LatCrit,local,local,0,local,local,0,0.5088165402412415,0.4979410767555237,-0.010875463485717773,0.00046850263606756926,0.02417147159576416,0.5088165402412415,0.4979410767555237,0.201782688498497,0.21386845409870148,0.28940072655677795,0.28819048404693604
32,S8,ComHvy,local,local,0,local,local,0,0.5222784876823425,0.5220544338226318,-0.00022405385971069336,1.0000308975577354e-05,0.0033111870288848877,0.5222784876823425,0.5220544338226318,0.2247477024793625,0.22331617772579193,0.2529737949371338,0.2546294033527374
32,S8,BWHvy,local,local,0,local,local,0,0.5014179944992065,0.5169879198074341,0.015569925308227539,0.0022261757403612137,0.05118352174758911,0.5014179944992065,0.5169879198074341,0.19653543829917908,0.17094367742538452,0.302046537399292,0.312068372964859
33,S1,LatCrit,local,local,0,local,local,0,0.5428683757781982,0.551171600818634,0.008303225040435791,0.0003332039341330528,0.02113930881023407,0.5428683757781982,0.551171600818634,0.23481106758117676,0.2370775192975998,0.22232049703598022,0.21175086498260498
33,S1,ComHvy,local,local,0,local,local,0,0.5237085819244385,0.509742259979248,-0.01396632194519043,0.0005588290514424443,0.028338268399238586,0.5237085819244385,0.509742259979248,0.26255112886428833,0.276720255613327,0.213740274310112,0.21353745460510254
33,S1,BWHvy,local,local,0,local,local,0,0.47167110443115234,0.48425740003585815,0.01258629560470581,0.0007332977838814259,0.03150308132171631,0.47167110443115234,0.48425740003585815,0.23557133972644806,0.2198197990655899,0.2927575707435608,0.29592281579971313
33,S2,LatCrit,local,local,0,local,local,0,0.4645947217941284,0.45581120252609253,-0.008783519268035889,0.00016604363918304443,0.01756708323955536,0.4645947217941284,0.45581120252609253,0.22442716360092163,0.2264106720685959,0.31097808480262756,0.3177781403064728
33,S2,ComHvy,local,local,0,local,local,0,0.46580415964126587,0.47624748945236206,0.010443329811096191,0.00046505872160196304,0.027427643537521362,0.46580415964126587,0.47624748945236206,0.2378488928079605,0.2411193996667862,0.2963469326496124,0.28263312578201294
33,S2,BWHvy,local,local,0,local,local,0,0.43220263719558716,0.4435997009277344,0.011397063732147217,0.0004618341336026788,0.024265453219413757,0.43220263719558716,0.4435997009277344,0.24302233755588531,0.23088961839675903,0.32477501034736633,0.3255106806755066
33,S3,LatCrit,local,local,0,local,local,0,0.5222271680831909,0.5341469645500183,0.011919796466827393,0.0006506163626909256,0.029462993144989014,0.5222271680831909,0.5341469645500183,0.2513488233089447,0.2541605532169342,0.2264239639043808,0.21169249713420868
33,S3,ComHvy,local,local,0,local,local,0,0.4431390166282654,0.4620053172111511,0.018866300582885742,0.0009686428820714355,0.0377325713634491,0.4431390166282654,0.4620053172111511,0.295775830745697,0.2776840329170227,0.2610851526260376,0.26031067967414856
33,S3,BWHvy,local,local,0,local,local,0,0.4378353953361511,0.4364299178123474,-0.001405477523803711,0.0006497306749224663,0.028058037161827087,0.4378353953361511,0.4364299178123474,0.24169482290744781,0.25572383403778076,0.32046979665756226,0.3078462481498718
33,S4,LatCrit,local,local,0,local,local,0,0.5353682637214661,0.5417908430099487,0.006422579288482666,8.32520890980959e-05,0.012845143675804138,0.5353682637214661,0.5417908430099487,0.22562365233898163,0.22275617718696594,0.2390080690383911,0.23545297980308533
33,S4,ComHvy,local,local,0,local,local,0,0.4988870620727539,0.49653059244155884,-0.0023564696311950684,5.524465814232826e-05,0.009194433689117432,0.4988870620727539,0.49653059244155884,0.23152855038642883,0.22928780317306519,0.26958438754081726,0.274181604385376
33,S4,BWHvy,local,local,0,local,local,0,0.5498834848403931,0.5652610063552856,0.015377521514892578,0.00048500020056962967,0.030755072832107544,0.5498834848403931,0.5652610063552856,0.2308739423751831,0.2219555675983429,0.21924257278442383,0.21278339624404907
33,S5,LatCrit,local,local,0,local,local,0,0.4514240622520447,0.44299113750457764,-0.008432924747467041,0.0005350392311811447,0.030441120266914368,0.4514240622520447,0.44299113750457764,0.23115989565849304,0.2243722528219223,0.3174160420894623,0.33263659477233887
33,S5,ComHvy,local,local,0,local,local,0,0.4899938702583313,0.48448866605758667,-0.005505204200744629,0.0001565827988088131,0.015771031379699707,0.4899938702583313,0.48448866605758667,0.24158048629760742,0.2392001748085022,0.2684256434440613,0.27631115913391113
33,S5,BWHvy,local,local,0,local,local,0,0.5034072399139404,0.516693115234375,0.01328587532043457,0.0012454502284526825,0.03839211165904999,0.5034072399139404,0.516693115234375,0.1942286491394043,0.1750326007604599,0.3023640811443329,0.3082742691040039
33,S6,LatCrit,local,local,0,local,local,0,0.5597705245018005,0.5721709728240967,0.012400448322296143,0.000348605215549469,0.02480088174343109,0.5597705245018005,0.5721709728240967,0.18795761466026306,0.18534409999847412,0.2522718608379364,0.2424849420785904
33,S6,ComHvy,local,local,0,local,local,0,0.5217525959014893,0.5187244415283203,-0.0030281543731689453,0.0001276147086173296,0.013338372111320496,0.5217525959014893,0.5187244415283203,0.24107149243354797,0.24774070084095,0.23717588186264038,0.23353487253189087
33,S6,BWHvy,local,local,0,local,local,0,0.5083544254302979,0.5208321213722229,0.012477695941925049,0.000312089454382658,0.024955376982688904,0.5083544254302979,0.5208321213722229,0.2228740155696869,0.21693576872348785,0.26877155900001526,0.26223212480545044
33,S7,LatCrit,local,local,0,local,local,0,0.501183271408081,0.5047193765640259,0.0035361051559448242,2.7210568077862263e-05,0.007072180509567261,0.501183271408081,0.5047193765640259,0.2290067821741104,0.22664739191532135,0.26980993151664734,0.26863324642181396
33,S7,ComHvy,local,local,0,local,local,0,0.5372933149337769,0.5375908613204956,0.00029754638671875,7.011089473962784e-05,0.008339360356330872,0.5372933149337769,0.5375908613204956,0.2249731719493866,0.2288452684879303,0.23773355782032013,0.2335638403892517
33,S7,BWHvy,local,local,0,local,local,0,0.5287550687789917,0.5300792455673218,0.0013241767883300781,0.00015681935474276543,0.013329267501831055,0.5287550687789917,0.5300792455673218,0.23939910531044006,0.23273445665836334,0.23184584081172943,0.2371862828731537
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4593545198440552,0.45053356885910034,-0.008820950984954834,0.0005415421910583973,0.028594374656677246,0.4593545198440552,0.45053356885910034,0.24306771159172058,0.2573648989200592,0.29757779836654663,0.29210156202316284
33,S8,ComHvy,local,local,0,local,local,0,0.5117545127868652,0.5136198997497559,0.001865386962890625,0.00010713166557252407,0.011422201991081238,0.5117545127868652,0.5136198997497559,0.21604500710964203,0.210333913564682,0.27220049500465393,0.2760462164878845
33,S8,BWHvy,local,local,0,local,local,0,0.48655474185943604,0.5051578283309937,0.018603086471557617,0.001244415994733572,0.03720620274543762,0.48655474185943604,0.5051578283309937,0.1945265233516693,0.17643749713897705,0.31891873478889465,0.3184046447277069
34,S1,LatCrit,local,local,0,local,local,0,0.4909919500350952,0.4989699721336365,0.00797802209854126,0.00014946103328838944,0.015956014394760132,0.4909919500350952,0.4989699721336365,0.3053433299064636,0.29826390743255615,0.20366472005844116,0.20276615023612976
34,S1,ComHvy,local,local,0,local,local,0,0.5067410469055176,0.5079033374786377,0.0011622905731201172,0.0009111436083912849,0.031044453382492065,0.5067410469055176,0.5079033374786377,0.2519156038761139,0.23639336228370667,0.24134331941604614,0.25570324063301086
