probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S4,BWHvy,local,local,0,local,local,0,0.5364722609519958,0.5415682792663574,0.005096018314361572,0.0007798448204994202,0.031199544668197632,0.5364722609519958,0.5415682792663574,0.2111080288887024,0.22161178290843964,0.25241971015930176,0.23681993782520294
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4741530418395996,0.48436009883880615,0.010207056999206543,0.0009401165880262852,0.03611902892589569,0.4741530418395996,0.48436009883880615,0.23636719584465027,0.21830768883228302,0.28947973251342773,0.29733219742774963
32,S5,ComHvy,local,local,0,local,local,0,0.5174036026000977,0.5053004622459412,-0.012103140354156494,0.000353378476575017,0.024206295609474182,0.5174036026000977,0.5053004622459412,0.21219094097614288,0.2213987410068512,0.27040544152259827,0.27330079674720764
32,S5,BWHvy,local,local,0,local,local,0,0.5102850198745728,0.4964575171470642,-0.013827502727508545,0.0007049106061458588,0.032804861664772034,0.5102850198745728,0.4964575171470642,0.23137696087360382,0.22880202531814575,0.2583380341529846,0.27474045753479004
32,S6,LatCrit,local,local,0,local,local,0,0.5947574377059937,0.5916540026664734,-0.0031034350395202637,0.0003747018054127693,0.020027101039886475,0.5947574377059937,0.5916540026664734,0.21288110315799713,0.20597098767757416,0.19236144423484802,0.20237499475479126
32,S6,ComHvy,local,local,0,local,local,0,0.5790715217590332,0.5737569332122803,-0.00531458854675293,0.0001795683056116104,0.01543794572353363,0.5790715217590332,0.5737569332122803,0.20536625385284424,0.21308524906635284,0.21556220948696136,0.21315784752368927
32,S6,BWHvy,local,local,0,local,local,0,0.4917369484901428,0.49056607484817505,-0.0011708736419677734,0.00021220045164227486,0.0158107727766037,0.4917369484901428,0.49056607484817505,0.24873259663581848,0.241998091340065,0.2595304548740387,0.26743584871292114
32,S7,LatCrit,local,local,0,local,local,0,0.483323335647583,0.5002537369728088,0.01693040132522583,0.0006497353315353394,0.033860787749290466,0.483323335647583,0.5002537369728088,0.2630460858345032,0.2501294016838074,0.2536305785179138,0.24961687624454498
32,S7,ComHvy,local,local,0,local,local,0,0.5549007654190063,0.5411534309387207,-0.013747334480285645,0.00038501620292663574,0.027494683861732483,0.5549007654190063,0.5411534309387207,0.21701329946517944,0.22276270389556885,0.2280859351158142,0.23608388006687164
32,S7,BWHvy,local,local,0,local,local,0,0.46642637252807617,0.48626708984375,0.019840717315673828,0.0008735982701182365,0.039681434631347656,0.46642637252807617,0.48626708984375,0.2807976305484772,0.2749297320842743,0.25277599692344666,0.2388031780719757
32,S8,LatCrit,local,local,0,local,local,0,0.508090078830719,0.5088165402412415,0.0007264614105224609,0.00010729348286986351,0.010668665170669556,0.508090078830719,0.5088165402412415,0.20711703598499298,0.201782688498497,0.28479287028312683,0.28940072655677795
32,S8,ComHvy,local,local,0,local,local,0,0.5227361917495728,0.5222784876823425,-0.0004577040672302246,0.0007360344752669334,0.02695848047733307,0.5227361917495728,0.5222784876823425,0.2377692461013794,0.2247477024793625,0.23949456214904785,0.2529737949371338
32,S8,BWHvy,local,local,0,local,local,0,0.4982776641845703,0.5014179944992065,0.0031403303146362305,0.0029655899852514267,0.05597543716430664,0.4982776641845703,0.5014179944992065,0.22452318668365479,0.19653543829917908,0.2771991789340973,0.302046537399292
33,S1,LatCrit,local,local,0,local,local,0,0.5248843431472778,0.5428683757781982,0.01798403263092041,0.0007017487660050392,0.03596809506416321,0.5248843431472778,0.5428683757781982,0.2405596375465393,0.23481106758117676,0.23455598950386047,0.22232049703598022
33,S1,ComHvy,local,local,0,local,local,0,0.5369975566864014,0.5237085819244385,-0.01328897476196289,0.00035484274849295616,0.026577919721603394,0.5369975566864014,0.5237085819244385,0.2548937201499939,0.26255112886428833,0.20810873806476593,0.213740274310112
33,S1,BWHvy,local,local,0,local,local,0,0.48226916790008545,0.47167110443115234,-0.010598063468933105,0.0004404224455356598,0.026601746678352356,0.48226916790008545,0.47167110443115234,0.23827412724494934,0.23557133972644806,0.2794566750526428,0.2927575707435608
33,S2,LatCrit,local,local,0,local,local,0,0.46622782945632935,0.4645947217941284,-0.0016331076622009277,0.00012779934331774712,0.012634187936782837,0.46622782945632935,0.4645947217941284,0.2181100845336914,0.22442716360092163,0.31566208600997925,0.31097808480262756
33,S2,ComHvy,local,local,0,local,local,0,0.4563037157058716,0.46580415964126587,0.009500443935394287,0.0006316090002655983,0.030479803681373596,0.4563037157058716,0.46580415964126587,0.2530888020992279,0.2378488928079605,0.2906074821949005,0.2963469326496124
33,S2,BWHvy,local,local,0,local,local,0,0.42311322689056396,0.43220263719558716,0.009089410305023193,0.0004751826636493206,0.026421651244163513,0.42311322689056396,0.43220263719558716,0.2562331557273865,0.24302233755588531,0.3206535875797272,0.32477501034736633
33,S3,LatCrit,local,local,0,local,local,0,0.5116298198699951,0.5222271680831909,0.0105973482131958,0.0005078921094536781,0.02665136754512787,0.5116298198699951,0.5222271680831909,0.24862052500247955,0.2513488233089447,0.23974968492984772,0.2264239639043808
33,S3,ComHvy,local,local,0,local,local,0,0.45377397537231445,0.4431390166282654,-0.010634958744049072,0.0010293498635292053,0.0394463837146759,0.45377397537231445,0.4431390166282654,0.3048640787601471,0.295775830745697,0.24136197566986084,0.2610851526260376
33,S3,BWHvy,local,local,0,local,local,0,0.4552704095840454,0.4378353953361511,-0.017435014247894287,0.0006328132003545761,0.03487004339694977,0.4552704095840454,0.4378353953361511,0.23206883668899536,0.24169482290744781,0.31266075372695923,0.32046979665756226
33,S4,LatCrit,local,local,0,local,local,0,0.5393962860107422,0.5353682637214661,-0.004028022289276123,3.2750656828284264e-05,0.00805605947971344,0.5393962860107422,0.5353682637214661,0.2238294780254364,0.22562365233898163,0.23677420616149902,0.2390080690383911
33,S4,ComHvy,local,local,0,local,local,0,0.4764166474342346,0.4988870620727539,0.022470414638519287,0.001106381881982088,0.044940829277038574,0.4764166474342346,0.4988870620727539,0.2469141185283661,0.23152855038642883,0.2766692340373993,0.26958438754081726
33,S4,BWHvy,local,local,0,local,local,0,0.5509277582168579,0.5498834848403931,-0.0010442733764648438,0.0001911679282784462,0.01409842073917389,0.5509277582168579,0.5498834848403931,0.22382470965385437,0.2308739423751831,0.22524748742580414,0.21924257278442383
33,S5,LatCrit,local,local,0,local,local,0,0.46582144498825073,0.4514240622520447,-0.014397382736206055,0.0011250190436840057,0.04387478530406952,0.46582144498825073,0.4514240622520447,0.23869989812374115,0.23115989565849304,0.2954786419868469,0.3174160420894623
33,S5,ComHvy,local,local,0,local,local,0,0.513914167881012,0.4899938702583313,-0.023920297622680664,0.0013289079070091248,0.047840580344200134,0.513914167881012,0.4899938702583313,0.23693737387657166,0.24158048629760742,0.24914847314357758,0.2684256434440613
33,S5,BWHvy,local,local,0,local,local,0,0.5143444538116455,0.5034072399139404,-0.010937213897705078,0.0009891819208860397,0.03976121544837952,0.5143444538116455,0.5034072399139404,0.20317205786705017,0.1942286491394043,0.2824834883213043,0.3023640811443329
33,S6,LatCrit,local,local,0,local,local,0,0.5598430633544922,0.5597705245018005,-7.253885269165039e-05,0.00022170832380652428,0.013923794031143188,0.5598430633544922,0.5597705245018005,0.194846972823143,0.18795761466026306,0.2453099638223648,0.2522718608379364
33,S6,ComHvy,local,local,0,local,local,0,0.5273504257202148,0.5217525959014893,-0.005597829818725586,6.307358853518963e-05,0.011195585131645203,0.5273504257202148,0.5217525959014893,0.23802898824214935,0.24107149243354797,0.23462063074111938,0.23717588186264038
33,S6,BWHvy,local,local,0,local,local,0,0.5028530359268188,0.5083544254302979,0.005501389503479004,6.904872134327888e-05,0.011002793908119202,0.5028530359268188,0.5083544254302979,0.22392134368419647,0.2228740155696869,0.2732256352901459,0.26877155900001526
33,S7,LatCrit,local,local,0,local,local,0,0.48181188106536865,0.501183271408081,0.019371390342712402,0.0011109622428193688,0.03874281048774719,0.48181188106536865,0.501183271408081,0.24753816425800323,0.2290067821741104,0.2706499695777893,0.26980993151664734
33,S7,ComHvy,local,local,0,local,local,0,0.541953444480896,0.5372933149337769,-0.004660129547119141,0.0003862124867737293,0.022230789065361023,0.541953444480896,0.5372933149337769,0.2138577550649643,0.2249731719493866,0.2441888004541397,0.23773355782032013
33,S7,BWHvy,local,local,0,local,local,0,0.5062772631645203,0.5287550687789917,0.022477805614471436,0.0010145967826247215,0.04495559632778168,0.5062772631645203,0.5287550687789917,0.25154909491539,0.23939910531044006,0.24217364192008972,0.23184584081172943
33,S8,LatCrit,local,local,0,local,BS1,1,0.45937103033065796,0.4593545198440552,-1.6510486602783203e-05,0.0004989849403500557,0.0230877548456192,0.45937103033065796,0.4593545198440552,0.23152382671833038,0.24306771159172058,0.30910515785217285,0.29757779836654663
33,S8,ComHvy,local,local,0,local,local,0,0.5124108195304871,0.5117545127868652,-0.0006563067436218262,2.4896813556551933e-05,0.005543127655982971,0.5124108195304871,0.5117545127868652,0.2181602418422699,0.21604500710964203,0.26942890882492065,0.27220049500465393
33,S8,BWHvy,local,local,0,local,local,0,0.47524577379226685,0.48655474185943604,0.01130896806716919,0.0005469298921525478,0.025564774870872498,0.47524577379226685,0.48655474185943604,0.20730890333652496,0.1945265233516693,0.317445307970047,0.31891873478889465
34,S1,LatCrit,local,local,0,local,local,0,0.5016169548034668,0.4909919500350952,-0.010625004768371582,0.001301078125834465,0.04495760798454285,0.5016169548034668,0.4909919500350952,0.282864511013031,0.3053433299064636,0.2155185043811798,0.20366472005844116
34,S1,ComHvy,local,local,0,local,local,0,0.5186899900436401,0.5067410469055176,-0.011948943138122559,0.0012186486274003983,0.04163117706775665,0.5186899900436401,0.5067410469055176,0.26078224182128906,0.2519156038761139,0.22052772343158722,0.24134331941604614
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.49586158990859985,0.503527045249939,0.007665455341339111,0.00011839321814477444,0.015330865979194641,0.49586158990859985,0.503527045249939,0.237959623336792,0.2338676005601883,0.26617878675460815,0.2626053988933563
34,S2,LatCrit,local,local,0,local,local,0,0.5285725593566895,0.5189284682273865,-0.009644091129302979,0.00018705148249864578,0.019288137555122375,0.5285725593566895,0.5189284682273865,0.1896151304244995,0.19311310350894928,0.28181231021881104,0.28795838356018066
34,S2,ComHvy,local,local,0,local,local,0,0.477544903755188,0.45699506998062134,-0.02054983377456665,0.0010855179280042648,0.04109969735145569,0.477544903755188,0.45699506998062134,0.22107280790805817,0.2217237800359726,0.30138227343559265,0.32128116488456726
34,S2,BWHvy,local,local,0,local,local,0,0.48743176460266113,0.47908490896224976,-0.008346855640411377,0.00013976730406284332,0.016693726181983948,0.48743176460266113,0.47908490896224976,0.2395135909318924,0.2436867654323578,0.27305465936660767,0.27722835540771484
34,S3,LatCrit,local,local,0,local,local,0,0.5274298191070557,0.5494207739830017,0.021990954875946045,0.0013714227825403214,0.043981924653053284,0.5274298191070557,0.5494207739830017,0.2639950215816498,0.26084965467453003,0.20857517421245575,0.18972957134246826
34,S3,ComHvy,local,local,0,local,local,0,0.5472629070281982,0.5596506595611572,0.012387752532958984,0.0005374161992222071,0.028399065136909485,0.5472629070281982,0.5596506595611572,0.26768946647644043,0.2534899413585663,0.18504762649536133,0.18685941398143768
34,S3,BWHvy,local,local,0,local,local,0,0.4965803623199463,0.4767012596130371,-0.01987910270690918,0.0007919212803244591,0.03975822031497955,0.4965803623199463,0.4767012596130371,0.22024522721767426,0.229350745677948,0.28317442536354065,0.2939480245113373
34,S4,LatCrit,local,local,0,local,local,0,0.5074329972267151,0.5012825727462769,-0.006150424480438232,0.00020996108651161194,0.017493203282356262,0.5074329972267151,0.5012825727462769,0.25820431113243103,0.25560814142227173,0.23436272144317627,0.243109330534935
34,S4,ComHvy,local,local,0,local,local,0,0.5108950138092041,0.5087113380432129,-0.002183675765991211,0.00014102831482887268,0.013353049755096436,0.5108950138092041,0.5087113380432129,0.26588910818099976,0.26139622926712036,0.22321587800979614,0.22989237308502197
34,S4,BWHvy,local,local,0,local,local,0,0.5211392641067505,0.5145789384841919,-0.006560325622558594,0.00048427656292915344,0.026252999901771545,0.5211392641067505,0.5145789384841919,0.24301518499851227,0.2364490032196045,0.23584559559822083,0.248972088098526
34,S5,LatCrit,local,local,0,local,local,0,0.45406705141067505,0.43481171131134033,-0.019255340099334717,0.000918019562959671,0.038510680198669434,0.45406705141067505,0.43481171131134033,0.21462930738925934,0.21541716158390045,0.3313036561012268,0.3497711420059204
34,S5,ComHvy,local,local,0,local,local,0,0.5736921429634094,0.5768743753433228,0.00318223237991333,0.0018861591815948486,0.0414724200963974,0.5736921429634094,0.5768743753433228,0.18276484310626984,0.16202865540981293,0.24354301393032074,0.2610970139503479
34,S5,BWHvy,local,local,0,local,local,0,0.498479425907135,0.4862827658653259,-0.012196660041809082,0.0003841740544885397,0.024393320083618164,0.498479425907135,0.4862827658653259,0.19513028860092163,0.20454075932502747,0.30639028549194336,0.3091764748096466
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5488131046295166,0.5399783849716187,-0.00883471965789795,0.00017983070574700832,0.017669424414634705,0.5488131046295166,0.5399783849716187,0.21320874989032745,0.2196783572435379,0.23797817528247833,0.24034327268600464
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4426499009132385,0.45050472021102905,0.007854819297790527,0.0013897046446800232,0.04456736147403717,0.4426499009132385,0.45050472021102905,0.2712482511997223,0.2489645630121231,0.2861018478870392,0.30053070187568665
34,S6,BWHvy,local,local,0,local,local,0,0.4857857823371887,0.5061811208724976,0.020395338535308838,0.0008321590721607208,0.04079066216945648,0.4857857823371887,0.5061811208724976,0.2354036569595337,0.22625280916690826,0.2788105607032776,0.26756608486175537
34,S7,LatCrit,local,local,0,local,local,0,0.5091555714607239,0.4974207878112793,-0.01173478364944458,0.000733155757188797,0.03455543518066406,0.5091555714607239,0.4974207878112793,0.2174217253923416,0.21187879145145416,0.2734227180480957,0.29070043563842773
34,S7,ComHvy,local,local,0,local,local,0,0.4813133478164673,0.47903525829315186,-0.0022780895233154297,0.00036165956407785416,0.021231353282928467,0.4813133478164673,0.47903525829315186,0.2380504310131073,0.24866610765457153,0.2806362509727478,0.272298663854599
34,S7,BWHvy,local,local,0,local,local,0,0.45838069915771484,0.4650084972381592,0.006627798080444336,0.0003246339038014412,0.02257642149925232,0.45838069915771484,0.4650084972381592,0.2648240625858307,0.2694844901561737,0.27679523825645447,0.2655070424079895
34,S8,LatCrit,local,local,0,local,local,0,0.5201625823974609,0.5090036392211914,-0.011158943176269531,0.001442442648112774,0.04560159146785736,0.5201625823974609,0.5090036392211914,0.23646026849746704,0.2592610716819763,0.24337714910507202,0.23173530399799347
34,S8,ComHvy,local,local,0,local,local,0,0.41175806522369385,0.4163501262664795,0.0045920610427856445,0.0007898369804024696,0.033822089433670044,0.41175806522369385,0.4163501262664795,0.28656360507011414,0.2696525752544403,0.301678329706192,0.3139973282814026
34,S8,BWHvy,local,local,0,local,local,0,0.5341826677322388,0.5387845039367676,0.004601836204528809,9.548058733344078e-05,0.012477248907089233,0.5341826677322388,0.5387845039367676,0.17636336386203766,0.17800013720989227,0.2894539535045624,0.28321531414985657
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.521134614944458,0.5189958810806274,-0.0021387338638305664,9.440700523555279e-06,0.004277482628822327,0.521134614944458,0.5189958810806274,0.2686067223548889,0.26955166459083557,0.2102586179971695,0.2114524245262146
35,S1,ComHvy,local,local,0,local,local,0,0.5566742420196533,0.5388022661209106,-0.017871975898742676,0.0007132994942367077,0.035743966698646545,0.5566742420196533,0.5388022661209106,0.2352476567029953,0.2487964779138565,0.20807811617851257,0.21240128576755524
35,S1,BWHvy,local,local,0,local,local,0,0.5175734758377075,0.517991840839386,0.0004183650016784668,0.0002605058252811432,0.01614294946193695,0.5175734758377075,0.517991840839386,0.22323013842105865,0.21515867114067078,0.25919637084007263,0.26684948801994324
35,S2,LatCrit,local,local,0,local,local,0,0.49211251735687256,0.5037966966629028,0.011684179306030273,0.0008543021976947784,0.03757113218307495,0.49211251735687256,0.5037966966629028,0.19790564477443695,0.20500703155994415,0.3099818229675293,0.2911962568759918
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4335746765136719,0.4332534074783325,-0.00032126903533935547,0.0006155604496598244,0.026518508791923523,0.4335746765136719,0.4332534074783325,0.25277164578437805,0.23983366787433624,0.3136536777019501,0.32691293954849243
35,S2,BWHvy,local,local,0,local,local,0,0.44869256019592285,0.43647855520248413,-0.01221400499343872,0.0004189731553196907,0.025698095560073853,0.44869256019592285,0.43647855520248413,0.22806404531002045,0.22742901742458344,0.3232433795928955,0.33609244227409363
35,S3,LatCrit,local,local,0,local,local,0,0.5470852851867676,0.5617347955703735,0.014649510383605957,0.0008491044864058495,0.030299261212348938,0.5470852851867676,0.5617347955703735,0.2678026854991913,0.2683027982711792,0.18511202931404114,0.16996239125728607
35,S3,ComHvy,local,local,0,local,local,0,0.5499987602233887,0.5260522365570068,-0.023946523666381836,0.0021227989345788956,0.05201748013496399,0.5499987602233887,0.5260522365570068,0.25273585319519043,0.2506736218929291,0.19726543128490448,0.22327415645122528
35,S3,BWHvy,local,local,0,local,local,0,0.47023576498031616,0.4695308208465576,-0.0007049441337585449,0.00010022567585110664,0.01095592975616455,0.47023576498031616,0.4695308208465576,0.2590509057044983,0.26452887058258057,0.27071332931518555,0.2659403085708618
35,S4,LatCrit,local,local,0,local,local,0,0.46955543756484985,0.4622582793235779,-0.007297158241271973,0.0001644832082092762,0.015064597129821777,0.46955543756484985,0.4622582793235779,0.2705637812614441,0.2703286409378052,0.25988078117370605,0.26741307973861694
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5225087404251099,0.5320931673049927,0.009584426879882812,0.000873807817697525,0.035512059926986694,0.5225087404251099,0.5320931673049927,0.25902706384658813,0.24127106368541718,0.2184641808271408,0.22663581371307373
35,S4,BWHvy,local,local,0,local,local,0,0.5832746028900146,0.5861377716064453,0.002863168716430664,2.0268140360713005e-05,0.005726352334022522,0.5832746028900146,0.5861377716064453,0.21565119922161102,0.2149985134601593,0.20107422769069672,0.19886372983455658
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4694361686706543,0.46397024393081665,-0.0054659247398376465,0.00022474024444818497,0.019546344876289368,0.4694361686706543,0.46397024393081665,0.21741358935832977,0.21310633420944214,0.31315022706985474,0.3229233920574188
35,S5,ComHvy,local,local,0,local,local,0,0.5239354968070984,0.5120952129364014,-0.011840283870697021,0.0008429400622844696,0.037180617451667786,0.5239354968070984,0.5120952129364014,0.1939084827899933,0.18715845048427582,0.28215599060058594,0.30074629187583923
35,S5,BWHvy,local,local,0,local,local,0,0.5315680503845215,0.5321872234344482,0.0006191730499267578,0.0004009651020169258,0.019361838698387146,0.5315680503845215,0.5321872234344482,0.18899005651474,0.17930914461612701,0.2794418931007385,0.28850364685058594
35,S6,LatCrit,local,local,0,local,local,0,0.5671623945236206,0.5754704475402832,0.008308053016662598,0.00028401066083461046,0.019086018204689026,0.5671623945236206,0.5754704475402832,0.21313810348510742,0.2035950869321823,0.21969953179359436,0.22093448042869568
35,S6,ComHvy,local,local,0,local,local,0,0.5244742631912231,0.5351823568344116,0.010708093643188477,0.0002600913867354393,0.02141609787940979,0.5244742631912231,0.5351823568344116,0.2145574390888214,0.21232441067695618,0.26096823811531067,0.2524932622909546
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5201159715652466,0.5221745371818542,0.002058565616607666,0.0002868063747882843,0.018334344029426575,0.5201159715652466,0.5221745371818542,0.23920045793056488,0.2463090568780899,0.24068355560302734,0.23151637613773346
35,S7,LatCrit,local,local,0,local,local,0,0.4917115569114685,0.49149757623672485,-0.00021398067474365234,4.6914443373680115e-05,0.0069235265254974365,0.4917115569114685,0.49149757623672485,0.2006775587797165,0.20413930714130402,0.3076108992099762,0.30436310172080994
35,S7,ComHvy,local,local,0,local,local,0,0.4713277816772461,0.4724835753440857,0.0011557936668395996,0.0001901565119624138,0.015256941318511963,0.4713277816772461,0.4724835753440857,0.2499818205833435,0.2564544975757599,0.278690367937088,0.27106189727783203
35,S7,BWHvy,local,local,0,local,local,0,0.4540007710456848,0.4743382930755615,0.02033752202987671,0.000856318511068821,0.04067505896091461,0.4540007710456848,0.4743382930755615,0.2979447543621063,0.2893761992454529,0.24805450439453125,0.2362855225801468
35,S8,LatCrit,local,local,0,local,local,0,0.49926573038101196,0.5099157094955444,0.01064997911453247,0.0002271546982228756,0.021300002932548523,0.49926573038101196,0.5099157094955444,0.26478704810142517,0.25939610600471497,0.23594725131988525,0.2306881695985794
35,S8,ComHvy,local,local,0,local,local,0,0.46707606315612793,0.4861066937446594,0.019030630588531494,0.0011411349987611175,0.03806126117706299,0.46707606315612793,0.4861066937446594,0.2375703603029251,0.21903209388256073,0.29535356163978577,0.29486119747161865
35,S8,BWHvy,local,local,0,local,local,0,0.5333187580108643,0.5342049598693848,0.0008862018585205078,2.4676206521689892e-05,0.005164057016372681,0.5333187580108643,0.5342049598693848,0.1766514629125595,0.17406944930553436,0.29002976417541504,0.29172560572624207
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48733794689178467,0.500770628452301,0.013432681560516357,0.0003621028736233711,0.02686534821987152,0.48733794689178467,0.500770628452301,0.2471444457769394,0.24120748043060303,0.26551759243011475,0.25802189111709595
36,S1,ComHvy,local,local,0,local,local,0,0.567131757736206,0.5579957365989685,-0.009136021137237549,0.00020478293299674988,0.018272042274475098,0.567131757736206,0.5579957365989685,0.24433089792728424,0.2466834932565689,0.1885373443365097,0.19532077014446259
36,S1,BWHvy,local,local,0,local,local,0,0.48507511615753174,0.487953782081604,0.0028786659240722656,0.00019433721899986267,0.01640889048576355,0.48507511615753174,0.487953782081604,0.2503727078437805,0.25569847226142883,0.26455217599868774,0.2563477158546448
36,S2,LatCrit,local,local,0,local,local,0,0.5002401471138,0.5201420783996582,0.019901931285858154,0.0008217049762606621,0.03980383276939392,0.5002401471138,0.5201420783996582,0.20637460052967072,0.20070324838161469,0.29338523745536804,0.2791546881198883
36,S2,ComHvy,local,local,0,local,local,0,0.4694356322288513,0.45965147018432617,-0.009784162044525146,0.0007660407572984695,0.034753113985061646,0.4694356322288513,0.45965147018432617,0.2612170875072479,0.27859362959861755,0.26934728026390076,0.2617548704147339
36,S2,BWHvy,local,local,0,local,local,0,0.45012110471725464,0.4322800636291504,-0.017841041088104248,0.0007285680621862411,0.035682111978530884,0.45012110471725464,0.4322800636291504,0.23060652613639832,0.2332577407360077,0.31927233934402466,0.3344621956348419
36,S3,LatCrit,local,local,0,local,local,0,0.4850517511367798,0.4906136989593506,0.005561947822570801,0.0011935736984014511,0.038354843854904175,0.4850517511367798,0.4906136989593506,0.284856915473938,0.29847240447998047,0.23009131848812103,0.21091391146183014
36,S3,ComHvy,local,local,0,local,local,0,0.5378598570823669,0.513568639755249,-0.02429121732711792,0.0012043146416544914,0.04858243465423584,0.5378598570823669,0.513568639755249,0.22559083998203278,0.23980994522571564,0.23654930293560028,0.24662141501903534
36,S3,BWHvy,local,local,0,local,local,0,0.5516548752784729,0.5106821060180664,-0.040972769260406494,0.0033725351095199585,0.08194555342197418,0.5516548752784729,0.5106821060180664,0.20137254893779755,0.2210092544555664,0.24697256088256836,0.2683086395263672
36,S4,LatCrit,local,local,0,local,local,0,0.5421372652053833,0.5284619331359863,-0.013675332069396973,0.0009222496300935745,0.035661935806274414,0.5421372652053833,0.5284619331359863,0.24620939791202545,0.2420538067817688,0.21165329217910767,0.22948430478572845
36,S4,ComHvy,local,local,0,local,local,0,0.4994525909423828,0.517539381980896,0.018086791038513184,0.0006808973848819733,0.036173537373542786,0.4994525909423828,0.517539381980896,0.26764294505119324,0.2604375183582306,0.23290444910526276,0.2220231294631958
36,S4,BWHvy,local,local,0,local,local,0,0.565273642539978,0.561942458152771,-0.0033311843872070312,3.279908560216427e-05,0.0066623687744140625,0.565273642539978,0.561942458152771,0.21764446794986725,0.21780896186828613,0.2170819342136383,0.22024862468242645
36,S5,LatCrit,local,local,0,local,local,0,0.4079374670982361,0.3916665315628052,-0.016270935535430908,0.0012327218428254128,0.04105618596076965,0.4079374670982361,0.3916665315628052,0.22742913663387299,0.24795721471309662,0.3646334111690521,0.360376238822937
36,S5,ComHvy,local,local,0,local,local,0,0.5922619104385376,0.5776619911193848,-0.014599919319152832,0.0010463595390319824,0.03806863725185394,0.5922619104385376,0.5776619911193848,0.19748246669769287,0.19304807484149933,0.21025562286376953,0.2292899489402771
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5143848657608032,0.515775203704834,0.0013903379440307617,0.0004458390176296234,0.02135111391544342,0.5143848657608032,0.515775203704834,0.1992417424917221,0.1885662078857422,0.2863733768463135,0.2956586182117462
36,S6,LatCrit,local,local,0,local,local,0,0.5331487059593201,0.5577645301818848,0.024615824222564697,0.0014321627095341682,0.04923161864280701,0.5331487059593201,0.5577645301818848,0.24978509545326233,0.23002032935619354,0.2170661985874176,0.21221517026424408
36,S6,ComHvy,local,local,0,local,local,0,0.4646229147911072,0.47157949209213257,0.006956577301025391,0.001961858943104744,0.050573959946632385,0.4646229147911072,0.47157949209213257,0.25703224539756775,0.23174525797367096,0.27834486961364746,0.29667526483535767
36,S6,BWHvy,local,local,0,local,local,0,0.5286647081375122,0.5187292098999023,-0.009935498237609863,0.0018292469903826714,0.04955178499221802,0.5286647081375122,0.5187292098999023,0.22580665349960327,0.25058257579803467,0.24552859365940094,0.23068822920322418
36,S7,LatCrit,local,local,0,local,local,0,0.5157910585403442,0.5078030824661255,-0.00798797607421875,0.001379605382680893,0.04381583631038666,0.5157910585403442,0.5078030824661255,0.215190589427948,0.20127062499523163,0.26901838183403015,0.2909262776374817
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.455566942691803,0.4655776023864746,0.01001065969467163,0.0014981161803007126,0.04839470982551575,0.455566942691803,0.4655776023864746,0.22097262740135193,0.23515930771827698,0.3234604299068451,0.299263060092926
36,S7,BWHvy,local,local,0,local,local,0,0.4184352159500122,0.4465448260307312,0.028109610080718994,0.0016060611233115196,0.05621922016143799,0.4184352159500122,0.4465448260307312,0.2520713806152344,0.24005833268165588,0.3294934034347534,0.3133968412876129
36,S8,LatCrit,local,local,0,local,local,0,0.5120698809623718,0.49024516344070435,-0.02182471752166748,0.0010073808953166008,0.04364943504333496,0.5120698809623718,0.49024516344070435,0.22738397121429443,0.24136194586753845,0.26054614782333374,0.2683928906917572
36,S8,ComHvy,local,local,0,local,local,0,0.43063032627105713,0.4532041549682617,0.02257382869720459,0.0020050310995429754,0.05215691030025482,0.43063032627105713,0.4532041549682617,0.25807973742485046,0.23200125992298126,0.3112899661064148,0.3147945702075958
36,S8,BWHvy,local,local,0,local,local,0,0.46289998292922974,0.4577050805091858,-0.005194902420043945,0.0007443316280841827,0.03291548788547516,0.46289998292922974,0.4577050805091858,0.20743505656719208,0.19617220759391785,0.3296649754047394,0.34612271189689636
37,S1,LatCrit,local,local,0,local,local,0,0.4819364547729492,0.47646987438201904,-0.005466580390930176,6.322853732854128e-05,0.01093311607837677,0.4819364547729492,0.47646987438201904,0.24592603743076324,0.2494593858718872,0.27213752269744873,0.27407070994377136
37,S1,ComHvy,local,local,0,local,local,0,0.49765026569366455,0.5130904912948608,0.015440225601196289,0.0006416682153940201,0.030880466103553772,0.49765026569366455,0.5130904912948608,0.2712399661540985,0.26910823583602905,0.23110978305339813,0.2178012728691101
