probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S2,ComHvy,local,local,0,local,local,0,0.45169591903686523,0.4468064308166504,-0.004889488220214844,5.954696098342538e-05,0.009779006242752075,0.45169591903686523,0.4468064308166504,0.28819164633750916,0.29252859950065613,0.2601124346256256,0.26066499948501587
8,S2,BWHvy,local,local,0,local,local,0,0.5007814168930054,0.46215754747390747,-0.0386238694190979,0.0030337292701005936,0.077247753739357,0.5007814168930054,0.46215754747390747,0.23776401579380035,0.2526915669441223,0.2614545524120331,0.2851508855819702
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5431567430496216,0.5327749252319336,-0.010381817817687988,0.0007231011986732483,0.03092576563358307,0.5431567430496216,0.5327749252319336,0.2580515742301941,0.25297051668167114,0.19879166781902313,0.21425455808639526
8,S3,ComHvy,local,local,0,local,local,0,0.6231045126914978,0.5902144312858582,-0.03289008140563965,0.0022695036605000496,0.0657801479101181,0.6231045126914978,0.5902144312858582,0.21037472784519196,0.227046400308609,0.16652075946331024,0.18273915350437164
8,S3,BWHvy,local,local,0,local,local,0,0.4774894714355469,0.4499583840370178,-0.027531087398529053,0.001561276614665985,0.05506220459938049,0.4774894714355469,0.4499583840370178,0.22633622586727142,0.2351127713918686,0.2961742877960205,0.3149288594722748
8,S4,LatCrit,local,local,0,local,local,0,0.5545893311500549,0.5436002016067505,-0.010989129543304443,0.0003960318863391876,0.0239744633436203,0.5545893311500549,0.5436002016067505,0.19962434470653534,0.19862623512744904,0.24578632414340973,0.2577735483646393
8,S4,ComHvy,local,local,0,local,local,0,0.4887096881866455,0.47367042303085327,-0.015039265155792236,0.0006125024519860744,0.03007851541042328,0.4887096881866455,0.47367042303085327,0.24636782705783844,0.26018184423446655,0.26492249965667725,0.2661477327346802
8,S4,BWHvy,local,local,0,local,local,0,0.5315545797348022,0.5267519354820251,-0.0048026442527771,0.00029472261667251587,0.019928008317947388,0.5315545797348022,0.5267519354820251,0.22070597112178802,0.23066996037960052,0.24773947894573212,0.24257810413837433
8,S5,LatCrit,local,local,0,local,local,0,0.47368788719177246,0.483769953250885,0.010082066059112549,0.0008712741546332836,0.03351864218711853,0.47368788719177246,0.483769953250885,0.21323683857917786,0.19647753238677979,0.3130752742290497,0.3197525441646576
8,S5,ComHvy,local,local,0,local,local,0,0.4856281280517578,0.46761447191238403,-0.01801365613937378,0.0008521152194589376,0.036027297377586365,0.4856281280517578,0.46761447191238403,0.24493645131587982,0.26095739006996155,0.26943540573120117,0.27142810821533203
8,S5,BWHvy,local,local,0,local,local,0,0.5585387349128723,0.5470274686813354,-0.011511266231536865,0.0006112484261393547,0.030494898557662964,0.5585387349128723,0.5470274686813354,0.1960480958223343,0.19231192767620087,0.2454131543636322,0.2606606185436249
8,S6,LatCrit,local,local,0,local,local,0,0.5277959108352661,0.5421909093856812,0.014394998550415039,0.0004591289907693863,0.028790026903152466,0.5277959108352661,0.5421909093856812,0.23418650031089783,0.2301112860441208,0.23801761865615845,0.22769780457019806
8,S6,ComHvy,local,local,0,local,local,0,0.5039619207382202,0.5001886487007141,-0.0037732720375061035,0.00023516733199357986,0.018156632781028748,0.5039619207382202,0.5001886487007141,0.2508581578731537,0.24555310606956482,0.2451799362897873,0.25425824522972107
8,S6,BWHvy,local,local,0,local,local,0,0.5054237246513367,0.5111801624298096,0.0057564377784729,0.0010246876627206802,0.03616756200790405,0.5054237246513367,0.5111801624298096,0.24763113260269165,0.22954736649990082,0.24694512784481049,0.2592724859714508
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4600570797920227,0.44354695081710815,-0.01651012897491455,0.000606087502092123,0.03302028775215149,0.4600570797920227,0.44354695081710815,0.2483389675617218,0.25989988446235657,0.2916039228439331,0.2965531647205353
8,S7,ComHvy,local,local,0,local,local,0,0.4269160032272339,0.4434220790863037,0.016506075859069824,0.0011902586556971073,0.04228311777114868,0.4269160032272339,0.4434220790863037,0.27929818630218506,0.2581566274166107,0.29378581047058105,0.29842129349708557
8,S7,BWHvy,local,local,0,local,local,0,0.4353068470954895,0.4581902027130127,0.022883355617523193,0.0014559966512024403,0.045766741037368774,0.4353068470954895,0.4581902027130127,0.26265427470207214,0.24188223481178284,0.30203887820243835,0.2999275326728821
8,S8,LatCrit,local,local,0,local,local,0,0.5007107853889465,0.49950236082077026,-0.0012084245681762695,0.0003832876682281494,0.02063332498073578,0.5007107853889465,0.49950236082077026,0.2679063677787781,0.25879812240600586,0.23138287663459778,0.24169953167438507
8,S8,ComHvy,local,local,0,local,local,0,0.5289314389228821,0.5341051816940308,0.005173742771148682,0.00011619174620136619,0.011944562196731567,0.5289314389228821,0.5341051816940308,0.20230388641357422,0.19633162021636963,0.2687646746635437,0.269563227891922
8,S8,BWHvy,local,local,0,local,local,0,0.5836448669433594,0.5640210509300232,-0.01962381601333618,0.0008158916607499123,0.03924763202667236,0.5836448669433594,0.5640210509300232,0.18605577945709229,0.19222602248191833,0.23029935359954834,0.24375292658805847
9,S1,LatCrit,local,local,0,local,local,0,0.5139878988265991,0.5167936682701111,0.002805769443511963,3.217835910618305e-05,0.006547614932060242,0.5139878988265991,0.5167936682701111,0.26172634959220886,0.2621943950653076,0.22428572177886963,0.2210119217634201
9,S1,ComHvy,local,local,0,local,local,0,0.5186334252357483,0.5154878497123718,-0.003145575523376465,0.00017278827726840973,0.01527915894985199,0.5186334252357483,0.5154878497123718,0.23442700505256653,0.24206657707691193,0.24693956971168518,0.24244555830955505
9,S1,BWHvy,local,local,0,local,local,0,0.4538313150405884,0.4614478349685669,0.007616519927978516,0.0001369094243273139,0.015233039855957031,0.4538313150405884,0.4614478349685669,0.2582155466079712,0.25230705738067627,0.28795313835144043,0.28624510765075684
9,S2,LatCrit,local,local,0,local,local,0,0.4646240472793579,0.4744408130645752,0.009816765785217285,0.0029352977871894836,0.06012129783630371,0.4646240472793579,0.4744408130645752,0.22577205300331116,0.1957114040851593,0.30960389971733093,0.3298477828502655
9,S2,ComHvy,local,local,0,local,local,0,0.4427274465560913,0.4286831021308899,-0.014044344425201416,0.0004090862348675728,0.02808871865272522,0.4427274465560913,0.4286831021308899,0.2769947648048401,0.2824946343898773,0.2802777886390686,0.2888222932815552
9,S2,BWHvy,local,local,0,local,local,0,0.5100835561752319,0.494018018245697,-0.016065537929534912,0.0007281247526407242,0.032131075859069824,0.5100835561752319,0.494018018245697,0.24837647378444672,0.24908074736595154,0.24153997004032135,0.25690123438835144
9,S3,LatCrit,local,local,0,local,local,0,0.5194932222366333,0.5262726545333862,0.00677943229675293,0.00011609261855483055,0.013558834791183472,0.5194932222366333,0.5262726545333862,0.2834412753582001,0.2817666828632355,0.19706544280052185,0.1919606328010559
9,S3,ComHvy,local,local,0,local,local,0,0.5076925754547119,0.47801703214645386,-0.029675543308258057,0.002044608350843191,0.05935114622116089,0.5076925754547119,0.47801703214645386,0.25884324312210083,0.2832547426223755,0.23346413671970367,0.23872824013233185
9,S3,BWHvy,local,local,0,local,local,0,0.522310733795166,0.487990140914917,-0.03432059288024902,0.0028684563003480434,0.06864114105701447,0.522310733795166,0.487990140914917,0.2324456423521042,0.2609977424144745,0.24524366855621338,0.2510121166706085
9,S4,LatCrit,local,local,0,local,local,0,0.48742079734802246,0.4689052700996399,-0.01851552724838257,0.0009807217866182327,0.03703102469444275,0.48742079734802246,0.4689052700996399,0.2613072991371155,0.26176372170448303,0.25127190351486206,0.2693309783935547
9,S4,ComHvy,local,local,0,local,local,0,0.5037320256233215,0.5009455680847168,-0.0027864575386047363,1.6205012798309326e-05,0.005572915077209473,0.5037320256233215,0.5009455680847168,0.2483198642730713,0.2501283288002014,0.24794811010360718,0.2489261031150818
9,S4,BWHvy,local,local,0,local,local,0,0.5468656420707703,0.5290791988372803,-0.01778644323348999,0.0007443809881806374,0.03557288646697998,0.5468656420707703,0.5290791988372803,0.2117331475019455,0.22518964111804962,0.24140122532844543,0.2457311749458313
9,S5,LatCrit,local,local,0,local,local,0,0.542259693145752,0.5419228076934814,-0.0003368854522705078,0.0001222449354827404,0.010883986949920654,0.542259693145752,0.5419228076934814,0.20858746767044067,0.20348234474658966,0.24915285408496857,0.2545948326587677
9,S5,ComHvy,local,local,0,local,local,0,0.518559992313385,0.5027775764465332,-0.015782415866851807,0.0005144290626049042,0.031564861536026,0.518559992313385,0.5027775764465332,0.17584772408008575,0.18357379734516144,0.30559226870536804,0.31364864110946655
9,S5,BWHvy,local,local,0,local,local,0,0.5306496620178223,0.5271821022033691,-0.003467559814453125,0.0003200313076376915,0.019500166177749634,0.5306496620178223,0.5271821022033691,0.27404144406318665,0.26775893568992615,0.1953088939189911,0.2050589919090271
9,S6,LatCrit,local,local,0,local,local,0,0.4495527744293213,0.45301544666290283,0.003462672233581543,0.00058705173432827,0.028303414583206177,0.4495527744293213,0.45301544666290283,0.26669859886169434,0.2773876190185547,0.2837486267089844,0.2695969045162201
9,S6,ComHvy,local,local,0,local,local,0,0.5292121171951294,0.5303337574005127,0.0011216402053833008,3.1999952625483274e-06,0.002243220806121826,0.5292121171951294,0.5303337574005127,0.22660000622272491,0.22564645111560822,0.2441878467798233,0.24401982128620148
9,S6,BWHvy,local,local,0,BS1,local,1,0.4694368243217468,0.47320568561553955,0.0037688612937927246,0.0003185225650668144,0.021419376134872437,0.4694368243217468,0.47320568561553955,0.28282198309898376,0.27211230993270874,0.2477411925792694,0.2546820342540741
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.48773783445358276,0.49368590116500854,0.005948066711425781,7.64966243878007e-05,0.011896118521690369,0.48773783445358276,0.49368590116500854,0.24278056621551514,0.23876617848873138,0.2694815993309021,0.26754793524742126
9,S7,ComHvy,local,local,0,local,local,0,0.4827123284339905,0.4858361482620239,0.0031238198280334473,5.1641836762428284e-05,0.00879785418510437,0.4827123284339905,0.4858361482620239,0.26357030868530273,0.26484543085098267,0.2537173628807068,0.2493184506893158
9,S7,BWHvy,local,local,0,local,local,0,0.45784610509872437,0.46129047870635986,0.003444373607635498,0.00010587205179035664,0.013030409812927246,0.45784610509872437,0.46129047870635986,0.28932464122772217,0.28280943632125854,0.25282925367355347,0.2559000849723816
9,S8,LatCrit,local,local,0,local,local,0,0.5163699388504028,0.5107232928276062,-0.005646646022796631,8.659204468131065e-05,0.011293306946754456,0.5163699388504028,0.5107232928276062,0.2499273270368576,0.2552182376384735,0.23370273411273956,0.23405848443508148
9,S8,ComHvy,local,local,0,local,local,0,0.5764210820198059,0.595802366733551,0.019381284713745117,0.0011564224259927869,0.03876255452632904,0.5764210820198059,0.595802366733551,0.197440966963768,0.17988221347332,0.2261379361152649,0.22431541979312897
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4376757740974426,0.43318086862564087,-0.004494905471801758,0.00023366138339042664,0.019424021244049072,0.4376757740974426,0.43318086862564087,0.2879486382007599,0.2976606488227844,0.2743756175041199,0.2691585123538971
10,S1,LatCrit,local,local,0,local,local,0,0.5139282941818237,0.5142872929573059,0.00035899877548217773,7.88539182394743e-07,0.00110587477684021,0.5139282941818237,0.5142872929573059,0.23429863154888153,0.23449258506298065,0.25177305936813354,0.25122013688087463
10,S1,ComHvy,local,local,0,local,local,0,0.4753537178039551,0.4932160973548889,0.017862379550933838,0.0011304523795843124,0.039859458804130554,0.4753537178039551,0.4932160973548889,0.26144713163375854,0.2635144889354706,0.2631991505622864,0.2432694286108017
10,S1,BWHvy,local,local,0,local,local,0,0.4797215461730957,0.48657113313674927,0.0068495869636535645,0.00010718731209635735,0.013699114322662354,0.4797215461730957,0.48657113313674927,0.25546959042549133,0.25394466519355774,0.2648088335990906,0.2594842314720154
10,S2,LatCrit,local,local,0,local,local,0,0.49511682987213135,0.49091416597366333,-0.004202663898468018,0.0016178451478481293,0.043894752860069275,0.49511682987213135,0.49091416597366333,0.19604520499706268,0.17830047011375427,0.30883798003196716,0.33078533411026
10,S2,ComHvy,local,local,0,local,local,0,0.4967794418334961,0.47221946716308594,-0.024559974670410156,0.001398509368300438,0.04911994934082031,0.4967794418334961,0.47221946716308594,0.2823816239833832,0.2889493405818939,0.22083893418312073,0.23883119225502014
10,S2,BWHvy,local,local,0,local,local,0,0.5506329536437988,0.5190829038619995,-0.031550049781799316,0.0024273470044136047,0.06310009956359863,0.5506329536437988,0.5190829038619995,0.2462311089038849,0.2530352771282196,0.20313593745231628,0.22788181900978088
10,S3,LatCrit,local,local,0,local,local,0,0.5296478271484375,0.5216712951660156,-0.007976531982421875,0.0004053674638271332,0.023573070764541626,0.5296478271484375,0.5216712951660156,0.2586359977722168,0.25482600927352905,0.2117161601781845,0.22350271046161652
10,S3,ComHvy,local,local,0,local,local,0,0.5555112957954407,0.518951952457428,-0.036559343338012695,0.003090357407927513,0.07311870157718658,0.5555112957954407,0.518951952457428,0.22673524916172028,0.2556515634059906,0.21775344014167786,0.22539648413658142
10,S3,BWHvy,local,local,0,local,local,0,0.4067111015319824,0.3878369927406311,-0.01887410879135132,0.0011262702755630016,0.041648805141448975,0.4067111015319824,0.3878369927406311,0.31099429726600647,0.33181872963905334,0.2822945713996887,0.28034430742263794
10,S4,LatCrit,local,local,0,local,local,0,0.5184415578842163,0.5017985701560974,-0.016642987728118896,0.0006017303094267845,0.03328597545623779,0.5184415578842163,0.5017985701560974,0.2485145479440689,0.2536025941371918,0.23304390907287598,0.244598850607872
10,S4,ComHvy,local,local,0,local,local,0,0.6098747849464417,0.5937970876693726,-0.016077697277069092,0.0006243337411433458,0.032155364751815796,0.6098747849464417,0.5937970876693726,0.19334173202514648,0.20557819306850433,0.19678346812725067,0.20062467455863953
10,S4,BWHvy,local,local,0,local,local,0,0.5775737762451172,0.5730917453765869,-0.0044820308685302734,5.685165524482727e-05,0.008964061737060547,0.5775737762451172,0.5730917453765869,0.19759449362754822,0.19785352051258087,0.22483175992965698,0.2290547639131546
10,S5,LatCrit,local,local,0,local,local,0,0.5293043851852417,0.5330876111984253,0.0037832260131835938,0.0003942209295928478,0.02226962149143219,0.5293043851852417,0.5330876111984253,0.2408711165189743,0.22973628342151642,0.22982452809810638,0.2371760904788971
10,S5,ComHvy,local,local,0,local,local,0,0.46689146757125854,0.46107959747314453,-0.005811870098114014,7.448229007422924e-05,0.011623799800872803,0.46689146757125854,0.46107959747314453,0.20348581671714783,0.20700892806053162,0.32962268590927124,0.33191150426864624
10,S5,BWHvy,local,local,0,local,local,0,0.5123270750045776,0.5025351047515869,-0.009791970252990723,0.00032102898694574833,0.022039487957954407,0.5123270750045776,0.5025351047515869,0.26529422402381897,0.2763139307498932,0.22237874567508698,0.2211509346961975
10,S6,LatCrit,local,local,0,local,local,0,0.5154290795326233,0.5190468430519104,0.0036177635192871094,0.001882992684841156,0.04548831284046173,0.5154290795326233,0.5190468430519104,0.24790793657302856,0.2670343220233917,0.23666299879550934,0.21391883492469788
10,S6,ComHvy,local,local,0,local,local,0,0.5076513290405273,0.5009833574295044,-0.006667971611022949,0.00013907579705119133,0.014717727899551392,0.5076513290405273,0.5009833574295044,0.2086179256439209,0.20792704820632935,0.28373074531555176,0.29108962416648865
10,S6,BWHvy,local,local,0,local,local,0,0.4845597743988037,0.4856271743774414,0.0010673999786376953,0.0004978487268090248,0.02367633581161499,0.4845597743988037,0.4856271743774414,0.27453067898750305,0.26269251108169556,0.24090954661369324,0.25168031454086304
10,S7,LatCrit,local,local,0,local,local,0,0.4777044653892517,0.4955865144729614,0.017882049083709717,0.0006484072655439377,0.035764068365097046,0.4777044653892517,0.4955865144729614,0.24780131876468658,0.24076001346111298,0.2744942009449005,0.2636534869670868
10,S7,ComHvy,local,local,0,local,local,0,0.45467710494995117,0.45282870531082153,-0.0018483996391296387,0.00019377842545509338,0.016038715839385986,0.45467710494995117,0.45282870531082153,0.29012271761894226,0.2839517295360565,0.25520020723342896,0.26321953535079956
10,S7,BWHvy,local,local,0,local,local,0,0.4929559826850891,0.4947283864021301,0.0017724037170410156,1.0652380296960473e-05,0.0038689374923706055,0.4929559826850891,0.4947283864021301,0.2528079152107239,0.2508734464645386,0.254236102104187,0.2543981671333313
10,S8,LatCrit,local,local,0,local,local,0,0.5029703974723816,0.5161566734313965,0.013186275959014893,0.00040407036431133747,0.02637249231338501,0.5029703974723816,0.5161566734313965,0.26398634910583496,0.2533497214317322,0.23304322361946106,0.23049363493919373
10,S8,ComHvy,local,local,0,local,local,0,0.5341806411743164,0.5259115099906921,-0.008269131183624268,0.0001388159580528736,0.016538232564926147,0.5341806411743164,0.5259115099906921,0.20793555676937103,0.21223683655261993,0.25788381695747375,0.26185163855552673
10,S8,BWHvy,local,local,0,local,local,0,0.5086317658424377,0.4859050512313843,-0.022726714611053467,0.001093350350856781,0.04545341432094574,0.5086317658424377,0.4859050512313843,0.25832414627075195,0.26625779271125793,0.2330440729856491,0.2478371262550354
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5110822916030884,0.5238733291625977,0.012791037559509277,0.00034434255212545395,0.02558206021785736,0.5110822916030884,0.5238733291625977,0.24210874736309052,0.2377377599477768,0.2468090057373047,0.23838897049427032
11,S1,ComHvy,local,local,0,local,local,0,0.47763359546661377,0.49269628524780273,0.015062689781188965,0.0004916014149785042,0.03012537956237793,0.47763359546661377,0.49269628524780273,0.2765578329563141,0.27161678671836853,0.24580857157707214,0.23568692803382874
11,S1,BWHvy,local,local,0,local,local,0,0.4459960460662842,0.4318857789039612,-0.014110267162322998,0.0004703847225755453,0.028220534324645996,0.4459960460662842,0.4318857789039612,0.2847084403038025,0.29632818698883057,0.26929551362991333,0.27178603410720825
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5079920291900635,0.5008687973022461,-0.007123231887817383,0.0003856560215353966,0.025089815258979797,0.5079920291900635,0.5008687973022461,0.19659781455993652,0.1911761313676834,0.2954101264476776,0.3079550266265869
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4810360074043274,0.465597927570343,-0.015438079833984375,0.0004843045026063919,0.030876174569129944,0.4810360074043274,0.465597927570343,0.2997298240661621,0.30737996101379395,0.2192341834306717,0.22702214121818542
11,S2,BWHvy,local,local,0,local,local,0,0.502338171005249,0.4866224527359009,-0.015715718269348145,0.002470647916197777,0.06068967282772064,0.502338171005249,0.4866224527359009,0.26100394129753113,0.24637486040592194,0.23665782809257507,0.2670027017593384
11,S3,LatCrit,local,local,0,local,local,0,0.5623944401741028,0.5496202111244202,-0.012774229049682617,0.0003527328372001648,0.025548473000526428,0.5623944401741028,0.5496202111244202,0.24046596884727478,0.24521075189113617,0.19713957607746124,0.20516903698444366
11,S3,ComHvy,local,local,0,local,local,0,0.5433518886566162,0.5248513221740723,-0.018500566482543945,0.000731252133846283,0.037001147866249084,0.5433518886566162,0.5248513221740723,0.2652692496776581,0.27926504611968994,0.1913788914680481,0.19588367640972137
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3856163024902344,0.3760741353034973,-0.00954216718673706,0.0002015708014369011,0.01908433437347412,0.3856163024902344,0.3760741353034973,0.31545278429985046,0.32196420431137085,0.29893091320991516,0.30196166038513184
11,S4,LatCrit,local,local,0,local,local,0,0.498898983001709,0.49970245361328125,0.0008034706115722656,4.439195618033409e-05,0.007302567362785339,0.498898983001709,0.49970245361328125,0.2657412588596344,0.2685890793800354,0.23535972833633423,0.23170845210552216
11,S4,ComHvy,local,local,0,local,local,0,0.5692726373672485,0.5688787698745728,-0.00039386749267578125,4.041066858917475e-07,0.0007877647876739502,0.5692726373672485,0.5688787698745728,0.20883217453956604,0.2088460922241211,0.22189514338970184,0.22227512300014496
11,S4,BWHvy,local,local,0,local,local,0,0.535586416721344,0.5404819250106812,0.004895508289337158,0.0002199704758822918,0.01706312596797943,0.535586416721344,0.5404819250106812,0.21832692623138428,0.20979537069797516,0.24608664214611053,0.2497227042913437
11,S5,LatCrit,local,local,0,local,local,0,0.4130743741989136,0.411221444606781,-0.0018529295921325684,0.00024251826107501984,0.018311142921447754,0.4130743741989136,0.411221444606781,0.3208441734313965,0.31354156136512756,0.26608139276504517,0.27523699402809143
11,S5,ComHvy,local,local,0,local,local,0,0.5278429985046387,0.5509566068649292,0.023113608360290527,0.001164216548204422,0.046227291226387024,0.5278429985046387,0.5509566068649292,0.1889527142047882,0.1754807084798813,0.2832043170928955,0.27356263995170593
11,S5,BWHvy,local,local,0,local,local,0,0.5034071207046509,0.4943000078201294,-0.009107112884521484,0.0002528059994801879,0.019813522696495056,0.5034071207046509,0.4943000078201294,0.2857258915901184,0.29563263058662415,0.2108670026063919,0.21006733179092407
11,S6,LatCrit,local,local,0,local,local,0,0.5266939401626587,0.5358285903930664,0.009134650230407715,0.0019089486449956894,0.04827219247817993,0.5266939401626587,0.5358285903930664,0.24824471771717072,0.26324617862701416,0.2250613421201706,0.20092526078224182
11,S6,ComHvy,local,local,0,local,local,0,0.5710829496383667,0.5615881681442261,-0.009494781494140625,0.00018410198390483856,0.01898956298828125,0.5710829496383667,0.5615881681442261,0.17892993986606598,0.18249677121639252,0.24998706579208374,0.2559150159358978
11,S6,BWHvy,local,local,0,local,local,0,0.49031031131744385,0.46744680404663086,-0.02286350727081299,0.001106614712625742,0.04572699964046478,0.49031031131744385,0.46744680404663086,0.2838912308216095,0.3006252944469452,0.22579847276210785,0.23192790150642395
11,S7,LatCrit,local,local,0,local,local,0,0.4635171890258789,0.4876631498336792,0.024145960807800293,0.001897807465866208,0.05071075260639191,0.4635171890258789,0.4876631498336792,0.2667597234249115,0.24140433967113495,0.269723117351532,0.27093252539634705
11,S7,ComHvy,local,local,0,local,local,0,0.49532550573349,0.4878779649734497,-0.007447540760040283,0.0004830528050661087,0.026903629302978516,0.49532550573349,0.4878779649734497,0.25941595435142517,0.2534116804599762,0.24525853991508484,0.2587103545665741
11,S7,BWHvy,local,local,0,local,local,0,0.4988531470298767,0.48778295516967773,-0.011070191860198975,0.0002451981417834759,0.022140368819236755,0.4988531470298767,0.48778295516967773,0.24786455929279327,0.2533594071865082,0.2532822787761688,0.2588576078414917
11,S8,LatCrit,local,local,0,local,local,0,0.41328877210617065,0.3979419469833374,-0.015346825122833252,0.0009114034473896027,0.03906404972076416,0.41328877210617065,0.3979419469833374,0.27471572160720825,0.2705305218696594,0.3119955062866211,0.3315275311470032
11,S8,ComHvy,local,local,0,local,local,0,0.554093062877655,0.5522267818450928,-0.0018662810325622559,7.309857755899429e-05,0.009518176317214966,0.554093062877655,0.5522267818450928,0.2299402505159378,0.22704747319221497,0.21596668660640717,0.22072580456733704
11,S8,BWHvy,local,local,0,local,local,0,0.559868335723877,0.5313348174095154,-0.028533518314361572,0.001872517168521881,0.057067081332206726,0.559868335723877,0.5313348174095154,0.2271745651960373,0.2342780977487564,0.21295705437660217,0.2343870848417282
12,S1,LatCrit,local,local,0,local,local,0,0.5399623513221741,0.5351552963256836,-0.0048070549964904785,5.402835085988045e-05,0.009614109992980957,0.5399623513221741,0.5351552963256836,0.2330545037984848,0.23415669798851013,0.22698314487934113,0.23068800568580627
12,S1,ComHvy,local,local,0,local,local,0,0.4809951186180115,0.4944280982017517,0.013432979583740234,0.0004200052935630083,0.02686595916748047,0.4809951186180115,0.4944280982017517,0.3036145269870758,0.2919965982437134,0.21539035439491272,0.2135753035545349
12,S1,BWHvy,local,local,0,local,local,0,0.4978979825973511,0.4782283306121826,-0.019669651985168457,0.0010418422752991319,0.03933928906917572,0.4978979825973511,0.4782283306121826,0.2424180656671524,0.26042574644088745,0.2596839666366577,0.26134592294692993
12,S2,LatCrit,local,local,0,local,local,0,0.47094810009002686,0.4482243061065674,-0.022723793983459473,0.001188734546303749,0.04544760286808014,0.47094810009002686,0.4482243061065674,0.20945505797863007,0.2120969295501709,0.3195968270301819,0.3396787643432617
12,S2,ComHvy,local,local,0,local,local,0,0.46940767765045166,0.4552711248397827,-0.014136552810668945,0.00044151535257697105,0.028273075819015503,0.46940767765045166,0.4552711248397827,0.2793232202529907,0.2900696396827698,0.2512691020965576,0.2546592056751251
12,S2,BWHvy,local,local,0,local,local,0,0.5007414817810059,0.48092180490493774,-0.019819676876068115,0.0015713796019554138,0.04983782768249512,0.5007414817810059,0.48092180490493774,0.2367207109928131,0.23162147402763367,0.2625378370285034,0.287456750869751
12,S3,LatCrit,local,local,0,local,local,0,0.5543148517608643,0.5418524742126465,-0.012462377548217773,0.00031421706080436707,0.02492472529411316,0.5543148517608643,0.5418524742126465,0.23533956706523895,0.24238143861293793,0.21034559607505798,0.2157660722732544
12,S3,ComHvy,local,local,0,local,local,0,0.46832042932510376,0.45183372497558594,-0.016486704349517822,0.0005584931932389736,0.03297343850135803,0.46832042932510376,0.45183372497558594,0.3246920704841614,0.33646953105926514,0.20698750019073486,0.2116967737674713
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.42333555221557617,0.4388411045074463,0.015505552291870117,0.0004918444901704788,0.031011074781417847,0.42333555221557617,0.4388411045074463,0.2870032787322998,0.278482049703598,0.28966113924980164,0.2826768457889557
12,S4,LatCrit,local,local,0,local,local,0,0.4748877286911011,0.4827989339828491,0.007911205291748047,0.00020573436631821096,0.016607463359832764,0.4748877286911011,0.4827989339828491,0.25122061371803284,0.24291688203811646,0.2738916575908661,0.2742841839790344
12,S4,ComHvy,local,local,0,local,local,0,0.5353991985321045,0.5329028964042664,-0.0024963021278381348,0.0008706720545887947,0.030270129442214966,0.5353991985321045,0.5329028964042664,0.1947958767414093,0.2099309265613556,0.2698049545288086,0.25716617703437805
12,S4,BWHvy,local,local,0,local,local,0,0.5594375133514404,0.5569947957992554,-0.0024427175521850586,0.0007852567359805107,0.028694555163383484,0.5594375133514404,0.5569947957992554,0.2142842411994934,0.20237970352172852,0.22627823054790497,0.2406255304813385
12,S5,LatCrit,local,local,0,local,local,0,0.4370236396789551,0.4461355209350586,0.009111881256103516,0.00016860896721482277,0.01822379231452942,0.4370236396789551,0.4461355209350586,0.2796575427055359,0.275441437959671,0.2833188474178314,0.2784230411052704
12,S5,ComHvy,local,local,0,local,local,0,0.48972874879837036,0.5026676654815674,0.012938916683197021,0.0004298017593100667,0.025877878069877625,0.48972874879837036,0.5026676654815674,0.2556072473526001,0.24432967603206635,0.25466403365135193,0.2530026435852051
12,S5,BWHvy,local,local,0,local,local,0,0.4937238097190857,0.48789823055267334,-0.0058255791664123535,0.0006503676995635033,0.030430123209953308,0.4937238097190857,0.48789823055267334,0.2559378147125244,0.2711528539657593,0.2503384053707123,0.2409489005804062
12,S6,LatCrit,local,local,0,local,local,0,0.5379216074943542,0.5317671298980713,-0.006154477596282959,0.002303069457411766,0.052063390612602234,0.5379216074943542,0.5317671298980713,0.2351624071598053,0.261194109916687,0.22691600024700165,0.2070387899875641
12,S6,ComHvy,local,local,0,local,local,0,0.5523546934127808,0.5401061773300171,-0.012248516082763672,0.0003049238584935665,0.024497002363204956,0.5523546934127808,0.5401061773300171,0.20343823730945587,0.20824816823005676,0.24420706927776337,0.25164562463760376
12,S6,BWHvy,local,local,0,local,local,0,0.4654020071029663,0.4739091992378235,0.008507192134857178,0.0002354169264435768,0.0175103098154068,0.4654020071029663,0.4739091992378235,0.24776670336723328,0.23901154100894928,0.2868312895298004,0.28707924485206604
12,S7,LatCrit,local,local,0,local,local,0,0.48422110080718994,0.5111553072929382,0.02693420648574829,0.002272007055580616,0.05596119165420532,0.48422110080718994,0.5111553072929382,0.27179867029190063,0.24381808936595917,0.24398019909858704,0.2450266033411026
