probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S6,BWHvy,local,local,0,local,local,0,0.5049915313720703,0.4980672597885132,-0.006924271583557129,0.00023960694670677185,0.01904354989528656,0.5049915313720703,0.4980672597885132,0.2464795708656311,0.24388207495212555,0.2485288679599762,0.2580506503582001
15,S7,LatCrit,local,local,0,local,local,0,0.4918724298477173,0.5134918689727783,0.021619439125061035,0.002140430733561516,0.05465312302112579,0.4918724298477173,0.5134918689727783,0.25878438353538513,0.264491468667984,0.24934320151805878,0.2220166027545929
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5010361671447754,0.4449862241744995,-0.05604994297027588,0.006321946159005165,0.11209990084171295,0.5010361671447754,0.4449862241744995,0.24918782711029053,0.27770286798477173,0.24977602064609528,0.27731093764305115
15,S7,BWHvy,local,local,0,local,local,0,0.481195867061615,0.46812301874160767,-0.013072848320007324,0.0005412409082055092,0.028178423643112183,0.481195867061615,0.46812301874160767,0.2511652708053589,0.2501488924026489,0.2676388621330261,0.281728059053421
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45435571670532227,0.46589332818984985,0.011537611484527588,0.0008420185185968876,0.03546610474586487,0.45435571670532227,0.46589332818984985,0.2608702778816223,0.2431372106075287,0.2847740054130554,0.2909694314002991
15,S8,ComHvy,local,local,0,local,local,0,0.48387372493743896,0.4834344983100891,-0.0004392266273498535,0.00022987136617302895,0.015841186046600342,0.48387372493743896,0.4834344983100891,0.25881749391555786,0.26673808693885803,0.2573087811470032,0.24982741475105286
15,S8,BWHvy,local,local,0,local,local,0,0.5313438177108765,0.5364350080490112,0.005091190338134766,0.000414515845477581,0.023871377110481262,0.5313438177108765,0.5364350080490112,0.2049141377210617,0.21175867319107056,0.26374202966690063,0.251806378364563
16,S1,LatCrit,local,local,0,local,local,0,0.48822396993637085,0.5045107007026672,0.016286730766296387,0.0005896678194403648,0.03257344663143158,0.48822396993637085,0.5045107007026672,0.26634541153907776,0.26163095235824585,0.2454306036233902,0.23385834693908691
16,S1,ComHvy,local,local,0,local,local,0,0.516481876373291,0.5473943948745728,0.03091251850128174,0.0019464874640107155,0.06182505190372467,0.516481876373291,0.5473943948745728,0.26587510108947754,0.24661727249622345,0.21764302253723145,0.2059883177280426
16,S1,BWHvy,local,local,0,local,local,0,0.4939992427825928,0.512980580329895,0.018981337547302246,0.0014800990466028452,0.04554745554924011,0.4939992427825928,0.512980580329895,0.25179776549339294,0.22902405261993408,0.2542029917240143,0.2579953968524933
16,S2,LatCrit,local,local,0,local,local,0,0.5125446319580078,0.5082744359970093,-0.004270195960998535,5.407724529504776e-05,0.008805572986602783,0.5125446319580078,0.5082744359970093,0.22249697148799896,0.2223643809556961,0.2649584114551544,0.2693611979484558
16,S2,ComHvy,local,local,0,local,local,0,0.4953423738479614,0.4977908730506897,0.0024484992027282715,0.0001660059206187725,0.014952391386032104,0.4953423738479614,0.4977908730506897,0.26252999901771545,0.2550538182258606,0.24212761223316193,0.2471553236246109
16,S2,BWHvy,local,local,0,local,local,0,0.4855142831802368,0.4978780746459961,0.012363791465759277,0.0003320109099149704,0.02472759783267975,0.4855142831802368,0.4978780746459961,0.25591275095939636,0.252297043800354,0.2585729658603668,0.2498248666524887
16,S3,LatCrit,local,local,0,local,local,0,0.5338700413703918,0.5408413410186768,0.006971299648284912,0.0005751140415668488,0.02689000964164734,0.5338700413703918,0.5408413410186768,0.2560146450996399,0.26248833537101746,0.21011531352996826,0.1966702938079834
16,S3,ComHvy,local,local,0,local,local,0,0.5357089638710022,0.5977795720100403,0.062070608139038086,0.008016122505068779,0.12414121627807617,0.5357089638710022,0.5977795720100403,0.2687448561191559,0.2283785194158554,0.19554618000984192,0.1738419085741043
16,S3,BWHvy,local,local,0,local,local,0,0.48959434032440186,0.4978519678115845,0.008257627487182617,0.001616472378373146,0.04660056531429291,0.48959434032440186,0.4978519678115845,0.25927528738975525,0.235974982380867,0.2511304020881653,0.26617303490638733
16,S4,LatCrit,local,local,0,BS1,local,1,0.4965144395828247,0.5112706422805786,0.014756202697753906,0.00043588224798440933,0.029512375593185425,0.4965144395828247,0.5112706422805786,0.2595324218273163,0.2522183060646057,0.24395312368869781,0.23651106655597687
16,S4,ComHvy,local,local,0,local,local,0,0.5091902613639832,0.5390794277191162,0.029889166355133057,0.0019247718155384064,0.05977834761142731,0.5091902613639832,0.5390794277191162,0.24045230448246002,0.23114627599716187,0.25035741925239563,0.22977426648139954
16,S4,BWHvy,local,local,0,local,local,0,0.5501439571380615,0.6073392629623413,0.057195305824279785,0.006831265985965729,0.11439064145088196,0.5501439571380615,0.6073392629623413,0.23712515830993652,0.2034551054239273,0.21273088455200195,0.189205601811409
16,S5,LatCrit,local,local,0,local,local,0,0.501226544380188,0.4446936249732971,-0.05653291940689087,0.00669638067483902,0.11306582391262054,0.501226544380188,0.4446936249732971,0.2351789027452469,0.25280389189720154,0.2635945677757263,0.30250248312950134
16,S5,ComHvy,local,local,0,local,local,0,0.4932372570037842,0.49870985746383667,0.00547260046005249,8.908910967875272e-05,0.010945171117782593,0.4932372570037842,0.49870985746383667,0.24166853725910187,0.23637138307094574,0.26509419083595276,0.2649187743663788
16,S5,BWHvy,local,local,0,local,local,0,0.5449024438858032,0.5724965333938599,0.02759408950805664,0.0020509148016572,0.0551881343126297,0.5449024438858032,0.5724965333938599,0.2110964059829712,0.18830181658267975,0.2440011203289032,0.23920166492462158
16,S6,LatCrit,local,local,0,local,local,0,0.4831398129463196,0.5188978314399719,0.035758018493652344,0.0037729190662503242,0.07151605188846588,0.4831398129463196,0.5188978314399719,0.2619984745979309,0.22739319503307343,0.2548617422580719,0.25370898842811584
16,S6,ComHvy,local,local,0,local,local,0,0.4822094440460205,0.4179226756095886,-0.06428676843643188,0.009113363921642303,0.12857350707054138,0.4822094440460205,0.4179226756095886,0.25565436482429504,0.27210691571235657,0.26213619112968445,0.3099703788757324
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49024444818496704,0.4591449499130249,-0.03109949827194214,0.00198371522128582,0.06219901144504547,0.49024444818496704,0.4591449499130249,0.2462988942861557,0.2578696012496948,0.26345667243003845,0.28298547863960266
16,S7,LatCrit,local,local,0,local,local,0,0.47585588693618774,0.4784688949584961,0.0026130080223083496,0.003425655886530876,0.06180673837661743,0.47585588693618774,0.4784688949584961,0.25791215896606445,0.22700875997543335,0.2662319839000702,0.29452231526374817
16,S7,ComHvy,local,local,0,local,local,0,0.4995110034942627,0.4636496901512146,-0.035861313343048096,0.0027450434863567352,0.07172265648841858,0.4995110034942627,0.4636496901512146,0.2458948791027069,0.2704233229160309,0.2545941472053528,0.2659270465373993
16,S7,BWHvy,local,local,0,local,local,0,0.4783257842063904,0.5023356080055237,0.0240098237991333,0.0016895646695047617,0.04801963269710541,0.4783257842063904,0.5023356080055237,0.258750855922699,0.23556704819202423,0.26292333006858826,0.2620973289012909
16,S8,LatCrit,local,local,0,local,local,0,0.4838772416114807,0.5406814813613892,0.05680423974990845,0.006606040522456169,0.11360841989517212,0.4838772416114807,0.5406814813613892,0.24900175631046295,0.2268635779619217,0.26712098717689514,0.23245498538017273
16,S8,ComHvy,local,local,0,local,local,0,0.48483967781066895,0.48540031909942627,0.0005606412887573242,0.0037335138767957687,0.06209321320056915,0.48483967781066895,0.48540031909942627,0.24986614286899567,0.2188195288181305,0.2652941942214966,0.29578015208244324
16,S8,BWHvy,local,local,0,local,local,0,0.5167526006698608,0.46912962198257446,-0.04762297868728638,0.004649730399250984,0.09524597227573395,0.5167526006698608,0.46912962198257446,0.20468345284461975,0.2303987592458725,0.278563916683197,0.30047160387039185
17,S1,LatCrit,local,local,0,local,local,0,0.4780030846595764,0.46589410305023193,-0.012108981609344482,0.0005662422627210617,0.028700008988380432,0.4780030846595764,0.46589410305023193,0.27477318048477173,0.2725321650505066,0.24722369015216827,0.2615737020969391
17,S1,ComHvy,local,local,0,local,local,0,0.5106813907623291,0.5265881419181824,0.01590675115585327,0.0005762311629951,0.03181345760822296,0.5106813907623291,0.5265881419181824,0.2698182165622711,0.25708091259002686,0.2195003628730774,0.21633096039295197
17,S1,BWHvy,local,local,0,local,local,0,0.4804176092147827,0.4661426544189453,-0.014274954795837402,0.0017580054700374603,0.05225187540054321,0.4804176092147827,0.4661426544189453,0.2685956656932831,0.2567446827888489,0.2509867250919342,0.2771126627922058
17,S2,LatCrit,local,local,0,local,local,0,0.5161202549934387,0.5297378897666931,0.013617634773254395,0.0004807552322745323,0.0272352397441864,0.5161202549934387,0.5297378897666931,0.21830691397190094,0.21713612973690033,0.26557281613349915,0.25312599539756775
17,S2,ComHvy,local,local,0,local,local,0,0.4847823977470398,0.501300036907196,0.01651763916015625,0.004901152104139328,0.08222532272338867,0.4847823977470398,0.501300036907196,0.2720188796520233,0.23090623319149017,0.2431987076997757,0.267793744802475
17,S2,BWHvy,local,local,0,local,local,0,0.4774535298347473,0.498310387134552,0.020856857299804688,0.0010306164622306824,0.04171374440193176,0.4774535298347473,0.498310387134552,0.2666724622249603,0.24981659650802612,0.25587400794029236,0.2518729865550995
17,S3,LatCrit,local,local,0,local,local,0,0.5279195308685303,0.4887670874595642,-0.039152443408966064,0.0033982712775468826,0.07830485701560974,0.5279195308685303,0.4887670874595642,0.2506663203239441,0.2809964120388031,0.22141419351100922,0.23023651540279388
17,S3,ComHvy,local,local,0,local,local,0,0.5031532049179077,0.496390163898468,-0.006763041019439697,0.0013157371431589127,0.04097725450992584,0.5031532049179077,0.496390163898468,0.2840370237827301,0.27031147480010986,0.2128097265958786,0.2332983911037445
17,S3,BWHvy,local,local,0,local,local,0,0.4949946999549866,0.5428639054298401,0.047869205474853516,0.005054357461631298,0.09573838114738464,0.4949946999549866,0.5428639054298401,0.26054707169532776,0.22613933682441711,0.24445821344852448,0.230996772646904
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4881443381309509,0.4775967001914978,-0.010547637939453125,0.0007489677518606186,0.03375326097011566,0.4881443381309509,0.4775967001914978,0.2674669325351715,0.2611379325389862,0.24438874423503876,0.261265367269516
17,S4,ComHvy,local,local,0,local,local,0,0.4887707233428955,0.47786206007003784,-0.010908663272857666,0.001038641668856144,0.04018527269363403,0.4887707233428955,0.47786206007003784,0.2577945291996002,0.27788716554641724,0.2534347474575043,0.24425077438354492
17,S4,BWHvy,local,local,0,local,local,0,0.5241991877555847,0.5566899180412292,0.03249073028564453,0.005722356960177422,0.08851203322410583,0.5241991877555847,0.5566899180412292,0.24958790838718414,0.20533187687397003,0.22621291875839233,0.23797819018363953
17,S5,LatCrit,local,local,0,local,local,0,0.5172358751296997,0.5459376573562622,0.0287017822265625,0.005851763300597668,0.0864543616771698,0.5172358751296997,0.5459376573562622,0.22881142795085907,0.18558423221111298,0.2539527118206024,0.2684780955314636
17,S5,ComHvy,local,local,0,local,local,0,0.4993320107460022,0.5148570537567139,0.01552504301071167,0.0007045775419101119,0.031050115823745728,0.4993320107460022,0.5148570537567139,0.2397647351026535,0.22511588037014008,0.2609032690525055,0.26002705097198486
17,S5,BWHvy,local,local,0,local,local,0,0.5370224714279175,0.533656120300293,-0.0033663511276245117,0.0029720161110162735,0.0558386892080307,0.5370224714279175,0.533656120300293,0.23064056038856506,0.258559912443161,0.23233695328235626,0.20778396725654602
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4636908769607544,0.4333789348602295,-0.030311942100524902,0.0024859383702278137,0.06062385439872742,0.4636908769607544,0.4333789348602295,0.2827364504337311,0.3123325705528259,0.2535727024078369,0.2542884945869446
17,S6,ComHvy,local,local,0,BS1,local,1,0.5030446648597717,0.5334709882736206,0.030426323413848877,0.001876872032880783,0.060852691531181335,0.5030446648597717,0.5334709882736206,0.24656467139720917,0.2293321192264557,0.2503906786441803,0.23719686269760132
17,S6,BWHvy,local,local,0,local,local,0,0.49581730365753174,0.448606014251709,-0.047211289405822754,0.0059060342609882355,0.09442256391048431,0.49581730365753174,0.448606014251709,0.24206076562404633,0.24409911036491394,0.26212194561958313,0.3072948753833771
17,S7,LatCrit,local,local,0,local,local,0,0.4887746572494507,0.506514310836792,0.01773965358734131,0.0007496178150177002,0.035479336977005005,0.4887746572494507,0.506514310836792,0.2601633667945862,0.25648266077041626,0.2510620057582855,0.23700302839279175
17,S7,ComHvy,local,local,0,local,local,0,0.5042492151260376,0.49390077590942383,-0.01034843921661377,0.00022547272965312004,0.020696893334388733,0.5042492151260376,0.49390077590942383,0.2479943335056305,0.25487789511680603,0.24775643646717072,0.25122132897377014
17,S7,BWHvy,local,local,0,local,local,0,0.4734649062156677,0.4359487295150757,-0.03751617670059204,0.014929093420505524,0.15686626732349396,0.4734649062156677,0.4359487295150757,0.26180264353752136,0.34023579955101013,0.2647324204444885,0.22381548583507538
17,S8,LatCrit,local,local,0,local,local,0,0.4648743271827698,0.45759183168411255,-0.0072824954986572266,0.0019495636224746704,0.05240783095359802,0.4648743271827698,0.45759183168411255,0.25377532839775085,0.23485392332077026,0.28135034441947937,0.3075542747974396
17,S8,ComHvy,local,local,0,local,local,0,0.5002784729003906,0.5696183443069458,0.06933987140655518,0.010063569992780685,0.13867978751659393,0.5002784729003906,0.5696183443069458,0.2503003776073456,0.2236527055501938,0.2494211494922638,0.20672890543937683
17,S8,BWHvy,local,local,0,local,local,0,0.518906831741333,0.47587716579437256,-0.04302966594696045,0.00392676517367363,0.0860593318939209,0.518906831741333,0.47587716579437256,0.2145540863275528,0.24165235459804535,0.2665390968322754,0.2824704945087433
18,S1,LatCrit,local,local,0,local,local,0,0.4876883625984192,0.4827515482902527,-0.004936814308166504,0.001729002222418785,0.046621352434158325,0.4876883625984192,0.4827515482902527,0.2663213014602661,0.24794745445251465,0.2459903359413147,0.26930102705955505
18,S1,ComHvy,local,local,0,local,local,0,0.5072367787361145,0.48720061779022217,-0.020036160945892334,0.0008347528055310249,0.040072306990623474,0.5072367787361145,0.48720061779022217,0.26834818720817566,0.27636274695396423,0.22441501915454865,0.2364366054534912
18,S1,BWHvy,local,local,0,local,local,0,0.47878050804138184,0.4826878309249878,0.003907322883605957,0.0028014853596687317,0.0571630597114563,0.47878050804138184,0.4826878309249878,0.2625720202922821,0.23399049043655396,0.25864747166633606,0.28332167863845825
18,S2,LatCrit,local,local,0,local,local,0,0.49649471044540405,0.4600142240524292,-0.036480486392974854,0.0028712227940559387,0.07296097278594971,0.49649471044540405,0.4600142240524292,0.23123455047607422,0.2555922567844391,0.27227070927619934,0.2843934893608093
18,S2,ComHvy,local,local,0,local,local,0,0.5058883428573608,0.5656675100326538,0.05977916717529297,0.009002959355711937,0.11955827474594116,0.5058883428573608,0.5656675100326538,0.25600001215934753,0.20655256509780884,0.23811163008213043,0.22777996957302094
18,S2,BWHvy,local,local,0,local,local,0,0.4966716766357422,0.5765475034713745,0.07987582683563232,0.01344984769821167,0.15975165367126465,0.4966716766357422,0.5765475034713745,0.25725552439689636,0.20660574734210968,0.24607284367084503,0.2168467938899994
18,S3,LatCrit,local,local,0,local,local,0,0.5232264995574951,0.5009421110153198,-0.022284388542175293,0.0031705591827630997,0.07168826460838318,0.5232264995574951,0.5009421110153198,0.2644619643688202,0.300306111574173,0.2123115211725235,0.1987517923116684
18,S3,ComHvy,local,local,0,local,local,0,0.5169435739517212,0.584775447845459,0.06783187389373779,0.009377429261803627,0.13566377758979797,0.5169435739517212,0.584775447845459,0.27962028980255127,0.23847085237503052,0.20343615114688873,0.1767536848783493
18,S3,BWHvy,local,local,0,local,local,0,0.4888729453086853,0.4972847104072571,0.008411765098571777,0.0003838797565549612,0.024020731449127197,0.4888729453086853,0.4972847104072571,0.2594081163406372,0.247397780418396,0.2517189085483551,0.2553175389766693
18,S4,LatCrit,local,local,0,local,local,0,0.4974389672279358,0.5362110137939453,0.03877204656600952,0.003018869087100029,0.07754412293434143,0.4974389672279358,0.5362110137939453,0.2592639625072479,0.24026909470558167,0.24329708516597748,0.22351987659931183
18,S4,ComHvy,local,local,0,local,local,0,0.5109579563140869,0.5229135751724243,0.011955618858337402,0.0008934549987316132,0.03596283495426178,0.5109579563140869,0.5229135751724243,0.23964735865592957,0.24567314982414246,0.24939465522766113,0.23141323029994965
18,S4,BWHvy,local,local,0,local,local,0,0.5566787123680115,0.631582498550415,0.07490378618240356,0.01183898001909256,0.14980754256248474,0.5566787123680115,0.631582498550415,0.23826397955417633,0.20115678012371063,0.205057293176651,0.16726073622703552
18,S5,LatCrit,local,local,0,local,local,0,0.5187882781028748,0.517276406288147,-0.0015118718147277832,0.0008380934596061707,0.02988031506538391,0.5187882781028748,0.517276406288147,0.227902352809906,0.21447405219078064,0.25330936908721924,0.26824951171875
18,S5,ComHvy,local,local,0,local,local,0,0.4966718554496765,0.5019522905349731,0.005280435085296631,0.0002876361832022667,0.020728349685668945,0.4966718554496765,0.5019522905349731,0.2351156324148178,0.24019937217235565,0.26821252703666687,0.2578483521938324
18,S5,BWHvy,local,local,0,local,local,0,0.5395002961158752,0.5427975058555603,0.0032972097396850586,3.8135520298965275e-05,0.007056072354316711,0.5395002961158752,0.5427975058555603,0.22463588416576385,0.2211078554391861,0.2358638048171997,0.2360946387052536
18,S6,LatCrit,local,local,0,local,local,0,0.4884781837463379,0.5217428207397461,0.0332646369934082,0.004128048662096262,0.07535086572170258,0.4884781837463379,0.5217428207397461,0.26155325770378113,0.22387783229351044,0.24996855854988098,0.25437936186790466
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4926410913467407,0.48265594244003296,-0.009985148906707764,0.000326487235724926,0.021689817309379578,0.4926410913467407,0.48265594244003296,0.2502298653125763,0.24937011301517487,0.257129043340683,0.26797395944595337
18,S6,BWHvy,local,local,0,local,local,0,0.4957745671272278,0.49703627824783325,0.0012617111206054688,0.0002377633936703205,0.016596704721450806,0.4957745671272278,0.49703627824783325,0.2515903115272522,0.2432919442653656,0.25263512134552,0.25967174768447876
18,S7,LatCrit,local,local,0,local,local,0,0.4833791255950928,0.4799521565437317,-0.003426969051361084,0.003051983192563057,0.05955533683300018,0.4833791255950928,0.4799521565437317,0.25430071353912354,0.22795002162456512,0.2623201310634613,0.292097806930542
18,S7,ComHvy,local,local,0,local,local,0,0.5032159090042114,0.4889768362045288,-0.014239072799682617,0.0014325939118862152,0.04719457030296326,0.5032159090042114,0.4889768362045288,0.2509337365627289,0.2745310366153717,0.2458503097295761,0.2364921122789383
18,S7,BWHvy,local,local,0,local,local,0,0.4944069981575012,0.501175045967102,0.00676804780960083,0.0031544137746095657,0.06155422329902649,0.4944069981575012,0.501175045967102,0.2517135441303253,0.27572259306907654,0.25387945771217346,0.22310233116149902
18,S8,LatCrit,local,local,0,local,local,0,0.4778405427932739,0.5060956478118896,0.028255105018615723,0.0016047367826104164,0.05651023983955383,0.4778405427932739,0.5060956478118896,0.2556493878364563,0.2404802143573761,0.26651009917259216,0.25342413783073425
18,S8,ComHvy,local,local,0,local,local,0,0.4836544990539551,0.5054722428321838,0.02181774377822876,0.0019004368223249912,0.05129823088645935,0.4836544990539551,0.5054722428321838,0.2530432939529419,0.22739416360855103,0.263302206993103,0.26713356375694275
18,S8,BWHvy,local,local,0,local,local,0,0.5082696676254272,0.4877117872238159,-0.020557880401611328,0.0023891478776931763,0.0630899965763092,0.5082696676254272,0.4877117872238159,0.21481184661388397,0.2038247436285019,0.2769184410572052,0.308463454246521
19,S1,LatCrit,local,local,0,local,local,0,0.4880058765411377,0.4819148778915405,-0.006090998649597168,0.00019014300778508186,0.01736217737197876,0.4880058765411377,0.4819148778915405,0.2672894597053528,0.27597054839134216,0.24470464885234833,0.24211455881595612
19,S1,ComHvy,local,local,0,local,local,0,0.5103127956390381,0.5066113471984863,-0.003701448440551758,4.496300243772566e-05,0.008271351456642151,0.5103127956390381,0.5066113471984863,0.2728104591369629,0.27694615721702576,0.21687676012516022,0.2164425551891327
19,S1,BWHvy,local,local,0,local,local,0,0.4728625416755676,0.4740726351737976,0.0012100934982299805,0.00013742363080382347,0.01310911774635315,0.4728625416755676,0.4740726351737976,0.267545610666275,0.26099106669425964,0.25959184765815735,0.26493632793426514
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5001291036605835,0.47909802198410034,-0.021031081676483154,0.0016861124895513058,0.04908794164657593,0.5001291036605835,0.47909802198410034,0.23316365480422974,0.2577076256275177,0.26670724153518677,0.26319435238838196
19,S2,ComHvy,local,local,0,local,local,0,0.5108943581581116,0.5968223810195923,0.08592802286148071,0.015985261648893356,0.17185600101947784,0.5108943581581116,0.5968223810195923,0.2541423439979553,0.1971878558397293,0.2349632978439331,0.205989807844162
19,S2,BWHvy,local,local,0,local,local,0,0.49983882904052734,0.5072450041770935,0.007406175136566162,0.0014632269740104675,0.04339207708835602,0.49983882904052734,0.5072450041770935,0.25572317838668823,0.2700130343437195,0.24443799257278442,0.22274194657802582
19,S3,LatCrit,local,local,0,local,local,0,0.5149003267288208,0.43058115243911743,-0.08431917428970337,0.01487739384174347,0.16863830387592316,0.5149003267288208,0.43058115243911743,0.2568880319595337,0.28815144300460815,0.2282116562128067,0.281267374753952
19,S3,ComHvy,local,local,0,local,local,0,0.4998827576637268,0.4577162265777588,-0.04216653108596802,0.0036824923008680344,0.08433304727077484,0.4998827576637268,0.4577162265777588,0.29507148265838623,0.3256203234195709,0.20504577457904816,0.2166634500026703
19,S3,BWHvy,local,local,0,local,local,0,0.49933040142059326,0.5280314683914185,0.028701066970825195,0.001776939257979393,0.05740208923816681,0.49933040142059326,0.5280314683914185,0.2569495737552643,0.2475285679101944,0.24371999502182007,0.22443997859954834
19,S4,LatCrit,local,local,0,local,local,0,0.49413222074508667,0.4884183406829834,-0.0057138800621032715,9.186120587401092e-05,0.01142778992652893,0.49413222074508667,0.4884183406829834,0.26094332337379456,0.2665109634399414,0.2449244111776352,0.245070680975914
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5209544897079468,0.5147169232368469,-0.0062375664710998535,8.757796604186296e-05,0.012475162744522095,0.5209544897079468,0.5147169232368469,0.23477260768413544,0.23937390744686127,0.2442728877067566,0.245909184217453
19,S4,BWHvy,local,local,0,local,local,0,0.5393286347389221,0.5446792244911194,0.005350589752197266,0.0002795606851577759,0.018946528434753418,0.5393286347389221,0.5446792244911194,0.24997010827064514,0.2540927827358246,0.21070125699043274,0.20122799277305603
19,S5,LatCrit,local,local,0,local,local,0,0.5273752212524414,0.5596312284469604,0.03225600719451904,0.0023636557161808014,0.0645119845867157,0.5273752212524414,0.5596312284469604,0.22829170525074005,0.2053888589143753,0.24433307349681854,0.23497994244098663
19,S5,ComHvy,local,local,0,local,local,0,0.4842427372932434,0.49826014041900635,0.01401740312576294,0.000802433118224144,0.03421534597873688,0.4842427372932434,0.49826014041900635,0.2540365159511566,0.2571267783641815,0.26172077655792236,0.24461309611797333
19,S5,BWHvy,local,local,0,local,local,0,0.5510833263397217,0.555661678314209,0.004578351974487305,0.0012138914316892624,0.036810874938964844,0.5510833263397217,0.555661678314209,0.21751706302165985,0.23134414851665497,0.23139961063861847,0.21299417316913605
19,S6,LatCrit,local,local,0,BS1,local,1,0.47820502519607544,0.5152233839035034,0.03701835870742798,0.0037373993545770645,0.07403668761253357,0.47820502519607544,0.5152233839035034,0.26276299357414246,0.22915682196617126,0.2590319812297821,0.2556198239326477
19,S6,ComHvy,local,local,0,local,local,0,0.5070748329162598,0.49557167291641235,-0.011503159999847412,0.0010363589972257614,0.03983387351036072,0.5070748329162598,0.49557167291641235,0.2434317022562027,0.23501794040203094,0.24949344992637634,0.2694104015827179
19,S6,BWHvy,local,local,0,local,BS2,1,0.4874892234802246,0.39272499084472656,-0.09476423263549805,0.018543485552072525,0.18952852487564087,0.4874892234802246,0.39272499084472656,0.24750849604606628,0.2998736798763275,0.2650022506713867,0.3074013590812683
19,S7,LatCrit,local,local,0,local,local,0,0.4789879322052002,0.5184406042098999,0.03945267200469971,0.0032021868973970413,0.07890535891056061,0.4789879322052002,0.5184406042098999,0.26258930563926697,0.2471235692501068,0.25842276215553284,0.2344358116388321
19,S7,ComHvy,local,local,0,local,local,0,0.5110414624214172,0.4618837833404541,-0.049157679080963135,0.006037871818989515,0.09831534326076508,0.5110414624214172,0.4618837833404541,0.2433888018131256,0.28663477301597595,0.24556972086429596,0.25148141384124756
19,S7,BWHvy,local,local,0,local,local,0,0.48115378618240356,0.43405258655548096,-0.04710119962692261,0.004656599834561348,0.09420233964920044,0.48115378618240356,0.43405258655548096,0.2563120424747467,0.27229878306388855,0.2625342011451721,0.2936486005783081
19,S8,LatCrit,local,local,0,local,local,0,0.4828130602836609,0.5173708200454712,0.0345577597618103,0.0036847777664661407,0.06947469711303711,0.4828130602836609,0.5173708200454712,0.2527995705604553,0.2529791295528412,0.2643873691558838,0.22964999079704285
19,S8,ComHvy,local,local,0,local,local,0,0.4764186143875122,0.4894380569458008,0.013019442558288574,0.002147175371646881,0.05544064939022064,0.4764186143875122,0.4894380569458008,0.2606576979160309,0.2753585875034332,0.2629236876964569,0.23520337045192719
19,S8,BWHvy,local,local,0,local,local,0,0.521156907081604,0.4907986521720886,-0.03035825490951538,0.0025121779181063175,0.06071650981903076,0.521156907081604,0.4907986521720886,0.20406217873096466,0.2303663045167923,0.27478089928627014,0.2788350284099579
20,S1,LatCrit,local,local,0,local,local,0,0.48129117488861084,0.5074528455734253,0.026161670684814453,0.002950664609670639,0.06270825862884521,0.48129117488861084,0.5074528455734253,0.2757662236690521,0.28095871210098267,0.24294257164001465,0.21158847212791443
20,S1,ComHvy,local,local,0,local,local,0,0.4998464584350586,0.4858560562133789,-0.013990402221679688,0.001431274227797985,0.04821929335594177,0.4998464584350586,0.4858560562133789,0.27566424012184143,0.2997739017009735,0.22448928654193878,0.21437005698680878
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4722253680229187,0.46670782566070557,-0.005517542362213135,0.001926841214299202,0.050326719880104065,0.4722253680229187,0.46670782566070557,0.2591135799884796,0.23946775496006012,0.2686610519886017,0.2938244044780731
20,S2,LatCrit,local,local,0,local,local,0,0.4864654541015625,0.41807645559310913,-0.06838899850845337,0.010599803179502487,0.13677802681922913,0.4864654541015625,0.41807645559310913,0.23993071913719177,0.2909427285194397,0.27360379695892334,0.29098081588745117
20,S2,ComHvy,local,local,0,local,local,0,0.5163944959640503,0.5937156677246094,0.07732117176055908,0.013177383691072464,0.15464238822460175,0.5163944959640503,0.5937156677246094,0.25337424874305725,0.19994790852069855,0.23023128509521484,0.20633640885353088
20,S2,BWHvy,local,local,0,local,local,0,0.4677072763442993,0.4132506251335144,-0.05445665121078491,0.007115747779607773,0.1089133620262146,0.4677072763442993,0.4132506251335144,0.27731361985206604,0.28711390495300293,0.25497910380363464,0.29963552951812744
20,S3,LatCrit,local,local,0,local,local,0,0.5263370275497437,0.484299898147583,-0.042037129402160645,0.0036136573180556297,0.08407427370548248,0.5263370275497437,0.484299898147583,0.25351253151893616,0.28067415952682495,0.22015045583248138,0.23502597212791443
20,S3,ComHvy,local,local,0,local,local,0,0.5011093616485596,0.50881028175354,0.007700920104980469,0.00017479714006185532,0.015401780605316162,0.5011093616485596,0.50881028175354,0.288246750831604,0.2874353528022766,0.21064382791519165,0.20375436544418335
20,S3,BWHvy,local,local,0,local,local,0,0.4941144585609436,0.49417644739151,6.198883056640625e-05,3.079813905060291e-05,0.00564149022102356,0.4941144585609436,0.49417644739151,0.254524827003479,0.25170406699180603,0.2513607442378998,0.25411948561668396
