probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S2,LatCrit,local,local,0,local,local,0,0.5933387279510498,0.6367156505584717,0.043376922607421875,0.004236038774251938,0.08675378561019897,0.5933387279510498,0.6367156505584717,0.18814490735530853,0.17419645190238953,0.21851631999015808,0.1890879124403
35,S2,ComHvy,local,local,0,local,local,0,0.5237366557121277,0.5287683010101318,0.00503164529800415,0.0027046483010053635,0.05508817732334137,0.5237366557121277,0.5287683010101318,0.22269712388515472,0.24520954489707947,0.2535662353038788,0.2260221242904663
35,S2,BWHvy,local,local,0,local,local,0,0.4603945016860962,0.4757744073867798,0.015379905700683594,0.0021278895437717438,0.05754271149635315,0.4603945016860962,0.4757744073867798,0.28990697860717773,0.26113560795783997,0.24969851970672607,0.26308995485305786
35,S3,LatCrit,local,local,0,local,local,0,0.6011720895767212,0.562924861907959,-0.03824722766876221,0.004206693731248379,0.07649441063404083,0.6011720895767212,0.562924861907959,0.19293056428432465,0.228458434343338,0.20589734613895416,0.20861665904521942
35,S3,ComHvy,local,local,0,local,local,0,0.47333115339279175,0.4818236827850342,0.008492529392242432,0.000757196918129921,0.03359895944595337,0.47333115339279175,0.4818236827850342,0.2596715986728668,0.2679785490036011,0.26699724793434143,0.25019776821136475
35,S3,BWHvy,local,local,0,local,local,0,0.5187290906906128,0.5368995070457458,0.018170416355133057,0.0010192319750785828,0.03841106593608856,0.5187290906906128,0.5368995070457458,0.20703181624412537,0.208066925406456,0.27423909306526184,0.25503355264663696
35,S4,LatCrit,local,local,0,local,local,0,0.4780932664871216,0.4905521869659424,0.0124589204788208,0.0003350148908793926,0.024917811155319214,0.4780932664871216,0.4905521869659424,0.29940924048423767,0.29469314217567444,0.22249746322631836,0.21475467085838318
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5611107349395752,0.5596833229064941,-0.0014274120330810547,0.0001208034809678793,0.010472714900970459,0.5611107349395752,0.5596833229064941,0.14181919395923615,0.14705555140972137,0.29707005620002747,0.2932611107826233
35,S4,BWHvy,local,local,0,local,local,0,0.6597903966903687,0.6732272505760193,0.013436853885650635,0.0005179997533559799,0.026873737573623657,0.6597903966903687,0.6732272505760193,0.15689179301261902,0.15485051274299622,0.18331782519817352,0.1719222217798233
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4716569781303406,0.48001372814178467,0.008356750011444092,0.00019509438425302505,0.016713514924049377,0.4716569781303406,0.48001372814178467,0.19432228803634644,0.18763704597949982,0.3340207636356354,0.3323492407798767
35,S5,ComHvy,local,local,0,local,local,0,0.40906888246536255,0.4302476644515991,0.021178781986236572,0.0009188931435346603,0.04235759377479553,0.40906888246536255,0.4302476644515991,0.26272979378700256,0.2533680200576782,0.3282013237476349,0.31638428568840027
35,S5,BWHvy,local,local,0,local,local,0,0.5819429159164429,0.5888543128967285,0.0069113969802856445,0.0004387814551591873,0.023854494094848633,0.5819429159164429,0.5888543128967285,0.21991899609565735,0.20799174904823303,0.1981380730867386,0.20315392315387726
35,S6,LatCrit,local,local,0,local,local,0,0.44112658500671387,0.43566304445266724,-0.005463540554046631,0.003824537619948387,0.07070930302143097,0.44112658500671387,0.43566304445266724,0.2899419069290161,0.325296550989151,0.26893150806427,0.23904038965702057
35,S6,ComHvy,local,local,0,local,local,0,0.5323338508605957,0.5593813061714172,0.027047455310821533,0.0015718517825007439,0.054094940423965454,0.5323338508605957,0.5593813061714172,0.2164175659418106,0.1995140165090561,0.2512485980987549,0.24110466241836548
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4498864412307739,0.4156421422958374,-0.03424429893493652,0.004748084582388401,0.08559945225715637,0.4498864412307739,0.4156421422958374,0.2537711560726166,0.29657086730003357,0.2963424026966095,0.28778696060180664
35,S7,LatCrit,local,local,0,local,local,0,0.5300908088684082,0.5657051205635071,0.03561431169509888,0.003766843117773533,0.07122865319252014,0.5300908088684082,0.5657051205635071,0.1925615519285202,0.16285867989063263,0.2773476541042328,0.2714361846446991
35,S7,ComHvy,local,local,0,local,local,0,0.6321088075637817,0.6475533246994019,0.015444517135620117,0.0005234302952885628,0.030889004468917847,0.6321088075637817,0.6475533246994019,0.15475918352603912,0.14909705519676208,0.21313200891017914,0.20334964990615845
35,S7,BWHvy,local,local,0,local,local,0,0.4065644145011902,0.3769170045852661,-0.029647409915924072,0.0019927285611629486,0.05929479002952576,0.4065644145011902,0.3769170045852661,0.2977442145347595,0.3193679749965668,0.2956914007663727,0.3037150204181671
35,S8,LatCrit,local,local,0,local,local,0,0.4930316209793091,0.5050444602966309,0.012012839317321777,0.0007111609447747469,0.030733078718185425,0.4930316209793091,0.5050444602966309,0.22604896128177643,0.21068240702152252,0.2809194326400757,0.2842731177806854
35,S8,ComHvy,local,local,0,local,local,0,0.5277973413467407,0.544023871421814,0.016226530075073242,0.0005646026693284512,0.03245297074317932,0.5277973413467407,0.544023871421814,0.2774446904659271,0.2651767134666443,0.19475792348384857,0.19079945981502533
35,S8,BWHvy,local,local,0,local,local,0,0.6074079871177673,0.6157447695732117,0.008336782455444336,0.0030900705605745316,0.05334341526031494,0.6074079871177673,0.6157447695732117,0.17191602289676666,0.1452443152666092,0.220675989985466,0.23901091516017914
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4353677034378052,0.4602488875389099,0.024881184101104736,0.0012517888098955154,0.04976236820220947,0.4353677034378052,0.4602488875389099,0.302944153547287,0.2888873219490051,0.26168814301490784,0.25086379051208496
36,S1,ComHvy,local,local,0,local,local,0,0.5272216796875,0.5133848786354065,-0.013836801052093506,0.0007317542331293225,0.029719337821006775,0.5272216796875,0.5133848786354065,0.19270020723342896,0.20755989849567413,0.28007811307907104,0.27905526757240295
36,S1,BWHvy,local,local,0,local,local,0,0.45822596549987793,0.4894024729728699,0.031176507472991943,0.0030910074710845947,0.06790608167648315,0.45822596549987793,0.4894024729728699,0.23913130164146423,0.24190783500671387,0.30264273285865784,0.26868969202041626
36,S2,LatCrit,local,local,0,local,local,0,0.539955198764801,0.5844529271125793,0.04449772834777832,0.004766054451465607,0.08899545669555664,0.539955198764801,0.5844529271125793,0.23586802184581757,0.22470049560070038,0.2241767793893814,0.19084657728672028
36,S2,ComHvy,local,local,0,local,local,0,0.5130970478057861,0.5307576656341553,0.01766061782836914,0.0016879048198461533,0.049218952655792236,0.5130970478057861,0.5307576656341553,0.23565888404846191,0.2426077127456665,0.25124409794807434,0.22663459181785583
36,S2,BWHvy,local,local,0,local,local,0,0.49544286727905273,0.49157947301864624,-0.003863394260406494,6.042933091521263e-05,0.009329751133918762,0.49544286727905273,0.49157947301864624,0.2607272267341614,0.2599257528781891,0.2438298910856247,0.24849477410316467
36,S3,LatCrit,local,local,0,local,local,0,0.5801854133605957,0.5656367540359497,-0.014548659324645996,0.0005721671041101217,0.02909727394580841,0.5801854133605957,0.5656367540359497,0.22612400352954865,0.2395477145910263,0.19369062781333923,0.194815531373024
36,S3,ComHvy,local,local,0,local,local,0,0.48285603523254395,0.5082905292510986,0.025434494018554688,0.0012951092794537544,0.050868988037109375,0.48285603523254395,0.5082905292510986,0.24481679499149323,0.2332828789949417,0.272327184677124,0.25842660665512085
36,S3,BWHvy,local,local,0,local,local,0,0.4703524112701416,0.47996771335601807,0.009615302085876465,0.00035401456989347935,0.020963400602340698,0.4703524112701416,0.47996771335601807,0.22175824642181396,0.21127653121948242,0.3078893721103668,0.3087557554244995
36,S4,LatCrit,local,local,0,local,local,0,0.5066640377044678,0.533343493938446,0.02667945623397827,0.002295325044542551,0.05527615547180176,0.5066640377044678,0.533343493938446,0.2551444172859192,0.22750630974769592,0.238191619515419,0.23915021121501923
36,S4,ComHvy,local,local,0,local,local,0,0.4778571128845215,0.5054082274436951,0.027551114559173584,0.0015185661613941193,0.05510224401950836,0.4778571128845215,0.5054082274436951,0.22680523991584778,0.21495823562145233,0.29533764719963074,0.2796335220336914
36,S4,BWHvy,local,local,0,local,local,0,0.5456364154815674,0.5441925525665283,-0.0014438629150390625,0.0003123227506875992,0.018219098448753357,0.5456364154815674,0.5441925525665283,0.22816838324069977,0.22050268948078156,0.22619523108005524,0.23530477285385132
36,S5,LatCrit,local,local,0,local,local,0,0.49692702293395996,0.5181645154953003,0.021237492561340332,0.001158135011792183,0.042474955320358276,0.49692702293395996,0.5181645154953003,0.21770800650119781,0.21614719927310944,0.28536495566368103,0.26568830013275146
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.39577943086624146,0.3835517168045044,-0.01222771406173706,0.0010707667097449303,0.043790072202682495,0.39577943086624146,0.3835517168045044,0.32454729080200195,0.3464423418045044,0.2796732485294342,0.2700059413909912
36,S5,BWHvy,local,local,0,local,local,0,0.5636796951293945,0.5556052923202515,-0.008074402809143066,0.0002809101715683937,0.020745962858200073,0.5636796951293945,0.5556052923202515,0.18472298979759216,0.1824244260787964,0.2515972852706909,0.26197028160095215
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4240405559539795,0.4010571241378784,-0.022983431816101074,0.0027046380564570427,0.06674695014953613,0.4240405559539795,0.4010571241378784,0.27501386404037476,0.3083873391151428,0.30094558000564575,0.29055553674697876
36,S6,ComHvy,local,local,0,local,local,0,0.4857056140899658,0.4943838119506836,0.008678197860717773,0.001245245337486267,0.0423370897769928,0.4857056140899658,0.4943838119506836,0.2364681214094162,0.24895845353603363,0.2778262794017792,0.2566577196121216
36,S6,BWHvy,BS2,BS2,0,local,local,0,0.37496811151504517,0.3897096514701843,0.01474153995513916,0.0025108642876148224,0.06508800387382507,0.33173316717147827,0.29918915033340454,0.29329875111579895,0.31110119819641113,0.37496811151504517,0.3897096514701843
36,S7,LatCrit,local,local,0,local,local,0,0.5537663102149963,0.5566602945327759,0.002893984317779541,0.0004307599738240242,0.02076786756515503,0.5537663102149963,0.5566602945327759,0.17446157336235046,0.16407763957977295,0.2717721164226532,0.27926206588745117
36,S7,ComHvy,local,local,0,local,local,0,0.5557154417037964,0.5695950984954834,0.013879656791687012,0.0004389863461256027,0.02775929868221283,0.5557154417037964,0.5695950984954834,0.22548873722553253,0.22157613933086395,0.2187958061695099,0.20882876217365265
36,S7,BWHvy,local,local,0,local,local,0,0.39841729402542114,0.37019580602645874,-0.028221487998962402,0.0017499122768640518,0.056442975997924805,0.39841729402542114,0.37019580602645874,0.3149413764476776,0.3253244161605835,0.28664132952690125,0.30447977781295776
36,S8,LatCrit,local,local,0,local,local,0,0.517915666103363,0.533757746219635,0.015842080116271973,0.001711239106953144,0.04850071668624878,0.517915666103363,0.533757746219635,0.2369445115327835,0.21269413828849792,0.24513985216617584,0.25354811549186707
36,S8,ComHvy,local,local,0,local,local,0,0.4857339859008789,0.472306489944458,-0.013427495956420898,0.0004272349178791046,0.026855021715164185,0.4857339859008789,0.472306489944458,0.26433247327804565,0.2670118808746338,0.24993351101875305,0.2606816291809082
36,S8,BWHvy,local,local,0,local,local,0,0.6138095855712891,0.6294234395027161,0.015613853931427002,0.0008345237001776695,0.031227678060531616,0.6138095855712891,0.6294234395027161,0.15540513396263123,0.1418263465166092,0.23078525066375732,0.22875021398067474
37,S1,LatCrit,local,local,0,local,local,0,0.4068622589111328,0.42095786333084106,0.014095604419708252,0.001153765246272087,0.04130329191684723,0.4068622589111328,0.42095786333084106,0.3285801410675049,0.33513620495796204,0.2645575702190399,0.2439059466123581
37,S1,ComHvy,local,local,0,local,local,0,0.5433566570281982,0.5721714496612549,0.02881479263305664,0.0030895769596099854,0.06897500157356262,0.5433566570281982,0.5721714496612549,0.17014473676681519,0.17581743001937866,0.2864986062049866,0.25201109051704407
37,S1,BWHvy,BS2,local,1,BS2,BS2,0,0.3846350312232971,0.3724445104598999,-0.012190520763397217,0.0010018721222877502,0.038631245493888855,0.3688812851905823,0.3724445104598999,0.2464836686849594,0.2622360587120056,0.3846350312232971,0.3653194010257721
37,S2,LatCrit,local,local,0,local,local,0,0.4994252324104309,0.4852113723754883,-0.014213860034942627,0.0011660456657409668,0.043245911598205566,0.4994252324104309,0.4852113723754883,0.23713679611682892,0.22972770035266876,0.26343798637390137,0.28506094217300415
37,S2,ComHvy,local,local,0,local,BS1,1,0.49005502462387085,0.48726367950439453,-0.0027913451194763184,0.0010517630726099014,0.034314945340156555,0.49005502462387085,0.48726367950439453,0.19825507700443268,0.21541255712509155,0.3116898834705353,0.2973237633705139
37,S2,BWHvy,local,local,0,local,local,0,0.44974398612976074,0.4719403386116028,0.02219635248184204,0.0010341061279177666,0.04439270496368408,0.44974398612976074,0.4719403386116028,0.2785632610321045,0.26399970054626465,0.27169278264045715,0.26405999064445496
37,S3,LatCrit,local,local,0,local,local,0,0.5034577250480652,0.47882169485092163,-0.024636030197143555,0.0019774374086409807,0.05490851402282715,0.5034577250480652,0.47882169485092163,0.2637188136577606,0.2911730706691742,0.2328234612941742,0.23000523447990417
37,S3,ComHvy,local,local,0,local,local,0,0.49228042364120483,0.4752344489097595,-0.017045974731445312,0.0008017016225494444,0.03463852405548096,0.49228042364120483,0.4752344489097595,0.28882452845573425,0.30614379048347473,0.2188950479030609,0.21862176060676575
37,S3,BWHvy,local,local,0,local,local,0,0.5225825309753418,0.5613635778427124,0.038781046867370605,0.0030990056693553925,0.07756204903125763,0.5225825309753418,0.5613635778427124,0.2280660718679428,0.206024169921875,0.249351367354393,0.2326122671365738
37,S4,LatCrit,local,local,0,local,local,0,0.5373778343200684,0.5523741245269775,0.01499629020690918,0.0006389007321558893,0.02999258041381836,0.5373778343200684,0.5523741245269775,0.24958954751491547,0.23518092930316925,0.21303263306617737,0.2124449610710144
37,S4,ComHvy,local,local,0,local,local,0,0.4600662589073181,0.4671945571899414,0.007128298282623291,0.00018355395877733827,0.015340849757194519,0.4600662589073181,0.4671945571899414,0.23420436680316925,0.2265339493751526,0.30572935938835144,0.306271493434906
37,S4,BWHvy,local,local,0,local,local,0,0.6184971332550049,0.6262972950935364,0.007800161838531494,0.0007847747765481472,0.02974306046962738,0.6184971332550049,0.6262972950935364,0.19212131202220917,0.1772497594356537,0.18938161432743073,0.19645296037197113
37,S5,LatCrit,local,local,0,local,local,0,0.48424363136291504,0.5159145593643188,0.03167092800140381,0.0020264554768800735,0.06334182620048523,0.48424363136291504,0.5159145593643188,0.23393437266349792,0.2174617052078247,0.28182199597358704,0.26662376523017883
37,S5,ComHvy,local,local,0,local,local,0,0.443819522857666,0.46599143743515015,0.02217191457748413,0.0009932555258274078,0.04434382915496826,0.443819522857666,0.46599143743515015,0.2583060562610626,0.24891307950019836,0.29787445068359375,0.2850955128669739
37,S5,BWHvy,local,local,0,local,local,0,0.5170444250106812,0.5414952039718628,0.02445077896118164,0.0012318333610892296,0.04890160262584686,0.5170444250106812,0.5414952039718628,0.21171487867832184,0.20356068015098572,0.2712406814098358,0.2549440562725067
37,S6,LatCrit,local,local,0,local,local,0,0.5314280986785889,0.57243812084198,0.04101002216339111,0.0037304162979125977,0.08202007412910461,0.5314280986785889,0.57243812084198,0.1935882866382599,0.18443617224693298,0.27498361468315125,0.24312567710876465
37,S6,ComHvy,local,local,0,local,local,0,0.45597946643829346,0.44256842136383057,-0.01341104507446289,0.0005127978511154652,0.02682209014892578,0.45597946643829346,0.44256842136383057,0.25303858518600464,0.26579049229621887,0.2909819781780243,0.29164111614227295
37,S6,BWHvy,local,local,0,local,local,0,0.4646351933479309,0.4885619282722473,0.023926734924316406,0.0015396513044834137,0.047853484749794006,0.4646351933479309,0.4885619282722473,0.24196237325668335,0.24091912806034088,0.29340243339538574,0.2705189287662506
37,S7,LatCrit,local,local,0,local,local,0,0.5406275391578674,0.5649899244308472,0.024362385272979736,0.001218041405081749,0.0487247109413147,0.5406275391578674,0.5649899244308472,0.22171403467655182,0.2081827074289322,0.23765842616558075,0.22682742774486542
37,S7,ComHvy,local,local,0,local,local,0,0.5470914244651794,0.5799083709716797,0.032816946506500244,0.002474527806043625,0.06563389301300049,0.5470914244651794,0.5799083709716797,0.21708714962005615,0.20871886610984802,0.2358214408159256,0.21137277781963348
37,S7,BWHvy,local,local,0,local,local,0,0.49584150314331055,0.46857839822769165,-0.027263104915618896,0.003501858562231064,0.07740822434425354,0.49584150314331055,0.46857839822769165,0.21950663626194,0.20806561410427094,0.28465184569358826,0.32335594296455383
37,S8,LatCrit,local,local,0,local,local,0,0.564862072467804,0.5696461796760559,0.004784107208251953,8.540449198335409e-05,0.011179983615875244,0.564862072467804,0.5696461796760559,0.24958287179470062,0.243992879986763,0.18555507063865662,0.18636095523834229
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4210808277130127,0.39936989545822144,-0.02171093225479126,0.001001216471195221,0.04342186450958252,0.4210808277130127,0.39936989545822144,0.24407151341438293,0.2505089342594147,0.334847629070282,0.3501211404800415
37,S8,BWHvy,local,local,0,local,local,0,0.6321604251861572,0.6421415209770203,0.009981095790863037,0.0009076101705431938,0.031911611557006836,0.6321604251861572,0.6421415209770203,0.18399295210838318,0.16803716123104095,0.1838465929031372,0.18982131779193878
38,S1,LatCrit,local,local,0,local,local,0,0.4930307865142822,0.5254064798355103,0.03237569332122803,0.002127894200384617,0.06475144624710083,0.4930307865142822,0.5254064798355103,0.2734059989452362,0.2534067630767822,0.23356321454048157,0.22118669748306274
38,S1,ComHvy,local,local,0,local,local,0,0.4981346130371094,0.5441573858261108,0.046022772789001465,0.005188219249248505,0.09204553067684174,0.4981346130371094,0.5441573858261108,0.23917552828788757,0.23116007447242737,0.26268985867500305,0.22468255460262299
38,S1,BWHvy,local,local,0,local,local,0,0.3933851718902588,0.39953088760375977,0.0061457157135009766,0.00507967546582222,0.08364030718803406,0.3933851718902588,0.39953088760375977,0.2818300724029541,0.31750452518463135,0.3247847557067871,0.2829646170139313
38,S2,LatCrit,local,local,0,local,local,0,0.5260375738143921,0.5143928527832031,-0.011644721031188965,0.00029134657233953476,0.023289456963539124,0.5260375738143921,0.5143928527832031,0.18974953889846802,0.19224010407924652,0.2842128872871399,0.29336705803871155
38,S2,ComHvy,local,local,0,local,local,0,0.5387557744979858,0.5554054975509644,0.016649723052978516,0.00213644839823246,0.05516202747821808,0.5387557744979858,0.5554054975509644,0.20546884834766388,0.2164001166820526,0.25577545166015625,0.22819441556930542
38,S2,BWHvy,local,local,0,BS1,local,1,0.3922136425971985,0.435761034488678,0.04354739189147949,0.004601050168275833,0.08709478378295898,0.3922136425971985,0.435761034488678,0.34492769837379456,0.30665114521980286,0.26285865902900696,0.25758782029151917
38,S3,LatCrit,local,local,0,local,local,0,0.5458513498306274,0.5481961369514465,0.002344787120819092,0.0017899423837661743,0.041980862617492676,0.5458513498306274,0.5481961369514465,0.23808591067790985,0.2567315697669983,0.21606270968914032,0.19507229328155518
38,S3,ComHvy,local,local,0,local,BS1,1,0.47251856327056885,0.42162513732910156,-0.050893425941467285,0.0068445876240730286,0.1017867922782898,0.47251856327056885,0.42162513732910156,0.2533920705318451,0.3002300262451172,0.27408939599990845,0.27814480662345886
38,S3,BWHvy,local,local,0,local,local,0,0.5756537914276123,0.6071621179580688,0.03150832653045654,0.0038084916304796934,0.06366336345672607,0.5756537914276123,0.6071621179580688,0.19177085161209106,0.15993918478488922,0.23257535696029663,0.23289872705936432
38,S4,LatCrit,local,local,0,local,local,0,0.523592472076416,0.5347708463668823,0.011178374290466309,0.000251151155680418,0.022356688976287842,0.523592472076416,0.5347708463668823,0.24704952538013458,0.2415298968553543,0.22935797274112701,0.22369928658008575
38,S4,ComHvy,local,local,0,local,local,0,0.5094655752182007,0.48559993505477905,-0.02386564016342163,0.0019535571336746216,0.05749262869358063,0.5094655752182007,0.48559993505477905,0.19520045816898346,0.19031977653503418,0.29533398151397705,0.32408028841018677
38,S4,BWHvy,local,local,0,local,local,0,0.5899496078491211,0.618514895439148,0.028565287590026855,0.002842116402462125,0.05991983413696289,0.5899496078491211,0.618514895439148,0.22732515633106232,0.19736526906490326,0.182725191116333,0.18411985039710999
38,S5,LatCrit,local,local,0,local,local,0,0.5287002921104431,0.5552842020988464,0.02658390998840332,0.001425967551767826,0.05316777527332306,0.5287002921104431,0.5552842020988464,0.2115859091281891,0.1997961848974228,0.2597137689590454,0.24491962790489197
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5226255059242249,0.5398396253585815,0.01721411943435669,0.0006135301664471626,0.03442820906639099,0.5226255059242249,0.5398396253585815,0.22973544895648956,0.22345370054244995,0.24763904511928558,0.2367067039012909
38,S5,BWHvy,local,local,0,local,local,0,0.6000511050224304,0.6046921014785767,0.00464099645614624,0.0006603049114346504,0.02567671239376068,0.6000511050224304,0.6046921014785767,0.17442581057548523,0.16158746182918549,0.22552309930324554,0.23372046649456024
38,S6,LatCrit,local,local,0,local,local,0,0.517675518989563,0.5458846092224121,0.02820909023284912,0.003014504909515381,0.06411948800086975,0.517675518989563,0.5458846092224121,0.23139144480228424,0.23524209856987,0.2509330213069916,0.2188732773065567
38,S6,ComHvy,local,local,0,local,local,0,0.4966294765472412,0.49469971656799316,-0.0019297599792480469,0.00014757411554455757,0.013630330562591553,0.4966294765472412,0.49469971656799316,0.22773869335651398,0.23455385863780975,0.2756318151950836,0.2707464098930359
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.4520091414451599,0.47875136137008667,0.026742219924926758,0.0019426345825195312,0.053484439849853516,0.4520091414451599,0.47875136137008667,0.2455483376979828,0.2224547564983368,0.3024425506591797,0.2987939119338989
38,S7,LatCrit,local,local,0,local,local,0,0.5258587598800659,0.5498851537704468,0.02402639389038086,0.0019054252188652754,0.04805275797843933,0.5258587598800659,0.5498851537704468,0.1853686422109604,0.16379429399967194,0.2887726128101349,0.28632059693336487
38,S7,ComHvy,local,local,0,local,local,0,0.45561331510543823,0.4796830415725708,0.02406972646713257,0.0011708317324519157,0.04813946783542633,0.45561331510543823,0.4796830415725708,0.2402717024087906,0.2310650646686554,0.30411496758461,0.2892518639564514
38,S7,BWHvy,local,local,0,local,local,0,0.5559771060943604,0.5475795269012451,-0.008397579193115234,0.002462882548570633,0.05444425344467163,0.5559771060943604,0.5475795269012451,0.22537870705127716,0.20655415952205658,0.2186441719532013,0.2458662986755371
38,S8,LatCrit,local,local,0,local,local,0,0.5331393480300903,0.5557420253753662,0.02260267734527588,0.00125022791326046,0.04520539939403534,0.5331393480300903,0.5557420253753662,0.24230045080184937,0.23735758662223816,0.2245602160692215,0.20690035820007324
38,S8,ComHvy,local,local,0,local,local,0,0.41290003061294556,0.40587979555130005,-0.007020235061645508,0.00010201358236372471,0.014040470123291016,0.41290003061294556,0.40587979555130005,0.2939356565475464,0.29737526178359985,0.29316431283950806,0.2967449426651001
38,S8,BWHvy,local,local,0,local,local,0,0.6112563610076904,0.6418128609657288,0.03055649995803833,0.0028926837258040905,0.06111304461956024,0.6112563610076904,0.6418128609657288,0.19957183301448822,0.1717994064092636,0.18917182087898254,0.18638770282268524
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.4438120722770691,0.4273105263710022,-0.016501545906066895,0.0006398481782525778,0.033003032207489014,0.4438120722770691,0.4273105263710022,0.28674277663230896,0.3002561926841736,0.26944518089294434,0.27243325114250183
39,S1,ComHvy,local,local,0,local,local,0,0.5082858800888062,0.5328977108001709,0.024611830711364746,0.0016080476343631744,0.049223676323890686,0.5082858800888062,0.5328977108001709,0.2347402721643448,0.23233163356781006,0.25697386264801025,0.23477065563201904
39,S1,BWHvy,local,local,0,local,local,0,0.4589608311653137,0.4502449631690979,-0.00871586799621582,0.0002466011792421341,0.017472878098487854,0.4589608311653137,0.4502449631690979,0.22872301936149597,0.2374594360589981,0.3123161792755127,0.3122955858707428
39,S2,LatCrit,local,local,0,local,local,0,0.5000599026679993,0.49424242973327637,-0.0058174729347229,0.0006164675578474998,0.02938304841518402,0.5000599026679993,0.49424242973327637,0.2555076777935028,0.2466336190700531,0.24443243443965912,0.25912395119667053
39,S2,ComHvy,local,local,0,local,local,0,0.5438712239265442,0.5455458164215088,0.0016745924949645996,0.00039890874177217484,0.020619720220565796,0.5438712239265442,0.5455458164215088,0.18626493215560913,0.19490018486976624,0.2698638439178467,0.2595539689064026
39,S2,BWHvy,local,local,0,local,local,0,0.5250574350357056,0.5398334264755249,0.014775991439819336,0.0017434954643249512,0.04703807830810547,0.5250574350357056,0.5398334264755249,0.26100850105285645,0.26975151896476746,0.213934063911438,0.19041499495506287
39,S3,LatCrit,local,local,0,local,local,0,0.5008971691131592,0.5186116695404053,0.017714500427246094,0.0009858151897788048,0.037352219223976135,0.5008971691131592,0.5186116695404053,0.2698671519756317,0.25119102001190186,0.2292356938123703,0.23019728064537048
39,S3,ComHvy,local,local,0,local,local,0,0.45878851413726807,0.44546180963516235,-0.013326704502105713,0.0004722392186522484,0.026653379201889038,0.45878851413726807,0.44546180963516235,0.295693039894104,0.29731670022010803,0.24551844596862793,0.2572214603424072
39,S3,BWHvy,local,local,0,local,local,0,0.479896605014801,0.4901297092437744,0.010233104228973389,0.0008945767767727375,0.03583063185214996,0.479896605014801,0.4901297092437744,0.24780142307281494,0.22988609969615936,0.27230197191238403,0.27998417615890503
39,S4,LatCrit,local,local,0,local,local,0,0.4797438979148865,0.4877564311027527,0.008012533187866211,0.0006347768940031528,0.031201794743537903,0.4797438979148865,0.4877564311027527,0.2802501320838928,0.2646492123603821,0.2400059849023819,0.24759432673454285
39,S4,ComHvy,local,local,0,local,local,0,0.43968743085861206,0.45593106746673584,0.01624363660812378,0.0005417494103312492,0.03248727321624756,0.43968743085861206,0.45593106746673584,0.2914431095123291,0.28147414326667786,0.26886945962905884,0.2625947892665863
39,S4,BWHvy,local,local,0,local,local,0,0.404349684715271,0.40807145833969116,0.003721773624420166,0.0008249534294009209,0.034678757190704346,0.404349684715271,0.40807145833969116,0.3408554196357727,0.3235160708427429,0.2547948360443115,0.2684124708175659
39,S5,LatCrit,local,local,0,local,local,0,0.4789988398551941,0.46109962463378906,-0.01789921522140503,0.0007157605141401291,0.035798415541648865,0.4789988398551941,0.46109962463378906,0.24948792159557343,0.2535812556743622,0.2715132236480713,0.28531908988952637
39,S5,ComHvy,local,local,0,local,local,0,0.43002355098724365,0.402799129486084,-0.027224421501159668,0.0015846621245145798,0.054448872804641724,0.43002355098724365,0.402799129486084,0.2755284905433655,0.28456053137779236,0.29444795846939087,0.31264036893844604
39,S5,BWHvy,local,local,0,local,local,0,0.47483569383621216,0.48553502559661865,0.010699331760406494,0.0007783658802509308,0.03606162965297699,0.47483569383621216,0.48553502559661865,0.20844969153404236,0.21578116714954376,0.3167146146297455,0.2986837923526764
39,S6,LatCrit,local,local,0,local,local,0,0.5253863334655762,0.5558136701583862,0.03042733669281006,0.0019206888973712921,0.06085468828678131,0.5253863334655762,0.5558136701583862,0.20055466890335083,0.19098274409770966,0.2740590572357178,0.2532036304473877
39,S6,ComHvy,local,local,0,local,local,0,0.4338989853858948,0.4161345362663269,-0.01776444911956787,0.0011701954063028097,0.038950398564338684,0.4338989853858948,0.4161345362663269,0.22655093669891357,0.2460261434316635,0.33955007791519165,0.3378393352031708
39,S6,BWHvy,local,local,0,local,local,0,0.4331112504005432,0.44771987199783325,0.014608621597290039,0.0005144942551851273,0.029217243194580078,0.4331112504005432,0.44771987199783325,0.2746071219444275,0.27222558856010437,0.2922816276550293,0.2800545394420624
39,S7,LatCrit,local,local,0,local,local,0,0.5685003995895386,0.5793054103851318,0.010805010795593262,0.0004346170462667942,0.02222907543182373,0.5685003995895386,0.5793054103851318,0.1928950548171997,0.18178053200244904,0.23860451579093933,0.23891405761241913
