probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S4,ComHvy,local,local,0,local,local,0,0.5005850791931152,0.48223668336868286,-0.018348395824432373,0.0010772452224045992,0.03784358501434326,0.5005850791931152,0.48223668336868286,0.2320876121520996,0.25100937485694885,0.26732733845710754,0.2667539119720459
13,S4,BWHvy,local,local,0,local,local,0,0.44771653413772583,0.4312213659286499,-0.016495168209075928,0.0005804444663226604,0.03299035131931305,0.44771653413772583,0.4312213659286499,0.23091508448123932,0.2406076192855835,0.32136839628219604,0.328171044588089
13,S5,LatCrit,local,local,0,local,local,0,0.541427493095398,0.5198237895965576,-0.021603703498840332,0.0010644546709954739,0.04320743680000305,0.541427493095398,0.5198237895965576,0.24822746217250824,0.26557087898254395,0.210345059633255,0.21460537612438202
13,S5,ComHvy,local,local,0,local,BS1,1,0.46436768770217896,0.44393908977508545,-0.020428597927093506,0.0009241793304681778,0.04085719585418701,0.46436768770217896,0.44393908977508545,0.24702268838882446,0.2516206204891205,0.28860965371131897,0.30444031953811646
13,S5,BWHvy,local,local,0,local,local,0,0.5050020813941956,0.4676405191421509,-0.03736156225204468,0.0028236210346221924,0.07472312450408936,0.5050020813941956,0.4676405191421509,0.1759069263935089,0.19182991981506348,0.31909096240997314,0.34052953124046326
13,S6,LatCrit,local,local,0,local,local,0,0.5063996911048889,0.5119166374206543,0.005516946315765381,0.0001320993760600686,0.014000177383422852,0.5063996911048889,0.5119166374206543,0.25547531247138977,0.24847523868083954,0.2381250113248825,0.23960816860198975
13,S6,ComHvy,local,local,0,local,local,0,0.5192883014678955,0.5011938810348511,-0.018094420433044434,0.0012770332396030426,0.047172799706459045,0.5192883014678955,0.5011938810348511,0.17526337504386902,0.16977138817310333,0.3054483234882355,0.3290347158908844
13,S6,BWHvy,local,local,0,local,local,0,0.5070223808288574,0.5241255164146423,0.017103135585784912,0.005615066736936569,0.08275647461414337,0.5070223808288574,0.5241255164146423,0.22782234847545624,0.18644413352012634,0.26515519618988037,0.28943032026290894
13,S7,LatCrit,local,local,0,local,local,0,0.5968630313873291,0.5601376295089722,-0.036725401878356934,0.0032898280769586563,0.07345078885555267,0.5968630313873291,0.5601376295089722,0.2410861849784851,0.2518836259841919,0.16205081343650818,0.18797875940799713
13,S7,ComHvy,local,local,0,local,local,0,0.5217708349227905,0.5018465518951416,-0.019924283027648926,0.002292051911354065,0.060862526297569275,0.5217708349227905,0.5018465518951416,0.21544699370861053,0.20494002103805542,0.26278215646743774,0.293213427066803
13,S7,BWHvy,local,local,0,local,local,0,0.5726491212844849,0.5488107204437256,-0.023838400840759277,0.0014247666113078594,0.04767675697803497,0.5726491212844849,0.5488107204437256,0.19163011014461517,0.2103600949048996,0.23572076857089996,0.24082913994789124
13,S8,LatCrit,local,local,0,local,local,0,0.5580379366874695,0.5201693773269653,-0.03786855936050415,0.0028915274888277054,0.0757371187210083,0.5580379366874695,0.5201693773269653,0.19432471692562103,0.2093636393547058,0.24763734638690948,0.27046698331832886
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5155829191207886,0.5322743654251099,0.01669144630432129,0.0006704172119498253,0.03338290750980377,0.5155829191207886,0.5322743654251099,0.21210573613643646,0.2097848653793335,0.27231132984161377,0.25794073939323425
13,S8,BWHvy,local,local,0,local,local,0,0.5679730772972107,0.4742683172225952,-0.09370476007461548,0.02235889434814453,0.18740949034690857,0.5679730772972107,0.4742683172225952,0.17367158830165863,0.17403008043766022,0.25835534930229187,0.3517015874385834
14,S1,LatCrit,local,local,0,local,local,0,0.5601176023483276,0.6029194593429565,0.042801856994628906,0.0038514696061611176,0.08560365438461304,0.5601176023483276,0.6029194593429565,0.21576952934265137,0.19823481142520905,0.2241128385066986,0.1988457590341568
14,S1,ComHvy,local,local,0,local,local,0,0.47932714223861694,0.49317413568496704,0.013846993446350098,0.00038466788828372955,0.027693986892700195,0.47932714223861694,0.49317413568496704,0.21017499268054962,0.20506225526332855,0.31049787998199463,0.3017636239528656
14,S1,BWHvy,local,local,0,local,local,0,0.501761794090271,0.579993724822998,0.07823193073272705,0.01790599524974823,0.15646378695964813,0.501761794090271,0.579993724822998,0.24205894768238068,0.2351692169904709,0.25617921352386475,0.18483708798885345
14,S2,LatCrit,local,local,0,local,local,0,0.5935168862342834,0.5999512672424316,0.006434381008148193,0.0003537265583872795,0.020305410027503967,0.5935168862342834,0.5999512672424316,0.22083598375320435,0.22455431520938873,0.185647115111351,0.17549441754817963
14,S2,ComHvy,local,local,0,local,local,0,0.4302860498428345,0.4290955066680908,-0.0011905431747436523,0.0007816823199391365,0.031007736921310425,0.4302860498428345,0.4290955066680908,0.2775046229362488,0.2930085062980652,0.29220929741859436,0.277895987033844
14,S2,BWHvy,local,local,0,local,local,0,0.5617955923080444,0.5644220113754272,0.0026264190673828125,0.0003111138939857483,0.018289566040039062,0.5617955923080444,0.5644220113754272,0.24045637249946594,0.24697472155094147,0.19774802029132843,0.1886032223701477
14,S3,LatCrit,local,local,0,local,local,0,0.518143892288208,0.48225897550582886,-0.03588491678237915,0.0025867484509944916,0.0717698484659195,0.518143892288208,0.48225897550582886,0.24592982232570648,0.265928715467453,0.23592627048492432,0.25181230902671814
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.397816002368927,0.42504292726516724,0.027226924896240234,0.001916341483592987,0.054453879594802856,0.397816002368927,0.42504292726516724,0.3242433965206146,0.31988030672073364,0.27794063091278076,0.2550767660140991
14,S3,BWHvy,local,local,0,BS1,BS2,1,0.4111297130584717,0.40780532360076904,-0.0033243894577026367,0.0005953321233391762,0.0295322984457016,0.4111297130584717,0.40780532360076904,0.255046010017395,0.24360425770282745,0.3338242471218109,0.3485904037952423
14,S4,LatCrit,local,local,0,local,local,0,0.5062025189399719,0.49663275480270386,-0.009569764137268066,0.00019101426005363464,0.019139543175697327,0.5062025189399719,0.49663275480270386,0.2854243814945221,0.28955116868019104,0.20837309956550598,0.2138160914182663
14,S4,ComHvy,local,local,0,local,local,0,0.5280150175094604,0.5405914783477783,0.012576460838317871,0.00045072264038026333,0.025152921676635742,0.5280150175094604,0.5405914783477783,0.2000449150800705,0.1893450766801834,0.27194005250930786,0.2700634300708771
14,S4,BWHvy,local,local,0,local,local,0,0.40153366327285767,0.43503355979919434,0.03349989652633667,0.0023179706186056137,0.06699979305267334,0.40153366327285767,0.43503355979919434,0.2599044740200043,0.243091881275177,0.33856186270713806,0.32187455892562866
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.49660032987594604,0.48862361907958984,-0.007976710796356201,0.0014539165422320366,0.044963300228118896,0.49660032987594604,0.48862361907958984,0.24817484617233276,0.2706564962863922,0.2552248239517212,0.24071988463401794
14,S5,ComHvy,local,local,0,local,local,0,0.46127814054489136,0.44957488775253296,-0.011703252792358398,0.00037925521610304713,0.023406505584716797,0.46127814054489136,0.44957488775253296,0.28874558210372925,0.30037835240364075,0.2499762773513794,0.2500467598438263
14,S5,BWHvy,local,local,0,local,local,0,0.5829616785049438,0.5872805118560791,0.004318833351135254,0.0011799382045865059,0.03427542746067047,0.5829616785049438,0.5872805118560791,0.1925012767314911,0.17536354064941406,0.22453707456588745,0.23735593259334564
14,S6,LatCrit,local,local,0,BS2,local,1,0.5749714374542236,0.5797535181045532,0.00478208065032959,0.000799211673438549,0.029110610485076904,0.5749714374542236,0.5797535181045532,0.23253020644187927,0.24230346083641052,0.1924983263015747,0.17794305086135864
14,S6,ComHvy,local,local,0,local,local,0,0.5828976631164551,0.5784808993339539,-0.004416763782501221,0.0007552150636911392,0.029186829924583435,0.5828976631164551,0.5784808993339539,0.1582319736480713,0.14805535972118378,0.25887030363082886,0.27346375584602356
14,S6,BWHvy,local,local,0,local,local,0,0.4967455267906189,0.4947182536125183,-0.002027273178100586,0.0037584882229566574,0.06290540099143982,0.4967455267906189,0.4947182536125183,0.22716425359249115,0.19773884117603302,0.27609020471572876,0.30754292011260986
14,S7,LatCrit,local,local,0,local,local,0,0.4682197570800781,0.4862593412399292,0.018039584159851074,0.001087916549295187,0.03607921302318573,0.4682197570800781,0.4862593412399292,0.22390547394752502,0.20608748495578766,0.30787476897239685,0.30765312910079956
14,S7,ComHvy,local,local,0,local,local,0,0.49625855684280396,0.4465182423591614,-0.04974031448364258,0.005279827862977982,0.09948061406612396,0.49625855684280396,0.4465182423591614,0.22547948360443115,0.23824410140514374,0.2782619595527649,0.3152376413345337
14,S7,BWHvy,local,local,0,local,local,0,0.5465496778488159,0.5815744400024414,0.03502476215362549,0.0025061089545488358,0.0700494647026062,0.5465496778488159,0.5815744400024414,0.23988226056098938,0.2221236675977707,0.2135680615901947,0.19630195200443268
14,S8,LatCrit,local,local,0,local,local,0,0.41985219717025757,0.41674530506134033,-0.0031068921089172363,0.001143142580986023,0.03935471177101135,0.41985219717025757,0.41674530506134033,0.2923282980918884,0.2757578492164612,0.2878194749355316,0.3074968457221985
14,S8,ComHvy,local,local,0,local,local,0,0.5127496123313904,0.5131659507751465,0.0004163384437561035,0.0004109581932425499,0.020388096570968628,0.5127496123313904,0.5131659507751465,0.26825347542762756,0.25805941224098206,0.21899692714214325,0.22877462208271027
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.38074153661727905,0.35314691066741943,-0.02759462594985962,0.0038878433406352997,0.08073052763938904,0.38074153661727905,0.35314691066741943,0.33053433895111084,0.31776368618011475,0.2887241244316101,0.32908937335014343
15,S1,LatCrit,local,local,0,local,local,0,0.5295426845550537,0.5533977746963501,0.023855090141296387,0.004263244569301605,0.07109314203262329,0.5295426845550537,0.5533977746963501,0.26542675495147705,0.2771182358264923,0.20503057539463043,0.1694840043783188
15,S1,ComHvy,local,local,0,local,local,0,0.5371465682983398,0.5438357591629028,0.006689190864562988,0.00048137176781892776,0.02653178572654724,0.5371465682983398,0.5438357591629028,0.1826612800359726,0.18923793733119965,0.28019222617149353,0.26692628860473633
15,S1,BWHvy,BS2,local,1,BS2,BS2,0,0.37087559700012207,0.3717780113220215,0.0009024143218994141,0.008346408605575562,0.12067854404449463,0.3333749771118164,0.3717780113220215,0.2957494258880615,0.31768566370010376,0.37087559700012207,0.31053632497787476
15,S2,LatCrit,local,local,0,local,local,0,0.4748629927635193,0.4645753502845764,-0.010287642478942871,0.00021255714818835258,0.020575299859046936,0.4748629927635193,0.4645753502845764,0.27525463700294495,0.2806318402290344,0.24988235533237457,0.25479280948638916
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4800121784210205,0.5097048878669739,0.02969270944595337,0.0018313955515623093,0.05938535928726196,0.4800121784210205,0.5097048878669739,0.21403135359287262,0.20571269094944,0.3059564232826233,0.2845824360847473
15,S2,BWHvy,local,local,0,local,local,0,0.5110584497451782,0.5234554409980774,0.01239699125289917,0.00033009424805641174,0.024793967604637146,0.5110584497451782,0.5234554409980774,0.23488210141658783,0.23120231926441193,0.25405946373939514,0.24534226953983307
15,S3,LatCrit,local,local,0,local,local,0,0.5874446630477905,0.5740683078765869,-0.013376355171203613,0.0005128572229295969,0.026752620935440063,0.5874446630477905,0.5740683078765869,0.2156430333852768,0.22828733921051025,0.19691233336925507,0.19764429330825806
15,S3,ComHvy,local,local,0,local,local,0,0.4370865821838379,0.4208531975746155,-0.016233384609222412,0.0012654736638069153,0.04397273063659668,0.4370865821838379,0.4208531975746155,0.3095764219760895,0.30382344126701355,0.25333699584007263,0.27532336115837097
15,S3,BWHvy,local,local,0,local,local,0,0.5555077791213989,0.5980309247970581,0.04252314567565918,0.004157589748501778,0.08504621684551239,0.5555077791213989,0.5980309247970581,0.17976771295070648,0.1538975089788437,0.264724463224411,0.2480715960264206
15,S4,LatCrit,local,local,0,local,local,0,0.4894270896911621,0.5197988748550415,0.030371785163879395,0.0018887454643845558,0.06074349582195282,0.4894270896911621,0.5197988748550415,0.29402199387550354,0.27960410714149475,0.21655090153217316,0.20059707760810852
15,S4,ComHvy,local,local,0,local,local,0,0.4072357416152954,0.4208064675331116,0.013570725917816162,0.002073032781481743,0.05435214936733246,0.4072357416152954,0.4208064675331116,0.250820517539978,0.22364442050457,0.34194377064704895,0.3555490970611572
15,S4,BWHvy,local,local,0,local,local,0,0.5190244913101196,0.548021674156189,0.028997182846069336,0.0019048769026994705,0.05799432098865509,0.5190244913101196,0.548021674156189,0.20930026471614838,0.2033664733171463,0.2716752588748932,0.2486119121313095
15,S5,LatCrit,local,local,0,local,local,0,0.5031366348266602,0.5158172845840454,0.012680649757385254,0.0005470893811434507,0.02635084092617035,0.5031366348266602,0.5158172845840454,0.23167192935943604,0.21849651634693146,0.2651914358139038,0.2656862139701843
15,S5,ComHvy,local,local,0,local,local,0,0.5268685817718506,0.5365921258926392,0.009723544120788574,0.0007437970489263535,0.03151582181453705,0.5268685817718506,0.5365921258926392,0.24974165856838226,0.2557760179042816,0.22338975965976715,0.20763184130191803
15,S5,BWHvy,local,local,0,local,local,0,0.5237185955047607,0.5425904989242554,0.01887190341949463,0.0007623028941452503,0.03774386644363403,0.5237185955047607,0.5425904989242554,0.2129407376050949,0.20134077966213226,0.26334068179130554,0.2560686767101288
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5578250885009766,0.5570448637008667,-0.0007802248001098633,1.0533025488257408e-05,0.0037020742893218994,0.5578250885009766,0.5570448637008667,0.20621760189533234,0.20514678955078125,0.2359573096036911,0.23780834674835205
15,S6,ComHvy,local,local,0,local,local,0,0.5112074613571167,0.5450507998466492,0.03384333848953247,0.0066790832206606865,0.08797353506088257,0.5112074613571167,0.5450507998466492,0.20816870033740997,0.16418196260929108,0.28062379360198975,0.29076725244522095
15,S6,BWHvy,local,local,0,BS1,BS1,0,0.4378316402435303,0.42860591411590576,-0.009225726127624512,0.0019060615450143814,0.05451485514640808,0.4378316402435303,0.42860591411590576,0.22838284075260162,0.2103511244058609,0.3337855339050293,0.36104294657707214
15,S7,LatCrit,local,BS2,1,local,local,0,0.39935338497161865,0.41278955340385437,0.013436168432235718,0.004690203815698624,0.08977711200714111,0.39935338497161865,0.381974458694458,0.23274560272693634,0.20523597300052643,0.3679009974002838,0.41278955340385437
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.45152008533477783,0.4487910866737366,-0.0027289986610412598,0.00037797726690769196,0.022226467728614807,0.45152008533477783,0.4487910866737366,0.23372820019721985,0.24484147131443024,0.31475168466567993,0.3063674867153168
15,S7,BWHvy,local,local,0,local,local,0,0.5169572830200195,0.4994199872016907,-0.017537295818328857,0.0009019674616865814,0.035938531160354614,0.5169572830200195,0.4994199872016907,0.25842076539993286,0.27639004588127136,0.22462192177772522,0.22418996691703796
15,S8,LatCrit,local,local,0,local,BS2,1,0.4389380216598511,0.4195605516433716,-0.019377470016479492,0.0020985566079616547,0.053049564361572266,0.4389380216598511,0.4195605516433716,0.3566432297229767,0.34949588775634766,0.20441879332065582,0.23094354569911957
15,S8,ComHvy,local,local,0,local,local,0,0.406726598739624,0.36729806661605835,-0.039428532123565674,0.003566151484847069,0.07885703444480896,0.406726598739624,0.36729806661605835,0.31542110443115234,0.34584036469459534,0.27785229682922363,0.2868615388870239
15,S8,BWHvy,local,local,0,local,local,0,0.45863282680511475,0.4705379605293274,0.011905133724212646,0.0008324859663844109,0.036602556705474854,0.45863282680511475,0.4705379605293274,0.29131802916526794,0.2730167508125305,0.2500491440296173,0.2564452886581421
16,S1,LatCrit,local,local,0,local,local,0,0.47702789306640625,0.4801240563392639,0.003096163272857666,0.0005677910521626472,0.027108147740364075,0.47702789306640625,0.4801240563392639,0.24262334406375885,0.25308123230934143,0.2803487777709961,0.26679468154907227
16,S1,ComHvy,local,local,0,local,local,0,0.5258945226669312,0.5388345718383789,0.012940049171447754,0.0012059640139341354,0.03809767961502075,0.5258945226669312,0.5388345718383789,0.19740617275238037,0.17835733294487,0.2766993045806885,0.2828080952167511
16,S1,BWHvy,local,local,0,local,local,0,0.4026619791984558,0.4014589786529541,-0.001203000545501709,0.002254979684948921,0.052433013916015625,0.4026619791984558,0.4014589786529541,0.26083114743232727,0.23581761121749878,0.3365069031715393,0.36272338032722473
16,S2,LatCrit,local,local,0,local,local,0,0.4358048439025879,0.42637020349502563,-0.009434640407562256,0.00042081158608198166,0.026159942150115967,0.4358048439025879,0.42637020349502563,0.2828621566295624,0.29594215750694275,0.28133296966552734,0.277687668800354
16,S2,ComHvy,local,local,0,local,local,0,0.5379353165626526,0.5474156737327576,0.00948035717010498,0.00044387183152139187,0.02367357909679413,0.5379353165626526,0.5474156737327576,0.2078198790550232,0.19598309695720673,0.2542448043823242,0.2566012442111969
16,S2,BWHvy,local,local,0,local,local,0,0.4996589422225952,0.49896782636642456,-0.0006911158561706543,0.0012303981930017471,0.03568349778652191,0.4996589422225952,0.49896782636642456,0.27586930990219116,0.25871866941452026,0.22447174787521362,0.24231348931789398
16,S3,LatCrit,local,local,0,local,local,0,0.6017122268676758,0.587480902671814,-0.014231324195861816,0.0005480386316776276,0.028462707996368408,0.6017122268676758,0.587480902671814,0.21526232361793518,0.2177201360464096,0.18302541971206665,0.19479899108409882
16,S3,ComHvy,local,local,0,BS1,local,1,0.47842705249786377,0.5065630674362183,0.028136014938354492,0.0016285795718431473,0.056272074580192566,0.47842705249786377,0.5065630674362183,0.23148426413536072,0.22221778333187103,0.2900886833667755,0.2712191045284271
16,S3,BWHvy,local,local,0,local,local,0,0.5405373573303223,0.5363670587539673,-0.0041702985763549805,0.000135127454996109,0.014310374855995178,0.5405373573303223,0.5363670587539673,0.19825579226016998,0.19527089595794678,0.26120686531066895,0.26836204528808594
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4999992847442627,0.4946628212928772,-0.005336463451385498,0.0004681563004851341,0.026221707463264465,0.4999992847442627,0.4946628212928772,0.27708300948143005,0.2901938855648041,0.22291769087314606,0.2151433229446411
16,S4,ComHvy,local,local,0,local,local,0,0.5025781393051147,0.5097922086715698,0.007214069366455078,0.002227889373898506,0.050377875566482544,0.5025781393051147,0.5097922086715698,0.21098992228507996,0.1858009696006775,0.2864319384098053,0.3044067919254303
16,S4,BWHvy,local,local,0,local,local,0,0.5288536548614502,0.5078587532043457,-0.020994901657104492,0.0026603713631629944,0.06449194252490997,0.5288536548614502,0.5078587532043457,0.22450962662696838,0.2132585644721985,0.24663670361042023,0.2788826823234558
16,S5,LatCrit,local,local,0,local,local,0,0.5446741580963135,0.5198565125465393,-0.02481764554977417,0.0013120174407958984,0.04963529109954834,0.5446741580963135,0.5198565125465393,0.20851215720176697,0.21550852060317993,0.24681368470191956,0.26463496685028076
16,S5,ComHvy,local,local,0,local,local,0,0.4658724069595337,0.4623221158981323,-0.003550291061401367,0.0008883271366357803,0.034182220697402954,0.4658724069595337,0.4623221158981323,0.244450181722641,0.2309093475341797,0.2896774113178253,0.3067685067653656
16,S5,BWHvy,local,local,0,local,local,0,0.5453699827194214,0.5427152514457703,-0.002654731273651123,3.263680264353752e-05,0.006640329957008362,0.5453699827194214,0.5427152514457703,0.21572940051555634,0.2190496027469635,0.2389005720615387,0.23823517560958862
16,S6,LatCrit,local,local,0,local,local,0,0.5059871673583984,0.5602977275848389,0.05431056022644043,0.006186554208397865,0.10862116515636444,0.5059871673583984,0.5602977275848389,0.23447152972221375,0.20184603333473206,0.2595413327217102,0.23785622417926788
16,S6,ComHvy,local,local,0,local,local,0,0.5585776567459106,0.5774253010749817,0.018847644329071045,0.0015229717828333378,0.043118566274642944,0.5585776567459106,0.5774253010749817,0.20877355337142944,0.18721427023410797,0.2326488047838211,0.23536044359207153
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4707068204879761,0.5079437494277954,0.037236928939819336,0.002790471538901329,0.07447385787963867,0.4707068204879761,0.5079437494277954,0.22970998287200928,0.21164089441299438,0.29958316683769226,0.2804153263568878
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.44220733642578125,0.43367671966552734,-0.008530616760253906,0.0012649688869714737,0.04248046875,0.44220733642578125,0.43367671966552734,0.2285284698009491,0.24976873397827148,0.32926416397094727,0.31655457615852356
16,S7,ComHvy,local,local,0,local,local,0,0.5519518852233887,0.6053453087806702,0.053393423557281494,0.006949188187718391,0.10678687691688538,0.5519518852233887,0.6053453087806702,0.21198809146881104,0.1732032597064972,0.23606005311012268,0.22145143151283264
16,S7,BWHvy,local,local,0,local,local,0,0.47567760944366455,0.4716707468032837,-0.004006862640380859,3.930646926164627e-05,0.008013695478439331,0.47567760944366455,0.4716707468032837,0.26202771067619324,0.2626591622829437,0.2622947096824646,0.2656700909137726
16,S8,LatCrit,local,local,0,local,local,0,0.5505328178405762,0.5516352653503418,0.001102447509765625,0.00011324556544423103,0.011093169450759888,0.5505328178405762,0.5516352653503418,0.21677237749099731,0.22121649980545044,0.2326948344707489,0.22714823484420776
16,S8,ComHvy,local,local,0,local,local,0,0.46617376804351807,0.48238056898117065,0.016206800937652588,0.0005372730083763599,0.032413601875305176,0.46617376804351807,0.48238056898117065,0.28271543979644775,0.2724871039390564,0.2511107921600342,0.24513232707977295
16,S8,BWHvy,local,local,0,local,local,0,0.5916790962219238,0.553891658782959,-0.037787437438964844,0.003372369334101677,0.07557488977909088,0.5916790962219238,0.553891658782959,0.20078827440738678,0.20874731242656708,0.2075325846672058,0.23736099898815155
17,S1,LatCrit,local,local,0,local,local,0,0.5689462423324585,0.5323537588119507,-0.03659248352050781,0.0035850219428539276,0.07318492233753204,0.5689462423324585,0.5323537588119507,0.22104007005691528,0.22482746839523315,0.21001368761062622,0.24281872808933258
17,S1,ComHvy,local,local,0,local,local,0,0.46798771619796753,0.4304659366607666,-0.03752177953720093,0.0034228311851620674,0.07504349946975708,0.46798771619796753,0.4304659366607666,0.2721319794654846,0.30447497963905334,0.25988033413887024,0.26505905389785767
17,S1,BWHvy,local,local,0,local,local,0,0.4831361174583435,0.5004292726516724,0.017293155193328857,0.007505547255277634,0.09903500974178314,0.4831361174583435,0.5004292726516724,0.2521497309207916,0.28437408804893494,0.26471415162086487,0.2151966542005539
17,S2,LatCrit,local,local,0,local,local,0,0.44312530755996704,0.4672607183456421,0.02413541078567505,0.001254035159945488,0.0482708215713501,0.44312530755996704,0.4672607183456421,0.27637726068496704,0.268943190574646,0.2804974317550659,0.2637960910797119
17,S2,ComHvy,local,local,0,local,local,0,0.5243920087814331,0.4936389923095703,-0.030753016471862793,0.0029720282182097435,0.06150601804256439,0.5243920087814331,0.4936389923095703,0.2092883139848709,0.23983314633369446,0.2663196921348572,0.26652786135673523
17,S2,BWHvy,local,local,0,local,local,0,0.5418946146965027,0.539582371711731,-0.0023122429847717285,0.0015305299311876297,0.03975352644920349,0.5418946146965027,0.539582371711731,0.22911065816879272,0.24898740649223328,0.2289947271347046,0.21143019199371338
17,S3,LatCrit,local,local,0,local,local,0,0.5234057307243347,0.4458315968513489,-0.07757413387298584,0.012109903618693352,0.15514826774597168,0.5234057307243347,0.4458315968513489,0.2626003623008728,0.30782395601272583,0.2139938771724701,0.2463444173336029
17,S3,ComHvy,local,local,0,BS1,local,1,0.38405102491378784,0.4066874384880066,0.02263641357421875,0.001598576083779335,0.049713730812072754,0.38405102491378784,0.4066874384880066,0.342683345079422,0.317826509475708,0.2732655704021454,0.2754860520362854
17,S3,BWHvy,local,local,0,local,local,0,0.4691488742828369,0.46019989252090454,-0.008948981761932373,0.0006179441697895527,0.030453309416770935,0.4691488742828369,0.46019989252090454,0.24046824872493744,0.2556949257850647,0.29038286209106445,0.28410521149635315
17,S4,LatCrit,local,local,0,local,local,0,0.6096602082252502,0.5982155799865723,-0.011444628238677979,0.00033319834619760513,0.022889256477355957,0.6096602082252502,0.5982155799865723,0.2270136922597885,0.23019203543663025,0.16332609951496124,0.17159238457679749
17,S4,ComHvy,local,local,0,local,local,0,0.4986768960952759,0.5105234384536743,0.011846542358398438,0.001294681802392006,0.04346275329589844,0.4986768960952759,0.5105234384536743,0.24032767117023468,0.25021252036094666,0.26099541783332825,0.23926405608654022
17,S4,BWHvy,local,local,0,local,local,0,0.43799084424972534,0.4186657667160034,-0.019325077533721924,0.0008782129734754562,0.03865015506744385,0.43799084424972534,0.4186657667160034,0.30610135197639465,0.3107868731021881,0.25590780377388,0.27054736018180847
17,S5,LatCrit,local,local,0,local,local,0,0.5790104269981384,0.5973535776138306,0.01834315061569214,0.0011381004005670547,0.03668631613254547,0.5790104269981384,0.5973535776138306,0.1972312480211258,0.17945416271686554,0.22375831007957458,0.2231922298669815
17,S5,ComHvy,local,local,0,local,local,0,0.47243762016296387,0.47161275148391724,-0.0008248686790466309,0.00021224236115813255,0.015558674931526184,0.47243762016296387,0.47161275148391724,0.22885385155677795,0.23663319647312164,0.2987085282802582,0.2917540669441223
17,S5,BWHvy,local,local,0,local,local,0,0.5229335427284241,0.5638411641120911,0.04090762138366699,0.006535335443913937,0.08575178682804108,0.5229335427284241,0.5638411641120911,0.21270769834518433,0.1698317974805832,0.264358788728714,0.26632705330848694
17,S6,LatCrit,local,local,0,local,local,0,0.5441187620162964,0.5191006064414978,-0.025018155574798584,0.0013329274952411652,0.05003632605075836,0.5441187620162964,0.5191006064414978,0.1924033910036087,0.20733916759490967,0.2634778320789337,0.27356022596359253
17,S6,ComHvy,local,local,0,local,local,0,0.5105879902839661,0.5070363283157349,-0.003551661968231201,0.0018199197947978973,0.045327529311180115,0.5105879902839661,0.5070363283157349,0.20533159375190735,0.1862194985151291,0.2840804159641266,0.30674418807029724
17,S6,BWHvy,local,local,0,local,local,0,0.5450314283370972,0.5726926326751709,0.02766120433807373,0.002094592899084091,0.05532233417034149,0.5450314283370972,0.5726926326751709,0.20190691947937012,0.19999760389328003,0.2530616223812103,0.22730980813503265
17,S7,LatCrit,local,local,0,local,local,0,0.4871470332145691,0.5115302801132202,0.024383246898651123,0.0015998594462871552,0.048766493797302246,0.4871470332145691,0.5115302801132202,0.20383089780807495,0.18463218212127686,0.30902206897735596,0.30383753776550293
17,S7,ComHvy,local,local,0,local,local,0,0.43515217304229736,0.43206870555877686,-0.003083467483520508,0.0006548576056957245,0.02999281883239746,0.43515217304229736,0.43206870555877686,0.28046149015426636,0.2954578995704651,0.2843863368034363,0.27247339487075806
17,S7,BWHvy,local,local,0,local,local,0,0.639134407043457,0.6365262269973755,-0.002608180046081543,2.127746120095253e-05,0.005216315388679504,0.639134407043457,0.6365262269973755,0.17324835062026978,0.17340907454490662,0.1876172572374344,0.1900646686553955
17,S8,LatCrit,local,local,0,local,local,0,0.5533968210220337,0.4897676706314087,-0.063629150390625,0.008716791868209839,0.1272583156824112,0.5533968210220337,0.4897676706314087,0.24645856022834778,0.2682914137840271,0.20014464855194092,0.2419409602880478
17,S8,ComHvy,local,local,0,local,local,0,0.4961104393005371,0.5018682479858398,0.005757808685302734,0.0005965549498796463,0.028964683413505554,0.4961104393005371,0.5018682479858398,0.2680893838405609,0.25360703468322754,0.23580019176006317,0.24452471733093262
17,S8,BWHvy,local,local,0,local,local,0,0.47694993019104004,0.4407880902290344,-0.036161839962005615,0.004678215831518173,0.08820924162864685,0.47694993019104004,0.4407880902290344,0.23819367587566376,0.23025088012218475,0.2848564088344574,0.32896101474761963
18,S1,LatCrit,local,local,0,local,local,0,0.519182562828064,0.5002162456512451,-0.018966317176818848,0.0007934586610645056,0.037932589650154114,0.519182562828064,0.5002162456512451,0.2808484733104706,0.29623401165008545,0.19996899366378784,0.20354972779750824
18,S1,ComHvy,local,local,0,local,local,0,0.5249196887016296,0.49669021368026733,-0.028229475021362305,0.0015948601067066193,0.056458935141563416,0.5249196887016296,0.49669021368026733,0.21291573345661163,0.22518303990364075,0.2621645927429199,0.2781267464160919
