probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S6,LatCrit,local,local,0,local,local,0,0.5076885223388672,0.5095102787017822,0.001821756362915039,0.0026051998138427734,0.051725834608078,0.5076885223388672,0.5095102787017822,0.2594805657863617,0.28352171182632446,0.23283091187477112,0.20696797966957092
12,S6,ComHvy,local,local,0,local,local,0,0.515313446521759,0.5328900814056396,0.017576634883880615,0.0013527029659599066,0.04125460982322693,0.515313446521759,0.5328900814056396,0.2179793268442154,0.19735200703144073,0.26670724153518677,0.2697578966617584
12,S6,BWHvy,local,local,0,local,local,0,0.48567384481430054,0.47543221712112427,-0.01024162769317627,0.0035946741700172424,0.0704532265663147,0.48567384481430054,0.47543221712112427,0.22402121126651764,0.19903622567653656,0.290304958820343,0.32553157210350037
12,S7,LatCrit,local,local,0,local,local,0,0.5241178870201111,0.5355159044265747,0.011398017406463623,0.00026092398911714554,0.022796079516410828,0.5241178870201111,0.5355159044265747,0.17301352322101593,0.16885989904403687,0.3028685748577118,0.29562413692474365
12,S7,ComHvy,local,local,0,local,local,0,0.5623232126235962,0.5768518447875977,0.014528632164001465,0.0014522676356136799,0.04159177839756012,0.5623232126235962,0.5768518447875977,0.19602178037166595,0.17522592842578888,0.24165497720241547,0.24792227149009705
12,S7,BWHvy,local,local,0,local,local,0,0.49294400215148926,0.5006309747695923,0.007686972618103027,0.0005807643756270409,0.028549030423164368,0.49294400215148926,0.5006309747695923,0.2666597366333008,0.27324727177619934,0.24039626121520996,0.22612173855304718
12,S8,LatCrit,local,local,0,local,BS2,1,0.47533029317855835,0.43818336725234985,-0.037146925926208496,0.0056511349976062775,0.09330946207046509,0.47533029317855835,0.43818336725234985,0.28008654713630676,0.2705787420272827,0.24458318948745728,0.2912379205226898
12,S8,ComHvy,local,local,0,local,local,0,0.4672694206237793,0.45753395557403564,-0.009735465049743652,0.00025318970438092947,0.019675761461257935,0.4672694206237793,0.45753395557403564,0.3154084086418152,0.32524627447128296,0.21732217073440552,0.217219740152359
12,S8,BWHvy,local,local,0,local,local,0,0.5231361389160156,0.5311599969863892,0.008023858070373535,0.0006603882648050785,0.03052876889705658,0.5231361389160156,0.5311599969863892,0.2496449053287506,0.2343805581331253,0.22721891105175018,0.23445947468280792
13,S1,LatCrit,local,local,0,local,local,0,0.5119749307632446,0.5156248211860657,0.003649890422821045,0.0010868124663829803,0.03459613025188446,0.5119749307632446,0.5156248211860657,0.21178138256072998,0.19448332488536835,0.276243656873703,0.2898918390274048
13,S1,ComHvy,local,local,0,local,local,0,0.5597923994064331,0.5351133346557617,-0.024679064750671387,0.0013329032808542252,0.04935814440250397,0.5597923994064331,0.5351133346557617,0.18375901877880096,0.199089914560318,0.25644856691360474,0.2657967507839203
13,S1,BWHvy,BS1,local,1,BS2,BS2,0,0.36804184317588806,0.3825022578239441,0.01446041464805603,0.0008872849866747856,0.03920722007751465,0.36289864778518677,0.3825022578239441,0.36804184317588806,0.36117327213287354,0.26905950903892517,0.2563244700431824
13,S2,LatCrit,local,local,0,local,BS1,1,0.4126260280609131,0.3895763158798218,-0.02304971218109131,0.002518530935049057,0.0651831328868866,0.4126260280609131,0.3895763158798218,0.292361855506897,0.3249534070491791,0.29501211643218994,0.28547024726867676
13,S2,ComHvy,local,local,0,local,local,0,0.5115290880203247,0.49475520849227905,-0.016773879528045654,0.0008455144707113504,0.03421930968761444,0.5115290880203247,0.49475520849227905,0.24816010892391205,0.26526975631713867,0.24031081795692444,0.23997503519058228
13,S2,BWHvy,local,local,0,local,local,0,0.5458846688270569,0.5348330736160278,-0.011051595211029053,0.0002669882960617542,0.0221032053232193,0.5458846688270569,0.5348330736160278,0.2517987787723541,0.2556881904602051,0.20231656730175018,0.20947876572608948
13,S3,LatCrit,local,local,0,local,local,0,0.5028674602508545,0.5206112861633301,0.017743825912475586,0.0007294239476323128,0.03548765182495117,0.5028674602508545,0.5206112861633301,0.3038090169429779,0.29761803150177,0.1933235079050064,0.1817706674337387
13,S3,ComHvy,local,local,0,local,local,0,0.4948444366455078,0.533962607383728,0.039118170738220215,0.004170787520706654,0.08114627003669739,0.4948444366455078,0.533962607383728,0.33270785212516785,0.29213470220565796,0.17244774103164673,0.173902690410614
13,S3,BWHvy,local,local,0,local,local,0,0.394739031791687,0.3658450245857239,-0.028894007205963135,0.0022129788994789124,0.05778798460960388,0.394739031791687,0.3658450245857239,0.2780633270740509,0.2794209420681,0.3271976709365845,0.35473403334617615
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.38907623291015625,0.3994210362434387,0.01034480333328247,0.00045618065632879734,0.027845680713653564,0.38907623291015625,0.3994210362434387,0.3344912528991699,0.32056841254234314,0.27643251419067383,0.28001055121421814
13,S4,ComHvy,local,local,0,local,local,0,0.4766300320625305,0.5005850791931152,0.023955047130584717,0.0011802967637777328,0.047910064458847046,0.4766300320625305,0.5005850791931152,0.2403227686882019,0.2320876121520996,0.2830471992492676,0.26732733845710754
13,S4,BWHvy,local,local,0,local,local,0,0.4721398949623108,0.44771653413772583,-0.02442336082458496,0.0012036161497235298,0.04884670674800873,0.4721398949623108,0.44771653413772583,0.22017621994018555,0.23091508448123932,0.30768391489982605,0.32136839628219604
13,S5,LatCrit,local,local,0,local,local,0,0.5331380367279053,0.541427493095398,0.008289456367492676,0.0001614145003259182,0.016578927636146545,0.5331380367279053,0.541427493095398,0.25039711594581604,0.24822746217250824,0.21646487712860107,0.210345059633255
13,S5,ComHvy,local,local,0,BS1,local,1,0.45210498571395874,0.46436768770217896,0.012262701988220215,0.0018538255244493484,0.052475154399871826,0.45210498571395874,0.46436768770217896,0.2732602655887604,0.24702268838882446,0.27463477849960327,0.28860965371131897
13,S5,BWHvy,local,local,0,local,local,0,0.4800119996070862,0.5050020813941956,0.024990081787109375,0.001295892521739006,0.049980178475379944,0.4800119996070862,0.5050020813941956,0.18145819008350372,0.1759069263935089,0.3385297954082489,0.31909096240997314
13,S6,LatCrit,local,local,0,local,local,0,0.49627429246902466,0.5063996911048889,0.010125398635864258,0.00023807515390217304,0.02025081217288971,0.49627429246902466,0.5063996911048889,0.2635951042175293,0.25547531247138977,0.24013063311576843,0.2381250113248825
13,S6,ComHvy,local,local,0,local,local,0,0.5153824090957642,0.5192883014678955,0.0039058923721313477,4.54107066616416e-05,0.007811754941940308,0.5153824090957642,0.5192883014678955,0.1785176396369934,0.17526337504386902,0.30609992146492004,0.3054483234882355
13,S6,BWHvy,local,local,0,local,local,0,0.48370158672332764,0.5070223808288574,0.023320794105529785,0.0018142219632863998,0.05235055088996887,0.48370158672332764,0.5070223808288574,0.22496791183948517,0.22782234847545624,0.2913305163383484,0.26515519618988037
13,S7,LatCrit,local,local,0,local,local,0,0.5873637199401855,0.5968630313873291,0.009499311447143555,0.002654891461133957,0.052168622612953186,0.5873637199401855,0.5968630313873291,0.22450116276741028,0.2410861849784851,0.18813510239124298,0.16205081343650818
13,S7,ComHvy,local,local,0,local,local,0,0.48287075757980347,0.5217708349227905,0.03890007734298706,0.0031289178878068924,0.07780016958713531,0.48287075757980347,0.5217708349227905,0.23804843425750732,0.21544699370861053,0.2790808081626892,0.26278215646743774
13,S7,BWHvy,local,local,0,local,local,0,0.5862631797790527,0.5726491212844849,-0.013614058494567871,0.002216096967458725,0.053889334201812744,0.5862631797790527,0.5726491212844849,0.20496070384979248,0.19163011014461517,0.2087760865688324,0.23572076857089996
13,S8,LatCrit,local,local,0,local,local,0,0.5689665079116821,0.5580379366874695,-0.010928571224212646,0.0019235257059335709,0.050146639347076416,0.5689665079116821,0.5580379366874695,0.2084694504737854,0.19432471692562103,0.22256401181221008,0.24763734638690948
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.483945369720459,0.5155829191207886,0.03163754940032959,0.0022219037637114525,0.06327508389949799,0.483945369720459,0.5155829191207886,0.2334328293800354,0.21210573613643646,0.2826217710971832,0.27231132984161377
13,S8,BWHvy,local,local,0,local,local,0,0.5320459604263306,0.5679730772972107,0.03592711687088013,0.0028114942833781242,0.07185420393943787,0.5320459604263306,0.5679730772972107,0.1947735995054245,0.17367158830165863,0.27318042516708374,0.25835534930229187
14,S1,LatCrit,local,local,0,local,local,0,0.5931363105773926,0.5601176023483276,-0.03301870822906494,0.002277935855090618,0.06603740155696869,0.5931363105773926,0.5601176023483276,0.1963280439376831,0.21576952934265137,0.21053563058376312,0.2241128385066986
14,S1,ComHvy,local,local,0,local,local,0,0.4847317934036255,0.47932714223861694,-0.005404651165008545,7.610209286212921e-05,0.010809347033500671,0.4847317934036255,0.47932714223861694,0.21008729934692383,0.21017499268054962,0.3051808774471283,0.31049787998199463
14,S1,BWHvy,local,local,0,local,local,0,0.5236940979957581,0.501761794090271,-0.02193230390548706,0.0011873729526996613,0.04386459290981293,0.5236940979957581,0.501761794090271,0.23871979117393494,0.24205894768238068,0.23758608102798462,0.25617921352386475
14,S2,LatCrit,local,local,0,local,local,0,0.5777019262313843,0.5935168862342834,0.01581496000289917,0.0011456524953246117,0.04010970890522003,0.5777019262313843,0.5935168862342834,0.24089083075523376,0.22083598375320435,0.18140721321105957,0.185647115111351
14,S2,ComHvy,local,local,0,local,local,0,0.45135992765426636,0.4302860498428345,-0.021073877811431885,0.000980038195848465,0.04214772582054138,0.45135992765426636,0.4302860498428345,0.27185025811195374,0.2775046229362488,0.2767898142337799,0.29220929741859436
14,S2,BWHvy,local,local,0,local,local,0,0.5560603141784668,0.5617955923080444,0.005735278129577637,0.0005803341045975685,0.027509137988090515,0.5560603141784668,0.5617955923080444,0.2542109489440918,0.24045637249946594,0.1897287368774414,0.19774802029132843
14,S3,LatCrit,local,local,0,local,local,0,0.5100759267807007,0.518143892288208,0.008067965507507324,0.00038019614294171333,0.023874923586845398,0.5100759267807007,0.518143892288208,0.25786730647087097,0.24592982232570648,0.23205679655075073,0.23592627048492432
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.39007794857025146,0.397816002368927,0.007738053798675537,0.001710008829832077,0.052070945501327515,0.39007794857025146,0.397816002368927,0.3502788543701172,0.3242433965206146,0.25964319705963135,0.27794063091278076
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.411066472530365,0.4111297130584717,6.324052810668945e-05,1.963903196156025e-05,0.0048164427280426025,0.411066472530365,0.4111297130584717,0.2574542462825775,0.255046010017395,0.3314792811870575,0.3338242471218109
14,S4,LatCrit,local,local,0,local,local,0,0.49460655450820923,0.5062025189399719,0.011595964431762695,0.0002705249935388565,0.02319192886352539,0.49460655450820923,0.5062025189399719,0.2915005683898926,0.2854243814945221,0.2138928771018982,0.20837309956550598
14,S4,ComHvy,local,local,0,local,local,0,0.5226410627365112,0.5280150175094604,0.005373954772949219,0.0011103078722953796,0.03597751259803772,0.5226410627365112,0.5280150175094604,0.21803368628025055,0.2000449150800705,0.2593252658843994,0.27194005250930786
14,S4,BWHvy,local,local,0,local,local,0,0.4190669655799866,0.40153366327285767,-0.017533302307128906,0.0008756313472986221,0.036374837160110474,0.4190669655799866,0.40153366327285767,0.2605585753917694,0.2599044740200043,0.32037442922592163,0.33856186270713806
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.47380512952804565,0.49660032987594604,0.02279520034790039,0.004890143871307373,0.08608324825763702,0.47380512952804565,0.49660032987594604,0.2912164628505707,0.24817484617233276,0.23497839272022247,0.2552248239517212
14,S5,ComHvy,local,local,0,local,local,0,0.4734819531440735,0.46127814054489136,-0.012203812599182129,0.0003010071814060211,0.024407610297203064,0.4734819531440735,0.46127814054489136,0.28153732419013977,0.28874558210372925,0.24498073756694794,0.2499762773513794
14,S5,BWHvy,local,local,0,local,local,0,0.5448782444000244,0.5829616785049438,0.038083434104919434,0.0032008206471800804,0.07616686820983887,0.5448782444000244,0.5829616785049438,0.2174643874168396,0.1925012767314911,0.23765739798545837,0.22453707456588745
14,S6,LatCrit,local,local,0,local,BS2,1,0.6007252931594849,0.5749714374542236,-0.02575385570526123,0.0017225556075572968,0.05150768160820007,0.6007252931594849,0.5749714374542236,0.22684051096439362,0.23253020644187927,0.17243419587612152,0.1924983263015747
14,S6,ComHvy,local,local,0,local,local,0,0.5640233755111694,0.5828976631164551,0.018874287605285645,0.0010180086828768253,0.037748634815216064,0.5640233755111694,0.5828976631164551,0.1731072962284088,0.1582319736480713,0.26286932826042175,0.25887030363082886
14,S6,BWHvy,local,local,0,local,local,0,0.5068641901016235,0.4967455267906189,-0.010118663311004639,0.0003819074481725693,0.024268701672554016,0.5068641901016235,0.4967455267906189,0.22917994856834412,0.22716425359249115,0.26395586133003235,0.27609020471572876
14,S7,LatCrit,local,local,0,local,local,0,0.4644289016723633,0.4682197570800781,0.0037908554077148438,0.00020238198339939117,0.016669660806655884,0.4644289016723633,0.4682197570800781,0.23224031925201416,0.22390547394752502,0.30333080887794495,0.30787476897239685
14,S7,ComHvy,local,local,0,local,local,0,0.4856695532798767,0.49625855684280396,0.010589003562927246,0.00023731496185064316,0.021178022027015686,0.4856695532798767,0.49625855684280396,0.22840441763401031,0.22547948360443115,0.28592604398727417,0.2782619595527649
14,S7,BWHvy,local,local,0,local,local,0,0.5872592926025391,0.5465496778488159,-0.040709614753723145,0.004660528153181076,0.0814191997051239,0.5872592926025391,0.5465496778488159,0.234638974070549,0.23988226056098938,0.17810176312923431,0.2135680615901947
14,S8,LatCrit,local,local,0,local,local,0,0.4634771943092346,0.41985219717025757,-0.04362499713897705,0.004522413015365601,0.0872499942779541,0.4634771943092346,0.41985219717025757,0.28352224826812744,0.2923282980918884,0.25300052762031555,0.2878194749355316
14,S8,ComHvy,local,local,0,local,local,0,0.491632342338562,0.5127496123313904,0.02111726999282837,0.000977223739027977,0.04223451018333435,0.491632342338562,0.5127496123313904,0.2752472162246704,0.26825347542762756,0.23312042653560638,0.21899692714214325
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.38111406564712524,0.38074153661727905,-0.0003725290298461914,3.409222699701786e-06,0.002327859401702881,0.38111406564712524,0.38074153661727905,0.3313257396221161,0.33053433895111084,0.28756019473075867,0.2887241244316101
15,S1,LatCrit,local,local,0,local,local,0,0.5462682247161865,0.5295426845550537,-0.016725540161132812,0.0015808101743459702,0.0490977019071579,0.5462682247161865,0.5295426845550537,0.2408779114484787,0.26542675495147705,0.21285389363765717,0.20503057539463043
15,S1,ComHvy,local,local,0,local,local,0,0.5262996554374695,0.5371465682983398,0.010846912860870361,0.0005833907052874565,0.026335522532463074,0.5262996554374695,0.5371465682983398,0.19582900404930115,0.1826612800359726,0.27787134051322937,0.28019222617149353
15,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.37030214071273804,0.37087559700012207,0.0005734562873840332,0.0047270506620407104,0.08732414245605469,0.37030214071273804,0.3333749771118164,0.30248433351516724,0.2957494258880615,0.3272135257720947,0.37087559700012207
15,S2,LatCrit,local,local,0,local,local,0,0.4690439701080322,0.4748629927635193,0.0058190226554870605,0.0002684197388589382,0.02066698670387268,0.4690439701080322,0.4748629927635193,0.2855881452560425,0.27525463700294495,0.2453678995370865,0.24988235533237457
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4900636672973633,0.4800121784210205,-0.010051488876342773,0.002095278352499008,0.05527046322822571,0.4900636672973633,0.4800121784210205,0.2316151112318039,0.21403135359287262,0.27832120656967163,0.3059564232826233
15,S2,BWHvy,local,local,0,local,local,0,0.5461128950119019,0.5110584497451782,-0.03505444526672363,0.0029854271560907364,0.07010890543460846,0.5461128950119019,0.5110584497451782,0.2289229929447174,0.23488210141658783,0.22496411204338074,0.25405946373939514
15,S3,LatCrit,local,local,0,local,local,0,0.5572371482849121,0.5874446630477905,0.030207514762878418,0.001925293356180191,0.06041499972343445,0.5572371482849121,0.5874446630477905,0.23492112755775452,0.2156430333852768,0.20784172415733337,0.19691233336925507
15,S3,ComHvy,local,local,0,local,local,0,0.4354361295700073,0.4370865821838379,0.0016504526138305664,0.0010599493980407715,0.03606574237346649,0.4354361295700073,0.4370865821838379,0.3276093006134033,0.3095764219760895,0.23695458471775055,0.25333699584007263
15,S3,BWHvy,local,local,0,local,local,0,0.565772294998169,0.5555077791213989,-0.01026451587677002,0.0002824440598487854,0.020528987050056458,0.565772294998169,0.5555077791213989,0.1794109046459198,0.17976771295070648,0.25481680035591125,0.264724463224411
15,S4,LatCrit,local,local,0,local,local,0,0.45992469787597656,0.4894270896911621,0.029502391815185547,0.0018205773085355759,0.0590047687292099,0.45992469787597656,0.4894270896911621,0.30651354789733887,0.29402199387550354,0.23356172442436218,0.21655090153217316
15,S4,ComHvy,local,local,0,local,local,0,0.4612635374069214,0.4072357416152954,-0.05402779579162598,0.0060546789318323135,0.10805559158325195,0.4612635374069214,0.4072357416152954,0.22340810298919678,0.250820517539978,0.3153283894062042,0.34194377064704895
15,S4,BWHvy,local,local,0,local,local,0,0.5429139137268066,0.5190244913101196,-0.02388942241668701,0.0011582765728235245,0.0477789044380188,0.5429139137268066,0.5190244913101196,0.20064295828342438,0.20930026471614838,0.2564430832862854,0.2716752588748932
15,S5,LatCrit,local,local,0,local,local,0,0.5013980865478516,0.5031366348266602,0.0017385482788085938,0.0004041725769639015,0.021515890955924988,0.5013980865478516,0.5031366348266602,0.24242986738681793,0.23167192935943604,0.2561720311641693,0.2651914358139038
15,S5,ComHvy,local,local,0,local,local,0,0.5162737369537354,0.5268685817718506,0.010594844818115234,0.00023822207003831863,0.021189644932746887,0.5162737369537354,0.5268685817718506,0.2535434067249298,0.24974165856838226,0.23018281161785126,0.22338975965976715
15,S5,BWHvy,local,local,0,local,local,0,0.49398738145828247,0.5237185955047607,0.02973121404647827,0.002958072815090418,0.061142221093177795,0.49398738145828247,0.5237185955047607,0.24351182579994202,0.2129407376050949,0.2625007629394531,0.26334068179130554
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5394949316978455,0.5578250885009766,0.018330156803131104,0.0011249479139223695,0.03732721507549286,0.5394949316978455,0.5578250885009766,0.22488120198249817,0.20621760189533234,0.23562385141849518,0.2359573096036911
15,S6,ComHvy,local,local,0,local,local,0,0.5071465969085693,0.5112074613571167,0.004060864448547363,0.0005724029615521431,0.02740873396396637,0.5071465969085693,0.5112074613571167,0.19852522015571594,0.20816870033740997,0.2943281829357147,0.28062379360198975
15,S6,BWHvy,local,local,0,local,BS1,1,0.4785245656967163,0.4378316402435303,-0.040692925453186035,0.004198189824819565,0.08138589560985565,0.4785245656967163,0.4378316402435303,0.2265537679195404,0.22838284075260162,0.2949216365814209,0.3337855339050293
15,S7,LatCrit,local,local,0,local,local,0,0.41535985469818115,0.39935338497161865,-0.0160064697265625,0.0006310390308499336,0.032012924551963806,0.41535985469818115,0.39935338497161865,0.23179829120635986,0.23274560272693634,0.352841854095459,0.3679009974002838
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4907280206680298,0.45152008533477783,-0.03920793533325195,0.0031103771179914474,0.0784158706665039,0.4907280206680298,0.45152008533477783,0.21921247243881226,0.23372820019721985,0.29005947709083557,0.31475168466567993
15,S7,BWHvy,local,local,0,local,local,0,0.5117903351783752,0.5169572830200195,0.005166947841644287,0.00022937078028917313,0.017886415123939514,0.5117903351783752,0.5169572830200195,0.254644513130188,0.25842076539993286,0.23356513679027557,0.22462192177772522
15,S8,LatCrit,local,local,0,local,local,0,0.4747127890586853,0.4389380216598511,-0.03577476739883423,0.0027236822061240673,0.07154959440231323,0.4747127890586853,0.4389380216598511,0.32808825373649597,0.3566432297229767,0.19719894230365753,0.20441879332065582
15,S8,ComHvy,local,local,0,local,local,0,0.4321897625923157,0.406726598739624,-0.02546316385269165,0.001382000744342804,0.05092635750770569,0.4321897625923157,0.406726598739624,0.3055139183998108,0.31542110443115234,0.26229628920555115,0.27785229682922363
15,S8,BWHvy,local,local,0,local,local,0,0.48024940490722656,0.45863282680511475,-0.021616578102111816,0.0012456015683710575,0.04323314130306244,0.48024940490722656,0.45863282680511475,0.270780086517334,0.29131802916526794,0.24897052347660065,0.2500491440296173
16,S1,LatCrit,local,local,0,local,local,0,0.4554707407951355,0.47702789306640625,0.021557152271270752,0.0009357118979096413,0.04311428964138031,0.4554707407951355,0.47702789306640625,0.2517538070678711,0.24262334406375885,0.2927754521369934,0.2803487777709961
16,S1,ComHvy,local,local,0,local,local,0,0.5574181079864502,0.5258945226669312,-0.03152358531951904,0.0020646722987294197,0.0630471408367157,0.5574181079864502,0.5258945226669312,0.18051296472549438,0.19740617275238037,0.2620689570903778,0.2766993045806885
16,S1,BWHvy,local,local,0,local,local,0,0.4423472285270691,0.4026619791984558,-0.03968524932861328,0.0038965120911598206,0.07937049865722656,0.4423472285270691,0.4026619791984558,0.2569184899330139,0.26083114743232727,0.3007343113422394,0.3365069031715393
16,S2,LatCrit,local,local,0,local,local,0,0.4257920980453491,0.4358048439025879,0.01001274585723877,0.0003105014329776168,0.021085649728775024,0.4257920980453491,0.4358048439025879,0.2934049963951111,0.2828621566295624,0.2808029055595398,0.28133296966552734
16,S2,ComHvy,local,local,0,local,local,0,0.4739344120025635,0.5379353165626526,0.06400090456008911,0.008722763508558273,0.12800182402133942,0.4739344120025635,0.5379353165626526,0.22505633533000946,0.2078198790550232,0.30100926756858826,0.2542448043823242
16,S2,BWHvy,local,local,0,local,local,0,0.5404431819915771,0.4996589422225952,-0.040784239768981934,0.0036090202629566193,0.08156846463680267,0.5404431819915771,0.4996589422225952,0.24541375041007996,0.27586930990219116,0.2141430824995041,0.22447174787521362
16,S3,LatCrit,local,local,0,local,local,0,0.5819704532623291,0.6017122268676758,0.01974177360534668,0.0013529304414987564,0.03948359191417694,0.5819704532623291,0.6017122268676758,0.21529130637645721,0.21526232361793518,0.20273825526237488,0.18302541971206665
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.4700007438659668,0.47842705249786377,0.008426308631896973,0.00198260135948658,0.05147799849510193,0.4700007438659668,0.47842705249786377,0.2572232782840729,0.23148426413536072,0.2727760076522827,0.2900886833667755
16,S3,BWHvy,local,local,0,local,local,0,0.552635669708252,0.5405373573303223,-0.012098312377929688,0.0009217839688062668,0.03726355731487274,0.552635669708252,0.5405373573303223,0.20478926599025726,0.19825579226016998,0.24257509410381317,0.26120686531066895
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.47004759311676025,0.4999992847442627,0.02995169162750244,0.0020769406110048294,0.05990339815616608,0.47004759311676025,0.4999992847442627,0.28508421778678894,0.27708300948143005,0.2448681890964508,0.22291769087314606
16,S4,ComHvy,local,local,0,local,local,0,0.5143496990203857,0.5025781393051147,-0.011771559715270996,0.0003127702511847019,0.023543059825897217,0.5143496990203857,0.5025781393051147,0.20309537649154663,0.21098992228507996,0.2825549840927124,0.2864319384098053
16,S4,BWHvy,local,local,0,local,local,0,0.5176123380661011,0.5288536548614502,0.011241316795349121,0.0010488787665963173,0.03840203583240509,0.5176123380661011,0.5288536548614502,0.24371066689491272,0.22450962662696838,0.2386770248413086,0.24663670361042023
16,S5,LatCrit,local,local,0,local,local,0,0.5359802842140198,0.5446741580963135,0.008693873882293701,0.0013184808194637299,0.04079568386077881,0.5359802842140198,0.5446741580963135,0.22891001403331757,0.20851215720176697,0.23510973155498505,0.24681368470191956
16,S5,ComHvy,local,local,0,local,local,0,0.46518296003341675,0.4658724069595337,0.0006894469261169434,0.0003735404461622238,0.020541787147521973,0.46518296003341675,0.4658724069595337,0.254721075296402,0.244450181722641,0.2800959646701813,0.2896774113178253
16,S5,BWHvy,local,local,0,local,local,0,0.5165019631385803,0.5453699827194214,0.028868019580841064,0.0016999654471874237,0.05773606896400452,0.5165019631385803,0.5453699827194214,0.2270052284002304,0.21572940051555634,0.2564927935600281,0.2389005720615387
16,S6,LatCrit,local,local,0,local,local,0,0.4920869469642639,0.5059871673583984,0.013900220394134521,0.0009251125156879425,0.037945449352264404,0.4920869469642639,0.5059871673583984,0.22939902544021606,0.23447152972221375,0.2785140573978424,0.2595413327217102
16,S6,ComHvy,local,local,0,local,local,0,0.5336421132087708,0.5585776567459106,0.024935543537139893,0.0013154558837413788,0.0498710572719574,0.5336421132087708,0.5585776567459106,0.2242729663848877,0.20877355337142944,0.24208490550518036,0.2326488047838211
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5200070738792419,0.4707068204879761,-0.04930025339126587,0.005294421687722206,0.09860046207904816,0.5200070738792419,0.4707068204879761,0.19829432666301727,0.22970998287200928,0.281698614358902,0.29958316683769226
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.43228524923324585,0.44220733642578125,0.0099220871925354,0.00021906173788011074,0.01984420418739319,0.43228524923324585,0.44220733642578125,0.23488882184028625,0.2285284698009491,0.3328259289264679,0.32926416397094727
16,S7,ComHvy,local,local,0,local,local,0,0.5369130373001099,0.5519518852233887,0.015038847923278809,0.0004650428891181946,0.030077695846557617,0.5369130373001099,0.5519518852233887,0.21768756210803986,0.21198809146881104,0.24539943039417267,0.23606005311012268
16,S7,BWHvy,local,local,0,local,local,0,0.45087385177612305,0.47567760944366455,0.024803757667541504,0.0012700511142611504,0.04960748553276062,0.45087385177612305,0.47567760944366455,0.27135810256004333,0.26202771067619324,0.2777680456638336,0.2622947096824646
16,S8,LatCrit,local,local,0,local,local,0,0.5729198455810547,0.5505328178405762,-0.022387027740478516,0.00141201913356781,0.04477404057979584,0.5729198455810547,0.5505328178405762,0.21516698598861694,0.21677237749099731,0.21191321313381195,0.2326948344707489
16,S8,ComHvy,local,local,0,local,local,0,0.46557360887527466,0.46617376804351807,0.0006001591682434082,0.0009817508980631828,0.032911285758018494,0.46557360887527466,0.46617376804351807,0.2991710901260376,0.28271543979644775,0.23525531589984894,0.2511107921600342
16,S8,BWHvy,local,local,0,local,local,0,0.5863823294639587,0.5916790962219238,0.005296766757965088,0.0006065168417990208,0.02650846540927887,0.5863823294639587,0.5916790962219238,0.214042529463768,0.20078827440738678,0.19957514107227325,0.2075325846672058
17,S1,LatCrit,local,local,0,local,local,0,0.570033073425293,0.5689462423324585,-0.0010868310928344727,2.9861839720979333e-06,0.002173691987991333,0.570033073425293,0.5689462423324585,0.2201235145330429,0.22104007005691528,0.20984338223934174,0.21001368761062622
17,S1,ComHvy,local,local,0,local,local,0,0.457248330116272,0.46798771619796753,0.010739386081695557,0.00033779628574848175,0.021478772163391113,0.457248330116272,0.46798771619796753,0.27226522564888,0.2721319794654846,0.2704864740371704,0.25988033413887024
17,S1,BWHvy,local,local,0,local,local,0,0.4648311734199524,0.4831361174583435,0.018304944038391113,0.000689211767166853,0.03660988807678223,0.4648311734199524,0.4831361174583435,0.26324865221977234,0.2521497309207916,0.27192017436027527,0.26471415162086487
17,S2,LatCrit,local,local,0,local,local,0,0.4809316396713257,0.44312530755996704,-0.03780633211135864,0.003010530024766922,0.0756126344203949,0.4809316396713257,0.44312530755996704,0.2633850872516632,0.27637726068496704,0.2556833028793335,0.2804974317550659
17,S2,ComHvy,local,local,0,local,local,0,0.4817754030227661,0.5243920087814331,0.04261660575866699,0.004800256807357073,0.08523321151733398,0.4817754030227661,0.5243920087814331,0.24532954394817352,0.2092883139848709,0.27289506793022156,0.2663196921348572
17,S2,BWHvy,local,local,0,local,local,0,0.5619184970855713,0.5418946146965027,-0.020023882389068604,0.0013703107833862305,0.04217803478240967,0.5619184970855713,0.5418946146965027,0.23017580807209015,0.22911065816879272,0.20790572464466095,0.2289947271347046
17,S3,LatCrit,local,local,0,local,local,0,0.4875065088272095,0.5234057307243347,0.035899221897125244,0.002767195925116539,0.07179847359657288,0.4875065088272095,0.5234057307243347,0.2754780650138855,0.2626003623008728,0.23701542615890503,0.2139938771724701
