probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S3,LatCrit,local,local,0,local,local,0,0.44675278663635254,0.41433185338974,-0.03242093324661255,0.004490740597248077,0.08474177122116089,0.44675278663635254,0.41433185338974,0.263619601726532,0.3059904873371124,0.2896276116371155,0.2796776592731476
30,S3,ComHvy,local,local,0,local,local,0,0.46992433071136475,0.448702335357666,-0.02122199535369873,0.0009913682006299496,0.04244399070739746,0.46992433071136475,0.448702335357666,0.25709834694862366,0.2722809314727783,0.2729773223400116,0.27901673316955566
30,S3,BWHvy,local,local,0,local,local,0,0.5908842086791992,0.591956377029419,0.0010721683502197266,0.0011718515306711197,0.03173205256462097,0.5908842086791992,0.591956377029419,0.1953902244567871,0.17952419817447662,0.21372558176517487,0.22851943969726562
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5678756237030029,0.5675733685493469,-0.00030225515365600586,0.002916961908340454,0.050458669662475586,0.5678756237030029,0.5675733685493469,0.24061331152915955,0.21568621695041656,0.1915111094713211,0.2167404294013977
30,S4,ComHvy,local,local,0,local,local,0,0.4576399326324463,0.48692411184310913,0.029284179210662842,0.0027309339493513107,0.06075470149517059,0.4576399326324463,0.48692411184310913,0.2697811722755432,0.27087435126304626,0.2725788950920105,0.2422015517950058
30,S4,BWHvy,local,local,0,local,local,0,0.44116878509521484,0.43330132961273193,-0.00786745548248291,0.00043714139610528946,0.02754242718219757,0.44116878509521484,0.43330132961273193,0.24542169272899628,0.2395179271697998,0.3134095072746277,0.3271807134151459
30,S5,LatCrit,local,local,0,local,local,0,0.392444372177124,0.39405518770217896,0.0016108155250549316,0.00010482734069228172,0.012529164552688599,0.392444372177124,0.39405518770217896,0.2969139814376831,0.2906494140625,0.3106416165828705,0.31529539823532104
30,S5,ComHvy,local,local,0,local,local,0,0.5746060609817505,0.5726662278175354,-0.0019398331642150879,0.003807317465543747,0.05888734757900238,0.5746060609817505,0.5726662278175354,0.22356216609477997,0.19605833292007446,0.20183174312114716,0.23127542436122894
30,S5,BWHvy,local,local,0,local,local,0,0.46975213289260864,0.47610294818878174,0.006350815296173096,0.003862651064991951,0.06921324133872986,0.46975213289260864,0.47610294818878174,0.2792467474937439,0.24464011192321777,0.25100114941596985,0.2792569398880005
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5103877782821655,0.520843505859375,0.010455727577209473,0.0010032113641500473,0.036515042185783386,0.5103877782821655,0.520843505859375,0.2650367319583893,0.2728385627269745,0.2245754450559616,0.2063179612159729
30,S6,ComHvy,local,local,0,local,local,0,0.4929163455963135,0.4590725302696228,-0.033843815326690674,0.004693426191806793,0.07701987028121948,0.4929163455963135,0.4590725302696228,0.3168586194515228,0.31219246983528137,0.1902250498533249,0.22873495519161224
30,S6,BWHvy,local,local,0,local,local,0,0.5269336104393005,0.5250811576843262,-0.0018524527549743652,0.002437165006995201,0.04797910153865814,0.5269336104393005,0.5250811576843262,0.16386204957962036,0.18785162270069122,0.3092043399810791,0.2870672643184662
30,S7,LatCrit,local,local,0,local,local,0,0.5421987771987915,0.5730572938919067,0.030858516693115234,0.0027062389999628067,0.06171700358390808,0.5421987771987915,0.5730572938919067,0.20097674429416656,0.19977319240570068,0.25682443380355835,0.22716949880123138
30,S7,ComHvy,local,local,0,local,local,0,0.47660768032073975,0.4815748333930969,0.004967153072357178,0.0026563573628664017,0.057251736521720886,0.47660768032073975,0.4815748333930969,0.22483308613300323,0.2484918236732483,0.29855918884277344,0.2699333429336548
30,S7,BWHvy,local,local,0,local,local,0,0.5806618928909302,0.570252537727356,-0.010409355163574219,0.0016311053186655045,0.04049716889858246,0.5806618928909302,0.570252537727356,0.2820492088794708,0.2722099721431732,0.1372889131307602,0.15753749012947083
30,S8,LatCrit,local,local,0,local,local,0,0.493516743183136,0.47898441553115845,-0.014532327651977539,0.0008206367492675781,0.03383660316467285,0.493516743183136,0.47898441553115845,0.2759508192539215,0.2735648453235626,0.2305324226617813,0.24745072424411774
30,S8,ComHvy,local,local,0,local,BS1,1,0.5425249338150024,0.5054433941841125,-0.03708153963088989,0.00287777092307806,0.07416316866874695,0.5425249338150024,0.5054433941841125,0.20203502476215363,0.2241268903017044,0.25543999671936035,0.2704297602176666
30,S8,BWHvy,local,local,0,local,local,0,0.5819247961044312,0.5917601585388184,0.009835362434387207,0.00026413239538669586,0.019791051745414734,0.5819247961044312,0.5917601585388184,0.1422279179096222,0.14228807389736176,0.27584725618362427,0.2659517228603363
31,S1,LatCrit,local,local,0,local,local,0,0.5833990573883057,0.6280044317245483,0.044605374336242676,0.004469672217965126,0.08921070396900177,0.5833990573883057,0.6280044317245483,0.2069147229194641,0.178026020526886,0.20968620479106903,0.19396957755088806
31,S1,ComHvy,local,local,0,local,local,0,0.5578885078430176,0.5507737398147583,-0.007114768028259277,0.0043166633695364,0.06864182651042938,0.5578885078430176,0.5507737398147583,0.2449359893798828,0.2792568802833557,0.1971755176782608,0.1699693500995636
31,S1,BWHvy,local,BS1,1,local,local,0,0.3703867793083191,0.35388121008872986,-0.016505569219589233,0.0007953932508826256,0.037075161933898926,0.3703867793083191,0.35184919834136963,0.34761929512023926,0.35388121008872986,0.28199392557144165,0.2942695915699005
31,S2,LatCrit,local,local,0,local,local,0,0.5623478889465332,0.5199307203292847,-0.042417168617248535,0.006784828379750252,0.10593336820602417,0.5623478889465332,0.5199307203292847,0.25896480679512024,0.3119314908981323,0.17868725955486298,0.16813774406909943
31,S2,ComHvy,local,local,0,local,local,0,0.5659579038619995,0.6070764660835266,0.0411185622215271,0.004747007042169571,0.082237109541893,0.5659579038619995,0.6070764660835266,0.21742436289787292,0.21166563034057617,0.21661771833896637,0.18125790357589722
31,S2,BWHvy,local,local,0,local,local,0,0.43526989221572876,0.4285268783569336,-0.006743013858795166,0.008438508957624435,0.09940332174301147,0.43526989221572876,0.4285268783569336,0.3592824339866638,0.40898412466049194,0.20544764399528503,0.16248902678489685
31,S3,LatCrit,local,local,0,local,local,0,0.40245378017425537,0.416869580745697,0.01441580057144165,0.00334838405251503,0.07298359274864197,0.40245378017425537,0.416869580745697,0.2792687714099884,0.30134475231170654,0.3182774782180786,0.28178566694259644
31,S3,ComHvy,local,local,0,local,local,0,0.5008904933929443,0.5092133283615112,0.008322834968566895,0.001226445659995079,0.04072028398513794,0.5008904933929443,0.5092133283615112,0.25030717253685,0.22994700074195862,0.24880236387252808,0.26083964109420776
31,S3,BWHvy,local,local,0,local,local,0,0.4766318202018738,0.4910527467727661,0.014420926570892334,0.00044459011405706406,0.028841868042945862,0.4766318202018738,0.4910527467727661,0.249672994017601,0.2454383373260498,0.2736952006816864,0.2635089159011841
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.4429040551185608,0.45751625299453735,0.014612197875976562,0.0021617356687784195,0.05762568116188049,0.4429040551185608,0.45751625299453735,0.2839118242263794,0.25509899854660034,0.2731840908527374,0.2873847484588623
31,S4,ComHvy,local,local,0,local,local,0,0.5244715213775635,0.5301737785339355,0.00570225715637207,0.000291191041469574,0.018760770559310913,0.5244715213775635,0.5301737785339355,0.28341805934906006,0.28709620237350464,0.19211040437221527,0.182730033993721
31,S4,BWHvy,local,local,0,local,local,0,0.5909156799316406,0.5944699048995972,0.003554224967956543,7.83335417509079e-05,0.009871810674667358,0.5909156799316406,0.5944699048995972,0.2130904346704483,0.21447212994098663,0.19599390029907227,0.19105800986289978
31,S5,LatCrit,local,local,0,local,local,0,0.4463731646537781,0.4465714693069458,0.0001983046531677246,0.0003534127026796341,0.019972026348114014,0.4463731646537781,0.4465714693069458,0.26143190264701843,0.2712196111679077,0.2921949326992035,0.2822089195251465
31,S5,ComHvy,local,local,0,local,local,0,0.4924701452255249,0.5418767929077148,0.04940664768218994,0.011159047484397888,0.10510796308517456,0.4924701452255249,0.5418767929077148,0.19255781173706055,0.14000383019447327,0.31497204303741455,0.3181193768978119
31,S5,BWHvy,local,local,0,local,local,0,0.4961705803871155,0.4705306887626648,-0.025639891624450684,0.0016074003651738167,0.051279813051223755,0.4961705803871155,0.4705306887626648,0.23238584399223328,0.2531820833683014,0.27144357562065125,0.2762872576713562
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.44872742891311646,0.46354931592941284,0.014821887016296387,0.0004430641420185566,0.029643744230270386,0.44872742891311646,0.46354931592941284,0.36524975299835205,0.3550397455692291,0.1860228031873703,0.18141095340251923
31,S6,ComHvy,local,local,0,local,local,0,0.45577120780944824,0.43687689304351807,-0.018894314765930176,0.001307796686887741,0.047190576791763306,0.45577120780944824,0.43687689304351807,0.23518706858158112,0.23048610985279083,0.30904170870780945,0.3326370120048523
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4309917688369751,0.44455260038375854,0.013560831546783447,0.001965496689081192,0.057722464203834534,0.4309917688369751,0.44455260038375854,0.20876002311706543,0.22406043112277985,0.3602481782436371,0.3313869535923004
31,S7,LatCrit,local,local,0,local,local,0,0.5057659149169922,0.5423449277877808,0.036579012870788574,0.0029642637819051743,0.07315810024738312,0.5057659149169922,0.5423449277877808,0.2770284414291382,0.2641150653362274,0.21720567345619202,0.19353996217250824
31,S7,ComHvy,local,local,0,local,local,0,0.4814727306365967,0.48447197675704956,0.002999246120452881,0.00014991918578743935,0.0148133784532547,0.4814727306365967,0.48447197675704956,0.2416245937347412,0.2460320144891739,0.2769027054309845,0.26949599385261536
31,S7,BWHvy,BS1,local,1,BS2,BS2,0,0.3728685677051544,0.36063849925994873,-0.012230068445205688,0.0015438785776495934,0.052989691495895386,0.3441654443740845,0.36063849925994873,0.3728685677051544,0.34637370705604553,0.2829660177230835,0.29298779368400574
31,S8,LatCrit,local,local,0,local,local,0,0.5127667188644409,0.5087671875953674,-0.003999531269073486,0.002421395853161812,0.052336499094963074,0.5127667188644409,0.5087671875953674,0.26969146728515625,0.295859694480896,0.21754182875156403,0.19537308812141418
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5284297466278076,0.5144464373588562,-0.013983309268951416,0.0024463441222906113,0.05871205031871796,0.5284297466278076,0.5144464373588562,0.2260628193616867,0.2554188668727875,0.24550741910934448,0.2301347255706787
31,S8,BWHvy,local,local,0,local,local,0,0.5766223669052124,0.5834472179412842,0.006824851036071777,0.0004906831309199333,0.025391221046447754,0.5766223669052124,0.5834472179412842,0.23051825165748596,0.2178226262331009,0.19285941123962402,0.19873015582561493
32,S1,LatCrit,local,local,0,local,local,0,0.6229202747344971,0.6292818784713745,0.006361603736877441,0.0016362061724066734,0.03991521894931793,0.6229202747344971,0.6292818784713745,0.18883971869945526,0.1688821017742157,0.18824002146720886,0.2018360197544098
32,S1,ComHvy,local,local,0,local,local,0,0.5332810878753662,0.5301513075828552,-0.0031297802925109863,0.0007717050611972809,0.029630854725837708,0.5332810878753662,0.5301513075828552,0.282492071390152,0.29730749130249023,0.1842268407344818,0.17254118621349335
32,S1,BWHvy,local,local,0,BS2,BS2,0,0.3489026427268982,0.3396865129470825,-0.009216129779815674,0.0005253246054053307,0.030306965112686157,0.3489026427268982,0.3396865129470825,0.33069944381713867,0.32476210594177246,0.32039788365364075,0.335551381111145
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4898958206176758,0.4587143659591675,-0.0311814546585083,0.0062774792313575745,0.10336033999919891,0.4898958206176758,0.4587143659591675,0.2782154381275177,0.32989561557769775,0.23188874125480652,0.21139003336429596
32,S2,ComHvy,local,local,0,local,local,0,0.5020308494567871,0.5120803713798523,0.010049521923065186,0.0010456480085849762,0.03848081827163696,0.5020308494567871,0.5120803713798523,0.2477593719959259,0.2569502592086792,0.250209778547287,0.2309693694114685
32,S2,BWHvy,local,local,0,local,local,0,0.4401605725288391,0.45347100496292114,0.013310432434082031,0.0005382411181926727,0.026620879769325256,0.4401605725288391,0.45347100496292114,0.32583165168762207,0.3249036967754364,0.23400774598121643,0.22162525355815887
32,S3,LatCrit,local,local,0,local,local,0,0.45687544345855713,0.4745853543281555,0.01770991086959839,0.0012188665568828583,0.04303699731826782,0.45687544345855713,0.4745853543281555,0.2583521604537964,0.2621607482433319,0.2847723960876465,0.2632538974285126
32,S3,ComHvy,local,local,0,local,local,0,0.48123669624328613,0.48451995849609375,0.003283262252807617,0.0010538054630160332,0.035986676812171936,0.48123669624328613,0.48451995849609375,0.27463996410369873,0.25664663314819336,0.24412332475185394,0.2588334083557129
32,S3,BWHvy,local,local,0,local,local,0,0.49326378107070923,0.5097508430480957,0.016487061977386475,0.0006285817362368107,0.03297413885593414,0.49326378107070923,0.5097508430480957,0.2010854333639145,0.19016525149345398,0.3056508004665375,0.3000839054584503
32,S4,LatCrit,local,local,0,local,local,0,0.4717305898666382,0.513168454170227,0.04143786430358887,0.00415444653481245,0.08287574350833893,0.4717305898666382,0.513168454170227,0.323535680770874,0.2856921851634979,0.2047337144613266,0.20113933086395264
32,S4,ComHvy,local,local,0,local,local,0,0.5167887210845947,0.5093783140182495,-0.007410407066345215,0.0005318764597177505,0.02894677221775055,0.5167887210845947,0.5093783140182495,0.29925966262817383,0.3137330710887909,0.18395160138607025,0.17688864469528198
32,S4,BWHvy,local,local,0,local,local,0,0.5135184526443481,0.5030758380889893,-0.010442614555358887,0.00045712850987911224,0.02520027756690979,0.5135184526443481,0.5030758380889893,0.22474326193332672,0.23734338581562042,0.26173827052116394,0.25958073139190674
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.42064017057418823,0.44308286905288696,0.02244269847869873,0.0010252129286527634,0.04488538205623627,0.42064017057418823,0.44308286905288696,0.3431650698184967,0.3294159173965454,0.23619472980499268,0.22750119864940643
32,S5,ComHvy,local,local,0,local,local,0,0.5121104717254639,0.5457159876823425,0.03360551595687866,0.002917131409049034,0.06721104681491852,0.5121104717254639,0.5457159876823425,0.22270333766937256,0.19575254619121552,0.26518622040748596,0.25853148102760315
32,S5,BWHvy,local,local,0,local,local,0,0.49344319105148315,0.4685061573982239,-0.024937033653259277,0.0018669555429369211,0.0524449348449707,0.49344319105148315,0.4685061573982239,0.266486793756485,0.29270926117897034,0.24007001519203186,0.2387845814228058
32,S6,LatCrit,local,local,0,local,local,0,0.43879276514053345,0.4393361806869507,0.0005434155464172363,0.0012153703719377518,0.03708939254283905,0.43879276514053345,0.4393361806869507,0.2573930025100708,0.23884831368923187,0.30381423234939575,0.32181552052497864
32,S6,ComHvy,local,local,0,local,local,0,0.4486955404281616,0.435830295085907,-0.012865245342254639,0.0003459453582763672,0.02573046088218689,0.4486955404281616,0.435830295085907,0.2528741657733917,0.2570793628692627,0.29843029379844666,0.30709031224250793
32,S6,BWHvy,local,local,0,local,local,0,0.3993900418281555,0.41186606884002686,0.012476027011871338,0.0003734966740012169,0.024951979517936707,0.3993900418281555,0.41186606884002686,0.21205398440361023,0.2113312929868698,0.38855594396591187,0.3768026828765869
32,S7,LatCrit,local,local,0,local,local,0,0.5976959466934204,0.5923201441764832,-0.005375802516937256,0.000751555897295475,0.02920602262020111,0.5976959466934204,0.5923201441764832,0.19875670969486237,0.21335971355438232,0.2035473734140396,0.19432015717029572
32,S7,ComHvy,local,local,0,local,local,0,0.516919732093811,0.5240408778190613,0.007121145725250244,0.00012179685290902853,0.014242321252822876,0.516919732093811,0.5240408778190613,0.22892256081104279,0.22337929904460907,0.25415775179862976,0.25257983803749084
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.41253918409347534,0.44932204484939575,0.03678286075592041,0.0027708960697054863,0.0735657811164856,0.41253918409347534,0.44932204484939575,0.3089292347431183,0.2872931659221649,0.27853161096572876,0.26338475942611694
32,S8,LatCrit,local,local,0,local,local,0,0.4888837933540344,0.49379992485046387,0.004916131496429443,7.15876230970025e-05,0.010676413774490356,0.4888837933540344,0.49379992485046387,0.3096703290939331,0.30433210730552673,0.20144590735435486,0.2018679678440094
32,S8,ComHvy,local,local,0,local,local,0,0.5889944434165955,0.6062610745429993,0.01726663112640381,0.0008331751450896263,0.03453327715396881,0.5889944434165955,0.6062610745429993,0.21022182703018188,0.20770277082920074,0.20078372955322266,0.1860361397266388
32,S8,BWHvy,local,local,0,local,local,0,0.4934006929397583,0.47130805253982544,-0.02209264039993286,0.0010026553645730019,0.04418526589870453,0.4934006929397583,0.47130805253982544,0.2738572061061859,0.28320059180259705,0.23274211585521698,0.24549135565757751
33,S1,LatCrit,local,local,0,local,local,0,0.524073600769043,0.5181187391281128,-0.005954861640930176,0.0019661206752061844,0.048478201031684875,0.524073600769043,0.5181187391281128,0.2564757764339447,0.23819153010845184,0.2194506824016571,0.24368977546691895
33,S1,ComHvy,local,local,0,local,BS1,1,0.5300869345664978,0.5145939588546753,-0.01549297571182251,0.0012977030128240585,0.046830371022224426,0.5300869345664978,0.5145939588546753,0.295620322227478,0.31903550028800964,0.17429272830486298,0.16637051105499268
33,S1,BWHvy,local,local,0,local,local,0,0.42089658975601196,0.4386054277420044,0.01770883798599243,0.0010466870153322816,0.03664658963680267,0.42089658975601196,0.4386054277420044,0.2578245997428894,0.23950131237506866,0.32127878069877625,0.32189324498176575
33,S2,LatCrit,local,local,0,local,BS1,1,0.4349621534347534,0.4068973660469055,-0.0280647873878479,0.0019306577742099762,0.0561295747756958,0.4349621534347534,0.4068973660469055,0.3087356984615326,0.3338223993778229,0.256302148103714,0.2592802345752716
33,S2,ComHvy,local,local,0,local,local,0,0.4936513304710388,0.4969898462295532,0.0033385157585144043,0.0001873346045613289,0.016226261854171753,0.4936513304710388,0.4969898462295532,0.24966727197170258,0.25444188714027405,0.2566814124584198,0.24856828153133392
33,S2,BWHvy,local,local,0,BS1,BS1,0,0.4201353192329407,0.4176299571990967,-0.002505362033843994,0.006798293441534042,0.08901503682136536,0.4201353192329407,0.4176299571990967,0.33470505475997925,0.37921255826950073,0.24515964090824127,0.2031574696302414
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.4562664031982422,0.44838976860046387,-0.00787663459777832,0.00015526439528912306,0.01575326919555664,0.4562664031982422,0.44838976860046387,0.23568841814994812,0.24197590351104736,0.3080451786518097,0.30963432788848877
33,S3,ComHvy,local,local,0,local,local,0,0.4709107279777527,0.4627753496170044,-0.008135378360748291,0.0007125511765480042,0.033884331583976746,0.4709107279777527,0.4627753496170044,0.23760022222995758,0.2287934124469757,0.2914890646934509,0.3084312081336975
33,S3,BWHvy,local,local,0,local,local,0,0.4443383812904358,0.4401285648345947,-0.0042098164558410645,3.703217953443527e-05,0.008419632911682129,0.4443383812904358,0.4401285648345947,0.292326420545578,0.2939774692058563,0.2633351981639862,0.26589396595954895
33,S4,LatCrit,local,local,0,local,local,0,0.4305890202522278,0.44176340103149414,0.011174380779266357,0.00026531144976615906,0.022348761558532715,0.4305890202522278,0.44176340103149414,0.30997881293296814,0.30567124485969543,0.25943219661712646,0.2525653839111328
33,S4,ComHvy,local,local,0,local,local,0,0.5121625661849976,0.4920613169670105,-0.02010124921798706,0.0008098101243376732,0.04020257294178009,0.5121625661849976,0.4920613169670105,0.3228222131729126,0.3367597758769989,0.16501516103744507,0.1711789220571518
33,S4,BWHvy,local,local,0,local,local,0,0.5518225431442261,0.5620558261871338,0.010233283042907715,0.0002230689860880375,0.020466595888137817,0.5518225431442261,0.5620558261871338,0.20378774404525757,0.20063987374305725,0.24438969790935516,0.23730425536632538
33,S5,LatCrit,local,local,0,local,local,0,0.5001096725463867,0.5232608914375305,0.0231512188911438,0.001468069851398468,0.046302393078804016,0.5001096725463867,0.5232608914375305,0.28689396381378174,0.282937616109848,0.21299631893634796,0.19380149245262146
33,S5,ComHvy,local,local,0,local,local,0,0.4796539545059204,0.5362617373466492,0.05660778284072876,0.007368782535195351,0.11321556568145752,0.4796539545059204,0.5362617373466492,0.2390119731426239,0.19912198185920715,0.2813340723514557,0.2646162807941437
33,S5,BWHvy,local,local,0,local,local,0,0.46472787857055664,0.457907497882843,-0.006820380687713623,9.914953261613846e-05,0.013640761375427246,0.46472787857055664,0.457907497882843,0.2820352017879486,0.284402072429657,0.25323691964149475,0.2576904296875
33,S6,LatCrit,local,local,0,local,local,0,0.45648854970932007,0.4618019461631775,0.005313396453857422,0.00042330846190452576,0.024549975991249084,0.45648854970932007,0.4618019461631775,0.29322731494903564,0.30018889904022217,0.2502841353416443,0.23800913989543915
33,S6,ComHvy,local,local,0,local,local,0,0.49682366847991943,0.5082951784133911,0.01147150993347168,0.0010940749198198318,0.040791064500808716,0.49682366847991943,0.5082951784133911,0.22716370224952698,0.23608773946762085,0.2760125994682312,0.25561708211898804
33,S6,BWHvy,local,local,0,local,local,0,0.4211103320121765,0.4307008385658264,0.009590506553649902,0.0004952205345034599,0.029589921236038208,0.4211103320121765,0.4307008385658264,0.23922601342201233,0.24443048238754272,0.33966362476348877,0.32486867904663086
33,S7,LatCrit,local,local,0,local,local,0,0.4628634452819824,0.4727657437324524,0.00990229845046997,0.00035357195883989334,0.022211268544197083,0.4628634452819824,0.4727657437324524,0.27958348393440247,0.28078681230545044,0.2575530707836151,0.24644742906093597
33,S7,ComHvy,local,local,0,local,local,0,0.5264345407485962,0.5167487263679504,-0.009685814380645752,0.0009338594973087311,0.03739479184150696,0.5264345407485962,0.5167487263679504,0.21785040199756622,0.2088388353586197,0.2557150423526764,0.27441245317459106
33,S7,BWHvy,local,local,0,local,local,0,0.42776185274124146,0.443276584148407,0.015514731407165527,0.0005016741342842579,0.03102944791316986,0.42776185274124146,0.443276584148407,0.3455895781517029,0.3380340039730072,0.22664858400821686,0.2186894416809082
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.485511839389801,0.5084307193756104,0.022918879985809326,0.0010589994490146637,0.04583774507045746,0.485511839389801,0.5084307193756104,0.2827953100204468,0.26880505681037903,0.2316928505897522,0.22276423871517181
33,S8,ComHvy,local,local,0,local,local,0,0.5318405032157898,0.5551364421844482,0.023295938968658447,0.001173526979982853,0.046591877937316895,0.5318405032157898,0.5551364421844482,0.262149453163147,0.2531340718269348,0.20601001381874084,0.19172945618629456
33,S8,BWHvy,local,local,0,local,local,0,0.46636074781417847,0.4711737036705017,0.004812955856323242,0.00016312510706484318,0.016158580780029297,0.46636074781417847,0.4711737036705017,0.28348326683044434,0.2754039764404297,0.2501559555530548,0.2534222900867462
34,S1,LatCrit,local,local,0,local,local,0,0.5170578956604004,0.5012372732162476,-0.015820622444152832,0.0030079185962677,0.066402867436409,0.5170578956604004,0.5012372732162476,0.24354608356952667,0.22616523504257202,0.23939603567123413,0.27259743213653564
34,S1,ComHvy,local,local,0,local,local,0,0.4873759150505066,0.5003196001052856,0.012943685054779053,0.0009946450591087341,0.03849637508392334,0.4873759150505066,0.5003196001052856,0.25212371349334717,0.2584282159805298,0.26050040125846863,0.24125221371650696
34,S1,BWHvy,local,local,0,BS2,BS2,0,0.47355204820632935,0.4868527054786682,0.013300657272338867,0.0013818684965372086,0.04815194010734558,0.47355204820632935,0.4868527054786682,0.18939141929149628,0.2001667469739914,0.3370565176010132,0.3129805624485016
34,S2,LatCrit,local,local,0,local,local,0,0.49566972255706787,0.48119133710861206,-0.01447838544845581,0.001224324107170105,0.043722495436668396,0.49566972255706787,0.48119133710861206,0.2529478669166565,0.2455650120973587,0.25138241052627563,0.27324366569519043
34,S2,ComHvy,local,local,0,local,local,0,0.5032408237457275,0.4980953335762024,-0.0051454901695251465,0.0006905803456902504,0.030297935009002686,0.5032408237457275,0.4980953335762024,0.23523962497711182,0.25038862228393555,0.26151952147483826,0.25151607394218445
34,S2,BWHvy,local,local,0,local,local,0,0.46957868337631226,0.4686194062232971,-0.0009592771530151367,0.001237817108631134,0.03650391101837158,0.46957868337631226,0.4686194062232971,0.31197652220726013,0.3302284777164459,0.21844482421875,0.20115214586257935
34,S3,LatCrit,local,local,0,local,local,0,0.5386679172515869,0.5151929259300232,-0.02347499132156372,0.0012754430063068867,0.04694998264312744,0.5386679172515869,0.5151929259300232,0.19128957390785217,0.207541823387146,0.2700425088405609,0.2772652506828308
34,S3,ComHvy,local,local,0,local,local,0,0.4422537684440613,0.4328685998916626,-0.009385168552398682,0.0003002256853505969,0.020499974489212036,0.4422537684440613,0.4328685998916626,0.2585625946521759,0.2688125669956207,0.2991836667060852,0.2983188331127167
34,S3,BWHvy,local,local,0,local,local,0,0.51569664478302,0.5222804546356201,0.006583809852600098,0.0013739503920078278,0.04233075678348541,0.51569664478302,0.5222804546356201,0.19080746173858643,0.20538903772830963,0.29349586367607117,0.27233049273490906
34,S4,LatCrit,local,local,0,local,local,0,0.44834500551223755,0.43427610397338867,-0.014068901538848877,0.0016279611736536026,0.04921106994152069,0.44834500551223755,0.43427610397338867,0.23073716461658478,0.2553426921367645,0.32091784477233887,0.3103812038898468
34,S4,ComHvy,local,local,0,local,local,0,0.4672730565071106,0.4659106135368347,-0.001362442970275879,0.0005271388217806816,0.025026798248291016,0.4672730565071106,0.4659106135368347,0.2662300169467926,0.255079060792923,0.2664969265460968,0.2790103256702423
34,S4,BWHvy,local,local,0,local,local,0,0.504723310470581,0.5215427875518799,0.016819477081298828,0.002690732479095459,0.05716791749000549,0.504723310470581,0.5215427875518799,0.20640087127685547,0.17781692743301392,0.2888757586479187,0.3006402552127838
34,S5,LatCrit,local,local,0,local,local,0,0.6022133827209473,0.5653711557388306,-0.0368422269821167,0.0045767552219331264,0.08598434925079346,0.6022133827209473,0.5653711557388306,0.254716694355011,0.2977088689804077,0.14306992292404175,0.13691997528076172
34,S5,ComHvy,local,local,0,local,local,0,0.5405460000038147,0.5546202659606934,0.014074265956878662,0.0008106566965579987,0.03502129018306732,0.5405460000038147,0.5546202659606934,0.19228798151016235,0.19572435319423676,0.26716601848602295,0.2496553659439087
34,S5,BWHvy,local,local,0,BS1,local,1,0.44301271438598633,0.4654362201690674,0.022423505783081055,0.001280921045690775,0.04484701156616211,0.44301271438598633,0.4654362201690674,0.28879591822624207,0.26887908577919006,0.2681913375854492,0.26568466424942017
34,S6,LatCrit,local,local,0,BS2,BS1,1,0.49955397844314575,0.5396531820297241,0.04009920358657837,0.005070473998785019,0.08019842207431793,0.49955397844314575,0.5396531820297241,0.2544221878051758,0.2537398934364319,0.24602384865283966,0.206606924533844
34,S6,ComHvy,local,local,0,local,BS2,1,0.5462037920951843,0.5265911817550659,-0.019612610340118408,0.0008039893582463264,0.039225250482559204,0.5462037920951843,0.5265911817550659,0.21360830962657928,0.2200690060853958,0.24018791317939758,0.25333985686302185
34,S6,BWHvy,local,local,0,local,BS2,1,0.5206122994422913,0.4973093867301941,-0.023302912712097168,0.00298473984003067,0.06934331357479095,0.5206122994422913,0.4973093867301941,0.22216425836086273,0.21079552173614502,0.2572234272956848,0.2918950915336609
34,S7,LatCrit,local,local,0,local,local,0,0.5056883692741394,0.5291829109191895,0.02349454164505005,0.0015594828873872757,0.046989113092422485,0.5056883692741394,0.5291829109191895,0.25001436471939087,0.24820467829704285,0.24429726600646973,0.2226123809814453
34,S7,ComHvy,local,local,0,local,local,0,0.5605568885803223,0.5518156290054321,-0.008741259574890137,0.0009089484810829163,0.035982102155685425,0.5605568885803223,0.5518156290054321,0.17679131031036377,0.16754156351089478,0.2626517415046692,0.2806428372859955
34,S7,BWHvy,local,local,0,local,local,0,0.5083827376365662,0.4932078719139099,-0.01517486572265625,0.0004636896774172783,0.030349701642990112,0.5083827376365662,0.4932078719139099,0.251983642578125,0.2606617212295532,0.23963363468647003,0.24613039195537567
34,S8,LatCrit,local,local,0,local,local,0,0.55736243724823,0.5262279510498047,-0.031134486198425293,0.0021827509626746178,0.06226907670497894,0.55736243724823,0.5262279510498047,0.2610977590084076,0.2869957983493805,0.18153972923755646,0.1867762804031372
