probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S5,LatCrit,local,local,0,local,local,0,0.5270917415618896,0.5769931077957153,0.049901366233825684,0.01248912326991558,0.12752196192741394,0.5270917415618896,0.5769931077957153,0.24987101554870605,0.18611004948616028,0.2230372577905655,0.23689688742160797
36,S5,ComHvy,local,local,0,local,BS2,1,0.5271173119544983,0.461154580116272,-0.06596273183822632,0.015138998627662659,0.15563564002513885,0.5271173119544983,0.461154580116272,0.23004095256328583,0.21818585693836212,0.24284173548221588,0.3206595480442047
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4984482526779175,0.4836348295211792,-0.014813423156738281,0.005805235356092453,0.08992236852645874,0.4984482526779175,0.4836348295211792,0.250013530254364,0.2949747145175934,0.2515382170677185,0.22139045596122742
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.47185754776000977,0.4831141233444214,0.011256575584411621,0.0022009089589118958,0.056503668427467346,0.47185754776000977,0.4831141233444214,0.28478747606277466,0.2565356492996216,0.24335499107837677,0.2603502571582794
36,S6,ComHvy,local,local,0,local,local,0,0.5089324712753296,0.5282950401306152,0.019362568855285645,0.0013275013770908117,0.042018577456474304,0.5089324712753296,0.5282950401306152,0.24334752559661865,0.2223382145166397,0.24772001802921295,0.24936671555042267
36,S6,BWHvy,local,local,0,local,local,0,0.5134189128875732,0.45308709144592285,-0.06033182144165039,0.00828956812620163,0.12066362798213959,0.5134189128875732,0.45308709144592285,0.23241154849529266,0.2786060571670532,0.2541695535182953,0.2683068513870239
36,S7,LatCrit,local,local,0,local,local,0,0.53428715467453,0.5629395246505737,0.0286523699760437,0.0019669062457978725,0.057304784655570984,0.53428715467453,0.5629395246505737,0.2214353382587433,0.19991463422775269,0.24427752196788788,0.2371458113193512
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4751604199409485,0.500377893447876,0.02521747350692749,0.0012887278571724892,0.050434961915016174,0.4751604199409485,0.500377893447876,0.2640147805213928,0.24935637414455414,0.2608248293399811,0.2502657473087311
36,S7,BWHvy,local,local,0,local,local,0,0.4980555772781372,0.5652385950088501,0.06718301773071289,0.02621064893901348,0.1844409555196762,0.4980555772781372,0.5652385950088501,0.2681204080581665,0.175899937748909,0.2338239848613739,0.2588614523410797
36,S8,LatCrit,local,local,0,local,local,0,0.5183984041213989,0.47016841173171997,-0.048229992389678955,0.007819324731826782,0.10648681223392487,0.5183984041213989,0.47016841173171997,0.22879156470298767,0.2820349633693695,0.2528100311756134,0.24779660999774933
36,S8,ComHvy,local,local,0,local,local,0,0.5187393426895142,0.4919712543487549,-0.026768088340759277,0.0017979508265852928,0.05353619158267975,0.5187393426895142,0.4919712543487549,0.24788342416286469,0.2715436518192291,0.23337723314762115,0.23648510873317719
36,S8,BWHvy,local,local,0,local,local,0,0.47689151763916016,0.45641231536865234,-0.020479202270507812,0.0018338821828365326,0.05261297523975372,0.47689151763916016,0.45641231536865234,0.24488948285579681,0.2711959779262543,0.27821898460388184,0.2723917067050934
37,S1,LatCrit,local,local,0,local,local,0,0.5451694130897522,0.5115876197814941,-0.03358179330825806,0.01206185668706894,0.1341158151626587,0.5451694130897522,0.5115876197814941,0.22477881610393524,0.19130271673202515,0.23005180060863495,0.2971097230911255
37,S1,ComHvy,local,local,0,local,local,0,0.5020104646682739,0.5375209450721741,0.035510480403900146,0.0037689588498324156,0.0710209459066391,0.5020104646682739,0.5375209450721741,0.23621077835559845,0.20313245058059692,0.26177874207496643,0.259346604347229
37,S1,BWHvy,local,local,0,local,local,0,0.5059926509857178,0.5098772048950195,0.003884553909301758,0.00014904234558343887,0.014697358012199402,0.5059926509857178,0.5098772048950195,0.24306493997573853,0.24652907252311707,0.2509423792362213,0.2435937076807022
37,S2,LatCrit,local,local,0,local,local,0,0.5030276775360107,0.5331622362136841,0.03013455867767334,0.009085677564144135,0.1090412586927414,0.5030276775360107,0.5331622362136841,0.25061795115470886,0.2750040292739868,0.2463543564081192,0.1918337345123291
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.5015026926994324,0.4415043592453003,-0.05999833345413208,0.010491672903299332,0.1245419979095459,0.5015026926994324,0.4415043592453003,0.244480699300766,0.24220800399780273,0.254016637802124,0.3162876069545746
37,S2,BWHvy,local,local,0,local,local,0,0.4788440465927124,0.4720783233642578,-0.00676572322845459,0.009433183819055557,0.10597462952136993,0.4788440465927124,0.4720783233642578,0.27000805735588074,0.22378645837306976,0.25114789605140686,0.30413520336151123
37,S3,LatCrit,local,local,0,local,local,0,0.4796256422996521,0.45887649059295654,-0.020749151706695557,0.002299744635820389,0.06063464283943176,0.4796256422996521,0.45887649059295654,0.2634638845920563,0.25389572978019714,0.2569104731082916,0.2872278094291687
37,S3,ComHvy,local,local,0,local,local,0,0.49253755807876587,0.474561870098114,-0.017975687980651855,0.007983561605215073,0.10650169849395752,0.49253755807876587,0.474561870098114,0.248634934425354,0.3018857538700104,0.2588275372982025,0.22355234622955322
37,S3,BWHvy,local,local,0,local,local,0,0.48712271451950073,0.46819955110549927,-0.018923163414001465,0.010482415556907654,0.1216668039560318,0.48712271451950073,0.46819955110549927,0.2264113575220108,0.18450114130973816,0.28646591305732727,0.34729933738708496
37,S4,LatCrit,local,local,0,local,local,0,0.46107017993927,0.43396759033203125,-0.02710258960723877,0.002111702924594283,0.05512538552284241,0.46107017993927,0.43396759033203125,0.2780613303184509,0.30562400817871094,0.26086848974227905,0.2604083716869354
37,S4,ComHvy,local,local,0,local,local,0,0.48609620332717896,0.5033736228942871,0.017277419567108154,0.007175866514444351,0.09743177890777588,0.48609620332717896,0.5033736228942871,0.24399349093437195,0.27543193101882935,0.2699103355407715,0.22119441628456116
37,S4,BWHvy,local,local,0,local,local,0,0.5083075165748596,0.5602060556411743,0.0518985390663147,0.005900301039218903,0.10379710793495178,0.5083075165748596,0.5602060556411743,0.22834570705890656,0.1946774274110794,0.263346791267395,0.24511650204658508
37,S5,LatCrit,local,local,0,local,local,0,0.5193598866462708,0.4928056597709656,-0.026554226875305176,0.01380467414855957,0.13953803479671478,0.5193598866462708,0.4928056597709656,0.25420254468917847,0.21098774671554565,0.22643758356571198,0.29620659351348877
37,S5,ComHvy,local,local,0,local,local,0,0.533602237701416,0.49767476320266724,-0.03592747449874878,0.0027741920202970505,0.07185496389865875,0.533602237701416,0.49767476320266724,0.23224122822284698,0.24294725060462952,0.2341565191745758,0.25937798619270325
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4975714683532715,0.49818551540374756,0.0006140470504760742,0.00031295791268348694,0.018268421292304993,0.4975714683532715,0.49818551540374756,0.24507296085357666,0.23593874275684357,0.25735557079315186,0.2658757269382477
37,S6,LatCrit,local,local,0,local,local,0,0.4701210856437683,0.5148533582687378,0.04473227262496948,0.004562117159366608,0.08946453034877777,0.4701210856437683,0.5148533582687378,0.29566484689712524,0.2596098780632019,0.23421409726142883,0.22553680837154388
37,S6,ComHvy,local,local,0,local,local,0,0.5033847689628601,0.4785970449447632,-0.024787724018096924,0.0015368331223726273,0.049575433135032654,0.5033847689628601,0.4785970449447632,0.2362014204263687,0.23884907364845276,0.26041379570961,0.28255385160446167
37,S6,BWHvy,local,BS2,1,local,local,0,0.4964929223060608,0.365686297416687,-0.13080662488937378,0.03879738599061966,0.26755326986312866,0.4964929223060608,0.3627162575721741,0.2342461496591568,0.27159741520881653,0.2692609429359436,0.365686297416687
37,S7,LatCrit,local,local,0,local,local,0,0.5363225340843201,0.5240528583526611,-0.012269675731658936,0.005741063505411148,0.08490283787250519,0.5363225340843201,0.5240528583526611,0.2190723717212677,0.18889060616493225,0.24460510909557343,0.28705650568008423
37,S7,ComHvy,local,local,0,local,local,0,0.476248562335968,0.5086905360221863,0.03244197368621826,0.002107512205839157,0.0648839920759201,0.476248562335968,0.5086905360221863,0.2663504481315613,0.24916879832744598,0.2574010193347931,0.24214065074920654
37,S7,BWHvy,local,local,0,local,local,0,0.49951398372650146,0.5214846134185791,0.021970629692077637,0.011334307491779327,0.12102794647216797,0.49951398372650146,0.5214846134185791,0.27174875140190125,0.21123477816581726,0.22873729467391968,0.267280638217926
37,S8,LatCrit,local,local,0,local,local,0,0.52354896068573,0.4562135934829712,-0.06733536720275879,0.009149160236120224,0.13467071950435638,0.52354896068573,0.4562135934829712,0.22671015560626984,0.25461724400520325,0.24974089860916138,0.28916916251182556
37,S8,ComHvy,local,local,0,BS1,local,1,0.5368520021438599,0.5993632078170776,0.06251120567321777,0.008745947852730751,0.12502241134643555,0.5368520021438599,0.5993632078170776,0.2393212914466858,0.19581088423728943,0.22382666170597076,0.20482586324214935
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4803353548049927,0.4289863705635071,-0.051348984241485596,0.012277413159608841,0.1416640430688858,0.4803353548049927,0.4289863705635071,0.245718851685524,0.3165508806705475,0.27394577860832214,0.25446274876594543
38,S1,LatCrit,local,local,0,local,local,0,0.5481007099151611,0.5708028078079224,0.02270209789276123,0.008400829508900642,0.10064332187175751,0.5481007099151611,0.5708028078079224,0.23439735174179077,0.184075728058815,0.21750189363956451,0.24512149393558502
38,S1,ComHvy,local,local,0,local,local,0,0.5021967887878418,0.5111687183380127,0.008971929550170898,0.0016906242817640305,0.045529767870903015,0.5021967887878418,0.5111687183380127,0.21728484332561493,0.19451993703842163,0.28051841259002686,0.2943113446235657
38,S1,BWHvy,local,local,0,local,local,0,0.49877339601516724,0.46225059032440186,-0.03652280569076538,0.003495616838335991,0.07304555177688599,0.49877339601516724,0.46225059032440186,0.24486753344535828,0.2780865430831909,0.2563591003417969,0.25966283679008484
38,S2,LatCrit,local,local,0,local,local,0,0.512843132019043,0.4807378649711609,-0.03210526704788208,0.003683868795633316,0.07583652436733246,0.512843132019043,0.4807378649711609,0.255763977766037,0.2936822175979614,0.23139290511608124,0.2255798876285553
38,S2,ComHvy,local,local,0,local,local,0,0.5124354362487793,0.5210108757019043,0.008575439453125,0.00022373441606760025,0.017150864005088806,0.5124354362487793,0.5210108757019043,0.2460147887468338,0.24592775106430054,0.2415497899055481,0.23306140303611755
38,S2,BWHvy,local,local,0,local,local,0,0.4733765125274658,0.4650852680206299,-0.008291244506835938,0.004662029445171356,0.07813191413879395,0.4733765125274658,0.4650852680206299,0.2591841518878937,0.22840943932533264,0.2674393355846405,0.3065052926540375
38,S3,LatCrit,local,local,0,local,local,0,0.500778317451477,0.46078675985336304,-0.039991557598114014,0.004881707951426506,0.08430835604667664,0.500778317451477,0.46078675985336304,0.2512264549732208,0.29338061809539795,0.2479952573776245,0.245832622051239
38,S3,ComHvy,local,local,0,local,BS1,1,0.48274850845336914,0.4433094263076782,-0.03943908214569092,0.015424396842718124,0.1603596806526184,0.48274850845336914,0.4433094263076782,0.2723079025745392,0.3524877429008484,0.24494358897209167,0.2042028307914734
38,S3,BWHvy,local,local,0,local,local,0,0.4857625961303711,0.46611887216567993,-0.019643723964691162,0.0010966230183839798,0.04147295653820038,0.4857625961303711,0.46611887216567993,0.21440142393112183,0.2133086770772934,0.2998359501361847,0.3205724358558655
38,S4,LatCrit,local,local,0,local,local,0,0.47038960456848145,0.48372846841812134,0.013338863849639893,0.003865811973810196,0.07168792188167572,0.47038960456848145,0.48372846841812134,0.27701064944267273,0.2995157241821289,0.2525997757911682,0.21675579249858856
38,S4,ComHvy,local,local,0,local,local,0,0.4804001450538635,0.5150138139724731,0.03461366891860962,0.002662891522049904,0.06922735273838043,0.4804001450538635,0.5150138139724731,0.2450573444366455,0.2364855408668518,0.27454251050949097,0.24850063025951385
38,S4,BWHvy,local,local,0,local,local,0,0.5060138702392578,0.5361719131469727,0.030158042907714844,0.002634323202073574,0.06031614542007446,0.5060138702392578,0.5361719131469727,0.21573489904403687,0.18946605920791626,0.2782512903213501,0.2743620276451111
38,S5,LatCrit,local,local,0,local,local,0,0.5219030380249023,0.5251920223236084,0.0032889842987060547,2.2565945982933044e-05,0.006577938795089722,0.5219030380249023,0.5251920223236084,0.25340524315834045,0.2521181106567383,0.2246917188167572,0.2226898968219757
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5228195190429688,0.48074018955230713,-0.04207932949066162,0.008069749921560287,0.11541298031806946,0.5228195190429688,0.48074018955230713,0.2231748402118683,0.20754766464233398,0.25400570034980774,0.3117121756076813
38,S5,BWHvy,local,local,0,local,local,0,0.4892071485519409,0.4526848793029785,-0.0365222692489624,0.006987277418375015,0.10902267694473267,0.4892071485519409,0.4526848793029785,0.2396906167268753,0.22170154750347137,0.2711022198200226,0.3256135582923889
38,S6,LatCrit,local,local,0,local,local,0,0.4634544253349304,0.4882109761238098,0.024756550788879395,0.0031778058037161827,0.07012414932250977,0.4634544253349304,0.4882109761238098,0.28721749782562256,0.2521554231643677,0.24932807683944702,0.2596336007118225
38,S6,ComHvy,local,local,0,local,local,0,0.5091454386711121,0.48093825578689575,-0.02820718288421631,0.0028785397298634052,0.06496058404445648,0.5091454386711121,0.48093825578689575,0.23835080862045288,0.2708311080932617,0.25250375270843506,0.24823065102100372
38,S6,BWHvy,local,local,0,local,BS1,1,0.4931411147117615,0.4394814372062683,-0.053659677505493164,0.009127005934715271,0.11334806680679321,0.4931411147117615,0.4394814372062683,0.23234662413597107,0.2890206575393677,0.27451229095458984,0.2714979350566864
38,S7,LatCrit,local,local,0,local,local,0,0.5483304262161255,0.564977765083313,0.0166473388671875,0.0017651747912168503,0.04971589148044586,0.5483304262161255,0.564977765083313,0.20764872431755066,0.2158593088388443,0.24402084946632385,0.21916288137435913
38,S7,ComHvy,local,local,0,local,local,0,0.4677273631095886,0.49170219898223877,0.023974835872650146,0.0011837873607873917,0.04794968664646149,0.4677273631095886,0.49170219898223877,0.2723173201084137,0.26287415623664856,0.2599553167819977,0.24542362987995148
38,S7,BWHvy,local,local,0,local,local,0,0.508016049861908,0.5107684135437012,0.002752363681793213,0.000270661897957325,0.01871362328529358,0.508016049861908,0.5107684135437012,0.2657807767391205,0.2564239799976349,0.22620317339897156,0.23280763626098633
38,S8,LatCrit,local,local,0,local,local,0,0.509135365486145,0.4165714383125305,-0.0925639271736145,0.018825137987732887,0.18512782454490662,0.509135365486145,0.4165714383125305,0.23355600237846375,0.3001145124435425,0.2573086619377136,0.283314049243927
38,S8,ComHvy,local,local,0,local,local,0,0.5357050895690918,0.4944520592689514,-0.04125303030014038,0.0057886335998773575,0.09378796815872192,0.5357050895690918,0.4944520592689514,0.2412836104631424,0.28817757964134216,0.2230113297700882,0.21737036108970642
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.45458656549453735,0.4579344391822815,0.0033478736877441406,8.843652904033661e-05,0.011539474129676819,0.45458656549453735,0.4579344391822815,0.25525227189064026,0.24948255717754364,0.2901611328125,0.29258301854133606
39,S1,LatCrit,local,local,0,local,BS2,1,0.5466192960739136,0.4791713356971741,-0.0674479603767395,0.010187238454818726,0.1348959356546402,0.5466192960739136,0.4791713356971741,0.22800055146217346,0.24396604299545288,0.22538013756275177,0.27686262130737305
39,S1,ComHvy,local,local,0,local,local,0,0.5055012106895447,0.5564965009689331,0.05099529027938843,0.005404030904173851,0.10199058055877686,0.5055012106895447,0.5564965009689331,0.22606705129146576,0.19701720774173737,0.26843172311782837,0.24648627638816833
39,S1,BWHvy,local,local,0,local,BS1,1,0.4995136260986328,0.4416300058364868,-0.057883620262145996,0.008518761955201626,0.11576724052429199,0.4995136260986328,0.4416300058364868,0.243870347738266,0.295548677444458,0.2566160261631012,0.2628213167190552
39,S2,LatCrit,local,local,0,local,local,0,0.5103085041046143,0.5633131265640259,0.05300462245941162,0.0059958528727293015,0.10600927472114563,0.5103085041046143,0.5633131265640259,0.249868243932724,0.230780228972435,0.23982328176498413,0.20590664446353912
39,S2,ComHvy,local,local,0,local,local,0,0.5177356004714966,0.4729346036911011,-0.04480099678039551,0.005927689373493195,0.09202691912651062,0.5177356004714966,0.4729346036911011,0.2387106865644455,0.2374981939792633,0.2435537725687027,0.2895672023296356
39,S2,BWHvy,local,local,0,local,local,0,0.4730619192123413,0.49083489179611206,0.017772972583770752,0.03445105254650116,0.1958681344985962,0.4730619192123413,0.49083489179611206,0.26975464820861816,0.17182058095932007,0.2571834325790405,0.33734452724456787
39,S3,LatCrit,local,local,0,local,local,0,0.48589032888412476,0.4902927279472351,0.0044023990631103516,0.012387540191411972,0.11510969698429108,0.48589032888412476,0.4902927279472351,0.2612321376800537,0.20367728173732758,0.25287753343582153,0.3060299754142761
39,S3,ComHvy,local,local,0,local,local,0,0.47847312688827515,0.4400750398635864,-0.03839808702468872,0.00804198533296585,0.11696293950080872,0.47847312688827515,0.4400750398635864,0.2529444396495819,0.23286107182502747,0.26858243346214294,0.3270639181137085
39,S3,BWHvy,local,local,0,local,local,0,0.48624229431152344,0.516569972038269,0.030327677726745605,0.003981344401836395,0.07898320257663727,0.48624229431152344,0.516569972038269,0.21680091321468353,0.22596484422683716,0.2969568073749542,0.2574652135372162
39,S4,LatCrit,local,local,0,local,local,0,0.46266865730285645,0.5220286250114441,0.059359967708587646,0.010017168708145618,0.11871993541717529,0.46266865730285645,0.5220286250114441,0.27064529061317444,0.21570035815238953,0.2666860520839691,0.2622710168361664
39,S4,ComHvy,local,local,0,local,local,0,0.4842492938041687,0.5401033759117126,0.055854082107543945,0.011785492300987244,0.12509898841381073,0.4842492938041687,0.5401033759117126,0.2483610361814499,0.2550564408302307,0.2673896849155426,0.20484018325805664
39,S4,BWHvy,local,local,0,local,local,0,0.5128501653671265,0.4702625274658203,-0.04258763790130615,0.021062269806861877,0.18011420965194702,0.5128501653671265,0.4702625274658203,0.22567041218280792,0.31572750210762024,0.2614794671535492,0.21400998532772064
39,S5,LatCrit,local,local,0,local,local,0,0.5259533524513245,0.5196593999862671,-0.006293952465057373,0.0006449036300182343,0.03011329472064972,0.5259533524513245,0.5196593999862671,0.25619015097618103,0.2712467908859253,0.2178564816713333,0.20909377932548523
39,S5,ComHvy,local,local,0,local,local,0,0.5237826108932495,0.43899381160736084,-0.08478879928588867,0.037952832877635956,0.25920987129211426,0.5237826108932495,0.43899381160736084,0.2247905135154724,0.17997436225414276,0.25142690539360046,0.3810318410396576
39,S5,BWHvy,local,local,0,local,local,0,0.4980316758155823,0.5211168527603149,0.023085176944732666,0.0027395449578762054,0.06352744996547699,0.4980316758155823,0.5211168527603149,0.23626530170440674,0.24494385719299316,0.265703022480011,0.2339393049478531
39,S6,LatCrit,local,local,0,local,local,0,0.4775107502937317,0.5236221551895142,0.04611140489578247,0.006678006611764431,0.0962890088558197,0.4775107502937317,0.5236221551895142,0.2858242988586426,0.23767979443073273,0.23666496574878693,0.2386980652809143
39,S6,ComHvy,local,local,0,local,local,0,0.49957478046417236,0.5004642605781555,0.0008894801139831543,0.0009100902825593948,0.030963853001594543,0.49957478046417236,0.5004642605781555,0.25031501054763794,0.23483307659626007,0.2501101791858673,0.26470261812210083
39,S6,BWHvy,local,local,0,local,local,0,0.4990312457084656,0.4603055715560913,-0.03872567415237427,0.004786007106304169,0.08160784840583801,0.4990312457084656,0.4603055715560913,0.233903706073761,0.2747076153755188,0.26706504821777344,0.2649867832660675
39,S7,LatCrit,local,local,0,local,local,0,0.5484115481376648,0.4811592698097229,-0.0672522783279419,0.011386703699827194,0.1345045417547226,0.5484115481376648,0.4811592698097229,0.21271592378616333,0.21824884414672852,0.23887254297733307,0.3005918860435486
39,S7,ComHvy,local,local,0,local,local,0,0.46681761741638184,0.585227370262146,0.11840975284576416,0.0289442278444767,0.2368195503950119,0.46681761741638184,0.585227370262146,0.2683643102645874,0.19914495944976807,0.26481807231903076,0.21562762558460236
39,S7,BWHvy,local,local,0,local,local,0,0.49970680475234985,0.5642033815383911,0.06449657678604126,0.00964286457747221,0.12899315357208252,0.49970680475234985,0.5642033815383911,0.2683766484260559,0.21835669875144958,0.23191656172275543,0.2174399346113205
39,S8,LatCrit,local,local,0,local,local,0,0.5154447555541992,0.4901219606399536,-0.025322794914245605,0.0023031921591609716,0.05658163130283356,0.5154447555541992,0.4901219606399536,0.2249113768339157,0.2532021999359131,0.2596438527107239,0.2566758394241333
39,S8,ComHvy,local,local,0,local,local,0,0.5284000635147095,0.4759550094604492,-0.052445054054260254,0.005554942414164543,0.1048901379108429,0.5284000635147095,0.4759550094604492,0.24634408950805664,0.26993903517723083,0.2252558171749115,0.25410595536231995
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.47304922342300415,0.474845290184021,0.0017960667610168457,7.1605900302529335e-06,0.003592163324356079,0.47304922342300415,0.474845290184021,0.24597272276878357,0.24472776055335999,0.28097808361053467,0.280426949262619
40,S1,LatCrit,local,local,0,local,local,0,0.556180477142334,0.5369808673858643,-0.019199609756469727,0.004046745598316193,0.07536892592906952,0.556180477142334,0.5369808673858643,0.22366343438625336,0.20517857372760773,0.22015608847141266,0.2578405439853668
40,S1,ComHvy,local,local,0,local,local,0,0.5026969909667969,0.5401873588562012,0.0374903678894043,0.0029210392385721207,0.0749807208776474,0.5026969909667969,0.5401873588562012,0.23065833747386932,0.2086658775806427,0.266644686460495,0.2511467933654785
40,S1,BWHvy,local,local,0,local,local,0,0.4896088242530823,0.39770251512527466,-0.09190630912780762,0.02314496971666813,0.18381255865097046,0.4896088242530823,0.39770251512527466,0.25035032629966736,0.34088942408561707,0.26004087924957275,0.2614080309867859
40,S2,LatCrit,local,local,0,local,local,0,0.5069135427474976,0.5112930536270142,0.0043795108795166016,0.0012557199224829674,0.038677409291267395,0.5069135427474976,0.5112930536270142,0.2465762495994568,0.2272375226020813,0.24651025235652924,0.26146942377090454
40,S2,ComHvy,local,local,0,local,local,0,0.5245245695114136,0.5660408735275269,0.04151630401611328,0.004808139521628618,0.08303257822990417,0.5245245695114136,0.5660408735275269,0.23936915397644043,0.20230820775032043,0.23610621690750122,0.23165088891983032
40,S2,BWHvy,local,local,0,local,local,0,0.4725073575973511,0.4606856107711792,-0.011821746826171875,0.0004061404906678945,0.024398118257522583,0.4725073575973511,0.4606856107711792,0.2832432687282562,0.2954423129558563,0.2442493736743927,0.2438720464706421
40,S3,LatCrit,local,local,0,local,local,0,0.48474252223968506,0.4231311082839966,-0.06161141395568848,0.008307121694087982,0.12322282791137695,0.48474252223968506,0.4231311082839966,0.2650262415409088,0.31073275208473206,0.25023123621940613,0.26613613963127136
40,S3,ComHvy,local,local,0,BS1,BS2,1,0.48770809173583984,0.4415609836578369,-0.04614710807800293,0.006761845201253891,0.09996598958969116,0.48770809173583984,0.4415609836578369,0.2613382935523987,0.25750240683555603,0.2509536147117615,0.30093660950660706
40,S3,BWHvy,local,local,0,local,local,0,0.4924312233924866,0.4483068585395813,-0.04412436485290527,0.0064423102885484695,0.09450103342533112,0.4924312233924866,0.4483068585395813,0.22732816636562347,0.27457866072654724,0.28024062514305115,0.2771144509315491
40,S4,LatCrit,local,local,0,BS1,local,1,0.4848744869232178,0.5328088402748108,0.04793435335159302,0.004709141328930855,0.09586873650550842,0.4848744869232178,0.5328088402748108,0.26048246026039124,0.2315007746219635,0.2546430826187134,0.2356903851032257
40,S4,ComHvy,local,local,0,local,local,0,0.4877930283546448,0.521925687789917,0.03413265943527222,0.005833931267261505,0.0938483476638794,0.4877930283546448,0.521925687789917,0.22709929943084717,0.23989081382751465,0.28510770201683044,0.23818352818489075
40,S4,BWHvy,local,local,0,local,local,0,0.5021845698356628,0.539824366569519,0.0376397967338562,0.017191313207149506,0.14958970248699188,0.5021845698356628,0.539824366569519,0.23433293402194977,0.2714879810810089,0.2634825110435486,0.18868765234947205
40,S5,LatCrit,local,local,0,local,local,0,0.5155216455459595,0.4521099328994751,-0.06341171264648438,0.008082333952188492,0.12682345509529114,0.5155216455459595,0.4521099328994751,0.26592788100242615,0.2989952862262726,0.21855045855045319,0.2488947957754135
40,S5,ComHvy,local,local,0,local,local,0,0.5306841135025024,0.5033164024353027,-0.027367711067199707,0.006136905401945114,0.09769351780414581,0.5306841135025024,0.5033164024353027,0.2244306206703186,0.2029515951871872,0.24488523602485657,0.29373201727867126
40,S5,BWHvy,local,local,0,local,local,0,0.4996381998062134,0.5288527011871338,0.02921450138092041,0.002041235100477934,0.05842903256416321,0.4996381998062134,0.5288527011871338,0.23494401574134827,0.21268364787101746,0.26541781425476074,0.25846365094184875
40,S6,LatCrit,local,local,0,local,local,0,0.47589218616485596,0.5596053600311279,0.08371317386627197,0.01631907746195793,0.16742634773254395,0.47589218616485596,0.5596053600311279,0.30457812547683716,0.23575089871883392,0.21952968835830688,0.20464374125003815
40,S6,ComHvy,local,local,0,local,local,0,0.492828905582428,0.49326610565185547,0.00043720006942749023,4.0158163756132126e-05,0.006786763668060303,0.492828905582428,0.49326610565185547,0.24740031361579895,0.2503564655780792,0.25977081060409546,0.2563773989677429
40,S6,BWHvy,local,local,0,local,local,0,0.5150593519210815,0.5077088475227356,-0.007350504398345947,0.0012008575722575188,0.04007154703140259,0.5150593519210815,0.5077088475227356,0.23180672526359558,0.2518424987792969,0.2531339228153229,0.24044865369796753
40,S7,LatCrit,local,local,0,local,local,0,0.548149585723877,0.5743589401245117,0.026209354400634766,0.002059048740193248,0.05241873860359192,0.548149585723877,0.5743589401245117,0.2205682247877121,0.19628548622131348,0.23128223419189453,0.229355588555336
40,S7,ComHvy,local,local,0,local,local,0,0.4648149013519287,0.5371387004852295,0.07232379913330078,0.010622331872582436,0.14464758336544037,0.4648149013519287,0.5371387004852295,0.27879559993743896,0.23579812049865723,0.2563894987106323,0.22706319391727448
40,S7,BWHvy,local,local,0,local,local,0,0.4933542013168335,0.4640771746635437,-0.029277026653289795,0.004048723727464676,0.07841405272483826,0.4933542013168335,0.4640771746635437,0.27266925573349,0.26273924112319946,0.2339765727519989,0.27318358421325684
40,S8,LatCrit,local,local,0,local,local,0,0.5345135927200317,0.4993177056312561,-0.035195887088775635,0.002984405495226383,0.07039183378219604,0.5345135927200317,0.4993177056312561,0.21738235652446747,0.24547269940376282,0.2481040209531784,0.25520962476730347
40,S8,ComHvy,local,local,0,local,local,0,0.5268551707267761,0.4666181206703186,-0.06023705005645752,0.00750218890607357,0.12047411501407623,0.5268551707267761,0.4666181206703186,0.23918241262435913,0.2780187427997589,0.23396243155002594,0.2553631663322449
40,S8,BWHvy,local,local,0,local,local,0,0.4911201000213623,0.5226701498031616,0.031550049781799316,0.003678254783153534,0.07262851297855377,0.4911201000213623,0.5226701498031616,0.23639735579490662,0.24116156995296478,0.2724825143814087,0.2361682653427124
41,S1,LatCrit,local,local,0,local,local,0,0.5565580725669861,0.499889612197876,-0.05666846036911011,0.006436709314584732,0.11333693563938141,0.5565580725669861,0.499889612197876,0.2190769910812378,0.24739523231983185,0.22436493635177612,0.25271517038345337
41,S1,ComHvy,local,local,0,local,local,0,0.4992913007736206,0.48785269260406494,-0.011438608169555664,0.00026822322979569435,0.022877231240272522,0.4992913007736206,0.48785269260406494,0.23994386196136475,0.24412520229816437,0.26076480746269226,0.2680220901966095
41,S1,BWHvy,local,local,0,local,local,0,0.49588727951049805,0.47174185514450073,-0.024145424365997314,0.00325026735663414,0.0723491758108139,0.49588727951049805,0.47174185514450073,0.24856962263584137,0.23654046654701233,0.2555430829524994,0.29171767830848694
41,S2,LatCrit,local,local,0,local,local,0,0.49305838346481323,0.4359323978424072,-0.057125985622406006,0.00793217122554779,0.1142520010471344,0.49305838346481323,0.4359323978424072,0.2548578977584839,0.26303836703300476,0.2520836889743805,0.301029235124588
