probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S6,BWHvy,local,local,0,local,local,0,0.49568992853164673,0.5363625288009644,0.04067260026931763,0.004428068175911903,0.08134523034095764,0.49568992853164673,0.5363625288009644,0.1962004154920578,0.16553713381290436,0.3081096410751343,0.2981002926826477
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.495286762714386,0.5143864154815674,0.019099652767181396,0.000789388082921505,0.03819924592971802,0.495286762714386,0.5143864154815674,0.2136196494102478,0.20922842621803284,0.2910935878753662,0.27638521790504456
9,S7,ComHvy,local,local,0,local,local,0,0.4970114827156067,0.5160481929779053,0.019036710262298584,0.003503878600895405,0.06412036716938019,0.4970114827156067,0.5160481929779053,0.20038583874702454,0.16832564771175385,0.30260270833969116,0.3156261742115021
9,S7,BWHvy,local,local,0,local,local,0,0.5139074325561523,0.48820608854293823,-0.02570134401321411,0.0020330604165792465,0.05140267312526703,0.5139074325561523,0.48820608854293823,0.30658215284347534,0.30930522084236145,0.17951041460037231,0.20248867571353912
9,S8,LatCrit,local,local,0,local,local,0,0.6054673790931702,0.6151677966117859,0.009700417518615723,0.004156321287155151,0.05875531584024429,0.6054673790931702,0.6151677966117859,0.2449648529291153,0.2646420896053314,0.14956776797771454,0.1201901063323021
9,S8,ComHvy,local,local,0,local,local,0,0.5494379997253418,0.5578633546829224,0.008425354957580566,0.0001988448784686625,0.016850680112838745,0.5494379997253418,0.5578633546829224,0.2399834841489792,0.232041597366333,0.21057850122451782,0.21009506285190582
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4385324716567993,0.39382123947143555,-0.04471123218536377,0.0042480044066905975,0.08942250907421112,0.4385324716567993,0.39382123947143555,0.20582181215286255,0.22801055014133453,0.35564568638801575,0.3781682252883911
10,S1,LatCrit,local,local,0,BS2,BS2,0,0.40896350145339966,0.45019710063934326,0.041233599185943604,0.0038735298439860344,0.08246715366840363,0.40896350145339966,0.45019710063934326,0.24414582550525665,0.2170058786869049,0.3468906581401825,0.3327970504760742
10,S1,ComHvy,local,local,0,local,local,0,0.5010036826133728,0.479305624961853,-0.021698057651519775,0.0009703715331852436,0.043396174907684326,0.5010036826133728,0.479305624961853,0.26608186960220337,0.28040486574172974,0.23291443288326263,0.24028955399990082
10,S1,BWHvy,local,local,0,local,local,0,0.47262561321258545,0.4325774312019348,-0.040048182010650635,0.0037214229814708233,0.08009633421897888,0.47262561321258545,0.4325774312019348,0.3179362416267395,0.35378214716911316,0.20943817496299744,0.21364042162895203
10,S2,LatCrit,local,local,0,local,local,0,0.5121100544929504,0.521945595741272,0.009835541248321533,0.00036690477281808853,0.02168719470500946,0.5121100544929504,0.521945595741272,0.26430970430374146,0.26531776785850525,0.22358021140098572,0.21273662149906158
10,S2,ComHvy,local,local,0,local,local,0,0.4894397258758545,0.5370633602142334,0.047623634338378906,0.004872407764196396,0.09524720907211304,0.4894397258758545,0.5370633602142334,0.24009932577610016,0.22597026824951172,0.27046093344688416,0.23696641623973846
10,S2,BWHvy,local,BS2,1,BS1,BS1,0,0.3939458131790161,0.3508254289627075,-0.043120384216308594,0.01442606933414936,0.15250477194786072,0.3939458131790161,0.31769341230392456,0.27313926815986633,0.33148112893104553,0.33291491866111755,0.3508254289627075
10,S3,LatCrit,local,local,0,local,local,0,0.43240606784820557,0.43052250146865845,-0.0018835663795471191,0.0014624912291765213,0.04159310460090637,0.43240606784820557,0.43052250146865845,0.22026202082633972,0.2410585880279541,0.3473318815231323,0.32841891050338745
10,S3,ComHvy,local,local,0,local,local,0,0.5696575045585632,0.5567688941955566,-0.012888610363006592,0.0005009667947888374,0.025777220726013184,0.5696575045585632,0.5567688941955566,0.2667379379272461,0.268766313791275,0.16360455751419067,0.17446479201316833
10,S3,BWHvy,local,local,0,local,local,0,0.5960777401924133,0.5848973989486694,-0.011180341243743896,0.0024634702131152153,0.05479586124420166,0.5960777401924133,0.5848973989486694,0.21212263405323029,0.2395205795764923,0.19179962575435638,0.17558205127716064
10,S4,LatCrit,local,local,0,local,local,0,0.5463279485702515,0.5333501100540161,-0.012977838516235352,0.0012782588601112366,0.04204605519771576,0.5463279485702515,0.5333501100540161,0.21030746400356293,0.2313304841518402,0.2433645874261856,0.23531939089298248
10,S4,ComHvy,local,local,0,local,local,0,0.45605820417404175,0.49187999963760376,0.03582179546356201,0.003127560019493103,0.07164356112480164,0.45605820417404175,0.49187999963760376,0.31511980295181274,0.2829737067222595,0.22882197797298431,0.2251463085412979
10,S4,BWHvy,local,local,0,local,local,0,0.4658740162849426,0.51856529712677,0.05269128084182739,0.005556264892220497,0.10538257658481598,0.4658740162849426,0.51856529712677,0.30704447627067566,0.2766638398170471,0.22708147764205933,0.20477081835269928
10,S5,LatCrit,local,BS1,1,BS2,BS1,1,0.37869685888290405,0.35420888662338257,-0.024487972259521484,0.00812589842826128,0.10701119899749756,0.37869685888290405,0.3251912593841553,0.3027001619338989,0.35420888662338257,0.318602979183197,0.32059985399246216
10,S5,ComHvy,local,local,0,local,local,0,0.4855846166610718,0.5340263247489929,0.04844170808792114,0.006764806807041168,0.0968833863735199,0.4855846166610718,0.5340263247489929,0.22637419402599335,0.18453066051006317,0.2880411744117737,0.2814430296421051
10,S5,BWHvy,local,local,0,local,local,0,0.4961799383163452,0.5200037956237793,0.023823857307434082,0.0013343440368771553,0.04764766991138458,0.4961799383163452,0.5200037956237793,0.33296698331832886,0.3108055889606476,0.17085307836532593,0.1691906601190567
10,S6,LatCrit,local,local,0,local,local,0,0.5419082045555115,0.4916112422943115,-0.05029696226119995,0.00911147240549326,0.11997787654399872,0.5419082045555115,0.4916112422943115,0.24197378754615784,0.3019627332687378,0.2161180078983307,0.20642603933811188
10,S6,ComHvy,local,local,0,local,local,0,0.4413689970970154,0.4362871050834656,-0.005081892013549805,0.0005583362653851509,0.029443562030792236,0.4413689970970154,0.4362871050834656,0.2182036191225052,0.20856373012065887,0.3404273986816406,0.35514917969703674
10,S6,BWHvy,local,local,0,local,local,0,0.4589795470237732,0.4656161665916443,0.006636619567871094,9.451154619455338e-05,0.013273239135742188,0.4589795470237732,0.4656161665916443,0.17482545971870422,0.1715087890625,0.3661949932575226,0.3628750443458557
10,S7,LatCrit,local,local,0,local,local,0,0.44660282135009766,0.4909278154373169,0.04432499408721924,0.0044656917452812195,0.0886499434709549,0.44660282135009766,0.4909278154373169,0.24390503764152527,0.23541836440563202,0.3094921112060547,0.2736538350582123
10,S7,ComHvy,local,local,0,local,BS2,1,0.5236215591430664,0.5008901357650757,-0.022731423377990723,0.0017390679568052292,0.05609600245952606,0.5236215591430664,0.5008901357650757,0.14774002134799957,0.14242345094680786,0.3286384344100952,0.35668644309043884
10,S7,BWHvy,local,local,0,local,local,0,0.5095218420028687,0.5239659547805786,0.014444112777709961,0.0004196157678961754,0.02888818085193634,0.5095218420028687,0.5239659547805786,0.31524014472961426,0.30533888936042786,0.1752379685640335,0.17069515585899353
10,S8,LatCrit,local,local,0,local,local,0,0.5470134019851685,0.555931806564331,0.008918404579162598,0.0007477588951587677,0.028782859444618225,0.5470134019851685,0.555931806564331,0.2769589126110077,0.282431960105896,0.17602764070034027,0.16163623332977295
10,S8,ComHvy,local,local,0,local,local,0,0.5607455968856812,0.5769894123077393,0.016243815422058105,0.0010634656064212322,0.03402288258075714,0.5607455968856812,0.5769894123077393,0.1854512095451355,0.16843976080417633,0.25380322337150574,0.2545708417892456
10,S8,BWHvy,local,BS2,1,local,BS2,1,0.42352962493896484,0.40408003330230713,-0.019449591636657715,0.0033563748002052307,0.07965818047523499,0.42352962493896484,0.3945885896682739,0.21221940219402313,0.20133133232593536,0.36425095796585083,0.40408003330230713
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4354221820831299,0.46869224309921265,0.033270061016082764,0.004222341813147068,0.07071283459663391,0.4354221820831299,0.46869224309921265,0.23183028399944305,0.1964738517999649,0.33274754881858826,0.33483389019966125
11,S1,ComHvy,local,local,0,local,local,0,0.4933748245239258,0.43190819025039673,-0.06146663427352905,0.009652936831116676,0.1229332834482193,0.4933748245239258,0.43190819025039673,0.24668647348880768,0.30196645855903625,0.25993868708610535,0.266125351190567
11,S1,BWHvy,local,local,0,local,local,0,0.46940428018569946,0.4529377222061157,-0.01646655797958374,0.0010445788502693176,0.037301063537597656,0.46940428018569946,0.4529377222061157,0.3082481026649475,0.3060641288757324,0.22234761714935303,0.24099814891815186
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.477461040019989,0.4633350968360901,-0.014125943183898926,0.0004815738648176193,0.028251901268959045,0.477461040019989,0.4633350968360901,0.3017655611038208,0.30525240302085876,0.220773383975029,0.23141250014305115
11,S2,ComHvy,local,local,0,local,local,0,0.5219219923019409,0.5427740216255188,0.02085202932357788,0.000998886302113533,0.04170404374599457,0.5219219923019409,0.5427740216255188,0.21400119364261627,0.2098677009344101,0.2640767991542816,0.2473582774400711
11,S2,BWHvy,local,local,0,local,local,0,0.4293363690376282,0.370008647441864,-0.05932772159576416,0.010799459181725979,0.12802022695541382,0.4293363690376282,0.370008647441864,0.2863624691963196,0.3503725826740265,0.28430116176605225,0.2796187698841095
11,S3,LatCrit,local,local,0,local,local,0,0.4209527373313904,0.4193897843360901,-0.001562952995300293,0.0005818158388137817,0.02735269069671631,0.4209527373313904,0.4193897843360901,0.2699698209762573,0.2836461663246155,0.3090774416923523,0.29696404933929443
11,S3,ComHvy,local,local,0,local,local,0,0.564601719379425,0.5620373487472534,-0.002564370632171631,0.0003353077918291092,0.017677903175354004,0.564601719379425,0.5620373487472534,0.29151034355163574,0.285235732793808,0.1438879519701004,0.15272687375545502
11,S3,BWHvy,local,local,0,local,local,0,0.5718939304351807,0.5745149850845337,0.0026210546493530273,7.454073056578636e-05,0.010216042399406433,0.5718939304351807,0.5745149850845337,0.1617273986339569,0.1642143577337265,0.2663787007331848,0.261270672082901
11,S4,LatCrit,local,local,0,local,local,0,0.5462743043899536,0.5326206684112549,-0.01365363597869873,0.00802261009812355,0.09709353744983673,0.5462743043899536,0.5326206684112549,0.2809012234210968,0.32944801449775696,0.1728244572877884,0.13793134689331055
11,S4,ComHvy,local,local,0,local,local,0,0.418829083442688,0.4535214304924011,0.034692347049713135,0.0028565614484250546,0.06938469409942627,0.418829083442688,0.4535214304924011,0.29701054096221924,0.26894494891166687,0.2841603755950928,0.277533620595932
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4367038607597351,0.42479532957077026,-0.011908531188964844,0.0009169429540634155,0.035948529839515686,0.4367038607597351,0.42479532957077026,0.21969474852085114,0.23766905069351196,0.3436013460159302,0.33753564953804016
11,S5,LatCrit,local,local,0,local,local,0,0.38532304763793945,0.3645194172859192,-0.020803630352020264,0.0011194199323654175,0.04160726070404053,0.38532304763793945,0.3645194172859192,0.3184398114681244,0.3212682902812958,0.29623714089393616,0.31421229243278503
11,S5,ComHvy,local,local,0,local,local,0,0.5424946546554565,0.5676906704902649,0.02519601583480835,0.0019056361634284258,0.05039204657077789,0.5424946546554565,0.5676906704902649,0.19936519861221313,0.1773042529821396,0.2581401765346527,0.2550050914287567
11,S5,BWHvy,local,local,0,local,local,0,0.4417421221733093,0.43735969066619873,-0.004382431507110596,9.178975597023964e-05,0.011762648820877075,0.4417421221733093,0.43735969066619873,0.3009590804576874,0.29946020245552063,0.2572987973690033,0.263180136680603
11,S6,LatCrit,local,local,0,local,local,0,0.5032858848571777,0.4589884281158447,-0.04429745674133301,0.00513882702216506,0.08859483897686005,0.5032858848571777,0.4589884281158447,0.22353707253932953,0.2622590661048889,0.2731770873069763,0.27875247597694397
11,S6,ComHvy,local,local,0,local,local,0,0.42821580171585083,0.435369610786438,0.007153809070587158,0.0008390769362449646,0.03591015934944153,0.42821580171585083,0.435369610786438,0.280476450920105,0.2912777066230774,0.2913077473640442,0.27335265278816223
11,S6,BWHvy,local,local,0,local,local,0,0.405137836933136,0.38680440187454224,-0.01833343505859375,0.002238718792796135,0.06406639516353607,0.405137836933136,0.38680440187454224,0.25836309790611267,0.2446633130311966,0.33649906516075134,0.3685322403907776
11,S7,LatCrit,local,local,0,local,local,0,0.5004105567932129,0.5121153593063354,0.011704802513122559,0.0004719337448477745,0.027169615030288696,0.5004105567932129,0.5121153593063354,0.20980490744113922,0.21168489754199982,0.2897845506668091,0.27619972825050354
11,S7,ComHvy,local,local,0,local,local,0,0.4920152425765991,0.4266057014465332,-0.06540954113006592,0.010975673794746399,0.1353401243686676,0.4920152425765991,0.4266057014465332,0.18222671747207642,0.17996621131896973,0.3257580101490021,0.39342808723449707
11,S7,BWHvy,local,local,0,local,local,0,0.5040568113327026,0.49740010499954224,-0.0066567063331604,0.0003437930718064308,0.021306335926055908,0.5040568113327026,0.49740010499954224,0.2943909466266632,0.29039445519447327,0.20155228674411774,0.2122054249048233
11,S8,LatCrit,local,local,0,local,local,0,0.49842751026153564,0.5079895257949829,0.009562015533447266,0.002277025952935219,0.054084911942481995,0.49842751026153564,0.5079895257949829,0.2574722170829773,0.2749526798725128,0.24410025775432587,0.21705782413482666
11,S8,ComHvy,local,local,0,local,local,0,0.5668671131134033,0.5986095070838928,0.0317423939704895,0.0037817638367414474,0.0634848028421402,0.5668671131134033,0.5986095070838928,0.17629702389240265,0.14612609148025513,0.2568358778953552,0.25526440143585205
11,S8,BWHvy,local,local,0,local,local,0,0.4644102454185486,0.49107062816619873,0.026660382747650146,0.0018319934606552124,0.053320810198783875,0.4644102454185486,0.49107062816619873,0.26665419340133667,0.24344883859157562,0.26893556118011475,0.26548048853874207
12,S1,LatCrit,local,local,0,local,local,0,0.5602149367332458,0.5912861227989197,0.031071186065673828,0.004123093094676733,0.07057695090770721,0.5602149367332458,0.5912861227989197,0.2152867168188095,0.1799982488155365,0.22449833154678345,0.22871562838554382
12,S1,ComHvy,local,local,0,local,local,0,0.6133869886398315,0.6075731515884399,-0.0058138370513916016,0.0003778701648116112,0.021988645195961,0.6133869886398315,0.6075731515884399,0.16948625445365906,0.16430576145648956,0.217126727104187,0.22812104225158691
12,S1,BWHvy,local,local,0,local,local,0,0.46295350790023804,0.489276647567749,0.026323139667510986,0.0028684940189123154,0.05513191223144531,0.46295350790023804,0.489276647567749,0.34131649136543274,0.3425593078136444,0.19573000073432922,0.16816404461860657
12,S2,LatCrit,local,local,0,local,local,0,0.5174981355667114,0.5368467569351196,0.019348621368408203,0.00079398974776268,0.038697272539138794,0.5174981355667114,0.5368467569351196,0.21208828687667847,0.20054051280021667,0.2704136371612549,0.2626127600669861
12,S2,ComHvy,local,local,0,local,local,0,0.49860602617263794,0.5009327530860901,0.0023267269134521484,0.0005347151309251785,0.025315701961517334,0.49860602617263794,0.5009327530860901,0.2259097546339035,0.23624087870121002,0.27548420429229736,0.2628263533115387
12,S2,BWHvy,local,local,0,local,local,0,0.49271607398986816,0.49896305799484253,0.006246984004974365,9.155366569757462e-05,0.01249396800994873,0.49271607398986816,0.49896305799484253,0.2842962443828583,0.28260743618011475,0.22298766672611237,0.21842949092388153
12,S3,LatCrit,local,local,0,local,local,0,0.40428221225738525,0.4203762412071228,0.01609402894973755,0.005265232175588608,0.08723907172679901,0.40428221225738525,0.4203762412071228,0.3174859881401062,0.34501147270202637,0.27823179960250854,0.23461224138736725
12,S3,ComHvy,local,local,0,local,local,0,0.49177515506744385,0.4785410165786743,-0.013234138488769531,0.0003546047955751419,0.026468291878700256,0.49177515506744385,0.4785410165786743,0.26043522357940674,0.26824262738227844,0.24778960645198822,0.25321635603904724
12,S3,BWHvy,local,local,0,local,local,0,0.4479455351829529,0.43418246507644653,-0.013763070106506348,0.000531194731593132,0.028522640466690063,0.4479455351829529,0.43418246507644653,0.23844477534294128,0.2379465103149414,0.31360968947410583,0.3278709948062897
12,S4,LatCrit,local,local,0,local,BS1,1,0.491413414478302,0.4814310669898987,-0.00998234748840332,0.004538837820291519,0.07635357975959778,0.491413414478302,0.4814310669898987,0.31742459535598755,0.35560140013694763,0.19116196036338806,0.1629675328731537
12,S4,ComHvy,local,local,0,local,local,0,0.4859353303909302,0.48035645484924316,-0.005578875541687012,0.002448687329888344,0.055560365319252014,0.4859353303909302,0.48035645484924316,0.23610061407089233,0.21389929950237274,0.2779640555381775,0.3057442307472229
12,S4,BWHvy,local,local,0,local,local,0,0.6130775809288025,0.5933660268783569,-0.019711554050445557,0.0008352585136890411,0.039423078298568726,0.6130775809288025,0.5933660268783569,0.19612246751785278,0.20376823842525482,0.19079995155334473,0.20286570489406586
12,S5,LatCrit,local,local,0,local,local,0,0.47423750162124634,0.47739851474761963,0.003161013126373291,0.005878854542970657,0.08004695177078247,0.47423750162124634,0.47739851474761963,0.2486894130706787,0.20866593718528748,0.27707308530807495,0.3139355480670929
12,S5,ComHvy,local,local,0,local,local,0,0.558971643447876,0.5938599705696106,0.03488832712173462,0.00263384822756052,0.06977663934230804,0.558971643447876,0.5938599705696106,0.20225024223327637,0.1813255399465561,0.23877811431884766,0.2248145043849945
12,S5,BWHvy,local,local,0,local,local,0,0.5331292152404785,0.5069010257720947,-0.02622818946838379,0.0019869469106197357,0.05245639383792877,0.5331292152404785,0.5069010257720947,0.22601710259914398,0.22614340484142303,0.2408537119626999,0.2669556140899658
12,S6,LatCrit,local,local,0,local,local,0,0.5030778646469116,0.4969758987426758,-0.00610196590423584,0.0020248591899871826,0.050568386912345886,0.5030778646469116,0.4969758987426758,0.24750639498233795,0.2727905809879303,0.24941574037075043,0.23023350536823273
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4567098617553711,0.4929814338684082,0.03627157211303711,0.0026367157697677612,0.07254314422607422,0.4567098617553711,0.4929814338684082,0.28242143988609314,0.2631239593029022,0.26086869835853577,0.24389460682868958
12,S6,BWHvy,local,local,0,local,local,0,0.4153117537498474,0.4201645851135254,0.0048528313636779785,7.60112889111042e-05,0.010381221771240234,0.4153117537498474,0.4201645851135254,0.2985273599624634,0.2988651394844055,0.2861608862876892,0.2809702754020691
12,S7,LatCrit,local,local,0,local,local,0,0.5396304130554199,0.5760886669158936,0.03645825386047363,0.0030062124133110046,0.07291649281978607,0.5396304130554199,0.5760886669158936,0.20606699585914612,0.1974092274904251,0.2543025314807892,0.22650206089019775
12,S7,ComHvy,local,local,0,local,local,0,0.5106700658798218,0.4566444754600525,-0.05402559041976929,0.00632287934422493,0.10805122554302216,0.5106700658798218,0.4566444754600525,0.25269708037376404,0.26873430609703064,0.236632838845253,0.27462124824523926
12,S7,BWHvy,local,local,0,local,local,0,0.5249360799789429,0.5177125334739685,-0.007223546504974365,0.0008653365075588226,0.03519222140312195,0.5249360799789429,0.5177125334739685,0.18494538962841034,0.17457284033298492,0.2901184856891632,0.3077146112918854
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.4426552653312683,0.4363704323768616,-0.006284832954406738,0.001753261312842369,0.049958065152168274,0.4426552653312683,0.4363704323768616,0.23259449005126953,0.21390028297901154,0.32475024461746216,0.3497292697429657
12,S8,ComHvy,local,local,0,local,local,0,0.5008127689361572,0.4730975031852722,-0.02771526575088501,0.0017956029623746872,0.05543050169944763,0.5008127689361572,0.4730975031852722,0.27046439051628113,0.2770420014858246,0.22872285544872284,0.249860480427742
12,S8,BWHvy,local,local,0,local,local,0,0.49134349822998047,0.4874379634857178,-0.0039055347442626953,0.0008698087185621262,0.03323061764240265,0.49134349822998047,0.4874379634857178,0.2617868185043335,0.24907702207565308,0.24686969816684723,0.26348498463630676
13,S1,LatCrit,local,local,0,local,local,0,0.5281378030776978,0.535871148109436,0.007733345031738281,0.0007449043914675713,0.02757646143436432,0.5281378030776978,0.535871148109436,0.15994054079055786,0.1461523324251175,0.311921626329422,0.31797653436660767
13,S1,ComHvy,local,local,0,BS2,local,1,0.47652584314346313,0.5263220071792603,0.04979616403579712,0.005291357636451721,0.09959232807159424,0.47652584314346313,0.5263220071792603,0.23959006369113922,0.22516050934791565,0.28388407826423645,0.2485174685716629
13,S1,BWHvy,local,local,0,local,BS2,1,0.48821693658828735,0.4250660538673401,-0.06315088272094727,0.00871888268738985,0.1263018250465393,0.48821693658828735,0.4250660538673401,0.31505656242370605,0.3678174316883087,0.196726456284523,0.2071165293455124
13,S2,LatCrit,local,local,0,local,local,0,0.4990096688270569,0.49903613328933716,2.6464462280273438e-05,0.003188537433743477,0.05604523420333862,0.4990096688270569,0.49903613328933716,0.26435479521751404,0.2923509478569031,0.23663555085659027,0.20861293375492096
13,S2,ComHvy,local,local,0,local,local,0,0.49949395656585693,0.4562552571296692,-0.043238699436187744,0.003936094231903553,0.0864773690700531,0.49949395656585693,0.4562552571296692,0.24722075462341309,0.27591797709465027,0.25328528881073,0.26782673597335815
13,S2,BWHvy,local,local,0,local,local,0,0.4669419527053833,0.4780852794647217,0.011143326759338379,0.005443934351205826,0.0830773264169693,0.4669419527053833,0.4780852794647217,0.25842422246932983,0.21688558161258698,0.2746337950229645,0.30502915382385254
13,S3,LatCrit,local,local,0,local,local,0,0.5867414474487305,0.5894711017608643,0.002729654312133789,0.0007789628580212593,0.02792029082775116,0.5867414474487305,0.5894711017608643,0.24588242173194885,0.23192228376865387,0.16737611591815948,0.17860661447048187
13,S3,ComHvy,local,local,0,local,local,0,0.5537478923797607,0.5286246538162231,-0.025123238563537598,0.0014203721657395363,0.05024650692939758,0.5537478923797607,0.5286246538162231,0.26394009590148926,0.27275410294532776,0.18231201171875,0.19862127304077148
13,S3,BWHvy,local,local,0,local,local,0,0.5533721446990967,0.557449221611023,0.0040770769119262695,0.00060235895216465,0.024238169193267822,0.5533721446990967,0.557449221611023,0.2841215133666992,0.29216352105140686,0.16250638663768768,0.15038730204105377
13,S4,LatCrit,local,local,0,local,local,0,0.557058572769165,0.5890883803367615,0.032029807567596436,0.0021276865154504776,0.06405965983867645,0.557058572769165,0.5890883803367615,0.23076768219470978,0.216197207570076,0.21217380464076996,0.19471442699432373
13,S4,ComHvy,local,local,0,local,local,0,0.5027863383293152,0.49445563554763794,-0.008330702781677246,0.004946202039718628,0.07686981558799744,0.5027863383293152,0.49445563554763794,0.20469027757644653,0.24312517046928406,0.2925233840942383,0.2624191641807556
13,S4,BWHvy,local,local,0,local,local,0,0.39433491230010986,0.4101141691207886,0.01577925682067871,0.00098041957244277,0.040253132581710815,0.39433491230010986,0.4101141691207886,0.33048906922340393,0.3103625178337097,0.2751760184764862,0.2795233428478241
13,S5,LatCrit,local,local,0,local,local,0,0.43368393182754517,0.4572197198867798,0.02353578805923462,0.0026461072266101837,0.0663655698299408,0.43368393182754517,0.4572197198867798,0.2455870807170868,0.2552340626716614,0.32072901725769043,0.28754621744155884
13,S5,ComHvy,local,local,0,local,local,0,0.6515649557113647,0.6344050765037537,-0.017159879207611084,0.0007343734614551067,0.03431969881057739,0.6515649557113647,0.6344050765037537,0.17548386752605438,0.18839673697948456,0.17295122146606445,0.17719817161560059
13,S5,BWHvy,local,local,0,local,local,0,0.5002977252006531,0.5020822286605835,0.00178450345993042,0.0026221461594104767,0.04773131012916565,0.5002977252006531,0.5020822286605835,0.3354583978652954,0.3575395345687866,0.1642438918352127,0.1403782218694687
13,S6,LatCrit,local,local,0,local,local,0,0.5272681713104248,0.4981963634490967,-0.029071807861328125,0.0028228890150785446,0.05893321335315704,0.5272681713104248,0.4981963634490967,0.2740348279476166,0.2736400365829468,0.19869698584079742,0.22816359996795654
13,S6,ComHvy,local,local,0,local,local,0,0.5768442153930664,0.6015774011611938,0.02473318576812744,0.0016684718430042267,0.049466393887996674,0.5768442153930664,0.6015774011611938,0.1409868597984314,0.12466178089380264,0.2821689248085022,0.2737607955932617
13,S6,BWHvy,local,local,0,local,local,0,0.5191024541854858,0.5562736988067627,0.037171244621276855,0.0028242338448762894,0.07434256374835968,0.5191024541854858,0.5562736988067627,0.15654566884040833,0.14708168804645538,0.3243519067764282,0.29664456844329834
13,S7,LatCrit,local,local,0,local,local,0,0.6788526773452759,0.6605701446533203,-0.018282532691955566,0.0009197867475450039,0.036565057933330536,0.6788526773452759,0.6605701446533203,0.11377761512994766,0.1255330741405487,0.20736971497535706,0.21389678120613098
13,S7,ComHvy,local,local,0,local,local,0,0.43556249141693115,0.5033757090568542,0.0678132176399231,0.010628975927829742,0.1356264352798462,0.43556249141693115,0.5033757090568542,0.19993539154529572,0.15939469635486603,0.3645021319389343,0.3372296094894409
13,S7,BWHvy,local,local,0,local,local,0,0.5764862298965454,0.6098635792732239,0.03337734937667847,0.004446187987923622,0.06675472855567932,0.5764862298965454,0.6098635792732239,0.17172548174858093,0.13928759098052979,0.25178831815719604,0.25084882974624634
13,S8,LatCrit,local,local,0,local,local,0,0.4877021908760071,0.49090540409088135,0.0032032132148742676,0.00016604410484433174,0.015746936202049255,0.4877021908760071,0.49090540409088135,0.30194878578186035,0.2940753102302551,0.21034903824329376,0.21501928567886353
13,S8,ComHvy,local,local,0,local,local,0,0.49992072582244873,0.5554882287979126,0.05556750297546387,0.00621587410569191,0.11113497614860535,0.49992072582244873,0.5554882287979126,0.28177979588508606,0.24982850253582,0.2182994931936264,0.19468331336975098
13,S8,BWHvy,BS2,BS2,0,local,local,0,0.3974066972732544,0.44500792026519775,0.04760122299194336,0.005512312054634094,0.09520246088504791,0.356597363948822,0.313554584980011,0.2459959238767624,0.24143746495246887,0.3974066972732544,0.44500792026519775
14,S1,LatCrit,local,local,0,local,local,0,0.5484769344329834,0.5165215730667114,-0.03195536136627197,0.0033410415053367615,0.06865721940994263,0.5484769344329834,0.5165215730667114,0.22443453967571259,0.22206129133701324,0.22708851099014282,0.26141712069511414
14,S1,ComHvy,local,local,0,local,local,0,0.553465723991394,0.5495272874832153,-0.003938436508178711,0.001608971506357193,0.04172194004058838,0.553465723991394,0.5495272874832153,0.24658522009849548,0.2674461901187897,0.19994905591011047,0.183026522397995
14,S1,BWHvy,local,local,0,local,local,0,0.5368417501449585,0.5065236687660217,-0.030318081378936768,0.0036049187183380127,0.07262791693210602,0.5368417501449585,0.5065236687660217,0.2371281236410141,0.23113225400447845,0.22603009641170502,0.2623440623283386
14,S2,LatCrit,local,local,0,local,local,0,0.4987794756889343,0.4401787519454956,-0.05860072374343872,0.007171710953116417,0.11720144748687744,0.4987794756889343,0.4401787519454956,0.26969027519226074,0.3100779056549072,0.23153023421764374,0.24974332749843597
14,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.398409366607666,0.37644001841545105,-0.021969348192214966,0.0019575338810682297,0.06046980619430542,0.398409366607666,0.3681744933128357,0.3564448058605194,0.37644001841545105,0.24514582753181458,0.25538554787635803
14,S2,BWHvy,local,local,0,local,local,0,0.550876259803772,0.5413469076156616,-0.009529352188110352,0.00031679082894697785,0.01905873417854309,0.550876259803772,0.5413469076156616,0.181046724319458,0.19039568305015564,0.2680770456790924,0.2682574689388275
14,S3,LatCrit,local,local,0,local,local,0,0.44546663761138916,0.38911163806915283,-0.05635499954223633,0.010089177638292313,0.11271001398563385,0.44546663761138916,0.38911163806915283,0.33495041728019714,0.3349507749080658,0.21958290040493011,0.275937557220459
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5535545349121094,0.5077561140060425,-0.045798420906066895,0.0042793769389390945,0.09159693121910095,0.5535545349121094,0.5077561140060425,0.20720088481903076,0.2329162061214447,0.23924455046653748,0.2593277394771576
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45023393630981445,0.44626104831695557,-0.003972887992858887,0.007019475102424622,0.09162318706512451,0.45023393630981445,0.44626104831695557,0.278512179851532,0.32432377338409424,0.27125388383865356,0.2294151782989502
