probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.394181489944458,0.4010806679725647,0.0068991780281066895,0.005664251744747162,0.0889342725276947,0.394181489944458,0.4010806679725647,0.24457961320877075,0.2821475863456726,0.36123889684677124,0.3167717754840851
9,S1,LatCrit,local,local,0,local,local,0,0.5123559236526489,0.5082520246505737,-0.004103899002075195,0.002011718228459358,0.0483018159866333,0.5123559236526489,0.5082520246505737,0.2272246778011322,0.20717763900756836,0.26041939854621887,0.28457027673721313
9,S1,ComHvy,local,local,0,local,local,0,0.44581514596939087,0.434970498085022,-0.010844647884368896,0.00025458773598074913,0.02168925106525421,0.44581514596939087,0.434970498085022,0.3094288110733032,0.3133680522441864,0.2447560876607895,0.2516614496707916
9,S1,BWHvy,local,local,0,local,local,0,0.501030683517456,0.49963438510894775,-0.0013962984085083008,1.3045326340943575e-05,0.004412859678268433,0.501030683517456,0.49963438510894775,0.2476111501455307,0.24981756508350372,0.25135818123817444,0.25054803490638733
9,S2,LatCrit,local,local,0,local,local,0,0.4494074583053589,0.4331766963005066,-0.016230762004852295,0.000920796999707818,0.03583285212516785,0.4494074583053589,0.4331766963005066,0.24880290031433105,0.26671934127807617,0.30178964138031006,0.3001039922237396
9,S2,ComHvy,local,local,0,local,local,0,0.50865238904953,0.4995651841163635,-0.009087204933166504,0.0006181290373206139,0.03152388334274292,0.50865238904953,0.4995651841163635,0.27932533621788025,0.2950872778892517,0.21202227473258972,0.20534753799438477
9,S2,BWHvy,local,local,0,local,local,0,0.4505347013473511,0.42092788219451904,-0.02960681915283203,0.0021478068083524704,0.05921363830566406,0.4505347013473511,0.42092788219451904,0.29172638058662415,0.2969714403152466,0.2577389180660248,0.2821006774902344
9,S3,LatCrit,local,local,0,local,local,0,0.44403076171875,0.4603055715560913,0.01627480983734131,0.0010907240211963654,0.04117700457572937,0.44403076171875,0.4603055715560913,0.2650287449359894,0.26934242248535156,0.290940523147583,0.27035200595855713
9,S3,ComHvy,local,local,0,local,local,0,0.45774388313293457,0.4702715277671814,0.012527644634246826,0.0019336966797709465,0.05278083682060242,0.45774388313293457,0.4702715277671814,0.26038020849227905,0.23398977518081665,0.28187593817710876,0.29573869705200195
9,S3,BWHvy,local,local,0,local,local,0,0.5119826793670654,0.5296266078948975,0.01764392852783203,0.0008324207738041878,0.035287901759147644,0.5119826793670654,0.5296266078948975,0.23748062551021576,0.22203056514263153,0.2505367398262024,0.248342826962471
9,S4,LatCrit,local,local,0,local,local,0,0.5347850918769836,0.5400742292404175,0.005289137363433838,0.0023219361901283264,0.051317960023880005,0.5347850918769836,0.5400742292404175,0.27206143736839294,0.24640245735645294,0.1931534707546234,0.21352331340312958
9,S4,ComHvy,local,local,0,local,BS1,1,0.4663916826248169,0.46819841861724854,0.0018067359924316406,0.010818492621183395,0.10817943513393402,0.4663916826248169,0.46819841861724854,0.25960251688957214,0.3118855059146881,0.27400580048561096,0.21991609036922455
9,S4,BWHvy,local,local,0,local,local,0,0.47720271348953247,0.4619064927101135,-0.015296220779418945,0.0035598985850811005,0.07466056942939758,0.47720271348953247,0.4619064927101135,0.30544427037239075,0.34277456998825073,0.2173529863357544,0.19531893730163574
9,S5,LatCrit,local,local,0,local,local,0,0.48387235403060913,0.48439764976501465,0.0005252957344055176,0.001431833952665329,0.03894166648387909,0.48387235403060913,0.48439764976501465,0.24618853628635406,0.2651340663433075,0.269939124584198,0.25046828389167786
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.4564191699028015,0.4259184002876282,-0.03050076961517334,0.002082396298646927,0.06100153923034668,0.4564191699028015,0.4259184002876282,0.2706320583820343,0.27822017669677734,0.2729487717151642,0.2958614230155945
9,S5,BWHvy,local,local,0,local,BS1,1,0.48893553018569946,0.483368456363678,-0.005567073822021484,6.655929610133171e-05,0.011134207248687744,0.48893553018569946,0.483368456363678,0.30572888255119324,0.307984322309494,0.2053355723619461,0.20864726603031158
9,S6,LatCrit,local,local,0,local,local,0,0.4612744450569153,0.4720805287361145,0.010806083679199219,0.0006117904558777809,0.03205890953540802,0.4612744450569153,0.4720805287361145,0.31074854731559753,0.2947190999984741,0.22797700762748718,0.23320038616657257
9,S6,ComHvy,local,local,0,local,local,0,0.5313633680343628,0.49468541145324707,-0.03667795658111572,0.0028192829340696335,0.07335589826107025,0.5313633680343628,0.49468541145324707,0.19731339812278748,0.206954225897789,0.27132323384284973,0.29836034774780273
9,S6,BWHvy,local,local,0,local,local,0,0.5145668983459473,0.49568992853164673,-0.018876969814300537,0.0027461014688014984,0.06665900349617004,0.5145668983459473,0.49568992853164673,0.2106529325246811,0.1962004154920578,0.27478012442588806,0.3081096410751343
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.48796743154525757,0.495286762714386,0.007319331169128418,0.0004076962359249592,0.0235595703125,0.48796743154525757,0.495286762714386,0.2253994345664978,0.2136196494102478,0.28663313388824463,0.2910935878753662
9,S7,ComHvy,local,local,0,local,local,0,0.4817580580711365,0.4970114827156067,0.015253424644470215,0.0005414681509137154,0.03050684928894043,0.4817580580711365,0.4970114827156067,0.20212385058403015,0.20038583874702454,0.31611812114715576,0.30260270833969116
9,S7,BWHvy,local,local,0,local,local,0,0.5340359210968018,0.5139074325561523,-0.020128488540649414,0.0009175420273095369,0.04025702178478241,0.5340359210968018,0.5139074325561523,0.28908631205558777,0.30658215284347534,0.1768777221441269,0.17951041460037231
9,S8,LatCrit,local,local,0,local,local,0,0.5890398025512695,0.6054673790931702,0.016427576541900635,0.0005626319907605648,0.032855093479156494,0.5890398025512695,0.6054673790931702,0.25486791133880615,0.2449648529291153,0.15609222650527954,0.14956776797771454
9,S8,ComHvy,local,local,0,local,local,0,0.5229170918464661,0.5494379997253418,0.026520907878875732,0.001416361890733242,0.053041815757751465,0.5229170918464661,0.5494379997253418,0.25426816940307617,0.2399834841489792,0.22281472384929657,0.21057850122451782
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.46749967336654663,0.4385324716567993,-0.028967201709747314,0.002239599823951721,0.05996254086494446,0.46749967336654663,0.4385324716567993,0.20683589577674866,0.20582181215286255,0.3256644308567047,0.35564568638801575
10,S1,LatCrit,local,local,0,BS2,BS2,0,0.4070836901664734,0.40896350145339966,0.0018798112869262695,0.0017273500561714172,0.04620610177516937,0.4070836901664734,0.40896350145339966,0.26724886894226074,0.24414582550525665,0.3256674110889435,0.3468906581401825
10,S1,ComHvy,local,local,0,local,local,0,0.48991745710372925,0.5010036826133728,0.011086225509643555,0.0017882771790027618,0.05131494998931885,0.48991745710372925,0.5010036826133728,0.2917393445968628,0.26608186960220337,0.21834318339824677,0.23291443288326263
10,S1,BWHvy,local,local,0,local,local,0,0.475963294506073,0.47262561321258545,-0.003337681293487549,0.0009512323886156082,0.03304947912693024,0.475963294506073,0.47262561321258545,0.3311232626438141,0.3179362416267395,0.19291339814662933,0.20943817496299744
10,S2,LatCrit,local,local,0,local,local,0,0.5078942775726318,0.5121100544929504,0.0042157769203186035,0.00014986097812652588,0.014436453580856323,0.5078942775726318,0.5121100544929504,0.2613072693347931,0.26430970430374146,0.23079845309257507,0.22358021140098572
10,S2,ComHvy,local,local,0,local,local,0,0.5083503723144531,0.4894397258758545,-0.018910646438598633,0.002170310355722904,0.055466726422309875,0.5083503723144531,0.4894397258758545,0.21236595511436462,0.24009932577610016,0.27928364276885986,0.27046093344688416
10,S2,BWHvy,local,local,0,BS1,BS1,0,0.41359221935272217,0.3939458131790161,-0.019646406173706055,0.0009487047791481018,0.03929278254508972,0.41359221935272217,0.3939458131790161,0.2707740366458893,0.27313926815986633,0.31563377380371094,0.33291491866111755
10,S3,LatCrit,local,local,0,local,local,0,0.44417113065719604,0.43240606784820557,-0.011765062808990479,0.0003220401704311371,0.02353009581565857,0.44417113065719604,0.43240606784820557,0.2189721167087555,0.22026202082633972,0.33685675263404846,0.3473318815231323
10,S3,ComHvy,local,local,0,local,local,0,0.5389108657836914,0.5696575045585632,0.030746638774871826,0.0032411362044513226,0.07179668545722961,0.5389108657836914,0.5696575045585632,0.3026362955570221,0.2667379379272461,0.1584528684616089,0.16360455751419067
10,S3,BWHvy,local,local,0,local,local,0,0.5626516938209534,0.5960777401924133,0.03342604637145996,0.0038772672414779663,0.06885157525539398,0.5626516938209534,0.5960777401924133,0.21112290024757385,0.21212263405323029,0.22622542083263397,0.19179962575435638
10,S4,LatCrit,local,local,0,local,local,0,0.5162416696548462,0.5463279485702515,0.030086278915405273,0.0025701411068439484,0.06017260253429413,0.5162416696548462,0.5463279485702515,0.2108452469110489,0.21030746400356293,0.2729131281375885,0.2433645874261856
10,S4,ComHvy,local,local,0,local,local,0,0.4415416121482849,0.45605820417404175,0.014516592025756836,0.0014739185571670532,0.04609982669353485,0.4415416121482849,0.45605820417404175,0.30658647418022156,0.31511980295181274,0.25187188386917114,0.22882197797298431
10,S4,BWHvy,local,local,0,local,local,0,0.4803885817527771,0.4658740162849426,-0.014514565467834473,0.0031380578875541687,0.06943400204181671,0.4803885817527771,0.4658740162849426,0.2723274827003479,0.30704447627067566,0.2472839206457138,0.22708147764205933
10,S5,LatCrit,BS2,local,1,BS2,BS2,0,0.367037832736969,0.37869685888290405,0.011659026145935059,0.0054887570440769196,0.09686970710754395,0.36000490188598633,0.37869685888290405,0.2729572653770447,0.3027001619338989,0.367037832736969,0.318602979183197
10,S5,ComHvy,local,local,0,local,local,0,0.48387837409973145,0.4855846166610718,0.001706242561340332,8.295464795082808e-06,0.0034124553203582764,0.48387837409973145,0.4855846166610718,0.22792337834835052,0.22637419402599335,0.28819820284843445,0.2880411744117737
10,S5,BWHvy,local,local,0,local,local,0,0.5000927448272705,0.4961799383163452,-0.003912806510925293,6.331270560622215e-05,0.010591566562652588,0.5000927448272705,0.4961799383163452,0.32767120003700256,0.33296698331832886,0.17223605513572693,0.17085307836532593
10,S6,LatCrit,local,local,0,local,local,0,0.5165086984634399,0.5419082045555115,0.025399506092071533,0.0016186870634555817,0.050799012184143066,0.5165086984634399,0.5419082045555115,0.24657098948955536,0.24197378754615784,0.2369203120470047,0.2161180078983307
10,S6,ComHvy,local,local,0,local,local,0,0.43152958154678345,0.4413689970970154,0.009839415550231934,0.00027628405950963497,0.01967880129814148,0.43152958154678345,0.4413689970970154,0.22669629752635956,0.2182036191225052,0.3417741060256958,0.3404273986816406
10,S6,BWHvy,local,local,0,local,local,0,0.5055683255195618,0.4589795470237732,-0.046588778495788574,0.010330304503440857,0.1362241953611374,0.5055683255195618,0.4589795470237732,0.19634880125522614,0.17482545971870422,0.2980829179286957,0.3661949932575226
10,S7,LatCrit,local,local,0,local,local,0,0.47776103019714355,0.44660282135009766,-0.0311582088470459,0.002056749537587166,0.06231638789176941,0.47776103019714355,0.44660282135009766,0.23525288701057434,0.24390503764152527,0.2869860827922821,0.3094921112060547
10,S7,ComHvy,local,local,0,BS2,local,1,0.4950277805328369,0.5236215591430664,0.028593778610229492,0.002040483057498932,0.0571875274181366,0.4950277805328369,0.5236215591430664,0.1659971922636032,0.14774002134799957,0.3389750123023987,0.3286384344100952
10,S7,BWHvy,local,local,0,local,local,0,0.5026587247848511,0.5095218420028687,0.006863117218017578,0.0003664921969175339,0.024537578225135803,0.5026587247848511,0.5095218420028687,0.32750898599624634,0.31524014472961426,0.16983234882354736,0.1752379685640335
10,S8,LatCrit,local,local,0,local,local,0,0.5368912220001221,0.5470134019851685,0.010122179985046387,0.0035836882889270782,0.06282247602939606,0.5368912220001221,0.5470134019851685,0.25566989183425903,0.2769589126110077,0.20743891596794128,0.17602764070034027
10,S8,ComHvy,local,local,0,local,local,0,0.5606949329376221,0.5607455968856812,5.066394805908203e-05,0.0001130993478000164,0.009892985224723816,0.5606949329376221,0.5607455968856812,0.18055538833141327,0.1854512095451355,0.25874972343444824,0.25380322337150574
10,S8,BWHvy,local,local,0,local,local,0,0.4417371153831482,0.42352962493896484,-0.01820749044418335,0.00133822625502944,0.03950275480747223,0.4417371153831482,0.42352962493896484,0.1924680471420288,0.21221940219402313,0.3657948672771454,0.36425095796585083
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.44085168838500977,0.4354221820831299,-0.005429506301879883,0.0016021747142076492,0.04742659628391266,0.44085168838500977,0.4354221820831299,0.2501140534877777,0.23183028399944305,0.30903422832489014,0.33274754881858826
11,S1,ComHvy,local,local,0,local,local,0,0.5071789026260376,0.4933748245239258,-0.013804078102111816,0.0036253146827220917,0.07068765163421631,0.5071789026260376,0.4933748245239258,0.2682262361049652,0.24668647348880768,0.2245948761701584,0.25993868708610535
11,S1,BWHvy,local,local,0,local,local,0,0.4630126953125,0.46940428018569946,0.006391584873199463,0.003878876566886902,0.06995446979999542,0.4630126953125,0.46940428018569946,0.3432253301143646,0.3082481026649475,0.19376195967197418,0.22234761714935303
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4637463688850403,0.477461040019989,0.01371467113494873,0.0005314676091074944,0.02742934226989746,0.4637463688850403,0.477461040019989,0.30332666635513306,0.3017655611038208,0.23292694985866547,0.220773383975029
11,S2,ComHvy,local,local,0,local,local,0,0.5219192504882812,0.5219219923019409,2.7418136596679688e-06,0.00015247007831931114,0.01199716329574585,0.5219192504882812,0.5219219923019409,0.2080053836107254,0.21400119364261627,0.27007541060447693,0.2640767991542816
11,S2,BWHvy,local,local,0,local,local,0,0.4199844002723694,0.4293363690376282,0.009351968765258789,0.003239937126636505,0.06891590356826782,0.4199844002723694,0.4293363690376282,0.3208204209804535,0.2863624691963196,0.2591951787471771,0.28430116176605225
11,S3,LatCrit,local,local,0,local,local,0,0.4593833088874817,0.4209527373313904,-0.03843057155609131,0.0031574610620737076,0.07686114311218262,0.4593833088874817,0.4209527373313904,0.2584034502506256,0.2699698209762573,0.2822132408618927,0.3090774416923523
11,S3,ComHvy,local,local,0,local,local,0,0.5317731499671936,0.564601719379425,0.032828569412231445,0.0021811192855238914,0.0656571090221405,0.5317731499671936,0.564601719379425,0.31358620524406433,0.29151034355163574,0.15464062988758087,0.1438879519701004
11,S3,BWHvy,local,local,0,local,local,0,0.5586481094360352,0.5718939304351807,0.013245820999145508,0.0006834398955106735,0.03287847340106964,0.5586481094360352,0.5718939304351807,0.158533975481987,0.1617273986339569,0.28281792998313904,0.2663787007331848
11,S4,LatCrit,local,local,0,local,local,0,0.5759137868881226,0.5462743043899536,-0.029639482498168945,0.006453432142734528,0.09847413003444672,0.5759137868881226,0.5462743043899536,0.23166418075561523,0.2809012234210968,0.1924220621585846,0.1728244572877884
11,S4,ComHvy,local,local,0,local,local,0,0.405150830745697,0.418829083442688,0.013678252696990967,0.001984396018087864,0.0575408935546875,0.405150830745697,0.418829083442688,0.325780987739563,0.29701054096221924,0.26906818151474,0.2841603755950928
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4631108045578003,0.4367038607597351,-0.026406943798065186,0.001828281208872795,0.05290521681308746,0.4631108045578003,0.4367038607597351,0.21974045038223267,0.21969474852085114,0.31714877486228943,0.3436013460159302
11,S5,LatCrit,local,local,0,local,local,0,0.40232759714126587,0.38532304763793945,-0.017004549503326416,0.0028237588703632355,0.06908044219017029,0.40232759714126587,0.38532304763793945,0.28389957547187805,0.3184398114681244,0.3137727975845337,0.29623714089393616
11,S5,ComHvy,local,local,0,local,local,0,0.531409502029419,0.5424946546554565,0.011085152626037598,0.000507991760969162,0.027988463640213013,0.531409502029419,0.5424946546554565,0.19645610451698303,0.19936519861221313,0.272134393453598,0.2581401765346527
11,S5,BWHvy,local,local,0,local,local,0,0.4618833661079407,0.4417421221733093,-0.020141243934631348,0.0016727596521377563,0.048712730407714844,0.4618833661079407,0.4417421221733093,0.30517420172691345,0.3009590804576874,0.23294243216514587,0.2572987973690033
11,S6,LatCrit,local,local,0,local,local,0,0.5255486965179443,0.5032858848571777,-0.0222628116607666,0.0014614388346672058,0.045519113540649414,0.5255486965179443,0.5032858848571777,0.22403381764888763,0.22353707253932953,0.2504175305366516,0.2731770873069763
11,S6,ComHvy,local,local,0,local,local,0,0.414742112159729,0.42821580171585083,0.013473689556121826,0.0004300186410546303,0.026947379112243652,0.414742112159729,0.42821580171585083,0.2829577922821045,0.280476450920105,0.3023000955581665,0.2913077473640442
11,S6,BWHvy,local,local,0,local,local,0,0.4316701889038086,0.405137836933136,-0.026532351970672607,0.007161848247051239,0.1102520227432251,0.4316701889038086,0.405137836933136,0.2869567573070526,0.25836309790611267,0.2813730537891388,0.33649906516075134
11,S7,LatCrit,local,local,0,local,local,0,0.5371981859207153,0.5004105567932129,-0.03678762912750244,0.0036176182329654694,0.07357525825500488,0.5371981859207153,0.5004105567932129,0.2087109535932541,0.20980490744113922,0.2540908753871918,0.2897845506668091
11,S7,ComHvy,local,local,0,local,local,0,0.4964100122451782,0.4920152425765991,-0.0043947696685791016,5.8490317314863205e-05,0.009930163621902466,0.4964100122451782,0.4920152425765991,0.18279704451560974,0.18222671747207642,0.32079294323921204,0.3257580101490021
11,S7,BWHvy,local,local,0,local,local,0,0.5309035778045654,0.5040568113327026,-0.026846766471862793,0.0021012574434280396,0.05369354784488678,0.5309035778045654,0.5040568113327026,0.29061928391456604,0.2943909466266632,0.17847716808319092,0.20155228674411774
11,S8,LatCrit,local,local,0,local,local,0,0.5028148889541626,0.49842751026153564,-0.004387378692626953,0.007201388478279114,0.08879421651363373,0.5028148889541626,0.49842751026153564,0.21307510137557983,0.2574722170829773,0.2841099798679352,0.24410025775432587
11,S8,ComHvy,local,local,0,local,local,0,0.5609499216079712,0.5668671131134033,0.005917191505432129,0.00011083250865340233,0.012807518243789673,0.5609499216079712,0.5668671131134033,0.17581044137477875,0.17629702389240265,0.26323962211608887,0.2568358778953552
11,S8,BWHvy,local,local,0,local,local,0,0.47568565607070923,0.4644102454185486,-0.011275410652160645,0.0036689341068267822,0.07098178565502167,0.47568565607070923,0.4644102454185486,0.23116330802440643,0.26665419340133667,0.29315105080604553,0.26893556118011475
12,S1,LatCrit,local,local,0,local,local,0,0.545452356338501,0.5602149367332458,0.014762580394744873,0.001303930301219225,0.04245336353778839,0.545452356338501,0.5602149367332458,0.2365134209394455,0.2152867168188095,0.21803425252437592,0.22449833154678345
12,S1,ComHvy,local,local,0,local,local,0,0.5511535406112671,0.6133869886398315,0.06223344802856445,0.01187861617654562,0.1244669258594513,0.5511535406112671,0.6133869886398315,0.22605186700820923,0.16948625445365906,0.22279459238052368,0.217126727104187
12,S1,BWHvy,local,local,0,local,local,0,0.45746535062789917,0.46295350790023804,0.005488157272338867,0.00025252625346183777,0.02082960307598114,0.45746535062789917,0.46295350790023804,0.3517313003540039,0.34131649136543274,0.19080336391925812,0.19573000073432922
12,S2,LatCrit,local,local,0,local,local,0,0.47868335247039795,0.5174981355667114,0.03881478309631348,0.003376220352947712,0.07762950658798218,0.47868335247039795,0.5174981355667114,0.2388039529323578,0.21208828687667847,0.28251269459724426,0.2704136371612549
12,S2,ComHvy,local,local,0,local,local,0,0.5630919933319092,0.49860602617263794,-0.06448596715927124,0.009117137640714645,0.1289719045162201,0.5630919933319092,0.49860602617263794,0.20985762774944305,0.2259097546339035,0.22705039381980896,0.27548420429229736
12,S2,BWHvy,local,local,0,local,local,0,0.46994709968566895,0.49271607398986816,0.02276897430419922,0.0010462626814842224,0.04553794860839844,0.46994709968566895,0.49271607398986816,0.2985375225543976,0.2842962443828583,0.23151536285877228,0.22298766672611237
12,S3,LatCrit,local,local,0,local,local,0,0.40247201919555664,0.40428221225738525,0.0018101930618286133,0.0002336772158741951,0.018347322940826416,0.40247201919555664,0.40428221225738525,0.3266596496105194,0.3174859881401062,0.27086833119392395,0.27823179960250854
12,S3,ComHvy,local,local,0,local,local,0,0.4882829785346985,0.49177515506744385,0.0034921765327453613,0.0033753495663404465,0.06200288236141205,0.4882829785346985,0.49177515506744385,0.29143667221069336,0.26043522357940674,0.22028034925460815,0.24778960645198822
12,S3,BWHvy,local,local,0,local,local,0,0.48626673221588135,0.4479455351829529,-0.03832119703292847,0.004365589469671249,0.08134876191616058,0.48626673221588135,0.4479455351829529,0.2407979518175125,0.23844477534294128,0.27293530106544495,0.31360968947410583
12,S4,LatCrit,local,local,0,local,local,0,0.4853243827819824,0.491413414478302,0.00608903169631958,0.006547465920448303,0.08455051481723785,0.4853243827819824,0.491413414478302,0.2812384068965912,0.31742459535598755,0.23343725502490997,0.19116196036338806
12,S4,ComHvy,local,local,0,local,local,0,0.47909051179885864,0.4859353303909302,0.006844818592071533,0.0018917284905910492,0.04949524998664856,0.47909051179885864,0.4859353303909302,0.2608482539653778,0.23610061407089233,0.26006126403808594,0.2779640555381775
12,S4,BWHvy,local,local,0,local,local,0,0.5882045030593872,0.6130775809288025,0.024873077869415283,0.0028767725452780724,0.0612746924161911,0.5882045030593872,0.6130775809288025,0.22675979137420654,0.19612246751785278,0.18503566086292267,0.19079995155334473
12,S5,LatCrit,local,local,0,local,local,0,0.42714565992355347,0.47423750162124634,0.04709184169769287,0.004633674398064613,0.09418368339538574,0.42714565992355347,0.47423750162124634,0.2778402268886566,0.2486894130706787,0.2950141131877899,0.27707308530807495
12,S5,ComHvy,local,local,0,local,local,0,0.5324424505233765,0.558971643447876,0.02652919292449951,0.003282930701971054,0.07016730308532715,0.5324424505233765,0.558971643447876,0.1936957836151123,0.20225024223327637,0.27386176586151123,0.23877811431884766
12,S5,BWHvy,local,local,0,local,local,0,0.5073196887969971,0.5331292152404785,0.025809526443481445,0.0016465545631945133,0.05161905288696289,0.5073196887969971,0.5331292152404785,0.24726039171218872,0.22601710259914398,0.2454199492931366,0.2408537119626999
12,S6,LatCrit,local,local,0,local,local,0,0.516787588596344,0.5030778646469116,-0.013709723949432373,0.00046552903950214386,0.02741946280002594,0.516787588596344,0.5030778646469116,0.24532781541347504,0.24750639498233795,0.23788458108901978,0.24941574037075043
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4519977569580078,0.4567098617553711,0.004712104797363281,0.003706555813550949,0.06785258650779724,0.4519977569580078,0.4567098617553711,0.2532072365283966,0.28242143988609314,0.2947949767112732,0.26086869835853577
12,S6,BWHvy,local,local,0,local,local,0,0.4352392554283142,0.4153117537498474,-0.019927501678466797,0.0008176099509000778,0.039855003356933594,0.4352392554283142,0.4153117537498474,0.287356972694397,0.2985273599624634,0.2774037718772888,0.2861608862876892
12,S7,LatCrit,local,local,0,local,local,0,0.5711701512336731,0.5396304130554199,-0.031539738178253174,0.002248702570796013,0.06307940185070038,0.5711701512336731,0.5396304130554199,0.18484757840633392,0.20606699585914612,0.24398228526115417,0.2543025314807892
12,S7,ComHvy,local,local,0,local,local,0,0.5000108480453491,0.5106700658798218,0.010659217834472656,0.004338845610618591,0.07439720630645752,0.5000108480453491,0.5106700658798218,0.22615770995616913,0.25269708037376404,0.27383145689964294,0.236632838845253
12,S7,BWHvy,local,local,0,local,local,0,0.5267068147659302,0.5249360799789429,-0.0017707347869873047,0.0008417535573244095,0.02970176935195923,0.5267068147659302,0.5249360799789429,0.19802553951740265,0.18494538962841034,0.2752676010131836,0.2901184856891632
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.42937004566192627,0.4426552653312683,0.013285219669342041,0.0025783106684684753,0.06094023585319519,0.42937004566192627,0.4426552653312683,0.2630646228790283,0.23259449005126953,0.3075653612613678,0.32475024461746216
12,S8,ComHvy,local,local,0,local,local,0,0.48946666717529297,0.5008127689361572,0.011346101760864258,0.0010991301387548447,0.039650216698646545,0.48946666717529297,0.5008127689361572,0.2619853615760803,0.27046439051628113,0.24854794144630432,0.22872285544872284
12,S8,BWHvy,local,local,0,local,local,0,0.5288354158401489,0.49134349822998047,-0.03749191761016846,0.0037475600838661194,0.07498383522033691,0.5288354158401489,0.49134349822998047,0.22764988243579865,0.2617868185043335,0.24351471662521362,0.24686969816684723
13,S1,LatCrit,local,local,0,local,local,0,0.5137248635292053,0.5281378030776978,0.014412939548492432,0.0016544163227081299,0.04287126660346985,0.5137248635292053,0.5281378030776978,0.18137618899345398,0.15994054079055786,0.3048989474773407,0.311921626329422
13,S1,ComHvy,local,local,0,BS1,BS2,1,0.46209716796875,0.47652584314346313,0.014428675174713135,0.0006483762990683317,0.028913065791130066,0.46209716796875,0.47652584314346313,0.25404661893844604,0.23959006369113922,0.28385624289512634,0.28388407826423645
13,S1,BWHvy,local,local,0,BS2,local,1,0.46584874391555786,0.48821693658828735,0.022368192672729492,0.0017693638801574707,0.0451580286026001,0.46584874391555786,0.48821693658828735,0.3148457705974579,0.31505656242370605,0.21930550038814545,0.196726456284523
13,S2,LatCrit,local,local,0,local,local,0,0.5172737836837769,0.4990096688270569,-0.01826411485671997,0.0015438105911016464,0.046258166432380676,0.5172737836837769,0.4990096688270569,0.2692197561264038,0.26435479521751404,0.21350646018981934,0.23663555085659027
13,S2,ComHvy,local,local,0,local,local,0,0.5213173031806946,0.49949395656585693,-0.021823346614837646,0.0009759711101651192,0.0436466783285141,0.5213173031806946,0.49949395656585693,0.23408851027488708,0.24722075462341309,0.24459420144557953,0.25328528881073
13,S2,BWHvy,local,local,0,local,local,0,0.4599066376686096,0.4669419527053833,0.007035315036773682,0.000983191654086113,0.03771260380744934,0.4599066376686096,0.4669419527053833,0.2772805392742157,0.25842422246932983,0.2628128230571747,0.2746337950229645
13,S3,LatCrit,local,local,0,local,local,0,0.5867511034011841,0.5867414474487305,-9.655952453613281e-06,7.246038876473904e-05,0.0075951069593429565,0.5867511034011841,0.5867414474487305,0.24967031180858612,0.24588242173194885,0.1635785549879074,0.16737611591815948
13,S3,ComHvy,local,local,0,local,local,0,0.5339603424072266,0.5537478923797607,0.01978754997253418,0.001183181069791317,0.042171403765678406,0.5339603424072266,0.5537478923797607,0.28502580523490906,0.26394009590148926,0.18101386725902557,0.18231201171875
13,S3,BWHvy,local,local,0,local,local,0,0.5063332915306091,0.5533721446990967,0.04703885316848755,0.00534565094858408,0.09407764673233032,0.5063332915306091,0.5533721446990967,0.32824432849884033,0.2841215133666992,0.16542236506938934,0.16250638663768768
13,S4,LatCrit,local,local,0,local,local,0,0.5802088975906372,0.557058572769165,-0.023150324821472168,0.0011604647152125835,0.04630070924758911,0.5802088975906372,0.557058572769165,0.21487106382846832,0.23076768219470978,0.20492003858089447,0.21217380464076996
13,S4,ComHvy,local,local,0,local,local,0,0.5196577906608582,0.5027863383293152,-0.01687145233154297,0.0008321031928062439,0.03551506996154785,0.5196577906608582,0.5027863383293152,0.2055763602256775,0.20469027757644653,0.27476584911346436,0.2925233840942383
13,S4,BWHvy,local,local,0,local,local,0,0.4244900941848755,0.39433491230010986,-0.030155181884765625,0.002159847877919674,0.06031036376953125,0.4244900941848755,0.39433491230010986,0.30522194504737854,0.33048906922340393,0.27028796076774597,0.2751760184764862
13,S5,LatCrit,local,local,0,local,local,0,0.40020447969436646,0.43368393182754517,0.03347945213317871,0.002693546935915947,0.06695885956287384,0.40020447969436646,0.43368393182754517,0.2493218034505844,0.2455870807170868,0.35047370195388794,0.32072901725769043
13,S5,ComHvy,local,local,0,local,local,0,0.5977119207382202,0.6515649557113647,0.05385303497314453,0.006788995116949081,0.10770605504512787,0.5977119207382202,0.6515649557113647,0.21299567818641663,0.17548386752605438,0.18929243087768555,0.17295122146606445
13,S5,BWHvy,local,local,0,local,local,0,0.49052494764328003,0.5002977252006531,0.009772777557373047,0.00024291574663948268,0.019941940903663635,0.49052494764328003,0.5002977252006531,0.34542936086654663,0.3354583978652954,0.16404569149017334,0.1642438918352127
