probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S6,LatCrit,local,local,0,local,local,0,0.5438138246536255,0.513510525226593,-0.03030329942703247,0.0026427721604704857,0.062410056591033936,0.5438138246536255,0.513510525226593,0.25544366240501404,0.2866487205028534,0.20074248313903809,0.19984078407287598
7,S6,ComHvy,local,local,0,local,local,0,0.5222179293632507,0.5208389163017273,-0.0013790130615234375,0.0004695635288953781,0.022479742765426636,0.5222179293632507,0.5208389163017273,0.21233084797859192,0.20247000455856323,0.26545122265815735,0.27669110894203186
7,S6,BWHvy,local,local,0,local,local,0,0.5050349235534668,0.4701271057128906,-0.03490781784057617,0.004678472876548767,0.08875128626823425,0.5050349235534668,0.4701271057128906,0.21652071177959442,0.20705290138721466,0.2784443199634552,0.3228199779987335
7,S7,LatCrit,local,local,0,local,BS2,1,0.49492812156677246,0.4744647145271301,-0.020463407039642334,0.002682402729988098,0.06511610746383667,0.49492812156677246,0.4744647145271301,0.2548965811729431,0.2428019642829895,0.25017526745796204,0.28273335099220276
7,S7,ComHvy,local,local,0,local,local,0,0.6461531519889832,0.6447775959968567,-0.0013755559921264648,0.0008359663188457489,0.024972036480903625,0.6461531519889832,0.6447775959968567,0.13566051423549652,0.14814652502536774,0.21818634867668152,0.20707587897777557
7,S7,BWHvy,local,local,0,local,local,0,0.6502804756164551,0.6729133129119873,0.022632837295532227,0.0024608243256807327,0.045265644788742065,0.6502804756164551,0.6729133129119873,0.24351033568382263,0.24042925238609314,0.10620913654565811,0.08665741235017776
7,S8,LatCrit,local,local,0,local,local,0,0.6036027669906616,0.6144693493843079,0.01086658239364624,0.011513177305459976,0.09402074664831161,0.6036027669906616,0.6144693493843079,0.2405952364206314,0.2767390310764313,0.15580201148986816,0.10879164189100266
7,S8,ComHvy,local,local,0,local,local,0,0.5730798840522766,0.6074917316436768,0.034411847591400146,0.002556079998612404,0.0688236802816391,0.5730798840522766,0.6074917316436768,0.23548507690429688,0.22064293920993805,0.19143502414226532,0.1718653291463852
7,S8,BWHvy,BS2,BS2,0,BS2,local,1,0.443215548992157,0.40963199734687805,-0.03358355164527893,0.0028360262513160706,0.06721338629722595,0.3553515672683716,0.38895827531814575,0.20143286883831024,0.2014097422361374,0.443215548992157,0.40963199734687805
8,S1,LatCrit,local,local,0,local,local,0,0.5594482421875,0.520990252494812,-0.03845798969268799,0.003005199134349823,0.07691596448421478,0.5594482421875,0.520990252494812,0.14402610063552856,0.1538773626089096,0.29652562737464905,0.3251323401927948
8,S1,ComHvy,local,local,0,local,local,0,0.5481529235839844,0.5893707275390625,0.041217803955078125,0.004383050370961428,0.08243554830551147,0.5481529235839844,0.5893707275390625,0.22685644030570984,0.1931842416524887,0.2249906063079834,0.21744506061077118
8,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3838247060775757,0.412996381521225,0.029171675443649292,0.00201541930437088,0.05834333598613739,0.34613412618637085,0.33797192573547363,0.3838247060775757,0.412996381521225,0.27004116773605347,0.24903170764446259
8,S2,LatCrit,local,local,0,local,local,0,0.4597606658935547,0.49201565980911255,0.03225499391555786,0.0021528201177716255,0.0645100474357605,0.4597606658935547,0.49201565980911255,0.41715070605278015,0.3888258934020996,0.12308865785598755,0.11915841698646545
8,S2,ComHvy,local,local,0,local,local,0,0.5550849437713623,0.5348181128501892,-0.020266830921173096,0.0022214483469724655,0.058011606335639954,0.5550849437713623,0.5348181128501892,0.2098957747220993,0.20115680992603302,0.2350192815065384,0.26402509212493896
8,S2,BWHvy,local,local,0,local,local,0,0.384899377822876,0.4018397927284241,0.016940414905548096,0.0009891833178699017,0.037939369678497314,0.384899377822876,0.4018397927284241,0.302743524312973,0.283773809671402,0.312357097864151,0.3143863379955292
8,S3,LatCrit,local,local,0,BS1,local,1,0.5422978401184082,0.5586011409759521,0.016303300857543945,0.0006362553685903549,0.03260664641857147,0.5422978401184082,0.5586011409759521,0.21772046387195587,0.21454067528247833,0.23998169600963593,0.22685813903808594
8,S3,ComHvy,local,local,0,local,local,0,0.5493202805519104,0.57914137840271,0.02982109785079956,0.002016410231590271,0.05964216589927673,0.5493202805519104,0.57914137840271,0.2344740629196167,0.22525963187217712,0.2162056267261505,0.19559898972511292
8,S3,BWHvy,local,local,0,local,local,0,0.5811541080474854,0.5956254005432129,0.014471292495727539,0.0020801611244678497,0.052229732275009155,0.5811541080474854,0.5956254005432129,0.18013592064380646,0.1917794793844223,0.238709956407547,0.21259507536888123
8,S4,LatCrit,local,local,0,local,local,0,0.5674419403076172,0.5514229536056519,-0.016018986701965332,0.001511353999376297,0.04805588722229004,0.5674419403076172,0.5514229536056519,0.18707488477230072,0.17906594276428223,0.2454831451177597,0.2695111036300659
8,S4,ComHvy,local,local,0,local,local,0,0.41525667905807495,0.40643781423568726,-0.008818864822387695,0.0007713334634900093,0.03199151158332825,0.41525667905807495,0.40643781423568726,0.38513633608818054,0.3779594600200653,0.1996069699525833,0.21560274064540863
8,S4,BWHvy,local,local,0,local,local,0,0.514758825302124,0.4758875370025635,-0.03887128829956055,0.003157772123813629,0.07774262130260468,0.514758825302124,0.4758875370025635,0.2468968629837036,0.27281394600868225,0.23834426701068878,0.2512985169887543
8,S5,LatCrit,local,local,0,local,local,0,0.4219313859939575,0.44651174545288086,0.02458035945892334,0.003573242574930191,0.07375764846801758,0.4219313859939575,0.44651174545288086,0.28299036622047424,0.24611154198646545,0.29507824778556824,0.3073767125606537
8,S5,ComHvy,local,local,0,local,local,0,0.5444594621658325,0.5162978768348694,-0.028161585330963135,0.0024657249450683594,0.06535358726978302,0.5444594621658325,0.5162978768348694,0.15215688943862915,0.1476416438817978,0.3033837080001831,0.33606046438217163
8,S5,BWHvy,local,local,0,local,local,0,0.48773735761642456,0.5001848340034485,0.012447476387023926,0.00043856166303157806,0.024894937872886658,0.48773735761642456,0.5001848340034485,0.30786827206611633,0.30585557222366333,0.2043943554162979,0.19395959377288818
8,S6,LatCrit,local,local,0,BS1,BS1,0,0.42934131622314453,0.4091622233390808,-0.02017909288406372,0.0009460635483264923,0.040358200669288635,0.42934131622314453,0.4091622233390808,0.22273649275302887,0.22502624988555908,0.3479221761226654,0.3658115267753601
8,S6,ComHvy,local,local,0,local,local,0,0.542141318321228,0.5529749393463135,0.01083362102508545,0.0004023707297164947,0.02166728675365448,0.542141318321228,0.5529749393463135,0.2056596279144287,0.19483007490634918,0.25219908356666565,0.25219497084617615
8,S6,BWHvy,local,local,0,local,local,0,0.4679145812988281,0.4331796169281006,-0.03473496437072754,0.0029535703361034393,0.06946989893913269,0.4679145812988281,0.4331796169281006,0.2025802582502365,0.20384611189365387,0.32950517535209656,0.36297425627708435
8,S7,LatCrit,local,local,0,local,local,0,0.600161075592041,0.5616865754127502,-0.03847450017929077,0.003172498196363449,0.07694900035858154,0.600161075592041,0.5616865754127502,0.20055098831653595,0.2139766961336136,0.19928793609142303,0.22433672845363617
8,S7,ComHvy,local,local,0,local,local,0,0.5405426025390625,0.5510731935501099,0.010530591011047363,0.00046820403076708317,0.023388952016830444,0.5405426025390625,0.5510731935501099,0.19550511240959167,0.18381065130233765,0.2639522850513458,0.2651161849498749
8,S7,BWHvy,local,local,0,local,local,0,0.5774133801460266,0.5907138586044312,0.013300478458404541,0.0014252550899982452,0.038413941860198975,0.5774133801460266,0.5907138586044312,0.25689229369163513,0.2627987861633301,0.16569435596466064,0.14648738503456116
8,S8,LatCrit,local,local,0,local,local,0,0.5721101760864258,0.5819374322891235,0.009827256202697754,0.0018188171088695526,0.046102240681648254,0.5721101760864258,0.5819374322891235,0.21472950279712677,0.22795338928699493,0.21316029131412506,0.19010919332504272
8,S8,ComHvy,local,local,0,local,local,0,0.49503129720687866,0.5225870609283447,0.027555763721466064,0.0015595648437738419,0.055111512541770935,0.49503129720687866,0.5225870609283447,0.24951213598251343,0.23290759325027466,0.2554565668106079,0.2445053607225418
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.36662065982818604,0.38017117977142334,0.013550519943237305,0.004561927169561386,0.08549919724464417,0.36662065982818604,0.38017117977142334,0.2967716157436371,0.32597067952156067,0.33660778403282166,0.2938581705093384
9,S1,LatCrit,local,local,0,local,local,0,0.5417858362197876,0.5248178243637085,-0.0169680118560791,0.0005918629467487335,0.03393600881099701,0.5417858362197876,0.5248178243637085,0.15843604505062103,0.166061669588089,0.29977816343307495,0.3091205358505249
9,S1,ComHvy,local,local,0,local,local,0,0.42365097999572754,0.4806826114654541,0.05703163146972656,0.006721539422869682,0.1140633076429367,0.42365097999572754,0.4806826114654541,0.31357404589653015,0.2762002944946289,0.2627750039100647,0.2431170791387558
9,S1,BWHvy,local,local,0,local,local,0,0.44845134019851685,0.4345117211341858,-0.013939619064331055,0.001676224172115326,0.05218905210494995,0.44845134019851685,0.4345117211341858,0.27012282609939575,0.2962173521518707,0.2814258337020874,0.2692709267139435
9,S2,LatCrit,local,local,0,local,local,0,0.42779290676116943,0.4714607000350952,0.04366779327392578,0.005094941705465317,0.08733555674552917,0.42779290676116943,0.4714607000350952,0.2985958755016327,0.29321426153182983,0.2736112177371979,0.23532506823539734
9,S2,ComHvy,local,local,0,local,local,0,0.5573878288269043,0.500696063041687,-0.056691765785217285,0.007841814309358597,0.11338357627391815,0.5573878288269043,0.500696063041687,0.26821237802505493,0.28297245502471924,0.17439980804920197,0.21633154153823853
9,S2,BWHvy,local,local,0,local,local,0,0.4007915258407593,0.43187767267227173,0.03108614683151245,0.0026491309981793165,0.06344670057296753,0.4007915258407593,0.43187767267227173,0.35637232661247253,0.32464900612831116,0.2428361177444458,0.2434733510017395
9,S3,LatCrit,local,local,0,local,local,0,0.4308663010597229,0.43910765647888184,0.008241355419158936,0.0004147309809923172,0.02620503306388855,0.4308663010597229,0.43910765647888184,0.30142492055892944,0.28832241892814636,0.26770874857902527,0.2725699245929718
9,S3,ComHvy,local,local,0,local,local,0,0.5509624481201172,0.5779668688774109,0.0270044207572937,0.0017598401755094528,0.05400879681110382,0.5509624481201172,0.5779668688774109,0.22241093218326569,0.21639113128185272,0.22662658989429474,0.20564201474189758
9,S3,BWHvy,local,local,0,local,local,0,0.5184313058853149,0.5265517234802246,0.008120417594909668,0.0002676186850294471,0.019193604588508606,0.5184313058853149,0.5265517234802246,0.2363024801015854,0.22670570015907288,0.24526619911193848,0.2467426061630249
9,S4,LatCrit,local,local,0,local,local,0,0.5259914398193359,0.49671638011932373,-0.029275059700012207,0.003925461322069168,0.0775558352470398,0.5259914398193359,0.49671638011932373,0.23892593383789062,0.22942306101322174,0.23508267104625702,0.2738605737686157
9,S4,ComHvy,local,local,0,local,BS1,1,0.4513093829154968,0.43692147731781006,-0.014387905597686768,0.00044240802526474,0.028775781393051147,0.4513093829154968,0.43692147731781006,0.29113131761550903,0.29621291160583496,0.25755929946899414,0.2668655812740326
9,S4,BWHvy,local,local,0,local,local,0,0.5034811496734619,0.49325650930404663,-0.010224640369415283,0.0003270283341407776,0.020449355244636536,0.5034811496734619,0.49325650930404663,0.311990350484848,0.31305649876594543,0.18452845513820648,0.19368702173233032
9,S5,LatCrit,local,local,0,BS2,BS2,0,0.39421963691711426,0.3896697163581848,-0.004549920558929443,6.176329043228179e-05,0.009474247694015503,0.39421963691711426,0.3896697163581848,0.31567955017089844,0.320416659116745,0.2901008427143097,0.2899136245250702
9,S5,ComHvy,local,local,0,local,local,0,0.49681752920150757,0.5173643827438354,0.02054685354232788,0.0013230517506599426,0.042396336793899536,0.49681752920150757,0.5173643827438354,0.2416827231645584,0.2423340231180191,0.2614997625350952,0.24030157923698425
9,S5,BWHvy,local,local,0,BS1,BS1,0,0.43313562870025635,0.43528610467910767,0.0021504759788513184,1.2899443390779197e-05,0.004582449793815613,0.43313562870025635,0.43528610467910767,0.3469681143760681,0.3446769118309021,0.21989622712135315,0.22003699839115143
9,S6,LatCrit,local,local,0,local,local,0,0.45526331663131714,0.47383517026901245,0.018571853637695312,0.0007423665374517441,0.03714372217655182,0.45526331663131714,0.47383517026901245,0.3397306799888611,0.331579327583313,0.20500600337982178,0.19458548724651337
9,S6,ComHvy,local,local,0,local,local,0,0.48749375343322754,0.5127534866333008,0.025259733200073242,0.0017496810760349035,0.0505194216966629,0.48749375343322754,0.5127534866333008,0.23109623789787292,0.20932041108608246,0.28140997886657715,0.27792611718177795
9,S6,BWHvy,local,local,0,local,local,0,0.5438970923423767,0.4856259822845459,-0.05827111005783081,0.007529024034738541,0.11654222011566162,0.5438970923423767,0.4856259822845459,0.1781459003686905,0.18681804835796356,0.2779570519924164,0.3275560140609741
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.5021058320999146,0.4596744775772095,-0.04243135452270508,0.003963403403759003,0.08486275374889374,0.5021058320999146,0.4596744775772095,0.22733129560947418,0.25683245062828064,0.2705628573894501,0.2834931015968323
9,S7,ComHvy,local,local,0,local,local,0,0.5000084638595581,0.5424657464027405,0.04245728254318237,0.004075920209288597,0.08491456508636475,0.5000084638595581,0.5424657464027405,0.17578881978988647,0.15160194039344788,0.3242027163505554,0.30593231320381165
9,S7,BWHvy,local,local,0,local,local,0,0.5161508917808533,0.5242952108383179,0.0081443190574646,0.0010380037128925323,0.03857120871543884,0.5161508917808533,0.5242952108383179,0.2966437339782715,0.27735811471939087,0.18720537424087524,0.19834664463996887
9,S8,LatCrit,local,local,0,local,local,0,0.6303746700286865,0.6188774108886719,-0.011497259140014648,0.0023584403097629547,0.05227913707494736,0.6303746700286865,0.6188774108886719,0.24937792122364044,0.2755175232887268,0.12024738639593124,0.1056051105260849
9,S8,ComHvy,local,local,0,local,local,0,0.5490525960922241,0.5795416831970215,0.030489087104797363,0.0023892801254987717,0.06097814440727234,0.5490525960922241,0.5795416831970215,0.23464782536029816,0.2285897135734558,0.21629957854747772,0.1918686330318451
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4040833115577698,0.4016960859298706,-0.00238722562789917,0.0005949828773736954,0.028225883841514587,0.4040833115577698,0.4016960859298706,0.24939487874507904,0.26350781321525574,0.3465218245983124,0.33479610085487366
10,S1,LatCrit,local,local,0,local,BS2,1,0.49772071838378906,0.4562896490097046,-0.04143106937408447,0.003775288350880146,0.08286210894584656,0.49772071838378906,0.4562896490097046,0.19818738102912903,0.2241930067539215,0.3040919303894043,0.3195173442363739
10,S1,ComHvy,local,local,0,local,local,0,0.4766532778739929,0.5590966939926147,0.08244341611862183,0.013834711164236069,0.16488684713840485,0.4766532778739929,0.5590966939926147,0.29642724990844727,0.24422675371170044,0.22691947221755981,0.19667653739452362
10,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.381570428609848,0.40740343928337097,0.02583301067352295,0.0013959277421236038,0.051666051149368286,0.3775843381881714,0.36077797412872314,0.381570428609848,0.40740343928337097,0.2408452332019806,0.2318185567855835
10,S2,LatCrit,local,local,0,local,local,0,0.47370994091033936,0.5118494033813477,0.0381394624710083,0.0036208592355251312,0.07627895474433899,0.47370994091033936,0.5118494033813477,0.3093372583389282,0.29932156205177307,0.21695281565189362,0.18882901966571808
10,S2,ComHvy,local,local,0,local,local,0,0.5627633333206177,0.5060930848121643,-0.05667024850845337,0.006477665156126022,0.11334052681922913,0.5627633333206177,0.5060930848121643,0.2142305076122284,0.2389237880706787,0.22300612926483154,0.254983127117157
10,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4045768678188324,0.36335569620132446,-0.041221171617507935,0.004267822951078415,0.08244237303733826,0.3323783874511719,0.3405802249908447,0.4045768678188324,0.36335569620132446,0.26304471492767334,0.2960640788078308
10,S3,LatCrit,local,local,0,local,local,0,0.4078730344772339,0.4033582806587219,-0.004514753818511963,0.0058244019746780396,0.08536531031131744,0.4078730344772339,0.4033582806587219,0.23966117203235626,0.2014932632446289,0.35246580839157104,0.39514845609664917
10,S3,ComHvy,local,local,0,local,local,0,0.567629337310791,0.5930486917495728,0.02541935443878174,0.0013351598754525185,0.05083875358104706,0.567629337310791,0.5930486917495728,0.25317785143852234,0.23921546339988708,0.17919282615184784,0.16773581504821777
10,S3,BWHvy,local,local,0,local,local,0,0.5890986919403076,0.5872570276260376,-0.0018416643142700195,1.597206573933363e-05,0.00478130578994751,0.5890986919403076,0.5872570276260376,0.23074737191200256,0.23313802480697632,0.180153951048851,0.17960496246814728
10,S4,LatCrit,local,local,0,local,local,0,0.5434580445289612,0.5441619157791138,0.0007038712501525879,0.0031642410904169083,0.05429047346115112,0.5434580445289612,0.5441619157791138,0.23434783518314362,0.20720261335372925,0.222194105386734,0.24863548576831818
10,S4,ComHvy,local,local,0,local,local,0,0.48848414421081543,0.48124682903289795,-0.0072373151779174805,0.0028907321393489838,0.060960933566093445,0.48848414421081543,0.48124682903289795,0.3024924397468567,0.332972913980484,0.2090234011411667,0.18578025698661804
10,S4,BWHvy,local,local,0,local,local,0,0.5540750622749329,0.5179426670074463,-0.03613239526748657,0.005094494670629501,0.08211009204387665,0.5540750622749329,0.5179426670074463,0.25188207626342773,0.24695943295955658,0.1940428614616394,0.23509791493415833
10,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.39384931325912476,0.4030531644821167,0.009203851222991943,0.0001793988049030304,0.018407702445983887,0.32718920707702637,0.32313472032546997,0.39384931325912476,0.4030531644821167,0.2789614498615265,0.27381208539009094
10,S5,ComHvy,local,local,0,local,local,0,0.5600109100341797,0.5432605147361755,-0.01675039529800415,0.0008992515504360199,0.03853990137577057,0.5600109100341797,0.5432605147361755,0.15471048653125763,0.1521909534931183,0.2852785587310791,0.3045485317707062
10,S5,BWHvy,local,local,0,local,local,0,0.4786982536315918,0.48107361793518066,0.002375364303588867,0.0003457469865679741,0.019518062472343445,0.4786982536315918,0.48107361793518066,0.3306763172149658,0.3380599915981293,0.19062539935112,0.18086637556552887
10,S6,LatCrit,local,local,0,local,local,0,0.4603461027145386,0.48077619075775146,0.02043008804321289,0.003304479643702507,0.07443428039550781,0.4603461027145386,0.48077619075775146,0.3408927917480469,0.3036756217479706,0.19876113533973694,0.21554815769195557
10,S6,ComHvy,local,local,0,local,local,0,0.41887861490249634,0.4177229404449463,-0.0011556744575500488,0.0004342440515756607,0.023362398147583008,0.41887861490249634,0.4177229404449463,0.2413334846496582,0.23080798983573914,0.33978787064552307,0.35146909952163696
10,S6,BWHvy,local,local,0,local,local,0,0.48686152696609497,0.4355356693267822,-0.051325857639312744,0.005530333146452904,0.1026517003774643,0.48686152696609497,0.4355356693267822,0.20124609768390656,0.22930553555488586,0.3118923604488373,0.3351587653160095
10,S7,LatCrit,local,local,0,local,local,0,0.5026573538780212,0.4799630641937256,-0.022694289684295654,0.0017570871859788895,0.05184578895568848,0.5026573538780212,0.4799630641937256,0.23600943386554718,0.2327808290719986,0.2613332271575928,0.287256121635437
10,S7,ComHvy,local,local,0,local,local,0,0.532206654548645,0.6011000275611877,0.06889337301254272,0.010405033826828003,0.13778671622276306,0.532206654548645,0.6011000275611877,0.13916461169719696,0.1285276561975479,0.32862868905067444,0.27037230134010315
10,S7,BWHvy,local,local,0,local,local,0,0.5473084449768066,0.580339789390564,0.033031344413757324,0.003015275113284588,0.06885357201099396,0.5473084449768066,0.580339789390564,0.3122633397579193,0.27783653140068054,0.14042824506759644,0.1418236643075943
10,S8,LatCrit,local,local,0,local,local,0,0.5855841636657715,0.5604444146156311,-0.02513974905014038,0.00576266273856163,0.09205634891986847,0.5855841636657715,0.5604444146156311,0.25822919607162476,0.3042573928833008,0.15618659555912018,0.13529819250106812
10,S8,ComHvy,local,local,0,local,local,0,0.5702376365661621,0.587830662727356,0.017593026161193848,0.0017453841865062714,0.049558043479919434,0.5702376365661621,0.587830662727356,0.18452033400535583,0.1917063295841217,0.24524201452732086,0.22046299278736115
10,S8,BWHvy,local,local,0,local,local,0,0.4176263213157654,0.4077507257461548,-0.009875595569610596,0.0003272353205829859,0.01983356475830078,0.4176263213157654,0.4077507257461548,0.22915734350681305,0.23907412588596344,0.3532163202762604,0.3531751334667206
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.510084867477417,0.4660998582839966,-0.04398500919342041,0.003920918330550194,0.08797003328800201,0.510084867477417,0.4660998582839966,0.17132407426834106,0.183297798037529,0.31859102845191956,0.35060232877731323
11,S1,ComHvy,local,local,0,local,local,0,0.42451417446136475,0.4396061301231384,0.015091955661773682,0.00047200219705700874,0.030183851718902588,0.42451417446136475,0.4396061301231384,0.30951136350631714,0.2998720407485962,0.2659744620323181,0.26052188873291016
11,S1,BWHvy,local,local,0,local,local,0,0.4311421513557434,0.4399540424346924,0.008811891078948975,0.0001578708179295063,0.017623811960220337,0.4311421513557434,0.4399540424346924,0.27816200256347656,0.27400416135787964,0.2906958758831024,0.286041796207428
11,S2,LatCrit,local,local,0,BS1,BS1,0,0.39786338806152344,0.3935586214065552,-0.004304766654968262,0.0001430036500096321,0.016274288296699524,0.39786338806152344,0.3935586214065552,0.37756186723709106,0.38569900393486023,0.2245747447013855,0.2207423597574234
11,S2,ComHvy,local,local,0,local,local,0,0.5678596496582031,0.5588641166687012,-0.008995532989501953,0.0005548140034079552,0.02733515202999115,0.5678596496582031,0.5588641166687012,0.20621731877326965,0.21988490223884583,0.22592303156852722,0.2212509959936142
11,S2,BWHvy,local,local,0,local,local,0,0.37372052669525146,0.3930956721305847,0.019375145435333252,0.0018306365236639977,0.05696970224380493,0.37372052669525146,0.3930956721305847,0.3591097593307495,0.33062490820884705,0.267169713973999,0.27627941966056824
11,S3,LatCrit,local,local,0,local,local,0,0.4125673770904541,0.45494866371154785,0.04238128662109375,0.00651722913607955,0.09684894979000092,0.4125673770904541,0.45494866371154785,0.29823291301727295,0.2498084157705307,0.28919973969459534,0.29524290561676025
11,S3,ComHvy,local,local,0,local,local,0,0.5433478355407715,0.5694974660873413,0.026149630546569824,0.0030624978244304657,0.05560015141963959,0.5433478355407715,0.5694974660873413,0.27999189496040344,0.2816423177719116,0.17666026949882507,0.1488601714372635
11,S3,BWHvy,local,local,0,local,local,0,0.5726065039634705,0.5714424848556519,-0.0011640191078186035,0.00013316096737980843,0.011326625943183899,0.5726065039634705,0.5714424848556519,0.17042435705661774,0.1760876476764679,0.256969153881073,0.25246983766555786
11,S4,LatCrit,local,local,0,local,local,0,0.5628248453140259,0.5321004390716553,-0.030724406242370605,0.006341766566038132,0.0848158597946167,0.5628248453140259,0.5321004390716553,0.2929767966270447,0.2812933027744293,0.14419832825660706,0.1866062879562378
11,S4,ComHvy,local,local,0,local,local,0,0.4647420048713684,0.4994444251060486,0.034702420234680176,0.008728057146072388,0.10401612520217896,0.4647420048713684,0.4994444251060486,0.30728477239608765,0.32459041476249695,0.22797320783138275,0.17596514523029327
11,S4,BWHvy,local,local,0,BS1,BS2,1,0.4221688508987427,0.4054543375968933,-0.016714513301849365,0.008339706808328629,0.11350253224372864,0.4221688508987427,0.4054543375968933,0.2514054477214813,0.21136868000030518,0.326425701379776,0.3831769526004791
11,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.3521026372909546,0.3805621266365051,0.028459489345550537,0.004433620721101761,0.07803449034690857,0.3521026372909546,0.3494930863380432,0.34154486656188965,0.3805621266365051,0.30635249614715576,0.26994481682777405
11,S5,ComHvy,local,local,0,local,local,0,0.5990362167358398,0.5540629625320435,-0.04497325420379639,0.004996396601200104,0.08994646370410919,0.5990362167358398,0.5540629625320435,0.13654835522174835,0.13815882802009583,0.2644154727458954,0.3077782094478607
11,S5,BWHvy,local,local,0,local,local,0,0.4006959795951843,0.3878225088119507,-0.012873470783233643,0.0006247423589229584,0.030050277709960938,0.4006959795951843,0.3878225088119507,0.3315613865852356,0.32940971851348877,0.26774266362190247,0.28276780247688293
11,S6,LatCrit,local,local,0,local,local,0,0.4200100302696228,0.4377437233924866,0.01773369312286377,0.0006414223462343216,0.03546741604804993,0.4200100302696228,0.4377437233924866,0.277260422706604,0.2684476971626282,0.3027295768260956,0.29380857944488525
11,S6,ComHvy,local,local,0,local,local,0,0.42978066205978394,0.4228248596191406,-0.0069558024406433105,0.00037379004061222076,0.024118810892105103,0.42978066205978394,0.4228248596191406,0.3137451410293579,0.30864155292510986,0.25647416710853577,0.2685335874557495
11,S6,BWHvy,local,local,0,local,local,0,0.4476661682128906,0.4336954951286316,-0.013970673084259033,0.003514844924211502,0.07322853803634644,0.4476661682128906,0.4336954951286316,0.25839510560035706,0.2950093746185303,0.2939387261867523,0.27129513025283813
11,S7,LatCrit,local,local,0,local,local,0,0.5252534747123718,0.5354519486427307,0.010198473930358887,0.0008920552209019661,0.03376670181751251,0.5252534747123718,0.5354519486427307,0.21187841892242432,0.19499506056308746,0.26286813616752625,0.269553005695343
11,S7,ComHvy,local,local,0,local,local,0,0.41714799404144287,0.4332834482192993,0.016135454177856445,0.0006282925605773926,0.0322708785533905,0.41714799404144287,0.4332834482192993,0.19882695376873016,0.1982317417860031,0.38402503728866577,0.36848482489585876
11,S7,BWHvy,local,local,0,local,local,0,0.5454102158546448,0.5667048096656799,0.021294593811035156,0.0009613907895982265,0.042589202523231506,0.5454102158546448,0.5667048096656799,0.2727805972099304,0.25713691115379333,0.181809201836586,0.17615827918052673
11,S8,LatCrit,local,local,0,local,local,0,0.5413027405738831,0.5166661739349365,-0.024636566638946533,0.001974673941731453,0.054139092564582825,0.5413027405738831,0.5166661739349365,0.24716636538505554,0.27423590421676636,0.2115309089422226,0.20909792184829712
11,S8,ComHvy,local,local,0,local,local,0,0.5845819115638733,0.5896419882774353,0.005060076713562012,0.0005361055955290794,0.025608941912651062,0.5845819115638733,0.5896419882774353,0.16230975091457367,0.1700541377067566,0.25310835242271423,0.2403038740158081
11,S8,BWHvy,local,local,0,local,local,0,0.5260729789733887,0.5191341638565063,-0.006938815116882324,0.0002648932859301567,0.01999710500240326,0.5260729789733887,0.5191341638565063,0.2457641214132309,0.2557626962661743,0.22816284000873566,0.22510312497615814
12,S1,LatCrit,local,local,0,local,local,0,0.6157657504081726,0.6251088380813599,0.009343087673187256,0.0003506019711494446,0.020835012197494507,0.6157657504081726,0.6251088380813599,0.1815674751996994,0.1826418936252594,0.202666774392128,0.19224926829338074
12,S1,ComHvy,local,local,0,local,local,0,0.5919899940490723,0.5550345182418823,-0.03695547580718994,0.0038936398923397064,0.07684984803199768,0.5919899940490723,0.5550345182418823,0.15815071761608124,0.15668122470378876,0.24985933303833008,0.28828421235084534
12,S1,BWHvy,local,local,0,local,local,0,0.4544639587402344,0.4587758779525757,0.004311919212341309,0.0004795612767338753,0.026522353291511536,0.4544639587402344,0.4587758779525757,0.359142005443573,0.3458808362483978,0.18639403581619263,0.19534330070018768
12,S2,LatCrit,local,local,0,local,local,0,0.5493613481521606,0.559965968132019,0.010604619979858398,0.001162615604698658,0.03833557665348053,0.5493613481521606,0.559965968132019,0.2148003727197647,0.19563259184360504,0.23583826422691345,0.24440144002437592
12,S2,ComHvy,local,local,0,local,local,0,0.48057734966278076,0.4868093729019165,0.006232023239135742,0.0002880832180380821,0.02133987843990326,0.48057734966278076,0.4868093729019165,0.23731176555156708,0.24174967408180237,0.28211089968681335,0.27144095301628113
12,S2,BWHvy,local,local,0,local,local,0,0.523177981376648,0.5048916339874268,-0.01828634738922119,0.0009317455696873367,0.0382889062166214,0.523177981376648,0.5048916339874268,0.2914532423019409,0.310597687959671,0.18536882102489471,0.1845107078552246
12,S3,LatCrit,local,local,0,local,local,0,0.4138603210449219,0.41248393058776855,-0.0013763904571533203,0.0012372583150863647,0.0387645959854126,0.4138603210449219,0.41248393058776855,0.35051289200782776,0.3325069844722748,0.23562678694725037,0.25500908493995667
