probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,LatCrit,local,local,0,local,local,0,0.562122106552124,0.53113853931427,-0.030983567237854004,0.0034258428495377302,0.06598798930644989,0.562122106552124,0.53113853931427,0.19335415959358215,0.2263481467962265,0.24452373385429382,0.24251329898834229
17,S2,ComHvy,local,local,0,local,local,0,0.5474317073822021,0.5809652805328369,0.033533573150634766,0.0025608278810977936,0.06706711649894714,0.5474317073822021,0.5809652805328369,0.2599846124649048,0.2478048950433731,0.19258368015289307,0.17122985422611237
17,S2,BWHvy,local,local,0,local,local,0,0.5310522317886353,0.5127744674682617,-0.018277764320373535,0.0009094381239265203,0.037263140082359314,0.5310522317886353,0.5127744674682617,0.2833019495010376,0.3019334673881531,0.18564584851264954,0.18529199063777924
17,S3,LatCrit,local,local,0,local,local,0,0.5027352571487427,0.4854363799095154,-0.017298877239227295,0.0010020711924880743,0.04221662878990173,0.5027352571487427,0.4854363799095154,0.32644227147102356,0.3475506007671356,0.17082245647907257,0.1670130342245102
17,S3,ComHvy,local,local,0,local,local,0,0.5587565898895264,0.5578014850616455,-0.0009551048278808594,0.00042383093386888504,0.02016875147819519,0.5587565898895264,0.5578014850616455,0.20053987205028534,0.21062423288822174,0.2407035380601883,0.23157425224781036
17,S3,BWHvy,local,local,0,local,local,0,0.46521496772766113,0.46897226572036743,0.003757297992706299,0.0006794547662138939,0.02951139211654663,0.46521496772766113,0.46897226572036743,0.24681489169597626,0.23205916583538055,0.2879701554775238,0.29896852374076843
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4657362103462219,0.4736233353614807,0.007887125015258789,0.0033079423010349274,0.06590622663497925,0.4657362103462219,0.4736233353614807,0.28675147891044617,0.25379836559295654,0.2475123107433319,0.27257829904556274
17,S4,ComHvy,local,local,0,local,local,0,0.5246630311012268,0.52763432264328,0.0029712915420532227,0.0011370796710252762,0.03558790683746338,0.5246630311012268,0.52763432264328,0.22054913640022278,0.23537179827690125,0.2547878324985504,0.23699387907981873
17,S4,BWHvy,local,local,0,local,local,0,0.4536821246147156,0.46630650758743286,0.012624382972717285,0.0007339334115386009,0.03533725440502167,0.4536821246147156,0.46630650758743286,0.3203107714653015,0.3026421368122101,0.22600708901882172,0.23105132579803467
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4767693281173706,0.44867098331451416,-0.028098344802856445,0.001781039871275425,0.05619671940803528,0.4767693281173706,0.44867098331451416,0.27471449971199036,0.29688888788223267,0.24851617217063904,0.25444015860557556
17,S5,ComHvy,local,local,0,local,local,0,0.4274706244468689,0.3965678811073303,-0.030902743339538574,0.0021826871670782566,0.06180548667907715,0.4274706244468689,0.3965678811073303,0.2786756455898285,0.30176371335983276,0.2938537299633026,0.3016684055328369
17,S5,BWHvy,local,local,0,local,local,0,0.5910770893096924,0.5601317286491394,-0.03094536066055298,0.0019559860229492188,0.061890751123428345,0.5910770893096924,0.5601317286491394,0.19103607535362244,0.20608969032764435,0.217886820435524,0.23377859592437744
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.3955628275871277,0.40946316719055176,0.013900339603424072,0.00042109424248337746,0.027800679206848145,0.3955628275871277,0.40946316719055176,0.3664180636405945,0.35563430190086365,0.23801913857460022,0.23490256071090698
17,S6,ComHvy,local,local,0,local,BS1,1,0.5077539086341858,0.476820707321167,-0.0309332013130188,0.0020463895052671432,0.061866357922554016,0.5077539086341858,0.476820707321167,0.20141741633415222,0.22002477943897247,0.2908287048339844,0.30315449833869934
17,S6,BWHvy,local,local,0,local,local,0,0.43623387813568115,0.44232964515686035,0.006095767021179199,0.0003370838239789009,0.02377040684223175,0.43623387813568115,0.44232964515686035,0.24554131925106049,0.25133073329925537,0.31822481751441956,0.3063395917415619
17,S7,LatCrit,local,local,0,local,local,0,0.5916041135787964,0.5879102945327759,-0.003693819046020508,0.0012484816834330559,0.03484788537025452,0.5916041135787964,0.5879102945327759,0.17397154867649078,0.19139546155929565,0.23442436754703522,0.22069421410560608
17,S7,ComHvy,local,local,0,local,local,0,0.5084989070892334,0.4964042901992798,-0.012094616889953613,0.001368056982755661,0.04476654529571533,0.5084989070892334,0.4964042901992798,0.25872522592544556,0.2484365999698639,0.23277580738067627,0.2551591098308563
17,S7,BWHvy,local,local,0,local,local,0,0.4950105547904968,0.4974624514579773,0.0024518966674804688,0.0016701072454452515,0.043100371956825256,0.4950105547904968,0.4974624514579773,0.25295284390449524,0.2720511257648468,0.25203660130500793,0.2304864078760147
17,S8,LatCrit,local,local,0,local,local,0,0.5368565320968628,0.5167450904846191,-0.020111441612243652,0.0011079385876655579,0.0402228981256485,0.5368565320968628,0.5167450904846191,0.2572106420993805,0.25975680351257324,0.2059328258037567,0.2234981209039688
17,S8,ComHvy,local,local,0,local,local,0,0.5192797183990479,0.49550795555114746,-0.02377176284790039,0.001264624297618866,0.04754351079463959,0.5192797183990479,0.49550795555114746,0.23609736561775208,0.24181531369686127,0.24462291598320007,0.2626767158508301
17,S8,BWHvy,local,local,0,local,local,0,0.4920945167541504,0.48471057415008545,-0.007383942604064941,0.0007942765951156616,0.03239943087100983,0.4920945167541504,0.48471057415008545,0.30255335569381714,0.2937375605106354,0.20535214245319366,0.2215518355369568
18,S1,LatCrit,local,local,0,local,local,0,0.567090630531311,0.5753964781761169,0.008305847644805908,0.00016632233746349812,0.016611650586128235,0.567090630531311,0.5753964781761169,0.2027011513710022,0.196517214179039,0.23020818829536438,0.22808632254600525
18,S1,ComHvy,local,local,0,local,local,0,0.477861225605011,0.45907533168792725,-0.01878589391708374,0.0007096976041793823,0.03757178783416748,0.477861225605011,0.45907533168792725,0.2597320079803467,0.26874399185180664,0.26240676641464233,0.2721806764602661
18,S1,BWHvy,local,local,0,local,local,0,0.5333467721939087,0.4892497658729553,-0.04409700632095337,0.004047209396958351,0.08819401264190674,0.5333467721939087,0.4892497658729553,0.2893109619617462,0.3230358958244324,0.1773422658443451,0.1877143383026123
18,S2,LatCrit,local,local,0,local,local,0,0.5099241733551025,0.47221678495407104,-0.037707388401031494,0.002866353839635849,0.07541482150554657,0.5099241733551025,0.47221678495407104,0.19850024580955505,0.21148546040058136,0.29157555103302,0.3162977695465088
18,S2,ComHvy,local,local,0,local,local,0,0.4646352529525757,0.4566921591758728,-0.00794309377670288,0.0009238328784704208,0.03798626363277435,0.4646352529525757,0.4566921591758728,0.24816328287124634,0.23711325228214264,0.287201464176178,0.30619460344314575
18,S2,BWHvy,local,local,0,local,local,0,0.4837409257888794,0.498185396194458,0.014444470405578613,0.0005236907745711505,0.02888891100883484,0.4837409257888794,0.498185396194458,0.3361607491970062,0.3218802511692047,0.18009831011295319,0.17993436753749847
18,S3,LatCrit,local,BS2,1,local,BS1,1,0.37349289655685425,0.33554843068122864,-0.03794446587562561,0.0062598250806331635,0.09841445088386536,0.37349289655685425,0.33321285247802734,0.340165913105011,0.3312387466430664,0.28634119033813477,0.33554843068122864
18,S3,ComHvy,local,local,0,local,BS1,1,0.5024868249893188,0.498085081577301,-0.004401743412017822,0.004741517826914787,0.07303138077259064,0.5024868249893188,0.498085081577301,0.2541183829307556,0.29063406586647034,0.24339482188224792,0.21128086745738983
18,S3,BWHvy,local,local,0,local,local,0,0.502964973449707,0.4721856117248535,-0.030779361724853516,0.0018980279564857483,0.06155867874622345,0.502964973449707,0.4721856117248535,0.23717786371707916,0.2514914870262146,0.2598572075366974,0.2763229012489319
18,S4,LatCrit,local,local,0,local,local,0,0.4706575274467468,0.4609573483467102,-0.009700179100036621,0.0009608231484889984,0.039165109395980835,0.4706575274467468,0.4609573483467102,0.27730095386505127,0.2968835234642029,0.2520415186882019,0.2421591579914093
18,S4,ComHvy,local,local,0,local,local,0,0.46312326192855835,0.45716291666030884,-0.005960345268249512,0.000594031997025013,0.02942955493927002,0.46312326192855835,0.45716291666030884,0.28882694244384766,0.28007251024246216,0.248049795627594,0.262764573097229
18,S4,BWHvy,local,local,0,local,local,0,0.5511122941970825,0.6001101732254028,0.04899787902832031,0.0053493063896894455,0.09799574315547943,0.5511122941970825,0.6001101732254028,0.26686352491378784,0.22934171557426453,0.18202415108680725,0.17054809629917145
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4235190153121948,0.3882894515991211,-0.03522956371307373,0.0025915484875440598,0.07045912742614746,0.4235190153121948,0.3882894515991211,0.27239546179771423,0.287759393453598,0.30408552289009094,0.3239511549472809
18,S5,ComHvy,local,local,0,local,local,0,0.5533498525619507,0.5619732141494751,0.008623361587524414,0.0035063661634922028,0.059462085366249084,0.5533498525619507,0.5619732141494751,0.25788697600364685,0.27899467945098877,0.18876315653324127,0.15903213620185852
18,S5,BWHvy,local,local,0,local,local,0,0.5276014804840088,0.5109099745750427,-0.016691505908966064,0.0024603046476840973,0.05955176055431366,0.5276014804840088,0.5109099745750427,0.2217174768447876,0.25149333477020264,0.250681072473526,0.23759667575359344
18,S6,LatCrit,local,local,0,local,local,0,0.46677953004837036,0.4802975058555603,0.013517975807189941,0.00039883702993392944,0.027035951614379883,0.46677953004837036,0.4802975058555603,0.3399308919906616,0.3340647518634796,0.19328956305980682,0.1856377273797989
18,S6,ComHvy,local,local,0,local,BS1,1,0.5293732285499573,0.49319881200790405,-0.03617441654205322,0.002657298929989338,0.07234878838062286,0.5293732285499573,0.49319881200790405,0.2478601634502411,0.270168274641037,0.22276660799980164,0.23663286864757538
18,S6,BWHvy,local,local,0,local,local,0,0.5158737897872925,0.5341922044754028,0.01831841468811035,0.0006828587502241135,0.03663681447505951,0.5158737897872925,0.5341922044754028,0.24251940846443176,0.23480747640132904,0.24160680174827576,0.23100033402442932
18,S7,LatCrit,local,local,0,local,local,0,0.528498649597168,0.4898443818092346,-0.03865426778793335,0.004073553718626499,0.07730861008167267,0.528498649597168,0.4898443818092346,0.2302483767271042,0.26641666889190674,0.24125291407108307,0.24373896420001984
18,S7,ComHvy,local,local,0,local,local,0,0.5222369432449341,0.528471827507019,0.006234884262084961,0.0030330289155244827,0.059485167264938354,0.5222369432449341,0.528471827507019,0.2817023992538452,0.25195980072021484,0.1960606575012207,0.21956834197044373
18,S7,BWHvy,local,local,0,local,local,0,0.5483829975128174,0.5398629903793335,-0.008520007133483887,0.0002539631677791476,0.020387887954711914,0.5483829975128174,0.5398629903793335,0.28401505947113037,0.29420900344848633,0.16760192811489105,0.16592799127101898
18,S8,LatCrit,local,local,0,local,local,0,0.5109161138534546,0.47109919786453247,-0.03981691598892212,0.003197656013071537,0.07963381707668304,0.5109161138534546,0.47109919786453247,0.3040808141231537,0.3312986493110657,0.1850031167268753,0.19760218262672424
18,S8,ComHvy,local,local,0,local,local,0,0.5041929483413696,0.5201065540313721,0.01591360569000244,0.004899483174085617,0.07533898949623108,0.5041929483413696,0.5201065540313721,0.20895805954933167,0.17128857970237732,0.2868490219116211,0.3086049258708954
18,S8,BWHvy,local,local,0,local,local,0,0.5511304140090942,0.5456626415252686,-0.005467772483825684,8.404161781072617e-05,0.010935500264167786,0.5511304140090942,0.5456626415252686,0.19475501775741577,0.19481612741947174,0.25411456823349,0.2595211863517761
19,S1,LatCrit,local,local,0,local,local,0,0.555076539516449,0.5175814628601074,-0.03749507665634155,0.003061858471482992,0.07499024271965027,0.555076539516449,0.5175814628601074,0.27241969108581543,0.3030419945716858,0.17250372469425201,0.17937658727169037
19,S1,ComHvy,local,local,0,local,local,0,0.473771870136261,0.43258005380630493,-0.041191816329956055,0.0034757908433675766,0.08238360285758972,0.473771870136261,0.43258005380630493,0.2684822380542755,0.29304951429367065,0.2577459216117859,0.2743704319000244
19,S1,BWHvy,local,local,0,local,local,0,0.4690636396408081,0.46994560956954956,0.0008819699287414551,0.00011217128485441208,0.011630669236183167,0.4690636396408081,0.46994560956954956,0.27950215339660645,0.284435510635376,0.25143420696258545,0.24561886489391327
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4707217216491699,0.46141916513442993,-0.00930255651473999,0.0003103346098214388,0.020288020372390747,0.4707217216491699,0.46141916513442993,0.23142646253108978,0.24157048761844635,0.2978518009185791,0.2970103621482849
19,S2,ComHvy,local,local,0,local,local,0,0.5202832221984863,0.5840033888816833,0.06372016668319702,0.0082591213285923,0.12744039297103882,0.5202832221984863,0.5840033888816833,0.24362175166606903,0.21096006035804749,0.23609507083892822,0.20503653585910797
19,S2,BWHvy,local,local,0,local,local,0,0.4982221722602844,0.47340959310531616,-0.02481257915496826,0.001989064272493124,0.05828724801540375,0.4982221722602844,0.47340959310531616,0.3071558475494385,0.33629947900772095,0.1946219652891159,0.1902909278869629
19,S3,LatCrit,local,local,0,local,local,0,0.4566471576690674,0.476062536239624,0.01941537857055664,0.0013144630938768387,0.04252845048904419,0.4566471576690674,0.476062536239624,0.2798236310482025,0.28167247772216797,0.2635292112827301,0.242264986038208
19,S3,ComHvy,local,local,0,local,local,0,0.5070525407791138,0.468370258808136,-0.03868228197097778,0.004080455284565687,0.07736453413963318,0.5070525407791138,0.468370258808136,0.21707364916801453,0.25167185068130493,0.2758738398551941,0.2799578905105591
19,S3,BWHvy,local,local,0,local,local,0,0.4826774001121521,0.5200159549713135,0.03733855485916138,0.004264162853360176,0.07572236657142639,0.4826774001121521,0.5200159549713135,0.27357277274131775,0.23571158945560455,0.24374982714653015,0.24427245557308197
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4676457643508911,0.48141151666641235,0.01376575231552124,0.0023144548758864403,0.05670289695262909,0.4676457643508911,0.48141151666641235,0.24827313423156738,0.21992169320583344,0.2840810716152191,0.298666775226593
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5273024439811707,0.5221158266067505,-0.005186617374420166,5.650450475513935e-05,0.01037319004535675,0.5273024439811707,0.5221158266067505,0.2330547720193863,0.2348223626613617,0.23964279890060425,0.24306178092956543
19,S4,BWHvy,local,local,0,local,local,0,0.4876177906990051,0.4832891821861267,-0.004328608512878418,7.592316251248121e-05,0.010536417365074158,0.4876177906990051,0.4832891821861267,0.24947930872440338,0.25474750995635986,0.2629028856754303,0.26196327805519104
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.3961103558540344,0.39689117670059204,0.0007808208465576172,3.0481023713946342e-06,0.00200866162776947,0.3961103558540344,0.39689117670059204,0.36957088112831116,0.3697943687438965,0.23431876301765442,0.2333144098520279
19,S5,ComHvy,local,local,0,local,local,0,0.5134435296058655,0.47021132707595825,-0.04323220252990723,0.0037980619817972183,0.08646441996097565,0.5134435296058655,0.47021132707595825,0.2518790662288666,0.2782362103462219,0.23467738926410675,0.2515524625778198
19,S5,BWHvy,local,local,0,local,local,0,0.5515437722206116,0.548466682434082,-0.003077089786529541,0.00010459753684699535,0.011752068996429443,0.5515437722206116,0.548466682434082,0.21423552930355072,0.22011157870292664,0.2342206984758377,0.23142176866531372
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.47126471996307373,0.46906065940856934,-0.0022040605545043945,0.0004647504538297653,0.023426130414009094,0.47126471996307373,0.46906065940856934,0.35537442564964294,0.3670875132083893,0.17336082458496094,0.16385184228420258
19,S6,ComHvy,local,local,0,local,local,0,0.4761015772819519,0.46529990434646606,-0.01080167293548584,0.0003586066886782646,0.02160334587097168,0.4761015772819519,0.46529990434646606,0.2853536903858185,0.2854284346103668,0.23854471743106842,0.24927164614200592
19,S6,BWHvy,local,local,0,local,local,0,0.5071545839309692,0.5265100002288818,0.019355416297912598,0.0036782361567020416,0.07052332162857056,0.5071545839309692,0.5265100002288818,0.24946430325508118,0.26537054777145386,0.2433810830116272,0.20811942219734192
19,S7,LatCrit,local,local,0,local,local,0,0.5807201862335205,0.5694981813430786,-0.011222004890441895,0.0003522506740409881,0.0224439799785614,0.5807201862335205,0.5694981813430786,0.2376360148191452,0.24852347373962402,0.1816437691450119,0.1819782853126526
19,S7,ComHvy,local,local,0,local,local,0,0.5384589433670044,0.507324755191803,-0.031134188175201416,0.0061567798256874084,0.09803558886051178,0.5384589433670044,0.507324755191803,0.22490614652633667,0.2070225477218628,0.23663486540317535,0.28565266728401184
19,S7,BWHvy,local,local,0,local,local,0,0.49180686473846436,0.5084012150764465,0.016594350337982178,0.0006275186315178871,0.03318871557712555,0.49180686473846436,0.5084012150764465,0.2673003375530243,0.2543051242828369,0.24089281260967255,0.23729366064071655
19,S8,LatCrit,local,local,0,local,BS1,1,0.4934920072555542,0.47745609283447266,-0.016035914421081543,0.001110229641199112,0.038716405630111694,0.4934920072555542,0.47745609283447266,0.292162150144577,0.28883984684944153,0.21434587240219116,0.23370406031608582
19,S8,ComHvy,local,local,0,local,local,0,0.45815348625183105,0.4454566240310669,-0.01269686222076416,0.0004195850342512131,0.02539372444152832,0.45815348625183105,0.4454566240310669,0.22194603085517883,0.22208258509635925,0.3199004828929901,0.33246079087257385
19,S8,BWHvy,local,local,0,local,local,0,0.5110431909561157,0.5141945481300354,0.0031513571739196777,0.00028220750391483307,0.018937334418296814,0.5110431909561157,0.5141945481300354,0.2525576651096344,0.2588749825954437,0.23639912903308868,0.22693046927452087
20,S1,LatCrit,local,local,0,local,local,0,0.5764909982681274,0.5690249800682068,-0.007466018199920654,0.0011479314416646957,0.0378991961479187,0.5764909982681274,0.5690249800682068,0.22665387392044067,0.24560348689556122,0.1968550980091095,0.185371533036232
20,S1,ComHvy,local,local,0,local,local,0,0.5141599774360657,0.5028610825538635,-0.011298894882202148,0.0006802533753216267,0.03170779347419739,0.5141599774360657,0.5028610825538635,0.23474997282028198,0.2506038546562195,0.25109004974365234,0.2465350329875946
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.44638514518737793,0.4350431561470032,-0.011341989040374756,0.0008014868944883347,0.03603339195251465,0.44638514518737793,0.4350431561470032,0.2833208441734314,0.27664613723754883,0.27029404044151306,0.2883107364177704
20,S2,LatCrit,local,local,0,local,local,0,0.4961662292480469,0.49195778369903564,-0.0042084455490112305,0.000730377621948719,0.029781654477119446,0.4961662292480469,0.49195778369903564,0.2044927328824997,0.21938356757164001,0.2993410527706146,0.28865867853164673
20,S2,ComHvy,local,local,0,local,local,0,0.5604592561721802,0.5820106267929077,0.02155137062072754,0.0015657320618629456,0.04310275614261627,0.5604592561721802,0.5820106267929077,0.2638707160949707,0.2616816759109497,0.17567001283168793,0.1563076674938202
20,S2,BWHvy,local,local,0,local,local,0,0.475882351398468,0.4752225875854492,-0.0006597638130187988,0.0007310518994927406,0.027268826961517334,0.475882351398468,0.4752225875854492,0.3314896523952484,0.3451240658760071,0.19262799620628357,0.1796533465385437
20,S3,LatCrit,local,local,0,local,local,0,0.5152976512908936,0.5246095657348633,0.009311914443969727,0.00022586388513445854,0.018623843789100647,0.5152976512908936,0.5246095657348633,0.29713496565818787,0.2948138415813446,0.18756736814975739,0.18057656288146973
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4592874050140381,0.449759840965271,-0.00952756404876709,0.0004188334569334984,0.024866461753845215,0.4592874050140381,0.449759840965271,0.24584513902664185,0.25827836990356445,0.29486745595932007,0.29196178913116455
20,S3,BWHvy,local,local,0,local,local,0,0.4509516954421997,0.4556877613067627,0.004736065864562988,0.0009120618924498558,0.03503146767616272,0.4509516954421997,0.4556877613067627,0.26324573159217834,0.24573001265525818,0.28580254316329956,0.2985822260379791
20,S4,LatCrit,local,local,0,local,local,0,0.49719172716140747,0.5013630390167236,0.004171311855316162,0.0008196961134672165,0.03248871862888336,0.49719172716140747,0.5013630390167236,0.21045520901679993,0.22252826392650604,0.2923530638217926,0.2761087119579315
20,S4,ComHvy,local,local,0,local,local,0,0.5395286679267883,0.5350046157836914,-0.004524052143096924,0.0005447873845696449,0.026221096515655518,0.5395286679267883,0.5350046157836914,0.2325013279914856,0.22391483187675476,0.22797000408172607,0.24108055233955383
20,S4,BWHvy,local,local,0,local,local,0,0.4867907166481018,0.49496376514434814,0.008173048496246338,0.0011340687051415443,0.03981633484363556,0.4867907166481018,0.49496376514434814,0.26048392057418823,0.24057574570178986,0.25272536277770996,0.2644604742527008
20,S5,LatCrit,local,local,0,local,local,0,0.5239585638046265,0.535409152507782,0.011450588703155518,0.0004414217546582222,0.02403905987739563,0.5239585638046265,0.535409152507782,0.24043956398963928,0.24100850522518158,0.23560188710689545,0.22358235716819763
20,S5,ComHvy,local,local,0,local,local,0,0.5157076120376587,0.5034246444702148,-0.012282967567443848,0.0003748983144760132,0.02456587553024292,0.5157076120376587,0.5034246444702148,0.19859495759010315,0.20788097381591797,0.28569746017456055,0.2886943519115448
20,S5,BWHvy,local,local,0,local,local,0,0.538880467414856,0.5325253009796143,-0.006355166435241699,0.00022554583847522736,0.0183829665184021,0.538880467414856,0.5325253009796143,0.217464417219162,0.21462810039520264,0.24365514516830444,0.2528466284275055
20,S6,LatCrit,local,local,0,local,local,0,0.47879552841186523,0.4750622510910034,-0.0037332773208618164,7.461605127900839e-05,0.011221528053283691,0.47879552841186523,0.4750622510910034,0.29873645305633545,0.3043472170829773,0.2224680483341217,0.22059056162834167
20,S6,ComHvy,local,local,0,local,local,0,0.47931307554244995,0.49270176887512207,0.01338869333267212,0.0005121245048940182,0.02677738666534424,0.47931307554244995,0.49270176887512207,0.22802522778511047,0.2160661518573761,0.2926616966724396,0.29123207926750183
20,S6,BWHvy,local,local,0,local,local,0,0.4736618995666504,0.49199867248535156,0.018336772918701172,0.0006754975765943527,0.036673545837402344,0.4736618995666504,0.49199867248535156,0.26215076446533203,0.2522418797016144,0.2641873359680176,0.25575944781303406
20,S7,LatCrit,local,local,0,local,local,0,0.6104327440261841,0.5734090209007263,-0.037023723125457764,0.002945221960544586,0.07404741644859314,0.6104327440261841,0.5734090209007263,0.16598549485206604,0.1870005577802658,0.22358179092407227,0.23959042131900787
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.45493483543395996,0.43383127450942993,-0.02110356092453003,0.0019767209887504578,0.05568191409111023,0.45493483543395996,0.43383127450942993,0.2847824990749359,0.278045117855072,0.26028263568878174,0.28812360763549805
20,S7,BWHvy,local,local,0,local,local,0,0.5351973176002502,0.5297927260398865,-0.0054045915603637695,0.0003348700702190399,0.020987361669540405,0.5351973176002502,0.5297927260398865,0.20779678225517273,0.21829044818878174,0.2570059299468994,0.2519168257713318
20,S8,LatCrit,local,local,0,local,local,0,0.47165530920028687,0.4516967535018921,-0.019958555698394775,0.0008203620091080666,0.03991714119911194,0.47165530920028687,0.4516967535018921,0.26583755016326904,0.27361416816711426,0.2625071406364441,0.27468910813331604
20,S8,ComHvy,local,local,0,local,local,0,0.4869542717933655,0.5095468759536743,0.022592604160308838,0.0010561635717749596,0.0451851487159729,0.4869542717933655,0.5095468759536743,0.25106576085090637,0.2371370494365692,0.26197993755340576,0.25331610441207886
20,S8,BWHvy,local,local,0,local,local,0,0.5321824550628662,0.5329147577285767,0.0007323026657104492,0.000353105366230011,0.01880970597267151,0.5321824550628662,0.5329147577285767,0.2280900627374649,0.21868519484996796,0.23972752690315247,0.24840006232261658
21,S1,LatCrit,local,local,0,local,local,0,0.5345618724822998,0.5016652345657349,-0.03289663791656494,0.0021956423297524452,0.06579332053661346,0.5345618724822998,0.5016652345657349,0.24091626703739166,0.26074016094207764,0.22452187538146973,0.23759466409683228
21,S1,ComHvy,local,local,0,local,local,0,0.48301267623901367,0.4696413278579712,-0.01337134838104248,0.004093743860721588,0.07679277658462524,0.48301267623901367,0.4696413278579712,0.2554478645324707,0.2938442528247833,0.2615394592285156,0.23651441931724548
21,S1,BWHvy,local,local,0,local,local,0,0.4949132204055786,0.5100487470626831,0.015135526657104492,0.0004774131812155247,0.030271083116531372,0.4949132204055786,0.5100487470626831,0.2194371223449707,0.210750013589859,0.2856496572494507,0.2792012095451355
21,S2,LatCrit,local,local,0,local,local,0,0.4588155150413513,0.43203169107437134,-0.02678382396697998,0.0018665594980120659,0.05356764793395996,0.4588155150413513,0.43203169107437134,0.2540438175201416,0.27768078446388245,0.2871406674385071,0.2902875244617462
21,S2,ComHvy,local,local,0,local,local,0,0.4717521071434021,0.5088531970977783,0.03710108995437622,0.002756468951702118,0.07420220971107483,0.4717521071434021,0.5088531970977783,0.25559160113334656,0.23839297890663147,0.27265629172325134,0.2527537941932678
21,S2,BWHvy,local,local,0,local,local,0,0.5109713077545166,0.4741811156272888,-0.03679019212722778,0.0032412391155958176,0.07358041405677795,0.5109713077545166,0.4741811156272888,0.29394522309303284,0.3039846122264862,0.19508343935012817,0.22183427214622498
21,S3,LatCrit,local,local,0,local,local,0,0.5080664753913879,0.4745411276817322,-0.03352534770965576,0.003892146050930023,0.0801524668931961,0.5080664753913879,0.4745411276817322,0.21325448155403137,0.20670358836650848,0.2786790430545807,0.31875526905059814
21,S3,ComHvy,local,local,0,local,local,0,0.48429882526397705,0.4545252323150635,-0.029773592948913574,0.0024999866727739573,0.05954720079898834,0.48429882526397705,0.4545252323150635,0.23048220574855804,0.25814008712768555,0.2852189838886261,0.28733471035957336
21,S3,BWHvy,local,local,0,local,local,0,0.4568037986755371,0.5251030921936035,0.0682992935180664,0.013541529886424541,0.1365986317396164,0.4568037986755371,0.5251030921936035,0.2923758029937744,0.22609201073646545,0.2508203983306885,0.24880485236644745
21,S4,LatCrit,local,local,0,local,local,0,0.4806815981864929,0.49205923080444336,0.01137763261795044,0.000264675822108984,0.02275530993938446,0.4806815981864929,0.49205923080444336,0.22588202357292175,0.22210468351840973,0.2934364080429077,0.2858360707759857
21,S4,ComHvy,local,local,0,local,BS1,1,0.5004309415817261,0.47204577922821045,-0.028385162353515625,0.0019422424957156181,0.05677035450935364,0.5004309415817261,0.47204577922821045,0.2482951581478119,0.27197131514549255,0.25127390027046204,0.2559829354286194
21,S4,BWHvy,local,local,0,local,local,0,0.4756236672401428,0.46424025297164917,-0.011383414268493652,0.001224210485816002,0.044862523674964905,0.4756236672401428,0.46424025297164917,0.22861652076244354,0.21756866574287415,0.29575982689857483,0.3181910812854767
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.49416255950927734,0.5141056776046753,0.01994311809539795,0.001007259706966579,0.0398862361907959,0.49416255950927734,0.5141056776046753,0.30411145091056824,0.2852145731449127,0.2017260044813156,0.20067976415157318
21,S5,ComHvy,local,local,0,local,local,0,0.5014995336532593,0.48833900690078735,-0.013160526752471924,0.0011679399758577347,0.04295766353607178,0.5014995336532593,0.48833900690078735,0.23953625559806824,0.23121798038482666,0.2589641809463501,0.2804430425167084
21,S5,BWHvy,local,local,0,local,local,0,0.5640344619750977,0.5288780927658081,-0.03515636920928955,0.0029965676367282867,0.0703127533197403,0.5640344619750977,0.5288780927658081,0.19581687450408936,0.20034386217594147,0.240148663520813,0.2707780599594116
21,S6,LatCrit,local,local,0,local,local,0,0.514075756072998,0.505477249622345,-0.008598506450653076,0.0001538300421088934,0.017197027802467346,0.514075756072998,0.505477249622345,0.2823720872402191,0.2885749340057373,0.20355212688446045,0.20594780147075653
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.44495320320129395,0.4328595995903015,-0.012093603610992432,0.00033386913128197193,0.02418723702430725,0.44495320320129395,0.4328595995903015,0.28994226455688477,0.29951533675193787,0.2651045322418213,0.267625093460083
21,S6,BWHvy,local,local,0,BS1,BS1,0,0.507189929485321,0.4655824303627014,-0.04160749912261963,0.0034723766148090363,0.08321499824523926,0.507189929485321,0.4655824303627014,0.26361197233200073,0.2867699861526489,0.22919809818267822,0.24764758348464966
21,S7,LatCrit,local,local,0,local,local,0,0.5440142154693604,0.5047080516815186,-0.0393061637878418,0.003336213529109955,0.0786123126745224,0.5440142154693604,0.5047080516815186,0.26597830653190613,0.28093504905700684,0.19000747799873352,0.21435688436031342
