probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S2,BWHvy,local,local,0,local,local,0,0.4858989119529724,0.5029965043067932,0.0170975923538208,0.0008078290265984833,0.03419522941112518,0.4858989119529724,0.5029965043067932,0.2727816700935364,0.256395548582077,0.2413194477558136,0.24060793220996857
15,S3,LatCrit,local,local,0,local,BS2,1,0.4874069094657898,0.45125144720077515,-0.03615546226501465,0.0030064862221479416,0.07231089472770691,0.4874069094657898,0.45125144720077515,0.26873916387557983,0.29818883538246155,0.24385392665863037,0.2505596876144409
15,S3,ComHvy,local,local,0,local,local,0,0.5011782646179199,0.4738047122955322,-0.027373552322387695,0.006207909435033798,0.0995495617389679,0.5011782646179199,0.4738047122955322,0.2521822452545166,0.30195701122283936,0.24663951992988586,0.22423827648162842
15,S3,BWHvy,local,local,0,local,local,0,0.4969443678855896,0.5366179943084717,0.03967362642288208,0.00840635597705841,0.1099230945110321,0.4969443678855896,0.5366179943084717,0.2303236871957779,0.24561160802841187,0.2727319598197937,0.21777041256427765
15,S4,LatCrit,local,local,0,local,local,0,0.4709981679916382,0.48499006032943726,0.013991892337799072,0.0011884979903697968,0.041544780135154724,0.4709981679916382,0.48499006032943726,0.2760685384273529,0.2828490138053894,0.2529333233833313,0.23216091096401215
15,S4,ComHvy,local,local,0,local,local,0,0.49086445569992065,0.5158413648605347,0.024976909160614014,0.0021262301597744226,0.04995381832122803,0.49086445569992065,0.5158413648605347,0.2177608609199524,0.19310256838798523,0.29137468338012695,0.2910560667514801
15,S4,BWHvy,local,local,0,local,local,0,0.4971223473548889,0.5034382343292236,0.006315886974334717,0.0004004538059234619,0.02333894371986389,0.4971223473548889,0.5034382343292236,0.2279948592185974,0.21632540225982666,0.2748827636241913,0.2802363634109497
15,S5,LatCrit,local,local,0,local,local,0,0.5160938501358032,0.4200670123100281,-0.09602683782577515,0.018657099455595016,0.1920536756515503,0.5160938501358032,0.4200670123100281,0.2651728689670563,0.3166118562221527,0.2187333106994629,0.2633211612701416
15,S5,ComHvy,local,local,0,local,local,0,0.5515270233154297,0.5979137420654297,0.04638671875,0.0059989988803863525,0.09277340769767761,0.5515270233154297,0.5979137420654297,0.22494953870773315,0.21848759055137634,0.22352343797683716,0.18359869718551636
15,S5,BWHvy,local,local,0,local,local,0,0.5071545839309692,0.5710864067077637,0.06393182277679443,0.011424507945775986,0.12786364555358887,0.5071545839309692,0.5710864067077637,0.24140912294387817,0.2343345582485199,0.251436322927475,0.19457906484603882
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.45530492067337036,0.46133410930633545,0.006029188632965088,0.0041022226214408875,0.06888945400714874,0.45530492067337036,0.46133410930633545,0.31296539306640625,0.34138089418411255,0.23172971606254578,0.19728495180606842
15,S6,ComHvy,local,local,0,local,local,0,0.49722808599472046,0.4950895309448242,-0.0021385550498962402,0.005797073245048523,0.07848614454269409,0.49722808599472046,0.4950895309448242,0.24015310406684875,0.2793961763381958,0.2626188099384308,0.22551429271697998
15,S6,BWHvy,local,local,0,local,local,0,0.51059889793396,0.5307784080505371,0.02017951011657715,0.0016921497881412506,0.04933628439903259,0.51059889793396,0.5307784080505371,0.2314682900905609,0.23595692217350006,0.2579328119754791,0.23326466977596283
15,S7,LatCrit,local,local,0,local,local,0,0.5478353500366211,0.5395117402076721,-0.008323609828948975,0.0016472358256578445,0.04583550989627838,0.5478353500366211,0.5395117402076721,0.22504444420337677,0.24796217679977417,0.22712025046348572,0.2125260829925537
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46406781673431396,0.48304641246795654,0.018978595733642578,0.0017800801433622837,0.05216491222381592,0.46406781673431396,0.48304641246795654,0.277942031621933,0.251859575510025,0.25799015164375305,0.26509401202201843
15,S7,BWHvy,local,local,0,local,local,0,0.48979681730270386,0.540829598903656,0.05103278160095215,0.009393453598022461,0.11225679516792297,0.48979681730270386,0.540829598903656,0.2680000066757202,0.21187160909175873,0.24220317602157593,0.24729879200458527
15,S8,LatCrit,local,local,0,local,BS2,1,0.5317090749740601,0.45516639947891235,-0.0765426754951477,0.016393695026636124,0.15308529138565063,0.5317090749740601,0.45516639947891235,0.22142840921878815,0.2959316670894623,0.24686257541179657,0.24890193343162537
15,S8,ComHvy,local,local,0,local,local,0,0.5289955139160156,0.4757006764411926,-0.053294837474823,0.007225636392831802,0.10658964514732361,0.5289955139160156,0.4757006764411926,0.24038207530975342,0.24639612436294556,0.23062244057655334,0.2779031991958618
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.47833502292633057,0.4958997368812561,0.017564713954925537,0.003619140014052391,0.0690947026014328,0.47833502292633057,0.4958997368812561,0.23492120206356049,0.20037385821342468,0.28674376010894775,0.3037264049053192
16,S1,LatCrit,local,local,0,local,local,0,0.5473862886428833,0.4967145323753357,-0.05067175626754761,0.0068102143704891205,0.10134352743625641,0.5473862886428833,0.4967145323753357,0.22756268084049225,0.2314673215150833,0.22505100071430206,0.2718181312084198
16,S1,ComHvy,local,local,0,local,local,0,0.5043342113494873,0.4366335868835449,-0.06770062446594238,0.015684785321354866,0.15553928911685944,0.5043342113494873,0.4366335868835449,0.23774008452892303,0.31550973653793335,0.25792571902275085,0.24785670638084412
16,S1,BWHvy,local,local,0,local,local,0,0.5129038691520691,0.5414892435073853,0.028585374355316162,0.003973919898271561,0.07335034012794495,0.5129038691520691,0.5414892435073853,0.24355018138885498,0.2516399621963501,0.24354593455791473,0.20687074959278107
16,S2,LatCrit,local,local,0,local,local,0,0.5114761590957642,0.45539337396621704,-0.05608278512954712,0.010857056826353073,0.13030095398426056,0.5114761590957642,0.45539337396621704,0.24290527403354645,0.23383758962154388,0.245618537068367,0.3107690215110779
16,S2,ComHvy,local,local,0,local,local,0,0.526071310043335,0.49205487966537476,-0.034016430377960205,0.002986050210893154,0.0680328905582428,0.526071310043335,0.49205487966537476,0.24126385152339935,0.2720760405063629,0.2326648235321045,0.23586909472942352
16,S2,BWHvy,local,local,0,local,local,0,0.4670969247817993,0.44119036197662354,-0.02590656280517578,0.005253614857792854,0.09464572370052338,0.4670969247817993,0.44119036197662354,0.28738778829574585,0.33471062779426575,0.24551533162593842,0.22409901022911072
16,S3,LatCrit,local,local,0,local,BS1,1,0.4663274884223938,0.3791190981864929,-0.08720839023590088,0.01621422916650772,0.17441676557064056,0.4663274884223938,0.3791190981864929,0.2840510904788971,0.3430471420288086,0.2496214061975479,0.2778337299823761
16,S3,ComHvy,local,local,0,local,local,0,0.5088421106338501,0.5333064794540405,0.02446436882019043,0.003101963549852371,0.06450773775577545,0.5088421106338501,0.5333064794540405,0.25399819016456604,0.26178765296936035,0.23715974390506744,0.20490583777427673
16,S3,BWHvy,local,local,0,local,BS2,1,0.49677717685699463,0.4491318464279175,-0.04764533042907715,0.007145289331674576,0.09936453402042389,0.49677717685699463,0.4491318464279175,0.23025546967983246,0.2799377739429474,0.2729673385620117,0.2709304392337799
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.47872066497802734,0.47433823347091675,-0.004382431507110596,0.00031195254996418953,0.021397292613983154,0.47872066497802734,0.47433823347091675,0.2602194845676422,0.2709181308746338,0.26105985045433044,0.25474363565444946
16,S4,ComHvy,local,local,0,local,local,0,0.4903053641319275,0.4784345030784607,-0.011870861053466797,0.0059077925980091095,0.08803524076938629,0.4903053641319275,0.4784345030784607,0.22744335234165192,0.27146098017692566,0.2822512686252594,0.25010451674461365
16,S4,BWHvy,local,local,0,local,local,0,0.49786025285720825,0.53916335105896,0.04130309820175171,0.005674000829458237,0.0873924046754837,0.49786025285720825,0.53916335105896,0.2361425906419754,0.23853568732738495,0.26599714159965515,0.2223009318113327
16,S5,LatCrit,local,local,0,local,local,0,0.5157754421234131,0.48319780826568604,-0.03257763385772705,0.005601935088634491,0.09265616536140442,0.5157754421234131,0.48319780826568604,0.2556714713573456,0.24192099273204803,0.22855313122272491,0.27488118410110474
16,S5,ComHvy,local,local,0,local,local,0,0.5348528027534485,0.5489867925643921,0.014133989810943604,0.004536129534244537,0.07420040667057037,0.5348528027534485,0.5489867925643921,0.2300594300031662,0.253025621175766,0.23508775234222412,0.19798752665519714
16,S5,BWHvy,local,local,0,local,local,0,0.49280261993408203,0.5148871541023254,0.022084534168243408,0.00413469597697258,0.07625997066497803,0.49280261993408203,0.5148871541023254,0.2516293227672577,0.2676747739315033,0.25556808710098267,0.21743810176849365
16,S6,LatCrit,local,local,0,local,local,0,0.45735591650009155,0.41807031631469727,-0.03928560018539429,0.004325820133090019,0.08158078789710999,0.45735591650009155,0.41807031631469727,0.3018577992916107,0.3426481783390045,0.24078629910945892,0.23928149044513702
16,S6,ComHvy,local,local,0,local,local,0,0.5037177801132202,0.5511002540588379,0.047382473945617676,0.00455128401517868,0.09476487338542938,0.5037177801132202,0.5511002540588379,0.2266371250152588,0.20770810544490814,0.2696450650691986,0.24119168519973755
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4974057078361511,0.489538311958313,-0.007867395877838135,0.0013401471078395844,0.043177783489227295,0.4974057078361511,0.489538311958313,0.24525214731693268,0.26684102416038513,0.2573421597480774,0.24362064898014069
16,S7,LatCrit,local,local,0,local,local,0,0.5456255078315735,0.5331228971481323,-0.012502610683441162,0.0003881966695189476,0.025005176663398743,0.5456255078315735,0.5331228971481323,0.21435578167438507,0.21605797111988068,0.24001871049404144,0.2508190870285034
16,S7,ComHvy,local,local,0,local,local,0,0.4737251400947571,0.48093539476394653,0.007210254669189453,0.0040567778050899506,0.06922353804111481,0.4737251400947571,0.48093539476394653,0.28673791885375977,0.3141394257545471,0.23953697085380554,0.20492519438266754
16,S7,BWHvy,local,local,0,local,local,0,0.498865008354187,0.52791428565979,0.029049277305603027,0.003317311406135559,0.06399084627628326,0.498865008354187,0.52791428565979,0.27374207973480225,0.27668821811676025,0.22739292681217194,0.1953974962234497
16,S8,LatCrit,local,local,0,local,local,0,0.5287593603134155,0.4992625117301941,-0.029496848583221436,0.006973240524530411,0.10336785018444061,0.5287593603134155,0.4992625117301941,0.23214170336723328,0.2838256061077118,0.23909896612167358,0.21691186726093292
16,S8,ComHvy,local,local,0,local,local,0,0.52744460105896,0.5160000324249268,-0.011444568634033203,0.00802653655409813,0.09840826690196991,0.52744460105896,0.5160000324249268,0.2426874190568924,0.20492789149284363,0.22986793518066406,0.279072105884552
16,S8,BWHvy,local,local,0,local,local,0,0.4766809940338135,0.49913638830184937,0.02245539426803589,0.001590188592672348,0.0478108674287796,0.4766809940338135,0.49913638830184937,0.24096646904945374,0.24241651594638824,0.2823525369167328,0.2584471106529236
17,S1,LatCrit,local,local,0,local,local,0,0.5729949474334717,0.5720112919807434,-0.0009836554527282715,0.0022869594395160675,0.045103415846824646,0.5729949474334717,0.5720112919807434,0.21692073345184326,0.23947244882583618,0.21008430421352386,0.1885162591934204
17,S1,ComHvy,local,local,0,local,local,0,0.49909549951553345,0.4798182249069214,-0.01927727460861206,0.0012454204261302948,0.043513014912605286,0.49909549951553345,0.4798182249069214,0.2369205802679062,0.234441339969635,0.26398393511772156,0.2857404351234436
17,S1,BWHvy,local,local,0,local,local,0,0.5049742460250854,0.4781723618507385,-0.026801884174346924,0.0028020143508911133,0.06561397016048431,0.5049742460250854,0.4781723618507385,0.2487756758928299,0.28158262372016907,0.24625012278556824,0.24024498462677002
17,S2,LatCrit,local,local,0,local,local,0,0.520055890083313,0.562122106552124,0.042066216468811035,0.0073380484245717525,0.09706434607505798,0.520055890083313,0.562122106552124,0.24188634753227234,0.19335415959358215,0.23805779218673706,0.24452373385429382
17,S2,ComHvy,local,local,0,local,local,0,0.5349645614624023,0.5474317073822021,0.012467145919799805,0.003398418426513672,0.0638277530670166,0.5349645614624023,0.5474317073822021,0.2405378818511963,0.2599846124649048,0.22449755668640137,0.19258368015289307
17,S2,BWHvy,local,local,0,local,local,0,0.48460566997528076,0.5310522317886353,0.04644656181335449,0.007397770881652832,0.09289310872554779,0.48460566997528076,0.5310522317886353,0.283634215593338,0.2833019495010376,0.23176012933254242,0.18564584851264954
17,S3,LatCrit,local,local,0,local,local,0,0.48441988229751587,0.5027352571487427,0.018315374851226807,0.009763997048139572,0.10616417229175568,0.48441988229751587,0.5027352571487427,0.2916755676269531,0.32644227147102356,0.223904550075531,0.17082245647907257
17,S3,ComHvy,local,local,0,local,local,0,0.5073531866073608,0.5587565898895264,0.05140340328216553,0.006314143538475037,0.10280674695968628,0.5073531866073608,0.5587565898895264,0.23947429656982422,0.20053987205028534,0.25317245721817017,0.2407035380601883
17,S3,BWHvy,local,local,0,local,local,0,0.4967643618583679,0.46521496772766113,-0.03154939413070679,0.0020739277824759483,0.06309881806373596,0.4967643618583679,0.46521496772766113,0.2278371900320053,0.24681489169597626,0.2753984332084656,0.2879701554775238
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.47649264335632324,0.4657362103462219,-0.010756433010101318,0.00024852692149579525,0.02151283621788025,0.47649264335632324,0.4657362103462219,0.27892470359802246,0.28675147891044617,0.24458268284797668,0.2475123107433319
17,S4,ComHvy,local,local,0,local,local,0,0.489138662815094,0.5246630311012268,0.03552436828613281,0.004271302372217178,0.08008959889411926,0.489138662815094,0.5246630311012268,0.21602872014045715,0.22054913640022278,0.29483264684677124,0.2547878324985504
17,S4,BWHvy,local,local,0,local,local,0,0.4897872805595398,0.4536821246147156,-0.03610515594482422,0.013874560594558716,0.14879611134529114,0.4897872805595398,0.4536821246147156,0.24591271579265594,0.3203107714653015,0.26429998874664307,0.22600708901882172
17,S5,LatCrit,local,local,0,local,BS2,1,0.5278582572937012,0.4767693281173706,-0.051088929176330566,0.005836267024278641,0.10217788815498352,0.5278582572937012,0.4767693281173706,0.2598858177661896,0.27471449971199036,0.21225589513778687,0.24851617217063904
17,S5,ComHvy,local,local,0,local,local,0,0.5286914110183716,0.4274706244468689,-0.10122078657150269,0.02079612761735916,0.2024415284395218,0.5286914110183716,0.4274706244468689,0.23499305546283722,0.2786756455898285,0.23631557822227478,0.2938537299633026
17,S5,BWHvy,local,local,0,local,local,0,0.5134494304656982,0.5910770893096924,0.07762765884399414,0.012621339410543442,0.15525534749031067,0.5134494304656982,0.5910770893096924,0.23642335832118988,0.19103607535362244,0.25012722611427307,0.217886820435524
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.43702995777130127,0.3955628275871277,-0.041467130184173584,0.004972284659743309,0.08946114778518677,0.43702995777130127,0.3955628275871277,0.3216874897480011,0.3664180636405945,0.24128258228302002,0.23801913857460022
17,S6,ComHvy,local,local,0,local,local,0,0.5013688206672668,0.5077539086341858,0.006385087966918945,0.0031452476978302,0.05989527702331543,0.5013688206672668,0.5077539086341858,0.23136505484580994,0.20141741633415222,0.2672661542892456,0.2908287048339844
17,S6,BWHvy,local,local,0,local,local,0,0.49041950702667236,0.43623387813568115,-0.05418562889099121,0.0066498517990112305,0.10837128758430481,0.49041950702667236,0.43623387813568115,0.23544009029865265,0.24554131925106049,0.2741403877735138,0.31822481751441956
17,S7,LatCrit,local,local,0,local,local,0,0.5600110292434692,0.5916041135787964,0.03159308433532715,0.003885359736159444,0.06680834293365479,0.5600110292434692,0.5916041135787964,0.2073756903409958,0.17397154867649078,0.23261325061321259,0.23442436754703522
17,S7,ComHvy,local,local,0,local,local,0,0.4628925919532776,0.5084989070892334,0.04560631513595581,0.004375580698251724,0.0912126898765564,0.4628925919532776,0.5084989070892334,0.2751770317554474,0.25872522592544556,0.261930376291275,0.23277580738067627
17,S7,BWHvy,local,local,0,local,local,0,0.48303431272506714,0.4950105547904968,0.011976242065429688,0.0004762144526466727,0.025985747575759888,0.48303431272506714,0.4950105547904968,0.265945702791214,0.25295284390449524,0.2510199546813965,0.25203660130500793
17,S8,LatCrit,local,local,0,local,local,0,0.5382587909698486,0.5368565320968628,-0.0014022588729858398,0.007236197590827942,0.08309976756572723,0.5382587909698486,0.5368565320968628,0.21566078066825867,0.2572106420993805,0.24608047306537628,0.2059328258037567
17,S8,ComHvy,local,local,0,local,local,0,0.5322929620742798,0.5192797183990479,-0.013013243675231934,0.0012435633689165115,0.04232165217399597,0.5322929620742798,0.5192797183990479,0.24424494802951813,0.23609736561775208,0.2234620898962021,0.24462291598320007
17,S8,BWHvy,local,local,0,local,local,0,0.485228955745697,0.4920945167541504,0.006865561008453369,0.011971939355134964,0.11518298089504242,0.485228955745697,0.4920945167541504,0.2518274188041687,0.30255335569381714,0.2629436254501343,0.20535214245319366
18,S1,LatCrit,local,local,0,local,local,0,0.554084837436676,0.567090630531311,0.01300579309463501,0.000989631749689579,0.03615298867225647,0.554084837436676,0.567090630531311,0.22077766060829163,0.2027011513710022,0.22513750195503235,0.23020818829536438
18,S1,ComHvy,local,local,0,local,local,0,0.4974161982536316,0.477861225605011,-0.019554972648620605,0.0008755563758313656,0.03910993039608002,0.4974161982536316,0.477861225605011,0.24474872648715973,0.2597320079803467,0.2578350901603699,0.26240676641464233
18,S1,BWHvy,local,local,0,local,local,0,0.4995267391204834,0.5333467721939087,0.03382003307342529,0.015383072197437286,0.13842710852622986,0.4995267391204834,0.5333467721939087,0.2539174556732178,0.2893109619617462,0.24655583500862122,0.1773422658443451
18,S2,LatCrit,local,local,0,local,local,0,0.5023883581161499,0.5099241733551025,0.007535815238952637,0.0058455150574445724,0.08083932101726532,0.5023883581161499,0.5099241733551025,0.2389199286699295,0.19850024580955505,0.2586917281150818,0.29157555103302
18,S2,ComHvy,local,local,0,local,local,0,0.5171740055084229,0.4646352529525757,-0.05253875255584717,0.006527520716190338,0.10507747530937195,0.5171740055084229,0.4646352529525757,0.23929625749588013,0.24816328287124634,0.2435297667980194,0.287201464176178
18,S2,BWHvy,local,local,0,local,local,0,0.47212135791778564,0.4837409257888794,0.01161956787109375,0.010293815284967422,0.10785973072052002,0.47212135791778564,0.4837409257888794,0.29385045170783997,0.3361607491970062,0.2340281754732132,0.18009831011295319
18,S3,LatCrit,local,local,0,local,local,0,0.46305394172668457,0.37349289655685425,-0.08956104516983032,0.017955303192138672,0.17912209033966064,0.46305394172668457,0.37349289655685425,0.2732216417789459,0.340165913105011,0.2637244164943695,0.28634119033813477
18,S3,ComHvy,local,local,0,local,local,0,0.49265748262405396,0.5024868249893188,0.009829342365264893,0.00019770720973610878,0.01965866982936859,0.49265748262405396,0.5024868249893188,0.2602042257785797,0.2541183829307556,0.24713830649852753,0.24339482188224792
18,S3,BWHvy,local,local,0,local,local,0,0.5029868483543396,0.502964973449707,-2.187490463256836e-05,0.0002785744145512581,0.01663529872894287,0.5029868483543396,0.502964973449707,0.22886018455028534,0.23717786371707916,0.26815295219421387,0.2598572075366974
18,S4,LatCrit,local,local,0,local,local,0,0.4828343987464905,0.4706575274467468,-0.012176871299743652,0.00029828259721398354,0.0243537575006485,0.4828343987464905,0.4706575274467468,0.27042654156684875,0.27730095386505127,0.24673904478549957,0.2520415186882019
18,S4,ComHvy,local,local,0,local,local,0,0.4795847535133362,0.46312326192855835,-0.016461491584777832,0.00832524523139,0.10761523246765137,0.4795847535133362,0.46312326192855835,0.23501932621002197,0.28882694244384766,0.28539592027664185,0.248049795627594
18,S4,BWHvy,local,local,0,local,local,0,0.49619805812835693,0.5511122941970825,0.054914236068725586,0.023751400411128998,0.1770906299352646,0.49619805812835693,0.5511122941970825,0.23323245346546173,0.26686352491378784,0.27056947350502014,0.18202415108680725
18,S5,LatCrit,local,local,0,local,BS1,1,0.5032224655151367,0.4235190153121948,-0.0797034502029419,0.015734154731035233,0.1594068706035614,0.5032224655151367,0.4235190153121948,0.26147642731666565,0.27239546179771423,0.23530113697052002,0.30408552289009094
18,S5,ComHvy,local,local,0,local,local,0,0.5300009250640869,0.5533498525619507,0.02334892749786377,0.008323784917593002,0.10168330371379852,0.5300009250640869,0.5533498525619507,0.23039425909519196,0.25788697600364685,0.23960481584072113,0.18876315653324127
18,S5,BWHvy,local,local,0,local,local,0,0.504493236541748,0.5276014804840088,0.023108243942260742,0.0014842888340353966,0.04621647298336029,0.504493236541748,0.5276014804840088,0.24268485605716705,0.2217174768447876,0.2528219223022461,0.250681072473526
18,S6,LatCrit,local,local,0,local,local,0,0.4741312265396118,0.46677953004837036,-0.007351696491241455,0.005141638219356537,0.08013136684894562,0.4741312265396118,0.46677953004837036,0.2998652160167694,0.3399308919906616,0.22600355744361877,0.19328956305980682
18,S6,ComHvy,local,local,0,local,local,0,0.5056971311569214,0.5293732285499573,0.02367609739303589,0.0048720017075538635,0.08326050639152527,0.5056971311569214,0.5293732285499573,0.22990599274635315,0.2478601634502411,0.2643968462944031,0.22276660799980164
18,S6,BWHvy,local,local,0,local,local,0,0.5088182687759399,0.5158737897872925,0.007055521011352539,0.000402744859457016,0.024296805262565613,0.5088182687759399,0.5158737897872925,0.2374265342950821,0.24251940846443176,0.25375521183013916,0.24160680174827576
18,S7,LatCrit,local,local,0,local,local,0,0.5415448546409607,0.528498649597168,-0.013046205043792725,0.0003647897392511368,0.026092350482940674,0.5415448546409607,0.528498649597168,0.22616399824619293,0.2302483767271042,0.23229114711284637,0.24125291407108307
18,S7,ComHvy,local,local,0,local,local,0,0.46539533138275146,0.5222369432449341,0.05684161186218262,0.013594970107078552,0.1331978440284729,0.46539533138275146,0.5222369432449341,0.2719450891017914,0.2817023992538452,0.26265957951545715,0.1960606575012207
18,S7,BWHvy,local,local,0,local,local,0,0.49104422330856323,0.5483829975128174,0.05733877420425415,0.010713476687669754,0.11467757821083069,0.49104422330856323,0.5483829975128174,0.28851547837257385,0.28401505947113037,0.2204403132200241,0.16760192811489105
18,S8,LatCrit,local,local,0,local,local,0,0.5357168316841125,0.5109161138534546,-0.02480071783065796,0.019041944295167923,0.15764372050762177,0.5357168316841125,0.5109161138534546,0.225258931517601,0.3040808141231537,0.23902423679828644,0.1850031167268753
18,S8,ComHvy,local,local,0,local,local,0,0.5218931436538696,0.5041929483413696,-0.0177001953125,0.005524422973394394,0.08846086263656616,0.5218931436538696,0.5041929483413696,0.23548825085163116,0.20895805954933167,0.24261854588985443,0.2868490219116211
18,S8,BWHvy,local,local,0,local,local,0,0.48610740900039673,0.5511304140090942,0.06502300500869751,0.009273581206798553,0.1300460249185562,0.48610740900039673,0.5511304140090942,0.23703067004680634,0.19475501775741577,0.27686193585395813,0.25411456823349
19,S1,LatCrit,local,local,0,local,local,0,0.5621412992477417,0.555076539516449,-0.007064759731292725,0.00864068791270256,0.09391750395298004,0.5621412992477417,0.555076539516449,0.2254609614610672,0.27241969108581543,0.2123977392911911,0.17250372469425201
19,S1,ComHvy,local,local,0,local,local,0,0.5105869770050049,0.473771870136261,-0.036815106868743896,0.004747113212943077,0.08216851949691772,0.5105869770050049,0.473771870136261,0.22739794850349426,0.2684822380542755,0.26201504468917847,0.2577459216117859
19,S1,BWHvy,local,local,0,local,local,0,0.4964931011199951,0.4690636396408081,-0.02742946147918701,0.002427090657874942,0.059284865856170654,0.4964931011199951,0.4690636396408081,0.24985972046852112,0.27950215339660645,0.25364717841148376,0.25143420696258545
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.50812166929245,0.4707217216491699,-0.03739994764328003,0.00547003373503685,0.09310184419155121,0.50812166929245,0.4707217216491699,0.24057742953300476,0.23142646253108978,0.2513008713722229,0.2978518009185791
19,S2,ComHvy,local,local,0,local,local,0,0.5155497789382935,0.5202832221984863,0.004733443260192871,4.608999006450176e-05,0.009466871619224548,0.5155497789382935,0.5202832221984863,0.24547547101974487,0.24362175166606903,0.23897477984428406,0.23609507083892822
19,S2,BWHvy,local,local,0,local,local,0,0.48471522331237793,0.4982221722602844,0.013506948947906494,0.005897689610719681,0.08475764095783234,0.48471522331237793,0.4982221722602844,0.2782839834690094,0.3071558475494385,0.23700079321861267,0.1946219652891159
19,S3,LatCrit,local,local,0,local,local,0,0.48140591382980347,0.4566471576690674,-0.024758756160736084,0.0017933975905179977,0.049517497420310974,0.48140591382980347,0.4566471576690674,0.27912184596061707,0.2798236310482025,0.23947225511074066,0.2635292112827301
19,S3,ComHvy,local,local,0,local,local,0,0.5000139474868774,0.5070525407791138,0.007038593292236328,0.0012410497292876244,0.03982892632484436,0.5000139474868774,0.5070525407791138,0.2369880974292755,0.21707364916801453,0.26299795508384705,0.2758738398551941
19,S3,BWHvy,local,local,0,local,local,0,0.4903757572174072,0.4826774001121521,-0.007698357105255127,0.008110132068395615,0.09831435978412628,0.4903757572174072,0.4826774001121521,0.2244156152009964,0.27357277274131775,0.28520867228507996,0.24374982714653015
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.45697838068008423,0.4676457643508911,0.010667383670806885,0.0010803183540701866,0.04032182693481445,0.45697838068008423,0.4676457643508911,0.2684340476989746,0.24827313423156738,0.2745875418186188,0.2840810716152191
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.49316877126693726,0.5273024439811707,0.0341336727142334,0.0033695250749588013,0.0682673305273056,0.49316877126693726,0.5273024439811707,0.23368993401527405,0.2330547720193863,0.2731412947177887,0.23964279890060425
19,S4,BWHvy,local,local,0,local,local,0,0.5098534822463989,0.4876177906990051,-0.0222356915473938,0.0017226459458470345,0.04844069480895996,0.5098534822463989,0.4876177906990051,0.2252589911222458,0.24947930872440338,0.26488757133483887,0.2629028856754303
19,S5,LatCrit,local,local,0,local,BS1,1,0.4971417784690857,0.3961103558540344,-0.10103142261505127,0.023922663182020187,0.20206286013126373,0.4971417784690857,0.3961103558540344,0.2805720567703247,0.36957088112831116,0.2222861498594284,0.23431876301765442
19,S5,ComHvy,local,local,0,local,local,0,0.5350400805473328,0.5134435296058655,-0.021596550941467285,0.0009901020675897598,0.043193086981773376,0.5350400805473328,0.5134435296058655,0.2371077984571457,0.2518790662288666,0.22785212099552155,0.23467738926410675
19,S5,BWHvy,local,local,0,local,local,0,0.49417203664779663,0.5515437722206116,0.05737173557281494,0.006616905331611633,0.11474345624446869,0.49417203664779663,0.5515437722206116,0.2421901673078537,0.21423552930355072,0.2636377811431885,0.2342206984758377
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46588611602783203,0.47126471996307373,0.005378603935241699,0.013503305613994598,0.11863112449645996,0.46588611602783203,0.47126471996307373,0.30143749713897705,0.35537442564964294,0.2326764166355133,0.17336082458496094
19,S6,ComHvy,local,local,0,local,local,0,0.49272292852401733,0.4761015772819519,-0.01662135124206543,0.0060220640152692795,0.09248752892017365,0.49272292852401733,0.4761015772819519,0.23910993337631226,0.2853536903858185,0.2681671380996704,0.23854471743106842
19,S6,BWHvy,local,local,0,local,local,0,0.5052758455276489,0.5071545839309692,0.0018787384033203125,0.0020083636045455933,0.04633781313896179,0.5052758455276489,0.5071545839309692,0.2281741499900818,0.24946430325508118,0.2665500044822693,0.2433810830116272
19,S7,LatCrit,local,local,0,local,local,0,0.5492243766784668,0.5807201862335205,0.03149580955505371,0.007671460509300232,0.09835684299468994,0.5492243766784668,0.5807201862335205,0.21995341777801514,0.2376360148191452,0.23082220554351807,0.1816437691450119
19,S7,ComHvy,local,local,0,local,local,0,0.47798454761505127,0.5384589433670044,0.060474395751953125,0.0076160673052072525,0.12094883620738983,0.47798454761505127,0.5384589433670044,0.2630125880241394,0.22490614652633667,0.2590028643608093,0.23663486540317535
19,S7,BWHvy,local,local,0,local,local,0,0.4885658621788025,0.49180686473846436,0.0032410025596618652,0.0004853494465351105,0.0251549631357193,0.4885658621788025,0.49180686473846436,0.27987781167030334,0.2673003375530243,0.23155632615089417,0.24089281260967255
