probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S5,BWHvy,local,local,0,local,local,0,0.4872284531593323,0.49176323413848877,0.004534780979156494,5.6684017181396484e-05,0.009069561958312988,0.4872284531593323,0.49176323413848877,0.2546486556529999,0.2543732523918152,0.25812286138534546,0.25386348366737366
12,S6,LatCrit,local,local,0,local,local,0,0.4766033887863159,0.46962958574295044,-0.0069738030433654785,0.0010930337011814117,0.03745169937610626,0.4766033887863159,0.46962958574295044,0.3225123882293701,0.31076034903526306,0.20088423788547516,0.2196100950241089
12,S6,ComHvy,local,local,0,local,local,0,0.4778973460197449,0.5053731203079224,0.02747577428817749,0.0015266556292772293,0.054951563477516174,0.4778973460197449,0.5053731203079224,0.2372768372297287,0.22674617171287537,0.2848258316516876,0.26788070797920227
12,S6,BWHvy,local,local,0,local,local,0,0.46969014406204224,0.49453669786453247,0.024846553802490234,0.002062480663880706,0.052789896726608276,0.46969014406204224,0.49453669786453247,0.26253196597099304,0.2361370027065277,0.2677778899669647,0.26932626962661743
12,S7,LatCrit,local,local,0,local,local,0,0.5462340116500854,0.549322783946991,0.0030887722969055176,2.9241637093946338e-05,0.00617748498916626,0.5462340116500854,0.549322783946991,0.1971922367811203,0.1943637877702713,0.25657370686531067,0.2563134431838989
12,S7,ComHvy,local,local,0,local,local,0,0.4400731325149536,0.4514126181602478,0.01133948564529419,0.000603649765253067,0.03054305911064148,0.4400731325149536,0.4514126181602478,0.28017979860305786,0.2841118276119232,0.2797470688819885,0.2644755244255066
12,S7,BWHvy,local,local,0,local,local,0,0.5397672653198242,0.5482785701751709,0.00851130485534668,0.000537557527422905,0.026347726583480835,0.5397672653198242,0.5482785701751709,0.21157103776931763,0.1983972042798996,0.24866165220737457,0.2533242404460907
12,S8,LatCrit,local,local,0,local,local,0,0.4645048975944519,0.49481695890426636,0.030312061309814453,0.0018407199531793594,0.060624122619628906,0.4645048975944519,0.49481695890426636,0.22415359318256378,0.21098850667476654,0.3113415241241455,0.2941945493221283
12,S8,ComHvy,local,local,0,local,local,0,0.4710884094238281,0.420856773853302,-0.05023163557052612,0.006609909236431122,0.10046328604221344,0.4710884094238281,0.420856773853302,0.28071683645248413,0.28571510314941406,0.24819473922252655,0.29342812299728394
12,S8,BWHvy,local,local,0,local,local,0,0.49510258436203003,0.4938732981681824,-0.0012292861938476562,2.322508953511715e-05,0.005881190299987793,0.49510258436203003,0.4938732981681824,0.2894119620323181,0.292352557182312,0.21548543870449066,0.21377412974834442
13,S1,LatCrit,local,local,0,local,local,0,0.45319032669067383,0.4535307288169861,0.00034040212631225586,0.0017261151224374771,0.04307512938976288,0.45319032669067383,0.4535307288169861,0.2410891354084015,0.21955157816410065,0.3057205379009247,0.32691770792007446
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.43103325366973877,0.4353545308113098,0.004321277141571045,7.784983608871698e-05,0.011393964290618896,0.43103325366973877,0.4353545308113098,0.31201067566871643,0.306313693523407,0.2569560706615448,0.2583317756652832
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4737524390220642,0.5015453100204468,0.02779287099838257,0.0021916553378105164,0.05558575689792633,0.4737524390220642,0.5015453100204468,0.24641969799995422,0.24574889242649078,0.27982786297798157,0.25270578265190125
13,S2,LatCrit,local,local,0,local,local,0,0.5772713422775269,0.5874459743499756,0.01017463207244873,0.00021914159879088402,0.020349279046058655,0.5772713422775269,0.5874459743499756,0.19749261438846588,0.19163207709789276,0.22523607313632965,0.22092196345329285
13,S2,ComHvy,local,local,0,local,local,0,0.4915688633918762,0.45743346214294434,-0.034135401248931885,0.002737227827310562,0.06827086210250854,0.4915688633918762,0.45743346214294434,0.23309774696826935,0.23809073865413666,0.27533334493637085,0.3044758141040802
13,S2,BWHvy,local,local,0,local,local,0,0.4948287606239319,0.5042473077774048,0.0094185471534729,0.002165798097848892,0.053888335824012756,0.4948287606239319,0.5042473077774048,0.2658572494983673,0.23891307413578033,0.2393140196800232,0.2568396329879761
13,S3,LatCrit,local,local,0,local,local,0,0.5963868498802185,0.5800995826721191,-0.016287267208099365,0.0006352085620164871,0.032574594020843506,0.5963868498802185,0.5800995826721191,0.24578770995140076,0.259987473487854,0.15782541036605835,0.15991297364234924
13,S3,ComHvy,local,local,0,local,local,0,0.4983007311820984,0.49605488777160645,-0.0022458434104919434,7.485644891858101e-05,0.00902111828327179,0.4983007311820984,0.49605488777160645,0.3411232829093933,0.33885854482650757,0.1605760157108307,0.1650865525007248
13,S3,BWHvy,local,local,0,local,local,0,0.5796002149581909,0.582029402256012,0.002429187297821045,0.00010358868166804314,0.01093079149723053,0.5796002149581909,0.582029402256012,0.22616945207118988,0.2292056828737259,0.19423028826713562,0.18876491487026215
13,S4,LatCrit,local,local,0,local,local,0,0.5276777148246765,0.543424129486084,0.01574641466140747,0.008912887424230576,0.10007792711257935,0.5276777148246765,0.543424129486084,0.22702740132808685,0.176988422870636,0.24529491364955902,0.27958744764328003
13,S4,ComHvy,local,local,0,local,local,0,0.5377675294876099,0.49302738904953003,-0.044740140438079834,0.004068508744239807,0.08948029577732086,0.5377675294876099,0.49302738904953003,0.159483402967453,0.17097671329975128,0.30274906754493713,0.3359959125518799
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38459059596061707,0.3644687235355377,-0.020121872425079346,0.002928745001554489,0.07162049412727356,0.31510287523269653,0.2994145154953003,0.38459059596061707,0.3644687235355377,0.300306499004364,0.336116760969162
13,S5,LatCrit,local,local,0,local,local,0,0.39254140853881836,0.3910123109817505,-0.001529097557067871,4.93805855512619e-05,0.009029597043991089,0.39254140853881836,0.3910123109817505,0.22693777084350586,0.223952054977417,0.38052085041999817,0.3850356340408325
13,S5,ComHvy,local,local,0,local,local,0,0.5019478797912598,0.561837911605835,0.059890031814575195,0.009826421737670898,0.1197800487279892,0.5019478797912598,0.561837911605835,0.21007998287677765,0.20709273219108582,0.2879721224308014,0.23106935620307922
13,S5,BWHvy,local,local,0,local,local,0,0.5369402170181274,0.5450866222381592,0.008146405220031738,0.0005399724468588829,0.026516735553741455,0.5369402170181274,0.5450866222381592,0.2482587993144989,0.2533707618713379,0.21480101346969604,0.20154264569282532
13,S6,LatCrit,local,local,0,BS1,local,1,0.4450277090072632,0.44867217540740967,0.0036444664001464844,0.006691623479127884,0.08947986364364624,0.4450277090072632,0.44867217540740967,0.314985454082489,0.2702455222606659,0.2399868369102478,0.28108230233192444
13,S6,ComHvy,local,local,0,local,local,0,0.6067131757736206,0.6000151038169861,-0.0066980719566345215,0.0003795528318732977,0.019345462322235107,0.6067131757736206,0.6000151038169861,0.13760626316070557,0.14727899432182312,0.25568053126335144,0.2527058720588684
13,S6,BWHvy,local,local,0,local,local,0,0.5551861524581909,0.6093415021896362,0.05415534973144531,0.006074126809835434,0.1083107590675354,0.5551861524581909,0.6093415021896362,0.2059539258480072,0.1813952922821045,0.23885992169380188,0.2092631459236145
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5331994295120239,0.5603768825531006,0.02717745304107666,0.0022073525469750166,0.05435493588447571,0.5331994295120239,0.5603768825531006,0.19560430943965912,0.17229963839054108,0.27119624614715576,0.26732343435287476
13,S7,ComHvy,local,local,0,local,local,0,0.42798489332199097,0.4543253779411316,0.026340484619140625,0.005043448880314827,0.08280177414417267,0.42798489332199097,0.4543253779411316,0.24626515805721283,0.2048642933368683,0.325749933719635,0.3408103585243225
13,S7,BWHvy,local,local,0,local,local,0,0.534541130065918,0.5228759050369263,-0.0116652250289917,0.0004008142277598381,0.02336229383945465,0.534541130065918,0.5228759050369263,0.22208252549171448,0.22206662595272064,0.24337631464004517,0.2550574839115143
13,S8,LatCrit,local,local,0,local,local,0,0.514204740524292,0.5190279483795166,0.004823207855224609,0.0028031673282384872,0.05635063350200653,0.514204740524292,0.5190279483795166,0.2583729326725006,0.23019757866859436,0.22742237150669098,0.25077444314956665
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5106004476547241,0.48057854175567627,-0.03002190589904785,0.0029787570238113403,0.06702998280525208,0.5106004476547241,0.48057854175567627,0.23536023497581482,0.23186713457107544,0.25403931736946106,0.2875542938709259
13,S8,BWHvy,local,BS2,1,local,local,0,0.39182305335998535,0.3914896845817566,-0.00033336877822875977,0.001085931435227394,0.045199960470199585,0.39182305335998535,0.37649208307266235,0.23928721249103546,0.23201818764209747,0.368889719247818,0.3914896845817566
14,S1,LatCrit,local,local,0,local,local,0,0.5561240911483765,0.5496524572372437,-0.0064716339111328125,0.00014054914936423302,0.012943297624588013,0.5561240911483765,0.5496524572372437,0.2693171501159668,0.26974499225616455,0.17455874383449554,0.180602565407753
14,S1,ComHvy,local,local,0,local,local,0,0.5492795705795288,0.5579455494880676,0.008665978908538818,0.00015580980107188225,0.01733189821243286,0.5492795705795288,0.5579455494880676,0.18464647233486176,0.18019796907901764,0.26607391238212585,0.2618564963340759
14,S1,BWHvy,local,local,0,local,local,0,0.44069069623947144,0.4482215642929077,0.007530868053436279,0.0001192484050989151,0.015061691403388977,0.44069069623947144,0.4482215642929077,0.24632516503334045,0.24411167204380035,0.3129841089248657,0.3076667785644531
14,S2,LatCrit,local,local,0,local,local,0,0.5694044828414917,0.5481529235839844,-0.021251559257507324,0.0011683851480484009,0.042503103613853455,0.5694044828414917,0.5481529235839844,0.18402934074401855,0.18546439707279205,0.24656614661216736,0.26638263463974
14,S2,ComHvy,local,local,0,local,local,0,0.46089571714401245,0.4554452896118164,-0.005450427532196045,0.000824272632598877,0.03446158766746521,0.46089571714401245,0.4554452896118164,0.26756322383880615,0.2557828724384308,0.271541029214859,0.2887718379497528
14,S2,BWHvy,local,local,0,local,local,0,0.5696754455566406,0.557246208190918,-0.012429237365722656,0.0010170061141252518,0.039892882108688354,0.5696754455566406,0.557246208190918,0.15633068978786469,0.14881347119808197,0.27399390935897827,0.29394033551216125
14,S3,LatCrit,local,local,0,local,local,0,0.5513651371002197,0.5789026021957397,0.02753746509552002,0.0024346821010112762,0.055074915289878845,0.5513651371002197,0.5789026021957397,0.26508915424346924,0.26172882318496704,0.18354567885398865,0.15936855971813202
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4942435026168823,0.5631364583969116,0.0688929557800293,0.011691045016050339,0.1377859264612198,0.4942435026168823,0.5631364583969116,0.2652044892311096,0.2489844709634781,0.24055202305316925,0.1878790706396103
14,S3,BWHvy,local,local,0,local,local,0,0.5223120450973511,0.5144876837730408,-0.007824361324310303,0.00012640864588320255,0.015648767352104187,0.5223120450973511,0.5144876837730408,0.20514775812625885,0.20947134494781494,0.2725401520729065,0.2760409712791443
14,S4,LatCrit,local,local,0,local,local,0,0.49344193935394287,0.5044517517089844,0.011009812355041504,0.0013828864321112633,0.045167580246925354,0.49344193935394287,0.5044517517089844,0.27481743693351746,0.2522336542606354,0.23174060881137848,0.24331459403038025
14,S4,ComHvy,local,local,0,local,local,0,0.5440875887870789,0.5306338667869568,-0.01345372200012207,0.0004421258345246315,0.02690744400024414,0.5440875887870789,0.5306338667869568,0.207218199968338,0.20900797843933105,0.24869418144226074,0.26035812497138977
14,S4,BWHvy,local,local,0,local,local,0,0.4114699959754944,0.3861466646194458,-0.025323331356048584,0.0027230549603700638,0.06578487157821655,0.4114699959754944,0.3861466646194458,0.2759702801704407,0.30886271595954895,0.31255972385406494,0.30499061942100525
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.45684051513671875,0.433823823928833,-0.023016691207885742,0.00495355948805809,0.08959054946899414,0.45684051513671875,0.433823823928833,0.2836633026599884,0.2618847191333771,0.25949618220329285,0.3042914569377899
14,S5,ComHvy,local,local,0,local,local,0,0.4660540819168091,0.5005976557731628,0.03454357385635376,0.0024169739335775375,0.06908717751502991,0.4660540819168091,0.5005976557731628,0.3032923936843872,0.2862318754196167,0.2306535243988037,0.21317043900489807
14,S5,BWHvy,local,local,0,local,local,0,0.5492558479309082,0.5208703875541687,-0.028385460376739502,0.0031216214410960674,0.06878979504108429,0.5492558479309082,0.5208703875541687,0.23725195229053497,0.2716468572616577,0.21349215507507324,0.2074827253818512
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4767720103263855,0.4785667061805725,0.0017946958541870117,0.00218384712934494,0.04792240262031555,0.4767720103263855,0.4785667061805725,0.22009024024009705,0.19612902402877808,0.30313774943351746,0.325304239988327
14,S6,ComHvy,local,local,0,local,local,0,0.5250735282897949,0.5316412448883057,0.006567716598510742,8.696690201759338e-05,0.01313549280166626,0.5250735282897949,0.5316412448883057,0.19596119225025177,0.19353629648685455,0.2789652943611145,0.2748224139213562
14,S6,BWHvy,local,local,0,local,local,0,0.45978301763534546,0.4700775742530823,0.010294556617736816,0.0005282582715153694,0.030307933688163757,0.45978301763534546,0.4700775742530823,0.21067313849925995,0.21553254127502441,0.3295438587665558,0.3143898844718933
14,S7,LatCrit,local,local,0,local,local,0,0.5324435234069824,0.5444413423538208,0.011997818946838379,0.0004377886652946472,0.023995667695999146,0.5324435234069824,0.5444413423538208,0.206513449549675,0.19553475081920624,0.26104307174682617,0.26002392172813416
14,S7,ComHvy,local,local,0,local,local,0,0.5389463901519775,0.5782548189163208,0.03930842876434326,0.0031561516225337982,0.07861684262752533,0.5389463901519775,0.5782548189163208,0.23736923933029175,0.21860849857330322,0.22368434071540833,0.20313666760921478
14,S7,BWHvy,local,local,0,local,local,0,0.5148128271102905,0.48017358779907227,-0.03463923931121826,0.004544663242995739,0.07538248598575592,0.5148128271102905,0.48017358779907227,0.1899518221616745,0.22764307260513306,0.2952353358268738,0.2921833395957947
14,S8,LatCrit,local,local,0,local,local,0,0.5165280103683472,0.5266497135162354,0.010121703147888184,0.003156092017889023,0.06265716254711151,0.5165280103683472,0.5266497135162354,0.24902701377868652,0.21769843995571136,0.2344449758529663,0.2556518614292145
14,S8,ComHvy,local,local,0,local,local,0,0.5982112884521484,0.552458643913269,-0.045752644538879395,0.0044974517077207565,0.0915052741765976,0.5982112884521484,0.552458643913269,0.23847873508930206,0.25816038250923157,0.1633099913597107,0.1893809735774994
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.3763226866722107,0.3466290235519409,-0.029693663120269775,0.00220603309571743,0.05938732624053955,0.3763226866722107,0.3466290235519409,0.3187111020088196,0.3240284323692322,0.3049662113189697,0.3293425440788269
15,S1,LatCrit,local,local,0,local,local,0,0.6106903553009033,0.6080858111381531,-0.002604544162750244,0.0008383225649595261,0.027761727571487427,0.6106903553009033,0.6080858111381531,0.17344053089618683,0.18732136487960815,0.21586917340755463,0.20459282398223877
15,S1,ComHvy,local,local,0,local,local,0,0.47513771057128906,0.4676394462585449,-0.007498264312744141,0.0004341118037700653,0.026247471570968628,0.47513771057128906,0.4676394462585449,0.2673385441303253,0.2804622948169708,0.2575237452983856,0.25189828872680664
15,S1,BWHvy,local,local,0,local,local,0,0.4545566439628601,0.4646558165550232,0.010099172592163086,0.0003475536359474063,0.023238182067871094,0.4545566439628601,0.4646558165550232,0.29832327365875244,0.2867041826248169,0.24712008237838745,0.2486400008201599
15,S2,LatCrit,local,local,0,local,local,0,0.48952460289001465,0.4983013868331909,0.00877678394317627,0.00023085511929821223,0.017553523182868958,0.48952460289001465,0.4983013868331909,0.247466042637825,0.2388635277748108,0.26300930976867676,0.2628350853919983
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4204164147377014,0.4104344844818115,-0.009981930255889893,0.0002614040859043598,0.019963890314102173,0.4204164147377014,0.4104344844818115,0.26320937275886536,0.2718285918235779,0.31637418270111084,0.3177369236946106
15,S2,BWHvy,local,local,0,local,local,0,0.534330427646637,0.5205909013748169,-0.013739526271820068,0.0006868178024888039,0.03189331293106079,0.534330427646637,0.5205909013748169,0.21988238394260406,0.21767526865005493,0.24578718841075897,0.26173385977745056
15,S3,LatCrit,local,local,0,local,local,0,0.4888695478439331,0.4738098978996277,-0.01505964994430542,0.0013035088777542114,0.04389083385467529,0.4888695478439331,0.4738098978996277,0.28007254004478455,0.27318674325942993,0.23105794191360474,0.25300332903862
15,S3,ComHvy,local,local,0,local,local,0,0.5276731252670288,0.5368387699127197,0.009165644645690918,0.0004830891266465187,0.023007839918136597,0.5276731252670288,0.5368387699127197,0.29722100496292114,0.2995592951774597,0.17510585486888885,0.16360194981098175
15,S3,BWHvy,local,local,0,local,local,0,0.5186305046081543,0.5592313408851624,0.04060083627700806,0.003632364794611931,0.0812017023563385,0.5186305046081543,0.5592313408851624,0.2566354274749756,0.2428210973739624,0.2247340977191925,0.19794756174087524
15,S4,LatCrit,local,local,0,local,local,0,0.43095695972442627,0.42271125316619873,-0.008245706558227539,0.00024407636374235153,0.017998486757278442,0.43095695972442627,0.42271125316619873,0.3269624412059784,0.3262089192867279,0.24208056926727295,0.25107982754707336
15,S4,ComHvy,local,local,0,local,local,0,0.5482524633407593,0.546029806137085,-0.0022226572036743164,0.0010939761996269226,0.032867059111595154,0.5482524633407593,0.546029806137085,0.17055758833885193,0.15634669363498688,0.2811899483203888,0.2976234555244446
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4523887038230896,0.4435480833053589,-0.008840620517730713,0.0010110251605510712,0.040513768792152405,0.4523887038230896,0.4435480833053589,0.2447017878293991,0.23328551650047302,0.3029094934463501,0.3231663703918457
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.39394712448120117,0.36989080905914307,-0.024056315422058105,0.0014374472666531801,0.04811263084411621,0.39394712448120117,0.36989080905914307,0.33520597219467163,0.3566718101501465,0.2708469033241272,0.27343738079071045
15,S5,ComHvy,local,local,0,local,local,0,0.5884420871734619,0.585924506187439,-0.0025175809860229492,0.0003958670422434807,0.02046675980091095,0.5884420871734619,0.585924506187439,0.2373107522726059,0.24754415452480316,0.1742471158504486,0.16653133928775787
15,S5,BWHvy,local,local,0,local,local,0,0.5324097871780396,0.5514633655548096,0.01905357837677002,0.0007463903166353703,0.038107067346572876,0.5324097871780396,0.5514633655548096,0.27440544962882996,0.26148805022239685,0.1931847184896469,0.18704862892627716
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.47081971168518066,0.46309953927993774,-0.00772017240524292,0.00022575072944164276,0.019479021430015564,0.47081971168518066,0.46309953927993774,0.30406442284584045,0.3138039708137512,0.2251158207654953,0.22309651970863342
15,S6,ComHvy,local,local,0,local,local,0,0.4985311031341553,0.48633432388305664,-0.012196779251098633,0.0003256301861256361,0.02439357340335846,0.4985311031341553,0.48633432388305664,0.2499210387468338,0.2587123513221741,0.25154784321784973,0.2549533247947693
15,S6,BWHvy,local,local,0,local,local,0,0.5358380079269409,0.5535426139831543,0.01770460605621338,0.0006591039709746838,0.035409167408943176,0.5358380079269409,0.5535426139831543,0.22107680141925812,0.21026355028152466,0.24308516085147858,0.23619385063648224
15,S7,LatCrit,local,local,0,local,local,0,0.5346410870552063,0.5255447626113892,-0.009096324443817139,0.00032315729185938835,0.0220831036567688,0.5346410870552063,0.5255447626113892,0.2509457767009735,0.2619873285293579,0.214413121342659,0.21246789395809174
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46934324502944946,0.4621371030807495,-0.007206141948699951,0.00010914076119661331,0.014412283897399902,0.46934324502944946,0.4621371030807495,0.2744278013706207,0.27701640129089355,0.2562289535999298,0.26084649562835693
15,S7,BWHvy,local,local,0,local,local,0,0.5323374271392822,0.5170032978057861,-0.015334129333496094,0.006283892318606377,0.08773854374885559,0.5323374271392822,0.5170032978057861,0.18426568806171417,0.22813494503498077,0.2833969295024872,0.2548617720603943
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4299127459526062,0.42707276344299316,-0.002839982509613037,2.075059455819428e-05,0.00567995011806488,0.4299127459526062,0.42707276344299316,0.33733075857162476,0.34010401368141174,0.23275649547576904,0.2328232079744339
15,S8,ComHvy,local,local,0,local,local,0,0.4854791760444641,0.5051319599151611,0.01965278387069702,0.0027047591283917427,0.06149929761886597,0.4854791760444641,0.5051319599151611,0.24652501940727234,0.21577537059783936,0.26799580454826355,0.2790926694869995
15,S8,BWHvy,local,local,0,BS2,local,1,0.4853443503379822,0.5228744745254517,0.03753012418746948,0.0033271126449108124,0.07506021857261658,0.4853443503379822,0.5228744745254517,0.19795899093151093,0.17328672111034393,0.3166966736316681,0.303838849067688
16,S1,LatCrit,local,local,0,local,local,0,0.5243145227432251,0.5151755809783936,-0.009138941764831543,0.0019272435456514359,0.05053509771823883,0.5243145227432251,0.5151755809783936,0.2303764373064041,0.2556439936161041,0.2453089952468872,0.22918039560317993
16,S1,ComHvy,local,local,0,local,local,0,0.4281417727470398,0.41604864597320557,-0.012093126773834229,0.0003157728351652622,0.024186253547668457,0.4281417727470398,0.41604864597320557,0.32931333780288696,0.3341408967971802,0.24254490435123444,0.24981047213077545
16,S1,BWHvy,local,local,0,local,local,0,0.5052412748336792,0.502934992313385,-0.0023062825202941895,0.001574542373418808,0.04175359010696411,0.5052412748336792,0.502934992313385,0.252453088760376,0.2338825911283493,0.24230559170246124,0.2631824016571045
16,S2,LatCrit,local,local,0,local,local,0,0.4043896794319153,0.4214348793029785,0.017045199871063232,0.0006553754210472107,0.03409042954444885,0.4043896794319153,0.4214348793029785,0.24840454757213593,0.24525617063045502,0.34720578789711,0.3333089351654053
16,S2,ComHvy,local,local,0,local,local,0,0.488031804561615,0.4663640856742859,-0.0216677188873291,0.001821241807192564,0.05296337604522705,0.488031804561615,0.4663640856742859,0.2565194368362427,0.2830011248588562,0.2554487884044647,0.2506348192691803
16,S2,BWHvy,BS1,local,1,BS1,local,1,0.40715986490249634,0.41395217180252075,0.006792306900024414,0.0005453212652355433,0.03151369094848633,0.3981953263282776,0.41395217180252075,0.40715986490249634,0.39368340373039246,0.19464480876922607,0.1923644244670868
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.36991220712661743,0.373296320438385,0.003384113311767578,0.001112939789891243,0.04023170471191406,0.36991220712661743,0.373296320438385,0.3179911971092224,0.2978753447532654,0.31209659576416016,0.3288283348083496
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.47648656368255615,0.47775429487228394,0.0012677311897277832,0.00015982985496520996,0.013820633292198181,0.47648656368255615,0.47775429487228394,0.28870412707328796,0.29434671998023987,0.23480932414531708,0.22789901494979858
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4141332507133484,0.42254823446273804,0.008414983749389648,0.0007672011852264404,0.035380035638809204,0.4141332507133484,0.42254823446273804,0.2802669405937195,0.28954195976257324,0.3055998384952545,0.2879098057746887
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.48381954431533813,0.49625343084335327,0.012433886528015137,0.0014805188402533531,0.04762847721576691,0.48381954431533813,0.49625343084335327,0.2856946587562561,0.26188039779663086,0.23048582673072815,0.24186615645885468
16,S4,ComHvy,local,local,0,local,local,0,0.4811064600944519,0.48890137672424316,0.00779491662979126,0.0005691931582987309,0.02963981032371521,0.4811064600944519,0.48890137672424316,0.2810659110546112,0.2662460207939148,0.2378276139497757,0.24485261738300323
16,S4,BWHvy,local,local,0,local,local,0,0.600304126739502,0.570764422416687,-0.02953970432281494,0.001984087750315666,0.059079334139823914,0.600304126739502,0.570764422416687,0.19492250680923462,0.20268531143665314,0.20477339625358582,0.22655022144317627
16,S5,LatCrit,local,local,0,local,local,0,0.5040053129196167,0.532111644744873,0.028106331825256348,0.0020001083612442017,0.05621276795864105,0.5040053129196167,0.532111644744873,0.26026424765586853,0.2550745904445648,0.23573051393032074,0.21281373500823975
16,S5,ComHvy,local,local,0,local,local,0,0.5580592155456543,0.5761568546295166,0.018097639083862305,0.0006892494857311249,0.036195218563079834,0.5580592155456543,0.5761568546295166,0.25917989015579224,0.246524840593338,0.18276084959506989,0.17731831967830658
16,S5,BWHvy,local,local,0,local,local,0,0.4994323253631592,0.503142237663269,0.0037099123001098633,0.0009825434535741806,0.03346133232116699,0.4994323253631592,0.503142237663269,0.28292036056518555,0.2959410846233368,0.21764732897281647,0.20091663300991058
16,S6,LatCrit,local,local,0,local,local,0,0.44645535945892334,0.43934357166290283,-0.007111787796020508,0.0001871916465461254,0.01863539218902588,0.44645535945892334,0.43934357166290283,0.3649970293045044,0.37431472539901733,0.18854761123657227,0.18634170293807983
16,S6,ComHvy,local,local,0,local,local,0,0.5000678300857544,0.516019344329834,0.01595151424407959,0.000598439946770668,0.0319029837846756,0.5000678300857544,0.516019344329834,0.22606013715267181,0.21429914236068726,0.2738720178604126,0.26968154311180115
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49278849363327026,0.5277978181838989,0.03500932455062866,0.0025878790766000748,0.07001858949661255,0.49278849363327026,0.5277978181838989,0.27518796920776367,0.2615812420845032,0.23202350735664368,0.2106209695339203
16,S7,LatCrit,local,local,0,local,local,0,0.5282080173492432,0.5119781494140625,-0.016229867935180664,0.000541924498975277,0.03245978057384491,0.5282080173492432,0.5119781494140625,0.2465847134590149,0.25697433948516846,0.22520725429058075,0.23104754090309143
16,S7,ComHvy,local,local,0,local,local,0,0.46916311979293823,0.4746244549751282,0.005461335182189941,0.00010389508679509163,0.011631041765213013,0.46916311979293823,0.4746244549751282,0.29269737005233765,0.2930515706539154,0.23813949525356293,0.23232398927211761
16,S7,BWHvy,local,local,0,local,local,0,0.4864542484283447,0.4903544783592224,0.0039002299308776855,0.00015443121083080769,0.015546679496765137,0.4864542484283447,0.4903544783592224,0.2918929159641266,0.284119576215744,0.2216528356075287,0.22552594542503357
16,S8,LatCrit,local,local,0,local,local,0,0.4785073399543762,0.49319911003112793,0.014691770076751709,0.0005432348698377609,0.029383495450019836,0.4785073399543762,0.49319911003112793,0.2921923100948334,0.28914883732795715,0.2293003350496292,0.2176520824432373
16,S8,ComHvy,local,local,0,local,local,0,0.550142765045166,0.5622138977050781,0.01207113265991211,0.00030880048871040344,0.024142324924468994,0.550142765045166,0.5622138977050781,0.18546855449676514,0.18215081095695496,0.26438871026039124,0.25563526153564453
16,S8,BWHvy,local,local,0,local,local,0,0.518779993057251,0.5271915197372437,0.008411526679992676,0.0013615600764751434,0.042832374572753906,0.518779993057251,0.5271915197372437,0.26349228620529175,0.2420760989189148,0.21772773563861847,0.23073239624500275
17,S1,LatCrit,local,local,0,local,local,0,0.56730055809021,0.5895067453384399,0.02220618724822998,0.0012503284960985184,0.044412434101104736,0.56730055809021,0.5895067453384399,0.23485741019248962,0.229551762342453,0.197842076420784,0.18094147741794586
17,S1,ComHvy,local,local,0,local,local,0,0.4409574866294861,0.42916011810302734,-0.01179736852645874,0.00028474628925323486,0.023594766855239868,0.4409574866294861,0.42916011810302734,0.2413620948791504,0.24584004282951355,0.3176804184913635,0.3249998688697815
17,S1,BWHvy,local,local,0,local,local,0,0.48833489418029785,0.47200947999954224,-0.016325414180755615,0.0008088359609246254,0.03265078365802765,0.48833489418029785,0.47200947999954224,0.2896876633167267,0.29033467173576355,0.22197745740413666,0.23765581846237183
17,S2,LatCrit,local,local,0,local,local,0,0.5529024600982666,0.524867594242096,-0.028034865856170654,0.0018590325489640236,0.056069716811180115,0.5529024600982666,0.524867594242096,0.19810037314891815,0.2188858538866043,0.24899719655513763,0.25624656677246094
17,S2,ComHvy,local,local,0,local,local,0,0.5486739277839661,0.5055956840515137,-0.04307824373245239,0.003722529858350754,0.0861564427614212,0.5486739277839661,0.5055956840515137,0.25822609663009644,0.2819006145000458,0.1930999755859375,0.21250365674495697
17,S2,BWHvy,local,local,0,local,local,0,0.5386650562286377,0.5415036082267761,0.0028385519981384277,0.0012920815497636795,0.03686875104904175,0.5386650562286377,0.5415036082267761,0.29207390546798706,0.2736395299434662,0.16926105320453644,0.18485687673091888
