probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S1,ComHvy,local,local,0,local,local,0,0.49256986379623413,0.4679824709892273,-0.024587392807006836,0.001291368156671524,0.04917477071285248,0.49256986379623413,0.4679824709892273,0.29394930601119995,0.31282779574394226,0.2134808450937271,0.21918973326683044
12,S1,BWHvy,local,local,0,local,local,0,0.5163314342498779,0.5260255336761475,0.009694099426269531,0.0017520235851407051,0.04768279194831848,0.5163314342498779,0.5260255336761475,0.2405831217765808,0.216741681098938,0.24308547377586365,0.2572327256202698
12,S2,LatCrit,local,local,0,local,local,0,0.43437427282333374,0.41005271673202515,-0.024321556091308594,0.0014047231525182724,0.04864315688610077,0.43437427282333374,0.41005271673202515,0.23398716747760773,0.236562579870224,0.33163854479789734,0.35338473320007324
12,S2,ComHvy,local,local,0,local,local,0,0.5385392904281616,0.5301930904388428,-0.008346199989318848,0.0010390281677246094,0.037221670150756836,0.5385392904281616,0.5301930904388428,0.2430581897497177,0.23279353976249695,0.21840254962444305,0.23701336979866028
12,S2,BWHvy,local,local,0,local,local,0,0.4196290969848633,0.39442557096481323,-0.02520352602005005,0.002024289220571518,0.053620874881744385,0.4196290969848633,0.39442557096481323,0.3062543570995331,0.30464744567871094,0.274116575717926,0.3009270131587982
12,S3,LatCrit,local,local,0,local,local,0,0.44582295417785645,0.47469401359558105,0.02887105941772461,0.0020985049195587635,0.05774208903312683,0.44582295417785645,0.47469401359558105,0.28065067529678345,0.25576910376548767,0.2735263407230377,0.2695368826389313
12,S3,ComHvy,local,local,0,local,local,0,0.43647706508636475,0.42605721950531006,-0.010419845581054688,0.00042643933556973934,0.026503682136535645,0.43647706508636475,0.42605721950531006,0.2995838522911072,0.312835693359375,0.2639390826225281,0.26110708713531494
12,S3,BWHvy,local,local,0,local,local,0,0.5400255918502808,0.5077664852142334,-0.03225910663604736,0.0020953528583049774,0.06451825797557831,0.5400255918502808,0.5077664852142334,0.1986076980829239,0.21087121963500977,0.26136666536331177,0.28136229515075684
12,S4,LatCrit,local,local,0,local,BS1,1,0.4671425223350525,0.43065404891967773,-0.036488473415374756,0.003564951941370964,0.0729769766330719,0.4671425223350525,0.43065404891967773,0.27156442403793335,0.3063623309135437,0.2612930238246918,0.26298362016677856
12,S4,ComHvy,local,local,0,local,local,0,0.47205108404159546,0.49175089597702026,0.019699811935424805,0.002299652434885502,0.05919961631298065,0.47205108404159546,0.49175089597702026,0.27608442306518555,0.2464846521615982,0.2518644630908966,0.2617644965648651
12,S4,BWHvy,local,local,0,local,local,0,0.5467110872268677,0.532346785068512,-0.014364302158355713,0.0004183654673397541,0.02872861921787262,0.5467110872268677,0.532346785068512,0.23664110898971558,0.24504637718200684,0.21664781868457794,0.2226068675518036
12,S5,LatCrit,local,local,0,local,local,0,0.4906232953071594,0.48843562602996826,-0.002187669277191162,0.001048283651471138,0.03474177420139313,0.4906232953071594,0.48843562602996826,0.22941021621227264,0.21422699093818665,0.27996647357940674,0.2973373532295227
12,S5,ComHvy,local,local,0,local,local,0,0.5178828239440918,0.5435420870780945,0.025659263134002686,0.0020742323249578476,0.0528053343296051,0.5178828239440918,0.5435420870780945,0.22522316873073578,0.22596654295921326,0.256894052028656,0.23049135506153107
12,S5,BWHvy,local,local,0,local,local,0,0.4747311472892761,0.45034265518188477,-0.024388492107391357,0.0018250714056193829,0.050906211137771606,0.4747311472892761,0.45034265518188477,0.2590615749359131,0.2845146656036377,0.2662072777748108,0.26514264941215515
12,S6,LatCrit,local,local,0,local,local,0,0.4740716814994812,0.4609280228614807,-0.013143658638000488,0.002876630052924156,0.06674171984195709,0.4740716814994812,0.4609280228614807,0.30182966589927673,0.3352005183696747,0.22409866750240326,0.2038714587688446
12,S6,ComHvy,local,local,0,local,BS1,1,0.47900283336639404,0.45346885919570923,-0.025533974170684814,0.0013328297063708305,0.05106797814369202,0.47900283336639404,0.45346885919570923,0.2253125160932541,0.23879466950893402,0.2956846356391907,0.30773648619651794
12,S6,BWHvy,local,local,0,local,local,0,0.44373172521591187,0.44632571935653687,0.002593994140625,0.0001276060938835144,0.013734221458435059,0.44373172521591187,0.44632571935653687,0.2716064751148224,0.26473936438560486,0.28466179966926575,0.2889349162578583
12,S7,LatCrit,local,local,0,local,local,0,0.503587007522583,0.547106146812439,0.04351913928985596,0.005321906413882971,0.08703826367855072,0.503587007522583,0.547106146812439,0.21667538583278656,0.18026790022850037,0.27973759174346924,0.27262595295906067
12,S7,ComHvy,local,local,0,local,local,0,0.4630550146102905,0.4448058009147644,-0.018249213695526123,0.0010796207934617996,0.03903472423553467,0.4630550146102905,0.4448058009147644,0.2806583642959595,0.27939024567604065,0.2562865912914276,0.27580398321151733
12,S7,BWHvy,local,local,0,local,local,0,0.5684016942977905,0.5700082778930664,0.001606583595275879,0.00019316794350743294,0.014226123690605164,0.5684016942977905,0.5700082778930664,0.2089967429637909,0.20188367366790771,0.2226015329360962,0.2281080037355423
12,S8,LatCrit,local,local,0,local,local,0,0.46331197023391724,0.47730207443237305,0.01399010419845581,0.000955766998231411,0.03747484087944031,0.46331197023391724,0.47730207443237305,0.26038387417793274,0.2416464388370514,0.27630415558815,0.2810514569282532
12,S8,ComHvy,local,local,0,local,local,0,0.49632763862609863,0.498603880405426,0.0022762417793273926,1.3497789041139185e-05,0.004552468657493591,0.49632763862609863,0.498603880405426,0.2823311388492584,0.2801760733127594,0.22134122252464294,0.22122006118297577
12,S8,BWHvy,local,local,0,local,local,0,0.5151593089103699,0.5127587914466858,-0.002400517463684082,0.0006677741184830666,0.027763575315475464,0.5151593089103699,0.5127587914466858,0.24844659864902496,0.2623283565044403,0.23639410734176636,0.22491280734539032
13,S1,LatCrit,local,local,0,local,local,0,0.5108274221420288,0.46563583612442017,-0.04519158601760864,0.005483287386596203,0.0903831422328949,0.5108274221420288,0.46563583612442017,0.20502030849456787,0.24397829174995422,0.2841522991657257,0.2903858721256256
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4554358124732971,0.4224737286567688,-0.03296208381652832,0.0034818314015865326,0.07572129368782043,0.4554358124732971,0.4224737286567688,0.30413466691970825,0.34199532866477966,0.24042952060699463,0.23553097248077393
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4606410264968872,0.4562101364135742,-0.004430890083312988,0.0007491279393434525,0.03234797716140747,0.4606410264968872,0.4562101364135742,0.26633045077323914,0.2545873522758484,0.27302849292755127,0.289202481508255
13,S2,LatCrit,local,local,0,local,local,0,0.5248105525970459,0.5319546461105347,0.0071440935134887695,0.00010424992069602013,0.014288187026977539,0.5248105525970459,0.5319546461105347,0.24210502207279205,0.23910745978355408,0.23308441042900085,0.22893787920475006
13,S2,ComHvy,local,local,0,local,local,0,0.49702244997024536,0.49589020013809204,-0.0011322498321533203,0.00019214069470763206,0.014997929334640503,0.49702244997024536,0.49589020013809204,0.23319418728351593,0.2268274575471878,0.2697833776473999,0.27728232741355896
13,S2,BWHvy,local,local,0,local,local,0,0.4678683280944824,0.45782017707824707,-0.010048151016235352,0.0013995971530675888,0.046139538288116455,0.4678683280944824,0.45782017707824707,0.2593071758747101,0.2823769450187683,0.2728244960308075,0.2598028779029846
13,S3,LatCrit,local,local,0,local,local,0,0.5238403081893921,0.5644623041152954,0.04062199592590332,0.005075570195913315,0.08124400675296783,0.5238403081893921,0.5644623041152954,0.27175816893577576,0.26681777834892273,0.20440149307250977,0.16871987283229828
13,S3,ComHvy,local,local,0,BS1,local,1,0.46237045526504517,0.4945969581604004,0.032226502895355225,0.0021717213094234467,0.06445299088954926,0.46237045526504517,0.4945969581604004,0.3546965718269348,0.3378470242023468,0.1829329878091812,0.1675560474395752
13,S3,BWHvy,local,local,0,local,local,0,0.5307706594467163,0.5564340353012085,0.025663375854492188,0.0016835182905197144,0.05132679641246796,0.5307706594467163,0.5564340353012085,0.2742786109447479,0.25075411796569824,0.19495075941085815,0.19281183183193207
13,S4,LatCrit,local,local,0,local,local,0,0.548831582069397,0.5303409099578857,-0.01849067211151123,0.00214986689388752,0.054372966289520264,0.548831582069397,0.5303409099578857,0.24853946268558502,0.2398436814546585,0.202628955245018,0.22981546819210052
13,S4,ComHvy,local,local,0,local,local,0,0.5631555914878845,0.5711003541946411,0.007944762706756592,0.0002795560285449028,0.020937249064445496,0.5631555914878845,0.5711003541946411,0.16210412979125977,0.1646280139684677,0.2747402787208557,0.26427167654037476
13,S4,BWHvy,local,BS1,1,local,local,0,0.4088580012321472,0.36046460270881653,-0.04839339852333069,0.011820110492408276,0.13171640038490295,0.4088580012321472,0.34604573249816895,0.29460641741752625,0.36046460270881653,0.29653558135032654,0.29348963499069214
13,S5,LatCrit,local,local,0,local,local,0,0.4104488492012024,0.39995241165161133,-0.010496437549591064,0.00023147277534008026,0.02099284529685974,0.4104488492012024,0.39995241165161133,0.26203301548957825,0.26757922768592834,0.32751813530921936,0.33246833086013794
13,S5,ComHvy,local,local,0,local,local,0,0.5694338083267212,0.5461956858634949,-0.02323812246322632,0.0016925130039453506,0.04802170395851135,0.5694338083267212,0.5461956858634949,0.20693157613277435,0.2061588168144226,0.22363466024398804,0.24764548242092133
13,S5,BWHvy,local,local,0,local,local,0,0.5248908996582031,0.5206817388534546,-0.004209160804748535,0.001390501856803894,0.03935600817203522,0.5248908996582031,0.5206817388534546,0.2798258066177368,0.26435694098472595,0.19528330862522125,0.21496129035949707
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.45160818099975586,0.4402260184288025,-0.01138216257095337,0.0004122387617826462,0.022764340043067932,0.45160818099975586,0.4402260184288025,0.3282321095466614,0.3286098539829254,0.22015967965126038,0.2311641126871109
13,S6,ComHvy,local,local,0,local,local,0,0.5603078603744507,0.5751920342445374,0.01488417387008667,0.0004766699858009815,0.029768377542495728,0.5603078603744507,0.5751920342445374,0.16727225482463837,0.1594308763742447,0.27241986989974976,0.2653770446777344
13,S6,BWHvy,local,local,0,local,local,0,0.5279475450515747,0.5371377468109131,0.009190201759338379,0.00021246634423732758,0.018380388617515564,0.5279475450515747,0.5371377468109131,0.2095743864774704,0.20859241485595703,0.2624780833721161,0.25426986813545227
13,S7,LatCrit,local,local,0,local,local,0,0.59619140625,0.5718907117843628,-0.024300694465637207,0.0017142738215625286,0.04860132932662964,0.59619140625,0.5718907117843628,0.16073063015937805,0.18091781437397003,0.24307800829410553,0.24719145894050598
13,S7,ComHvy,local,local,0,local,local,0,0.45826900005340576,0.4282931089401245,-0.02997589111328125,0.0028689273167401552,0.06006619334220886,0.45826900005340576,0.4282931089401245,0.22482115030288696,0.2548542320728302,0.31690987944602966,0.3168526589870453
13,S7,BWHvy,local,local,0,local,local,0,0.5439478158950806,0.5393276214599609,-0.004620194435119629,0.0028625279664993286,0.05540439486503601,0.5439478158950806,0.5393276214599609,0.20741745829582214,0.23511965572834015,0.24863474071025848,0.2255527377128601
13,S8,LatCrit,local,local,0,local,local,0,0.4897414445877075,0.5077279806137085,0.017986536026000977,0.000662672333419323,0.03597310185432434,0.4897414445877075,0.5077279806137085,0.2852139472961426,0.27706772089004517,0.2250446081161499,0.21520426869392395
13,S8,ComHvy,local,local,0,local,BS2,1,0.5292443037033081,0.5093215703964233,-0.019922733306884766,0.0008621998131275177,0.03984546661376953,0.5292443037033081,0.5093215703964233,0.22418871521949768,0.23782837390899658,0.24656695127487183,0.2528500258922577
13,S8,BWHvy,local,local,0,local,local,0,0.4059075713157654,0.39904022216796875,-0.006867349147796631,0.0017827078700065613,0.05223815143108368,0.4059075713157654,0.39904022216796875,0.2523166835308075,0.23306496441364288,0.3417757451534271,0.36789482831954956
14,S1,LatCrit,local,local,0,local,local,0,0.5329136848449707,0.55885910987854,0.025945425033569336,0.0017353948205709457,0.05189090967178345,0.5329136848449707,0.55885910987854,0.27813589572906494,0.2713145315647125,0.18895047903060913,0.16982635855674744
14,S1,ComHvy,local,local,0,local,local,0,0.5334795713424683,0.5321013927459717,-0.001378178596496582,0.0033795926719903946,0.05748327076435089,0.5334795713424683,0.5321013927459717,0.23481228947639465,0.20744885504245758,0.2317081093788147,0.26044976711273193
14,S1,BWHvy,local,local,0,local,local,0,0.44154971837997437,0.4481049180030823,0.00655519962310791,0.005634784698486328,0.0846392810344696,0.44154971837997437,0.4481049180030823,0.29554322361946106,0.25322356820106506,0.2629070580005646,0.2986714839935303
14,S2,LatCrit,local,local,0,local,local,0,0.5083731412887573,0.5553348660469055,0.04696172475814819,0.004440955817699432,0.09392343461513519,0.5083731412887573,0.5553348660469055,0.21671225130558014,0.19599811732769012,0.27491462230682373,0.24866704642772675
14,S2,ComHvy,local,local,0,local,local,0,0.48287683725357056,0.43773990869522095,-0.04513692855834961,0.004295005463063717,0.09027385711669922,0.48287683725357056,0.43773990869522095,0.2527734637260437,0.2822894752025604,0.26434969902038574,0.27997061610221863
14,S2,BWHvy,local,local,0,local,local,0,0.5518828630447388,0.553361177444458,0.0014783143997192383,0.0014024078845977783,0.0355168879032135,0.5518828630447388,0.553361177444458,0.18344275653362274,0.16568432748317719,0.2646743655204773,0.280954509973526
14,S3,LatCrit,local,local,0,local,local,0,0.45147812366485596,0.5123482346534729,0.06087011098861694,0.01392270252108574,0.12943612039089203,0.45147812366485596,0.5123482346534729,0.29755714535713196,0.30140507221221924,0.2509647607803345,0.18624667823314667
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.47145432233810425,0.4986061453819275,0.027151823043823242,0.0017846105620265007,0.054303646087646484,0.47145432233810425,0.4986061453819275,0.2761837840080261,0.2534218728542328,0.25236186385154724,0.24797195196151733
14,S3,BWHvy,local,local,0,local,local,0,0.49902772903442383,0.4889940023422241,-0.010033726692199707,0.001379670575261116,0.04517529904842377,0.49902772903442383,0.4889940023422241,0.24634800851345062,0.23379409313201904,0.25462424755096436,0.27721190452575684
14,S4,LatCrit,local,local,0,local,local,0,0.5173400640487671,0.46626144647598267,-0.051078617572784424,0.00522722490131855,0.10215720534324646,0.5173400640487671,0.46626144647598267,0.28860294818878174,0.3188597857952118,0.19405703246593475,0.21487878262996674
14,S4,ComHvy,local,local,0,local,local,0,0.5325843095779419,0.5676143169403076,0.03503000736236572,0.004329781513661146,0.074825718998909,0.5325843095779419,0.5676143169403076,0.24308519065380096,0.20567236840724945,0.22433045506477356,0.22671334445476532
14,S4,BWHvy,local,local,0,local,local,0,0.4810830354690552,0.4222053289413452,-0.05887770652770996,0.007140381261706352,0.11775538325309753,0.4810830354690552,0.4222053289413452,0.25158268213272095,0.28597283363342285,0.2673342823982239,0.29182180762290955
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4271879196166992,0.4480753540992737,0.020887434482574463,0.0009381328709423542,0.041774868965148926,0.4271879196166992,0.4480753540992737,0.3150367736816406,0.29980340600013733,0.25777530670166016,0.252121239900589
14,S5,ComHvy,local,local,0,local,local,0,0.4833834171295166,0.48818713426589966,0.004803717136383057,0.0001974068582057953,0.01630406081676483,0.4833834171295166,0.48818713426589966,0.2967138886451721,0.3000622093677521,0.2199026644229889,0.21175064146518707
14,S5,BWHvy,local,local,0,local,local,0,0.5407545566558838,0.5322926640510559,-0.00846189260482788,0.00015998538583517075,0.01692381501197815,0.5407545566558838,0.5322926640510559,0.2505793273448944,0.25324663519859314,0.20866608619689941,0.21446070075035095
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4506545662879944,0.4192465543746948,-0.03140801191329956,0.002043641172349453,0.06281600892543793,0.4506545662879944,0.4192465543746948,0.24409417808055878,0.26109007000923157,0.3052513003349304,0.319663405418396
14,S6,ComHvy,local,local,0,local,local,0,0.4938923120498657,0.5314726829528809,0.03758037090301514,0.0031847096979618073,0.07516080141067505,0.4938923120498657,0.5314726829528809,0.21473973989486694,0.19015640020370483,0.2913679778575897,0.2783708870410919
14,S6,BWHvy,local,local,0,local,local,0,0.4373922348022461,0.45737284421920776,0.01998060941696167,0.00267060287296772,0.06105180084705353,0.4373922348022461,0.45737284421920776,0.24726998805999756,0.21674410998821259,0.31533777713775635,0.32588309049606323
14,S7,LatCrit,local,local,0,local,local,0,0.5333921909332275,0.5555177927017212,0.022125601768493652,0.002843161579221487,0.06003473699092865,0.5333921909332275,0.5555177927017212,0.21840092539787292,0.1883835643529892,0.24820688366889954,0.2560986578464508
14,S7,ComHvy,local,local,0,local,local,0,0.5507519245147705,0.5214347243309021,-0.029317200183868408,0.0019241953268647194,0.05863441526889801,0.5507519245147705,0.5214347243309021,0.21905480325222015,0.24045705795288086,0.23019325733184814,0.23810821771621704
14,S7,BWHvy,local,local,0,local,local,0,0.5311733484268188,0.5288282632827759,-0.0023450851440429688,0.01068754494190216,0.101223424077034,0.5311733484268188,0.5288282632827759,0.22514136135578156,0.17687474191188812,0.2436852604150772,0.2942969799041748
14,S8,LatCrit,local,local,0,local,local,0,0.4723653793334961,0.48227059841156006,0.009905219078063965,0.0011554528027772903,0.04057340323925018,0.4723653793334961,0.48227059841156006,0.27533531188964844,0.28571680188179016,0.25229930877685547,0.23201261460781097
14,S8,ComHvy,local,local,0,local,local,0,0.597498893737793,0.6015442609786987,0.004045367240905762,0.0033327583223581314,0.05426810681819916,0.597498893737793,0.6015442609786987,0.21311365067958832,0.23620234429836273,0.1893874555826187,0.16225340962409973
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4004206657409668,0.3989458680152893,-0.0014747977256774902,4.862318746745586e-06,0.0029495656490325928,0.4004206657409668,0.3989458680152893,0.30867138504981995,0.3091476857662201,0.29090797901153564,0.2919064462184906
15,S1,LatCrit,local,local,0,local,local,0,0.5752285718917847,0.599596381187439,0.024367809295654297,0.001234280876815319,0.048735588788986206,0.5752285718917847,0.599596381187439,0.18196362257003784,0.17052553594112396,0.2428077906370163,0.22987809777259827
15,S1,ComHvy,local,local,0,local,local,0,0.4831884503364563,0.4780372381210327,-0.005151212215423584,0.001815272495150566,0.04754666984081268,0.4831884503364563,0.4780372381210327,0.2890894412994385,0.2704673409461975,0.22772206366062164,0.2514954209327698
15,S1,BWHvy,local,local,0,local,local,0,0.5040178298950195,0.4729878306388855,-0.031029999256134033,0.0026242025196552277,0.062059998512268066,0.5040178298950195,0.4729878306388855,0.28681090474128723,0.2908999025821686,0.20917125046253204,0.23611225187778473
15,S2,LatCrit,local,local,0,local,local,0,0.4786006808280945,0.4866030216217041,0.00800234079360962,0.0001760305603966117,0.016004666686058044,0.4786006808280945,0.4866030216217041,0.25636065006256104,0.24894876778125763,0.2650386691093445,0.26444822549819946
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4755687713623047,0.44153934717178345,-0.03402942419052124,0.0035871826112270355,0.07387064397335052,0.4755687713623047,0.44153934717178345,0.2511098086833954,0.24820391833782196,0.27332139015197754,0.3102567195892334
15,S2,BWHvy,local,local,0,local,local,0,0.503392219543457,0.5282595157623291,0.02486729621887207,0.0013014618307352066,0.04973463714122772,0.503392219543457,0.5282595157623291,0.2564258873462677,0.23984435200691223,0.24018193781375885,0.23189613223075867
15,S3,LatCrit,local,local,0,BS2,local,1,0.4520196318626404,0.48786890506744385,0.03584927320480347,0.003916364163160324,0.07169856131076813,0.4520196318626404,0.48786890506744385,0.2970001697540283,0.2953181564807892,0.2509801983833313,0.21681292355060577
15,S3,ComHvy,local,local,0,local,local,0,0.4740517735481262,0.5049598217010498,0.030908048152923584,0.004565916955471039,0.07501991093158722,0.4740517735481262,0.5049598217010498,0.3012015223503113,0.3078034520149231,0.2247466892004013,0.1872367560863495
15,S3,BWHvy,local,local,0,local,local,0,0.5374846458435059,0.5159510374069214,-0.021533608436584473,0.0009302301332354546,0.04306723177433014,0.5374846458435059,0.5159510374069214,0.2451615333557129,0.25701138377189636,0.21735385060310364,0.22703762352466583
15,S4,LatCrit,local,local,0,local,local,0,0.4852551221847534,0.45429515838623047,-0.03095996379852295,0.002683238359168172,0.0633249431848526,0.4852551221847534,0.45429515838623047,0.28278112411499023,0.3144436180591583,0.23196373879909515,0.2312612533569336
15,S4,ComHvy,local,local,0,local,local,0,0.5155122876167297,0.5422044992446899,0.026692211627960205,0.002675627125427127,0.053384408354759216,0.5155122876167297,0.5422044992446899,0.1938636153936386,0.1672859489917755,0.29062411189079285,0.29050958156585693
15,S4,BWHvy,local,local,0,local,BS1,1,0.5024508237838745,0.45413094758987427,-0.048319876194000244,0.00474187359213829,0.0966397374868393,0.5024508237838745,0.45413094758987427,0.21675211191177368,0.2338501662015915,0.2807970941066742,0.31201890110969543
15,S5,LatCrit,local,local,0,local,BS1,1,0.4196232557296753,0.3794720768928528,-0.04015117883682251,0.003639616072177887,0.08030238747596741,0.4196232557296753,0.3794720768928528,0.31760749220848083,0.33034178614616394,0.2627692222595215,0.2901861369609833
15,S5,ComHvy,local,local,0,local,local,0,0.5986024737358093,0.5828062295913696,-0.015796244144439697,0.001166737638413906,0.04069781303405762,0.5986024737358093,0.5828062295913696,0.21725483238697052,0.23760375380516052,0.18414269387722015,0.17959004640579224
15,S5,BWHvy,local,local,0,local,local,0,0.5707790851593018,0.5499205589294434,-0.0208585262298584,0.0011246430221945047,0.041717126965522766,0.5707790851593018,0.5499205589294434,0.23495477437973022,0.25389400124549866,0.19426612555980682,0.19618549942970276
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4620274305343628,0.46188682317733765,-0.00014060735702514648,0.0004468178376555443,0.02138945460319519,0.4620274305343628,0.46188682317733765,0.34077417850494385,0.3302200734615326,0.19719836115837097,0.20789310336112976
15,S6,ComHvy,local,local,0,local,local,0,0.4958456754684448,0.5026801824569702,0.006834506988525391,0.0008312258869409561,0.03440633416175842,0.4958456754684448,0.5026801824569702,0.27934661507606506,0.26214343309402466,0.2248077094554901,0.23517635464668274
15,S6,BWHvy,local,local,0,local,local,0,0.5297341346740723,0.545314371585846,0.015580236911773682,0.0006360197439789772,0.031160488724708557,0.5297341346740723,0.545314371585846,0.23629744350910187,0.23415875434875488,0.23396845161914825,0.22052688896656036
15,S7,LatCrit,local,local,0,local,local,0,0.540050745010376,0.5389460325241089,-0.0011047124862670898,3.8661673897877336e-06,0.002344980835914612,0.540050745010376,0.5389460325241089,0.24759042263031006,0.24876292049884796,0.21235880255699158,0.21229103207588196
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.48328977823257446,0.4733467102050781,-0.009943068027496338,0.0003349616890773177,0.02178284525871277,0.48328977823257446,0.4733467102050781,0.25110775232315063,0.2619991898536682,0.2656024396419525,0.26465409994125366
15,S7,BWHvy,local,local,0,local,local,0,0.5418131351470947,0.5345266461372375,-0.007286489009857178,0.002799641340970993,0.05773504078388214,0.5418131351470947,0.5345266461372375,0.21060876548290253,0.18902772665023804,0.24757811427116394,0.2764456272125244
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45525139570236206,0.4367634654045105,-0.018487930297851562,0.0008079651743173599,0.036975860595703125,0.45525139570236206,0.4367634654045105,0.2965138554573059,0.31234002113342285,0.24823474884033203,0.25089651346206665
15,S8,ComHvy,local,local,0,local,local,0,0.47472113370895386,0.469957172870636,-0.004763960838317871,7.168669253587723e-05,0.009764015674591064,0.47472113370895386,0.469957172870636,0.2475968599319458,0.25247883796691895,0.27768203616142273,0.2775639593601227
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.49563896656036377,0.4767693877220154,-0.01886957883834839,0.000825265422463417,0.037739187479019165,0.49563896656036377,0.4767693877220154,0.20122338831424713,0.20336107909679413,0.3031376302242279,0.3198695480823517
16,S1,LatCrit,local,local,0,local,local,0,0.4971523880958557,0.5294917821884155,0.032339394092559814,0.0027054492384195328,0.06467881798744202,0.4971523880958557,0.5294917821884155,0.23124052584171295,0.2279459834098816,0.27160710096359253,0.2425622195005417
16,S1,ComHvy,local,local,0,local,local,0,0.4362459182739258,0.40069580078125,-0.03555011749267578,0.0026082219555974007,0.07110024988651276,0.4362459182739258,0.40069580078125,0.31614843010902405,0.33613017201423645,0.24760566651821136,0.26317405700683594
16,S1,BWHvy,local,local,0,local,local,0,0.5406826734542847,0.5104999542236328,-0.030182719230651855,0.0022398270666599274,0.06036543846130371,0.5406826734542847,0.5104999542236328,0.25218504667282104,0.258385568857193,0.20713229477405548,0.2311144918203354
16,S2,LatCrit,local,local,0,local,local,0,0.45575594902038574,0.42248082160949707,-0.03327512741088867,0.0023144204169511795,0.06655032932758331,0.45575594902038574,0.42248082160949707,0.23406584560871124,0.24415075778961182,0.31017816066741943,0.3333684504032135
16,S2,ComHvy,local,local,0,local,local,0,0.4930307865142822,0.5060765743255615,0.013045787811279297,0.002110574394464493,0.055238768458366394,0.4930307865142822,0.5060765743255615,0.2715601623058319,0.2439407855272293,0.23540905117988586,0.24998265504837036
16,S2,BWHvy,local,local,0,local,local,0,0.44108617305755615,0.4290856122970581,-0.012000560760498047,0.0035632792860269547,0.07385486364364624,0.44108617305755615,0.4290856122970581,0.3350144326686859,0.37194186449050903,0.22389939427375793,0.19897252321243286
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.3796505331993103,0.4000973701477051,0.020446836948394775,0.0008850949816405773,0.04089367389678955,0.3796505331993103,0.4000973701477051,0.34180694818496704,0.32893913984298706,0.27854251861572266,0.27096349000930786
16,S3,ComHvy,local,local,0,local,BS1,1,0.533576488494873,0.5059531927108765,-0.027623295783996582,0.0015824157744646072,0.05524660646915436,0.533576488494873,0.5059531927108765,0.2615654766559601,0.28080499172210693,0.20485800504684448,0.2132418006658554
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.44981449842453003,0.42577260732650757,-0.02404189109802246,0.0014614947140216827,0.048083722591400146,0.44981449842453003,0.42577260732650757,0.2793528139591217,0.28232479095458984,0.27083271741867065,0.2919025719165802
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.47465288639068604,0.4647284150123596,-0.009924471378326416,0.0015853382647037506,0.049006640911102295,0.47465288639068604,0.4647284150123596,0.2707894742488861,0.29529279470443726,0.25455763936042786,0.23997879028320312
16,S4,ComHvy,local,local,0,local,local,0,0.47782284021377563,0.49423056840896606,0.01640772819519043,0.0005946392193436623,0.03281553089618683,0.47782284021377563,0.49423056840896606,0.27240416407585144,0.2601488530635834,0.2497730255126953,0.24562053382396698
16,S4,BWHvy,local,local,0,local,local,0,0.5386685132980347,0.5709179043769836,0.032249391078948975,0.002708053681999445,0.06449879705905914,0.5386685132980347,0.5709179043769836,0.2384696751832962,0.210886612534523,0.22286181151866913,0.21819546818733215
16,S5,LatCrit,local,local,0,local,local,0,0.48268598318099976,0.47471946477890015,-0.00796651840209961,0.000943334773182869,0.036961644887924194,0.48268598318099976,0.47471946477890015,0.24245429039001465,0.26093512773513794,0.2748596966266632,0.2643454074859619
16,S5,ComHvy,local,local,0,local,local,0,0.549355149269104,0.5607312917709351,0.011376142501831055,0.0019654538482427597,0.047641873359680176,0.549355149269104,0.5607312917709351,0.25172188878059387,0.2641666829586029,0.19892296195030212,0.17510202527046204
16,S5,BWHvy,local,local,0,local,local,0,0.5144771337509155,0.5033919811248779,-0.011085152626037598,0.0005078909453004599,0.02844490110874176,0.5144771337509155,0.5033919811248779,0.26849913597106934,0.282721608877182,0.21702374517917633,0.21388646960258484
16,S6,LatCrit,local,local,0,local,local,0,0.41862326860427856,0.4360125660896301,0.017389297485351562,0.004229996353387833,0.0751485526561737,0.41862326860427856,0.4360125660896301,0.34244707226753235,0.36263206601142883,0.2389296442270279,0.20135538280010223
16,S6,ComHvy,local,local,0,local,local,0,0.5516258478164673,0.5148942470550537,-0.036731600761413574,0.003070089966058731,0.07346327602863312,0.5516258478164673,0.5148942470550537,0.2076617032289505,0.21496440470218658,0.24071238934993744,0.2701413631439209
