probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,ComHvy,local,local,0,local,local,0,0.4638913869857788,0.5021868348121643,0.0382954478263855,0.010944658890366554,0.11600422859191895,0.4638913869857788,0.5021868348121643,0.2299475222826004,0.17194540798664093,0.306161105632782,0.32586777210235596
16,S8,BWHvy,local,local,0,local,local,0,0.4598212242126465,0.4861759543418884,0.026354730129241943,0.0032563130371272564,0.062198296189308167,0.4598212242126465,0.4861759543418884,0.2148669809103012,0.18376782536506653,0.3253118097782135,0.33005622029304504
17,S1,LatCrit,local,local,0,local,local,0,0.43297791481018066,0.4271032214164734,-0.005874693393707275,0.024186767637729645,0.17048174142837524,0.43297791481018066,0.4271032214164734,0.2705814242362976,0.35582229495048523,0.29644066095352173,0.21707448363304138
17,S1,ComHvy,local,local,0,local,local,0,0.5725336074829102,0.4996878504753113,-0.07284575700759888,0.010662447661161423,0.14569143950939178,0.5725336074829102,0.4996878504753113,0.1962716430425644,0.23160122334957123,0.23119477927684784,0.2687108814716339
17,S1,BWHvy,local,local,0,local,local,0,0.42277461290359497,0.4454383850097656,0.022663772106170654,0.0047862231731414795,0.08866897225379944,0.42277461290359497,0.4454383850097656,0.25074562430381775,0.2724163234233856,0.3264797627925873,0.28214526176452637
17,S2,LatCrit,local,local,0,local,local,0,0.5931107401847839,0.6631382703781128,0.07002753019332886,0.024600446224212646,0.15724056959152222,0.5931107401847839,0.6631382703781128,0.20222045481204987,0.2108132392168045,0.2046688050031662,0.12604855000972748
17,S2,ComHvy,local,local,0,local,local,0,0.5135475397109985,0.5398794412612915,0.02633190155029297,0.0015053320676088333,0.052663788199424744,0.5135475397109985,0.5398794412612915,0.18939174711704254,0.18398994207382202,0.29706069827079773,0.2761306166648865
17,S2,BWHvy,local,local,0,local,local,0,0.48840630054473877,0.5099231600761414,0.021516859531402588,0.0013871272094547749,0.04303368926048279,0.48840630054473877,0.5099231600761414,0.24661561846733093,0.22586193680763245,0.2649780511856079,0.2642149031162262
17,S3,LatCrit,local,local,0,local,local,0,0.41976141929626465,0.4335058331489563,0.01374441385269165,0.008050154894590378,0.10187441110610962,0.41976141929626465,0.4335058331489563,0.32365161180496216,0.36084437370300293,0.2565869987010956,0.20564976334571838
17,S3,ComHvy,local,local,0,local,local,0,0.566644549369812,0.6750394105911255,0.10839486122131348,0.03402507305145264,0.21678964793682098,0.566644549369812,0.6750394105911255,0.23925335705280304,0.21060869097709656,0.19410204887390137,0.11435192823410034
17,S3,BWHvy,local,local,0,local,local,0,0.602696418762207,0.5779969692230225,-0.02469944953918457,0.00247414642944932,0.059055179357528687,0.602696418762207,0.5779969692230225,0.2111840844154358,0.24071164429187775,0.18611952662467957,0.1812913566827774
17,S4,LatCrit,local,local,0,local,local,0,0.5312415957450867,0.5511695146560669,0.019927918910980225,0.002492590807378292,0.05797263979911804,0.5312415957450867,0.5511695146560669,0.2341618537902832,0.20517553389072418,0.23459655046463013,0.24365495145320892
17,S4,ComHvy,local,local,0,local,local,0,0.6219761371612549,0.6305961608886719,0.008620023727416992,0.0004603751003742218,0.023932188749313354,0.6219761371612549,0.6305961608886719,0.20161448419094086,0.18964837491512299,0.17640940845012665,0.17975546419620514
17,S4,BWHvy,local,local,0,local,local,0,0.5931681990623474,0.717435896396637,0.12426769733428955,0.04146251082420349,0.24853534996509552,0.5931681990623474,0.717435896396637,0.18031948804855347,0.14948207139968872,0.22651228308677673,0.1330820471048355
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5032737851142883,0.3921504020690918,-0.11112338304519653,0.05804969742894173,0.3037564754486084,0.5032737851142883,0.3921504020690918,0.18723095953464508,0.3391091823577881,0.3094952404499054,0.26874038577079773
17,S5,ComHvy,local,local,0,local,local,0,0.529760479927063,0.6070578098297119,0.07729732990264893,0.05130670592188835,0.22543217241764069,0.529760479927063,0.6070578098297119,0.22449439764022827,0.11177831888198853,0.24574507772922516,0.2811638414859772
17,S5,BWHvy,local,local,0,local,local,0,0.5799157023429871,0.614111065864563,0.03419536352157593,0.00615580752491951,0.07837693393230438,0.5799157023429871,0.614111065864563,0.24387401342391968,0.24886709451675415,0.17621026933193207,0.13702178001403809
17,S6,LatCrit,local,local,0,BS1,local,1,0.4933510422706604,0.5286611318588257,0.03531008958816528,0.0030465777963399887,0.07062020897865295,0.4933510422706604,0.5286611318588257,0.30455172061920166,0.2939999997615814,0.20209725201129913,0.1773388534784317
17,S6,ComHvy,local,local,0,local,local,0,0.550733745098114,0.5980039834976196,0.047270238399505615,0.004693020135164261,0.09454044699668884,0.550733745098114,0.5980039834976196,0.23651283979415894,0.21579954028129578,0.21275340020656586,0.1861964911222458
17,S6,BWHvy,local,local,0,local,local,0,0.5089378356933594,0.4485008120536804,-0.060437023639678955,0.015395661816000938,0.1551000028848648,0.5089378356933594,0.4485008120536804,0.22492273151874542,0.3024727404117584,0.266139417886734,0.24902644753456116
17,S7,LatCrit,local,local,0,local,local,0,0.5535019040107727,0.5211969614028931,-0.03230494260787964,0.0023350175470113754,0.06460990011692047,0.5535019040107727,0.5211969614028931,0.2568337917327881,0.2676528990268707,0.1896643042564392,0.2111501544713974
17,S7,ComHvy,local,local,0,local,local,0,0.46033746004104614,0.5076899528503418,0.047352492809295654,0.010531492531299591,0.12844759225845337,0.46033746004104614,0.5076899528503418,0.22651641070842743,0.24338768422603607,0.3131461441516876,0.24892231822013855
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4547642767429352,0.5066245198249817,0.05186024308204651,0.006601374596357346,0.10372050106525421,0.35185515880584717,0.3339272737503052,0.4547642767429352,0.5066245198249817,0.19338056445121765,0.15944819152355194
17,S8,LatCrit,local,BS1,1,BS2,BS2,0,0.3673921227455139,0.35064131021499634,-0.016750812530517578,0.012434910982847214,0.13853734731674194,0.3673921227455139,0.3108541965484619,0.28137263655662537,0.35064131021499634,0.3512352406978607,0.33850449323654175
17,S8,ComHvy,local,local,0,local,local,0,0.513276219367981,0.4878998398780823,-0.02537637948989868,0.0014609936624765396,0.05075275897979736,0.513276219367981,0.4878998398780823,0.2452109456062317,0.25117310881614685,0.24151280522346497,0.2609270215034485
17,S8,BWHvy,local,local,0,local,local,0,0.4400993585586548,0.4042348265647888,-0.03586453199386597,0.004100363701581955,0.07646900415420532,0.4400993585586548,0.4042348265647888,0.2620091438293457,0.30024364590644836,0.2978914976119995,0.2955215275287628
18,S1,LatCrit,local,local,0,local,local,0,0.42170166969299316,0.46386784315109253,0.042166173458099365,0.012224636971950531,0.13454046845436096,0.42170166969299316,0.46386784315109253,0.28675413131713867,0.3118581771850586,0.29154422879219055,0.22427397966384888
18,S1,ComHvy,local,local,0,local,local,0,0.5255340337753296,0.5472517609596252,0.021717727184295654,0.010067235678434372,0.11344368755817413,0.5255340337753296,0.5472517609596252,0.20373237133026123,0.23873649537563324,0.2707335650920868,0.21401172876358032
18,S1,BWHvy,local,local,0,local,local,0,0.4515329599380493,0.4671649932861328,0.015632033348083496,0.00470346212387085,0.08364304900169373,0.4515329599380493,0.4671649932861328,0.23751968145370483,0.263709157705307,0.31094738841056824,0.2691258490085602
18,S2,LatCrit,local,local,0,local,local,0,0.46854478120803833,0.5244560837745667,0.05591130256652832,0.006822468712925911,0.11182257533073425,0.46854478120803833,0.5244560837745667,0.25019338726997375,0.21295088529586792,0.2812618017196655,0.26259303092956543
18,S2,ComHvy,local,local,0,local,local,0,0.5087370276451111,0.4673396944999695,-0.0413973331451416,0.003500085324048996,0.08279465138912201,0.5087370276451111,0.4673396944999695,0.1981268972158432,0.21912676095962524,0.2931360602378845,0.3135335147380829
18,S2,BWHvy,local,local,0,local,local,0,0.5469585657119751,0.48646533489227295,-0.06049323081970215,0.008832268416881561,0.1209864467382431,0.5469585657119751,0.48646533489227295,0.2134065181016922,0.22110064327716827,0.2396349459886551,0.29243403673171997
18,S3,LatCrit,local,local,0,local,local,0,0.4449220299720764,0.45847344398498535,0.013551414012908936,0.01116703450679779,0.10611249506473541,0.4449220299720764,0.45847344398498535,0.3615258038043976,0.40103062987327576,0.1935521811246872,0.1404959261417389
18,S3,ComHvy,local,local,0,local,local,0,0.603137731552124,0.6105412244796753,0.0074034929275512695,0.002134231850504875,0.04489746689796448,0.603137731552124,0.6105412244796753,0.22496843338012695,0.24001368880271912,0.17189383506774902,0.14944511651992798
18,S3,BWHvy,local,local,0,local,local,0,0.5384270548820496,0.5044227838516235,-0.034004271030426025,0.002756426576524973,0.06800858676433563,0.5384270548820496,0.5044227838516235,0.23457612097263336,0.26267653703689575,0.2269967943429947,0.2329006940126419
18,S4,LatCrit,local,local,0,local,local,0,0.5459837913513184,0.571463942527771,0.025480151176452637,0.001947769895195961,0.05096031725406647,0.5459837913513184,0.571463942527771,0.2366260290145874,0.2345828413963318,0.21739016473293304,0.19395318627357483
18,S4,ComHvy,local,local,0,local,local,0,0.6010378003120422,0.5670704245567322,-0.03396737575531006,0.002379915677011013,0.06793475151062012,0.6010378003120422,0.5670704245567322,0.20317800343036652,0.2222570776939392,0.19578419625759125,0.2106724977493286
18,S4,BWHvy,local,local,0,local,local,0,0.6209729909896851,0.7057859897613525,0.08481299877166748,0.024858564138412476,0.16962605714797974,0.6209729909896851,0.7057859897613525,0.18506668508052826,0.17428961396217346,0.19396035373210907,0.11992437392473221
18,S5,LatCrit,local,local,0,local,local,0,0.5347278118133545,0.5977380871772766,0.06301027536392212,0.00965171493589878,0.12602055072784424,0.5347278118133545,0.5977380871772766,0.2141474336385727,0.16907978057861328,0.2511247396469116,0.2331821173429489
18,S5,ComHvy,local,local,0,local,local,0,0.5342791080474854,0.573426365852356,0.039147257804870605,0.008797337301075459,0.09642408788204193,0.5342791080474854,0.573426365852356,0.1925097405910492,0.14429767429828644,0.27321118116378784,0.2822759449481964
18,S5,BWHvy,local,local,0,local,local,0,0.5461981296539307,0.5467416048049927,0.0005434751510620117,0.0020481497049331665,0.043169066309928894,0.5461981296539307,0.5467416048049927,0.2109856754541397,0.18940111994743347,0.2428162395954132,0.26385727524757385
18,S6,LatCrit,local,local,0,local,local,0,0.5371943712234497,0.5178028345108032,-0.019391536712646484,0.0024950578808784485,0.06162172555923462,0.5371943712234497,0.5178028345108032,0.2382146716117859,0.2690255343914032,0.2245909869670868,0.21317166090011597
18,S6,ComHvy,local,local,0,BS1,local,1,0.4923563003540039,0.4988517165184021,0.006495416164398193,0.0005782479420304298,0.028630077838897705,0.4923563003540039,0.4988517165184021,0.2552110254764557,0.24089598655700684,0.2524326741695404,0.26025229692459106
18,S6,BWHvy,local,local,0,local,local,0,0.48495274782180786,0.3893727660179138,-0.09557998180389404,0.018823787569999695,0.1911599487066269,0.48495274782180786,0.3893727660179138,0.2685348093509674,0.3143259286880493,0.24651245772838593,0.29630130529403687
18,S7,LatCrit,local,local,0,local,local,0,0.5134103298187256,0.47302645444869995,-0.040383875370025635,0.00607135146856308,0.10022684931755066,0.5134103298187256,0.47302645444869995,0.2184947282075882,0.2087651640176773,0.2680949866771698,0.31820839643478394
18,S7,ComHvy,local,local,0,local,local,0,0.5002607107162476,0.551986813545227,0.05172610282897949,0.0056130047887563705,0.10345223546028137,0.5002607107162476,0.551986813545227,0.2515590786933899,0.23235224187374115,0.24818022549152374,0.2156609296798706
18,S7,BWHvy,BS1,local,1,BS1,local,1,0.38960084319114685,0.401519238948822,0.011918395757675171,0.007240161299705505,0.10436034202575684,0.3891761302947998,0.401519238948822,0.38960084319114685,0.3374207019805908,0.22122299671173096,0.26106008887290955
18,S8,LatCrit,local,local,0,local,local,0,0.4475041627883911,0.46448326110839844,0.016979098320007324,0.005359414964914322,0.08576174080371857,0.4475041627883911,0.46448326110839844,0.29114022850990295,0.3170419931411743,0.26135560870170593,0.21847473084926605
18,S8,ComHvy,local,local,0,local,local,0,0.4030466675758362,0.49040478467941284,0.08735811710357666,0.02842477336525917,0.1747162789106369,0.4030466675758362,0.49040478467941284,0.2469048649072647,0.16013705730438232,0.3500485122203827,0.34945815801620483
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4429652690887451,0.3877578377723694,-0.05520743131637573,0.008595313876867294,0.11711010336875916,0.4429652690887451,0.3877578377723694,0.2395462989807129,0.23619866371154785,0.317488431930542,0.3760434687137604
19,S1,LatCrit,local,local,0,local,local,0,0.4459502696990967,0.5398825407028198,0.09393227100372314,0.018616072833538055,0.1878644973039627,0.4459502696990967,0.5398825407028198,0.30858054757118225,0.2694355547428131,0.2454691380262375,0.19068190455436707
19,S1,ComHvy,local,local,0,local,local,0,0.4824833273887634,0.5049331188201904,0.022449791431427002,0.0011381618678569794,0.044899582862854004,0.4824833273887634,0.5049331188201904,0.26590776443481445,0.24882255494594574,0.2516089379787445,0.24624435603618622
19,S1,BWHvy,local,local,0,local,local,0,0.47741782665252686,0.45497775077819824,-0.022440075874328613,0.005258120596408844,0.09116236865520477,0.47741782665252686,0.45497775077819824,0.26827260851860046,0.2451315075159073,0.2543095350265503,0.2998907268047333
19,S2,LatCrit,local,local,0,BS2,local,1,0.49215489625930786,0.5125265121459961,0.020371615886688232,0.0178925022482872,0.14319851994514465,0.49215489625930786,0.5125265121459961,0.26228851079940796,0.31351616978645325,0.24555657804012299,0.17395733296871185
19,S2,ComHvy,local,local,0,local,local,0,0.6188124418258667,0.6736468076705933,0.05483436584472656,0.006835043430328369,0.1096687912940979,0.6188124418258667,0.6736468076705933,0.1545286476612091,0.1371258646249771,0.2266589254140854,0.18922728300094604
19,S2,BWHvy,local,local,0,local,local,0,0.49807024002075195,0.5960774421691895,0.0980072021484375,0.02388054132461548,0.1960144340991974,0.49807024002075195,0.5960774421691895,0.2718983590602875,0.24487999081611633,0.23003144562244415,0.1590425819158554
19,S3,LatCrit,local,BS2,1,local,local,0,0.4223461151123047,0.35046809911727905,-0.07187801599502563,0.025863729417324066,0.19163194298744202,0.4223461151123047,0.3319174647331238,0.32300177216529846,0.31761443614959717,0.25465214252471924,0.35046809911727905
19,S3,ComHvy,local,local,0,BS1,local,1,0.45343148708343506,0.4933791756629944,0.039947688579559326,0.00356367789208889,0.07989539206027985,0.45343148708343506,0.4933791756629944,0.3856077790260315,0.3657778799533844,0.16096071898937225,0.14084291458129883
19,S3,BWHvy,local,local,0,local,local,0,0.5230759382247925,0.5348403453826904,0.01176440715789795,0.004155449569225311,0.06970728933811188,0.5230759382247925,0.5348403453826904,0.25300294160842896,0.27609220147132874,0.22392110526561737,0.18906748294830322
19,S4,LatCrit,local,local,0,local,local,0,0.48442506790161133,0.5603265166282654,0.07590144872665405,0.011956054717302322,0.15180286765098572,0.48442506790161133,0.5603265166282654,0.2917638123035431,0.24061976373195648,0.2238111048936844,0.19905373454093933
19,S4,ComHvy,local,local,0,local,local,0,0.5763275623321533,0.6534262895584106,0.07709872722625732,0.01274118572473526,0.15419752895832062,0.5763275623321533,0.6534262895584106,0.21646955609321594,0.17697970569133759,0.20720292627811432,0.16959397494792938
19,S4,BWHvy,local,local,0,local,local,0,0.5493375658988953,0.6646053791046143,0.115267813205719,0.02876364439725876,0.23053565621376038,0.5493375658988953,0.6646053791046143,0.23510447144508362,0.1807742714881897,0.21555796265602112,0.15462031960487366
19,S5,LatCrit,local,local,0,local,local,0,0.5905551314353943,0.640434741973877,0.049879610538482666,0.01545318216085434,0.13337397575378418,0.5905551314353943,0.640434741973877,0.1892886906862259,0.2060960829257965,0.22015616297721863,0.15346919000148773
19,S5,ComHvy,local,local,0,local,local,0,0.472088098526001,0.43931668996810913,-0.032771408557891846,0.002180212177336216,0.0655427873134613,0.472088098526001,0.43931668996810913,0.27071475982666016,0.2892644703388214,0.25719714164733887,0.27141880989074707
19,S5,BWHvy,local,local,0,local,local,0,0.5468065738677979,0.6206673979759216,0.07386082410812378,0.013203125447034836,0.14772161841392517,0.5468065738677979,0.6206673979759216,0.23924176394939423,0.21730558574199677,0.21395161747932434,0.1620270013809204
19,S6,LatCrit,local,local,0,local,BS1,1,0.5600168704986572,0.4764249324798584,-0.08359193801879883,0.01564040035009384,0.16718392074108124,0.5600168704986572,0.4764249324798584,0.22780965268611908,0.2936077415943146,0.2121734321117401,0.22996732592582703
19,S6,ComHvy,local,local,0,local,local,0,0.4608798623085022,0.4337104558944702,-0.027169406414031982,0.011425456032156944,0.12932197749614716,0.4608798623085022,0.4337104558944702,0.21046964824199677,0.27513059973716736,0.32865050435066223,0.29115888476371765
19,S6,BWHvy,local,local,0,local,BS2,1,0.41190439462661743,0.3766295313835144,-0.03527486324310303,0.003099387511610985,0.07054972648620605,0.41190439462661743,0.3766295313835144,0.3195911645889282,0.35126325488090515,0.26850447058677673,0.27210724353790283
19,S7,LatCrit,local,local,0,local,local,0,0.5319890379905701,0.498609721660614,-0.033379316329956055,0.0033187896478921175,0.07223069667816162,0.5319890379905701,0.498609721660614,0.2717503309249878,0.3078656792640686,0.19626063108444214,0.19352459907531738
19,S7,ComHvy,local,local,0,local,local,0,0.4453800320625305,0.4602976441383362,0.014917612075805664,0.006239708513021469,0.0930127203464508,0.4453800320625305,0.4602976441383362,0.2707444429397583,0.30233320593833923,0.2838754951953888,0.23736914992332458
19,S7,BWHvy,local,BS1,1,local,BS1,1,0.4371131658554077,0.3391185998916626,-0.09799456596374512,0.024439875036478043,0.2095029354095459,0.4371131658554077,0.33236169815063477,0.3004453778266907,0.3391185998916626,0.2624414563179016,0.32851970195770264
19,S8,LatCrit,local,local,0,local,local,0,0.5060974955558777,0.5077035427093506,0.0016060471534729004,0.0010156761854887009,0.03316715359687805,0.5060974955558777,0.5077035427093506,0.2817857265472412,0.2652021646499634,0.2121167778968811,0.22709432244300842
19,S8,ComHvy,local,local,0,local,local,0,0.4208294153213501,0.4400787353515625,0.019249320030212402,0.0009035347029566765,0.03849866986274719,0.4208294153213501,0.4400787353515625,0.3306557834148407,0.31336426734924316,0.2485148012638092,0.24655696749687195
19,S8,BWHvy,local,local,0,local,local,0,0.4812512993812561,0.5115854740142822,0.030334174633026123,0.003908179700374603,0.07721993327140808,0.4812512993812561,0.5115854740142822,0.23076532781124115,0.23904111981391907,0.28798338770866394,0.2493734210729599
20,S1,LatCrit,local,local,0,local,local,0,0.4786638617515564,0.4619331955909729,-0.016730666160583496,0.004652785137295723,0.08478069305419922,0.4786638617515564,0.4619331955909729,0.2992080748081207,0.34159842133522034,0.22212806344032288,0.19646838307380676
20,S1,ComHvy,local,BS1,1,local,local,0,0.42521530389785767,0.41113540530204773,-0.014079898595809937,0.02046869695186615,0.18744222819805145,0.42521530389785767,0.3871428370475769,0.3174143135547638,0.41113540530204773,0.2573704123497009,0.20172174274921417
20,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.42677098512649536,0.38095882534980774,-0.04581215977668762,0.008702479302883148,0.11991636455059052,0.42677098512649536,0.37354642152786255,0.25222837924957275,0.2454947680234909,0.3210006356239319,0.38095882534980774
20,S2,LatCrit,local,local,0,local,local,0,0.4202902317047119,0.3924679160118103,-0.02782231569290161,0.0017458894290030003,0.05564463138580322,0.4202902317047119,0.3924679160118103,0.2918577492237091,0.3124244511127472,0.287852019071579,0.2951076328754425
20,S2,ComHvy,local,local,0,local,local,0,0.6149324178695679,0.7123066186904907,0.09737420082092285,0.03241896629333496,0.1947484165430069,0.6149324178695679,0.7123066186904907,0.1688764989376068,0.09383141994476318,0.21619108319282532,0.1938619464635849
20,S2,BWHvy,local,local,0,local,local,0,0.4312729239463806,0.4904096722602844,0.05913674831390381,0.007344378158450127,0.1182735413312912,0.4312729239463806,0.4904096722602844,0.28079649806022644,0.24305246770381927,0.28793060779571533,0.2665378451347351
20,S3,LatCrit,local,local,0,local,local,0,0.4878382086753845,0.5071887969970703,0.01935058832168579,0.002718839794397354,0.06074640154838562,0.4878382086753845,0.5071887969970703,0.2751097083091736,0.2861323356628418,0.2370520979166031,0.20667891204357147
20,S3,ComHvy,local,local,0,local,local,0,0.5449186563491821,0.5964903831481934,0.05157172679901123,0.006784211844205856,0.10314340889453888,0.5449186563491821,0.5964903831481934,0.2854028642177582,0.2677248418331146,0.1696784943342209,0.1357848346233368
20,S3,BWHvy,local,local,0,local,local,0,0.5700342655181885,0.508552610874176,-0.06148165464401245,0.008070332929491997,0.12296326458454132,0.5700342655181885,0.508552610874176,0.2336273491382599,0.27854105830192566,0.19633841514587402,0.21290631592273712
20,S4,LatCrit,local,local,0,local,local,0,0.504217803478241,0.4600427746772766,-0.044175028800964355,0.00450960174202919,0.08835004270076752,0.504217803478241,0.4600427746772766,0.2753158211708069,0.28666067123413086,0.22046636044979095,0.25329652428627014
20,S4,ComHvy,local,local,0,local,local,0,0.5308998823165894,0.5292354822158813,-0.0016644001007080078,0.0071465931832790375,0.0832819789648056,0.5308998823165894,0.5292354822158813,0.23767037689685822,0.19769379496574402,0.23142975568771362,0.273070752620697
20,S4,BWHvy,local,local,0,local,local,0,0.6352338790893555,0.6853256225585938,0.05009174346923828,0.010117482393980026,0.10018346458673477,0.6352338790893555,0.6853256225585938,0.19628703594207764,0.19349414110183716,0.1684790700674057,0.12118024379014969
20,S5,LatCrit,local,local,0,local,local,0,0.5033431053161621,0.5664740204811096,0.06313091516494751,0.028252452611923218,0.1892010122537613,0.5033431053161621,0.5664740204811096,0.23366616666316986,0.2651357352733612,0.2629907727241516,0.16839024424552917
20,S5,ComHvy,local,local,0,local,local,0,0.5512630939483643,0.6273387670516968,0.07607567310333252,0.018117262050509453,0.15215133130550385,0.5512630939483643,0.6273387670516968,0.19115103781223297,0.1292460709810257,0.2575858235359192,0.24341513216495514
20,S5,BWHvy,local,local,0,local,local,0,0.6135651469230652,0.630139172077179,0.01657402515411377,0.0005894606001675129,0.03314809501171112,0.6135651469230652,0.630139172077179,0.20567123591899872,0.19606001675128937,0.1807636320590973,0.1738007813692093
20,S6,LatCrit,local,local,0,local,local,0,0.5874844193458557,0.6192450523376465,0.03176063299179077,0.005983161740005016,0.08265312016010284,0.5874844193458557,0.6192450523376465,0.20078478753566742,0.1594582498073578,0.21173079311847687,0.2212967425584793
20,S6,ComHvy,local,local,0,local,local,0,0.5345498323440552,0.6384859681129456,0.10393613576889038,0.023153547197580338,0.20787225663661957,0.5345498323440552,0.6384859681129456,0.22103068232536316,0.16325420141220093,0.24441947042942047,0.19825983047485352
20,S6,BWHvy,local,local,0,local,local,0,0.5208392143249512,0.4985656142234802,-0.022273600101470947,0.003000151365995407,0.06793788075447083,0.5208392143249512,0.4985656142234802,0.2413131296634674,0.22961780428886414,0.23784762620925903,0.27181658148765564
20,S7,LatCrit,local,local,0,local,local,0,0.5298670530319214,0.5482666492462158,0.018399596214294434,0.005607496947050095,0.0815204530954361,0.5298670530319214,0.5482666492462158,0.25186610221862793,0.27422675490379333,0.2182668149471283,0.17750661075115204
20,S7,ComHvy,local,local,0,BS2,local,1,0.48519062995910645,0.6126677989959717,0.12747716903686523,0.03476262465119362,0.25495439767837524,0.48519062995910645,0.6126677989959717,0.27620628476142883,0.2223724126815796,0.23860307037830353,0.16495972871780396
20,S7,BWHvy,local,local,0,local,local,0,0.4274798631668091,0.44406038522720337,0.016580522060394287,0.0009228009730577469,0.03316102921962738,0.4274798631668091,0.44406038522720337,0.34407302737236023,0.343772828578949,0.22844712436199188,0.21216681599617004
20,S8,LatCrit,local,local,0,local,local,0,0.4128933548927307,0.3782839775085449,-0.03460937738418579,0.002918969839811325,0.0692187249660492,0.4128933548927307,0.3782839775085449,0.2930777370929718,0.29888054728507996,0.2940289378166199,0.3228354752063751
20,S8,ComHvy,local,local,0,local,local,0,0.4345211982727051,0.44614583253860474,0.011624634265899658,0.0034496858716011047,0.07060524821281433,0.4345211982727051,0.44614583253860474,0.29124167561531067,0.2559390366077423,0.27423712611198425,0.29791510105133057
20,S8,BWHvy,local,local,0,local,local,0,0.5154006481170654,0.5689793825149536,0.053578734397888184,0.016614824533462524,0.15408094227313995,0.5154006481170654,0.5689793825149536,0.1986512690782547,0.2221130132675171,0.2859480679035187,0.2089076042175293
21,S1,LatCrit,local,local,0,local,local,0,0.4764941930770874,0.39300960302352905,-0.08348459005355835,0.018410105258226395,0.1669691503047943,0.4764941930770874,0.39300960302352905,0.2849285900592804,0.3677186369895935,0.2385772168636322,0.23927173018455505
21,S1,ComHvy,local,local,0,local,local,0,0.4695011377334595,0.42916226387023926,-0.040338873863220215,0.01585179939866066,0.16499483585357666,0.4695011377334595,0.42916226387023926,0.3007557690143585,0.38325318694114685,0.2297430783510208,0.1875845342874527
21,S1,BWHvy,local,local,0,local,local,0,0.47869348526000977,0.44669806957244873,-0.031995415687561035,0.0036880522966384888,0.07450801134109497,0.47869348526000977,0.44669806957244873,0.2701406180858612,0.26488205790519714,0.25116586685180664,0.2884199023246765
21,S2,LatCrit,local,local,0,local,local,0,0.46623915433883667,0.4575291872024536,-0.008709967136383057,0.0069014690816402435,0.09420932829380035,0.46623915433883667,0.4575291872024536,0.24643613398075104,0.2935408055782318,0.2873246967792511,0.24893000721931458
21,S2,ComHvy,local,local,0,local,local,0,0.5472248792648315,0.5487076044082642,0.0014827251434326172,0.006400242447853088,0.07469306886196136,0.5472248792648315,0.5487076044082642,0.19484417140483856,0.1574976146221161,0.2579309642314911,0.29379475116729736
21,S2,BWHvy,local,local,0,local,local,0,0.480757474899292,0.5199824571609497,0.039224982261657715,0.004060450941324234,0.07844999432563782,0.480757474899292,0.5199824571609497,0.29813525080680847,0.29010438919067383,0.22110730409622192,0.18991315364837646
21,S3,LatCrit,local,local,0,local,local,0,0.48601675033569336,0.4864681363105774,0.0004513859748840332,0.002942590042948723,0.05499497056007385,0.48601675033569336,0.4864681363105774,0.24562318623065948,0.21812568604946136,0.26836007833480835,0.29540616273880005
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.4509861469268799,0.4833187460899353,0.03233259916305542,0.002524029463529587,0.06466519832611084,0.4509861469268799,0.4833187460899353,0.34859704971313477,0.33779576420783997,0.20041683316230774,0.17888551950454712
21,S3,BWHvy,local,local,0,local,local,0,0.5106886029243469,0.603024959564209,0.09233635663986206,0.01950502023100853,0.18467269837856293,0.5106886029243469,0.603024959564209,0.24995647370815277,0.18462316691875458,0.2393549084663391,0.21235187351703644
21,S4,LatCrit,local,local,0,local,local,0,0.497208833694458,0.543991208076477,0.04678237438201904,0.013848775997757912,0.13957606256008148,0.497208833694458,0.543991208076477,0.27556484937667847,0.2057768553495407,0.22722628712654114,0.2502319812774658
21,S4,ComHvy,local,local,0,local,local,0,0.5438631772994995,0.5493297576904297,0.005466580390930176,0.008137155324220657,0.0902276486158371,0.5438631772994995,0.5493297576904297,0.2394937127828598,0.19437989592552185,0.2166430950164795,0.25629034638404846
21,S4,BWHvy,local,local,0,local,local,0,0.556056559085846,0.5910286903381348,0.03497213125228882,0.005623944103717804,0.07927939295768738,0.556056559085846,0.5910286903381348,0.24336519837379456,0.24803273379802704,0.20057827234268188,0.1609385460615158
21,S5,LatCrit,local,local,0,local,local,0,0.5467808842658997,0.5367465019226074,-0.010034382343292236,0.004822295159101486,0.07567690312862396,0.5467808842658997,0.5367465019226074,0.21895451843738556,0.25679299235343933,0.2342645823955536,0.20646053552627563
21,S5,ComHvy,local,local,0,local,local,0,0.520014762878418,0.5945653915405273,0.07455062866210938,0.01262202113866806,0.14910122752189636,0.520014762878418,0.5945653915405273,0.20716576278209686,0.18968021869659424,0.272819459438324,0.2157544046640396
