probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S3,LatCrit,local,local,0,local,local,0,0.5090822577476501,0.49721240997314453,-0.011869847774505615,0.0010430943220853806,0.04181429743766785,0.5090822577476501,0.49721240997314453,0.3194200098514557,0.3403271734714508,0.17149773240089417,0.16246044635772705
53,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49620896577835083,0.4546355903148651,-0.04157337546348572,0.005710665136575699,0.0948328971862793,0.23856121301651,0.23271816968917847,0.49620896577835083,0.4546355903148651,0.2652297616004944,0.3126462399959564
53,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.38351622223854065,0.4125017523765564,0.028985530138015747,0.0049089910462498665,0.0954214483499527,0.36479103565216064,0.4125017523765564,0.38351622223854065,0.3484485149383545,0.2516927421092987,0.23904971778392792
53,S4,LatCrit,local,local,0,local,local,0,0.46055614948272705,0.5135538578033447,0.052997708320617676,0.00712713785469532,0.10599540174007416,0.46055614948272705,0.5135538578033447,0.23987296223640442,0.19837038218975067,0.29957088828086853,0.2880757749080658
53,S4,ComHvy,local,local,0,local,local,0,0.5126616954803467,0.5146738290786743,0.0020121335983276367,0.0004862239584326744,0.022147178649902344,0.5126616954803467,0.5146738290786743,0.12707555294036865,0.1361370086669922,0.3602627217769623,0.3491891324520111
53,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49231693148612976,0.5072040557861328,0.014887124300003052,0.0030014049261808395,0.06008674204349518,0.30017411708831787,0.3153303861618042,0.49231693148612976,0.5072040557861328,0.20750892162322998,0.17746557295322418
53,S5,LatCrit,local,local,0,local,local,0,0.6804851293563843,0.6289892196655273,-0.051495909690856934,0.0065749213099479675,0.10299180448055267,0.6804851293563843,0.6289892196655273,0.14796121418476105,0.1590195596218109,0.1715536266565323,0.21199117600917816
53,S5,ComHvy,local,local,0,local,local,0,0.4091705083847046,0.4590908885002136,0.04992038011550903,0.00972793810069561,0.12046599388122559,0.4091705083847046,0.4590908885002136,0.31064391136169434,0.25041088461875916,0.28018561005592346,0.29049819707870483
53,S5,BWHvy,BS2,local,1,local,local,0,0.38725921511650085,0.43854856491088867,0.05128934979438782,0.007213853299617767,0.10985499620437622,0.3836210370063782,0.43854856491088867,0.2291197031736374,0.2244383841753006,0.38725921511650085,0.3370130658149719
53,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4296809434890747,0.385691374540329,-0.04398956894874573,0.005292993038892746,0.08797916769981384,0.29795050621032715,0.3412715196609497,0.27236852049827576,0.2730371057987213,0.4296809434890747,0.385691374540329
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.49253779649734497,0.4903450012207031,-0.0021927952766418457,2.0641833543777466e-05,0.0054728686809539795,0.49253779649734497,0.4903450012207031,0.2622455954551697,0.26170194149017334,0.24521660804748535,0.24795302748680115
53,S6,BWHvy,local,local,0,local,BS1,1,0.4646857976913452,0.4236266613006592,-0.041059136390686035,0.010122401639819145,0.13510388135910034,0.4646857976913452,0.4236266613006592,0.3040885329246521,0.37164047360420227,0.23122568428516388,0.20473287999629974
53,S7,LatCrit,local,local,0,local,local,0,0.48288798332214355,0.4912933111190796,0.008405327796936035,0.004260586574673653,0.07281611859798431,0.48288798332214355,0.4912933111190796,0.26790210604667664,0.23149403929710388,0.249209925532341,0.27721264958381653
53,S7,ComHvy,local,local,0,local,local,0,0.5318760871887207,0.4875381588935852,-0.0443379282951355,0.0051291994750499725,0.088675856590271,0.5318760871887207,0.4875381588935852,0.2178155481815338,0.22025996446609497,0.2503083646297455,0.2922018766403198
53,S7,BWHvy,BS2,BS2,0,local,local,0,0.39213094115257263,0.36335936188697815,-0.028771579265594482,0.00347328744828701,0.06958869099617004,0.36914563179016113,0.3631228804588318,0.23872342705726624,0.27351778745651245,0.39213094115257263,0.36335936188697815
53,S8,LatCrit,local,local,0,local,local,0,0.7146900296211243,0.6979609727859497,-0.01672905683517456,0.000671878457069397,0.03345808386802673,0.7146900296211243,0.6979609727859497,0.13872334361076355,0.14722958207130432,0.14658662676811218,0.15480941534042358
53,S8,ComHvy,local,local,0,local,local,0,0.46363598108291626,0.49542486667633057,0.03178888559341431,0.012082291767001152,0.11491875350475311,0.46363598108291626,0.49542486667633057,0.20282426476478577,0.1453648954629898,0.3335397243499756,0.35921022295951843
53,S8,BWHvy,local,BS2,1,local,local,0,0.39654451608657837,0.40271466970443726,0.006170153617858887,0.003666069358587265,0.08144012093544006,0.39654451608657837,0.3643895387649536,0.24146084487438202,0.23289577662944794,0.36199459433555603,0.40271466970443726
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4757792353630066,0.4861575961112976,0.010378360748291016,0.0010312534868717194,0.0395243763923645,0.4757792353630066,0.4861575961112976,0.24980244040489197,0.2591862678527832,0.27441832423210144,0.2546561360359192
54,S1,ComHvy,local,local,0,local,local,0,0.5895035266876221,0.5965403318405151,0.007036805152893066,0.002427898347377777,0.04151291400194168,0.5895035266876221,0.5965403318405151,0.29258331656455994,0.3063029646873474,0.11791317909955978,0.09715671837329865
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5736408233642578,0.5943087339401245,0.0206679105758667,0.018860161304473877,0.14329023659229279,0.5736408233642578,0.5943087339401245,0.15802258253097534,0.20899981260299683,0.26833656430244446,0.19669146835803986
54,S2,LatCrit,local,local,0,local,local,0,0.5204242467880249,0.5146613121032715,-0.005762934684753418,0.001980222761631012,0.04859888553619385,0.5204242467880249,0.5146613121032715,0.21905262768268585,0.24335213005542755,0.2605230510234833,0.24198660254478455
54,S2,ComHvy,local,local,0,local,local,0,0.4708796739578247,0.48740190267562866,0.016522228717803955,0.0016664396971464157,0.05105094611644745,0.4708796739578247,0.48740190267562866,0.24534942209720612,0.2543526589870453,0.28377091884613037,0.25824543833732605
54,S2,BWHvy,local,local,0,local,local,0,0.5752561092376709,0.5929549336433411,0.017698824405670166,0.0008528931066393852,0.03539760410785675,0.5752561092376709,0.5929549336433411,0.18919149041175842,0.17501072585582733,0.2355523556470871,0.2320343405008316
54,S3,LatCrit,local,local,0,local,BS1,1,0.5097173452377319,0.5042904019355774,-0.005426943302154541,0.011566977947950363,0.10987722873687744,0.5097173452377319,0.5042904019355774,0.27190953493118286,0.32684817910194397,0.21837309002876282,0.16886144876480103
54,S3,ComHvy,local,local,0,local,local,0,0.4779280424118042,0.5731154680252075,0.09518742561340332,0.02950126864016056,0.19037479162216187,0.4779280424118042,0.5731154680252075,0.2581031620502472,0.16734009981155396,0.2639687657356262,0.2595444619655609
54,S3,BWHvy,local,local,0,local,local,0,0.42637723684310913,0.4212573170661926,-0.005119919776916504,0.010002948343753815,0.10939876735210419,0.42637723684310913,0.4212573170661926,0.33176735043525696,0.38646674156188965,0.24185539782047272,0.19227594137191772
54,S4,LatCrit,local,local,0,BS1,BS1,0,0.4046769142150879,0.41068440675735474,0.006007492542266846,8.57943668961525e-05,0.012014985084533691,0.4046769142150879,0.41068440675735474,0.3759647309780121,0.3739074170589447,0.21935835480690002,0.21540817618370056
54,S4,ComHvy,local,local,0,local,local,0,0.6210112571716309,0.6180946230888367,-0.0029166340827941895,8.980650454759598e-05,0.010712727904319763,0.6210112571716309,0.6180946230888367,0.15814025700092316,0.15570051968097687,0.22084851562976837,0.22620487213134766
54,S4,BWHvy,local,local,0,local,local,0,0.4822521209716797,0.553983211517334,0.0717310905456543,0.012902222573757172,0.1434621959924698,0.4822521209716797,0.553983211517334,0.3317474126815796,0.3066108822822571,0.18600045144557953,0.13940587639808655
54,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5068220496177673,0.5584628582000732,0.05164080858230591,0.005373924970626831,0.10328170657157898,0.33664578199386597,0.3016793131828308,0.1565321981906891,0.13985776901245117,0.5068220496177673,0.5584628582000732
54,S5,ComHvy,local,local,0,local,local,0,0.4441489577293396,0.4893936514854431,0.045244693756103516,0.010073702782392502,0.12188555300235748,0.4441489577293396,0.4893936514854431,0.2900773584842682,0.22913457453250885,0.2657736837863922,0.28147175908088684
54,S5,BWHvy,local,local,0,local,local,0,0.4885103702545166,0.5908372402191162,0.10232686996459961,0.0214286707341671,0.20465371012687683,0.4885103702545166,0.5908372402191162,0.25082507729530334,0.20579180121421814,0.26066455245018005,0.20337098836898804
54,S6,LatCrit,local,local,0,local,local,0,0.5317007303237915,0.5843195915222168,0.05261886119842529,0.0063520148396492004,0.10523778200149536,0.5317007303237915,0.5843195915222168,0.26462510228157043,0.22349660098552704,0.20367418229579926,0.19218376278877258
54,S6,ComHvy,local,BS2,1,BS1,BS1,0,0.37919026613235474,0.3666810989379883,-0.012509167194366455,0.005683399736881256,0.10100960731506348,0.37919026613235474,0.3466373682022095,0.3046334385871887,0.28668150305747986,0.31617632508277893,0.3666810989379883
54,S6,BWHvy,local,local,0,local,local,0,0.5501828193664551,0.5590610504150391,0.008878231048583984,0.008874911814928055,0.09594208002090454,0.5501828193664551,0.5590610504150391,0.2107449471950531,0.2498377412557602,0.23907221853733063,0.19110116362571716
54,S7,LatCrit,local,local,0,local,BS2,1,0.424375057220459,0.4061170816421509,-0.018257975578308105,0.004384014755487442,0.08662977814674377,0.424375057220459,0.4061170816421509,0.2338874340057373,0.20883050560951233,0.3417375087738037,0.3850523829460144
54,S7,ComHvy,local,BS2,1,BS1,BS2,1,0.3696982264518738,0.38335558772087097,0.013657361268997192,0.002384129911661148,0.05616050958633423,0.3696982264518738,0.3731633424758911,0.27156132459640503,0.2434810996055603,0.3587404191493988,0.38335558772087097
54,S7,BWHvy,local,local,0,local,local,0,0.5210464000701904,0.5310735702514648,0.010027170181274414,0.0016706823371350765,0.03529376536607742,0.5210464000701904,0.5310735702514648,0.11596768349409103,0.09832079708576202,0.36298590898513794,0.37060561776161194
54,S8,LatCrit,local,local,0,local,local,0,0.47246700525283813,0.43832218647003174,-0.034144818782806396,0.00247856043279171,0.06828966736793518,0.47246700525283813,0.43832218647003174,0.22304630279541016,0.2315199077129364,0.3044866621494293,0.33015790581703186
54,S8,ComHvy,local,local,0,local,local,0,0.5169215202331543,0.48447930812835693,-0.03244221210479736,0.006546225398778915,0.10647840797901154,0.5169215202331543,0.48447930812835693,0.17745459079742432,0.1566576212644577,0.305623859167099,0.35886308550834656
54,S8,BWHvy,local,local,0,local,local,0,0.4490492343902588,0.45287519693374634,0.003825962543487549,3.005913458764553e-05,0.00765189528465271,0.4490492343902588,0.45287519693374634,0.1780657321214676,0.17718450725078583,0.3728850185871124,0.36994031071662903
55,S1,LatCrit,BS1,local,1,BS2,local,1,0.3843373656272888,0.4074069857597351,0.02306962013244629,0.00922824814915657,0.13202309608459473,0.34139543771743774,0.4074069857597351,0.3843373656272888,0.34363308548927307,0.27426719665527344,0.24895992875099182
55,S1,ComHvy,local,local,0,local,local,0,0.5544838309288025,0.5536632537841797,-0.0008205771446228027,0.0051020607352256775,0.0674976259469986,0.5544838309288025,0.5536632537841797,0.2361402064561844,0.2698890268802643,0.20937596261501312,0.17644773423671722
55,S1,BWHvy,local,local,0,local,local,0,0.5791120529174805,0.672640860080719,0.09352880716323853,0.020619817078113556,0.18705764412879944,0.5791120529174805,0.672640860080719,0.28035232424736023,0.231009379029274,0.1405356377363205,0.09634975343942642
55,S2,LatCrit,local,local,0,local,local,0,0.4424818158149719,0.4277234673500061,-0.01475834846496582,0.0008336864411830902,0.03769320249557495,0.4424818158149719,0.4277234673500061,0.2456691861152649,0.24158093333244324,0.3118489980697632,0.33069559931755066
55,S2,ComHvy,local,local,0,local,local,0,0.4275190234184265,0.5174405574798584,0.08992153406143188,0.01901605725288391,0.17984315752983093,0.4275190234184265,0.5174405574798584,0.20760294795036316,0.1525154709815979,0.3648780584335327,0.3300439119338989
55,S2,BWHvy,local,local,0,local,local,0,0.46978938579559326,0.523712158203125,0.05392277240753174,0.006961639970541,0.10784554481506348,0.46978938579559326,0.523712158203125,0.24344706535339355,0.23430408537387848,0.2867635488510132,0.24198375642299652
55,S3,LatCrit,local,local,0,local,local,0,0.5987991094589233,0.6556056141853333,0.05680650472640991,0.011693933978676796,0.11361299455165863,0.5987991094589233,0.6556056141853333,0.3289180099964142,0.3008381128311157,0.07228286564350128,0.043556276708841324
55,S3,ComHvy,local,local,0,local,local,0,0.6869250535964966,0.6791493892669678,-0.007775664329528809,0.0002279370091855526,0.015551313757896423,0.6869250535964966,0.6791493892669678,0.18871083855628967,0.1896498054265976,0.12436409294605255,0.13120077550411224
55,S3,BWHvy,local,local,0,local,local,0,0.6201087236404419,0.5893902778625488,-0.030718445777893066,0.0020611733198165894,0.06143690645694733,0.6201087236404419,0.5893902778625488,0.1521209180355072,0.16894306242465973,0.22777032852172852,0.24166664481163025
55,S4,LatCrit,local,local,0,local,local,0,0.6042900681495667,0.5805130004882812,-0.0237770676612854,0.002263053320348263,0.05601227283477783,0.6042900681495667,0.5805130004882812,0.20764300227165222,0.23564913868904114,0.18806692957878113,0.1838378608226776
55,S4,ComHvy,BS1,local,1,local,local,0,0.3788397014141083,0.38287079334259033,0.004031091928482056,0.002977197989821434,0.07374170422554016,0.3625841736793518,0.38287079334259033,0.3788397014141083,0.3419688642024994,0.2585761249065399,0.27516037225723267
55,S4,BWHvy,local,local,0,local,local,0,0.5603451132774353,0.4970829486846924,-0.06326216459274292,0.012434951961040497,0.12841618061065674,0.5603451132774353,0.4970829486846924,0.1987626999616623,0.26297080516815186,0.2408921867609024,0.23994627594947815
55,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6044436693191528,0.5574464797973633,-0.04699718952178955,0.01373375579714775,0.14718420803546906,0.2582758665084839,0.3318679928779602,0.1372804343700409,0.11068554222583771,0.6044436693191528,0.5574464797973633
55,S5,ComHvy,local,local,0,local,local,0,0.5933615565299988,0.47946035861968994,-0.11390119791030884,0.026138074696063995,0.22780238091945648,0.5933615565299988,0.47946035861968994,0.17220157384872437,0.21524137258529663,0.23443688452243805,0.3052982687950134
55,S5,BWHvy,local,local,0,local,local,0,0.6724106073379517,0.6125264763832092,-0.05988413095474243,0.007891073822975159,0.11976823210716248,0.6724106073379517,0.6125264763832092,0.16175058484077454,0.18511013686656952,0.1658388376235962,0.20236338675022125
55,S6,LatCrit,local,local,0,local,local,0,0.6660217046737671,0.6246899366378784,-0.04133176803588867,0.01695563644170761,0.1273670494556427,0.6660217046737671,0.6246899366378784,0.2346806675195694,0.21232891082763672,0.09929763525724411,0.16298115253448486
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4058963656425476,0.4332485795021057,0.027352213859558105,0.0021528140641748905,0.05470442771911621,0.4058963656425476,0.4332485795021057,0.21593929827213287,0.19364766776561737,0.3781643211841583,0.3731037378311157
55,S6,BWHvy,local,local,0,local,local,0,0.6167504787445068,0.6876577734947205,0.07090729475021362,0.02104928344488144,0.1474495828151703,0.6167504787445068,0.6876577734947205,0.1746438592672348,0.17746137082576752,0.20860566198825836,0.1348808854818344
55,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4351069927215576,0.528450608253479,0.09334361553192139,0.020333364605903625,0.186687171459198,0.3526446223258972,0.3169533610343933,0.21224835515022278,0.15459606051445007,0.4351069927215576,0.528450608253479
55,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5133856534957886,0.4845743477344513,-0.02881130576133728,0.002531128004193306,0.06782124936580658,0.3363317847251892,0.3702424168586731,0.1502826064825058,0.14518329501152039,0.5133856534957886,0.4845743477344513
55,S7,BWHvy,local,local,0,local,local,0,0.5724989771842957,0.5676212310791016,-0.004877746105194092,0.00019025802612304688,0.01634800434112549,0.5724989771842957,0.5676212310791016,0.2307116687297821,0.23888567090034485,0.19678935408592224,0.1934930980205536
55,S8,LatCrit,local,local,0,local,local,0,0.3595520257949829,0.46108049154281616,0.10152846574783325,0.02112940326333046,0.20305690169334412,0.3595520257949829,0.46108049154281616,0.3143772482872009,0.26285094022750854,0.3260706961154938,0.2760685682296753
55,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3755207359790802,0.458391398191452,0.08287066221237183,0.02103610336780548,0.168800488114357,0.2937663197517395,0.2952958941459656,0.3307129442691803,0.2463126927614212,0.3755207359790802,0.458391398191452
55,S8,BWHvy,local,local,0,local,local,0,0.7228624820709229,0.7938199639320374,0.0709574818611145,0.016555093228816986,0.1419149786233902,0.7228624820709229,0.7938199639320374,0.08029542118310928,0.07214870303869247,0.19684211909770966,0.13403134047985077
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5810428857803345,0.5393400192260742,-0.041702866554260254,0.011283669620752335,0.13474085927009583,0.5810428857803345,0.5393400192260742,0.27873551845550537,0.3461059331893921,0.14022165536880493,0.11455407738685608
56,S1,ComHvy,local,BS2,1,local,local,0,0.4613248109817505,0.44374579191207886,-0.01757901906967163,0.012981526553630829,0.15869760513305664,0.4613248109817505,0.40535813570022583,0.17427819967269897,0.15089604258537292,0.3643970191478729,0.44374579191207886
56,S1,BWHvy,local,local,0,local,local,0,0.5524126887321472,0.6444337368011475,0.09202104806900024,0.018130917102098465,0.18404215574264526,0.5524126887321472,0.6444337368011475,0.3615817129611969,0.29163989424705505,0.08600559085607529,0.06392630934715271
56,S2,LatCrit,local,local,0,BS1,BS1,0,0.44237929582595825,0.5006870627403259,0.058307766914367676,0.017894990742206573,0.14897213876247406,0.44237929582595825,0.5006870627403259,0.3076085150241852,0.32378679513931274,0.25001218914985657,0.17552609741687775
56,S2,ComHvy,local,local,0,local,local,0,0.5352599620819092,0.5907588005065918,0.05549883842468262,0.013234227895736694,0.12417231500148773,0.5352599620819092,0.5907588005065918,0.22690171003341675,0.16481554508209229,0.23783835768699646,0.2444256693124771
56,S2,BWHvy,local,local,0,local,local,0,0.49162906408309937,0.4084574580192566,-0.08317160606384277,0.015449988655745983,0.16634319722652435,0.49162906408309937,0.4084574580192566,0.2856093943119049,0.3536660373210907,0.22276154160499573,0.23787648975849152
56,S3,LatCrit,local,local,0,local,local,0,0.529425323009491,0.5289266705513,-0.000498652458190918,0.005810104310512543,0.06846551597118378,0.529425323009491,0.5289266705513,0.3064327538013458,0.3406655192375183,0.1641419231891632,0.13040782511234283
56,S3,ComHvy,BS1,BS1,0,BS2,BS1,1,0.40507423877716064,0.4931837320327759,0.08810949325561523,0.042763352394104004,0.2208331823348999,0.33679914474487305,0.35910624265670776,0.40507423877716064,0.4931837320327759,0.2581266164779663,0.14771002531051636
56,S3,BWHvy,local,local,0,local,local,0,0.5656465291976929,0.5908928513526917,0.02524632215499878,0.011769110336899757,0.09667499363422394,0.5656465291976929,0.5908928513526917,0.146262526512146,0.09792502224445343,0.28809094429016113,0.3111821115016937
56,S4,LatCrit,local,local,0,local,local,0,0.6234952807426453,0.6003861427307129,-0.023109138011932373,0.004870753735303879,0.07808099687099457,0.6234952807426453,0.6003861427307129,0.17713984847068787,0.21618032455444336,0.19936488568782806,0.18343350291252136
56,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42807137966156006,0.38371676206588745,-0.04435461759567261,0.013889715075492859,0.13615119457244873,0.3992271423339844,0.3755061626434326,0.42807137966156006,0.38371676206588745,0.17270149290561676,0.24077709019184113
56,S4,BWHvy,local,local,0,local,local,0,0.411143958568573,0.4396858215332031,0.028541862964630127,0.0017300965264439583,0.05708375573158264,0.411143958568573,0.4396858215332031,0.2211059331893921,0.20627444982528687,0.3677501380443573,0.35403972864151
56,S5,LatCrit,local,local,0,local,local,0,0.5891085863113403,0.5885534286499023,-0.0005551576614379883,8.421437814831734e-05,0.008206292986869812,0.5891085863113403,0.5885534286499023,0.1356523334980011,0.1397554725408554,0.2752390503883362,0.27169105410575867
56,S5,ComHvy,local,local,0,local,local,0,0.45112454891204834,0.4245253801345825,-0.02659916877746582,0.004028212279081345,0.0868988186120987,0.45112454891204834,0.4245253801345825,0.17426349222660065,0.15741324424743652,0.3746119737625122,0.41806137561798096
56,S5,BWHvy,local,local,0,local,local,0,0.4262621998786926,0.44377440214157104,0.017512202262878418,0.005219424143433571,0.0912981629371643,0.4262621998786926,0.44377440214157104,0.35980767011642456,0.3141585886478424,0.2139301598072052,0.24206703901290894
56,S6,LatCrit,local,local,0,BS1,BS1,0,0.42472904920578003,0.43412405252456665,0.009395003318786621,0.0006847977638244629,0.03513672947883606,0.42472904920578003,0.43412405252456665,0.4032640755176544,0.3856957256793976,0.17200687527656555,0.18018025159835815
56,S6,ComHvy,local,local,0,local,local,0,0.5826756954193115,0.6176741719245911,0.03499847650527954,0.017730947583913803,0.11903619021177292,0.5826756954193115,0.6176741719245911,0.1545325219631195,0.09501443058252335,0.26279178261756897,0.2873114049434662
56,S6,BWHvy,local,local,0,local,local,0,0.5576186776161194,0.5159151554107666,-0.04170352220535278,0.0041408296674489975,0.08340710401535034,0.5576186776161194,0.5159151554107666,0.2768460214138031,0.2901480793952942,0.16553528606891632,0.1939368098974228
56,S7,LatCrit,local,local,0,local,local,0,0.49562186002731323,0.4975067377090454,0.0018848776817321777,0.0007186681032180786,0.027606993913650513,0.49562186002731323,0.4975067377090454,0.15556222200393677,0.16748082637786865,0.3488159477710724,0.33501243591308594
56,S7,ComHvy,local,local,0,local,local,0,0.5154207348823547,0.5705348253250122,0.05511409044265747,0.00823226012289524,0.11022815853357315,0.5154207348823547,0.5705348253250122,0.14067292213439941,0.10713689774274826,0.34390634298324585,0.3223282992839813
56,S7,BWHvy,local,local,0,local,local,0,0.47575968503952026,0.4704543948173523,-0.005305290222167969,0.004200410097837448,0.07111230492591858,0.47575968503952026,0.4704543948173523,0.29375120997428894,0.32930734753608704,0.230489119887352,0.20023824274539948
56,S8,LatCrit,local,local,0,local,local,0,0.57618248462677,0.5427272319793701,-0.0334552526473999,0.006772905588150024,0.10330256819725037,0.57618248462677,0.5427272319793701,0.17750266194343567,0.159306600689888,0.2463148981332779,0.2979661524295807
56,S8,ComHvy,local,local,0,local,local,0,0.5223599672317505,0.5358701944351196,0.01351022720336914,0.024684682488441467,0.16278450191020966,0.5223599672317505,0.5358701944351196,0.20457719266414642,0.2724592089653015,0.2730628252029419,0.19167056679725647
56,S8,BWHvy,local,local,0,local,local,0,0.5846174955368042,0.548549473285675,-0.03606802225112915,0.003916443325579166,0.07213608920574188,0.5846174955368042,0.548549473285675,0.17377051711082458,0.2064325362443924,0.24161197245121002,0.24501802027225494
57,S1,LatCrit,local,local,0,local,local,0,0.5818973183631897,0.6221649646759033,0.04026764631271362,0.004682073835283518,0.08053526282310486,0.5818973183631897,0.6221649646759033,0.22018294036388397,0.18421636521816254,0.19791971147060394,0.19361867010593414
57,S1,ComHvy,local,BS1,1,local,local,0,0.4317401051521301,0.48819977045059204,0.056459665298461914,0.010604308918118477,0.14150990545749664,0.4317401051521301,0.38871073722839355,0.41744479537010193,0.48819977045059204,0.15081506967544556,0.1230895072221756
57,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.42637354135513306,0.3999868631362915,-0.026386678218841553,0.014610577374696732,0.1608135849237442,0.42637354135513306,0.34596675634384155,0.2084995061159134,0.25404638051986694,0.36512693762779236,0.3999868631362915
57,S2,LatCrit,local,BS2,1,local,local,0,0.36385101079940796,0.3347778022289276,-0.029073208570480347,0.0025503169745206833,0.06484249234199524,0.36385101079940796,0.33142977952957153,0.3258705735206604,0.33379241824150085,0.31027838587760925,0.3347778022289276
57,S2,ComHvy,local,local,0,local,local,0,0.5341031551361084,0.5255914330482483,-0.008511722087860107,0.03304051607847214,0.18316321074962616,0.5341031551361084,0.5255914330482483,0.16154639422893524,0.2531280219554901,0.3043504059314728,0.2212805449962616
57,S2,BWHvy,local,local,0,local,local,0,0.46882784366607666,0.5067978501319885,0.037970006465911865,0.0103036779910326,0.12904489040374756,0.46882784366607666,0.5067978501319885,0.33228257298469543,0.26776012778282166,0.1988895684480667,0.22544200718402863
57,S3,LatCrit,BS2,BS2,0,local,local,0,0.34220877289772034,0.38860243558883667,0.04639366269111633,0.006948262453079224,0.09760895371437073,0.3309639096260071,0.3333747386932373,0.3268272876739502,0.278022825717926,0.34220877289772034,0.38860243558883667
57,S3,ComHvy,local,local,0,local,local,0,0.548575758934021,0.4923781752586365,-0.05619758367538452,0.02992883324623108,0.20581558346748352,0.548575758934021,0.4923781752586365,0.28179845213890076,0.23508824408054352,0.16962580382823944,0.2725335955619812
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.4301835894584656,0.4346614480018616,0.004477858543395996,0.0056275539100170135,0.07329404354095459,0.4301835894584656,0.4346614480018616,0.3904725909233093,0.4226417541503906,0.1793438047170639,0.1426967829465866
57,S4,LatCrit,local,local,0,local,local,0,0.5204000473022461,0.49718940258026123,-0.023210644721984863,0.011199984699487686,0.12554165720939636,0.5204000473022461,0.49718940258026123,0.23681218922138214,0.19725200533866882,0.24278776347637177,0.30555859208106995
57,S4,ComHvy,local,local,0,local,local,0,0.58275306224823,0.5115922689437866,-0.07116079330444336,0.01513957604765892,0.14232158660888672,0.58275306224823,0.5115922689437866,0.19581423699855804,0.2667664587497711,0.22143271565437317,0.22164128720760345
57,S4,BWHvy,local,local,0,BS1,BS1,0,0.5232351422309875,0.528144359588623,0.004909217357635498,0.00029877573251724243,0.021069392561912537,0.5232351422309875,0.528144359588623,0.3197993338108063,0.3092646300792694,0.15696552395820618,0.16259099543094635
57,S5,LatCrit,local,local,0,local,local,0,0.5300191044807434,0.5247114896774292,-0.005307614803314209,0.015331864356994629,0.12326031923294067,0.5300191044807434,0.5247114896774292,0.21902160346508026,0.16269905865192413,0.2509593069553375,0.31258946657180786
57,S5,ComHvy,local,local,0,local,local,0,0.6868644952774048,0.7514231204986572,0.06455862522125244,0.027618028223514557,0.16078385710716248,0.6868644952774048,0.7514231204986572,0.12137296050786972,0.13720622658729553,0.19176258146762848,0.11137062311172485
57,S5,BWHvy,local,local,0,local,local,0,0.6221826076507568,0.574647843837738,-0.0475347638130188,0.006219752132892609,0.09506949782371521,0.6221826076507568,0.574647843837738,0.1928129941225052,0.1978587657213211,0.18500442802906036,0.22749339044094086
57,S6,LatCrit,local,local,0,local,local,0,0.5801898837089539,0.639365553855896,0.05917567014694214,0.009856753051280975,0.1183512955904007,0.5801898837089539,0.639365553855896,0.15749682486057281,0.1543387919664383,0.26231327652931213,0.2062956839799881
57,S6,ComHvy,local,local,0,local,local,0,0.5808799862861633,0.5812183618545532,0.0003383755683898926,0.0006697596982121468,0.023844286799430847,0.5808799862861633,0.5812183618545532,0.22439628839492798,0.2359800636768341,0.1947237253189087,0.18280158936977386
57,S6,BWHvy,local,local,0,local,local,0,0.5732492208480835,0.4819818139076233,-0.0912674069404602,0.02457265555858612,0.182534858584404,0.5732492208480835,0.4819818139076233,0.27357882261276245,0.2830035090446472,0.15317189693450928,0.2350146621465683
57,S7,LatCrit,local,local,0,local,local,0,0.5638172030448914,0.6341129541397095,0.07029575109481812,0.031030161306262016,0.18198014795780182,0.5638172030448914,0.6341129541397095,0.22232039272785187,0.13133032619953156,0.21386241912841797,0.23455674946308136
57,S7,ComHvy,local,local,0,local,local,0,0.661970853805542,0.7164168357849121,0.05444598197937012,0.010322973132133484,0.10889200866222382,0.661970853805542,0.7164168357849121,0.18161967396736145,0.1326317936182022,0.15640950202941895,0.1509513556957245
57,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5051613450050354,0.537156879901886,0.031995534896850586,0.011951152235269547,0.1080111712217331,0.31540346145629883,0.337413489818573,0.17943519353866577,0.12542958557605743,0.5051613450050354,0.537156879901886
