probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S3,LatCrit,local,local,0,BS2,BS2,0,0.4917028546333313,0.4259876608848572,-0.06571519374847412,0.009550176560878754,0.13143040239810944,0.4917028546333313,0.4259876608848572,0.1944451779127121,0.20399418473243713,0.3138519525527954,0.3700181543827057
15,S3,ComHvy,local,local,0,local,local,0,0.4502405524253845,0.42787879705429077,-0.02236175537109375,0.007256217300891876,0.10538032650947571,0.4502405524253845,0.42787879705429077,0.3125227093696594,0.2821943163871765,0.23723670840263367,0.2899268865585327
15,S3,BWHvy,local,BS1,1,local,local,0,0.38347935676574707,0.3565952777862549,-0.026884078979492188,0.009854573756456375,0.12920725345611572,0.38347935676574707,0.3188757300376892,0.3357299268245697,0.3565952777862549,0.2807907164096832,0.3245289921760559
15,S4,LatCrit,local,local,0,local,local,0,0.5382900834083557,0.49653029441833496,-0.04175978899002075,0.003787924535572529,0.08351956307888031,0.5382900834083557,0.49653029441833496,0.2610866129398346,0.29362547397613525,0.2006233036518097,0.2098442167043686
15,S4,ComHvy,local,local,0,local,local,0,0.5368102788925171,0.5870628356933594,0.050252556800842285,0.010352123528718948,0.10050509870052338,0.5368102788925171,0.5870628356933594,0.27832120656967163,0.277631938457489,0.1848684847354889,0.13530521094799042
15,S4,BWHvy,local,local,0,BS1,local,1,0.4448668360710144,0.43877649307250977,-0.006090342998504639,0.008538428694009781,0.10153473913669586,0.4448668360710144,0.43877649307250977,0.2368214875459671,0.1921444535255432,0.3183117210865021,0.3690790832042694
15,S5,LatCrit,local,local,0,local,local,0,0.44186079502105713,0.4602947235107422,0.01843392848968506,0.022500842809677124,0.14868170022964478,0.44186079502105713,0.4602947235107422,0.203861802816391,0.1295209527015686,0.3542774021625519,0.4101843237876892
15,S5,ComHvy,local,local,0,local,local,0,0.4742913842201233,0.5195266604423523,0.045235276222229004,0.00650718854740262,0.09934976696968079,0.4742913842201233,0.5195266604423523,0.31194743514060974,0.26227253675460815,0.21376119554042816,0.21820078790187836
15,S5,BWHvy,local,local,0,local,local,0,0.4799346923828125,0.4907870292663574,0.010852336883544922,0.013549156486988068,0.12081471085548401,0.4799346923828125,0.4907870292663574,0.28889352083206177,0.33844852447509766,0.23117178678512573,0.17076441645622253
15,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.4248664975166321,0.4753144681453705,0.0504479706287384,0.026079095900058746,0.16438819468021393,0.3644745349884033,0.39622068405151367,0.4248664975166321,0.4753144681453705,0.2106589525938034,0.12846487760543823
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.42821311950683594,0.42554956674575806,-0.002663552761077881,0.0019322969019412994,0.04898744821548462,0.42821311950683594,0.42554956674575806,0.23914757370948792,0.2636413276195526,0.33263927698135376,0.3108091354370117
15,S6,BWHvy,local,local,0,local,local,0,0.5779975056648254,0.5776771306991577,-0.0003203749656677246,0.002229928970336914,0.043699443340301514,0.5779975056648254,0.5776771306991577,0.22223536670207977,0.20070603489875793,0.1997671276330948,0.22161686420440674
15,S7,LatCrit,local,local,0,local,local,0,0.515995442867279,0.5221908688545227,0.006195425987243652,0.0023939330130815506,0.053405627608299255,0.515995442867279,0.5221908688545227,0.26042628288269043,0.2337234765291214,0.22357827425003052,0.2440856695175171
15,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.39187073707580566,0.3957948386669159,0.0039241015911102295,0.015448316931724548,0.15153183043003082,0.39187073707580566,0.3764622211456299,0.28810036182403564,0.22774295508861542,0.3200289309024811,0.3957948386669159
15,S7,BWHvy,local,local,0,local,local,0,0.5185220241546631,0.4989178776741028,-0.019604146480560303,0.001040089875459671,0.04364479333162308,0.5185220241546631,0.4989178776741028,0.12381339073181152,0.12159516662359238,0.357664555311203,0.37948697805404663
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4794531464576721,0.4413459897041321,-0.03810715675354004,0.009434722363948822,0.12812048196792603,0.4794531464576721,0.4413459897041321,0.23682820796966553,0.21087515354156494,0.28371861577033997,0.34777888655662537
15,S8,ComHvy,local,local,0,local,local,0,0.5205119848251343,0.5107791423797607,-0.009732842445373535,0.002788236364722252,0.057572513818740845,0.5205119848251343,0.5107791423797607,0.29709136486053467,0.278037965297699,0.18239666521549225,0.21118293702602386
15,S8,BWHvy,local,local,0,BS2,local,1,0.5104503631591797,0.5111111402511597,0.0006607770919799805,0.0005272487178444862,0.02278706431388855,0.5104503631591797,0.5111111402511597,0.17588099837303162,0.18661373853683472,0.31366869807243347,0.302275151014328
16,S1,LatCrit,local,local,0,local,local,0,0.6142371892929077,0.5873891115188599,-0.02684807777404785,0.009068679064512253,0.10418622195720673,0.6142371892929077,0.5873891115188599,0.22368896007537842,0.19844390451908112,0.16207391023635864,0.21416699886322021
16,S1,ComHvy,local,local,0,local,local,0,0.5518910884857178,0.5604507327079773,0.008559644222259521,0.00017990591004490852,0.01711927354335785,0.5518910884857178,0.5604507327079773,0.2600553631782532,0.2576536238193512,0.18805354833602905,0.1818956583738327
16,S1,BWHvy,local,local,0,local,local,0,0.5642017126083374,0.5877029895782471,0.023501276969909668,0.001175716519355774,0.04700252413749695,0.5642017126083374,0.5877029895782471,0.18299156427383423,0.17595557868480682,0.25280672311782837,0.2363414615392685
16,S2,LatCrit,local,local,0,local,local,0,0.5399537682533264,0.5589376091957092,0.018983840942382812,0.0018700349610298872,0.044057026505470276,0.5399537682533264,0.5589376091957092,0.17365524172782898,0.15162672102451324,0.2863909900188446,0.28943565487861633
16,S2,ComHvy,local,local,0,local,local,0,0.5001230239868164,0.47230273485183716,-0.027820289134979248,0.0036612749099731445,0.08048820495605469,0.5001230239868164,0.47230273485183716,0.19515764713287354,0.18273383378982544,0.30471932888031006,0.3449634313583374
16,S2,BWHvy,local,local,0,local,local,0,0.41297972202301025,0.42255038022994995,0.009570658206939697,0.0016494765877723694,0.04931709170341492,0.41297972202301025,0.42255038022994995,0.27204984426498413,0.24739128351211548,0.3149704933166504,0.33005836606025696
16,S3,LatCrit,local,local,0,local,local,0,0.4696975350379944,0.45313531160354614,-0.016562223434448242,0.0014865435659885406,0.04560279846191406,0.4696975350379944,0.45313531160354614,0.31425514817237854,0.30801597237586975,0.21604733169078827,0.2388487309217453
16,S3,ComHvy,local,local,0,local,local,0,0.6493967771530151,0.687642514705658,0.03824573755264282,0.005301448982208967,0.07649143040180206,0.6493967771530151,0.687642514705658,0.1930208057165146,0.15543720126152039,0.1575823873281479,0.15692029893398285
16,S3,BWHvy,local,local,0,local,BS2,1,0.4936102032661438,0.4646778106689453,-0.028932392597198486,0.0025689899921417236,0.06055086851119995,0.4936102032661438,0.4646778106689453,0.25404852628707886,0.25270548462867737,0.25234127044677734,0.2826167047023773
16,S4,LatCrit,local,local,0,local,BS1,1,0.5527351498603821,0.5070152282714844,-0.045719921588897705,0.004511795938014984,0.09143982827663422,0.5527351498603821,0.5070152282714844,0.24794961512088776,0.2639918327331543,0.19931522011756897,0.22899290919303894
16,S4,ComHvy,local,local,0,local,local,0,0.5666630268096924,0.5050588846206665,-0.06160414218902588,0.008649971336126328,0.12320822477340698,0.5666630268096924,0.5050588846206665,0.2086087316274643,0.2553519904613495,0.22472824156284332,0.23958906531333923
16,S4,BWHvy,local,local,0,local,local,0,0.6227148771286011,0.5780532360076904,-0.044661641120910645,0.004578582011163235,0.08932328224182129,0.6227148771286011,0.5780532360076904,0.2182196080684662,0.25410547852516174,0.15906548500061035,0.16784125566482544
16,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.43503081798553467,0.427519291639328,-0.007511526346206665,0.0031553469598293304,0.07810063660144806,0.43503081798553467,0.4055967926979065,0.17650020122528076,0.1668839007616043,0.38846898078918457,0.427519291639328
16,S5,ComHvy,local,local,0,local,local,0,0.458759605884552,0.5149872303009033,0.05622762441635132,0.0067574940621852875,0.11245521903038025,0.458759605884552,0.5149872303009033,0.27924153208732605,0.25987720489501953,0.26199886202812195,0.22513559460639954
16,S5,BWHvy,local,local,0,local,local,0,0.5996520519256592,0.6897521018981934,0.09010004997253418,0.018469806760549545,0.18020012974739075,0.5996520519256592,0.6897521018981934,0.16853149235248566,0.1243475005030632,0.23181644082069397,0.18590036034584045
16,S6,LatCrit,local,local,0,local,local,0,0.4596927762031555,0.5190672874450684,0.05937451124191284,0.007058216258883476,0.1187489926815033,0.4596927762031555,0.5190672874450684,0.3295234441757202,0.2939520478248596,0.21078376471996307,0.18698067963123322
16,S6,ComHvy,local,local,0,local,local,0,0.4661470055580139,0.5594499707221985,0.09330296516418457,0.01750175654888153,0.18660590052604675,0.4661470055580139,0.5594499707221985,0.3178180754184723,0.26200252771377563,0.2160349190235138,0.17854753136634827
16,S6,BWHvy,local,local,0,BS1,local,1,0.5316900014877319,0.6525994539260864,0.12090945243835449,0.03145033121109009,0.2418188601732254,0.5316900014877319,0.6525994539260864,0.20522440969944,0.14404849708080292,0.2630855441093445,0.20335204899311066
16,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.44576388597488403,0.40161019563674927,-0.044153690338134766,0.008998926728963852,0.13009317219257355,0.44576388597488403,0.4007132649421692,0.21767248213291168,0.19767653942108154,0.3365635871887207,0.40161019563674927
16,S7,ComHvy,local,local,0,local,local,0,0.46609723567962646,0.4466261863708496,-0.019471049308776855,0.020786724984645844,0.16800488531589508,0.46609723567962646,0.4466261863708496,0.26070982217788696,0.19617842137813568,0.27319297194480896,0.3571954071521759
16,S7,BWHvy,local,local,0,local,local,0,0.540433943271637,0.5369505882263184,-0.0034833550453186035,2.5814399123191833e-05,0.006966680288314819,0.540433943271637,0.5369505882263184,0.18751823902130127,0.18837732076644897,0.27204781770706177,0.2746720612049103
16,S8,LatCrit,local,local,0,local,local,0,0.5074285268783569,0.4870900511741638,-0.020338475704193115,0.012018583714962006,0.1270277202129364,0.5074285268783569,0.4870900511741638,0.27638718485832214,0.23321178555488586,0.21618428826332092,0.27969813346862793
16,S8,ComHvy,local,local,0,local,local,0,0.5021868348121643,0.4460897445678711,-0.05609709024429321,0.021005384624004364,0.1929638683795929,0.5021868348121643,0.4460897445678711,0.17194540798664093,0.1315605491399765,0.32586777210235596,0.4223496913909912
16,S8,BWHvy,local,local,0,local,local,0,0.4861759543418884,0.5538774728775024,0.06770151853561401,0.009220518171787262,0.13540305197238922,0.4861759543418884,0.5538774728775024,0.18376782536506653,0.16073842346668243,0.33005622029304504,0.28538408875465393
17,S1,LatCrit,local,local,0,local,local,0,0.4271032214164734,0.44631946086883545,0.01921623945236206,0.00099293258972466,0.03960619866847992,0.4271032214164734,0.44631946086883545,0.35582229495048523,0.3360191881656647,0.21707448363304138,0.21766133606433868
17,S1,ComHvy,local,local,0,local,local,0,0.4996878504753113,0.5037088394165039,0.004020988941192627,0.001228945329785347,0.03779593110084534,0.4996878504753113,0.5037088394165039,0.23160122334957123,0.21270330250263214,0.2687108814716339,0.28358790278434753
17,S1,BWHvy,local,local,0,local,local,0,0.4454383850097656,0.44424164295196533,-0.001196742057800293,0.008159209042787552,0.0956348180770874,0.4454383850097656,0.44424164295196533,0.2724163234233856,0.2257956862449646,0.28214526176452637,0.32996270060539246
17,S2,LatCrit,local,local,0,local,local,0,0.6631382703781128,0.6625558137893677,-0.0005824565887451172,0.00048421602696180344,0.018080338835716248,0.6631382703781128,0.6625558137893677,0.2108132392168045,0.20235547423362732,0.12604855000972748,0.13508866727352142
17,S2,ComHvy,local,local,0,local,local,0,0.5398794412612915,0.5525003671646118,0.012620925903320312,0.0023593157529830933,0.05684944987297058,0.5398794412612915,0.5525003671646118,0.18398994207382202,0.1997937262058258,0.2761306166648865,0.24770587682724
17,S2,BWHvy,local,local,0,local,local,0,0.5099231600761414,0.49149423837661743,-0.018428921699523926,0.0011616647243499756,0.042300641536712646,0.5099231600761414,0.49149423837661743,0.22586193680763245,0.22314053773880005,0.2642149031162262,0.2853652238845825
17,S3,LatCrit,local,local,0,local,local,0,0.4335058331489563,0.42902547121047974,-0.0044803619384765625,0.002144796773791313,0.05126774311065674,0.4335058331489563,0.42902547121047974,0.36084437370300293,0.3396908938884735,0.20564976334571838,0.23128366470336914
17,S3,ComHvy,local,local,0,local,local,0,0.6750394105911255,0.6446770429611206,-0.030362367630004883,0.009381867945194244,0.1075979620218277,0.6750394105911255,0.6446770429611206,0.21060869097709656,0.2644076645374298,0.11435192823410034,0.09091530740261078
17,S3,BWHvy,local,local,0,local,local,0,0.5779969692230225,0.662100613117218,0.08410364389419556,0.015453491359949112,0.16820727288722992,0.5779969692230225,0.662100613117218,0.24071164429187775,0.19757629930973053,0.1812913566827774,0.14032307267189026
17,S4,LatCrit,local,local,0,local,local,0,0.5511695146560669,0.5494393706321716,-0.0017301440238952637,1.1413823813199997e-05,0.004072010517120361,0.5511695146560669,0.5494393706321716,0.20517553389072418,0.20486967265605927,0.24365495145320892,0.2456909567117691
17,S4,ComHvy,local,local,0,local,local,0,0.6305961608886719,0.585037112236023,-0.045559048652648926,0.009352602064609528,0.11249767243862152,0.6305961608886719,0.585037112236023,0.18964837491512299,0.17895859479904175,0.17975546419620514,0.2360043078660965
17,S4,BWHvy,local,local,0,local,local,0,0.717435896396637,0.6888207197189331,-0.028615176677703857,0.0020883064717054367,0.05723036825656891,0.717435896396637,0.6888207197189331,0.14948207139968872,0.16957306861877441,0.1330820471048355,0.14160624146461487
17,S5,LatCrit,local,local,0,BS2,BS1,1,0.3921504020690918,0.37569189071655273,-0.016458511352539062,0.001321393996477127,0.048973143100738525,0.3921504020690918,0.37569189071655273,0.3391091823577881,0.36359575390815735,0.26874038577079773,0.26071232557296753
17,S5,ComHvy,local,local,0,local,local,0,0.6070578098297119,0.6347682476043701,0.027710437774658203,0.015087243169546127,0.1316024512052536,0.6070578098297119,0.6347682476043701,0.11177831888198853,0.1498691290616989,0.2811638414859772,0.21536263823509216
17,S5,BWHvy,local,local,0,local,local,0,0.614111065864563,0.6130207180976868,-0.0010903477668762207,0.008442811667919159,0.08066059648990631,0.614111065864563,0.6130207180976868,0.24886709451675415,0.209627166390419,0.13702178001403809,0.17735210061073303
17,S6,LatCrit,local,local,0,local,local,0,0.5286611318588257,0.5974161624908447,0.06875503063201904,0.014346327632665634,0.1375100463628769,0.5286611318588257,0.5974161624908447,0.2939999997615814,0.2777707874774933,0.1773388534784317,0.12481305003166199
17,S6,ComHvy,local,local,0,local,local,0,0.5980039834976196,0.5675506591796875,-0.03045332431793213,0.0019018994644284248,0.06090664863586426,0.5980039834976196,0.5675506591796875,0.21579954028129578,0.23256677389144897,0.1861964911222458,0.19988258183002472
17,S6,BWHvy,local,local,0,local,local,0,0.4485008120536804,0.4261135458946228,-0.022387266159057617,0.011082500219345093,0.12968122959136963,0.4485008120536804,0.4261135458946228,0.3024727404117584,0.2600193917751312,0.24902644753456116,0.31386706233024597
17,S7,LatCrit,local,local,0,local,BS1,1,0.5211969614028931,0.5026155710220337,-0.018581390380859375,0.010162167251110077,0.1165270060300827,0.5211969614028931,0.5026155710220337,0.2676528990268707,0.3259164094924927,0.2111501544713974,0.17146804928779602
17,S7,ComHvy,local,local,0,local,local,0,0.5076899528503418,0.4410998821258545,-0.0665900707244873,0.014964178204536438,0.15423570573329926,0.5076899528503418,0.4410998821258545,0.24338768422603607,0.23285990953445435,0.24892231822013855,0.3260401785373688
17,S7,BWHvy,BS1,local,1,BS1,local,1,0.5066245198249817,0.48316705226898193,-0.023457467555999756,0.04626525565981865,0.2984795570373535,0.3339272737503052,0.48316705226898193,0.5066245198249817,0.40276315808296204,0.15944819152355194,0.11406978964805603
17,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.35064131021499634,0.40143007040023804,0.0507887601852417,0.01731749251484871,0.1558997631072998,0.3108541965484619,0.232904314994812,0.35064131021499634,0.36566561460494995,0.33850449323654175,0.40143007040023804
17,S8,ComHvy,local,local,0,local,local,0,0.4878998398780823,0.5490469932556152,0.06114715337753296,0.00880073755979538,0.12229430675506592,0.4878998398780823,0.5490469932556152,0.25117310881614685,0.237188920378685,0.2609270215034485,0.21376405656337738
17,S8,BWHvy,local,local,0,local,local,0,0.4042348265647888,0.44510000944137573,0.040865182876586914,0.0036364607512950897,0.08173033595085144,0.4042348265647888,0.44510000944137573,0.30024364590644836,0.28737688064575195,0.2955215275287628,0.2675231397151947
18,S1,LatCrit,local,local,0,local,local,0,0.46386784315109253,0.4318996071815491,-0.03196823596954346,0.013443510979413986,0.14357489347457886,0.46386784315109253,0.4318996071815491,0.3118581771850586,0.2720389664173126,0.22427397966384888,0.2960614264011383
18,S1,ComHvy,local,local,0,local,local,0,0.5472517609596252,0.5620622634887695,0.014810502529144287,0.0007403724011965096,0.031443461775779724,0.5472517609596252,0.5620622634887695,0.23873649537563324,0.22301477193832397,0.21401172876358032,0.2149229645729065
18,S1,BWHvy,local,local,0,local,local,0,0.4671649932861328,0.46906334161758423,0.001898348331451416,0.0070533305406570435,0.08778458833694458,0.4671649932861328,0.46906334161758423,0.263709157705307,0.3057031035423279,0.2691258490085602,0.2252335548400879
18,S2,LatCrit,local,local,0,local,local,0,0.5244560837745667,0.49534738063812256,-0.029108703136444092,0.010110430419445038,0.12451300024986267,0.5244560837745667,0.49534738063812256,0.21295088529586792,0.17980307340621948,0.26259303092956543,0.32484951615333557
18,S2,ComHvy,local,local,0,local,local,0,0.4673396944999695,0.4209567904472351,-0.046382904052734375,0.0061532966792583466,0.10062946379184723,0.4673396944999695,0.4209567904472351,0.21912676095962524,0.2151949554681778,0.3135335147380829,0.3638482689857483
18,S2,BWHvy,local,local,0,local,local,0,0.48646533489227295,0.4861002564430237,-0.0003650784492492676,0.004580311477184296,0.06724120676517487,0.48646533489227295,0.4861002564430237,0.22110064327716827,0.1878451108932495,0.29243403673171997,0.3260546326637268
18,S3,LatCrit,local,local,0,local,local,0,0.45847344398498535,0.5214170217514038,0.06294357776641846,0.008649397641420364,0.12588712573051453,0.45847344398498535,0.5214170217514038,0.40103062987327576,0.36501485109329224,0.1404959261417389,0.11356814950704575
18,S3,ComHvy,local,local,0,local,local,0,0.6105412244796753,0.6386613845825195,0.02812016010284424,0.006569594144821167,0.09131506085395813,0.6105412244796753,0.6386613845825195,0.24001368880271912,0.19435614347457886,0.14944511651992798,0.1669824719429016
18,S3,BWHvy,local,local,0,local,local,0,0.5044227838516235,0.4451392889022827,-0.05928349494934082,0.007077459245920181,0.11856697499752045,0.5044227838516235,0.4451392889022827,0.26267653703689575,0.2925308644771576,0.2329006940126419,0.2623298466205597
18,S4,LatCrit,local,local,0,local,local,0,0.571463942527771,0.5215619206428528,-0.04990202188491821,0.005015335977077484,0.09980408847332001,0.571463942527771,0.5215619206428528,0.2345828413963318,0.26275959610939026,0.19395318627357483,0.21567849814891815
18,S4,ComHvy,local,local,0,local,local,0,0.5670704245567322,0.5677220821380615,0.0006516575813293457,0.00032711029052734375,0.017451152205467224,0.5670704245567322,0.5677220821380615,0.2222570776939392,0.2135315090417862,0.2106724977493286,0.21874642372131348
18,S4,BWHvy,local,local,0,local,local,0,0.7057859897613525,0.6833799481391907,-0.022406041622161865,0.0031643304973840714,0.0620817095041275,0.7057859897613525,0.6833799481391907,0.17428961396217346,0.2053304761648178,0.11992437392473221,0.11128956824541092
18,S5,LatCrit,local,local,0,local,local,0,0.5977380871772766,0.48026853799819946,-0.11746954917907715,0.02860940620303154,0.2349391132593155,0.5977380871772766,0.48026853799819946,0.16907978057861328,0.2355560064315796,0.2331821173429489,0.28417545557022095
18,S5,ComHvy,local,local,0,local,local,0,0.573426365852356,0.6235023736953735,0.05007600784301758,0.005295999348163605,0.10015200078487396,0.573426365852356,0.6235023736953735,0.14429767429828644,0.12972459197044373,0.2822759449481964,0.24677303433418274
18,S5,BWHvy,local,local,0,local,local,0,0.5467416048049927,0.659487247467041,0.11274564266204834,0.03293561562895775,0.22549130022525787,0.5467416048049927,0.659487247467041,0.18940111994743347,0.11605116724967957,0.26385727524757385,0.22446157038211823
18,S6,LatCrit,local,local,0,local,local,0,0.5178028345108032,0.5826948881149292,0.06489205360412598,0.008795116096735,0.12978415191173553,0.5178028345108032,0.5826948881149292,0.2690255343914032,0.22630861401557922,0.21317166090011597,0.19099648296833038
18,S6,ComHvy,local,local,0,local,local,0,0.4988517165184021,0.5309178829193115,0.032066166400909424,0.0022140871733427048,0.06413237750530243,0.4988517165184021,0.5309178829193115,0.24089598655700684,0.23128975927829742,0.26025229692459106,0.23779231309890747
18,S6,BWHvy,local,local,0,local,local,0,0.3893727660179138,0.43139129877090454,0.04201853275299072,0.006066199392080307,0.09133857488632202,0.3893727660179138,0.43139129877090454,0.3143259286880493,0.3179766833782196,0.29630130529403687,0.25063201785087585
18,S7,LatCrit,local,local,0,local,local,0,0.47302645444869995,0.4522959589958191,-0.02073049545288086,0.003543797880411148,0.07814979553222656,0.47302645444869995,0.4522959589958191,0.2087651640176773,0.1904207319021225,0.31820839643478394,0.35728326439857483
18,S7,ComHvy,local,local,0,local,local,0,0.551986813545227,0.5078840255737305,-0.04410278797149658,0.010571923106908798,0.12706570327281952,0.551986813545227,0.5078840255737305,0.23235224187374115,0.21292218565940857,0.2156609296798706,0.27919378876686096
18,S7,BWHvy,local,local,0,local,local,0,0.401519238948822,0.4546346664428711,0.05311542749404907,0.00709281861782074,0.10623092949390411,0.401519238948822,0.4546346664428711,0.3374207019805908,0.3255487382411957,0.26106008887290955,0.21981655061244965
18,S8,LatCrit,local,local,0,local,local,0,0.46448326110839844,0.41256606578826904,-0.051917195320129395,0.005875397473573685,0.1038343757390976,0.46448326110839844,0.41256606578826904,0.3170419931411743,0.3369590640068054,0.21847473084926605,0.25047484040260315
18,S8,ComHvy,local,local,0,local,local,0,0.49040478467941284,0.5500715970993042,0.05966681241989136,0.0372767448425293,0.16458094120025635,0.49040478467941284,0.5500715970993042,0.16013705730438232,0.07784660905599594,0.34945815801620483,0.37208184599876404
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.3877578377723694,0.4000147581100464,0.012256920337677002,0.0003744009882211685,0.02451382577419281,0.3877578377723694,0.4000147581100464,0.23619866371154785,0.23557744920253754,0.3760434687137604,0.3644077777862549
19,S1,LatCrit,local,local,0,local,local,0,0.5398825407028198,0.570174515247345,0.030291974544525146,0.0036906045861542225,0.07354240119457245,0.5398825407028198,0.570174515247345,0.2694355547428131,0.23266436159610748,0.19068190455436707,0.19716113805770874
19,S1,ComHvy,local,local,0,local,local,0,0.5049331188201904,0.45431411266326904,-0.05061900615692139,0.02134723961353302,0.18811583518981934,0.5049331188201904,0.45431411266326904,0.24882255494594574,0.3428804576396942,0.24624435603618622,0.20280542969703674
19,S1,BWHvy,local,local,0,local,local,0,0.45497775077819824,0.4708707928657532,0.01589304208755493,0.012515611946582794,0.1220642626285553,0.45497775077819824,0.4708707928657532,0.2451315075159073,0.18409936130046844,0.2998907268047333,0.3450298011302948
19,S2,LatCrit,local,local,0,local,local,0,0.5125265121459961,0.5615953207015991,0.04906880855560303,0.009160221554338932,0.1201574057340622,0.5125265121459961,0.5615953207015991,0.31351616978645325,0.25343742966651917,0.17395733296871185,0.18496719002723694
19,S2,ComHvy,local,local,0,local,local,0,0.6736468076705933,0.6832420229911804,0.009595215320587158,0.00046783662401139736,0.0203983336687088,0.6736468076705933,0.6832420229911804,0.1371258646249771,0.1269267201423645,0.18922728300094604,0.18983125686645508
19,S2,BWHvy,local,local,0,local,local,0,0.5960774421691895,0.6507080793380737,0.05463063716888428,0.006963606923818588,0.10926130414009094,0.5960774421691895,0.6507080793380737,0.24487999081611633,0.20289283990859985,0.1590425819158554,0.14639906585216522
19,S3,LatCrit,BS2,BS1,1,local,local,0,0.35046809911727905,0.38535740971565247,0.03488931059837341,0.010980695486068726,0.1354859471321106,0.3319174647331238,0.3159312605857849,0.31761443614959717,0.38535740971565247,0.35046809911727905,0.2987113296985626
19,S3,ComHvy,local,local,0,local,local,0,0.4933791756629944,0.5112416744232178,0.01786249876022339,0.01187676191329956,0.09494369477033615,0.4933791756629944,0.5112416744232178,0.3657778799533844,0.3953872323036194,0.14084291458129883,0.09337107092142105
19,S3,BWHvy,local,local,0,local,local,0,0.5348403453826904,0.6199417114257812,0.08510136604309082,0.0167817622423172,0.17020279169082642,0.5348403453826904,0.6199417114257812,0.27609220147132874,0.24163931608200073,0.18906748294830322,0.13841894268989563
19,S4,LatCrit,local,local,0,local,local,0,0.5603265166282654,0.558842122554779,-0.0014843940734863281,0.0020474418997764587,0.043841421604156494,0.5603265166282654,0.558842122554779,0.24061976373195648,0.22018344700336456,0.19905373454093933,0.22097444534301758
19,S4,ComHvy,local,local,0,local,local,0,0.6534262895584106,0.6625574231147766,0.009131133556365967,0.00018921541050076485,0.018262222409248352,0.6534262895584106,0.6625574231147766,0.17697970569133759,0.17308880388736725,0.16959397494792938,0.16435378789901733
19,S4,BWHvy,local,local,0,local,local,0,0.6646053791046143,0.667090654373169,0.0024852752685546875,0.000408015213906765,0.018332093954086304,0.6646053791046143,0.667090654373169,0.1807742714881897,0.18745504319667816,0.15462031960487366,0.1454542726278305
19,S5,LatCrit,local,local,0,local,local,0,0.640434741973877,0.6828316450119019,0.0423969030380249,0.00952095165848732,0.08953581005334854,0.640434741973877,0.6828316450119019,0.2060960829257965,0.20846708118915558,0.15346919000148773,0.10870128124952316
19,S5,ComHvy,local,local,0,local,local,0,0.43931668996810913,0.45389431715011597,0.014577627182006836,0.000439472496509552,0.029155254364013672,0.43931668996810913,0.45389431715011597,0.2892644703388214,0.28337395191192627,0.27141880989074707,0.2627317011356354
19,S5,BWHvy,local,local,0,local,local,0,0.6206673979759216,0.6958699226379395,0.07520252466201782,0.0250383410602808,0.1631552129983902,0.6206673979759216,0.6958699226379395,0.21730558574199677,0.13572797179222107,0.1620270013809204,0.1684020757675171
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4764249324798584,0.45039862394332886,-0.02602630853652954,0.008522879332304,0.1136726438999176,0.4764249324798584,0.45039862394332886,0.2936077415943146,0.2627977132797241,0.22996732592582703,0.28680363297462463
19,S6,ComHvy,local,local,0,local,local,0,0.4337104558944702,0.5856603384017944,0.15194988250732422,0.05171727389097214,0.30389973521232605,0.4337104558944702,0.5856603384017944,0.27513059973716736,0.17379365861415863,0.29115888476371765,0.24054598808288574
19,S6,BWHvy,local,local,0,BS2,local,1,0.3766295313835144,0.4172203540802002,0.04059082269668579,0.003459664061665535,0.08118170499801636,0.3766295313835144,0.4172203540802002,0.35126325488090515,0.32528814673423767,0.27210724353790283,0.25749146938323975
19,S7,LatCrit,local,local,0,local,local,0,0.498609721660614,0.5012798309326172,0.002670109272003174,0.0007806718349456787,0.030339181423187256,0.498609721660614,0.5012798309326172,0.3078656792640686,0.292696088552475,0.19352459907531738,0.20602408051490784
19,S7,ComHvy,local,local,0,local,local,0,0.4602976441383362,0.5092270374298096,0.04892939329147339,0.0065669650211930275,0.0978587418794632,0.4602976441383362,0.5092270374298096,0.30233320593833923,0.25506791472435,0.23736914992332458,0.23570509254932404
19,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3391185998916626,0.4073575735092163,0.06823897361755371,0.010442327708005905,0.13647794723510742,0.33236169815063477,0.3105772137641907,0.3391185998916626,0.4073575735092163,0.32851970195770264,0.282065212726593
19,S8,LatCrit,local,local,0,local,BS1,1,0.5077035427093506,0.45272600650787354,-0.05497753620147705,0.007288386579602957,0.10995504260063171,0.5077035427093506,0.45272600650787354,0.2652021646499634,0.3139227330684662,0.22709432244300842,0.23335126042366028
