probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.4018039107322693,0.4435621500015259,0.04175823926925659,0.011443011462688446,0.14350175857543945,0.4018039107322693,0.33005303144454956,0.2088518738746643,0.22638478875160217,0.389344185590744,0.4435621500015259
29,S4,LatCrit,local,local,0,BS1,BS1,0,0.4209461808204651,0.40179598331451416,-0.019150197505950928,0.001341499388217926,0.044294536113739014,0.4209461808204651,0.40179598331451416,0.31432557106018066,0.3113284707069397,0.26472827792167664,0.28687551617622375
29,S4,ComHvy,local,local,0,local,local,0,0.5080546140670776,0.5947232842445374,0.08666867017745972,0.0191553495824337,0.17333731055259705,0.5080546140670776,0.5947232842445374,0.18276368081569672,0.1267288476228714,0.30918166041374207,0.27854785323143005
29,S4,BWHvy,local,local,0,local,local,0,0.48409807682037354,0.44784075021743774,-0.03625732660293579,0.005637103691697121,0.0997525304555893,0.48409807682037354,0.44784075021743774,0.2976185381412506,0.34749481081962585,0.21828337013721466,0.2046644389629364
29,S5,LatCrit,local,local,0,local,local,0,0.7055111527442932,0.7221795916557312,0.01666843891143799,0.0025790585204958916,0.04792623966932297,0.7055111527442932,0.7221795916557312,0.1460346132516861,0.12207149714231491,0.1484542340040207,0.15574891865253448
29,S5,ComHvy,local,local,0,local,local,0,0.5862255692481995,0.5839694738388062,-0.0022560954093933105,0.00685061514377594,0.07689531147480011,0.5862255692481995,0.5839694738388062,0.1600879430770874,0.19853562116622925,0.25368645787239075,0.2174949198961258
29,S5,BWHvy,local,BS2,1,local,local,0,0.4438355565071106,0.38809844851493835,-0.05573710799217224,0.014892086386680603,0.15644174814224243,0.4438355565071106,0.36561471223831177,0.23921990394592285,0.24628686904907227,0.31694450974464417,0.38809844851493835
29,S6,LatCrit,local,local,0,local,local,0,0.47192198038101196,0.4531368017196655,-0.018785178661346436,0.007193073630332947,0.10338245332241058,0.47192198038101196,0.4531368017196655,0.25146713852882385,0.30315837264060974,0.2766108810901642,0.24370484054088593
29,S6,ComHvy,local,local,0,local,local,0,0.652269721031189,0.6372482776641846,-0.015021443367004395,0.006471365690231323,0.08200067281723022,0.652269721031189,0.6372482776641846,0.18363408744335175,0.22463442385196686,0.1640961766242981,0.13811728358268738
29,S6,BWHvy,local,local,0,local,local,0,0.45007842779159546,0.4784843921661377,0.028405964374542236,0.004143198020756245,0.07778672873973846,0.45007842779159546,0.4784843921661377,0.27100035548210144,0.2321069985628128,0.2789212167263031,0.2894086241722107
29,S7,LatCrit,local,local,0,local,local,0,0.6056402921676636,0.5891996622085571,-0.016440629959106445,0.0010406598448753357,0.03664544224739075,0.6056402921676636,0.5891996622085571,0.19779866933822632,0.1959165781736374,0.19656100869178772,0.2148837298154831
29,S7,ComHvy,local,local,0,local,local,0,0.7100108861923218,0.7447701692581177,0.0347592830657959,0.01158314011991024,0.08821241557598114,0.7100108861923218,0.7447701692581177,0.12307810038328171,0.07897192984819412,0.16691099107265472,0.17625795304775238
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4537135362625122,0.4191563129425049,-0.034557223320007324,0.002809818834066391,0.06911444664001465,0.4537135362625122,0.4191563129425049,0.33412957191467285,0.36567753553390503,0.21215689182281494,0.2151661515235901
29,S8,LatCrit,local,local,0,local,local,0,0.43680334091186523,0.47572851181030273,0.0389251708984375,0.005777642596513033,0.08655132353305817,0.43680334091186523,0.47572851181030273,0.2571672201156616,0.21389158070087433,0.30602943897247314,0.3103799521923065
29,S8,ComHvy,local,local,0,local,local,0,0.5497058033943176,0.5857684016227722,0.03606259822845459,0.0036000795662403107,0.07212521135807037,0.5497058033943176,0.5857684016227722,0.1292160153388977,0.10701508820056915,0.32107821106910706,0.3072165250778198
29,S8,BWHvy,local,local,0,local,local,0,0.38954949378967285,0.4137457013130188,0.024196207523345947,0.0225813090801239,0.17812950909137726,0.38954949378967285,0.4137457013130188,0.3146042227745056,0.2255394607782364,0.29584628343582153,0.3607148230075836
30,S1,LatCrit,local,local,0,local,local,0,0.47638458013534546,0.5187086462974548,0.042324066162109375,0.005001649260520935,0.08464813232421875,0.47638458013534546,0.5187086462974548,0.2558615803718567,0.25287705659866333,0.26775383949279785,0.22841429710388184
30,S1,ComHvy,local,local,0,local,BS1,1,0.44715362787246704,0.440692663192749,-0.006460964679718018,0.0025657042860984802,0.05794709920883179,0.44715362787246704,0.440692663192749,0.3570806384086609,0.3860541880130768,0.19576571881771088,0.173253133893013
30,S1,BWHvy,local,local,0,BS2,BS2,0,0.4447473883628845,0.4377143383026123,-0.007033050060272217,0.01260477676987648,0.11930817365646362,0.4447473883628845,0.4377143383026123,0.21097439527511597,0.15835332870483398,0.3442782461643219,0.4039323031902313
30,S2,LatCrit,local,local,0,local,local,0,0.4351973533630371,0.4561878442764282,0.020990490913391113,0.0008908621966838837,0.041981041431427,0.4351973533630371,0.4561878442764282,0.2868928015232086,0.2759338915348053,0.27790990471839905,0.2678782641887665
30,S2,ComHvy,local,local,0,local,local,0,0.5550572872161865,0.5456521511077881,-0.009405136108398438,0.00020229676738381386,0.018810272216796875,0.5550572872161865,0.5456521511077881,0.20566301047801971,0.20767304301261902,0.23927970230579376,0.2466748058795929
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4666058421134949,0.4555259943008423,-0.011079847812652588,0.002825586125254631,0.06501685082912445,0.4666058421134949,0.4555259943008423,0.2331589013338089,0.21173033118247986,0.30023524165153503,0.33274367451667786
30,S3,LatCrit,local,local,0,local,local,0,0.43688303232192993,0.40290552377700806,-0.033977508544921875,0.0029439087957143784,0.0679548978805542,0.43688303232192993,0.40290552377700806,0.2750220000743866,0.27827197313308716,0.28809502720832825,0.31882244348526
30,S3,ComHvy,local,local,0,local,local,0,0.4624219536781311,0.4854304790496826,0.023008525371551514,0.0035026390105485916,0.07526452839374542,0.4624219536781311,0.4854304790496826,0.30852609872817993,0.27089381217956543,0.22905196249485016,0.24367567896842957
30,S3,BWHvy,local,BS1,1,local,BS1,1,0.38086676597595215,0.4710138142108917,0.09014704823493958,0.03198046609759331,0.2488614171743393,0.38086676597595215,0.3009057641029358,0.3465830981731415,0.4710138142108917,0.27255013585090637,0.22808043658733368
30,S4,LatCrit,local,local,0,BS1,BS2,1,0.45734208822250366,0.4530942440032959,-0.004247844219207764,0.011869940906763077,0.11777836084365845,0.45734208822250366,0.4530942440032959,0.29228588938713074,0.23764455318450928,0.2503720223903656,0.3092612028121948
30,S4,ComHvy,local,local,0,local,local,0,0.5479533672332764,0.5679658651351929,0.020012497901916504,0.0034525683149695396,0.0655454695224762,0.5479533672332764,0.5679658651351929,0.2165783792734146,0.1838056445121765,0.2354682832956314,0.248228520154953
30,S4,BWHvy,local,local,0,local,local,0,0.4962742328643799,0.44990527629852295,-0.046368956565856934,0.004778661765158176,0.09273797273635864,0.4962742328643799,0.44990527629852295,0.2054101526737213,0.2358732521533966,0.2983155846595764,0.31422150135040283
30,S5,LatCrit,local,local,0,local,local,0,0.6209969520568848,0.5925588607788086,-0.028438091278076172,0.0036574676632881165,0.07141448557376862,0.6209969520568848,0.5925588607788086,0.17742817103862762,0.1701590120792389,0.20157490670681,0.2372821420431137
30,S5,ComHvy,local,local,0,local,local,0,0.6073203086853027,0.6989035606384277,0.091583251953125,0.022430889308452606,0.1831665337085724,0.6073203086853027,0.6989035606384277,0.1923341602087021,0.16738161444664001,0.20034556090831757,0.13371482491493225
30,S5,BWHvy,local,local,0,local,local,0,0.5825899839401245,0.5509443283081055,-0.03164565563201904,0.0057738907635211945,0.09217584133148193,0.5825899839401245,0.5509443283081055,0.20307642221450806,0.18863412737846375,0.21433362364768982,0.2604215145111084
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5410911440849304,0.5483692288398743,0.007278084754943848,0.0014727180823683739,0.04323361814022064,0.5410911440849304,0.5483692288398743,0.28534770011901855,0.26373088359832764,0.17356117069721222,0.1878998875617981
30,S6,ComHvy,local,local,0,local,local,0,0.5615472793579102,0.5568955540657043,-0.0046517252922058105,0.006521882489323616,0.07567079365253448,0.5615472793579102,0.5568955540657043,0.13214024901390076,0.1699756234884262,0.3063124716281891,0.27312877774238586
30,S6,BWHvy,local,BS2,1,local,local,0,0.4150099754333496,0.43285083770751953,0.017840862274169922,0.011391781270503998,0.14250631630420685,0.4150099754333496,0.38269931077957153,0.2233923375606537,0.18444980680942535,0.3615977168083191,0.43285083770751953
30,S7,LatCrit,local,local,0,local,local,0,0.5285508632659912,0.5603357553482056,0.031784892082214355,0.009436827152967453,0.11734634637832642,0.5285508632659912,0.5603357553482056,0.30059465765953064,0.24192151427268982,0.17085444927215576,0.197742760181427
30,S7,ComHvy,local,local,0,local,local,0,0.6602965593338013,0.6832574605941772,0.022960901260375977,0.005265199579298496,0.06279973685741425,0.6602965593338013,0.6832574605941772,0.1260453760623932,0.09464550018310547,0.21365809440612793,0.22209705412387848
30,S7,BWHvy,local,BS1,1,local,BS1,1,0.3788694739341736,0.3740001618862152,-0.004869312047958374,0.01918104663491249,0.17956998944282532,0.3788694739341736,0.2890844941139221,0.3400117754936218,0.3740001618862152,0.2811187207698822,0.33691534399986267
30,S8,LatCrit,local,local,0,local,local,0,0.5077611804008484,0.5433211326599121,0.03555995225906372,0.0026352889835834503,0.07111993432044983,0.5077611804008484,0.5433211326599121,0.21077896654605865,0.1911112517118454,0.28145986795425415,0.2655676007270813
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4606613516807556,0.46176666021347046,0.0011053085327148438,0.003462536260485649,0.060589030385017395,0.4606613516807556,0.46176666021347046,0.3545522689819336,0.3242577612400055,0.18478639423847198,0.21397560834884644
30,S8,BWHvy,local,local,0,local,local,0,0.5558146238327026,0.5363014936447144,-0.01951313018798828,0.004554852843284607,0.08084151148796082,0.5558146238327026,0.5363014936447144,0.2023540437221527,0.18144641816616058,0.24183131754398346,0.28225207328796387
31,S1,LatCrit,local,local,0,local,local,0,0.5463391542434692,0.5728789567947388,0.02653980255126953,0.0017539472319185734,0.05307966470718384,0.5463391542434692,0.5728789567947388,0.2209097445011139,0.19995804131031036,0.23275113105773926,0.22716297209262848
31,S1,ComHvy,local,local,0,local,local,0,0.6617364883422852,0.6602537631988525,-0.0014827251434326172,0.004618089646100998,0.05638682097196579,0.6617364883422852,0.6602537631988525,0.1508653163909912,0.12415461987257004,0.18739818036556244,0.21559157967567444
31,S1,BWHvy,local,local,0,local,local,0,0.45842379331588745,0.4693892002105713,0.010965406894683838,0.017021067440509796,0.14503131806850433,0.45842379331588745,0.4693892002105713,0.33024150133132935,0.25772586464881897,0.21133466064929962,0.27288493514060974
31,S2,LatCrit,local,local,0,local,local,0,0.5320627689361572,0.5113993883132935,-0.02066338062286377,0.0208231583237648,0.15414056181907654,0.5320627689361572,0.5113993883132935,0.17375530302524567,0.11734841018915176,0.2941819131374359,0.3712522089481354
31,S2,ComHvy,local,local,0,local,local,0,0.5013459324836731,0.5488771200180054,0.047531187534332275,0.008025310933589935,0.11426115036010742,0.5013459324836731,0.5488771200180054,0.17087215185165405,0.1804715394973755,0.32778194546699524,0.27065137028694153
31,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45794469118118286,0.48781290650367737,0.029868215322494507,0.0030538495630025864,0.07687844336032867,0.44471657276153564,0.4062773585319519,0.0973387211561203,0.10590973496437073,0.45794469118118286,0.48781290650367737
31,S3,LatCrit,local,local,0,local,BS1,1,0.47023260593414307,0.44541776180267334,-0.024814844131469727,0.003126806579530239,0.07640479505062103,0.47023260593414307,0.44541776180267334,0.3944907784461975,0.4326931834220886,0.13527660071849823,0.12188905477523804
31,S3,ComHvy,local,local,0,local,BS1,1,0.5008735656738281,0.4110245108604431,-0.08984905481338501,0.06576748192310333,0.33609217405319214,0.5008735656738281,0.4110245108604431,0.22218641638755798,0.39023250341415405,0.2769400179386139,0.19874298572540283
31,S3,BWHvy,local,local,0,local,local,0,0.5278055667877197,0.579250693321228,0.0514451265335083,0.005545184016227722,0.10289029777050018,0.5278055667877197,0.579250693321228,0.19107286632061005,0.17574270069599152,0.28112155199050903,0.24500654637813568
31,S4,LatCrit,local,local,0,local,local,0,0.5500057935714722,0.5706092119216919,0.020603418350219727,0.005855262279510498,0.08614034950733185,0.5500057935714722,0.5706092119216919,0.2427886724472046,0.19971852004528046,0.20720551908016205,0.22967229783535004
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.49332767724990845,0.456656813621521,-0.03667086362838745,0.019749462604522705,0.1707056164741516,0.49332767724990845,0.456656813621521,0.1619141846895218,0.11323224008083344,0.34475812315940857,0.4301109313964844
31,S4,BWHvy,local,local,0,local,BS1,1,0.5642516613006592,0.5271764993667603,-0.037075161933898926,0.009563708677887917,0.11659789085388184,0.5642516613006592,0.5271764993667603,0.19490717351436615,0.25320613384246826,0.2408411204814911,0.2196173518896103
31,S5,LatCrit,local,local,0,local,local,0,0.4886317849159241,0.5536813735961914,0.06504958868026733,0.02954839915037155,0.21581505239009857,0.4886317849159241,0.5536813735961914,0.15328413248062134,0.1961420625448227,0.3580840826034546,0.2501765489578247
31,S5,ComHvy,local,local,0,local,local,0,0.5449068546295166,0.5401445627212524,-0.00476229190826416,0.003984062001109123,0.06328301131725311,0.5449068546295166,0.5401445627212524,0.17155814170837402,0.20319966971874237,0.2835350036621094,0.25665581226348877
31,S5,BWHvy,local,local,0,local,local,0,0.5051984786987305,0.4927324652671814,-0.012466013431549072,0.006175924092531204,0.08996139466762543,0.5051984786987305,0.4927324652671814,0.2120763510465622,0.17956164479255676,0.2827252149581909,0.32770588994026184
31,S6,LatCrit,local,local,0,BS1,local,1,0.4940502643585205,0.5324109792709351,0.03836071491241455,0.0045756809413433075,0.088602215051651,0.4940502643585205,0.5324109792709351,0.35185477137565613,0.30755364894866943,0.15409493446350098,0.16003531217575073
31,S6,ComHvy,local,local,0,local,local,0,0.5374120473861694,0.4887676239013672,-0.048644423484802246,0.010322202928364277,0.12567490339279175,0.5374120473861694,0.4887676239013672,0.22064949572086334,0.2834869623184204,0.24193844199180603,0.2277454286813736
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.36783933639526367,0.3937312960624695,0.02589195966720581,0.007977642118930817,0.11110849678516388,0.36783933639526367,0.3937312960624695,0.3013773262500763,0.24582310020923615,0.33078330755233765,0.36044561862945557
31,S7,LatCrit,local,local,0,local,local,0,0.550723671913147,0.5778398513793945,0.02711617946624756,0.0015266267582774162,0.05423241853713989,0.550723671913147,0.5778398513793945,0.1892632246017456,0.17554312944412231,0.2600131332874298,0.24661698937416077
31,S7,ComHvy,local,local,0,local,local,0,0.5610916614532471,0.5379289388656616,-0.02316272258758545,0.003433234989643097,0.07303310930728912,0.5610916614532471,0.5379289388656616,0.08459953963756561,0.0712457001209259,0.3543088138103485,0.3908253610134125
31,S7,BWHvy,BS1,local,1,local,local,0,0.4497542977333069,0.4483427405357361,-0.0014115571975708008,0.010928403586149216,0.12727591395378113,0.3847047686576843,0.4483427405357361,0.4497542977333069,0.4251492917537689,0.1655409038066864,0.126507967710495
31,S8,LatCrit,local,local,0,local,local,0,0.4809231162071228,0.578693151473999,0.09777003526687622,0.019325997680425644,0.19554011523723602,0.4809231162071228,0.578693151473999,0.18425683677196503,0.15003922581672668,0.33482006192207336,0.2712675929069519
31,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.4250870943069458,0.4586793780326843,0.033592283725738525,0.016459614038467407,0.17928196489810944,0.4250870943069458,0.36252516508102417,0.2058744877576828,0.17879542708396912,0.3690384030342102,0.4586793780326843
31,S8,BWHvy,local,local,0,local,local,0,0.522060215473175,0.5920602083206177,0.06999999284744263,0.010637793689966202,0.13999997079372406,0.522060215473175,0.5920602083206177,0.17742705345153809,0.14136327803134918,0.3005127012729645,0.26657649874687195
32,S1,LatCrit,local,local,0,local,local,0,0.6177544593811035,0.6698854565620422,0.05213099718093872,0.0066215842962265015,0.10426196455955505,0.6177544593811035,0.6698854565620422,0.18802279233932495,0.17180271446704865,0.19422271847724915,0.15831182897090912
32,S1,ComHvy,local,local,0,local,local,0,0.48289191722869873,0.4883788228034973,0.005486905574798584,0.0010428614914417267,0.03693266212940216,0.48289191722869873,0.4883788228034973,0.2561483085155487,0.23768197000026703,0.26095977425575256,0.27393919229507446
32,S1,BWHvy,local,local,0,BS2,BS2,0,0.3642209768295288,0.43787020444869995,0.07364922761917114,0.025589879602193832,0.1810196191072464,0.3642209768295288,0.43787020444869995,0.28220462799072266,0.19169481098651886,0.35357439517974854,0.37043496966362
32,S2,LatCrit,local,local,0,BS1,local,1,0.5085630416870117,0.5209246277809143,0.012361586093902588,0.008435443043708801,0.09325902163982391,0.5085630416870117,0.5209246277809143,0.2013782113790512,0.15474870800971985,0.2900587320327759,0.32432666420936584
32,S2,ComHvy,local,local,0,local,local,0,0.5828007459640503,0.6359193325042725,0.05311858654022217,0.0061071086674928665,0.10623712837696075,0.5828007459640503,0.6359193325042725,0.20972518622875214,0.1785668283700943,0.207474023103714,0.18551383912563324
32,S2,BWHvy,local,local,0,local,local,0,0.41483283042907715,0.4283468723297119,0.013514041900634766,0.011600393801927567,0.11932104825973511,0.41483283042907715,0.4283468723297119,0.2509124279022217,0.19125190377235413,0.33425474166870117,0.38040122389793396
32,S3,LatCrit,local,BS2,1,local,local,0,0.4123302102088928,0.40289053320884705,-0.009439677000045776,0.004939336329698563,0.09438136219978333,0.4123302102088928,0.3742108941078186,0.2319699376821518,0.22289855778217316,0.3556998670101166,0.40289053320884705
32,S3,ComHvy,BS2,BS1,1,BS2,BS2,0,0.3706203103065491,0.37138158082962036,0.0007612705230712891,0.026000846177339554,0.21436646580696106,0.3651813268661499,0.31781524419784546,0.26419833302497864,0.37138158082962036,0.3706203103065491,0.3108031749725342
32,S3,BWHvy,local,local,0,local,local,0,0.5408941507339478,0.4577677249908447,-0.08312642574310303,0.014206111431121826,0.16625283658504486,0.5408941507339478,0.4577677249908447,0.16845907270908356,0.18878880143165588,0.2906467616558075,0.353443443775177
32,S4,LatCrit,local,local,0,local,local,0,0.5437338352203369,0.4992932081222534,-0.044440627098083496,0.01219990849494934,0.1423792690038681,0.5437338352203369,0.4992932081222534,0.19650264084339142,0.16975364089012146,0.2597635090351105,0.3309531509876251
32,S4,ComHvy,local,local,0,local,local,0,0.4795263409614563,0.4790358543395996,-0.0004904866218566895,0.001893065869808197,0.044492870569229126,0.4795263409614563,0.4790358543395996,0.23759496212005615,0.21583902835845947,0.28287866711616516,0.3051251173019409
32,S4,BWHvy,local,local,0,local,BS1,1,0.49960076808929443,0.4423485994338989,-0.05725216865539551,0.006895696744322777,0.11450433731079102,0.49960076808929443,0.4423485994338989,0.22153201699256897,0.2564257085323334,0.2788672149181366,0.3012256920337677
32,S5,LatCrit,local,local,0,BS1,local,1,0.5234781503677368,0.5865224599838257,0.06304430961608887,0.009132713079452515,0.12608857452869415,0.5234781503677368,0.5865224599838257,0.18118399381637573,0.1705850064754486,0.29533785581588745,0.2428925782442093
32,S5,ComHvy,local,local,0,local,local,0,0.5540324449539185,0.5132431387901306,-0.04078930616378784,0.02132420986890793,0.17518936097621918,0.5540324449539185,0.5132431387901306,0.21012108027935028,0.29771578311920166,0.23584644496440887,0.18904109299182892
32,S5,BWHvy,local,BS2,1,local,local,0,0.40150147676467896,0.3631819188594818,-0.038319557905197144,0.014730393886566162,0.16125789284706116,0.40150147676467896,0.35032153129577637,0.3159455358982086,0.2864965498447418,0.28255295753479004,0.3631819188594818
32,S6,LatCrit,local,local,0,local,local,0,0.5212967395782471,0.5161131024360657,-0.0051836371421813965,0.0004977500066161156,0.023185983300209045,0.5212967395782471,0.5161131024360657,0.32129403948783875,0.3148846924304962,0.15740923583507538,0.1690022349357605
32,S6,ComHvy,local,local,0,local,local,0,0.5701562166213989,0.5081520676612854,-0.062004148960113525,0.009798341430723667,0.12400834262371063,0.5701562166213989,0.5081520676612854,0.19833923876285553,0.2511167824268341,0.23150451481342316,0.2407311648130417
32,S6,BWHvy,BS2,BS2,0,local,local,0,0.4338398277759552,0.5143024921417236,0.08046266436576843,0.05339605361223221,0.21050113439559937,0.37087446451187134,0.3956623673439026,0.19528572261333466,0.09003516286611557,0.4338398277759552,0.5143024921417236
32,S7,LatCrit,local,local,0,local,local,0,0.5507867336273193,0.5628807544708252,0.01209402084350586,0.006715388968586922,0.08788104355335236,0.5507867336273193,0.5628807544708252,0.263332337141037,0.2193918079137802,0.1858808994293213,0.217727392911911
32,S7,ComHvy,local,local,0,local,local,0,0.6088218688964844,0.5851165056228638,-0.023705363273620605,0.003735523670911789,0.07520106434822083,0.6088218688964844,0.5851165056228638,0.11612741649150848,0.10223226249217987,0.27505069971084595,0.31265124678611755
32,S7,BWHvy,local,local,0,local,BS1,1,0.46094411611557007,0.4605931043624878,-0.0003510117530822754,0.01803675666451454,0.13378015160560608,0.46094411611557007,0.4605931043624878,0.3021509349346161,0.36904099583625793,0.23690496385097504,0.17036588490009308
32,S8,LatCrit,local,local,0,BS2,local,1,0.42318737506866455,0.493708074092865,0.07052069902420044,0.01051635667681694,0.14104139804840088,0.42318737506866455,0.493708074092865,0.1587102711200714,0.12981703877449036,0.41810235381126404,0.37647488713264465
32,S8,ComHvy,local,local,0,local,local,0,0.5517382621765137,0.5715275406837463,0.019789278507232666,0.004643594846129417,0.07527713477611542,0.5517382621765137,0.5715275406837463,0.22050563991069794,0.18286707997322083,0.227756068110466,0.24560536444187164
32,S8,BWHvy,local,local,0,local,local,0,0.4855324625968933,0.5131567716598511,0.027624309062957764,0.01307719200849533,0.1267589032649994,0.4855324625968933,0.5131567716598511,0.24084044992923737,0.17746098339557648,0.27362707257270813,0.30938220024108887
33,S1,LatCrit,local,local,0,local,local,0,0.5077162384986877,0.5682429075241089,0.06052666902542114,0.010726936161518097,0.1210533082485199,0.5077162384986877,0.5682429075241089,0.23859558999538422,0.18432337045669556,0.25368815660476685,0.24743373692035675
33,S1,ComHvy,local,local,0,local,local,0,0.587056040763855,0.6441612243652344,0.057105183601379395,0.013148382306098938,0.11633910238742828,0.587056040763855,0.6441612243652344,0.20047102868556976,0.1423014998435974,0.21247291564941406,0.2135373055934906
33,S1,BWHvy,local,local,0,local,local,0,0.43892282247543335,0.4088672995567322,-0.030055522918701172,0.015418179333209991,0.15469448268413544,0.43892282247543335,0.4088672995567322,0.3283369243144989,0.28104519844055176,0.23274023830890656,0.3100874722003937
33,S2,LatCrit,local,BS2,1,local,BS2,1,0.39447587728500366,0.4833769202232361,0.08890104293823242,0.029585309326648712,0.24020245671272278,0.39447587728500366,0.3271917700767517,0.24224844574928284,0.1894313395023346,0.3632756769657135,0.4833769202232361
33,S2,ComHvy,BS2,BS2,0,local,local,0,0.42126962542533875,0.3912220597267151,-0.030047565698623657,0.004414459690451622,0.07671201229095459,0.37372851371765137,0.3654201030731201,0.2050018310546875,0.24335786700248718,0.42126962542533875,0.3912220597267151
33,S2,BWHvy,BS2,BS2,0,local,BS2,1,0.4613874554634094,0.496294230222702,0.0349067747592926,0.004997588694095612,0.0698135644197464,0.36484211683273315,0.3635297417640686,0.1737704575061798,0.14017604291439056,0.4613874554634094,0.496294230222702
33,S3,LatCrit,local,local,0,local,local,0,0.5921527743339539,0.604629635810852,0.012476861476898193,0.028839830309152603,0.12957826256752014,0.5921527743339539,0.604629635810852,0.275821715593338,0.3281339704990387,0.13202551007270813,0.06723637133836746
33,S3,ComHvy,local,BS1,1,local,BS1,1,0.45486748218536377,0.40362727642059326,-0.05124020576477051,0.06302597373723984,0.33603549003601074,0.45486748218536377,0.349540114402771,0.2356095165014267,0.40362727642059326,0.3095230162143707,0.24683263897895813
33,S3,BWHvy,local,local,0,local,BS2,1,0.4662693738937378,0.389945387840271,-0.0763239860534668,0.018780315294861794,0.1526479572057724,0.4662693738937378,0.389945387840271,0.19409866631031036,0.2697030305862427,0.3396320044994354,0.3403516113758087
33,S4,LatCrit,local,local,0,local,local,0,0.5783802270889282,0.5421164035797119,-0.03626382350921631,0.0044069550931453705,0.07252764701843262,0.5783802270889282,0.5421164035797119,0.2571686804294586,0.2587340176105499,0.16445106267929077,0.19914954900741577
33,S4,ComHvy,local,local,0,BS2,BS2,0,0.4226469397544861,0.4749395251274109,0.052292585372924805,0.025299731642007828,0.1543518453836441,0.4226469397544861,0.4749395251274109,0.19194592535495758,0.11476999521255493,0.38540714979171753,0.4102904796600342
33,S4,BWHvy,local,local,0,local,local,0,0.4609886407852173,0.3910217881202698,-0.06996685266494751,0.031071480363607407,0.23664282262325287,0.4609886407852173,0.3910217881202698,0.2698429822921753,0.3881644010543823,0.26916834712028503,0.2208137959241867
33,S5,LatCrit,BS2,local,1,BS2,BS2,0,0.41142627596855164,0.4018099308013916,-0.009616345167160034,0.0024740509688854218,0.054694995284080505,0.40871816873550415,0.4018099308013916,0.1798555552959442,0.20720304548740387,0.41142627596855164,0.39098700881004333
33,S5,ComHvy,local,local,0,local,local,0,0.5591233968734741,0.4945948123931885,-0.06452858448028564,0.008481334894895554,0.12905719876289368,0.5591233968734741,0.4945948123931885,0.18333737552165985,0.20397938787937164,0.25753921270370483,0.3014258146286011
33,S5,BWHvy,local,local,0,local,local,0,0.4682925343513489,0.41436928510665894,-0.05392324924468994,0.017932869493961334,0.17759931087493896,0.4682925343513489,0.41436928510665894,0.26119375228881836,0.2263173758983612,0.2705136835575104,0.35931336879730225
33,S6,LatCrit,local,local,0,local,local,0,0.5561904907226562,0.5614007711410522,0.005210280418395996,5.5103329941630363e-05,0.010420501232147217,0.5561904907226562,0.5614007711410522,0.2560523450374603,0.2529279887676239,0.18775714933872223,0.18567128479480743
33,S6,ComHvy,local,local,0,local,local,0,0.4636051058769226,0.3714674711227417,-0.09213763475418091,0.01844305545091629,0.18427526950836182,0.4636051058769226,0.3714674711227417,0.26522862911224365,0.32738927006721497,0.27116626501083374,0.30114325881004333
33,S6,BWHvy,local,local,0,local,local,0,0.4940794110298157,0.5061457753181458,0.012066364288330078,0.00047077517956495285,0.02534925937652588,0.4940794110298157,0.5061457753181458,0.25033167004585266,0.2509399354457855,0.2555888891220093,0.24291425943374634
33,S7,LatCrit,local,local,0,local,local,0,0.4984593987464905,0.5493453145027161,0.050885915756225586,0.0072191194631159306,0.10177186131477356,0.4984593987464905,0.5493453145027161,0.23018166422843933,0.18683433532714844,0.2713589668273926,0.2638203501701355
33,S7,ComHvy,local,local,0,local,BS2,1,0.4917759299278259,0.44711989164352417,-0.04465603828430176,0.008348442614078522,0.12616179883480072,0.4917759299278259,0.44711989164352417,0.14173541963100433,0.12331056594848633,0.36648866534233093,0.4295695722103119
33,S7,BWHvy,local,local,0,local,local,0,0.5313475131988525,0.6112369298934937,0.07988941669464111,0.01503085345029831,0.15977886319160461,0.5313475131988525,0.6112369298934937,0.23923127353191376,0.2157488763332367,0.22942125797271729,0.17301420867443085
33,S8,LatCrit,local,local,0,local,local,0,0.49101412296295166,0.5283147096633911,0.03730058670043945,0.003937944769859314,0.0746011734008789,0.49101412296295166,0.5283147096633911,0.21791857481002808,0.2177332639694214,0.29106730222702026,0.2539520263671875
33,S8,ComHvy,local,local,0,local,local,0,0.4734482169151306,0.46890968084335327,-0.004538536071777344,0.003910684958100319,0.06116323173046112,0.4734482169151306,0.46890968084335327,0.14166754484176636,0.11562447249889374,0.38488420844078064,0.4154658317565918
