probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S5,BWHvy,local,local,0,local,local,0,0.5385631322860718,0.5142248868942261,-0.024338245391845703,0.0012933402322232723,0.04867655038833618,0.5385631322860718,0.5142248868942261,0.22162917256355286,0.23852689564228058,0.23980768024921417,0.24724826216697693
34,S6,LatCrit,local,local,0,BS2,local,1,0.4852685332298279,0.5685226917266846,0.08325415849685669,0.014251817017793655,0.16650831699371338,0.4852685332298279,0.5685226917266846,0.25902730226516724,0.21008820831775665,0.2557041645050049,0.22138909995555878
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5080726146697998,0.4621261954307556,-0.04594641923904419,0.005580250173807144,0.0918927788734436,0.5080726146697998,0.4621261954307556,0.2413363754749298,0.24402153491973877,0.2505910396575928,0.2938522398471832
34,S6,BWHvy,local,local,0,local,BS1,1,0.5026729702949524,0.4992629289627075,-0.003410041332244873,0.005541648715734482,0.07765603065490723,0.5026729702949524,0.4992629289627075,0.24384461343288422,0.282672643661499,0.2534824013710022,0.21806444227695465
34,S7,LatCrit,local,local,0,local,local,0,0.5019291639328003,0.5024701356887817,0.0005409717559814453,6.538175512105227e-07,0.0010819584131240845,0.5019291639328003,0.5024701356887817,0.2491070032119751,0.24873191118240356,0.2489638775587082,0.24879798293113708
34,S7,ComHvy,local,local,0,local,local,0,0.5217748880386353,0.47866618633270264,-0.04310870170593262,0.004354633390903473,0.08621738851070404,0.5217748880386353,0.47866618633270264,0.23284509778022766,0.24042046070098877,0.24538002908229828,0.2809133529663086
34,S7,BWHvy,local,local,0,local,local,0,0.48475974798202515,0.4220024347305298,-0.06275731325149536,0.007988538593053818,0.1255146563053131,0.48475974798202515,0.4220024347305298,0.26124244928359985,0.2933156192302704,0.2539977729320526,0.28468194603919983
34,S8,LatCrit,local,local,0,local,local,0,0.47592175006866455,0.5173527598381042,0.0414310097694397,0.003468260169029236,0.08286204934120178,0.47592175006866455,0.5173527598381042,0.25063514709472656,0.23355714976787567,0.2734431028366089,0.2490900605916977
34,S8,ComHvy,local,local,0,local,local,0,0.47580623626708984,0.39301735162734985,-0.08278888463973999,0.014708992093801498,0.1655777394771576,0.47580623626708984,0.39301735162734985,0.26439106464385986,0.2913629412651062,0.2598027288913727,0.31561970710754395
34,S8,BWHvy,local,local,0,local,local,0,0.5165212154388428,0.500091552734375,-0.016429662704467773,0.0005512656643986702,0.03285925090312958,0.5165212154388428,0.500091552734375,0.20358526706695557,0.212187722325325,0.27989357709884644,0.2877207100391388
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4927019476890564,0.46885156631469727,-0.02385038137435913,0.0017913358751684427,0.05173301696777344,0.4927019476890564,0.46885156631469727,0.26489484310150146,0.2907613515853882,0.24240319430828094,0.24038706719875336
35,S1,ComHvy,local,local,0,local,local,0,0.5165088176727295,0.5556941628456116,0.03918534517288208,0.006335036363452673,0.0938626229763031,0.5165088176727295,0.5556941628456116,0.2618328630924225,0.21490156650543213,0.22165827453136444,0.2294042557477951
35,S1,BWHvy,local,local,0,local,local,0,0.4813605546951294,0.5746586322784424,0.09329807758331299,0.017598770558834076,0.18659615516662598,0.4813605546951294,0.5746586322784424,0.25818902254104614,0.209808349609375,0.26045042276382446,0.21553301811218262
35,S2,LatCrit,local,local,0,local,local,0,0.5018666982650757,0.5133472681045532,0.011480569839477539,0.000628449022769928,0.03091372549533844,0.5018666982650757,0.5133472681045532,0.2310461401939392,0.2350224405527115,0.2670871317386627,0.2516302764415741
35,S2,ComHvy,local,local,0,local,BS2,1,0.5067092776298523,0.44704604148864746,-0.059663236141204834,0.014654941856861115,0.1543988436460495,0.5067092776298523,0.44704604148864746,0.2513827085494995,0.2338465303182602,0.2419080138206482,0.31910744309425354
35,S2,BWHvy,local,local,0,local,local,0,0.47787582874298096,0.5135314464569092,0.03565561771392822,0.002550410106778145,0.07131126523017883,0.47787582874298096,0.5135314464569092,0.2698058784008026,0.2501237988471985,0.25231829285621643,0.23634472489356995
35,S3,LatCrit,local,local,0,local,local,0,0.5287016034126282,0.5312778353691101,0.0025762319564819336,0.006228052079677582,0.07698914408683777,0.5287016034126282,0.5312778353691101,0.2559622824192047,0.29188060760498047,0.2153361439704895,0.17684155702590942
35,S3,ComHvy,local,local,0,local,local,0,0.5064334273338318,0.5874069333076477,0.08097350597381592,0.013548236340284348,0.16194704174995422,0.5064334273338318,0.5874069333076477,0.2831917107105255,0.23062576353549957,0.2103748768568039,0.18196728825569153
35,S3,BWHvy,local,local,0,local,local,0,0.4880366921424866,0.44824904203414917,-0.0397876501083374,0.006943747401237488,0.10696917772293091,0.4880366921424866,0.44824904203414917,0.25161585211753845,0.2379189133644104,0.260347455739975,0.31383204460144043
35,S4,LatCrit,local,local,0,local,local,0,0.49045848846435547,0.46484804153442383,-0.02561044692993164,0.007620418444275856,0.10962480306625366,0.49045848846435547,0.46484804153442383,0.2603284418582916,0.31514084339141846,0.2492130696773529,0.22001111507415771
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.505160391330719,0.5222398638725281,0.017079472541809082,0.005855254828929901,0.0865066647529602,0.505160391330719,0.5222398638725281,0.24676385521888733,0.27293771505355835,0.24807573854923248,0.20482240617275238
35,S4,BWHvy,local,local,0,local,local,0,0.5518290996551514,0.5762316584587097,0.02440255880355835,0.004313664510846138,0.07547944784164429,0.5518290996551514,0.5762316584587097,0.23574742674827576,0.1980077177286148,0.2124234437942505,0.22576062381267548
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5237613916397095,0.4626423716545105,-0.061119019985198975,0.00868004560470581,0.12223811447620392,0.5237613916397095,0.4626423716545105,0.22511489689350128,0.27302905917167664,0.25112366676330566,0.26432859897613525
35,S5,ComHvy,local,local,0,local,local,0,0.4858199954032898,0.49115628004074097,0.005336284637451172,0.02084021270275116,0.1444368213415146,0.4858199954032898,0.49115628004074097,0.2384088635444641,0.16619046032428741,0.2757711410522461,0.3426532745361328
35,S5,BWHvy,local,local,0,local,local,0,0.5419175028800964,0.5285444855690002,-0.013373017311096191,0.000505566131323576,0.02674606442451477,0.5419175028800964,0.5285444855690002,0.22076518833637238,0.23316743969917297,0.23731729388237,0.23828808963298798
35,S6,LatCrit,local,local,0,local,local,0,0.4949047565460205,0.5766749978065491,0.08177024126052856,0.015808749943971634,0.16354046761989594,0.4949047565460205,0.5766749978065491,0.25379085540771484,0.19261853396892548,0.25130435824394226,0.23070645332336426
35,S6,ComHvy,local,local,0,local,local,0,0.5099440813064575,0.5140764713287354,0.004132390022277832,0.0042286645621061325,0.06729923188686371,0.5099440813064575,0.5140764713287354,0.24165429174900055,0.2080046683549881,0.24840159714221954,0.27791881561279297
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5079030990600586,0.4495563507080078,-0.05834674835205078,0.014617791399359703,0.15590889751911163,0.5079030990600586,0.4495563507080078,0.24852006137371063,0.32647451758384705,0.24357682466506958,0.22396913170814514
35,S7,LatCrit,local,local,0,local,local,0,0.4965835213661194,0.47081804275512695,-0.02576547861099243,0.004256602376699448,0.08304186165332794,0.4965835213661194,0.47081804275512695,0.24715521931648254,0.2313997596502304,0.25626125931739807,0.29778218269348145
35,S7,ComHvy,local,local,0,local,local,0,0.5162123441696167,0.4839468002319336,-0.032265543937683105,0.002083808183670044,0.06453102827072144,0.5162123441696167,0.4839468002319336,0.2411523163318634,0.25675612688064575,0.24263536930084229,0.25929704308509827
35,S7,BWHvy,local,local,0,local,local,0,0.48849838972091675,0.41539132595062256,-0.07310706377029419,0.011849606409668922,0.146214097738266,0.48849838972091675,0.41539132595062256,0.257895827293396,0.31290924549102783,0.25360578298568726,0.2716993987560272
35,S8,LatCrit,local,local,0,local,local,0,0.47673749923706055,0.5065566301345825,0.029819130897521973,0.0029113907366991043,0.06321015954017639,0.47673749923706055,0.5065566301345825,0.25347164273262024,0.25525763630867004,0.2697908282279968,0.2381857931613922
35,S8,ComHvy,local,local,0,local,local,0,0.4825292229652405,0.44382286071777344,-0.03870636224746704,0.005298107862472534,0.09121599793434143,0.4825292229652405,0.44382286071777344,0.25551891326904297,0.2486172616481781,0.26195186376571655,0.3075598478317261
35,S8,BWHvy,local,local,0,local,local,0,0.5244585275650024,0.5413848161697388,0.016926288604736328,0.0014624614268541336,0.047087863087654114,0.5244585275650024,0.5413848161697388,0.20563572645187378,0.21225334703922272,0.2699057459831238,0.24636179208755493
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4830976128578186,0.44453710317611694,-0.03856050968170166,0.0037525035440921783,0.0771210789680481,0.4830976128578186,0.44453710317611694,0.2600202262401581,0.2644053101539612,0.2568821310997009,0.29105761647224426
36,S1,ComHvy,local,local,0,local,local,0,0.5166144967079163,0.49130773544311523,-0.025306761264801025,0.0012836623936891556,0.05061355233192444,0.5166144967079163,0.49130773544311523,0.26138532161712646,0.2742322087287903,0.2220001369714737,0.2344600409269333
36,S1,BWHvy,local,local,0,local,local,0,0.4883202910423279,0.5471887588500977,0.058868467807769775,0.006994638592004776,0.11773689091205597,0.4883202910423279,0.5471887588500977,0.2534247934818268,0.22699739038944244,0.25825491547584534,0.22581389546394348
36,S2,LatCrit,local,local,0,local,local,0,0.497957706451416,0.5084748268127441,0.010517120361328125,0.00032872799783945084,0.021523013710975647,0.497957706451416,0.5084748268127441,0.2304295003414154,0.2306738644838333,0.2716127932071686,0.26085126399993896
36,S2,ComHvy,local,local,0,local,local,0,0.49704140424728394,0.5012755393981934,0.004234135150909424,0.003704579547047615,0.06458163261413574,0.49704140424728394,0.5012755393981934,0.2620656490325928,0.2297748625278473,0.2408929467201233,0.2689496576786041
36,S2,BWHvy,local,local,0,local,local,0,0.4846929907798767,0.45801544189453125,-0.02667754888534546,0.0014299117028713226,0.05335509777069092,0.4846929907798767,0.45801544189453125,0.2636207044124603,0.27716389298439026,0.25168630480766296,0.2648206651210785
36,S3,LatCrit,local,local,0,local,local,0,0.5305657386779785,0.4849238991737366,-0.04564183950424194,0.004207199439406395,0.09128367900848389,0.5305657386779785,0.4849238991737366,0.2538929581642151,0.2752699851989746,0.2155413180589676,0.23980613052845
36,S3,ComHvy,local,local,0,local,local,0,0.5078792572021484,0.5615171194076538,0.05363786220550537,0.012190285138785839,0.1304977983236313,0.5078792572021484,0.5615171194076538,0.27478736639022827,0.20953847467899323,0.21733339130878448,0.22894443571567535
36,S3,BWHvy,local,local,0,local,local,0,0.5187908411026001,0.5888990759849548,0.07010823488235474,0.014779388904571533,0.1402164250612259,0.5187908411026001,0.5888990759849548,0.24166624248027802,0.17766039073467255,0.2395428866147995,0.2334405481815338
36,S4,LatCrit,local,local,0,local,local,0,0.5068916082382202,0.5569742918014526,0.05008268356323242,0.008086666464805603,0.10016541182994843,0.5068916082382202,0.5569742918014526,0.2546418309211731,0.2532051205635071,0.23846657574176788,0.1898205578327179
36,S4,ComHvy,local,local,0,local,local,0,0.49680280685424805,0.4887821674346924,-0.008020639419555664,0.010346289724111557,0.10994014143943787,0.49680280685424805,0.4887821674346924,0.2542142868041992,0.30918434262275696,0.24898292124271393,0.20203347504138947
36,S4,BWHvy,local,local,0,local,local,0,0.5347602963447571,0.5630624890327454,0.02830219268798828,0.0020786470267921686,0.05660438537597656,0.5347602963447571,0.5630624890327454,0.2426251620054245,0.21817658841609955,0.22261452674865723,0.2187609076499939
36,S5,LatCrit,local,local,0,local,local,0,0.5002325773239136,0.40811699628829956,-0.09211558103561401,0.01876085251569748,0.184231236577034,0.5002325773239136,0.40811699628829956,0.238443985581398,0.2595944404602051,0.26132339239120483,0.33228859305381775
36,S5,ComHvy,local,local,0,local,local,0,0.5043148994445801,0.541191816329956,0.03687691688537598,0.005692658945918083,0.08464743196964264,0.5043148994445801,0.541191816329956,0.23455004394054413,0.1922263205051422,0.2611350417137146,0.26658183336257935
36,S5,BWHvy,local,local,0,local,BS2,1,0.5393694043159485,0.5007157921791077,-0.03865361213684082,0.0030002035200595856,0.07730720937252045,0.5393694043159485,0.5007157921791077,0.2183188945055008,0.2351008653640747,0.24231168627738953,0.26418331265449524
36,S6,LatCrit,local,local,0,BS2,local,1,0.48728418350219727,0.5211820006370544,0.03389781713485718,0.0032587882596999407,0.06779564917087555,0.48728418350219727,0.5211820006370544,0.2625509202480316,0.2305518090724945,0.2501649260520935,0.24826620519161224
36,S6,ComHvy,local,local,0,local,local,0,0.4988800287246704,0.5024330615997314,0.003553032875061035,0.002388879656791687,0.051574915647506714,0.4988800287246704,0.5024330615997314,0.24399347603321075,0.2182060331106186,0.25712648034095764,0.27936092019081116
36,S6,BWHvy,local,local,0,local,local,0,0.5220614671707153,0.5195958614349365,-0.0024656057357788086,0.0017734412103891373,0.04363323748111725,0.5220614671707153,0.5195958614349365,0.2400965690612793,0.2619132101535797,0.23784197866916656,0.21849098801612854
36,S7,LatCrit,local,local,0,local,local,0,0.48991143703460693,0.47258514165878296,-0.017326295375823975,0.000645902007818222,0.03465263545513153,0.48991143703460693,0.47258514165878296,0.24992631375789642,0.26189255714416504,0.26016223430633545,0.2655223309993744
36,S7,ComHvy,local,local,0,local,BS2,1,0.5067261457443237,0.5048863887786865,-0.001839756965637207,0.0016834046691656113,0.0425754189491272,0.5067261457443237,0.5048863887786865,0.241454616189003,0.2220066636800766,0.2518192529678345,0.27310696244239807
36,S7,BWHvy,local,local,0,local,local,0,0.47506797313690186,0.39264780282974243,-0.08242017030715942,0.020692192018032074,0.18032525479793549,0.47506797313690186,0.39264780282974243,0.2576979994773865,0.24995554983615875,0.26723402738571167,0.35739666223526
36,S8,LatCrit,local,local,0,local,local,0,0.4843825697898865,0.5005124807357788,0.016129910945892334,0.001377287320792675,0.04422383010387421,0.4843825697898865,0.5005124807357788,0.24798429012298584,0.22587235271930695,0.2676331698894501,0.27361515164375305
36,S8,ComHvy,local,local,0,local,local,0,0.4626229405403137,0.3618341088294983,-0.10078883171081543,0.022022895514965057,0.20157766342163086,0.4626229405403137,0.3618341088294983,0.26440802216529846,0.2975226640701294,0.2729690372943878,0.3406432271003723
36,S8,BWHvy,local,local,0,local,local,0,0.5164592266082764,0.46260106563568115,-0.053858160972595215,0.005861928686499596,0.10771636664867401,0.5164592266082764,0.46260106563568115,0.2097405046224594,0.23685795068740845,0.27380022406578064,0.3005409836769104
37,S1,LatCrit,local,local,0,local,local,0,0.4902666211128235,0.5381690263748169,0.04790240526199341,0.005028888583183289,0.09580482542514801,0.4902666211128235,0.5381690263748169,0.2640311121940613,0.2297547310590744,0.24570226669311523,0.2320762276649475
37,S1,ComHvy,local,local,0,local,local,0,0.5158655047416687,0.5164183974266052,0.0005528926849365234,0.0015190094709396362,0.03887774050235748,0.5158655047416687,0.5164183974266052,0.26018568873405457,0.24074681103229523,0.22394882142543793,0.24283479154109955
37,S1,BWHvy,local,local,0,local,local,0,0.4862596392631531,0.5792161226272583,0.09295648336410522,0.01759400963783264,0.18591301143169403,0.4862596392631531,0.5792161226272583,0.25788378715515137,0.20677286386489868,0.25585657358169556,0.21401096880435944
37,S2,LatCrit,local,local,0,local,local,0,0.49983686208724976,0.5318430662155151,0.03200620412826538,0.002257091924548149,0.06401237845420837,0.49983686208724976,0.5318430662155151,0.22940468788146973,0.22139985859394073,0.27075842022895813,0.24675707519054413
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.49200546741485596,0.4184795618057251,-0.07352590560913086,0.01806361973285675,0.16689704358577728,0.49200546741485596,0.4184795618057251,0.26626959443092346,0.2563469707965851,0.24172495305538177,0.3251734673976898
37,S2,BWHvy,local,local,0,local,local,0,0.48825395107269287,0.5385115742683411,0.05025762319564819,0.005822597071528435,0.10051523149013519,0.48825395107269287,0.5385115742683411,0.26263365149497986,0.22427965700626373,0.24911238253116608,0.2372087687253952
37,S3,LatCrit,local,local,0,local,local,0,0.5219545364379883,0.5457873940467834,0.023832857608795166,0.006980441510677338,0.09160594642162323,0.5219545364379883,0.5457873940467834,0.2585422396659851,0.28051236271858215,0.21950320899486542,0.1737002432346344
37,S3,ComHvy,local,local,0,local,local,0,0.4950868487358093,0.4873814582824707,-0.007705390453338623,0.001828022301197052,0.0501369833946228,0.4950868487358093,0.4873814582824707,0.29252901673316956,0.31759750843048096,0.21238413453102112,0.19502103328704834
37,S3,BWHvy,local,local,0,local,local,0,0.5050051808357239,0.5209298729896545,0.015924692153930664,0.0008412639726884663,0.033788204193115234,0.5050051808357239,0.5209298729896545,0.2518054246902466,0.23491132259368896,0.24318939447402954,0.2441588044166565
37,S4,LatCrit,local,local,0,local,local,0,0.5084309577941895,0.5496758222579956,0.04124486446380615,0.003513021394610405,0.08248971402645111,0.5084309577941895,0.5496758222579956,0.2503942847251892,0.23373457789421082,0.24117475748062134,0.21658961474895477
37,S4,ComHvy,local,local,0,local,local,0,0.5072510242462158,0.4566676616668701,-0.0505833625793457,0.008806735277175903,0.11603659391403198,0.5072510242462158,0.4566676616668701,0.24296408891677856,0.30098238587379456,0.24978488683700562,0.24234995245933533
37,S4,BWHvy,local,local,0,local,local,0,0.5194847583770752,0.45756155252456665,-0.061923205852508545,0.0077239833772182465,0.1238463968038559,0.5194847583770752,0.45756155252456665,0.2542627453804016,0.28381583094596863,0.226252481341362,0.25862258672714233
37,S5,LatCrit,local,local,0,local,local,0,0.5110296010971069,0.37196624279022217,-0.13906335830688477,0.03993372619152069,0.27812671661376953,0.5110296010971069,0.37196624279022217,0.23519016802310944,0.30327752232551575,0.25378021597862244,0.3247562050819397
37,S5,ComHvy,local,local,0,local,local,0,0.49648016691207886,0.4722973704338074,-0.024182796478271484,0.0013014841824769974,0.04836560785770416,0.49648016691207886,0.4722973704338074,0.2428695559501648,0.2485465556383133,0.26065024733543396,0.27915605902671814
37,S5,BWHvy,local,local,0,local,local,0,0.5398918390274048,0.5315985083580017,-0.008293330669403076,0.0006102472543716431,0.029162660241127014,0.5398918390274048,0.5315985083580017,0.2204708307981491,0.23505215346813202,0.2396373450756073,0.23334933817386627
37,S6,LatCrit,local,local,0,local,local,0,0.48288148641586304,0.4948040843009949,0.011922597885131836,0.0006562536582350731,0.030623793601989746,0.48288148641586304,0.4948040843009949,0.2677191495895386,0.2711084485054016,0.2493993639945984,0.23408746719360352
37,S6,ComHvy,local,local,0,local,local,0,0.4989277124404907,0.5005996227264404,0.001671910285949707,0.007869567722082138,0.08941029012203217,0.4989277124404907,0.5005996227264404,0.24951475858688354,0.20480962097644806,0.25155749917030334,0.2945907413959503
37,S6,BWHvy,local,local,0,local,local,0,0.5106909871101379,0.5839899182319641,0.07329893112182617,0.01282559335231781,0.14659784734249115,0.5106909871101379,0.5839899182319641,0.24290777742862701,0.22487767040729523,0.24640123546123505,0.19113242626190186
37,S7,LatCrit,local,local,0,local,local,0,0.4777714014053345,0.3960422873497009,-0.08172911405563354,0.014177273958921432,0.1634582281112671,0.4777714014053345,0.3960422873497009,0.2634355127811432,0.31751111149787903,0.25879308581352234,0.28644660115242004
37,S7,ComHvy,local,local,0,local,local,0,0.5179795026779175,0.5371065139770508,0.0191270112991333,0.0014296742156147957,0.04382637143135071,0.5179795026779175,0.5371065139770508,0.23929448425769806,0.2173812985420227,0.24272596836090088,0.24551214277744293
37,S7,BWHvy,local,local,0,local,local,0,0.47425609827041626,0.4584543704986572,-0.015801727771759033,0.0011892765760421753,0.043862760066986084,0.47425609827041626,0.4584543704986572,0.25579679012298584,0.24966713786125183,0.2699471116065979,0.29187849164009094
37,S8,LatCrit,local,local,0,local,local,0,0.4655628204345703,0.4439046382904053,-0.02165818214416504,0.004294222220778465,0.08340737223625183,0.4655628204345703,0.4439046382904053,0.2627709209918976,0.3044746220111847,0.2716662287712097,0.25162073969841003
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.46896421909332275,0.46262866258621216,-0.006335556507110596,0.0017556753009557724,0.048930466175079346,0.46896421909332275,0.46262866258621216,0.2642948627471924,0.28876009583473206,0.26674091815948486,0.2486112415790558
37,S8,BWHvy,local,local,0,local,local,0,0.5230726599693298,0.59502774477005,0.07195508480072021,0.011165712028741837,0.143910214304924,0.5230726599693298,0.59502774477005,0.21062952280044556,0.1888347864151001,0.266297847032547,0.21613745391368866
38,S1,LatCrit,local,local,0,local,local,0,0.5009976625442505,0.6440783143043518,0.14308065176010132,0.044636137783527374,0.28616127371788025,0.5009976625442505,0.6440783143043518,0.25934550166130066,0.20036767423152924,0.23965682089328766,0.15555402636528015
38,S1,ComHvy,local,local,0,local,local,0,0.5070779323577881,0.4410136938095093,-0.06606423854827881,0.009213976562023163,0.1321284919977188,0.5070779323577881,0.4410136938095093,0.2662154734134674,0.29026028513908386,0.2267065793275833,0.26872602105140686
38,S1,BWHvy,local,local,0,local,local,0,0.49722641706466675,0.5977838039398193,0.10055738687515259,0.02264590933918953,0.2011147439479828,0.49722641706466675,0.5977838039398193,0.24767641723155975,0.18010923266410828,0.2550971508026123,0.22210697829723358
38,S2,LatCrit,local,local,0,local,local,0,0.4849061369895935,0.4015411138534546,-0.08336502313613892,0.01849276013672352,0.16673003137111664,0.4849061369895935,0.4015411138534546,0.24002619087696075,0.3174501657485962,0.27506765723228455,0.28100869059562683
38,S2,ComHvy,local,local,0,local,local,0,0.4854869246482849,0.44068700075149536,-0.04479992389678955,0.005390193313360214,0.08959983289241791,0.4854869246482849,0.44068700075149536,0.26796337962150574,0.2710980474948883,0.24654971063137054,0.28821495175361633
38,S2,BWHvy,local,local,0,local,local,0,0.45415663719177246,0.47408318519592285,0.01992654800415039,0.0017120297998189926,0.050601184368133545,0.45415663719177246,0.47408318519592285,0.27628660202026367,0.2509860098361969,0.26955676078796387,0.27493080496788025
38,S3,LatCrit,local,local,0,local,local,0,0.5356469750404358,0.5434026122093201,0.007755637168884277,0.006264492869377136,0.07961565256118774,0.5356469750404358,0.5434026122093201,0.25521138310432434,0.28726357221603394,0.20914164185523987,0.169333815574646
38,S3,ComHvy,local,local,0,local,local,0,0.490028977394104,0.4858875870704651,-0.004141390323638916,4.683789302362129e-05,0.008285284042358398,0.490028977394104,0.4858875870704651,0.2906014621257782,0.2947441041469574,0.2193695455789566,0.21936829388141632
38,S3,BWHvy,local,local,0,local,local,0,0.49184125661849976,0.4987349510192871,0.0068936944007873535,0.0010997084900736809,0.03852178156375885,0.49184125661849976,0.4987349510192871,0.25855234265327454,0.23929144442081451,0.2496064007282257,0.2619735896587372
38,S4,LatCrit,local,local,0,local,local,0,0.5082020163536072,0.5460323095321655,0.03783029317855835,0.0028778724372386932,0.07566055655479431,0.5082020163536072,0.5460323095321655,0.25275376439094543,0.2326904833316803,0.23904423415660858,0.22127725183963776
38,S4,ComHvy,local,local,0,local,BS1,1,0.49421149492263794,0.3841405510902405,-0.11007094383239746,0.029474468901753426,0.2201419472694397,0.49421149492263794,0.3841405510902405,0.2519034445285797,0.3478349447250366,0.25388506054878235,0.2680245637893677
38,S4,BWHvy,local,local,0,local,BS1,1,0.5122566223144531,0.4585998058319092,-0.053656816482543945,0.006247229874134064,0.10731366276741028,0.5122566223144531,0.4585998058319092,0.25930818915367126,0.27592524886131287,0.22843512892723083,0.26547491550445557
38,S5,LatCrit,local,BS2,1,local,local,0,0.5048583745956421,0.36555346846580505,-0.13930490612983704,0.045433998107910156,0.28769123554229736,0.5048583745956421,0.3610127568244934,0.23611466586589813,0.27343377470970154,0.2590269446372986,0.36555346846580505
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49846428632736206,0.5174993276596069,0.019035041332244873,0.003634463995695114,0.068934366106987,0.49846428632736206,0.5174993276596069,0.2313092201948166,0.1968420445919037,0.27022647857666016,0.2856586277484894
38,S5,BWHvy,local,local,0,local,local,0,0.5445349216461182,0.558184027671814,0.0136491060256958,0.0027338843792676926,0.05882035195827484,0.5445349216461182,0.558184027671814,0.22294875979423523,0.23870980739593506,0.2325163334608078,0.2031061351299286
38,S6,LatCrit,local,local,0,local,local,0,0.48543107509613037,0.4914591908454895,0.006028115749359131,0.000330872368067503,0.02224135398864746,0.48543107509613037,0.4914591908454895,0.261680543422699,0.25055989623069763,0.25288835167884827,0.25798094272613525
38,S6,ComHvy,local,local,0,local,local,0,0.5176067352294922,0.48388582468032837,-0.03372091054916382,0.0022838860750198364,0.06744183599948883,0.5176067352294922,0.48388582468032837,0.24600444734096527,0.26476824283599854,0.23638883233070374,0.2513459622859955
38,S6,BWHvy,local,local,0,local,local,0,0.5295435190200806,0.5496720671653748,0.02012854814529419,0.004282146692276001,0.07444201409816742,0.5295435190200806,0.5496720671653748,0.23662765324115753,0.25372010469436646,0.2338288277387619,0.1966078132390976
38,S7,LatCrit,local,local,0,local,local,0,0.48108458518981934,0.43313074111938477,-0.04795384407043457,0.005161084234714508,0.09590768814086914,0.48108458518981934,0.43313074111938477,0.2624324560165405,0.2992554306983948,0.25648295879364014,0.26761382818222046
38,S7,ComHvy,local,local,0,local,local,0,0.5128411054611206,0.46286720037460327,-0.049973905086517334,0.005038747563958168,0.0999477207660675,0.5128411054611206,0.46286720037460327,0.24478164315223694,0.2730012834072113,0.24237728118896484,0.26413145661354065
38,S7,BWHvy,local,local,0,local,local,0,0.4703167676925659,0.45690590143203735,-0.013410866260528564,0.0005173180252313614,0.026843726634979248,0.4703167676925659,0.45690590143203735,0.2591884434223175,0.25917744636535645,0.2704947888851166,0.2839166522026062
38,S8,LatCrit,local,local,0,local,local,0,0.47831088304519653,0.5417295694351196,0.0634186863899231,0.009128771722316742,0.1268373727798462,0.47831088304519653,0.5417295694351196,0.2556038200855255,0.23916056752204895,0.26608526706695557,0.21910983324050903
38,S8,ComHvy,local,local,0,local,local,0,0.4814021587371826,0.4702571630477905,-0.01114499568939209,0.0020802468061447144,0.05554679036140442,0.4814021587371826,0.4702571630477905,0.2604123651981354,0.24378398060798645,0.258185476064682,0.2859588861465454
38,S8,BWHvy,local,local,0,BS1,local,1,0.5326104164123535,0.5983593463897705,0.06574892997741699,0.010117139667272568,0.13149785995483398,0.5326104164123535,0.5983593463897705,0.20248627662658691,0.18866287171840668,0.26490333676338196,0.2129778116941452
39,S1,LatCrit,local,local,0,BS2,local,1,0.5014919638633728,0.6374293565750122,0.1359373927116394,0.03844096511602402,0.2718747854232788,0.5014919638633728,0.6374293565750122,0.25752902030944824,0.187762051820755,0.24097901582717896,0.1748085767030716
39,S1,ComHvy,local,local,0,local,local,0,0.521025538444519,0.4885566234588623,-0.03246891498565674,0.003811813425272703,0.07784821093082428,0.521025538444519,0.4885566234588623,0.25921615958213806,0.2981402575969696,0.21975833177566528,0.21330313384532928
39,S1,BWHvy,local,local,0,local,local,0,0.49620872735977173,0.5442575216293335,0.04804879426956177,0.00467308983206749,0.09609760344028473,0.49620872735977173,0.5442575216293335,0.2543227970600128,0.22724901139736176,0.24946844577789307,0.22849342226982117
39,S2,LatCrit,local,local,0,local,local,0,0.49605077505111694,0.47641658782958984,-0.0196341872215271,0.003834841772913933,0.07581004500389099,0.49605077505111694,0.47641658782958984,0.23234140872955322,0.2702464461326599,0.27160781621932983,0.25333699584007263
39,S2,ComHvy,local,local,0,local,local,0,0.49083906412124634,0.506061315536499,0.015222251415252686,0.0009858505800366402,0.03847658634185791,0.49083906412124634,0.506061315536499,0.26946914196014404,0.2502308487892151,0.2396918088197708,0.24370785057544708
39,S2,BWHvy,local,local,0,local,local,0,0.4773312211036682,0.46929115056991577,-0.008040070533752441,0.00239427387714386,0.05730481445789337,0.4773312211036682,0.46929115056991577,0.2629207670688629,0.24230842292308807,0.25974801182746887,0.28840041160583496
