probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S6,ComHvy,local,local,0,local,local,0,0.49276483058929443,0.4969754219055176,0.0042105913162231445,3.547966480255127e-05,0.008421212434768677,0.49276483058929443,0.4969754219055176,0.2157313972711563,0.2139759212732315,0.29150378704071045,0.2890486419200897
32,S6,BWHvy,local,local,0,local,local,0,0.3904901146888733,0.39534425735473633,0.004854142665863037,0.00026327231898903847,0.01971597969532013,0.3904901146888733,0.39534425735473633,0.25110843777656555,0.2412504404783249,0.35840147733688354,0.3634053170681
32,S7,LatCrit,local,local,0,local,local,0,0.5854615569114685,0.576531171798706,-0.008930385112762451,0.0002270825207233429,0.01834273338317871,0.5854615569114685,0.576531171798706,0.15454788506031036,0.15430690348148346,0.2599905729293823,0.2691619396209717
32,S7,ComHvy,local,local,0,local,local,0,0.5422931909561157,0.5173561573028564,-0.024937033653259277,0.0013628611341118813,0.04987403750419617,0.5422931909561157,0.5173561573028564,0.18862183392047882,0.2042534202337265,0.26908496022224426,0.27839037775993347
32,S7,BWHvy,local,local,0,local,local,0,0.5191553831100464,0.5278489589691162,0.008693575859069824,0.0014684442430734634,0.04355649650096893,0.5191553831100464,0.5278489589691162,0.23966898024082184,0.21789072453975677,0.24117566645145416,0.2542603313922882
32,S8,LatCrit,local,local,0,local,local,0,0.4315803647041321,0.47357064485549927,0.04199028015136719,0.0037756897509098053,0.08398054540157318,0.4315803647041321,0.47357064485549927,0.31816616654396057,0.3019927442073822,0.25025343894958496,0.22443659603595734
32,S8,ComHvy,local,local,0,local,local,0,0.5220398306846619,0.5003266334533691,-0.021713197231292725,0.002443850040435791,0.05957496166229248,0.5220398306846619,0.5003266334533691,0.2578281760215759,0.24975386261940002,0.2201320081949234,0.24991945922374725
32,S8,BWHvy,local,local,0,local,local,0,0.504947304725647,0.5497468709945679,0.0447995662689209,0.004228551872074604,0.08959902822971344,0.504947304725647,0.5497468709945679,0.2848820090293884,0.25286728143692017,0.21017062664031982,0.19738589227199554
33,S1,LatCrit,local,local,0,local,local,0,0.5442386865615845,0.5637089014053345,0.01947021484375,0.0018375217914581299,0.05052390694618225,0.5442386865615845,0.5637089014053345,0.24163152277469635,0.2163695991039276,0.21412977576255798,0.2199215441942215
33,S1,ComHvy,local,local,0,local,local,0,0.6437272429466248,0.6425014734268188,-0.0012257695198059082,0.00020478758960962296,0.012876138091087341,0.6437272429466248,0.6425014734268188,0.21034474670886993,0.20513246953487396,0.14592799544334412,0.15236608684062958
33,S1,BWHvy,local,local,0,local,local,0,0.44278573989868164,0.4466501474380493,0.0038644075393676758,0.0002741646021604538,0.020361900329589844,0.44278573989868164,0.4466501474380493,0.2875915467739105,0.277410626411438,0.26962268352508545,0.2759392559528351
33,S2,LatCrit,local,local,0,local,local,0,0.4885714054107666,0.4674859642982483,-0.02108544111251831,0.0014049522578716278,0.04414577782154083,0.4885714054107666,0.4674859642982483,0.2653621435165405,0.26437467336654663,0.24606646597385406,0.2681393325328827
33,S2,ComHvy,local,local,0,local,local,0,0.49401354789733887,0.5091662406921387,0.015152692794799805,0.001148296520113945,0.041301533579826355,0.49401354789733887,0.5091662406921387,0.2440626621246338,0.24956075847148895,0.26192376017570496,0.24127301573753357
33,S2,BWHvy,local,local,0,local,local,0,0.4568442702293396,0.48531538248062134,0.02847111225128174,0.0024275414180010557,0.05945545434951782,0.4568442702293396,0.48531538248062134,0.3010156750679016,0.2712879478931427,0.2421400547027588,0.24339666962623596
33,S3,LatCrit,local,local,0,BS2,BS1,1,0.44237619638442993,0.4372410178184509,-0.005135178565979004,0.0020325854420661926,0.05071638524532318,0.44237619638442993,0.4372410178184509,0.2165205329656601,0.24187874794006348,0.3411032557487488,0.320880264043808
33,S3,ComHvy,local,local,0,local,local,0,0.4446598291397095,0.4383046627044678,-0.006355166435241699,0.00014382964582182467,0.013453841209411621,0.4446598291397095,0.4383046627044678,0.22715117037296295,0.23387806117534637,0.32818901538848877,0.32781723141670227
33,S3,BWHvy,local,local,0,local,local,0,0.4924911856651306,0.4733150005340576,-0.019176185131072998,0.0016427170485258102,0.04884020984172821,0.4924911856651306,0.4733150005340576,0.2770487070083618,0.2718047797679901,0.23046012222766876,0.25488021969795227
33,S4,LatCrit,local,local,0,local,local,0,0.4977955222129822,0.513859748840332,0.016064226627349854,0.0017854077741503716,0.05166848003864288,0.4977955222129822,0.513859748840332,0.2675798833370209,0.24174563586711884,0.23462457954883575,0.24439458549022675
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4429391622543335,0.44532352685928345,0.002384364604949951,0.0022763963788747787,0.05076882243156433,0.4429391622543335,0.44532352685928345,0.3813506066799164,0.355966180562973,0.1757102608680725,0.19871029257774353
33,S4,BWHvy,local,local,0,local,local,0,0.5670251846313477,0.5978953242301941,0.030870139598846436,0.001967392861843109,0.06174027919769287,0.5670251846313477,0.5978953242301941,0.1890406459569931,0.17522262036800385,0.24393418431282043,0.22688207030296326
33,S5,LatCrit,local,local,0,local,local,0,0.5146485567092896,0.5015087127685547,-0.013139843940734863,0.00037312530912458897,0.02627970278263092,0.5146485567092896,0.5015087127685547,0.24828238785266876,0.257668137550354,0.2370690554380417,0.2408231645822525
33,S5,ComHvy,local,local,0,local,local,0,0.45322948694229126,0.4910452961921692,0.03781580924987793,0.0028681792318820953,0.07563160359859467,0.45322948694229126,0.4910452961921692,0.2638969421386719,0.24631525576114655,0.28287360072135925,0.26263949275016785
33,S5,BWHvy,local,local,0,local,local,0,0.5015238523483276,0.492088258266449,-0.009435594081878662,0.0006791586056351662,0.031546786427497864,0.5015238523483276,0.492088258266449,0.266263484954834,0.2599256932735443,0.23221264779567719,0.2479860484600067
33,S6,LatCrit,local,local,0,local,local,0,0.5480368137359619,0.5418995022773743,-0.0061373114585876465,0.0001971973106265068,0.01750357449054718,0.5480368137359619,0.5418995022773743,0.19322483241558075,0.1906103789806366,0.25873830914497375,0.26749011874198914
33,S6,ComHvy,local,local,0,local,local,0,0.5000052452087402,0.4710710644721985,-0.028934180736541748,0.0016891546547412872,0.05786833167076111,0.5000052452087402,0.4710710644721985,0.21873800456523895,0.2332095354795456,0.281256765127182,0.2957193851470947
33,S6,BWHvy,local,local,0,local,local,0,0.4167037010192871,0.4512580633163452,0.034554362297058105,0.0025742463767528534,0.06910872459411621,0.4167037010192871,0.4512580633163452,0.24084694683551788,0.22046254575252533,0.3424493372440338,0.32827937602996826
33,S7,LatCrit,local,local,0,local,local,0,0.5176649689674377,0.5090198516845703,-0.008645117282867432,0.001220589503645897,0.04113951325416565,0.5176649689674377,0.5090198516845703,0.23519425094127655,0.2557640075683594,0.2471407800912857,0.2352161407470703
33,S7,ComHvy,local,local,0,local,local,0,0.5662732720375061,0.5781619548797607,0.011888682842254639,0.0003298455849289894,0.023777365684509277,0.5662732720375061,0.5781619548797607,0.19873221218585968,0.19616876542568207,0.23499451577663422,0.2256692796945572
33,S7,BWHvy,local,local,0,local,local,0,0.4428267478942871,0.40412193536758423,-0.03870481252670288,0.003601226955652237,0.07740956544876099,0.4428267478942871,0.40412193536758423,0.32740482687950134,0.3374287486076355,0.22976845502853394,0.2584492862224579
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4221879243850708,0.44169604778289795,0.01950812339782715,0.0009000916033983231,0.0390162467956543,0.4221879243850708,0.44169604778289795,0.2909931242465973,0.2753413915634155,0.2868189811706543,0.2829625904560089
33,S8,ComHvy,local,local,0,local,local,0,0.5185505151748657,0.5186679363250732,0.00011742115020751953,1.0239309631288052e-05,0.0031902939081192017,0.5185505151748657,0.5186679363250732,0.27747851610183716,0.27895623445510864,0.20397096872329712,0.20237581431865692
33,S8,BWHvy,local,local,0,local,local,0,0.44867396354675293,0.4482191801071167,-0.00045478343963623047,0.0006954707205295563,0.027997389435768127,0.44867396354675293,0.4482191801071167,0.3089926838874817,0.29544875025749207,0.24233336746692657,0.25633203983306885
34,S1,LatCrit,local,local,0,local,local,0,0.5183336734771729,0.5437792539596558,0.02544558048248291,0.0016207583248615265,0.05089108645915985,0.5183336734771729,0.5437792539596558,0.22301489114761353,0.21952751278877258,0.25865137577056885,0.23669324815273285
34,S1,ComHvy,local,local,0,local,local,0,0.5034789443016052,0.4903082251548767,-0.013170719146728516,0.00044073909521102905,0.026341423392295837,0.5034789443016052,0.4903082251548767,0.22422383725643158,0.22524970769882202,0.272297203540802,0.2844420373439789
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.44237470626831055,0.42534101009368896,-0.017033696174621582,0.0006721089594066143,0.03406733274459839,0.44237470626831055,0.42534101009368896,0.23329509794712067,0.2452458292245865,0.32433021068573,0.32941311597824097
34,S2,LatCrit,local,local,0,local,local,0,0.5044777989387512,0.4964061379432678,-0.008071660995483398,0.0008192919194698334,0.03408423066139221,0.5044777989387512,0.4964061379432678,0.2640351951122284,0.2550647556781769,0.2314869910478592,0.2485291212797165
34,S2,ComHvy,local,local,0,local,local,0,0.4892406463623047,0.47381114959716797,-0.015429496765136719,0.0034995749592781067,0.0733020156621933,0.4892406463623047,0.47381114959716797,0.23190057277679443,0.2106790393590927,0.2788587808609009,0.31550976634025574
34,S2,BWHvy,local,local,0,local,local,0,0.4472583532333374,0.45821452140808105,0.010956168174743652,0.0016736006364226341,0.05119188129901886,0.4472583532333374,0.45821452140808105,0.31076502799987793,0.2851690948009491,0.24197660386562347,0.25661638379096985
34,S3,LatCrit,local,local,0,local,local,0,0.5631195306777954,0.5419367551803589,-0.021182775497436523,0.0017278920859098434,0.051526784896850586,0.5631195306777954,0.5419367551803589,0.19121913611888885,0.1866384893655777,0.24566134810447693,0.27142471075057983
34,S3,ComHvy,local,local,0,local,local,0,0.451812744140625,0.4516642689704895,-0.00014847517013549805,1.96811743080616e-05,0.004754364490509033,0.451812744140625,0.4516642689704895,0.24756845831871033,0.24994564056396484,0.3006187975406647,0.29839009046554565
34,S3,BWHvy,local,local,0,local,local,0,0.4896998405456543,0.4975830912590027,0.007883250713348389,0.00016016559675335884,0.01576654613018036,0.4896998405456543,0.4975830912590027,0.2802610695362091,0.27889037132263184,0.2300391048192978,0.2235265076160431
34,S4,LatCrit,local,local,0,local,local,0,0.4673445224761963,0.4448091983795166,-0.022535324096679688,0.0010371683165431023,0.04507061839103699,0.4673445224761963,0.4448091983795166,0.25310152769088745,0.26194894313812256,0.27955397963523865,0.29324185848236084
34,S4,ComHvy,local,local,0,local,local,0,0.4775466322898865,0.49876731634140015,0.021220684051513672,0.00194269185885787,0.05493536591529846,0.4775466322898865,0.49876731634140015,0.28731608390808105,0.25984838604927063,0.23513731360435486,0.24138429760932922
34,S4,BWHvy,local,local,0,local,local,0,0.5152415037155151,0.534346342086792,0.019104838371276855,0.0008589848875999451,0.03820963203907013,0.5152415037155151,0.534346342086792,0.1886926293373108,0.17608396708965302,0.2960658669471741,0.2895697355270386
34,S5,LatCrit,local,local,0,local,local,0,0.5782421827316284,0.5609774589538574,-0.017264723777770996,0.0007956521585583687,0.03452950716018677,0.5782421827316284,0.5609774589538574,0.26410460472106934,0.26852989196777344,0.15765319764614105,0.17049269378185272
34,S5,ComHvy,local,local,0,local,local,0,0.4675407409667969,0.4819583296775818,0.014417588710784912,0.0020529069006443024,0.05548170208930969,0.4675407409667969,0.4819583296775818,0.257619172334671,0.27094241976737976,0.2748401165008545,0.24709925055503845
34,S5,BWHvy,local,local,0,local,local,0,0.49337339401245117,0.5117385983467102,0.018365204334259033,0.0006789658218622208,0.03673039376735687,0.49337339401245117,0.5117385983467102,0.25168174505233765,0.24356603622436523,0.2549448311328888,0.24469535052776337
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5449243783950806,0.5515766143798828,0.006652235984802246,0.00018400631961412728,0.014213547110557556,0.5449243783950806,0.5515766143798828,0.18096064031124115,0.17385384440422058,0.2741149961948395,0.2745695114135742
34,S6,ComHvy,local,local,0,local,local,0,0.5626112818717957,0.5373848676681519,-0.0252264142036438,0.0014785174280405045,0.05045276880264282,0.5626112818717957,0.5373848676681519,0.19645102322101593,0.20093008875846863,0.2409377247095108,0.26168501377105713
34,S6,BWHvy,local,local,0,local,local,0,0.5252090692520142,0.5196688175201416,-0.005540251731872559,0.0009155720472335815,0.034593939781188965,0.5252090692520142,0.5196688175201416,0.21721239387989044,0.20545567572116852,0.2575785219669342,0.2748754918575287
34,S7,LatCrit,local,local,0,local,local,0,0.5012431144714355,0.5127084255218506,0.011465311050415039,0.0002781194634735584,0.02293066680431366,0.5012431144714355,0.5127084255218506,0.25102147459983826,0.24335362017154694,0.24773544073104858,0.24393793940544128
34,S7,ComHvy,local,local,0,local,local,0,0.49639207124710083,0.49189674854278564,-0.0044953227043151855,0.0002384367398917675,0.017029032111167908,0.49639207124710083,0.49189674854278564,0.18255797028541565,0.191072478890419,0.3210499882698059,0.31703078746795654
34,S7,BWHvy,local,local,0,local,local,0,0.4305400848388672,0.4276238679885864,-0.0029162168502807617,0.0004930775612592697,0.026330798864364624,0.4305400848388672,0.4276238679885864,0.33609408140182495,0.34925949573516846,0.23336578905582428,0.22311662137508392
34,S8,LatCrit,local,local,0,local,local,0,0.48597991466522217,0.5134842991828918,0.027504384517669678,0.004497643560171127,0.07943074405193329,0.48597991466522217,0.5134842991828918,0.25418055057525635,0.2144651561975479,0.25983956456184387,0.27205052971839905
34,S8,ComHvy,local,local,0,local,local,0,0.5279203653335571,0.49749690294265747,-0.030423462390899658,0.001891130581498146,0.0608469694852829,0.5279203653335571,0.49749690294265747,0.2882114350795746,0.3099365234375,0.1838681697845459,0.19256658852100372
34,S8,BWHvy,local,local,0,local,local,0,0.38262099027633667,0.3968067169189453,0.014185726642608643,0.0032131746411323547,0.07118701934814453,0.38262099027633667,0.3968067169189453,0.3048611581325531,0.26926764845848083,0.31251782178878784,0.33392560482025146
35,S1,LatCrit,local,local,0,local,local,0,0.5347593426704407,0.56809401512146,0.03333467245101929,0.00284303305670619,0.06666930019855499,0.5347593426704407,0.56809401512146,0.20778630673885345,0.18212251365184784,0.2574543356895447,0.2497835010290146
35,S1,ComHvy,local,local,0,local,local,0,0.570810854434967,0.5616556406021118,-0.009155213832855225,0.0002786450204439461,0.01831039786338806,0.570810854434967,0.5616556406021118,0.19170936942100525,0.2006981521844864,0.2374797761440277,0.2376461774110794
35,S1,BWHvy,local,local,0,local,local,0,0.43970388174057007,0.4174618124961853,-0.022242069244384766,0.0015697719063609838,0.04714593291282654,0.43970388174057007,0.4174618124961853,0.2666036784648895,0.290176659822464,0.2936924397945404,0.2923615574836731
35,S2,LatCrit,local,local,0,local,local,0,0.5872290134429932,0.6079788208007812,0.020749807357788086,0.0012942447792738676,0.04149959981441498,0.5872290134429932,0.6079788208007812,0.2197807878255844,0.2001485675573349,0.19299015402793884,0.19187258183956146
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.45378267765045166,0.44437867403030396,-0.009404003620147705,0.0004133125767111778,0.026808619499206543,0.45378267765045166,0.44437867403030396,0.23432275652885437,0.2303224802017212,0.3118945360183716,0.32529887557029724
35,S2,BWHvy,local,local,0,local,local,0,0.4464995861053467,0.47596025466918945,0.029460668563842773,0.002499152673408389,0.05892139673233032,0.4464995861053467,0.47596025466918945,0.23443156480789185,0.208511620759964,0.31906887888908386,0.31552809476852417
35,S3,LatCrit,local,local,0,local,local,0,0.5599604249000549,0.5231729745864868,-0.036787450313568115,0.0031577153131365776,0.07357490062713623,0.5599604249000549,0.5231729745864868,0.19574151933193207,0.2226906418800354,0.244298055768013,0.2541363835334778
35,S3,ComHvy,local,local,0,local,local,0,0.49980872869491577,0.535661518573761,0.035852789878845215,0.003479867707937956,0.07170556485652924,0.49980872869491577,0.535661518573761,0.23480400443077087,0.20409955084323883,0.26538726687431335,0.2602389454841614
35,S3,BWHvy,local,local,0,local,local,0,0.47465580701828003,0.4597797393798828,-0.014876067638397217,0.0008406862616539001,0.036650821566581726,0.47465580701828003,0.4597797393798828,0.24714352190494537,0.24369418621063232,0.2782006561756134,0.29652607440948486
35,S4,LatCrit,local,local,0,local,local,0,0.45395028591156006,0.45305442810058594,-0.0008958578109741211,0.0006380975246429443,0.027284622192382812,0.45395028591156006,0.45305442810058594,0.27765676379203796,0.29129907488822937,0.268392950296402,0.2556464970111847
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.46890079975128174,0.4810138940811157,0.012113094329833984,0.004336513578891754,0.0781581848859787,0.46890079975128174,0.4810138940811157,0.34730085730552673,0.3082217574119568,0.18379835784435272,0.2107643485069275
35,S4,BWHvy,local,local,0,local,local,0,0.4813128709793091,0.47779059410095215,-0.0035222768783569336,0.0014936141669750214,0.04200652241706848,0.4813128709793091,0.47779059410095215,0.2176453173160553,0.23864859342575073,0.3010418117046356,0.2835608422756195
35,S5,LatCrit,local,local,0,local,local,0,0.5781072974205017,0.5586032271385193,-0.019504070281982422,0.0018006246536970139,0.05050942301750183,0.5781072974205017,0.5586032271385193,0.20799580216407776,0.20224517583847046,0.21389690041542053,0.23915162682533264
35,S5,ComHvy,local,local,0,local,local,0,0.46487879753112793,0.512630820274353,0.0477520227432251,0.008548952639102936,0.11508886516094208,0.46487879753112793,0.512630820274353,0.22210875153541565,0.23190118372440338,0.31301242113113403,0.2554680109024048
35,S5,BWHvy,local,local,0,local,local,0,0.48933619260787964,0.5144997835159302,0.025163590908050537,0.0012800395488739014,0.05032719671726227,0.48933619260787964,0.5144997835159302,0.2588612139225006,0.24785560369491577,0.25180259346961975,0.23764459788799286
35,S6,LatCrit,local,local,0,local,local,0,0.5294526815414429,0.5127565264701843,-0.016696155071258545,0.000560687854886055,0.03339226543903351,0.5294526815414429,0.5127565264701843,0.14808057248592377,0.15261796116828918,0.32246676087379456,0.3346254825592041
35,S6,ComHvy,local,local,0,local,local,0,0.5482218265533447,0.5405188202857971,-0.007703006267547607,0.0001882448559626937,0.015405982732772827,0.5482218265533447,0.5405188202857971,0.15610219538211823,0.16258765757083893,0.29567599296569824,0.29689350724220276
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.47219622135162354,0.4574975371360779,-0.014698684215545654,0.0013254936784505844,0.04865002632141113,0.47219622135162354,0.4574975371360779,0.19340072572231293,0.18377439677715302,0.33440306782722473,0.3587280809879303
35,S7,LatCrit,local,local,0,local,local,0,0.48323214054107666,0.47138696908950806,-0.011845171451568604,0.0006708353757858276,0.0338289737701416,0.48323214054107666,0.47138696908950806,0.21956095099449158,0.21449163556098938,0.29720690846443176,0.31412139534950256
35,S7,ComHvy,local,local,0,local,local,0,0.48578375577926636,0.5195568799972534,0.03377312421798706,0.003346838057041168,0.07074218988418579,0.48578375577926636,0.5195568799972534,0.20841637253761292,0.21001434326171875,0.30579984188079834,0.27042874693870544
35,S7,BWHvy,local,local,0,local,local,0,0.48060768842697144,0.48120248317718506,0.000594794750213623,0.00028273090720176697,0.017620980739593506,0.48060768842697144,0.48120248317718506,0.30146220326423645,0.2926517128944397,0.21793010830879211,0.22614580392837524
35,S8,LatCrit,local,local,0,local,local,0,0.43488770723342896,0.467423677444458,0.03253597021102905,0.0027232379652559757,0.06507191061973572,0.43488770723342896,0.467423677444458,0.22670194506645203,0.20180627703666687,0.33841031789779663,0.3307700455188751
35,S8,ComHvy,local,local,0,local,local,0,0.5851211547851562,0.5382512807846069,-0.046869874000549316,0.0056094639003276825,0.09373979270458221,0.5851211547851562,0.5382512807846069,0.2439679205417633,0.2543920874595642,0.17091093957424164,0.20735669136047363
35,S8,BWHvy,local,local,0,local,local,0,0.3980486989021301,0.430400013923645,0.03235131502151489,0.0021552368998527527,0.0647026002407074,0.3980486989021301,0.430400013923645,0.3185882568359375,0.3027339577674866,0.28336301445961,0.2668660283088684
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.510417640209198,0.5161782503128052,0.005760610103607178,0.0033757351338863373,0.06189413368701935,0.510417640209198,0.5161782503128052,0.2464977353811264,0.21555066108703613,0.2430846393108368,0.2682710886001587
36,S1,ComHvy,local,local,0,local,local,0,0.49460095167160034,0.46318840980529785,-0.03141254186630249,0.0021455148234963417,0.06282505393028259,0.49460095167160034,0.46318840980529785,0.2156553417444229,0.2358810156583786,0.28974372148513794,0.30093055963516235
36,S1,BWHvy,local,local,0,local,local,0,0.505518913269043,0.5193731784820557,0.013854265213012695,0.0009234007447957993,0.03755047917366028,0.505518913269043,0.5193731784820557,0.22411002218723297,0.2290310114622116,0.2703710198402405,0.25159579515457153
36,S2,LatCrit,local,local,0,local,local,0,0.5310921669006348,0.5240591764450073,-0.007032990455627441,0.0004949523136019707,0.026808053255081177,0.5310921669006348,0.5240591764450073,0.22573715448379517,0.2193661481142044,0.24317066371440887,0.25657472014427185
36,S2,ComHvy,local,local,0,local,local,0,0.4991205334663391,0.46387696266174316,-0.03524357080459595,0.0034772157669067383,0.07222539186477661,0.4991205334663391,0.46387696266174316,0.22413228452205658,0.22326315939426422,0.2767471969127655,0.3128598928451538
36,S2,BWHvy,local,local,0,local,local,0,0.45202505588531494,0.4946451783180237,0.04262012243270874,0.00543255265802145,0.08524028956890106,0.45202505588531494,0.4946451783180237,0.24991685152053833,0.21025021374225616,0.2980581223964691,0.29510459303855896
36,S3,LatCrit,local,local,0,local,local,0,0.512313961982727,0.49007731676101685,-0.022236645221710205,0.0015693691093474627,0.044473305344581604,0.512313961982727,0.49007731676101685,0.19960781931877136,0.22100694477558136,0.2880781888961792,0.2889157235622406
36,S3,ComHvy,local,local,0,local,local,0,0.44337934255599976,0.4459627866744995,0.002583444118499756,0.0008407458662986755,0.032586872577667236,0.44337934255599976,0.4459627866744995,0.2899508774280548,0.30366086959838867,0.26666978001594543,0.2503763437271118
36,S3,BWHvy,local,local,0,local,local,0,0.44896399974823,0.4264024496078491,-0.02256155014038086,0.0012402478605508804,0.04512305557727814,0.44896399974823,0.4264024496078491,0.31092777848243713,0.31590303778648376,0.24010823667049408,0.2576944828033447
36,S4,LatCrit,local,local,0,local,local,0,0.46393710374832153,0.41285133361816406,-0.05108577013015747,0.006009455770254135,0.10217154026031494,0.46393710374832153,0.41285133361816406,0.27518296241760254,0.2866014540195465,0.2608799636363983,0.3005472421646118
36,S4,ComHvy,local,local,0,local,local,0,0.5229009389877319,0.5447301864624023,0.02182924747467041,0.003711639903485775,0.0697079449892044,0.5229009389877319,0.5447301864624023,0.2304367870092392,0.195582777261734,0.24666231870651245,0.25968700647354126
36,S4,BWHvy,local,local,0,local,local,0,0.49394941329956055,0.4748868942260742,-0.019062519073486328,0.0007345769554376602,0.038125038146972656,0.49394941329956055,0.4748868942260742,0.19898280501365662,0.20780032873153687,0.30706778168678284,0.3173127770423889
36,S5,LatCrit,local,local,0,local,local,0,0.5704426765441895,0.5635967254638672,-0.006845951080322266,0.00011537782847881317,0.01369185745716095,0.5704426765441895,0.5635967254638672,0.19536679983139038,0.19638624787330627,0.23419053852558136,0.24001699686050415
36,S5,ComHvy,local,local,0,BS2,local,1,0.4323136806488037,0.43893855810165405,0.006624877452850342,0.006401963531970978,0.09070760011672974,0.4323136806488037,0.43893855810165405,0.2628624439239502,0.30159133672714233,0.3048239052295685,0.2594700753688812
36,S5,BWHvy,local,local,0,local,BS2,1,0.5268427133560181,0.5154638886451721,-0.011378824710845947,0.00037430040538311005,0.022757574915885925,0.5268427133560181,0.5154638886451721,0.24626298248767853,0.2468484342098236,0.22689436376094818,0.23768766224384308
36,S6,LatCrit,local,local,0,local,BS2,1,0.5319063067436218,0.5157769322395325,-0.016129374504089355,0.000740937190130353,0.03225874900817871,0.5319063067436218,0.5157769322395325,0.21927039325237274,0.23423665761947632,0.24882331490516663,0.2499864250421524
36,S6,ComHvy,local,local,0,local,local,0,0.5116109251976013,0.5050499439239502,-0.006560981273651123,0.0018855798989534378,0.04796057939529419,0.5116109251976013,0.5050499439239502,0.20964395999908447,0.23362427949905396,0.2787450850009918,0.26132580637931824
36,S6,BWHvy,local,local,0,local,local,0,0.4532347321510315,0.46717917919158936,0.013944447040557861,0.0004699975252151489,0.02788887917995453,0.4532347321510315,0.46717917919158936,0.25633659958839417,0.24528546631336212,0.29042866826057434,0.2875353693962097
36,S7,LatCrit,local,local,0,local,local,0,0.5215075612068176,0.5208340287208557,-0.0006735324859619141,0.00011507514864206314,0.011128649115562439,0.5215075612068176,0.5208340287208557,0.2109726220369339,0.2060818374156952,0.2675198018550873,0.2730841338634491
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4496787190437317,0.4362524747848511,-0.013426244258880615,0.0005751147400587797,0.027520611882209778,0.4496787190437317,0.4362524747848511,0.24644850194454193,0.2602088153362274,0.3038727939128876,0.3035387396812439
36,S7,BWHvy,local,local,0,local,local,0,0.4767654538154602,0.48822909593582153,0.011463642120361328,0.0022638514637947083,0.05527251958847046,0.4767654538154602,0.48822909593582153,0.24691785871982574,0.21928159892559052,0.27631670236587524,0.29248932003974915
36,S8,LatCrit,local,local,0,local,local,0,0.44819748401641846,0.46288251876831055,0.01468503475189209,0.000604972243309021,0.029370039701461792,0.44819748401641846,0.46288251876831055,0.2555129826068878,0.2553803324699402,0.2962895333766937,0.28173717856407166
36,S8,ComHvy,local,local,0,local,local,0,0.4998728036880493,0.48125898838043213,-0.018613815307617188,0.0009524915367364883,0.03722764551639557,0.4998728036880493,0.48125898838043213,0.27822554111480713,0.2802668511867523,0.22190162539482117,0.23847414553165436
36,S8,BWHvy,local,local,0,local,local,0,0.4678177237510681,0.48545753955841064,0.01763981580734253,0.0007370871026068926,0.03527963161468506,0.4678177237510681,0.48545753955841064,0.2752610146999359,0.26082107424736023,0.2569212317466736,0.25372135639190674
37,S1,LatCrit,local,local,0,local,local,0,0.49670910835266113,0.552390456199646,0.05568134784698486,0.00824705883860588,0.11136266589164734,0.49670910835266113,0.552390456199646,0.25125905871391296,0.20348407328128815,0.2520318329334259,0.24412550032138824
37,S1,ComHvy,local,local,0,local,local,0,0.503928005695343,0.45906710624694824,-0.044860899448394775,0.004926948808133602,0.08972182869911194,0.503928005695343,0.45906710624694824,0.23352792859077454,0.2708367109298706,0.26254403591156006,0.27009618282318115
37,S1,BWHvy,local,local,0,local,local,0,0.5150080919265747,0.5426371693611145,0.027629077434539795,0.001946774311363697,0.055258139967918396,0.5150080919265747,0.5426371693611145,0.23454619944095612,0.21176525950431824,0.250445693731308,0.24559757113456726
37,S2,LatCrit,local,local,0,local,local,0,0.4956166744232178,0.44560766220092773,-0.05000901222229004,0.005349686369299889,0.10001803934574127,0.4956166744232178,0.44560766220092773,0.2924340069293976,0.3117022216320038,0.21194931864738464,0.24269013106822968
37,S2,ComHvy,local,local,0,local,local,0,0.49135059118270874,0.4828726053237915,-0.008477985858917236,0.0011445078998804092,0.04154600203037262,0.49135059118270874,0.4828726053237915,0.22021454572677612,0.20791952311992645,0.28843486309051514,0.30920785665512085
37,S2,BWHvy,local,local,0,local,local,0,0.4356265068054199,0.4900800585746765,0.05445355176925659,0.006707949563860893,0.1089070737361908,0.4356265068054199,0.4900800585746765,0.2913424074649811,0.25004640221595764,0.273031085729599,0.25987356901168823
37,S3,LatCrit,local,local,0,local,local,0,0.48483091592788696,0.4798913598060608,-0.004939556121826172,0.00554564967751503,0.08055280148983002,0.48483091592788696,0.4798913598060608,0.2495490163564682,0.2898254096508026,0.26562008261680603,0.2302832305431366
37,S3,ComHvy,local,local,0,local,local,0,0.4842999577522278,0.48704367876052856,0.0027437210083007812,1.5046563930809498e-05,0.005487397313117981,0.4842999577522278,0.48704367876052856,0.2802353799343109,0.2787160575389862,0.2354646474123001,0.23424029350280762
