probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S5,BWHvy,local,local,0,BS1,BS1,0,0.45136988162994385,0.4708564877510071,0.019486606121063232,0.0033871233463287354,0.07158128917217255,0.45136988162994385,0.4708564877510071,0.280077189207077,0.24428652226924896,0.2685529291629791,0.2848569452762604
7,S6,LatCrit,local,local,0,local,local,0,0.47989338636398315,0.4430549740791321,-0.036838412284851074,0.0027540428563952446,0.07367682456970215,0.47989338636398315,0.4430549740791321,0.2656232416629791,0.28670230507850647,0.2544833719730377,0.27024272084236145
7,S6,ComHvy,local,local,0,local,local,0,0.46612393856048584,0.47628122568130493,0.010157287120819092,0.00022828299552202225,0.020314574241638184,0.46612393856048584,0.47628122568130493,0.21222080290317535,0.21047775447368622,0.3216552734375,0.31324103474617004
7,S6,BWHvy,BS2,BS2,0,local,local,0,0.42323797941207886,0.39390501379966736,-0.0293329656124115,0.0017880555242300034,0.058665961027145386,0.34041905403137207,0.35733693838119507,0.23634296655654907,0.24875807762145996,0.42323797941207886,0.39390501379966736
7,S7,LatCrit,local,local,0,local,local,0,0.4908168911933899,0.5143665075302124,0.02354961633682251,0.003997735679149628,0.07282105088233948,0.4908168911933899,0.5143665075302124,0.2746807336807251,0.28754162788391113,0.2345024049282074,0.19809186458587646
7,S7,ComHvy,BS2,local,1,BS2,BS2,0,0.4064888656139374,0.37332814931869507,-0.03316071629524231,0.005301028490066528,0.08369320631027222,0.3801165223121643,0.37332814931869507,0.21339461207389832,0.2552412152290344,0.4064888656139374,0.3714306354522705
7,S7,BWHvy,local,local,0,local,local,0,0.5524084568023682,0.5694235563278198,0.01701509952545166,0.0009159762412309647,0.0394228994846344,0.5524084568023682,0.5694235563278198,0.3211279809474945,0.3014165759086609,0.12646354734897614,0.12915994226932526
7,S8,LatCrit,local,local,0,local,local,0,0.4959995746612549,0.4792332649230957,-0.01676630973815918,0.0005754828453063965,0.03353258967399597,0.4959995746612549,0.4792332649230957,0.25256237387657166,0.26281237602233887,0.25143808126449585,0.25795435905456543
7,S8,ComHvy,local,local,0,local,BS2,1,0.4842262864112854,0.4428894519805908,-0.04133683443069458,0.005309023894369602,0.08832687139511108,0.4842262864112854,0.4428894519805908,0.2559349238872528,0.30009838938713074,0.2598387598991394,0.25701218843460083
7,S8,BWHvy,local,BS2,1,local,BS2,1,0.38664352893829346,0.3620690405368805,-0.024574488401412964,0.005513264797627926,0.09655407071113586,0.38664352893829346,0.3383665084838867,0.26646888256073,0.2995644509792328,0.3468875586986542,0.3620690405368805
8,S1,LatCrit,local,local,0,local,local,0,0.575593113899231,0.5569671392440796,-0.018625974655151367,0.0007051611319184303,0.03725196421146393,0.575593113899231,0.5569671392440796,0.2205457240343094,0.2301809936761856,0.20386117696762085,0.2128518968820572
8,S1,ComHvy,local,local,0,local,local,0,0.5445179343223572,0.5801106095314026,0.03559267520904541,0.008077394217252731,0.10520137846469879,0.5445179343223572,0.5801106095314026,0.25618717074394226,0.20358648896217346,0.19929489493370056,0.21630291640758514
8,S1,BWHvy,local,BS2,1,local,local,0,0.43291908502578735,0.3981645405292511,-0.034754544496536255,0.004821117967367172,0.09615787863731384,0.43291908502578735,0.38484013080596924,0.2012578397989273,0.21699531376361847,0.36582309007644653,0.3981645405292511
8,S2,LatCrit,local,local,0,local,local,0,0.5745465755462646,0.597538411617279,0.022991836071014404,0.0019012750126421452,0.049090951681137085,0.5745465755462646,0.597538411617279,0.22467432916164398,0.20012886822223663,0.20077908039093018,0.2023327350616455
8,S2,ComHvy,local,local,0,BS1,local,1,0.435401976108551,0.44458913803100586,0.009187161922454834,0.00028093159198760986,0.01876385509967804,0.435401976108551,0.44458913803100586,0.3208419680595398,0.32103675603866577,0.2437560260295868,0.23437412083148956
8,S2,BWHvy,local,local,0,local,local,0,0.40500885248184204,0.43801045417785645,0.033001601696014404,0.0062277065590023994,0.08555573225021362,0.40500885248184204,0.43801045417785645,0.21858347952365875,0.17580561339855194,0.376407653093338,0.3861839175224304
8,S3,LatCrit,local,local,0,local,local,0,0.5944856405258179,0.5880978107452393,-0.006387829780578613,0.0010957717895507812,0.035771265625953674,0.5944856405258179,0.5880978107452393,0.15156851708889008,0.14007073640823364,0.25394582748413086,0.2718314826488495
8,S3,ComHvy,local,local,0,local,local,0,0.5484814643859863,0.5103552937507629,-0.03812617063522339,0.003638438880443573,0.07625240087509155,0.5484814643859863,0.5103552937507629,0.21713851392269135,0.2216491848230362,0.23437997698783875,0.26799553632736206
8,S3,BWHvy,local,local,0,local,local,0,0.4761684536933899,0.46008211374282837,-0.016086339950561523,0.001049940474331379,0.04057443141937256,0.4761684536933899,0.46008211374282837,0.2656061053276062,0.28589335083961487,0.2582254111766815,0.25402456521987915
8,S4,LatCrit,local,local,0,local,local,0,0.5127577781677246,0.5213785767555237,0.008620798587799072,0.003586418926715851,0.06333261728286743,0.5127577781677246,0.5213785767555237,0.27238017320632935,0.2954256534576416,0.21486212313175201,0.1831957846879959
8,S4,ComHvy,local,local,0,local,local,0,0.4599320888519287,0.4703060984611511,0.010374009609222412,0.0026568304747343063,0.061153531074523926,0.4599320888519287,0.4703060984611511,0.2816123068332672,0.25103554129600525,0.2584556043148041,0.27865836024284363
8,S4,BWHvy,local,local,0,BS2,BS2,0,0.46193927526474,0.44494444131851196,-0.016994833946228027,0.0014593873638659716,0.040351107716560364,0.46193927526474,0.44494444131851196,0.1675690859556198,0.1877446472644806,0.3704916536808014,0.36731094121932983
8,S5,LatCrit,local,local,0,local,local,0,0.4455951452255249,0.4323740601539612,-0.01322108507156372,0.0008182735182344913,0.03693652153015137,0.4455951452255249,0.4323740601539612,0.28932100534439087,0.30778926610946655,0.2650838792324066,0.25983670353889465
8,S5,ComHvy,local,local,0,local,local,0,0.5543830394744873,0.5389796495437622,-0.015403389930725098,0.0005042310804128647,0.030806735157966614,0.5543830394744873,0.5389796495437622,0.15480677783489227,0.15779539942741394,0.290810227394104,0.30322495102882385
8,S5,BWHvy,local,local,0,local,local,0,0.5615041255950928,0.5448715090751648,-0.01663261651992798,0.0006499839946627617,0.03326521813869476,0.5615041255950928,0.5448715090751648,0.23038354516029358,0.24374796450138092,0.20811232924461365,0.2113805115222931
8,S6,LatCrit,local,local,0,local,local,0,0.4783339500427246,0.47453320026397705,-0.0038007497787475586,0.0006614364683628082,0.02972753345966339,0.4783339500427246,0.47453320026397705,0.2084909975528717,0.19742797315120697,0.3131750524044037,0.3280388116836548
8,S6,ComHvy,local,local,0,local,local,0,0.5686859488487244,0.5823459625244141,0.013660013675689697,0.0009651519358158112,0.03899860382080078,0.5686859488487244,0.5823459625244141,0.14117848873138428,0.14701777696609497,0.29013556241989136,0.27063626050949097
8,S6,BWHvy,BS2,BS2,0,local,local,0,0.4140377342700958,0.4153871536254883,0.001349419355392456,4.487461410462856e-06,0.002698853611946106,0.37486720085144043,0.3744404911994934,0.21109509468078613,0.2101723700761795,0.4140377342700958,0.4153871536254883
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.5014979839324951,0.5208618640899658,0.019363880157470703,0.0007794173434376717,0.038727790117263794,0.5014979839324951,0.5208618640899658,0.214472696185112,0.20869116485118866,0.2840293347835541,0.2704469561576843
8,S7,ComHvy,local,local,0,local,local,0,0.4743325710296631,0.4885442852973938,0.014211714267730713,0.00043357815593481064,0.028423413634300232,0.4743325710296631,0.4885442852973938,0.22435569763183594,0.22095809876918793,0.30131176114082336,0.29049766063690186
8,S7,BWHvy,local,local,0,local,local,0,0.5198459625244141,0.5618234872817993,0.041977524757385254,0.0057420372031629086,0.09496709704399109,0.5198459625244141,0.5618234872817993,0.3107500970363617,0.26326653361320496,0.16940395534038544,0.17490996420383453
8,S8,LatCrit,local,local,0,local,local,0,0.5289217233657837,0.5063689947128296,-0.0225527286529541,0.0011279303580522537,0.04510544240474701,0.5289217233657837,0.5063689947128296,0.22714483737945557,0.2326984703540802,0.24393345415592194,0.2609325349330902
8,S8,ComHvy,local,local,0,local,local,0,0.5071804523468018,0.5200013518333435,0.012820899486541748,0.001310199499130249,0.042474955320358276,0.5071804523468018,0.5200013518333435,0.25653576850891113,0.2649523615837097,0.23628374934196472,0.21504628658294678
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.3808589577674866,0.3711453676223755,-0.009713590145111084,0.0002106199972331524,0.019427180290222168,0.3808589577674866,0.3711453676223755,0.30616888403892517,0.3126831650733948,0.31297215819358826,0.31617146730422974
9,S1,LatCrit,local,local,0,local,local,0,0.5053172707557678,0.4949149489402771,-0.010402321815490723,0.002730516716837883,0.05913883447647095,0.5053172707557678,0.4949149489402771,0.20327310264110565,0.23284251987934113,0.29140961170196533,0.2722425162792206
9,S1,ComHvy,local,local,0,local,local,0,0.4610583782196045,0.4792182445526123,0.018159866333007812,0.0017853006720542908,0.05610893666744232,0.4610583782196045,0.4792182445526123,0.3508337438106537,0.32277926802635193,0.18810787796974182,0.19800247251987457
9,S1,BWHvy,local,local,0,local,local,0,0.5750507116317749,0.5500772595405579,-0.02497345209121704,0.004508934915065765,0.08357270061969757,0.5750507116317749,0.5500772595405579,0.16359668970108032,0.14678378403186798,0.2613525986671448,0.30313894152641296
9,S2,LatCrit,local,local,0,local,local,0,0.42738527059555054,0.41629672050476074,-0.011088550090789795,0.0005857832729816437,0.03084808588027954,0.42738527059555054,0.41629672050476074,0.2903580367565155,0.28602251410484314,0.28225672245025635,0.29768073558807373
9,S2,ComHvy,local,local,0,local,local,0,0.4569839835166931,0.4533590078353882,-0.0036249756813049316,0.00031963177025318146,0.02137809991836548,0.4569839835166931,0.4533590078353882,0.286210298538208,0.2791461944580078,0.25680574774742126,0.2674947679042816
9,S2,BWHvy,local,local,0,local,local,0,0.3777109384536743,0.42499053478240967,0.04727959632873535,0.0047309789806604385,0.09455916285514832,0.3777109384536743,0.42499053478240967,0.32000675797462463,0.2904096841812134,0.30228227376937866,0.28459978103637695
9,S3,LatCrit,local,local,0,local,local,0,0.417091429233551,0.4173309803009033,0.00023955106735229492,8.523231372237206e-05,0.010075807571411133,0.417091429233551,0.4173309803009033,0.2555636763572693,0.2505257725715637,0.3273448944091797,0.33214324712753296
9,S3,ComHvy,local,local,0,local,local,0,0.4397655725479126,0.4309016466140747,-0.00886392593383789,0.0037936344742774963,0.07217490673065186,0.4397655725479126,0.4309016466140747,0.32157495617866516,0.29435139894485474,0.23865950107574463,0.27474692463874817
9,S3,BWHvy,local,local,0,local,local,0,0.5177687406539917,0.4767143130302429,-0.04105442762374878,0.005134766921401024,0.08210882544517517,0.5177687406539917,0.4767143130302429,0.2190052568912506,0.259994238615036,0.2632260322570801,0.26329144835472107
9,S4,LatCrit,local,local,0,local,local,0,0.48256373405456543,0.47278690338134766,-0.009776830673217773,0.0002976078540086746,0.019553661346435547,0.48256373405456543,0.47278690338134766,0.29105085134506226,0.29124850034713745,0.22638541460037231,0.2359645962715149
9,S4,ComHvy,local,local,0,BS1,local,1,0.44096362590789795,0.48555058240890503,0.04458695650100708,0.004189262166619301,0.08917389810085297,0.44096362590789795,0.48555058240890503,0.30822816491127014,0.2904375195503235,0.2508081793785095,0.2240118831396103
9,S4,BWHvy,local,local,0,local,local,0,0.44338458776474,0.4424126148223877,-0.0009719729423522949,0.000683911144733429,0.028371483087539673,0.44338458776474,0.4424126148223877,0.24667975306510925,0.2608654797077179,0.30993568897247314,0.2967219054698944
9,S5,LatCrit,local,local,0,local,local,0,0.5794386267662048,0.5707879066467285,-0.008650720119476318,0.002053043805062771,0.04844549298286438,0.5794386267662048,0.5707879066467285,0.1872020661830902,0.2114247828722,0.23335930705070496,0.2177872508764267
9,S5,ComHvy,local,local,0,local,BS1,1,0.5001841187477112,0.45708799362182617,-0.04309612512588501,0.0038631148636341095,0.08619225025177002,0.5001841187477112,0.45708799362182617,0.20942512154579163,0.2337195873260498,0.2903907895088196,0.3091924488544464
9,S5,BWHvy,local,local,0,local,local,0,0.48472970724105835,0.47319406270980835,-0.01153564453125,0.0015590153634548187,0.04900006949901581,0.48472970724105835,0.47319406270980835,0.2521200180053711,0.2391556352376938,0.26315024495124817,0.28765028715133667
9,S6,LatCrit,local,local,0,local,local,0,0.5088487863540649,0.5385225415229797,0.029673755168914795,0.004140967503190041,0.07434511184692383,0.5088487863540649,0.5385225415229797,0.2411908656358719,0.20401830971240997,0.24996036291122437,0.2574591636657715
9,S6,ComHvy,local,local,0,local,local,0,0.5598195791244507,0.5625877380371094,0.0027681589126586914,2.4473993107676506e-05,0.005809947848320007,0.5598195791244507,0.5625877380371094,0.19758115708827972,0.19771794974803925,0.2425992786884308,0.239694282412529
9,S6,BWHvy,local,BS2,1,local,BS2,1,0.40751081705093384,0.40125492215156555,-0.006255894899368286,0.001026943325996399,0.04407188296318054,0.40751081705093384,0.39144396781921387,0.21327021718025208,0.20730111002922058,0.3792189955711365,0.40125492215156555
9,S7,LatCrit,local,local,0,local,local,0,0.5321625471115112,0.5476477742195129,0.015485227108001709,0.001016903668642044,0.03890886902809143,0.5321625471115112,0.5476477742195129,0.205128476023674,0.2090976983308792,0.26270896196365356,0.24325454235076904
9,S7,ComHvy,local,local,0,BS2,BS2,0,0.4195370674133301,0.4406816363334656,0.021144568920135498,0.0012368503957986832,0.046916231513023376,0.4195370674133301,0.4406816363334656,0.1750827580690384,0.17739629745483398,0.40538015961647034,0.38192203640937805
9,S7,BWHvy,local,local,0,local,local,0,0.5255930423736572,0.5212358832359314,-0.00435715913772583,0.0005549322813749313,0.02489650249481201,0.5255930423736572,0.5212358832359314,0.3007688522338867,0.29267776012420654,0.17363809049129486,0.18608634173870087
9,S8,LatCrit,local,local,0,local,local,0,0.5477132201194763,0.5249131917953491,-0.022800028324127197,0.001955757150426507,0.05305464565753937,0.5477132201194763,0.5249131917953491,0.22743059694766998,0.25395792722702026,0.2248561680316925,0.22112888097763062
9,S8,ComHvy,local,local,0,local,local,0,0.5190337300300598,0.5477138161659241,0.028680086135864258,0.008145332336425781,0.09860996901988983,0.5190337300300598,0.5477138161659241,0.2636084258556366,0.28423333168029785,0.2173578292131424,0.16805285215377808
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.45968371629714966,0.41840964555740356,-0.041274070739746094,0.0034943874925374985,0.08254814147949219,0.45968371629714966,0.41840964555740356,0.26499664783477783,0.28786125779151917,0.2753196358680725,0.29372909665107727
10,S1,LatCrit,local,local,0,local,local,0,0.553783118724823,0.5418383479118347,-0.011944770812988281,0.00028785504400730133,0.023889511823654175,0.553783118724823,0.5418383479118347,0.17375953495502472,0.1784839779138565,0.2724573612213135,0.2796776592731476
10,S1,ComHvy,local,local,0,local,local,0,0.48667556047439575,0.5385406017303467,0.05186504125595093,0.010658676736056805,0.12954780459403992,0.48667556047439575,0.5385406017303467,0.3175511956214905,0.2527772784233093,0.19577325880527496,0.2086821049451828
10,S1,BWHvy,local,local,0,local,local,0,0.44056499004364014,0.43217867612838745,-0.008386313915252686,0.0006869835779070854,0.03140205144882202,0.44056499004364014,0.43217867612838745,0.3351017236709595,0.32778701186180115,0.22433330118656158,0.2400343269109726
10,S2,LatCrit,local,local,0,local,local,0,0.4475139379501343,0.45306986570358276,0.005555927753448486,0.0041389744728803635,0.07199925184249878,0.4475139379501343,0.45306986570358276,0.2829815149307251,0.2469818890094757,0.2695045471191406,0.29994824528694153
10,S2,ComHvy,local,local,0,local,local,0,0.4969816207885742,0.4989089369773865,0.0019273161888122559,0.0001333886757493019,0.013255313038825989,0.4969816207885742,0.4989089369773865,0.1769130378961563,0.18161335587501526,0.32610538601875305,0.31947770714759827
10,S2,BWHvy,local,local,0,BS1,local,1,0.3845672607421875,0.4162571430206299,0.03168988227844238,0.007524501532316208,0.10442374646663666,0.3845672607421875,0.4162571430206299,0.2748957872390747,0.22268392145633698,0.3405369520187378,0.36105895042419434
10,S3,LatCrit,local,local,0,local,local,0,0.4362117052078247,0.4705740809440613,0.03436237573623657,0.005022801924496889,0.07692219316959381,0.4362117052078247,0.4705740809440613,0.22530178725719452,0.18684068322181702,0.33848652243614197,0.3425852358341217
10,S3,ComHvy,local,local,0,local,local,0,0.4951741695404053,0.4891982078552246,-0.005975961685180664,0.0012259744107723236,0.03905916213989258,0.4951741695404053,0.4891982078552246,0.29935067892074585,0.2857970595359802,0.20547516644001007,0.22500474750995636
10,S3,BWHvy,local,local,0,local,local,0,0.5524377226829529,0.5114331245422363,-0.04100459814071655,0.0067572686821222305,0.09946620464324951,0.5524377226829529,0.5114331245422363,0.21537275612354279,0.26510587334632874,0.23218950629234314,0.22346101701259613
10,S4,LatCrit,local,local,0,local,local,0,0.4902387857437134,0.4860987663269043,-0.004140019416809082,0.0018585212528705597,0.04742121696472168,0.4902387857437134,0.4860987663269043,0.22377203404903412,0.20420144498348236,0.2859891951084137,0.30969980359077454
10,S4,ComHvy,local,local,0,local,local,0,0.41559964418411255,0.4506723880767822,0.03507274389266968,0.0034674089401960373,0.07014551758766174,0.41559964418411255,0.4506723880767822,0.30763742327690125,0.30492648482322693,0.2767629325389862,0.24440109729766846
10,S4,BWHvy,local,local,0,local,local,0,0.47429192066192627,0.49225914478302,0.01796722412109375,0.0012978895101696253,0.04288524389266968,0.47429192066192627,0.49225914478302,0.25806114077568054,0.23661848902702332,0.2676469683647156,0.2711223363876343
10,S5,LatCrit,local,local,0,local,local,0,0.40638095140457153,0.4185945391654968,0.012213587760925293,0.002949625253677368,0.06771522760391235,0.40638095140457153,0.4185945391654968,0.2807401716709137,0.3023841679096222,0.31287893652915955,0.279021292924881
10,S5,ComHvy,local,local,0,local,local,0,0.6058186292648315,0.5524278879165649,-0.0533907413482666,0.0075347647070884705,0.10678151249885559,0.6058186292648315,0.5524278879165649,0.15274883806705475,0.15343382954597473,0.2414325326681137,0.2941383123397827
10,S5,BWHvy,local,local,0,local,local,0,0.4798815846443176,0.4783139228820801,-0.0015676617622375488,0.0006294036284089088,0.02681031823158264,0.4798815846443176,0.4783139228820801,0.2935149669647217,0.2816774845123291,0.2266034185886383,0.24000859260559082
10,S6,LatCrit,local,local,0,local,local,0,0.44613009691238403,0.45619040727615356,0.010060310363769531,0.0003677651984617114,0.02328658103942871,0.44613009691238403,0.45619040727615356,0.2772856056690216,0.26564234495162964,0.27658429741859436,0.2781673073768616
10,S6,ComHvy,local,local,0,local,local,0,0.46644341945648193,0.47986239194869995,0.013418972492218018,0.004185345023870468,0.06729826331138611,0.46644341945648193,0.47986239194869995,0.18805591762065887,0.15440680086612701,0.345500648021698,0.36573082208633423
10,S6,BWHvy,local,local,0,local,local,0,0.41390448808670044,0.4317529797554016,0.017848491668701172,0.0020037181675434113,0.06055600941181183,0.41390448808670044,0.4317529797554016,0.20322759449481964,0.21565711498260498,0.3828679025173187,0.3525899052619934
10,S7,LatCrit,local,local,0,local,local,0,0.4995148181915283,0.5191958546638489,0.019681036472320557,0.0008393651805818081,0.03936205804347992,0.4995148181915283,0.5191958546638489,0.22859983146190643,0.21578052639961243,0.27188533544540405,0.2650236189365387
10,S7,ComHvy,local,local,0,BS2,local,1,0.4709009528160095,0.5282305479049683,0.05732959508895874,0.010715648531913757,0.12791219353675842,0.4709009528160095,0.5282305479049683,0.20863193273544312,0.21525844931602478,0.32046711444854736,0.25651103258132935
10,S7,BWHvy,local,local,0,local,local,0,0.48287469148635864,0.4741009473800659,-0.008773744106292725,0.0016822628676891327,0.042187198996543884,0.48287469148635864,0.4741009473800659,0.37127161026000977,0.35895177721977234,0.145853653550148,0.16694727540016174
10,S8,LatCrit,local,local,0,local,local,0,0.5654330253601074,0.5635986328125,-0.0018343925476074219,2.7818488888442516e-05,0.00613132119178772,0.5654330253601074,0.5635986328125,0.2181824892759323,0.22124814987182617,0.21638445556163788,0.21515318751335144
10,S8,ComHvy,local,local,0,local,local,0,0.5178333520889282,0.5137786865234375,-0.004054665565490723,0.0011848602443933487,0.03714476525783539,0.5178333520889282,0.5137786865234375,0.214533269405365,0.23310567438602448,0.2676333487033844,0.2531156539916992
10,S8,BWHvy,local,local,0,local,local,0,0.44131600856781006,0.3981512784957886,-0.043164730072021484,0.003919685259461403,0.08632946014404297,0.44131600856781006,0.3981512784957886,0.2411981225013733,0.26468756794929504,0.31748586893081665,0.3371611535549164
11,S1,LatCrit,local,local,0,local,local,0,0.5883588790893555,0.5926987528800964,0.004339873790740967,7.366243517026305e-05,0.009669765830039978,0.5883588790893555,0.5926987528800964,0.20773737132549286,0.20290249586105347,0.20390374958515167,0.2043987661600113
11,S1,ComHvy,local,local,0,local,local,0,0.4306907653808594,0.4222908020019531,-0.00839996337890625,0.004360392689704895,0.07702898979187012,0.4306907653808594,0.4222908020019531,0.3318694531917572,0.301754891872406,0.2374398112297058,0.2759542763233185
11,S1,BWHvy,local,local,0,local,local,0,0.43836671113967896,0.42969489097595215,-0.008671820163726807,0.0006772531196475029,0.03150264918804169,0.43836671113967896,0.42969489097595215,0.33041906356811523,0.3233395516872406,0.2312142252922058,0.24696554243564606
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.41973304748535156,0.4136865735054016,-0.006046473979949951,0.00012127350782975554,0.013747245073318481,0.41973304748535156,0.4136865735054016,0.3057902753353119,0.3126639127731323,0.27447664737701416,0.27364951372146606
11,S2,ComHvy,local,local,0,local,local,0,0.557971715927124,0.5673308372497559,0.009359121322631836,0.0008490756154060364,0.03186173737049103,0.557971715927124,0.5673308372497559,0.19591407477855682,0.17998316884040833,0.24611425399780273,0.2526859641075134
11,S2,BWHvy,local,local,0,local,local,0,0.39083701372146606,0.4343987703323364,0.04356175661087036,0.004658086691051722,0.08712351322174072,0.39083701372146606,0.4343987703323364,0.3415418863296509,0.30303895473480225,0.26762109994888306,0.26256227493286133
11,S3,LatCrit,local,local,0,local,local,0,0.40418756008148193,0.43544870615005493,0.031261146068573,0.00200827419757843,0.06252226233482361,0.40418756008148193,0.43544870615005493,0.29841533303260803,0.2812620997428894,0.29739707708358765,0.28328919410705566
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.4225116968154907,0.42389559745788574,0.0013839006423950195,6.38030469417572e-05,0.009388327598571777,0.4225116968154907,0.42389559745788574,0.32957544922828674,0.3328857123851776,0.24791285395622253,0.24321869015693665
11,S3,BWHvy,local,local,0,local,local,0,0.5752934813499451,0.5784087777137756,0.0031152963638305664,0.0001704525202512741,0.014817610383033752,0.5752934813499451,0.5784087777137756,0.14972446858882904,0.15401798486709595,0.2749820351600647,0.2675732374191284
11,S4,LatCrit,local,local,0,local,local,0,0.4751584529876709,0.4390391707420349,-0.036119282245635986,0.004536300897598267,0.07971405982971191,0.4751584529876709,0.4390391707420349,0.2919620871543884,0.28822433948516846,0.23287945985794067,0.27273648977279663
11,S4,ComHvy,local,local,0,local,local,0,0.4088592529296875,0.4305446743965149,0.021685421466827393,0.005373336374759674,0.08718131482601166,0.4088592529296875,0.4305446743965149,0.33125582337379456,0.3531610667705536,0.25988489389419556,0.21629424393177032
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4512956738471985,0.4954003095626831,0.04410463571548462,0.011452624574303627,0.1281190663576126,0.4512956738471985,0.4954003095626831,0.2788015902042389,0.21474207937717438,0.2699027359485626,0.2898576557636261
11,S5,LatCrit,local,local,0,local,local,0,0.4125266671180725,0.4482157826423645,0.03568911552429199,0.0032479679211974144,0.07137817144393921,0.4125266671180725,0.4482157826423645,0.32305213809013367,0.29040226340293884,0.26442116498947144,0.26138198375701904
11,S5,ComHvy,local,local,0,local,local,0,0.5935052633285522,0.5120047330856323,-0.08150053024291992,0.014049321413040161,0.16300109028816223,0.5935052633285522,0.5120047330856323,0.1693214625120163,0.18963897228240967,0.23717327415943146,0.2983563244342804
11,S5,BWHvy,local,local,0,local,local,0,0.4349220395088196,0.44562453031539917,0.01070249080657959,0.0010372363030910492,0.03832978010177612,0.4349220395088196,0.44562453031539917,0.2428639531135559,0.22369909286499023,0.3222139775753021,0.330676406621933
11,S6,LatCrit,local,local,0,local,local,0,0.39479881525039673,0.3991222381591797,0.004323422908782959,8.166965562850237e-05,0.012076258659362793,0.39479881525039673,0.3991222381591797,0.3519492745399475,0.3459111452102661,0.25325191020965576,0.2549666166305542
11,S6,ComHvy,local,local,0,local,local,0,0.46140605211257935,0.4724810719490051,0.011075019836425781,0.0048516895622015,0.07592974603176117,0.46140605211257935,0.4724810719490051,0.22407221794128418,0.1861073225736618,0.31452175974845886,0.3414115905761719
11,S6,BWHvy,BS2,BS2,0,local,local,0,0.42079728841781616,0.39345940947532654,-0.027337878942489624,0.002586139366030693,0.05482754111289978,0.3706139326095581,0.37053805589675903,0.20858874917030334,0.23600253462791443,0.42079728841781616,0.39345940947532654
11,S7,LatCrit,local,local,0,local,local,0,0.47953706979751587,0.4828680753707886,0.003331005573272705,0.001492587849497795,0.04246334731578827,0.47953706979751587,0.4828680753707886,0.2370658963918686,0.2549665570259094,0.28339704871177673,0.262165367603302
11,S7,ComHvy,local,local,0,local,local,0,0.35875391960144043,0.38294440507888794,0.02419048547744751,0.0018246956169605255,0.05286282300949097,0.35875391960144043,0.38294440507888794,0.28610774874687195,0.2883486747741699,0.35513830184936523,0.32870689034461975
11,S7,BWHvy,local,local,0,local,local,0,0.5071550607681274,0.4733198285102844,-0.03383523225784302,0.002387699671089649,0.06767052412033081,0.5071550607681274,0.4733198285102844,0.305998295545578,0.3320156931877136,0.18684661388397217,0.19466450810432434
11,S8,LatCrit,local,local,0,local,local,0,0.5263596773147583,0.5006774663925171,-0.02568221092224121,0.0018316283822059631,0.051364392042160034,0.5263596773147583,0.5006774663925171,0.2602480351924896,0.26278069615364075,0.21339228749275208,0.23654180765151978
11,S8,ComHvy,local,local,0,local,local,0,0.5700867772102356,0.5600830316543579,-0.010003745555877686,0.0008178441785275936,0.0324779748916626,0.5700867772102356,0.5600830316543579,0.193561851978302,0.2098008543252945,0.2363513708114624,0.23011614382266998
11,S8,BWHvy,local,local,0,local,local,0,0.49709373712539673,0.41944295167922974,-0.07765078544616699,0.013055473566055298,0.15530158579349518,0.49709373712539673,0.41944295167922974,0.2414173036813736,0.29539909958839417,0.2614889442920685,0.2851579487323761
12,S1,LatCrit,local,local,0,local,local,0,0.5304452180862427,0.4855414628982544,-0.04490375518798828,0.004347406327724457,0.08980755507946014,0.5304452180862427,0.4855414628982544,0.25716090202331543,0.29107666015625,0.21239382028579712,0.2233818620443344
12,S1,ComHvy,local,local,0,local,local,0,0.4964814782142639,0.5113776326179504,0.014896154403686523,0.001416102983057499,0.045064836740493774,0.4964814782142639,0.5113776326179504,0.24920199811458588,0.2266695648431778,0.2543165385723114,0.26195278763771057
12,S1,BWHvy,local,local,0,local,local,0,0.5196638107299805,0.5741490125656128,0.054485201835632324,0.008209195919334888,0.10897035896778107,0.5196638107299805,0.5741490125656128,0.2723076641559601,0.22113126516342163,0.20802848041057587,0.20471972227096558
12,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41651105880737305,0.4273540675640106,0.010843008756637573,0.0008166888728737831,0.03748634457588196,0.3269194960594177,0.30817633867263794,0.25656944513320923,0.26446962356567383,0.41651105880737305,0.4273540675640106
12,S2,ComHvy,local,local,0,local,local,0,0.6207714080810547,0.6107815504074097,-0.00998985767364502,0.00026263552717864513,0.01997976005077362,0.6207714080810547,0.6107815504074097,0.1795474886894226,0.18749932944774628,0.19968105852603912,0.20171912014484406
12,S2,BWHvy,local,local,0,local,local,0,0.3913117051124573,0.396864116191864,0.005552411079406738,0.00012142420746386051,0.01401558518409729,0.3913117051124573,0.396864116191864,0.3164624273777008,0.30945461988449097,0.2922258675098419,0.29368123412132263
