probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S5,LatCrit,local,local,0,local,local,0,0.5743037462234497,0.5547971129417419,-0.019506633281707764,0.0008430471643805504,0.039013296365737915,0.5743037462234497,0.5547971129417419,0.2063242793083191,0.2117350548505783,0.21937195956707,0.23346784710884094
35,S5,ComHvy,local,local,0,local,local,0,0.5264465808868408,0.5513777732849121,0.02493119239807129,0.003342755138874054,0.0673113465309143,0.5264465808868408,0.5513777732849121,0.23397879302501678,0.24270327389240265,0.23957465589046478,0.20591898262500763
35,S5,BWHvy,local,local,0,local,local,0,0.5137182474136353,0.5422439575195312,0.028525710105895996,0.0017780670896172523,0.05705149471759796,0.5137182474136353,0.5422439575195312,0.2528693974018097,0.23248200118541718,0.23341239988803864,0.2252740114927292
35,S6,LatCrit,local,local,0,local,local,0,0.5329634547233582,0.5669651031494141,0.03400164842605591,0.0024802181869745255,0.06800328195095062,0.5329634547233582,0.5669651031494141,0.1419242024421692,0.1364733725786209,0.32511234283447266,0.2965615391731262
35,S6,ComHvy,local,local,0,local,local,0,0.5154469013214111,0.542304277420044,0.026857376098632812,0.0014631981030106544,0.05371470749378204,0.5154469013214111,0.542304277420044,0.1736244261264801,0.16234196722507477,0.310928612947464,0.2953537404537201
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.455929696559906,0.45852547883987427,0.0025957822799682617,0.00016405014321208,0.01344674825668335,0.455929696559906,0.45852547883987427,0.17329177260398865,0.16656839847564697,0.37077853083610535,0.37490612268447876
35,S7,LatCrit,local,local,0,local,local,0,0.45086854696273804,0.4621966481208801,0.01132810115814209,0.0010394584387540817,0.04100024700164795,0.45086854696273804,0.4621966481208801,0.2494824230670929,0.25865447521209717,0.2996490001678467,0.2791489064693451
35,S7,ComHvy,local,local,0,local,local,0,0.5248969197273254,0.5442522764205933,0.019355356693267822,0.0007846364751458168,0.03871069848537445,0.5248969197273254,0.5442522764205933,0.19547973573207855,0.19008252024650574,0.2796233594417572,0.2656652331352234
35,S7,BWHvy,local,local,0,local,local,0,0.44934338331222534,0.4329689145088196,-0.01637446880340576,0.0005470835603773594,0.03274895250797272,0.44934338331222534,0.4329689145088196,0.30781039595603943,0.3178194463253021,0.24284622073173523,0.2492116540670395
35,S8,LatCrit,local,local,0,local,local,0,0.4808739423751831,0.4433169364929199,-0.037557005882263184,0.0033170506358146667,0.07511401176452637,0.4808739423751831,0.4433169364929199,0.18320682644844055,0.18521037697792053,0.33591926097869873,0.37147271633148193
35,S8,ComHvy,local,local,0,local,local,0,0.5275459289550781,0.5365566611289978,0.009010732173919678,0.00068666972219944,0.031986162066459656,0.5275459289550781,0.5365566611289978,0.27030497789382935,0.2543118894100189,0.20214909315109253,0.20913143455982208
35,S8,BWHvy,local,local,0,local,local,0,0.432409405708313,0.42785775661468506,-0.00455164909362793,0.0003529665991663933,0.02350512146949768,0.432409405708313,0.42785775661468506,0.2818753123283386,0.2746744155883789,0.2857152819633484,0.2974678575992584
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5276200771331787,0.5032135248184204,-0.0244065523147583,0.0013122353702783585,0.048813119530677795,0.5276200771331787,0.5032135248184204,0.2109932005405426,0.21633489429950714,0.2613867223262787,0.28045159578323364
36,S1,ComHvy,local,local,0,local,local,0,0.47469592094421387,0.4775233864784241,0.002827465534210205,0.003110339865088463,0.05832377076148987,0.47469592094421387,0.4775233864784241,0.2348848581314087,0.20572298765182495,0.29041919112205505,0.316753625869751
36,S1,BWHvy,local,local,0,local,local,0,0.5058183670043945,0.5034134387969971,-0.002404928207397461,0.00013249879702925682,0.013527736067771912,0.5058183670043945,0.5034134387969971,0.2285018265247345,0.2241428941488266,0.26567980647087097,0.2724436819553375
36,S2,LatCrit,local,local,0,local,local,0,0.5115077495574951,0.5642229318618774,0.052715182304382324,0.005898013710975647,0.10543036460876465,0.5115077495574951,0.5642229318618774,0.2225792557001114,0.2060229629278183,0.2659129798412323,0.22975409030914307
36,S2,ComHvy,local,local,0,local,local,0,0.4254506230354309,0.4139719009399414,-0.011478722095489502,0.000393441878259182,0.02578379213809967,0.4254506230354309,0.4139719009399414,0.22383888065814972,0.22242572903633118,0.3507104516029358,0.3636023700237274
36,S2,BWHvy,local,local,0,local,local,0,0.5092559456825256,0.49623680114746094,-0.013019144535064697,0.000344147440046072,0.0260382741689682,0.5092559456825256,0.49623680114746094,0.1889888048171997,0.19512592256069183,0.30175524950027466,0.30863726139068604
36,S3,LatCrit,local,local,0,local,local,0,0.47315508127212524,0.505297064781189,0.03214198350906372,0.003493851749226451,0.06428401172161102,0.47315508127212524,0.505297064781189,0.2209319770336151,0.18965493142604828,0.30591294169425964,0.3050479590892792
36,S3,ComHvy,local,local,0,local,local,0,0.44123131036758423,0.45510220527648926,0.01387089490890503,0.0019459780305624008,0.05234825611114502,0.44123131036758423,0.45510220527648926,0.31220754981040955,0.324510782957077,0.24656113982200623,0.22038701176643372
36,S3,BWHvy,local,local,0,local,local,0,0.4595568776130676,0.4849051833152771,0.025348305702209473,0.0012886328622698784,0.050696611404418945,0.4595568776130676,0.4849051833152771,0.31019356846809387,0.2952924966812134,0.2302495241165161,0.21980229020118713
36,S4,LatCrit,local,local,0,local,BS2,1,0.38852643966674805,0.36958152055740356,-0.018944919109344482,0.0021066218614578247,0.06007397174835205,0.38852643966674805,0.36958152055740356,0.3158074617385864,0.3047153949737549,0.2956660985946655,0.32570308446884155
36,S4,ComHvy,local,local,0,local,local,0,0.5448799133300781,0.5195693969726562,-0.025310516357421875,0.0037268996238708496,0.07744324207305908,0.5448799133300781,0.5195693969726562,0.19681012630462646,0.1833989918231964,0.2583099603652954,0.29703155159950256
36,S4,BWHvy,local,local,0,local,local,0,0.44252079725265503,0.4472734332084656,0.004752635955810547,4.75030392408371e-05,0.009505271911621094,0.44252079725265503,0.4472734332084656,0.21487604081630707,0.2123612016439438,0.3426031470298767,0.34036535024642944
36,S5,LatCrit,local,local,0,local,local,0,0.5961048603057861,0.6355674862861633,0.0394626259803772,0.005233185365796089,0.07892528176307678,0.5961048603057861,0.6355674862861633,0.1889481246471405,0.15287983417510986,0.21494704484939575,0.2115526795387268
36,S5,ComHvy,local,local,0,local,local,0,0.4666166305541992,0.4542810916900635,-0.012335538864135742,0.00030825939029455185,0.024671047925949097,0.4666166305541992,0.4542810916900635,0.30981776118278503,0.3176819384098053,0.22356563806533813,0.22803696990013123
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4909917712211609,0.4978107810020447,0.006819009780883789,0.00010951794683933258,0.013638019561767578,0.4909917712211609,0.4978107810020447,0.26014167070388794,0.25463494658470154,0.24886655807495117,0.24755427241325378
36,S6,LatCrit,local,local,0,local,local,0,0.5449522733688354,0.5864819288253784,0.04152965545654297,0.0037124548107385635,0.08305934071540833,0.5449522733688354,0.5864819288253784,0.21918335556983948,0.20510827004909515,0.23586438596248627,0.20840978622436523
36,S6,ComHvy,local,local,0,local,local,0,0.4881058931350708,0.4920206069946289,0.0039147138595581055,0.00025686249136924744,0.01929381489753723,0.4881058931350708,0.4920206069946289,0.23612076044082642,0.24185293912887573,0.27577337622642517,0.26612645387649536
36,S6,BWHvy,local,local,0,local,local,0,0.43868350982666016,0.4600535035133362,0.021369993686676025,0.0023441235534846783,0.05430755019187927,0.43868350982666016,0.4600535035133362,0.2241591513156891,0.19700536131858826,0.33715733885765076,0.3429411053657532
36,S7,LatCrit,local,local,0,local,local,0,0.539034366607666,0.542802095413208,0.003767728805541992,0.00198361836373806,0.046172887086868286,0.539034366607666,0.542802095413208,0.2110069990158081,0.23032572865486145,0.2499585896730423,0.22687216103076935
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4269291162490845,0.4142763018608093,-0.012652814388275146,0.0015067867934703827,0.051310718059539795,0.4269291162490845,0.4142763018608093,0.24804913997650146,0.23504656553268433,0.32502177357673645,0.35067710280418396
36,S7,BWHvy,local,local,0,local,local,0,0.4894983172416687,0.4657171964645386,-0.023781120777130127,0.0014911913312971592,0.04756222665309906,0.4894983172416687,0.4657171964645386,0.2023024559020996,0.22154508531093597,0.3081992268562317,0.31273770332336426
36,S8,LatCrit,local,local,0,local,local,0,0.45434123277664185,0.4562172293663025,0.0018759965896606445,4.678219556808472e-05,0.008143201470375061,0.45434123277664185,0.4562172293663025,0.23912186920642853,0.2350502610206604,0.30653688311576843,0.3087324798107147
36,S8,ComHvy,local,local,0,local,local,0,0.49107420444488525,0.5026873350143433,0.011613130569458008,0.002335665747523308,0.05759631097316742,0.49107420444488525,0.5026873350143433,0.28142568469047546,0.25262752175331116,0.2275000810623169,0.244685098528862
36,S8,BWHvy,local,local,0,local,local,0,0.5142388343811035,0.5093737840652466,-0.004865050315856934,5.8681180234998465e-05,0.009730100631713867,0.5142388343811035,0.5093737840652466,0.2401394546031952,0.2442186325788498,0.24562175571918488,0.2464076280593872
37,S1,LatCrit,local,local,0,local,local,0,0.5555250644683838,0.557296633720398,0.0017715692520141602,0.0005705999210476875,0.024167567491531372,0.5555250644683838,0.557296633720398,0.2101861536502838,0.22049833834171295,0.23428882658481598,0.2222050130367279
37,S1,ComHvy,local,local,0,local,local,0,0.4703516960144043,0.4194352626800537,-0.050916433334350586,0.005381543189287186,0.10183288156986237,0.4703516960144043,0.4194352626800537,0.30301597714424133,0.33793655037879944,0.22663234174251556,0.24262821674346924
37,S1,BWHvy,local,local,0,local,local,0,0.5274577140808105,0.4946140646934509,-0.03284364938735962,0.0026118094101548195,0.06568732857704163,0.5274577140808105,0.4946140646934509,0.19930243492126465,0.22413605451583862,0.2732398509979248,0.28124991059303284
37,S2,LatCrit,local,BS1,1,local,local,0,0.3854825496673584,0.34775859117507935,-0.03772395849227905,0.0031346306204795837,0.07545554637908936,0.3854825496673584,0.3477547764778137,0.33137306571006775,0.34775859117507935,0.28314438462257385,0.30448663234710693
37,S2,ComHvy,local,local,0,BS1,local,1,0.4982542395591736,0.5198886394500732,0.021634399890899658,0.006475115194916725,0.08943355083465576,0.4982542395591736,0.5198886394500732,0.2263106107711792,0.1815938651561737,0.2754351496696472,0.2985175549983978
37,S2,BWHvy,local,local,0,local,local,0,0.46955758333206177,0.44466662406921387,-0.0248909592628479,0.005804087966680527,0.09751302003860474,0.46955758333206177,0.44466662406921387,0.2676469683647156,0.31640347838401794,0.26279544830322266,0.2389298975467682
37,S3,LatCrit,local,local,0,local,local,0,0.48358386754989624,0.49112963676452637,0.007545769214630127,0.0008852109313011169,0.034599825739860535,0.48358386754989624,0.49112963676452637,0.27798715233802795,0.2877413034439087,0.2384289652109146,0.22112905979156494
37,S3,ComHvy,local,local,0,local,local,0,0.4892135262489319,0.46399855613708496,-0.025214970111846924,0.0012768413871526718,0.050429970026016235,0.4892135262489319,0.46399855613708496,0.25435543060302734,0.26632341742515564,0.2564310133457184,0.2696780264377594
37,S3,BWHvy,local,local,0,local,local,0,0.4283735156059265,0.46199578046798706,0.03362226486206055,0.003989481367170811,0.069499671459198,0.4283735156059265,0.46199578046798706,0.24435797333717346,0.20960816740989685,0.32726848125457764,0.3283960819244385
37,S4,LatCrit,local,local,0,local,local,0,0.4158754348754883,0.42865419387817383,0.012778759002685547,0.00045462389243766665,0.02555757761001587,0.4158754348754883,0.42865419387817383,0.2966724932193756,0.2843835651874542,0.2874521017074585,0.28696221113204956
37,S4,ComHvy,local,local,0,local,local,0,0.5338444709777832,0.5504036545753479,0.016559183597564697,0.002012055367231369,0.05374450981616974,0.5338444709777832,0.5504036545753479,0.25642216205596924,0.22954989969730377,0.20973338186740875,0.22004644572734833
37,S4,BWHvy,local,local,0,local,local,0,0.503018856048584,0.5308354496955872,0.027816593647003174,0.002331716939806938,0.05760848522186279,0.503018856048584,0.5308354496955872,0.21629080176353455,0.21727842092514038,0.28069040179252625,0.25188612937927246
37,S5,LatCrit,local,local,0,local,local,0,0.533077597618103,0.5302575826644897,-0.0028200149536132812,0.0003477819263935089,0.02052263915538788,0.533077597618103,0.5302575826644897,0.17190854251384735,0.1644672155380249,0.2950139045715332,0.30527520179748535
37,S5,ComHvy,local,local,0,local,local,0,0.43552571535110474,0.416772723197937,-0.018752992153167725,0.000729663297533989,0.03750595450401306,0.43552571535110474,0.416772723197937,0.38429105281829834,0.39860525727272034,0.18018323183059692,0.18462198972702026
37,S5,BWHvy,local,local,0,BS2,local,1,0.4813889265060425,0.5238721966743469,0.04248327016830444,0.004042932763695717,0.08496654033660889,0.4813889265060425,0.5238721966743469,0.23834183812141418,0.20917478203773499,0.28026923537254333,0.2669530212879181
37,S6,LatCrit,local,local,0,local,local,0,0.5487164855003357,0.5058399438858032,-0.04287654161453247,0.005242972634732723,0.08784843981266022,0.5487164855003357,0.5058399438858032,0.24892695248126984,0.29285117983818054,0.20235656201839447,0.20130889117717743
37,S6,ComHvy,local,local,0,local,local,0,0.4401818513870239,0.39738571643829346,-0.04279613494873047,0.0038780998438596725,0.08559226989746094,0.4401818513870239,0.39738571643829346,0.285972535610199,0.31338998675346375,0.2738456130027771,0.2892242968082428
37,S6,BWHvy,local,local,0,local,local,0,0.38759511709213257,0.39646607637405396,0.008870959281921387,0.0006884448230266571,0.03486642241477966,0.38759511709213257,0.39646607637405396,0.2654136121273041,0.27397584915161133,0.34699130058288574,0.3295580744743347
37,S7,LatCrit,local,local,0,local,local,0,0.5180837512016296,0.523322343826294,0.005238592624664307,0.0022632870823144913,0.05128355324268341,0.5180837512016296,0.523322343826294,0.22117911279201508,0.24158231914043427,0.2607371211051941,0.23509536683559418
37,S7,ComHvy,local,local,0,local,local,0,0.49663394689559937,0.4656836986541748,-0.03095024824142456,0.0021262653172016144,0.06190046668052673,0.49663394689559937,0.4656836986541748,0.2684832811355591,0.2773645222187042,0.23488280177116394,0.25695177912712097
37,S7,BWHvy,local,local,0,local,local,0,0.44303709268569946,0.4539485573768616,0.01091146469116211,0.004082750529050827,0.07276330888271332,0.44303709268569946,0.4539485573768616,0.30826738476753235,0.3337375819683075,0.248695507645607,0.21231386065483093
37,S8,LatCrit,local,local,0,local,local,0,0.4873092770576477,0.494731605052948,0.007422327995300293,0.0002325444365851581,0.016514107584953308,0.4873092770576477,0.494731605052948,0.19981151819229126,0.1915544718503952,0.31287920475006104,0.313713937997818
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4737185835838318,0.4791853427886963,0.005466759204864502,7.429998368024826e-05,0.010933473706245422,0.4737185835838318,0.4791853427886963,0.284286230802536,0.2794087827205658,0.24199515581130981,0.2414058893918991
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.43434470891952515,0.40996456146240234,-0.024380147457122803,0.0013976842164993286,0.04876026511192322,0.43434470891952515,0.40996456146240234,0.3148851990699768,0.3211343586444855,0.25077012181282043,0.2689010798931122
38,S1,LatCrit,local,local,0,local,local,0,0.6139547824859619,0.5866546630859375,-0.027300119400024414,0.002025112509727478,0.05460028350353241,0.6139547824859619,0.5866546630859375,0.22549663484096527,0.23125924170017242,0.16054858267307281,0.18208613991737366
38,S1,ComHvy,local,local,0,local,local,0,0.5470942258834839,0.5557496547698975,0.008655428886413574,0.00015563145279884338,0.017310842871665955,0.5470942258834839,0.5557496547698975,0.1329243779182434,0.1295250505208969,0.3199813663959503,0.31472527980804443
38,S1,BWHvy,local,local,0,local,local,0,0.46807682514190674,0.4981028437614441,0.030026018619537354,0.0020399391651153564,0.06005202233791351,0.46807682514190674,0.4981028437614441,0.29297417402267456,0.2838481068611145,0.2389490008354187,0.2180490642786026
38,S2,LatCrit,local,local,0,local,local,0,0.582842230796814,0.5979297161102295,0.015087485313415527,0.0006181265925988555,0.030174970626831055,0.582842230796814,0.5979297161102295,0.22199510037899017,0.2086426317691803,0.19516266882419586,0.1934276521205902
38,S2,ComHvy,local,local,0,local,local,0,0.46703875064849854,0.4317017197608948,-0.03533703088760376,0.0031000059098005295,0.07067409157752991,0.46703875064849854,0.4317017197608948,0.3244103491306305,0.333016574382782,0.2085508555173874,0.23528169095516205
38,S2,BWHvy,local,local,0,local,local,0,0.4558841586112976,0.443794310092926,-0.012089848518371582,0.0004741530865430832,0.029555708169937134,0.4558841586112976,0.443794310092926,0.1779770404100418,0.17528901994228363,0.3661388158798218,0.38091665506362915
38,S3,LatCrit,local,local,0,local,local,0,0.49061185121536255,0.5186997056007385,0.028087854385375977,0.0019260793924331665,0.05617570877075195,0.49061185121536255,0.5186997056007385,0.26974114775657654,0.24598586559295654,0.2396470010280609,0.23531442880630493
38,S3,ComHvy,local,local,0,BS1,local,1,0.4622233510017395,0.4702673554420471,0.008044004440307617,0.0008561909198760986,0.03641757369041443,0.4622233510017395,0.4702673554420471,0.3002976179122925,0.2820888161659241,0.2374790608882904,0.2476438283920288
38,S3,BWHvy,local,local,0,local,local,0,0.47509443759918213,0.4915882349014282,0.016493797302246094,0.0010321083245798945,0.03546856343746185,0.47509443759918213,0.4915882349014282,0.22164668142795563,0.2039124071598053,0.30325889587402344,0.30449938774108887
38,S4,LatCrit,local,local,0,local,local,0,0.4545624256134033,0.45169204473495483,-0.0028703808784484863,0.0011679474264383316,0.037701353430747986,0.4545624256134033,0.45169204473495483,0.33952459692955017,0.35837528109550476,0.2059129774570465,0.1899326890707016
38,S4,ComHvy,local,local,0,local,local,0,0.4724147915840149,0.45461708307266235,-0.01779770851135254,0.0007028840482234955,0.03559541702270508,0.4724147915840149,0.45461708307266235,0.2621564269065857,0.27529168128967285,0.2654287815093994,0.2700912356376648
38,S4,BWHvy,local,local,0,local,local,0,0.5394676327705383,0.5127893686294556,-0.026678264141082764,0.0017442209646105766,0.05335646867752075,0.5394676327705383,0.5127893686294556,0.19234442710876465,0.21244677901268005,0.2681879699230194,0.274763822555542
38,S5,LatCrit,local,local,0,local,local,0,0.49057382345199585,0.4906623363494873,8.851289749145508e-05,0.00012211035937070847,0.011222392320632935,0.49057382345199585,0.4906623363494873,0.26406100392341614,0.26958370208740234,0.24536515772342682,0.23975397646427155
38,S5,ComHvy,local,local,0,BS2,local,1,0.545651376247406,0.5738542079925537,0.028202831745147705,0.003224138170480728,0.06489579379558563,0.545651376247406,0.5738542079925537,0.22008858621120453,0.22433362901210785,0.23426005244255066,0.20181213319301605
38,S5,BWHvy,local,local,0,local,local,0,0.46233904361724854,0.4969232678413391,0.034584224224090576,0.004002764821052551,0.07390670478343964,0.46233904361724854,0.4969232678413391,0.2653309106826782,0.26770004630088806,0.27233001589775085,0.23537667095661163
38,S6,LatCrit,local,local,0,local,BS2,1,0.47083163261413574,0.41099900007247925,-0.059832632541656494,0.007368609309196472,0.1196652352809906,0.47083163261413574,0.41099900007247925,0.26990827918052673,0.30497220158576965,0.2592600882053375,0.2840287685394287
38,S6,ComHvy,local,local,0,local,local,0,0.50590980052948,0.5251721143722534,0.019262313842773438,0.0041702426970005035,0.07476955652236938,0.50590980052948,0.5251721143722534,0.24937109649181366,0.2674935758113861,0.24471911787986755,0.20733435451984406
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.42572444677352905,0.4535188674926758,0.02779442071914673,0.001565026119351387,0.05558885633945465,0.42572444677352905,0.4535188674926758,0.23003828525543213,0.2191525548696518,0.3442372977733612,0.3273285925388336
38,S7,LatCrit,local,local,0,local,local,0,0.5462923645973206,0.5192021131515503,-0.027090251445770264,0.0015236418694257736,0.0541805624961853,0.5462923645973206,0.5192021131515503,0.19491642713546753,0.2029912769794464,0.2587912082672119,0.27780666947364807
38,S7,ComHvy,local,local,0,local,local,0,0.4720918536186218,0.45630502700805664,-0.015786826610565186,0.0018928386270999908,0.05295175313949585,0.4720918536186218,0.45630502700805664,0.2999095618724823,0.28922051191329956,0.22799858450889587,0.2544744610786438
38,S7,BWHvy,local,local,0,local,local,0,0.5693317651748657,0.5797208547592163,0.010389089584350586,0.002755262888967991,0.05178150534629822,0.5693317651748657,0.5797208547592163,0.1684279441833496,0.1425371766090393,0.26224029064178467,0.277741938829422
38,S8,LatCrit,local,local,0,local,local,0,0.4270070195198059,0.4453199505805969,0.018312931060791016,0.000875484780408442,0.03662586212158203,0.4270070195198059,0.4453199505805969,0.31441235542297363,0.2971583902835846,0.25858062505722046,0.2575216591358185
38,S8,ComHvy,local,local,0,local,local,0,0.4767533540725708,0.4947171211242676,0.017963767051696777,0.0014000190421938896,0.04549849033355713,0.4767533540725708,0.4947171211242676,0.26757702231407166,0.2448277771472931,0.25566962361335754,0.26045510172843933
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.463641881942749,0.4750598669052124,0.011417984962463379,0.0023323651403188705,0.05682624876499176,0.463641881942749,0.4750598669052124,0.27940136194229126,0.29639649391174316,0.2569567561149597,0.22854362428188324
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.4723924994468689,0.44095343351364136,-0.03143906593322754,0.002087438479065895,0.06287810206413269,0.4723924994468689,0.44095343351364136,0.28067293763160706,0.3025812804698944,0.24693456292152405,0.25646525621414185
39,S1,ComHvy,local,local,0,local,local,0,0.4974258542060852,0.48360711336135864,-0.013818740844726562,0.002391654998064041,0.061217740178108215,0.4974258542060852,0.48360711336135864,0.19118396937847137,0.17439380288124084,0.311390221118927,0.3419990539550781
39,S1,BWHvy,local,local,0,local,local,0,0.5660772323608398,0.5654525756835938,-0.0006246566772460938,6.68475404381752e-05,0.008227631449699402,0.5660772323608398,0.5654525756835938,0.20015425980091095,0.19666512310504913,0.23376844823360443,0.23788228631019592
39,S2,LatCrit,local,local,0,local,local,0,0.4825972318649292,0.4948291778564453,0.012231945991516113,0.0004918528720736504,0.025507643818855286,0.4825972318649292,0.4948291778564453,0.2689264714717865,0.2694483697414398,0.2484762966632843,0.23572249710559845
39,S2,ComHvy,local,local,0,local,local,0,0.5658754110336304,0.596088707447052,0.03021329641342163,0.001958288252353668,0.06042654812335968,0.5658754110336304,0.596088707447052,0.23101253807544708,0.21114899218082428,0.20311200618743896,0.19276230037212372
39,S2,BWHvy,local,local,0,local,local,0,0.4717269539833069,0.4736366868019104,0.0019097328186035156,0.0004970459267497063,0.024591922760009766,0.4717269539833069,0.4736366868019104,0.26110488176345825,0.2714911103248596,0.26716816425323486,0.25487220287323
39,S3,LatCrit,local,local,0,local,local,0,0.5318490266799927,0.5230892896652222,-0.008759737014770508,0.00022441131295636296,0.017519444227218628,0.5318490266799927,0.5230892896652222,0.20052318274974823,0.20837785303592682,0.2676278352737427,0.2685328722000122
39,S3,ComHvy,local,local,0,local,local,0,0.42894357442855835,0.4391396641731262,0.010196089744567871,0.0009883902966976166,0.039300501346588135,0.42894357442855835,0.4391396641731262,0.2888593077659607,0.2983134686946869,0.28219711780548096,0.2625468671321869
39,S3,BWHvy,local,local,0,local,local,0,0.5595390796661377,0.5830720067024231,0.0235329270362854,0.0013835425488650799,0.04706588387489319,0.5595390796661377,0.5830720067024231,0.1865236908197403,0.16964122653007507,0.2539372444152832,0.24728675186634064
39,S4,LatCrit,local,local,0,local,local,0,0.4962369203567505,0.5193600654602051,0.02312314510345459,0.0010782498866319656,0.04624633491039276,0.4962369203567505,0.5193600654602051,0.19364216923713684,0.18342401087284088,0.31012091040611267,0.29721587896347046
39,S4,ComHvy,local,local,0,local,local,0,0.45950835943222046,0.4504947066307068,-0.009013652801513672,0.00016396911814808846,0.01802733540534973,0.45950835943222046,0.4504947066307068,0.31267327070236206,0.3177341818809509,0.22781836986541748,0.23177114129066467
39,S4,BWHvy,local,local,0,local,local,0,0.5390158891677856,0.5419418811798096,0.0029259920120239258,0.000729510560631752,0.028511017560958862,0.5390158891677856,0.5419418811798096,0.22074705362319946,0.23207658529281616,0.2402370572090149,0.22598156332969666
39,S5,LatCrit,local,local,0,local,local,0,0.5799534320831299,0.6077889800071716,0.027835547924041748,0.0016193408519029617,0.05567114055156708,0.5799534320831299,0.6077889800071716,0.19937007129192352,0.18504667282104492,0.22067652642726898,0.20716433227062225
39,S5,ComHvy,local,local,0,local,local,0,0.4545748829841614,0.43169689178466797,-0.022877991199493408,0.003204554319381714,0.0755496472120285,0.4545748829841614,0.43169689178466797,0.23211616277694702,0.21721933782100677,0.3133089542388916,0.35108378529548645
39,S5,BWHvy,local,local,0,local,local,0,0.48959672451019287,0.5191177129745483,0.02952098846435547,0.0030265820678323507,0.059344932436943054,0.48959672451019287,0.5191177129745483,0.2228226661682129,0.19315017759799957,0.28758060932159424,0.2877320647239685
39,S6,LatCrit,local,local,0,local,local,0,0.475861132144928,0.45930641889572144,-0.016554713249206543,0.0013883961364626884,0.05067048966884613,0.475861132144928,0.45930641889572144,0.3625537157058716,0.38788896799087524,0.16158513724803925,0.15280461311340332
39,S6,ComHvy,local,local,0,local,local,0,0.44202113151550293,0.41677582263946533,-0.025245308876037598,0.0017365626990795135,0.05271230638027191,0.44202113151550293,0.41677582263946533,0.33543092012405396,0.3617870807647705,0.22254793345928192,0.22143709659576416
39,S6,BWHvy,local,local,0,local,local,0,0.4888545274734497,0.5462144017219543,0.05735987424850464,0.006609594449400902,0.11471973359584808,0.4888545274734497,0.5462144017219543,0.27809348702430725,0.24788954854011536,0.23305195569992065,0.2058960348367691
39,S7,LatCrit,local,local,0,local,local,0,0.5760310888290405,0.5705665946006775,-0.005464494228363037,0.0003984905779361725,0.02285248041152954,0.5760310888290405,0.5705665946006775,0.22413396835327148,0.23556022346019745,0.1998349279165268,0.19387319684028625
39,S7,ComHvy,local,local,0,local,local,0,0.4251407980918884,0.4225146174430847,-0.002626180648803711,0.00849483534693718,0.10011400282382965,0.4251407980918884,0.4225146174430847,0.2648535966873169,0.21742276847362518,0.3100056052207947,0.3600625991821289
39,S7,BWHvy,local,local,0,local,local,0,0.5512163639068604,0.5505383610725403,-0.0006780028343200684,0.001133723184466362,0.03249049186706543,0.5512163639068604,0.5505383610725403,0.20144811272621155,0.21769335865974426,0.2473355233669281,0.23176828026771545
39,S8,LatCrit,local,local,0,local,local,0,0.502557635307312,0.545028567314148,0.04247093200683594,0.0039860960096120834,0.08494183421134949,0.502557635307312,0.545028567314148,0.2123054713010788,0.18561427295207977,0.2851368486881256,0.2693571448326111
39,S8,ComHvy,local,local,0,local,local,0,0.4783966541290283,0.5063881278038025,0.02799147367477417,0.002087268978357315,0.055982962250709534,0.4783966541290283,0.5063881278038025,0.2624463737010956,0.2593739330768585,0.2591570019721985,0.23423795402050018
39,S8,BWHvy,local,local,0,local,local,0,0.494733989238739,0.4692598581314087,-0.025474131107330322,0.001370125450193882,0.05094827711582184,0.494733989238739,0.4692598581314087,0.3032000958919525,0.31416428089141846,0.20206589996814728,0.21657586097717285
40,S1,LatCrit,local,local,0,local,local,0,0.520233154296875,0.4918368458747864,-0.028396308422088623,0.0029739253222942352,0.06638285517692566,0.520233154296875,0.4918368458747864,0.24199236929416656,0.23719725012779236,0.23777447640895844,0.27096590399742126
40,S1,ComHvy,local,local,0,local,local,0,0.5634848475456238,0.5740052461624146,0.010520398616790771,0.00022999756038188934,0.02104082703590393,0.5634848475456238,0.5740052461624146,0.1739598512649536,0.17066806554794312,0.262555330991745,0.25532668828964233
40,S1,BWHvy,local,local,0,local,local,0,0.4681349992752075,0.46980714797973633,0.0016721487045288086,0.0010416069999337196,0.034526363015174866,0.4681349992752075,0.46980714797973633,0.251903235912323,0.23464007675647736,0.2799617350101471,0.2955527901649475
40,S2,LatCrit,local,local,0,local,local,0,0.5205056667327881,0.5499148368835449,0.029409170150756836,0.0017794054001569748,0.058818280696868896,0.5205056667327881,0.5499148368835449,0.21973156929016113,0.20342972874641418,0.2597627341747284,0.24665546417236328
