probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S6,ComHvy,local,local,0,local,local,0,0.5643041133880615,0.5690945982933044,0.00479048490524292,0.00031801871955394745,0.020403236150741577,0.5643041133880615,0.5690945982933044,0.19765816628932953,0.2030692994594574,0.23803772032260895,0.22783610224723816
29,S6,BWHvy,local,local,0,local,local,0,0.5300796031951904,0.5050064325332642,-0.02507317066192627,0.002349868416786194,0.06406600773334503,0.5300796031951904,0.5050064325332642,0.16830728948116302,0.1613474190235138,0.3016131520271301,0.33364611864089966
29,S7,LatCrit,local,local,0,local,local,0,0.47979646921157837,0.4677708148956299,-0.012025654315948486,0.00031938403844833374,0.024051278829574585,0.47979646921157837,0.4677708148956299,0.25053006410598755,0.25350549817085266,0.26967349648475647,0.27872368693351746
29,S7,ComHvy,local,local,0,local,local,0,0.49695634841918945,0.4829666018486023,-0.013989746570587158,0.002143949270248413,0.05859112739562988,0.49695634841918945,0.4829666018486023,0.18009808659553528,0.1647922694683075,0.3229455351829529,0.3522410988807678
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.48095810413360596,0.4823415279388428,0.0013834238052368164,5.7238852605223656e-05,0.00893278419971466,0.48095810413360596,0.4823415279388428,0.2910810112953186,0.28661462664604187,0.22796085476875305,0.23104383051395416
29,S8,LatCrit,local,local,0,local,local,0,0.47617441415786743,0.46470576524734497,-0.011468648910522461,0.000264117494225502,0.02293732762336731,0.47617441415786743,0.46470576524734497,0.24216720461845398,0.24734410643577576,0.2816583514213562,0.2879501283168793
29,S8,ComHvy,local,local,0,local,local,0,0.5421222448348999,0.5354814529418945,-0.006640791893005371,9.17147845029831e-05,0.013281553983688354,0.5421222448348999,0.5354814529418945,0.25020328164100647,0.2529931664466858,0.20767450332641602,0.21152538061141968
29,S8,BWHvy,local,local,0,local,local,0,0.41324037313461304,0.41434454917907715,0.0011041760444641113,0.0005707945674657822,0.026933789253234863,0.41324037313461304,0.41434454917907715,0.26808178424835205,0.28044453263282776,0.3186778128147125,0.3052109479904175
30,S1,LatCrit,local,local,0,local,local,0,0.506322979927063,0.5138735771179199,0.007550597190856934,0.00028929393738508224,0.02217535674571991,0.506322979927063,0.5138735771179199,0.17680047452449799,0.1803375482559204,0.3168765902519226,0.30578890442848206
30,S1,ComHvy,local,local,0,local,local,0,0.6176461577415466,0.6129967570304871,-0.00464940071105957,0.0003929012455046177,0.021352455019950867,0.6176461577415466,0.6129967570304871,0.20235112309455872,0.21302735805511475,0.18000271916389465,0.1739758998155594
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.39253509044647217,0.38791048526763916,-0.004624605178833008,0.0002031903713941574,0.01772370934486389,0.39253509044647217,0.38791048526763916,0.3516494631767273,0.34741222858428955,0.25581544637680054,0.2646773159503937
30,S2,LatCrit,local,local,0,local,local,0,0.5628253221511841,0.5646277666091919,0.0018024444580078125,0.00010841013863682747,0.010934025049209595,0.5628253221511841,0.5646277666091919,0.24226537346839905,0.24592995643615723,0.19490930438041687,0.18944230675697327
30,S2,ComHvy,local,local,0,BS2,BS2,0,0.40995538234710693,0.3780208230018616,-0.03193455934524536,0.006132796406745911,0.105388343334198,0.40995538234710693,0.3780208230018616,0.2780146300792694,0.2572549879550934,0.31203001737594604,0.36472415924072266
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.5044735670089722,0.524826169013977,0.020352602005004883,0.0008663171902298927,0.04070521891117096,0.5044735670089722,0.524826169013977,0.21027261018753052,0.2044982761144638,0.2852538228034973,0.27067553997039795
30,S3,LatCrit,local,local,0,local,local,0,0.4797806143760681,0.4889424443244934,0.009161829948425293,0.0021731629967689514,0.05543823540210724,0.4797806143760681,0.4889424443244934,0.20365746319293976,0.22221475839614868,0.31656190752983093,0.2888427972793579
30,S3,ComHvy,local,local,0,local,local,0,0.4930307865142822,0.5087986588478088,0.01576787233352661,0.0007656966336071491,0.031535714864730835,0.4930307865142822,0.5087986588478088,0.21876485645771027,0.20406986773014069,0.2882043421268463,0.28713148832321167
30,S3,BWHvy,local,local,0,local,local,0,0.5265514850616455,0.5403462648391724,0.013794779777526855,0.0008329050615429878,0.03537566959857941,0.5265514850616455,0.5403462648391724,0.2643356919288635,0.24664786458015442,0.20911282300949097,0.2130058854818344
30,S4,LatCrit,local,local,0,local,BS1,1,0.6187828779220581,0.5807788372039795,-0.03800404071807861,0.003861911129206419,0.07600811123847961,0.6187828779220581,0.5807788372039795,0.18215109407901764,0.21445000171661377,0.19906599819660187,0.20477116107940674
30,S4,ComHvy,local,local,0,BS1,BS1,0,0.40656203031539917,0.4277474880218506,0.021185457706451416,0.0009353021159768105,0.04237091541290283,0.40656203031539917,0.4277474880218506,0.34874826669692993,0.33825597167015076,0.2446897178888321,0.23399655520915985
30,S4,BWHvy,local,local,0,local,local,0,0.4258638620376587,0.4014168381690979,-0.02444702386856079,0.0026694154366850853,0.06818068027496338,0.4258638620376587,0.4014168381690979,0.3074427843093872,0.3415331244468689,0.2666933834552765,0.2570500671863556
30,S5,LatCrit,local,local,0,local,local,0,0.445357084274292,0.4564219117164612,0.01106482744216919,0.0004117591306567192,0.023404166102409363,0.445357084274292,0.4564219117164612,0.29861918091773987,0.29925641417503357,0.2560237646102905,0.24432165920734406
30,S5,ComHvy,local,local,0,local,local,0,0.590425968170166,0.6656290292739868,0.0752030611038208,0.01722215861082077,0.1504061222076416,0.590425968170166,0.6656290292739868,0.1453304886817932,0.1440688818693161,0.26424354314804077,0.19030208885669708
30,S5,BWHvy,local,local,0,local,local,0,0.5040466785430908,0.48795944452285767,-0.016087234020233154,0.0010642730630934238,0.04209350049495697,0.5040466785430908,0.48795944452285767,0.2841430902481079,0.305189847946167,0.21181021630764008,0.20685070753097534
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5694859027862549,0.5748905539512634,0.005404651165008545,0.0003293575718998909,0.01811385154724121,0.5694859027862549,0.5748905539512634,0.15251371264457703,0.14345678687095642,0.2780003845691681,0.28165265917778015
30,S6,ComHvy,local,local,0,local,local,0,0.5252947211265564,0.5102168321609497,-0.01507788896560669,0.0005500758998095989,0.03015577793121338,0.5252947211265564,0.5102168321609497,0.2577412724494934,0.2708016037940979,0.216963991522789,0.2189815491437912
30,S6,BWHvy,local,local,0,local,local,0,0.5412405729293823,0.5007048845291138,-0.040535688400268555,0.009385395795106888,0.1265203058719635,0.5412405729293823,0.5007048845291138,0.17696897685527802,0.1542445570230484,0.2817904055118561,0.3450506031513214
30,S7,LatCrit,local,local,0,local,local,0,0.5263665914535522,0.5434325933456421,0.017066001892089844,0.0005868095904588699,0.034132033586502075,0.5263665914535522,0.5434325933456421,0.194550558924675,0.18798060715198517,0.27908286452293396,0.26858678460121155
30,S7,ComHvy,local,local,0,local,local,0,0.6152840852737427,0.5695669651031494,-0.04571712017059326,0.0045022256672382355,0.09143427014350891,0.6152840852737427,0.5695669651031494,0.1349850445985794,0.14451399445533752,0.24973084032535553,0.28591904044151306
30,S7,BWHvy,local,local,0,local,local,0,0.5213236212730408,0.5346680879592896,0.01334446668624878,0.0027207285165786743,0.061096131801605225,0.5213236212730408,0.5346680879592896,0.26785174012184143,0.2373036891222,0.2108246237039566,0.22802823781967163
30,S8,LatCrit,local,local,0,local,local,0,0.5177860260009766,0.5261268615722656,0.008340835571289062,0.0012372881174087524,0.04044623672962189,0.5177860260009766,0.5261268615722656,0.24532769620418549,0.22510455548763275,0.23688627779483795,0.24876853823661804
30,S8,ComHvy,local,local,0,local,local,0,0.553523063659668,0.5750802755355835,0.021557211875915527,0.0009469557553529739,0.04311440885066986,0.553523063659668,0.5750802755355835,0.23000019788742065,0.21883676946163177,0.21647672355175018,0.20608295500278473
30,S8,BWHvy,local,local,0,local,local,0,0.4871007800102234,0.5083926320075989,0.02129185199737549,0.0010409080423414707,0.04258368909358978,0.4871007800102234,0.5083926320075989,0.2492399513721466,0.2332770973443985,0.26365926861763,0.2583302855491638
31,S1,LatCrit,local,local,0,local,local,0,0.5206844806671143,0.5237195491790771,0.0030350685119628906,0.0014465264976024628,0.039831385016441345,0.5206844806671143,0.5237195491790771,0.23513290286064148,0.25201350450515747,0.24418266117572784,0.22426694631576538
31,S1,ComHvy,local,local,0,local,local,0,0.6037553548812866,0.5951770544052124,-0.008578300476074219,0.0003631478175520897,0.02009977400302887,0.6037553548812866,0.5951770544052124,0.23289348185062408,0.23142191767692566,0.1633511334657669,0.17340104281902313
31,S1,BWHvy,local,local,0,local,local,0,0.4117046594619751,0.42386215925216675,0.01215749979019165,0.000560433603823185,0.03141997754573822,0.4117046594619751,0.42386215925216675,0.3556411862373352,0.3399311900138855,0.2326541393995285,0.23620662093162537
31,S2,LatCrit,local,local,0,local,local,0,0.5606633424758911,0.5339422225952148,-0.02672111988067627,0.0014980286359786987,0.053442224860191345,0.5606633424758911,0.5339422225952148,0.20442692935466766,0.21304740011692047,0.2349097579717636,0.2530103921890259
31,S2,ComHvy,local,local,0,local,local,0,0.5534466505050659,0.5744263529777527,0.020979702472686768,0.0008971840143203735,0.04195939004421234,0.5534466505050659,0.5744263529777527,0.21500548720359802,0.20458325743675232,0.23154784739017487,0.220990389585495
31,S2,BWHvy,local,local,0,local,local,0,0.542776346206665,0.5424511432647705,-0.00032520294189453125,5.6056538596749306e-05,0.007382571697235107,0.542776346206665,0.5424511432647705,0.25863948464393616,0.25527340173721313,0.1985841989517212,0.20227548480033875
31,S3,LatCrit,local,local,0,local,local,0,0.4304925203323364,0.45253586769104004,0.022043347358703613,0.0012044544564560056,0.04408670961856842,0.4304925203323364,0.45253586769104004,0.32657209038734436,0.30637460947036743,0.2429354041814804,0.24108952283859253
31,S3,ComHvy,local,local,0,local,local,0,0.4775199294090271,0.4759292006492615,-0.001590728759765625,0.0011370740830898285,0.03605109453201294,0.4775199294090271,0.4759292006492615,0.259450227022171,0.24301540851593018,0.2630298435688019,0.28105539083480835
31,S3,BWHvy,local,local,0,local,local,0,0.5250812768936157,0.5220996141433716,-0.0029816627502441406,0.00023150257766246796,0.017543107271194458,0.5250812768936157,0.5220996141433716,0.20696571469306946,0.20117583870887756,0.2679530084133148,0.27672457695007324
31,S4,LatCrit,local,local,0,local,BS2,1,0.5699059963226318,0.568134069442749,-0.0017719268798828125,0.000648990273475647,0.024763107299804688,0.5699059963226318,0.568134069442749,0.1581447869539261,0.14753516018390656,0.2719492018222809,0.2843307554721832
31,S4,ComHvy,local,local,0,local,local,0,0.4400818347930908,0.46902650594711304,0.028944671154022217,0.0017433548346161842,0.057889342308044434,0.4400818347930908,0.46902650594711304,0.3550793528556824,0.33308640122413635,0.2048387974500656,0.19788707792758942
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5600849986076355,0.5516273975372314,-0.008457601070404053,0.0002262471243739128,0.016915276646614075,0.5600849986076355,0.5516273975372314,0.2708398997783661,0.27183493971824646,0.16907507181167603,0.17653770744800568
31,S5,LatCrit,local,local,0,local,local,0,0.44264620542526245,0.4631879925727844,0.020541787147521973,0.0011462308466434479,0.041083574295043945,0.44264620542526245,0.4631879925727844,0.2562474310398102,0.2555311620235443,0.301106333732605,0.2812808156013489
31,S5,ComHvy,local,local,0,local,local,0,0.5678531527519226,0.5521329641342163,-0.0157201886177063,0.0012705186381936073,0.039242058992385864,0.5678531527519226,0.5521329641342163,0.17596378922462463,0.19558480381965637,0.25618308782577515,0.2522822320461273
31,S5,BWHvy,local,local,0,local,local,0,0.5195282697677612,0.5319713950157166,0.012443125247955322,0.0008274749852716923,0.032789647579193115,0.5195282697677612,0.5319713950157166,0.21732035279273987,0.2009255290031433,0.2631513774394989,0.26710307598114014
31,S6,LatCrit,local,local,0,local,local,0,0.5620104074478149,0.5932602882385254,0.03124988079071045,0.002569904550909996,0.06249977648258209,0.5620104074478149,0.5932602882385254,0.2051781564950943,0.2008286416530609,0.23281143605709076,0.2059110552072525
31,S6,ComHvy,local,local,0,local,local,0,0.44513434171676636,0.4253620505332947,-0.01977229118347168,0.0014934292994439602,0.0497535765171051,0.44513434171676636,0.4253620505332947,0.2961251437664032,0.32100194692611694,0.25874051451683044,0.25363603234291077
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4804006814956665,0.475353479385376,-0.005047202110290527,0.0004673255607485771,0.02650846540927887,0.4804006814956665,0.475353479385376,0.21068352460861206,0.20247648656368256,0.30891579389572144,0.3221700191497803
31,S7,LatCrit,local,local,0,local,local,0,0.5525881052017212,0.5719889402389526,0.019400835037231445,0.0012184414081275463,0.03941725194454193,0.5525881052017212,0.5719889402389526,0.2325815111398697,0.21287289261817932,0.2148303985595703,0.21513819694519043
31,S7,ComHvy,local,local,0,local,local,0,0.5724668502807617,0.5385398864746094,-0.033926963806152344,0.0024068374186754227,0.06785386800765991,0.5724668502807617,0.5385398864746094,0.18475233018398285,0.19497311115264893,0.24278084933757782,0.2664869725704193
31,S7,BWHvy,local,local,0,local,local,0,0.46649670600891113,0.46902793645858765,0.0025312304496765137,0.00017993710935115814,0.015988454222679138,0.46649670600891113,0.46902793645858765,0.24658606946468353,0.2520490884780884,0.28691717982292175,0.278922975063324
31,S8,LatCrit,local,local,0,local,local,0,0.43057161569595337,0.4534728527069092,0.02290123701095581,0.00224824296310544,0.057450875639915466,0.43057161569595337,0.4534728527069092,0.2767413258552551,0.248015895485878,0.2926870584487915,0.298511266708374
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4932295083999634,0.46539098024368286,-0.027838528156280518,0.0015607643872499466,0.05567708611488342,0.4932295083999634,0.46539098024368286,0.2275976985692978,0.2387474924325943,0.27917277812957764,0.29586154222488403
31,S8,BWHvy,local,local,0,local,local,0,0.5214178562164307,0.5583159327507019,0.03689807653427124,0.0034037288278341293,0.07379615306854248,0.5214178562164307,0.5583159327507019,0.25892457365989685,0.22740674018859863,0.2196575552225113,0.21427731215953827
32,S1,LatCrit,local,local,0,local,local,0,0.553178071975708,0.5734953284263611,0.020317256450653076,0.0009106472134590149,0.04063451290130615,0.553178071975708,0.5734953284263611,0.25351616740226746,0.24572379887104034,0.19330576062202454,0.18078087270259857
32,S1,ComHvy,local,local,0,local,local,0,0.5831252932548523,0.5694929361343384,-0.013632357120513916,0.0007312169764190912,0.03174695372581482,0.5831252932548523,0.5694929361343384,0.21575482189655304,0.23162832856178284,0.20111986994743347,0.19887878000736237
32,S1,BWHvy,local,local,0,local,local,0,0.4033738374710083,0.422218918800354,0.018845081329345703,0.0007313694804906845,0.037690162658691406,0.4033738374710083,0.422218918800354,0.32140207290649414,0.3109372556209564,0.27522408962249756,0.2668438255786896
32,S2,LatCrit,local,local,0,local,local,0,0.5607457160949707,0.5563540458679199,-0.004391670227050781,4.236726090312004e-05,0.008783310651779175,0.5607457160949707,0.5563540458679199,0.18610207736492157,0.18712539970874786,0.25315219163894653,0.25652050971984863
32,S2,ComHvy,local,local,0,local,local,0,0.4690014123916626,0.4415718913078308,-0.027429521083831787,0.0016413312405347824,0.05485902726650238,0.4690014123916626,0.4415718913078308,0.300936758518219,0.3105509877204895,0.23006181418895721,0.2478770911693573
32,S2,BWHvy,local,local,0,local,local,0,0.4801630973815918,0.46971946954727173,-0.010443627834320068,0.0009683948010206223,0.03944934904575348,0.4801630973815918,0.46971946954727173,0.24319736659526825,0.23391634225845337,0.27663952112197876,0.2963642179965973
32,S3,LatCrit,local,local,0,local,local,0,0.4581112265586853,0.4486526846885681,-0.009458541870117188,0.00018603308126330376,0.018917113542556763,0.4581112265586853,0.4486526846885681,0.226390540599823,0.2291223406791687,0.3154982030391693,0.3222249746322632
32,S3,ComHvy,local,local,0,local,BS2,1,0.48093026876449585,0.4536402225494385,-0.027290046215057373,0.0015420448035001755,0.05458003282546997,0.48093026876449585,0.4536402225494385,0.2552714943885803,0.2651408314704895,0.2637982666492462,0.28121891617774963
32,S3,BWHvy,local,local,0,local,local,0,0.4692181348800659,0.4752020835876465,0.005983948707580566,0.00025642593391239643,0.019603073596954346,0.4692181348800659,0.4752020835876465,0.25634658336639404,0.24654504656791687,0.27443528175354004,0.27825286984443665
32,S4,LatCrit,local,local,0,local,local,0,0.5429729223251343,0.49139297008514404,-0.051579952239990234,0.005330048501491547,0.10315988957881927,0.5429729223251343,0.49139297008514404,0.2545994222164154,0.2822369933128357,0.2024276852607727,0.22637005150318146
32,S4,ComHvy,local,local,0,local,local,0,0.47997283935546875,0.49435603618621826,0.014383196830749512,0.00043614674359560013,0.028766408562660217,0.47997283935546875,0.49435603618621826,0.33417654037475586,0.3271666467189789,0.1858506053686142,0.17847728729248047
32,S4,BWHvy,local,local,0,local,local,0,0.5077416896820068,0.5028970241546631,-0.00484466552734375,0.00030934112146496773,0.020146727561950684,0.5077416896820068,0.5028970241546631,0.20694801211357117,0.21702134609222412,0.285310298204422,0.280081570148468
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4480212330818176,0.4907965660095215,0.04277533292770386,0.003972366452217102,0.08555066585540771,0.4480212330818176,0.4907965660095215,0.2868337035179138,0.27302950620651245,0.26514506340026855,0.23617392778396606
32,S5,ComHvy,local,local,0,local,local,0,0.5251801013946533,0.5430316925048828,0.017851591110229492,0.0023872628808021545,0.059798672795295715,0.5251801013946533,0.5430316925048828,0.19739830493927002,0.20944605767726898,0.27742159366607666,0.2475222647190094
32,S5,BWHvy,local,local,0,local,local,0,0.5199527740478516,0.5293289422988892,0.009376168251037598,0.002689562737941742,0.0582541823387146,0.5199527740478516,0.5293289422988892,0.2587519884109497,0.2296249270439148,0.22129519283771515,0.24104614555835724
32,S6,LatCrit,local,local,0,local,local,0,0.5696625709533691,0.5736877918243408,0.00402522087097168,0.00027641840279102325,0.018884137272834778,0.5696625709533691,0.5736877918243408,0.1791713535785675,0.184588223695755,0.25116607546806335,0.24172402918338776
32,S6,ComHvy,local,local,0,local,local,0,0.4969754219055176,0.4785799980163574,-0.018395423889160156,0.0012800083495676517,0.04099351167678833,0.4969754219055176,0.4785799980163574,0.2139759212732315,0.23447267711162567,0.2890486419200897,0.2869473099708557
32,S6,BWHvy,local,BS2,1,local,local,0,0.39534425735473633,0.4100949764251709,0.01475071907043457,0.005620457231998444,0.09337931871414185,0.39534425735473633,0.38265252113342285,0.2412504404783249,0.20725251734256744,0.3634053170681,0.4100949764251709
32,S7,LatCrit,local,local,0,local,local,0,0.576531171798706,0.5906363725662231,0.01410520076751709,0.00041993148624897003,0.02821040153503418,0.576531171798706,0.5906363725662231,0.15430690348148346,0.15051598846912384,0.2691619396209717,0.2588476538658142
32,S7,ComHvy,local,local,0,local,local,0,0.5173561573028564,0.4697616696357727,-0.04759448766708374,0.00665607675909996,0.10342678427696228,0.5173561573028564,0.4697616696357727,0.2042534202337265,0.2001345306634903,0.27839037775993347,0.3301037847995758
32,S7,BWHvy,local,local,0,local,local,0,0.5278489589691162,0.525151252746582,-0.0026977062225341797,5.896855145692825e-05,0.009389683604240417,0.5278489589691162,0.525151252746582,0.21789072453975677,0.21589359641075134,0.2542603313922882,0.258955180644989
32,S8,LatCrit,local,local,0,local,local,0,0.47357064485549927,0.48890483379364014,0.01533418893814087,0.0015885001048445702,0.05071306228637695,0.47357064485549927,0.48890483379364014,0.3019927442073822,0.2766362130641937,0.22443659603595734,0.23445893824100494
32,S8,ComHvy,local,local,0,local,local,0,0.5003266334533691,0.496970534324646,-0.0033560991287231445,0.00031636375933885574,0.020603179931640625,0.5003266334533691,0.496970534324646,0.24975386261940002,0.2600554823875427,0.24991945922374725,0.24297399818897247
32,S8,BWHvy,local,local,0,local,local,0,0.5497468709945679,0.5690844655036926,0.019337594509124756,0.0008568000048398972,0.03867526352405548,0.5497468709945679,0.5690844655036926,0.25286728143692017,0.23756465315818787,0.19738589227199554,0.19335085153579712
33,S1,LatCrit,local,local,0,local,local,0,0.5637089014053345,0.5694087743759155,0.005699872970581055,9.339925600215793e-05,0.011399790644645691,0.5637089014053345,0.5694087743759155,0.2163695991039276,0.21114064753055573,0.2199215441942215,0.21945057809352875
33,S1,ComHvy,local,local,0,local,local,0,0.6425014734268188,0.6407968997955322,-0.001704573631286621,0.0007805237546563148,0.02516011893749237,0.6425014734268188,0.6407968997955322,0.20513246953487396,0.21771253645420074,0.15236608684062958,0.1414906084537506
33,S1,BWHvy,local,local,0,local,local,0,0.4466501474380493,0.46592462062835693,0.019274473190307617,0.0015000374987721443,0.04715326428413391,0.4466501474380493,0.46592462062835693,0.277410626411438,0.25383397936820984,0.2759392559528351,0.2802414000034332
33,S2,LatCrit,local,local,0,local,local,0,0.4674859642982483,0.4506492018699646,-0.01683676242828369,0.0011912952177226543,0.043216437101364136,0.4674859642982483,0.4506492018699646,0.26437467336654663,0.2859829068183899,0.2681393325328827,0.2633678913116455
33,S2,ComHvy,local,local,0,local,local,0,0.5091662406921387,0.5075238943099976,-0.0016423463821411133,0.0008063549175858498,0.029759377241134644,0.5091662406921387,0.5075238943099976,0.24956075847148895,0.2644404470920563,0.24127301573753357,0.22803567349910736
33,S2,BWHvy,local,local,0,local,local,0,0.48531538248062134,0.46111196279525757,-0.02420341968536377,0.0015854816883802414,0.04840683937072754,0.48531538248062134,0.46111196279525757,0.2712879478931427,0.27330535650253296,0.24339666962623596,0.2655826807022095
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.4372410178184509,0.4441956877708435,0.006954669952392578,0.00010195793583989143,0.013909339904785156,0.4372410178184509,0.4441956877708435,0.24187874794006348,0.23991486430168152,0.320880264043808,0.31588947772979736
33,S3,ComHvy,local,local,0,local,local,0,0.4383046627044678,0.40612852573394775,-0.03217613697052002,0.0029113925993442535,0.06823553144931793,0.4383046627044678,0.40612852573394775,0.23387806117534637,0.23193645477294922,0.32781723141670227,0.361935019493103
33,S3,BWHvy,local,local,0,local,local,0,0.4733150005340576,0.4583328366279602,-0.014982163906097412,0.0007993374019861221,0.03418922424316406,0.4733150005340576,0.4583328366279602,0.2718047797679901,0.2696923315525055,0.25488021969795227,0.2719748318195343
33,S4,LatCrit,local,local,0,local,local,0,0.513859748840332,0.5099266767501831,-0.003933072090148926,0.0019447021186351776,0.0473393052816391,0.513859748840332,0.5099266767501831,0.24174563586711884,0.22200904786586761,0.24439458549022675,0.2680642306804657
33,S4,ComHvy,local,local,0,BS1,local,1,0.44532352685928345,0.47154319286346436,0.026219666004180908,0.0014357827603816986,0.05243931710720062,0.44532352685928345,0.47154319286346436,0.355966180562973,0.34263288974761963,0.19871029257774353,0.1858239322900772
33,S4,BWHvy,local,local,0,local,local,0,0.5978953242301941,0.5850107669830322,-0.012884557247161865,0.0003499346785247326,0.025769099593162537,0.5978953242301941,0.5850107669830322,0.17522262036800385,0.1820448338985443,0.22688207030296326,0.23294439911842346
33,S5,LatCrit,local,local,0,local,local,0,0.5015087127685547,0.5131085515022278,0.011599838733673096,0.00046013761311769485,0.02466447651386261,0.5015087127685547,0.5131085515022278,0.257668137550354,0.2584005296230316,0.2408231645822525,0.2284909188747406
33,S5,ComHvy,local,local,0,local,local,0,0.4910452961921692,0.47846686840057373,-0.012578427791595459,0.0007341392338275909,0.03406217694282532,0.4910452961921692,0.47846686840057373,0.24631525576114655,0.24186258018016815,0.26263949275016785,0.2796705663204193
33,S5,BWHvy,local,local,0,local,local,0,0.492088258266449,0.5015461444854736,0.009457886219024658,0.0011005494743585587,0.039700090885162354,0.492088258266449,0.5015461444854736,0.2599256932735443,0.24007561802864075,0.2479860484600067,0.25837817788124084
33,S6,LatCrit,local,local,0,local,local,0,0.5418995022773743,0.5500043034553528,0.008104801177978516,0.00015643006190657616,0.01620960235595703,0.5418995022773743,0.5500043034553528,0.1906103789806366,0.1895071268081665,0.26749011874198914,0.2604885697364807
33,S6,ComHvy,local,local,0,local,local,0,0.4710710644721985,0.47137945890426636,0.0003083944320678711,0.00040904153138399124,0.021041229367256165,0.4710710644721985,0.47137945890426636,0.2332095354795456,0.2434217631816864,0.2957193851470947,0.28519877791404724
33,S6,BWHvy,local,local,0,local,local,0,0.4512580633163452,0.4636421799659729,0.012384116649627686,0.0005268058739602566,0.024768218398094177,0.4512580633163452,0.4636421799659729,0.22046254575252533,0.20810315012931824,0.32827937602996826,0.32825466990470886
33,S7,LatCrit,local,local,0,local,local,0,0.5090198516845703,0.5025415420532227,-0.006478309631347656,8.855853229761124e-05,0.012956604361534119,0.5090198516845703,0.5025415420532227,0.2557640075683594,0.25806230306625366,0.2352161407470703,0.2393961399793625
33,S7,ComHvy,local,local,0,local,local,0,0.5781619548797607,0.5801241397857666,0.0019621849060058594,9.918678551912308e-05,0.010531291365623474,0.5781619548797607,0.5801241397857666,0.19616876542568207,0.19090312719345093,0.2256692796945572,0.22897274792194366
33,S7,BWHvy,local,local,0,local,local,0,0.40412193536758423,0.3911917805671692,-0.012930154800415039,0.0009927935898303986,0.039354532957077026,0.40412193536758423,0.3911917805671692,0.3374287486076355,0.3306816518306732,0.2584492862224579,0.2781265676021576
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.44169604778289795,0.4613431692123413,0.01964712142944336,0.0009701550006866455,0.03929424285888672,0.44169604778289795,0.4613431692123413,0.2753413915634155,0.2727099359035492,0.2829625904560089,0.2659469246864319
33,S8,ComHvy,local,local,0,local,local,0,0.5186679363250732,0.4917479157447815,-0.026920020580291748,0.0020936562214046717,0.05699943006038666,0.5186679363250732,0.4917479157447815,0.27895623445510864,0.30745595693588257,0.20237581431865692,0.20079612731933594
33,S8,BWHvy,local,local,0,local,local,0,0.4482191801071167,0.44925302267074585,0.0010338425636291504,5.366513505578041e-06,0.002859055995941162,0.4482191801071167,0.44925302267074585,0.29544875025749207,0.2958444654941559,0.25633203983306885,0.25490254163742065
34,S1,LatCrit,local,local,0,local,local,0,0.5437792539596558,0.5321704745292664,-0.011608779430389404,0.0005959635600447655,0.029669001698493958,0.5437792539596558,0.5321704745292664,0.21952751278877258,0.2163017988204956,0.23669324815273285,0.2515277564525604
34,S1,ComHvy,local,local,0,local,local,0,0.4903082251548767,0.5142339468002319,0.023925721645355225,0.001150946132838726,0.047851383686065674,0.4903082251548767,0.5142339468002319,0.22524970769882202,0.21352505683898926,0.2844420373439789,0.2722410261631012
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.42534101009368896,0.3954530954360962,-0.029887914657592773,0.0020066536962985992,0.05977587401866913,0.42534101009368896,0.3954530954360962,0.2452458292245865,0.2511088252067566,0.32941311597824097,0.3534380793571472
34,S2,LatCrit,local,local,0,local,local,0,0.4964061379432678,0.4840673804283142,-0.012338757514953613,0.000899171456694603,0.037540510296821594,0.4964061379432678,0.4840673804283142,0.2550647556781769,0.2738350033760071,0.2485291212797165,0.2420976161956787
34,S2,ComHvy,local,local,0,local,BS2,1,0.47381114959716797,0.4267392158508301,-0.04707193374633789,0.005183015018701553,0.09414395689964294,0.47381114959716797,0.4267392158508301,0.2106790393590927,0.21525393426418304,0.31550976634025574,0.35800689458847046
34,S2,BWHvy,local,local,0,local,local,0,0.45821452140808105,0.4779013395309448,0.01968681812286377,0.000802427064627409,0.03937365114688873,0.45821452140808105,0.4779013395309448,0.2851690948009491,0.272318571805954,0.25661638379096985,0.24978007376194
34,S3,LatCrit,local,local,0,local,local,0,0.5419367551803589,0.5256872177124023,-0.016249537467956543,0.0006791716441512108,0.03249911963939667,0.5419367551803589,0.5256872177124023,0.1866384893655777,0.18733394145965576,0.27142471075057983,0.2869788408279419
34,S3,ComHvy,local,local,0,local,local,0,0.4516642689704895,0.4505784511566162,-0.001085817813873291,2.29482538998127e-05,0.005918815732002258,0.4516642689704895,0.4505784511566162,0.24994564056396484,0.2480720430612564,0.29839009046554565,0.3013494908809662
