probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S6,BWHvy,local,local,0,local,local,0,0.5283967852592468,0.6034294962882996,0.07503271102905273,0.021020356565713882,0.15744417905807495,0.5283967852592468,0.6034294962882996,0.2464098036289215,0.16768772900104523,0.22519339621067047,0.2288827896118164
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.48616188764572144,0.43889516592025757,-0.04726672172546387,0.007202450186014175,0.09679889678955078,0.48616188764572144,0.43889516592025757,0.21527796983718872,0.2636774182319641,0.29856011271476746,0.29742738604545593
8,S7,ComHvy,local,local,0,local,local,0,0.38550835847854614,0.392175555229187,0.006667196750640869,0.0029479414224624634,0.0635576993227005,0.38550835847854614,0.392175555229187,0.27235832810401917,0.24057947099208832,0.3421333134174347,0.3672449588775635
8,S7,BWHvy,local,local,0,local,local,0,0.44703567028045654,0.4919799566268921,0.04494428634643555,0.01535462774336338,0.11677293479442596,0.44703567028045654,0.4919799566268921,0.17135493457317352,0.11296847462654114,0.38160938024520874,0.3950515687465668
8,S8,LatCrit,local,local,0,local,local,0,0.42871469259262085,0.37518978118896484,-0.053524911403656006,0.014535680413246155,0.15893244743347168,0.42871469259262085,0.37518978118896484,0.297112375497818,0.27117106318473816,0.27417293190956116,0.353639155626297
8,S8,ComHvy,local,local,0,local,local,0,0.5550816655158997,0.560997486114502,0.005915820598602295,0.0008021844550967216,0.03108958899974823,0.5550816655158997,0.560997486114502,0.22329239547252655,0.20774760842323303,0.22162595391273499,0.2312549352645874
8,S8,BWHvy,local,local,0,local,local,0,0.6108657121658325,0.6380090713500977,0.027143359184265137,0.004351820796728134,0.07638606429100037,0.6108657121658325,0.6380090713500977,0.146892249584198,0.15794190764427185,0.24224203824996948,0.2040489912033081
9,S1,LatCrit,local,local,0,local,local,0,0.4749988317489624,0.41522401571273804,-0.059774816036224365,0.007666212506592274,0.11954963207244873,0.4749988317489624,0.41522401571273804,0.33006349205970764,0.3784773051738739,0.19493766129016876,0.20629866421222687
9,S1,ComHvy,local,local,0,local,local,0,0.4548845887184143,0.4289848804473877,-0.02589970827102661,0.0014141490682959557,0.05179941654205322,0.4548845887184143,0.4289848804473877,0.25702744722366333,0.27314531803131104,0.28808796405792236,0.29786980152130127
9,S1,BWHvy,local,local,0,local,local,0,0.4885510206222534,0.4876464605331421,-0.0009045600891113281,0.00017192354425787926,0.014090374112129211,0.4885510206222534,0.4876464605331421,0.2911216616630554,0.29816684126853943,0.22032733261585236,0.21418669819831848
9,S2,LatCrit,local,local,0,local,local,0,0.5716009140014648,0.5857216119766235,0.014120697975158691,0.005612397566437721,0.07766252756118774,0.5716009140014648,0.5857216119766235,0.20794817805290222,0.16911689937114716,0.22045090794563293,0.24516145884990692
9,S2,ComHvy,local,local,0,local,local,0,0.39655405282974243,0.4100111126899719,0.013457059860229492,0.0022546062245965004,0.0554693341255188,0.39655405282974243,0.4100111126899719,0.2372092753648758,0.209474578499794,0.36623668670654297,0.3805142641067505
9,S2,BWHvy,local,local,0,local,local,0,0.45753782987594604,0.454508900642395,-0.0030289292335510254,0.0006109839305281639,0.028602391481399536,0.45753782987594604,0.454508900642395,0.29963529109954834,0.3139364719390869,0.2428268939256668,0.23155461251735687
9,S3,LatCrit,local,local,0,local,local,0,0.5376090407371521,0.6086229681968689,0.0710139274597168,0.010470839217305183,0.1420278549194336,0.5376090407371521,0.6086229681968689,0.3041638135910034,0.25416529178619385,0.15822714567184448,0.13721174001693726
9,S3,ComHvy,local,local,0,local,local,0,0.6016664505004883,0.5537481307983398,-0.04791831970214844,0.009204504080116749,0.12443484365940094,0.6016664505004883,0.5537481307983398,0.26276934146881104,0.3249867856502533,0.1355641633272171,0.12126508355140686
9,S3,BWHvy,local,local,0,local,local,0,0.5502884387969971,0.4939225912094116,-0.05636584758758545,0.009218020364642143,0.11528608202934265,0.5502884387969971,0.4939225912094116,0.23401173949241638,0.2916547656059265,0.21569983661174774,0.21442262828350067
9,S4,LatCrit,local,local,0,local,local,0,0.5857824087142944,0.5375736951828003,-0.04820871353149414,0.0060884989798069,0.09641741216182709,0.5857824087142944,0.5375736951828003,0.20622959733009338,0.2113695591688156,0.20798799395561218,0.2510567307472229
9,S4,ComHvy,local,local,0,local,local,0,0.5256158113479614,0.49084800481796265,-0.03476780652999878,0.0039039403200149536,0.07545018196105957,0.5256158113479614,0.49084800481796265,0.2338927686214447,0.2309354990720749,0.24049140512943268,0.27821651101112366
9,S4,BWHvy,local,local,0,local,local,0,0.5395011901855469,0.46108710765838623,-0.07841408252716064,0.01563527248799801,0.1568281650543213,0.5395011901855469,0.46108710765838623,0.20868098735809326,0.2765205502510071,0.25181782245635986,0.2623923420906067
9,S5,LatCrit,local,local,0,BS2,local,1,0.4468671679496765,0.4058166742324829,-0.041050493717193604,0.030676797032356262,0.22297734022140503,0.4468671679496765,0.4058166742324829,0.28052887320518494,0.39201751351356506,0.27260398864746094,0.20216578245162964
9,S5,ComHvy,local,local,0,local,local,0,0.5581738352775574,0.5506446361541748,-0.007529199123382568,0.0005645276978611946,0.02854321151971817,0.5581738352775574,0.5506446361541748,0.11050613224506378,0.10376373678445816,0.33132004737854004,0.34559166431427
9,S5,BWHvy,local,local,0,local,local,0,0.5477964878082275,0.553536057472229,0.005739569664001465,0.0038435030728578568,0.0639251172542572,0.5477964878082275,0.553536057472229,0.2886721193790436,0.25670957565307617,0.16353140771389008,0.1897544115781784
9,S6,LatCrit,local,local,0,local,local,0,0.49684637784957886,0.5609109401702881,0.06406456232070923,0.010443225502967834,0.12812915444374084,0.49684637784957886,0.5609109401702881,0.2649741768836975,0.21082717180252075,0.23817944526672363,0.22826185822486877
9,S6,ComHvy,local,local,0,local,local,0,0.6126037240028381,0.6357843279838562,0.023180603981018066,0.0014470950700342655,0.04636122286319733,0.6126037240028381,0.6357843279838562,0.17982329428195953,0.16196927428245544,0.20757299661636353,0.20224639773368835
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4560473561286926,0.48568373918533325,0.029636383056640625,0.00290716253221035,0.05927273631095886,0.4560473561286926,0.48568373918533325,0.3641001284122467,0.35970956087112427,0.17985250055789948,0.15460671484470367
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4470388889312744,0.4234524965286255,-0.023586392402648926,0.0044520217925310135,0.0875360518693924,0.4470388889312744,0.4234524965286255,0.2922312915325165,0.33599933981895447,0.2607297897338867,0.24054817855358124
9,S7,ComHvy,local,local,0,local,local,0,0.547690212726593,0.5433676838874817,-0.004322528839111328,0.00016026245430111885,0.014914631843566895,0.547690212726593,0.5433676838874817,0.22407150268554688,0.23152881860733032,0.2282382696866989,0.2251034826040268
9,S7,BWHvy,local,local,0,local,local,0,0.39669328927993774,0.48690974712371826,0.09021645784378052,0.022340908646583557,0.18043296039104462,0.39669328927993774,0.48690974712371826,0.33221668004989624,0.31774967908859253,0.2710900604724884,0.19534055888652802
9,S8,LatCrit,local,local,0,local,local,0,0.43630099296569824,0.4475824236869812,0.011281430721282959,0.0002998097916133702,0.022562876343727112,0.43630099296569824,0.4475824236869812,0.38090312480926514,0.370112806558609,0.182795912027359,0.18230478465557098
9,S8,ComHvy,local,local,0,local,local,0,0.5633115768432617,0.6599509716033936,0.09663939476013184,0.029256708920001984,0.19327880442142487,0.5633115768432617,0.6599509716033936,0.21477223932743073,0.13275475800037384,0.22191619873046875,0.2072942703962326
9,S8,BWHvy,local,local,0,BS1,BS1,0,0.4490947723388672,0.458970308303833,0.00987553596496582,0.00937630981206894,0.10179638862609863,0.4490947723388672,0.458970308303833,0.3286057114601135,0.369628369808197,0.2222995162010193,0.17140132188796997
10,S1,LatCrit,local,local,0,local,local,0,0.5123411417007446,0.5552616119384766,0.042920470237731934,0.006110556423664093,0.09265339374542236,0.5123411417007446,0.5552616119384766,0.2763505280017853,0.2300238162279129,0.2113083302974701,0.21471454203128815
10,S1,ComHvy,local,local,0,local,local,0,0.5073921084403992,0.5962925553321838,0.08890044689178467,0.020258039236068726,0.17780089378356934,0.5073921084403992,0.5962925553321838,0.22644104063510895,0.2117164134979248,0.2661668658256531,0.19199104607105255
10,S1,BWHvy,local,local,0,local,local,0,0.4597753882408142,0.4626316428184509,0.0028562545776367188,3.751146141439676e-05,0.008162155747413635,0.4597753882408142,0.4626316428184509,0.33468708395957947,0.33060601353645325,0.20553754270076752,0.2067623734474182
10,S2,LatCrit,local,local,0,local,local,0,0.5931600332260132,0.6097414493560791,0.016581416130065918,0.001343259820714593,0.03864343464374542,0.5931600332260132,0.6097414493560791,0.18283741176128387,0.16351568698883057,0.22400258481502533,0.22674287855625153
10,S2,ComHvy,local,local,0,local,local,0,0.5169951915740967,0.5457494258880615,0.028754234313964844,0.006231013685464859,0.09154510498046875,0.5169951915740967,0.5457494258880615,0.24584034085273743,0.20006777346134186,0.2371644824743271,0.2541827857494354
10,S2,BWHvy,local,local,0,local,local,0,0.4793992042541504,0.4273132085800171,-0.0520859956741333,0.021551422774791718,0.18496064841747284,0.4793992042541504,0.4273132085800171,0.30578458309173584,0.2653902769088745,0.2148161679506302,0.3072965145111084
10,S3,LatCrit,local,local,0,local,local,0,0.4636537432670593,0.4338245987892151,-0.02982914447784424,0.003093141131103039,0.07418563961982727,0.4636537432670593,0.4338245987892151,0.32614442706108093,0.3632372319698334,0.21020182967185974,0.20293813943862915
10,S3,ComHvy,local,local,0,local,local,0,0.5712878704071045,0.443209171295166,-0.12807869911193848,0.03309131786227226,0.25615739822387695,0.5712878704071045,0.443209171295166,0.2571050226688385,0.32701829075813293,0.1716071516275406,0.22977256774902344
10,S3,BWHvy,local,local,0,local,local,0,0.4299577474594116,0.3878784775733948,-0.042079269886016846,0.0036859456449747086,0.08415853977203369,0.4299577474594116,0.3878784775733948,0.29191723465919495,0.3140622079372406,0.27812501788139343,0.2980593144893646
10,S4,LatCrit,local,local,0,local,local,0,0.5986624956130981,0.5521028637886047,-0.04655963182449341,0.004929499700665474,0.09311923384666443,0.5986624956130981,0.5521028637886047,0.2080448716878891,0.24344971776008606,0.19329267740249634,0.2044474333524704
10,S4,ComHvy,local,local,0,local,local,0,0.6555423736572266,0.5913271903991699,-0.06421518325805664,0.010250207036733627,0.1284303218126297,0.6555423736572266,0.5913271903991699,0.19817997515201569,0.21581460535526276,0.14627768099308014,0.19285818934440613
10,S4,BWHvy,local,local,0,local,local,0,0.6195249557495117,0.5912306308746338,-0.02829432487487793,0.0017047952860593796,0.05658864974975586,0.6195249557495117,0.5912306308746338,0.15526673197746277,0.16956815123558044,0.22520829737186432,0.23920120298862457
10,S5,LatCrit,local,local,0,local,local,0,0.4694920778274536,0.47435951232910156,0.004867434501647949,0.0007123928517103195,0.031591519713401794,0.4694920778274536,0.47435951232910156,0.24026460945606232,0.25119292736053467,0.29024332761764526,0.27444756031036377
10,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4485747218132019,0.41932231187820435,-0.02925240993499756,0.012114427983760834,0.14657245576381683,0.4485747218132019,0.3843093514442444,0.20538917183876038,0.19636832177639008,0.34603607654571533,0.41932231187820435
10,S5,BWHvy,local,local,0,local,local,0,0.4574025273323059,0.4467070698738098,-0.010695457458496094,0.00041482318192720413,0.022943511605262756,0.4574025273323059,0.4467070698738098,0.3208245038986206,0.32004818320274353,0.22177298367023468,0.23324471712112427
10,S6,LatCrit,local,local,0,local,local,0,0.4580059051513672,0.4841650128364563,0.02615910768508911,0.00149540975689888,0.05231821537017822,0.4580059051513672,0.4841650128364563,0.331189900636673,0.3205500543117523,0.21080419421195984,0.19528493285179138
10,S6,ComHvy,local,local,0,local,local,0,0.448456346988678,0.4064015746116638,-0.04205477237701416,0.004211270250380039,0.08410954475402832,0.448456346988678,0.4064015746116638,0.20000416040420532,0.22845569252967834,0.3515394628047943,0.36514270305633545
10,S6,BWHvy,local,local,0,local,local,0,0.435705304145813,0.53134685754776,0.09564155340194702,0.019497087225317955,0.19128310680389404,0.435705304145813,0.53134685754776,0.3556547164916992,0.28068405389785767,0.2086399495601654,0.18796905875205994
10,S7,LatCrit,local,local,0,local,local,0,0.5331045389175415,0.4776790738105774,-0.05542546510696411,0.00624045729637146,0.11085090041160583,0.5331045389175415,0.4776790738105774,0.23824191093444824,0.27170106768608093,0.22865357995033264,0.2506198585033417
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.44923853874206543,0.49105197191238403,0.041813433170318604,0.012401821091771126,0.12930184602737427,0.44923853874206543,0.49105197191238403,0.2591785192489624,0.19452756643295288,0.29158297181129456,0.3144204318523407
10,S7,BWHvy,local,local,0,local,local,0,0.44563645124435425,0.5321981310844421,0.08656167984008789,0.02171221375465393,0.17312337458133698,0.44563645124435425,0.5321981310844421,0.25565841794013977,0.2520688474178314,0.298705130815506,0.21573300659656525
10,S8,LatCrit,local,local,0,local,local,0,0.47250980138778687,0.5323646068572998,0.05985480546951294,0.010425773449242115,0.12554918229579926,0.47250980138778687,0.5323646068572998,0.3278960883617401,0.2651214897632599,0.19959411025047302,0.2025138884782791
10,S8,ComHvy,local,local,0,local,local,0,0.5278206467628479,0.51166832447052,-0.01615232229232788,0.01456209272146225,0.1334429234266281,0.5278206467628479,0.51166832447052,0.2331419289112091,0.18257276713848114,0.239037424325943,0.30575886368751526
10,S8,BWHvy,local,local,0,local,local,0,0.5025956630706787,0.5386301279067993,0.036034464836120605,0.004190724343061447,0.07386304438114166,0.5025956630706787,0.5386301279067993,0.24174116551876068,0.24263820052146912,0.2556631863117218,0.21873164176940918
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5001797080039978,0.4920896887779236,-0.008090019226074219,0.0026019830256700516,0.056825190782547,0.5001797080039978,0.4920896887779236,0.29434365034103394,0.27402108907699585,0.20547661185264587,0.23388922214508057
11,S1,ComHvy,local,local,0,local,local,0,0.4880329966545105,0.512493908405304,0.024460911750793457,0.001214754767715931,0.04892188310623169,0.4880329966545105,0.512493908405304,0.23890307545661926,0.22951415181159973,0.2730639576911926,0.2579919099807739
11,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.3886494040489197,0.4038924276828766,0.01524302363395691,0.0037232227623462677,0.08122427761554718,0.3886494040489197,0.3480372428894043,0.38527002930641174,0.4038924276828766,0.22608056664466858,0.24807028472423553
11,S2,LatCrit,local,local,0,local,local,0,0.6052995920181274,0.6088864803314209,0.003586888313293457,0.0012138523161411285,0.03329800069332123,0.6052995920181274,0.6088864803314209,0.17987357079982758,0.16322460770606995,0.2148268073797226,0.22788895666599274
11,S2,ComHvy,local,local,0,local,local,0,0.5267318487167358,0.5268131494522095,8.130073547363281e-05,0.000982123427093029,0.030562251806259155,0.5267318487167358,0.5268131494522095,0.2512798309326172,0.2359987199306488,0.22198830544948578,0.23718814551830292
11,S2,BWHvy,local,BS2,1,local,BS2,1,0.4195061922073364,0.4158620238304138,-0.0036441683769226074,0.03356198966503143,0.24483823776245117,0.4195061922073364,0.364987313747406,0.28705090284347534,0.21915066242218018,0.29344290494918823,0.4158620238304138
11,S3,LatCrit,local,local,0,local,local,0,0.5411145687103271,0.559681236743927,0.018566668033599854,0.005720105022192001,0.06768704205751419,0.5411145687103271,0.559681236743927,0.3225559592247009,0.33783280849456787,0.13632948696613312,0.10248596221208572
11,S3,ComHvy,local,local,0,local,local,0,0.5811111927032471,0.4842227101325989,-0.0968884825706482,0.020108476281166077,0.19377702474594116,0.5811111927032471,0.4842227101325989,0.2781026065349579,0.3231145739555359,0.14078615605831146,0.19266273081302643
11,S3,BWHvy,local,local,0,local,local,0,0.41398459672927856,0.44883525371551514,0.03485065698623657,0.008631465956568718,0.11103057861328125,0.41398459672927856,0.44883525371551514,0.2715007960796356,0.215985506772995,0.3145146071910858,0.33517923951148987
11,S4,LatCrit,local,local,0,local,local,0,0.5297449827194214,0.557880699634552,0.028135716915130615,0.010235875844955444,0.11214210093021393,0.5297449827194214,0.557880699634552,0.23488083481788635,0.2628161907196045,0.23537415266036987,0.1793031245470047
11,S4,ComHvy,local,local,0,local,local,0,0.5243277549743652,0.4625248312950134,-0.06180292367935181,0.01553191989660263,0.15517432987689972,0.5243277549743652,0.4625248312950134,0.254068523645401,0.23828427493572235,0.22160372138023376,0.299190878868103
11,S4,BWHvy,local,local,0,local,local,0,0.5394418239593506,0.5028179883956909,-0.03662383556365967,0.002721305936574936,0.07324773073196411,0.5394418239593506,0.5028179883956909,0.18828916549682617,0.2002299726009369,0.27226895093917847,0.2969520390033722
11,S5,LatCrit,BS2,BS2,0,BS1,local,1,0.3616519868373871,0.4824216067790985,0.12076961994171143,0.04177100956439972,0.24153926968574524,0.3094360828399658,0.3009815812110901,0.3289119005203247,0.21659675240516663,0.3616519868373871,0.4824216067790985
11,S5,ComHvy,local,local,0,local,local,0,0.5573912858963013,0.5666080713272095,0.009216785430908203,0.0003620377101469785,0.018635138869285583,0.5573912858963013,0.5666080713272095,0.1576724797487259,0.1483549177646637,0.2849362790584564,0.2850370705127716
11,S5,BWHvy,local,local,0,local,local,0,0.48970454931259155,0.42004621028900146,-0.06965833902359009,0.011005878448486328,0.13931669294834137,0.48970454931259155,0.42004621028900146,0.30838873982429504,0.33117276430130005,0.2019067108631134,0.24878104031085968
11,S6,LatCrit,local,local,0,local,local,0,0.5042678117752075,0.5043352246284485,6.74128532409668e-05,0.022578168660402298,0.1392541527748108,0.5042678117752075,0.5043352246284485,0.2899671792984009,0.3595268130302429,0.205765038728714,0.1361379325389862
11,S6,ComHvy,local,local,0,local,local,0,0.6001728177070618,0.5544838905334473,-0.0456889271736145,0.0052312761545181274,0.0913778692483902,0.6001728177070618,0.5544838905334473,0.1247691661119461,0.1536702811717987,0.27505800127983093,0.29184582829475403
11,S6,BWHvy,local,local,0,local,local,0,0.4729929566383362,0.46351027488708496,-0.00948268175125122,0.0037284642457962036,0.06821320950984955,0.4729929566383362,0.46351027488708496,0.33159488439559937,0.3069709539413452,0.19541217386722565,0.22951877117156982
11,S7,LatCrit,local,local,0,local,local,0,0.4718010425567627,0.49914026260375977,0.02733922004699707,0.0023777191527187824,0.05670014023780823,0.4718010425567627,0.49914026260375977,0.26822206377983093,0.23987197875976562,0.25997692346572876,0.2609877586364746
11,S7,ComHvy,local,local,0,local,local,0,0.5338618755340576,0.561713695526123,0.02785181999206543,0.01775023713707924,0.13674311339855194,0.5338618755340576,0.561713695526123,0.21262407302856445,0.1442524939775467,0.25351405143737793,0.2940337657928467
11,S7,BWHvy,local,local,0,local,local,0,0.5085616111755371,0.5523639917373657,0.04380238056182861,0.005125101655721664,0.08760479092597961,0.5085616111755371,0.5523639917373657,0.2853674292564392,0.2756316065788269,0.20607098937034607,0.17200440168380737
11,S8,LatCrit,local,local,0,local,local,0,0.4051011800765991,0.42548972368240356,0.020388543605804443,0.007377095520496368,0.10828205943107605,0.4051011800765991,0.42548972368240356,0.34064945578575134,0.2865084111690521,0.2542493939399719,0.2880018651485443
11,S8,ComHvy,local,local,0,local,local,0,0.5431897640228271,0.5672551393508911,0.024065375328063965,0.0025297924876213074,0.06065008044242859,0.5431897640228271,0.5672551393508911,0.2606443464756012,0.23031927645206451,0.19616591930389404,0.20242555439472198
11,S8,BWHvy,local,local,0,local,local,0,0.5558980703353882,0.5315812826156616,-0.024316787719726562,0.008304186165332794,0.10799545049667358,0.5558980703353882,0.5315812826156616,0.21330846846103668,0.18362754583358765,0.23079349100589752,0.2847912311553955
12,S1,LatCrit,local,local,0,local,local,0,0.5398669242858887,0.49899137020111084,-0.04087555408477783,0.012512873858213425,0.13457225263118744,0.5398669242858887,0.49899137020111084,0.26489201188087463,0.23848144710063934,0.1952410340309143,0.2625271677970886
12,S1,ComHvy,local,local,0,local,local,0,0.6065778732299805,0.655924916267395,0.04934704303741455,0.005902343429625034,0.09869407117366791,0.6065778732299805,0.655924916267395,0.2449944019317627,0.2048427313566208,0.14842772483825684,0.13923236727714539
12,S1,BWHvy,local,local,0,local,local,0,0.47793328762054443,0.4617162346839905,-0.016217052936553955,0.0005485685542225838,0.03243407607078552,0.47793328762054443,0.4617162346839905,0.2527080774307251,0.25818994641304016,0.26935866475105286,0.28009381890296936
12,S2,LatCrit,local,local,0,local,local,0,0.5798733234405518,0.5198513865470886,-0.060021936893463135,0.008955406956374645,0.12004387378692627,0.5798733234405518,0.5198513865470886,0.1719573736190796,0.21794259548187256,0.24816930294036865,0.2622060179710388
12,S2,ComHvy,local,local,0,local,local,0,0.43457967042922974,0.4055231809616089,-0.02905648946762085,0.003808051347732544,0.07982122898101807,0.43457967042922974,0.4055231809616089,0.28270965814590454,0.27185553312301636,0.2827106714248657,0.32262128591537476
12,S2,BWHvy,local,local,0,local,local,0,0.45296430587768555,0.4119929075241089,-0.04097139835357666,0.023385725915431976,0.19248953461647034,0.45296430587768555,0.4119929075241089,0.3199818730354309,0.2647084891796112,0.22705385088920593,0.3232986032962799
12,S3,LatCrit,local,local,0,local,local,0,0.48978763818740845,0.4810935854911804,-0.008694052696228027,0.0056027695536613464,0.08370575308799744,0.48978763818740845,0.4810935854911804,0.23171429336071014,0.27356716990470886,0.2784980833530426,0.2453392595052719
12,S3,ComHvy,local,BS2,1,local,BS2,1,0.39917248487472534,0.39645519852638245,-0.0027172863483428955,0.03414300084114075,0.24762967228889465,0.39917248487472534,0.34228748083114624,0.32818716764450073,0.2612573504447937,0.2726403474807739,0.39645519852638245
12,S3,BWHvy,local,local,0,local,BS2,1,0.4676278829574585,0.43330270051956177,-0.03432518243789673,0.004822865128517151,0.09474170207977295,0.4676278829574585,0.43330270051956177,0.19449566304683685,0.1814499944448471,0.33787643909454346,0.38524729013442993
12,S4,LatCrit,local,local,0,local,local,0,0.4714820981025696,0.4821309447288513,0.010648846626281738,0.0007514581084251404,0.034430742263793945,0.4714820981025696,0.4821309447288513,0.24600759148597717,0.2525741159915924,0.28251031041145325,0.2652949392795563
12,S4,ComHvy,local,BS1,1,BS2,BS1,1,0.3721284866333008,0.33696448802948,-0.0351639986038208,0.009345442056655884,0.1251308023929596,0.3721284866333008,0.3308846950531006,0.274399071931839,0.33696448802948,0.35347244143486023,0.3321508467197418
12,S4,BWHvy,local,local,0,local,local,0,0.43618088960647583,0.3940970301628113,-0.04208385944366455,0.003809163346886635,0.08416777849197388,0.43618088960647583,0.3940970301628113,0.29738250374794006,0.31279367208480835,0.2664365768432617,0.29310932755470276
12,S5,LatCrit,local,local,0,local,local,0,0.4906347393989563,0.5066065192222595,0.015971779823303223,0.02827174961566925,0.1483493149280548,0.4906347393989563,0.5066065192222595,0.1686888188123703,0.0945141464471817,0.3406764566898346,0.3988793194293976
12,S5,ComHvy,local,local,0,local,local,0,0.5386166572570801,0.5391702651977539,0.0005536079406738281,0.003810359165072441,0.05908671021461487,0.5386166572570801,0.5391702651977539,0.2878456711769104,0.25830233097076416,0.17353767156600952,0.20252743363380432
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.4343586564064026,0.3822828531265259,-0.05207580327987671,0.008486423641443253,0.11474168300628662,0.4343586564064026,0.3822828531265259,0.28891509771347046,0.34628593921661377,0.27672624588012695,0.27143120765686035
12,S6,LatCrit,local,BS1,1,local,local,0,0.35714787244796753,0.4054678976535797,0.04832002520561218,0.012896731495857239,0.1328066885471344,0.35714787244796753,0.3700754642486572,0.3519921600818634,0.4054678976535797,0.29085999727249146,0.22445663809776306
12,S6,ComHvy,local,local,0,local,BS1,1,0.5669012665748596,0.47627395391464233,-0.09062731266021729,0.021363701671361923,0.18125464022159576,0.5669012665748596,0.47627395391464233,0.21044249832630157,0.2937588095664978,0.2226562201976776,0.22996723651885986
12,S6,BWHvy,local,local,0,local,local,0,0.4116288423538208,0.4915991425514221,0.07997030019760132,0.016015363857150078,0.15994060039520264,0.4116288423538208,0.4915991425514221,0.2368045598268509,0.17926888167858124,0.3515665829181671,0.32913196086883545
12,S7,LatCrit,local,local,0,local,local,0,0.5334969758987427,0.5069403648376465,-0.02655661106109619,0.02374468743801117,0.17395082116127014,0.5334969758987427,0.5069403648376465,0.27455636858940125,0.21413756906986237,0.19194667041301727,0.27892208099365234
12,S7,ComHvy,local,local,0,local,local,0,0.5000203251838684,0.5410471558570862,0.04102683067321777,0.03293274715542793,0.19931606948375702,0.5000203251838684,0.5410471558570862,0.26781484484672546,0.16815678775310516,0.23216482996940613,0.2907960116863251
12,S7,BWHvy,local,local,0,local,local,0,0.463076651096344,0.4792153239250183,0.016138672828674316,0.002560332417488098,0.06498256325721741,0.463076651096344,0.4792153239250183,0.14429789781570435,0.16065052151679993,0.3926254212856293,0.36013415455818176
12,S8,LatCrit,local,local,0,local,local,0,0.5789707899093628,0.6374046802520752,0.0584338903427124,0.025884229689836502,0.15459130704402924,0.5789707899093628,0.6374046802520752,0.18721911311149597,0.10992345213890076,0.23381011188030243,0.25267186760902405
12,S8,ComHvy,local,local,0,local,local,0,0.5591457486152649,0.49232786893844604,-0.06681787967681885,0.031632013618946075,0.22732199728488922,0.5591457486152649,0.49232786893844604,0.20685739815235138,0.16001427173614502,0.23399683833122253,0.34765782952308655
12,S8,BWHvy,local,local,0,local,local,0,0.48855018615722656,0.4820588231086731,-0.006491363048553467,0.0010860897600650787,0.03906092047691345,0.48855018615722656,0.4820588231086731,0.18661493062973022,0.17357581853866577,0.3248349130153656,0.34436535835266113
13,S1,LatCrit,local,local,0,local,local,0,0.5816143751144409,0.6089916229248047,0.02737724781036377,0.0017373966984450817,0.05475445091724396,0.5816143751144409,0.6089916229248047,0.2586478590965271,0.23619040846824646,0.159737691283226,0.15481793880462646
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4051002860069275,0.4499119520187378,0.0448116660118103,0.007053744047880173,0.09930102527141571,0.4051002860069275,0.4499119520187378,0.29933595657348633,0.3041747808456421,0.29556378722190857,0.24591325223445892
13,S1,BWHvy,local,local,0,local,local,0,0.5271295309066772,0.5435182452201843,0.01638871431350708,0.00959833338856697,0.10675278306007385,0.5271295309066772,0.5435182452201843,0.2543804347515106,0.2010040134191513,0.2184901088476181,0.25547775626182556
13,S2,LatCrit,local,local,0,local,local,0,0.5637253522872925,0.5803639888763428,0.016638636589050293,0.004174625501036644,0.07222284376621246,0.5637253522872925,0.5803639888763428,0.23968011140823364,0.203568696975708,0.1965945065021515,0.21606729924678802
13,S2,ComHvy,local,local,0,local,local,0,0.6790036559104919,0.6828116178512573,0.003807961940765381,0.0030800290405750275,0.04451805353164673,0.6790036559104919,0.6828116178512573,0.12512150406837463,0.10286247730255127,0.19587485492229462,0.2143259197473526
13,S2,BWHvy,local,local,0,local,local,0,0.5352902412414551,0.562806248664856,0.02751600742340088,0.007899101823568344,0.08187583088874817,0.5352902412414551,0.562806248664856,0.31590089201927185,0.32932281494140625,0.14880883693695068,0.10787093639373779
13,S3,LatCrit,local,local,0,local,local,0,0.5004912614822388,0.4956376552581787,-0.004853606224060059,0.0016392581164836884,0.044217079877853394,0.5004912614822388,0.4956376552581787,0.2128264605998993,0.23493501543998718,0.28668224811553955,0.2694273293018341
13,S3,ComHvy,local,BS1,1,local,BS1,1,0.5007164478302002,0.43952488899230957,-0.061191558837890625,0.03033377043902874,0.2375890612602234,0.5007164478302002,0.40085238218307495,0.3207303583621979,0.43952488899230957,0.17855317890644073,0.15962271392345428
13,S3,BWHvy,local,local,0,local,local,0,0.4261000156402588,0.39091062545776367,-0.03518939018249512,0.004695046693086624,0.08342495560646057,0.4261000156402588,0.39091062545776367,0.31974107027053833,0.31321796774864197,0.25415894389152527,0.29587140679359436
