probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S2,ComHvy,local,local,0,local,local,0,0.6518126726150513,0.6790036559104919,0.027190983295440674,0.006936738267540932,0.08087773621082306,0.6518126726150513,0.6790036559104919,0.16556037962436676,0.12512150406837463,0.18262697756290436,0.19587485492229462
13,S2,BWHvy,local,local,0,local,local,0,0.4696841835975647,0.5352902412414551,0.06560605764389038,0.013226013630628586,0.13121215999126434,0.4696841835975647,0.5352902412414551,0.3273976743221283,0.31590089201927185,0.2029181569814682,0.14880883693695068
13,S3,LatCrit,local,local,0,local,local,0,0.5209130644798279,0.5004912614822388,-0.02042180299758911,0.014096152037382126,0.13571730256080627,0.5209130644798279,0.5004912614822388,0.2602633237838745,0.2128264605998993,0.2188236117362976,0.28668224811553955
13,S3,ComHvy,local,local,0,local,local,0,0.49822914600372314,0.5007164478302002,0.0024873018264770508,0.00016635050997138023,0.01508215069770813,0.49822914600372314,0.5007164478302002,0.32827144861221313,0.3207303583621979,0.17349942028522491,0.17855317890644073
13,S3,BWHvy,local,local,0,local,local,0,0.5352100133895874,0.4261000156402588,-0.10910999774932861,0.02542218193411827,0.21822001039981842,0.5352100133895874,0.4261000156402588,0.2409093976020813,0.31974107027053833,0.2238806039094925,0.25415894389152527
13,S4,LatCrit,local,local,0,local,local,0,0.5073513984680176,0.4804609417915344,-0.026890456676483154,0.002326473593711853,0.05645960569381714,0.5073513984680176,0.4804609417915344,0.25975844264030457,0.25841909646987915,0.23289018869400024,0.2611199915409088
13,S4,ComHvy,local,local,0,local,local,0,0.5171672105789185,0.4811932444572449,-0.035973966121673584,0.007038917392492294,0.09952960908412933,0.5171672105789185,0.4811932444572449,0.28532150387763977,0.2715306580066681,0.19751130044460297,0.24727609753608704
13,S4,BWHvy,local,local,0,local,local,0,0.5674139261245728,0.4884304404258728,-0.07898348569869995,0.01285337284207344,0.1579670011997223,0.5674139261245728,0.4884304404258728,0.20336101949214935,0.23026736080646515,0.2292250096797943,0.28130218386650085
13,S5,LatCrit,local,local,0,local,local,0,0.5149542689323425,0.48042625188827515,-0.03452801704406738,0.00526958703994751,0.089326411485672,0.5149542689323425,0.48042625188827515,0.2296639084815979,0.2743271291255951,0.2553817927837372,0.24524661898612976
13,S5,ComHvy,local,local,0,local,local,0,0.5464221835136414,0.4607633948326111,-0.08565878868103027,0.014871060848236084,0.17131751775741577,0.5464221835136414,0.4607633948326111,0.18622808158397675,0.2285834401845932,0.2673497796058655,0.3106531500816345
13,S5,BWHvy,local,local,0,local,local,0,0.5732749700546265,0.5768799781799316,0.0036050081253051758,0.006527535617351532,0.07145436853170395,0.5732749700546265,0.5768799781799316,0.26743775606155396,0.29955992102622986,0.1592872440814972,0.12356004863977432
13,S6,LatCrit,local,local,0,local,BS1,1,0.5316020250320435,0.4365924596786499,-0.09500956535339355,0.018196143209934235,0.1900191605091095,0.5316020250320435,0.4365924596786499,0.26705166697502136,0.3245004713535309,0.20134630799293518,0.2389070987701416
13,S6,ComHvy,local,local,0,local,local,0,0.48554664850234985,0.5504775047302246,0.06493085622787476,0.02694109082221985,0.19464218616485596,0.48554664850234985,0.5504775047302246,0.219411700963974,0.2518019676208496,0.29504165053367615,0.19772058725357056
13,S6,BWHvy,local,local,0,local,local,0,0.41975075006484985,0.5057846307754517,0.0860338807106018,0.025287695229053497,0.17514532804489136,0.41975075006484985,0.5057846307754517,0.30106058716773987,0.30259937047958374,0.2791886627674103,0.1916159987449646
13,S7,LatCrit,local,local,0,local,local,0,0.5820062160491943,0.570539653301239,-0.011466562747955322,0.004574853926897049,0.07283329963684082,0.5820062160491943,0.570539653301239,0.24556025862693787,0.28197693824768066,0.17243348062038422,0.14748342335224152
13,S7,ComHvy,local,local,0,local,local,0,0.4783250093460083,0.5148800611495972,0.03655505180358887,0.008175134658813477,0.11075475811958313,0.4783250093460083,0.5148800611495972,0.23381371796131134,0.25263604521751404,0.28786125779151917,0.2324838787317276
13,S7,BWHvy,local,local,0,local,local,0,0.5469202995300293,0.524161696434021,-0.0227586030960083,0.009607020765542984,0.11470730602741241,0.5469202995300293,0.524161696434021,0.21979553997516632,0.18520045280456543,0.23328417539596558,0.2906377911567688
13,S8,LatCrit,local,local,0,local,local,0,0.44991379976272583,0.5201987028121948,0.070284903049469,0.009891754016280174,0.1405697911977768,0.44991379976272583,0.5201987028121948,0.32247769832611084,0.2809482514858246,0.22760848701000214,0.1988530457019806
13,S8,ComHvy,local,local,0,local,local,0,0.5786639451980591,0.5742109417915344,-0.004453003406524658,6.577372550964355e-05,0.009034708142280579,0.5786639451980591,0.5742109417915344,0.21424034237861633,0.2141760140657425,0.207095667719841,0.21161304414272308
13,S8,BWHvy,local,local,0,local,local,0,0.541388750076294,0.6444132328033447,0.10302448272705078,0.02672804892063141,0.20604898035526276,0.541388750076294,0.6444132328033447,0.22367343306541443,0.19785530865192413,0.23493778705596924,0.15773141384124756
14,S1,LatCrit,local,local,0,local,local,0,0.5593768358230591,0.47702139616012573,-0.08235543966293335,0.016155675053596497,0.1647108942270279,0.5593768358230591,0.47702139616012573,0.2292485386133194,0.3001471161842346,0.21137461066246033,0.22283148765563965
14,S1,ComHvy,local,local,0,local,local,0,0.5577600002288818,0.5322315692901611,-0.025528430938720703,0.009890861809253693,0.11391244828701019,0.5577600002288818,0.5322315692901611,0.25269344449043274,0.22126567363739014,0.18954652547836304,0.24650277197360992
14,S1,BWHvy,local,local,0,local,local,0,0.4364275336265564,0.4516671895980835,0.0152396559715271,0.004062291234731674,0.07807177305221558,0.4364275336265564,0.4516671895980835,0.26427069306373596,0.28806692361831665,0.29930177330970764,0.26026588678359985
14,S2,LatCrit,local,local,0,local,local,0,0.5590888261795044,0.6010341644287109,0.04194533824920654,0.004381079226732254,0.0838906466960907,0.5590888261795044,0.6010341644287109,0.2593531012535095,0.24604815244674683,0.18155807256698608,0.15291771292686462
14,S2,ComHvy,local,local,0,local,local,0,0.5158225893974304,0.4639973044395447,-0.05182528495788574,0.007543114945292473,0.10365049540996552,0.5158225893974304,0.4639973044395447,0.20771099627017975,0.25517594814300537,0.2764664590358734,0.28082671761512756
14,S2,BWHvy,local,local,0,local,local,0,0.5038934946060181,0.4346749186515808,-0.06921857595443726,0.013493993319571018,0.13843707740306854,0.5038934946060181,0.4346749186515808,0.23549525439739227,0.30345141887664795,0.26061129570007324,0.26187363266944885
14,S3,LatCrit,local,local,0,local,local,0,0.5425022840499878,0.5131375789642334,-0.029364705085754395,0.004092484712600708,0.07855278253555298,0.5425022840499878,0.5131375789642334,0.2302938997745514,0.2203821837902069,0.2272038459777832,0.2664802074432373
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.470863401889801,0.4178526997566223,-0.05301070213317871,0.007070969790220261,0.10602138936519623,0.470863401889801,0.4178526997566223,0.3114379048347473,0.3220124840736389,0.21769870817661285,0.26013481616973877
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.44318443536758423,0.3692845106124878,-0.07389992475509644,0.01640922576189041,0.15243637561798096,0.44318443536758423,0.3692845106124878,0.2993394136428833,0.29702115058898926,0.2574761211872101,0.33369430899620056
14,S4,LatCrit,local,local,0,local,local,0,0.4914494752883911,0.451809823513031,-0.03963965177536011,0.004599876701831818,0.08134807646274567,0.4914494752883911,0.451809823513031,0.2508499026298523,0.24981553852558136,0.2577005922794342,0.29837465286254883
14,S4,ComHvy,local,local,0,local,local,0,0.4512457847595215,0.5320595502853394,0.08081376552581787,0.013733752071857452,0.16162748634815216,0.4512457847595215,0.5320595502853394,0.27732518315315247,0.2250848263502121,0.27142903208732605,0.24285566806793213
14,S4,BWHvy,local,local,0,local,local,0,0.519964337348938,0.404499888420105,-0.11546444892883301,0.0283200666308403,0.23092886805534363,0.519964337348938,0.404499888420105,0.24916405975818634,0.2878732681274414,0.23087160289287567,0.3076268136501312
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.41790443658828735,0.384685754776001,-0.03321868181228638,0.025185581296682358,0.18917183578014374,0.41790443658828735,0.384685754776001,0.18001817166805267,0.27460411190986633,0.4020773768424988,0.3407101631164551
14,S5,ComHvy,local,local,0,local,local,0,0.5148724317550659,0.5008593201637268,-0.014013111591339111,0.009437356144189835,0.10553508996963501,0.5148724317550659,0.5008593201637268,0.3079057037830353,0.2691512703895569,0.1772218495607376,0.22998939454555511
14,S5,BWHvy,local,local,0,local,BS1,1,0.5310277342796326,0.477627694606781,-0.05340003967285156,0.014057278633117676,0.15568391978740692,0.5310277342796326,0.477627694606781,0.26543012261390686,0.3432720899581909,0.20354214310646057,0.17910023033618927
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.48717689514160156,0.46405768394470215,-0.023119211196899414,0.004074618220329285,0.08296360075473785,0.48717689514160156,0.46405768394470215,0.2908613085746765,0.33234310150146484,0.22196178138256073,0.20359918475151062
14,S6,ComHvy,local,local,0,local,local,0,0.5124369859695435,0.573757529258728,0.06132054328918457,0.007630936801433563,0.12264105677604675,0.5124369859695435,0.573757529258728,0.2665131986141205,0.23478692770004272,0.22104978561401367,0.19145554304122925
14,S6,BWHvy,local,local,0,local,local,0,0.4879034161567688,0.5472118854522705,0.05930846929550171,0.018370650708675385,0.16667048633098602,0.4879034161567688,0.5472118854522705,0.2017597109079361,0.2257864773273468,0.3103368878364563,0.2270016372203827
14,S7,LatCrit,local,local,0,local,local,0,0.4841490387916565,0.5182772874832153,0.03412824869155884,0.005590783432126045,0.09521512687206268,0.4841490387916565,0.5182772874832153,0.31485483050346375,0.2672472894191742,0.20099613070487976,0.21447546780109406
14,S7,ComHvy,local,local,0,local,local,0,0.4583714008331299,0.5291035175323486,0.07073211669921875,0.01005447655916214,0.14146427810192108,0.4583714008331299,0.5291035175323486,0.24130801856517792,0.21249601244926453,0.3003205955028534,0.25840044021606445
14,S7,BWHvy,local,local,0,local,local,0,0.5989440679550171,0.612815260887146,0.013871192932128906,0.004059469327330589,0.06764353811740875,0.5989440679550171,0.612815260887146,0.22267824411392212,0.18885646760463715,0.17837770283222198,0.19832827150821686
14,S8,LatCrit,local,local,0,local,local,0,0.4278257489204407,0.4476519823074341,0.019826233386993408,0.0029986687004566193,0.06530512869358063,0.4278257489204407,0.4476519823074341,0.25365179777145386,0.22099922597408295,0.31852245330810547,0.3313487768173218
14,S8,ComHvy,local,local,0,local,local,0,0.6774324178695679,0.6594613790512085,-0.017971038818359375,0.0008379770442843437,0.035942092537879944,0.6774324178695679,0.6594613790512085,0.1769952028989792,0.18237178027629852,0.14557239413261414,0.15816687047481537
14,S8,BWHvy,local,local,0,local,local,0,0.595515251159668,0.5445792078971863,-0.05093604326248169,0.00568404421210289,0.1018720418214798,0.595515251159668,0.5445792078971863,0.16238591074943542,0.19296541810035706,0.2420988827943802,0.26245537400245667
15,S1,LatCrit,local,local,0,local,local,0,0.45221853256225586,0.5475389361381531,0.09532040357589722,0.01862907037138939,0.19064083695411682,0.45221853256225586,0.5475389361381531,0.2903484106063843,0.24845968186855316,0.25743305683135986,0.20400135219097137
15,S1,ComHvy,local,local,0,local,local,0,0.5240312814712524,0.5580811500549316,0.0340498685836792,0.0037715481594204903,0.07322339713573456,0.5240312814712524,0.5580811500549316,0.2733913064002991,0.2367796003818512,0.2025773972272873,0.20513921976089478
15,S1,BWHvy,local,local,0,local,local,0,0.5088222026824951,0.531011164188385,0.022188961505889893,0.0015016882680356503,0.04618223011493683,0.5088222026824951,0.531011164188385,0.2744397222995758,0.251348614692688,0.21673806011676788,0.217640221118927
15,S2,LatCrit,local,local,0,local,local,0,0.5513034462928772,0.5476166009902954,-0.003686845302581787,0.004054242745041847,0.06396786868572235,0.5513034462928772,0.5476166009902954,0.21918806433677673,0.19089096784591675,0.22950850427150726,0.26149243116378784
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5182929635047913,0.46364355087280273,-0.054649412631988525,0.01501115970313549,0.1567523181438446,0.5182929635047913,0.46364355087280273,0.23650795221328735,0.31488412618637085,0.2451990693807602,0.2214723378419876
15,S2,BWHvy,local,local,0,local,BS1,1,0.446227490901947,0.3883201479911804,-0.0579073429107666,0.010364369489252567,0.1311148703098297,0.446227490901947,0.3883201479911804,0.30782461166381836,0.373382031917572,0.24594788253307343,0.23829777538776398
15,S3,LatCrit,local,local,0,local,BS2,1,0.5791113376617432,0.49366098642349243,-0.08545035123825073,0.025384977459907532,0.19961461424827576,0.5791113376617432,0.49366098642349243,0.20644859969615936,0.19209161400794983,0.21444009244441986,0.31424736976623535
15,S3,ComHvy,local,local,0,local,local,0,0.5098608732223511,0.45022690296173096,-0.05963397026062012,0.010244622826576233,0.11926792562007904,0.5098608732223511,0.45022690296173096,0.30589959025382996,0.31268271803855896,0.18423955142498016,0.23709037899971008
15,S3,BWHvy,local,local,0,local,local,0,0.49345964193344116,0.3783649802207947,-0.11509466171264648,0.030239107087254524,0.23018935322761536,0.49345964193344116,0.3783649802207947,0.24881228804588318,0.33854109048843384,0.25772804021835327,0.2830939292907715
15,S4,LatCrit,local,local,0,local,local,0,0.5348161458969116,0.5368584990501404,0.0020423531532287598,0.0006249081343412399,0.025579839944839478,0.5348161458969116,0.5368584990501404,0.2505261301994324,0.26127368211746216,0.2146577686071396,0.20186783373355865
15,S4,ComHvy,local,local,0,local,local,0,0.4929889440536499,0.5357388854026794,0.04274994134902954,0.0036724135279655457,0.0854998528957367,0.4929889440536499,0.5357388854026794,0.303669810295105,0.2794252038002014,0.20334121584892273,0.18483591079711914
15,S4,BWHvy,local,local,0,local,BS1,1,0.4727969765663147,0.4430140256881714,-0.02978295087814331,0.002224581316113472,0.05956587195396423,0.4727969765663147,0.4430140256881714,0.23594960570335388,0.2380746603012085,0.2912534475326538,0.3189113140106201
15,S5,LatCrit,local,local,0,local,local,0,0.44032520055770874,0.4404674172401428,0.00014221668243408203,7.136678323149681e-05,0.00877729058265686,0.44032520055770874,0.4404674172401428,0.20062102377414703,0.20486746728420258,0.3590537905693054,0.3546651601791382
15,S5,ComHvy,local,local,0,local,local,0,0.5358822345733643,0.4714842438697815,-0.06439799070358276,0.012650197371840477,0.13925620913505554,0.5358822345733643,0.4714842438697815,0.24392259120941162,0.3135506808757782,0.22019518911838531,0.2149650603532791
15,S5,BWHvy,local,local,0,local,local,0,0.4970289468765259,0.47724097967147827,-0.019787967205047607,0.0021232375875115395,0.05858248472213745,0.4970289468765259,0.47724097967147827,0.261707603931427,0.2909988462924957,0.24126344919204712,0.231760174036026
15,S6,LatCrit,local,BS1,1,BS2,BS2,0,0.4644152522087097,0.4253941476345062,-0.03902110457420349,0.030611103400588036,0.230667844414711,0.4644152522087097,0.3635685443878174,0.31006020307540894,0.4253941476345062,0.22552450001239777,0.2110373079776764
15,S6,ComHvy,local,local,0,local,BS2,1,0.47505176067352295,0.4267295002937317,-0.04832226037979126,0.009326178580522537,0.1250564604997635,0.47505176067352295,0.4267295002937317,0.2544368505477905,0.24023090302944183,0.2705113887786865,0.33303964138031006
15,S6,BWHvy,local,local,0,local,local,0,0.5318846702575684,0.5778374671936035,0.045952796936035156,0.004786703735589981,0.09190557897090912,0.5318846702575684,0.5778374671936035,0.235393688082695,0.22197838127613068,0.23272164165973663,0.200184166431427
15,S7,LatCrit,local,local,0,local,local,0,0.5477457642555237,0.514207124710083,-0.033538639545440674,0.006202876567840576,0.09008640050888062,0.5477457642555237,0.514207124710083,0.2740017771720886,0.262497216463089,0.1782524585723877,0.223295658826828
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.42646270990371704,0.3909870982170105,-0.03547561168670654,0.0033282646909356117,0.0709511935710907,0.42646270990371704,0.3909870982170105,0.25814172625541687,0.2892419397830963,0.3153955638408661,0.3197709321975708
15,S7,BWHvy,local,local,0,local,local,0,0.4858238101005554,0.5188839435577393,0.03306013345718384,0.030903249979019165,0.17490975558757782,0.4858238101005554,0.5188839435577393,0.21113146841526031,0.123676598072052,0.30304470658302307,0.35743945837020874
15,S8,LatCrit,local,local,0,local,BS2,1,0.4869281053543091,0.4827449917793274,-0.0041831135749816895,0.0004892153665423393,0.026091590523719788,0.4869281053543091,0.4827449917793274,0.24349883198738098,0.23463614284992218,0.26957306265830994,0.28261885046958923
15,S8,ComHvy,local,local,0,local,local,0,0.497286319732666,0.5222514867782593,0.02496516704559326,0.006734490394592285,0.09168905019760132,0.497286319732666,0.5222514867782593,0.27610889077186584,0.29698824882507324,0.22660475969314575,0.1807602345943451
15,S8,BWHvy,local,local,0,local,BS2,1,0.5278756022453308,0.5099706649780273,-0.017904937267303467,0.006213419139385223,0.09344732761383057,0.5278756022453308,0.5099706649780273,0.2048972100019455,0.17607848346233368,0.2672271728515625,0.3139508366584778
16,S1,LatCrit,local,local,0,local,local,0,0.536601722240448,0.6141856908798218,0.07758396863937378,0.01348920539021492,0.15516793727874756,0.536601722240448,0.6141856908798218,0.2530907094478607,0.22354154288768768,0.21030756831169128,0.16227276623249054
16,S1,ComHvy,local,local,0,local,local,0,0.5218372344970703,0.5517013072967529,0.029864072799682617,0.003995027393102646,0.07037109136581421,0.5218372344970703,0.5517013072967529,0.2557893693447113,0.2611108720302582,0.2223733514547348,0.18718783557415009
16,S1,BWHvy,local,local,0,local,local,0,0.5028287172317505,0.5677913427352905,0.06496262550354004,0.015320124104619026,0.13602830469608307,0.5028287172317505,0.5677913427352905,0.24883447587490082,0.1808203160762787,0.2483367919921875,0.2513883113861084
16,S2,LatCrit,local,local,0,local,local,0,0.5043303966522217,0.5391427278518677,0.034812331199645996,0.0126530472189188,0.1251276433467865,0.5043303966522217,0.5391427278518677,0.23621593415737152,0.17365212738513947,0.2594536244869232,0.28720512986183167
16,S2,ComHvy,local,local,0,local,local,0,0.5083869695663452,0.49891847372055054,-0.009468495845794678,0.0008577331900596619,0.03683432936668396,0.5083869695663452,0.49891847372055054,0.2046983689069748,0.19574971497058868,0.2869146168231964,0.3053317964076996
16,S2,BWHvy,local,local,0,local,local,0,0.4823418855667114,0.4137358069419861,-0.06860607862472534,0.013145726174116135,0.1372121423482895,0.4823418855667114,0.4137358069419861,0.2709161043167114,0.2724366784095764,0.24674202501773834,0.3138275146484375
16,S3,LatCrit,local,local,0,local,local,0,0.48164933919906616,0.4712681770324707,-0.010381162166595459,0.000613912008702755,0.028478041291236877,0.48164933919906616,0.4712681770324707,0.31508010625839233,0.31122225522994995,0.2032705545425415,0.21750958263874054
16,S3,ComHvy,local,local,0,local,local,0,0.6311859488487244,0.64923095703125,0.018045008182525635,0.0016260920092463493,0.04566255211830139,0.6311859488487244,0.64923095703125,0.2159220576286316,0.1930907666683197,0.15289199352264404,0.1576782464981079
16,S3,BWHvy,local,local,0,local,local,0,0.4918821454048157,0.4878072142601013,-0.0040749311447143555,0.0007937951013445854,0.03188498318195343,0.4918821454048157,0.4878072142601013,0.24103467166423798,0.2569771707057953,0.26708316802978516,0.2552156150341034
16,S4,LatCrit,local,local,0,local,local,0,0.5533104538917542,0.5509859323501587,-0.002324521541595459,0.0011595496907830238,0.034491196274757385,0.5533104538917542,0.5509859323501587,0.23088034987449646,0.24812592566013336,0.21580921113491058,0.20088811218738556
16,S4,ComHvy,local,local,0,local,local,0,0.6119567155838013,0.5664376020431519,-0.045519113540649414,0.013751398772001266,0.13271470367908478,0.6119567155838013,0.5664376020431519,0.2302251160144806,0.2093868851661682,0.15781812369823456,0.22417548298835754
16,S4,BWHvy,local,local,0,local,local,0,0.6094716787338257,0.6202557682991028,0.0107840895652771,0.01019478589296341,0.09679520130157471,0.6094716787338257,0.6202557682991028,0.1822982132434845,0.21991172432899475,0.20823009312152863,0.15983249247074127
16,S5,LatCrit,local,local,0,BS2,BS2,0,0.4279184341430664,0.4332782030105591,0.005359768867492676,0.003921231254935265,0.06588824093341827,0.4279184341430664,0.4332782030105591,0.21023136377334595,0.1772872656583786,0.36185017228126526,0.3894345462322235
16,S5,ComHvy,local,local,0,local,local,0,0.47032517194747925,0.455610454082489,-0.014714717864990234,0.0017303768545389175,0.052233487367630005,0.47032517194747925,0.455610454082489,0.2551974952220917,0.2813142240047455,0.2744773328304291,0.2630752921104431
16,S5,BWHvy,local,local,0,local,local,0,0.603664219379425,0.597108781337738,-0.006555438041687012,0.0009128451347351074,0.032887980341911316,0.603664219379425,0.597108781337738,0.17997248470783234,0.1700839400291443,0.21636328101158142,0.23280727863311768
16,S6,LatCrit,local,local,0,local,local,0,0.5245519876480103,0.4584329128265381,-0.06611907482147217,0.015137697570025921,0.15742504596710205,0.5245519876480103,0.4584329128265381,0.25197046995162964,0.3306829631328583,0.2234775722026825,0.21088409423828125
16,S6,ComHvy,local,local,0,local,local,0,0.43988656997680664,0.4639575481414795,0.02407097816467285,0.02136412262916565,0.1687508523464203,0.43988656997680664,0.4639575481414795,0.25918108224868774,0.31948551535606384,0.300932377576828,0.21655693650245667
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48238909244537354,0.5319811105728149,0.049592018127441406,0.006106860004365444,0.09918396174907684,0.48238909244537354,0.5319811105728149,0.2432032823562622,0.2041853815317154,0.27440759539604187,0.26383355259895325
16,S7,LatCrit,local,local,0,local,BS2,1,0.48669856786727905,0.44320833683013916,-0.04349023103713989,0.009694643318653107,0.12929056584835052,0.48669856786727905,0.44320833683013916,0.2409854531288147,0.21983037889003754,0.27231597900390625,0.3369612395763397
16,S7,ComHvy,local,local,0,local,local,0,0.474567174911499,0.46430230140686035,-0.010264873504638672,0.00115955900400877,0.04158222675323486,0.474567174911499,0.46430230140686035,0.24146869778633118,0.2622598111629486,0.2839641273021698,0.27343788743019104
16,S7,BWHvy,local,local,0,local,local,0,0.45466601848602295,0.5413008332252502,0.0866348147392273,0.01897200010716915,0.173269584774971,0.45466601848602295,0.5413008332252502,0.2545342445373535,0.18688048422336578,0.29079970717430115,0.27181869745254517
16,S8,LatCrit,local,local,0,local,local,0,0.46954435110092163,0.5105661749839783,0.04102182388305664,0.0033670105040073395,0.08204367756843567,0.46954435110092163,0.5105661749839783,0.2965546250343323,0.27363038063049316,0.2339010387659073,0.21580342948436737
16,S8,ComHvy,local,local,0,local,local,0,0.4660179018974304,0.504386305809021,0.038368403911590576,0.010691875591874123,0.11470042169094086,0.4660179018974304,0.504386305809021,0.22981560230255127,0.17246542870998383,0.3041664659976959,0.32314831018447876
16,S8,BWHvy,local,local,0,local,local,0,0.45955485105514526,0.48616600036621094,0.026611149311065674,0.0032525062561035156,0.062018826603889465,0.45955485105514526,0.48616600036621094,0.21472342312335968,0.18371400237083435,0.32572171092033386,0.3301199674606323
17,S1,LatCrit,local,local,0,local,local,0,0.434337317943573,0.42791426181793213,-0.006423056125640869,0.02423159033060074,0.17105571925640106,0.434337317943573,0.42791426181793213,0.2700870633125305,0.35561490058898926,0.29557567834854126,0.2164708524942398
17,S1,ComHvy,local,local,0,local,local,0,0.5714611411094666,0.4981951117515564,-0.07326602935791016,0.010785136371850967,0.1465320885181427,0.5714611411094666,0.4981951117515564,0.19658702611923218,0.23223449289798737,0.23195181787014008,0.26957041025161743
17,S1,BWHvy,local,local,0,local,local,0,0.4210386276245117,0.4437965154647827,0.022757887840270996,0.0047635771334171295,0.08861243724822998,0.4210386276245117,0.4437965154647827,0.25121140480041504,0.27275973558425903,0.32774996757507324,0.28344374895095825
17,S2,LatCrit,local,local,0,local,local,0,0.5925045609474182,0.6626541018486023,0.07014954090118408,0.024806737899780273,0.15782864391803741,0.5925045609474182,0.6626541018486023,0.20282074809074402,0.21158552169799805,0.20467469096183777,0.12576036155223846
17,S2,ComHvy,local,local,0,local,local,0,0.5153573751449585,0.5420675277709961,0.026710152626037598,0.0015497729182243347,0.05342036485671997,0.5153573751449585,0.5420675277709961,0.1889309138059616,0.18342603743076324,0.2957117259502411,0.2745063900947571
17,S2,BWHvy,local,local,0,local,local,0,0.4862380027770996,0.5070304870605469,0.020792484283447266,0.0013195517240092158,0.04158495366573334,0.4862380027770996,0.5070304870605469,0.24752774834632874,0.22716055810451508,0.26623427867889404,0.26580899953842163
17,S3,LatCrit,local,local,0,local,local,0,0.41935044527053833,0.4345371723175049,0.015186727046966553,0.00820419192314148,0.1034688949584961,0.41935044527053833,0.4345371723175049,0.32289162278175354,0.3594393730163574,0.25775790214538574,0.20602348446846008
17,S3,ComHvy,local,local,0,local,local,0,0.5647178888320923,0.6725780367851257,0.10786014795303345,0.03366699814796448,0.2157202512025833,0.5647178888320923,0.6725780367851257,0.24026449024677277,0.21203458309173584,0.19501759111881256,0.11538739502429962
17,S3,BWHvy,local,local,0,local,local,0,0.6044988632202148,0.5814111232757568,-0.023087739944458008,0.0023014903999865055,0.05693963170051575,0.6044988632202148,0.5814111232757568,0.21026837825775146,0.23873822391033173,0.18523269891738892,0.17985065281391144
17,S4,LatCrit,local,local,0,local,local,0,0.5320303440093994,0.5501629114151001,0.018132567405700684,0.0023727472871541977,0.056488245725631714,0.5320303440093994,0.5501629114151001,0.23364457488059998,0.20540045201778412,0.23432505130767822,0.2444366067647934
17,S4,ComHvy,local,local,0,local,local,0,0.6212760806083679,0.6286436319351196,0.007367551326751709,0.00041311560198664665,0.02254815399646759,0.6212760806083679,0.6286436319351196,0.20176541805267334,0.19049130380153656,0.17695851624011993,0.18086500465869904
17,S4,BWHvy,local,local,0,local,local,0,0.5937137007713318,0.717556893825531,0.12384319305419922,0.041283272206783295,0.24768640100955963,0.5937137007713318,0.717556893825531,0.18025723099708557,0.14965739846229553,0.22602906823158264,0.13278569281101227
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5015984773635864,0.39166754484176636,-0.10993093252182007,0.05813354626297951,0.3050069510936737,0.5015984773635864,0.39166754484176636,0.18856662511825562,0.34107011556625366,0.30983486771583557,0.26726233959198
17,S5,ComHvy,local,local,0,local,local,0,0.5318147540092468,0.6103547811508179,0.07854002714157104,0.05198213830590248,0.22627176344394684,0.5318147540092468,0.6103547811508179,0.22386033833026886,0.11072444915771484,0.2443249225616455,0.2789207696914673
17,S5,BWHvy,local,local,0,local,local,0,0.5806838274002075,0.6148142218589783,0.03413039445877075,0.0060991086065769196,0.07784999907016754,0.5806838274002075,0.6148142218589783,0.2439035326242447,0.2486981451511383,0.1754126399755478,0.13648764789104462
17,S6,LatCrit,local,local,0,local,local,0,0.49683070182800293,0.5337702035903931,0.03693950176239014,0.00327204167842865,0.07387897372245789,0.49683070182800293,0.5337702035903931,0.3024483025074005,0.2907206118106842,0.20072098076343536,0.17550919950008392
17,S6,ComHvy,local,local,0,local,local,0,0.5503823161125183,0.5993717312812805,0.04898941516876221,0.005043270066380501,0.09797883033752441,0.5503823161125183,0.5993717312812805,0.23703645169734955,0.21551211178302765,0.21258123219013214,0.18511615693569183
17,S6,BWHvy,local,local,0,local,local,0,0.5117250680923462,0.4505503177642822,-0.061174750328063965,0.01553555577993393,0.15531408786773682,0.5117250680923462,0.4505503177642822,0.22301754355430603,0.30067458748817444,0.2652573883533478,0.24877509474754333
17,S7,LatCrit,local,local,0,local,local,0,0.5542179346084595,0.5227838754653931,-0.031434059143066406,0.002225244417786598,0.062868133187294,0.5542179346084595,0.5227838754653931,0.2564677298069,0.26679185032844543,0.1893143504858017,0.2104243040084839
17,S7,ComHvy,local,local,0,local,local,0,0.4609547257423401,0.5084376335144043,0.04748290777206421,0.010679125785827637,0.12925222516059875,0.4609547257423401,0.5084376335144043,0.22641417384147644,0.24355736374855042,0.31263113021850586,0.2480050027370453
