probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S4,BWHvy,local,local,0,local,local,0,0.5886881351470947,0.553596556186676,-0.0350915789604187,0.00901874154806137,0.11474958062171936,0.5886881351470947,0.553596556186676,0.2127738744020462,0.2701486647129059,0.19853799045085907,0.1762547791004181
10,S5,LatCrit,local,local,0,local,local,0,0.5722941160202026,0.5660832524299622,-0.0062108635902404785,0.006516747176647186,0.08096584677696228,0.5722941160202026,0.5660832524299622,0.21034306287765503,0.250825971364975,0.21736286580562592,0.18309079110622406
10,S5,ComHvy,local,local,0,local,local,0,0.5395821928977966,0.6988542675971985,0.15927207469940186,0.059881895780563354,0.3185441493988037,0.5395821928977966,0.6988542675971985,0.16998347640037537,0.09260940551757812,0.290434330701828,0.2085363119840622
10,S5,BWHvy,local,local,0,local,local,0,0.52955162525177,0.5225698947906494,-0.0069817304611206055,0.0009096907451748848,0.03461247682571411,0.52955162525177,0.5225698947906494,0.22139258682727814,0.238698810338974,0.24905578792095184,0.2387312650680542
10,S6,LatCrit,local,local,0,local,local,0,0.5196947455406189,0.45788800716400146,-0.06180673837661743,0.01132587343454361,0.12578922510147095,0.5196947455406189,0.45788800716400146,0.2514908015727997,0.25040292739868164,0.22881445288658142,0.2917090654373169
10,S6,ComHvy,local,local,0,local,local,0,0.5237754583358765,0.5121597647666931,-0.01161569356918335,0.008494675159454346,0.10108041763305664,0.5237754583358765,0.5121597647666931,0.21357885003089905,0.1746543049812317,0.2626457214355469,0.3131859004497528
10,S6,BWHvy,local,local,0,local,local,0,0.4715937376022339,0.42004066705703735,-0.05155307054519653,0.0056841447949409485,0.10310614109039307,0.4715937376022339,0.42004066705703735,0.27599406242370605,0.29348060488700867,0.25241222977638245,0.28647875785827637
10,S7,LatCrit,local,local,0,local,local,0,0.5368694067001343,0.54230797290802,0.005438566207885742,0.00022897543385624886,0.017606869339942932,0.5368694067001343,0.54230797290802,0.22335736453533173,0.21455389261245728,0.23977327346801758,0.24313810467720032
10,S7,ComHvy,local,local,0,BS2,local,1,0.4488699436187744,0.5083346366882324,0.05946469306945801,0.016912825405597687,0.1494903862476349,0.4488699436187744,0.5083346366882324,0.28326287865638733,0.29854336380958557,0.26786717772483826,0.19312196969985962
10,S7,BWHvy,local,local,0,local,local,0,0.4913704991340637,0.4805646538734436,-0.010805845260620117,0.0006925445050001144,0.0326845645904541,0.4913704991340637,0.4805646538734436,0.25857603549957275,0.2530395984649658,0.2500534653663635,0.2663957476615906
10,S8,LatCrit,local,local,0,local,local,0,0.46433013677597046,0.3862972855567932,-0.07803285121917725,0.023966291919350624,0.20448945462703705,0.46433013677597046,0.3862972855567932,0.2735755443572998,0.3758202791213989,0.2620943486690521,0.23788248002529144
10,S8,ComHvy,local,local,0,local,local,0,0.47403234243392944,0.4169110655784607,-0.05712127685546875,0.015830956399440765,0.1698896437883377,0.47403234243392944,0.4169110655784607,0.22934356331825256,0.20152001082897186,0.296624094247818,0.38156890869140625
10,S8,BWHvy,local,local,0,local,local,0,0.5188653469085693,0.47266852855682373,-0.046196818351745605,0.004414256662130356,0.09239360690116882,0.5188653469085693,0.47266852855682373,0.2404312640428543,0.2699092626571655,0.24070341885089874,0.25742220878601074
11,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.47800326347351074,0.4000944495201111,-0.07790881395339966,0.07648888230323792,0.3681252598762512,0.47800326347351074,0.2939406633377075,0.24731256067752838,0.3059649169445038,0.2746841609477997,0.4000944495201111
11,S1,ComHvy,local,local,0,local,local,0,0.4764642119407654,0.5161441564559937,0.03967994451522827,0.003248864784836769,0.07935991883277893,0.4764642119407654,0.5161441564559937,0.2342071831226349,0.21179348230361938,0.28932860493659973,0.2720623314380646
11,S1,BWHvy,local,local,0,local,local,0,0.4810373783111572,0.4064449667930603,-0.07459241151809692,0.015331298112869263,0.14918485283851624,0.4810373783111572,0.4064449667930603,0.27226385474205017,0.2747059464454651,0.24669873714447021,0.3188490867614746
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.48128265142440796,0.47478747367858887,-0.006495177745819092,0.006289318203926086,0.08668570220470428,0.48128265142440796,0.47478747367858887,0.2223583608865738,0.26570120453834534,0.29635900259017944,0.2595113217830658
11,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4140940308570862,0.4411221742630005,0.027028143405914307,0.051941096782684326,0.29498642683029175,0.4140940308570862,0.2666008472442627,0.3703181743621826,0.4411221742630005,0.21558777987957,0.2922770082950592
11,S2,BWHvy,local,local,0,local,local,0,0.4897536635398865,0.3973105549812317,-0.09244310855865479,0.019774675369262695,0.18488620221614838,0.4897536635398865,0.3973105549812317,0.29215875267982483,0.316667765378952,0.2180875986814499,0.2860216796398163
11,S3,LatCrit,local,local,0,local,local,0,0.5958956480026245,0.6301864385604858,0.03429079055786133,0.0030480846762657166,0.06858162581920624,0.5958956480026245,0.6301864385604858,0.21641786396503448,0.1883704960346222,0.18768653273582458,0.18144306540489197
11,S3,ComHvy,local,local,0,local,local,0,0.5772360563278198,0.6208555102348328,0.04361945390701294,0.005723513662815094,0.08723893761634827,0.5772360563278198,0.6208555102348328,0.2102210819721222,0.20568057894706726,0.21254289150238037,0.17346391081809998
11,S3,BWHvy,local,local,0,local,BS1,1,0.4450709819793701,0.38518983125686646,-0.05988115072250366,0.018515020608901978,0.1804710328578949,0.4450709819793701,0.38518983125686646,0.27135390043258667,0.3615894019603729,0.2835751473903656,0.2532207667827606
11,S4,LatCrit,local,local,0,local,BS1,1,0.4536445736885071,0.423065185546875,-0.03057938814163208,0.011649202555418015,0.13965138792991638,0.4536445736885071,0.423065185546875,0.2968689799308777,0.36669468879699707,0.24948643147945404,0.21024014055728912
11,S4,ComHvy,local,local,0,local,local,0,0.5457761287689209,0.5969749093055725,0.05119878053665161,0.0056252069771289825,0.10239756107330322,0.5457761287689209,0.5969749093055725,0.2407197207212448,0.20701849460601807,0.2135041505098343,0.19600659608840942
11,S4,BWHvy,local,local,0,local,BS1,1,0.5354299545288086,0.4594009518623352,-0.07602900266647339,0.01238921470940113,0.1520579606294632,0.5354299545288086,0.4594009518623352,0.2153633087873459,0.26648664474487305,0.2492067515850067,0.27411237359046936
11,S5,LatCrit,local,local,0,local,local,0,0.4418019652366638,0.4222221374511719,-0.019579827785491943,0.005064021795988083,0.09167738258838654,0.4418019652366638,0.4222221374511719,0.2994624078273773,0.3453011214733124,0.25873562693595886,0.23247678577899933
11,S5,ComHvy,local,local,0,local,local,0,0.5563645958900452,0.6493992805480957,0.09303468465805054,0.02148335799574852,0.18606935441493988,0.5563645958900452,0.6493992805480957,0.18825778365135193,0.12861360609531403,0.2553776204586029,0.22198712825775146
11,S5,BWHvy,local,local,0,local,local,0,0.4781574606895447,0.41972506046295166,-0.05843240022659302,0.006940629333257675,0.11686481535434723,0.4781574606895447,0.41972506046295166,0.2765970826148987,0.3086807429790497,0.24524544179439545,0.27159419655799866
11,S6,LatCrit,local,local,0,local,local,0,0.4868333339691162,0.39880436658859253,-0.08802896738052368,0.016811266541481018,0.17605791985988617,0.4868333339691162,0.39880436658859253,0.2869856357574463,0.31792181730270386,0.2261810451745987,0.2832738161087036
11,S6,ComHvy,local,local,0,local,local,0,0.6116693615913391,0.5832242965698242,-0.028445065021514893,0.008820824325084686,0.1086302101612091,0.6116693615913391,0.5832242965698242,0.18238672614097595,0.1565166860818863,0.20594389736652374,0.2602590024471283
11,S6,BWHvy,local,local,0,local,local,0,0.507262110710144,0.4128907322883606,-0.09437137842178345,0.01808255910873413,0.1887427568435669,0.507262110710144,0.4128907322883606,0.2786335349082947,0.3338042199611664,0.2141043245792389,0.25330501794815063
11,S7,LatCrit,local,local,0,local,local,0,0.5144770741462708,0.504664957523346,-0.009812116622924805,0.00037554558366537094,0.023387432098388672,0.5144770741462708,0.504664957523346,0.24323636293411255,0.24135474860668182,0.2422865778207779,0.25398027896881104
11,S7,ComHvy,local,local,0,local,local,0,0.48621171712875366,0.5335208177566528,0.04730910062789917,0.025934502482414246,0.1751020848751068,0.48621171712875366,0.5335208177566528,0.27116796374320984,0.3114098906517029,0.2426203042268753,0.1550692468881607
11,S7,BWHvy,local,local,0,local,local,0,0.5065171718597412,0.4600819945335388,-0.04643517732620239,0.004453243687748909,0.09287035465240479,0.5065171718597412,0.4600819945335388,0.2215316742658615,0.24851159751415253,0.27195116877555847,0.29140642285346985
11,S8,LatCrit,local,BS1,1,local,local,0,0.40229088068008423,0.4106215834617615,0.008330702781677246,0.03852008283138275,0.26607364416122437,0.40229088068008423,0.3217918872833252,0.2775847613811493,0.4106215834617615,0.3201243579387665,0.26758652925491333
11,S8,ComHvy,local,local,0,local,local,0,0.5284866690635681,0.44176727533340454,-0.08671939373016357,0.015118345618247986,0.17343877255916595,0.5284866690635681,0.44176727533340454,0.20811614394187927,0.24610967934131622,0.2633971869945526,0.31212303042411804
11,S8,BWHvy,local,local,0,local,local,0,0.5366817712783813,0.4665378928184509,-0.07014387845993042,0.010109983384609222,0.14028772711753845,0.5366817712783813,0.4665378928184509,0.2449718564748764,0.27321842312812805,0.21834637224674225,0.26024365425109863
12,S1,LatCrit,local,local,0,local,local,0,0.5519039630889893,0.4840925335884094,-0.06781142950057983,0.011435020714998245,0.13562285900115967,0.5519039630889893,0.4840925335884094,0.23472630977630615,0.29579228162765503,0.2133696973323822,0.22011515498161316
12,S1,ComHvy,local,BS1,1,local,BS1,1,0.3888717293739319,0.40072160959243774,0.01184988021850586,0.01218525692820549,0.14014926552772522,0.3888717293739319,0.3268234133720398,0.33064699172973633,0.40072160959243774,0.2804813086986542,0.27245497703552246
12,S1,BWHvy,local,local,0,local,local,0,0.5086281299591064,0.4207266569137573,-0.08790147304534912,0.018209591507911682,0.17580294609069824,0.5086281299591064,0.4207266569137573,0.2527785897254944,0.26839324831962585,0.23859328031539917,0.3108800947666168
12,S2,LatCrit,local,local,0,local,local,0,0.476399302482605,0.47005581855773926,-0.006343483924865723,0.0012077316641807556,0.041402727365493774,0.476399302482605,0.47005581855773926,0.23085016012191772,0.21649226546287537,0.2927505373954773,0.313451886177063
12,S2,ComHvy,local,local,0,local,local,0,0.457877516746521,0.4102412462234497,-0.04763627052307129,0.007458537817001343,0.10366280376911163,0.457877516746521,0.4102412462234497,0.29416966438293457,0.28997454047203064,0.24795280396938324,0.29978421330451965
12,S2,BWHvy,local,local,0,local,local,0,0.5057547092437744,0.4146870970726013,-0.0910676121711731,0.024807006120681763,0.19089677929878235,0.5057547092437744,0.4146870970726013,0.26088953018188477,0.2565087378025055,0.23335576057434082,0.3288041353225708
12,S3,LatCrit,local,local,0,local,local,0,0.5869778394699097,0.691582441329956,0.10460460186004639,0.03459494188427925,0.20920926332473755,0.5869778394699097,0.691582441329956,0.23939476907253265,0.14448341727256775,0.17362742125988007,0.1639341115951538
12,S3,ComHvy,local,local,0,local,local,0,0.4704514741897583,0.523887038230896,0.053435564041137695,0.012993283569812775,0.11796633899211884,0.4704514741897583,0.523887038230896,0.31730395555496216,0.3228515386581421,0.21224455535411835,0.15326136350631714
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.44295215606689453,0.40909361839294434,-0.033858537673950195,0.002446286380290985,0.06771701574325562,0.44295215606689453,0.40909361839294434,0.2972690165042877,0.3207228481769562,0.25977885723114014,0.2701835036277771
12,S4,LatCrit,local,local,0,local,BS1,1,0.4671587347984314,0.41090476512908936,-0.05625396966934204,0.006500294432044029,0.11250799894332886,0.4671587347984314,0.41090476512908936,0.278119295835495,0.30394068360328674,0.2547219395637512,0.2851545810699463
12,S4,ComHvy,local,local,0,local,BS2,1,0.4975840449333191,0.40980398654937744,-0.08778005838394165,0.03293370455503464,0.241857647895813,0.4975840449333191,0.40980398654937744,0.24272094666957855,0.2095721811056137,0.25969499349594116,0.38062381744384766
12,S4,BWHvy,local,local,0,local,local,0,0.5613537430763245,0.48075151443481445,-0.08060222864151001,0.013238966464996338,0.16120445728302002,0.5613537430763245,0.48075151443481445,0.24399608373641968,0.28057605028152466,0.19465017318725586,0.2386724352836609
12,S5,LatCrit,local,local,0,local,local,0,0.42402076721191406,0.42903876304626465,0.005017995834350586,0.004389677196741104,0.07490167021751404,0.42402076721191406,0.42903876304626465,0.2898905575275421,0.2524397373199463,0.2860886752605438,0.31852152943611145
12,S5,ComHvy,local,local,0,local,local,0,0.5101214647293091,0.6096277236938477,0.09950625896453857,0.02169230580329895,0.19901251792907715,0.5101214647293091,0.6096277236938477,0.2028009593486786,0.1473945826292038,0.28707754611968994,0.24297766387462616
12,S5,BWHvy,local,local,0,local,BS2,1,0.5146465301513672,0.46235793828964233,-0.052288591861724854,0.006651189178228378,0.10457716882228851,0.5146465301513672,0.46235793828964233,0.21339882910251617,0.21798047423362732,0.27195462584495544,0.31966155767440796
12,S6,LatCrit,local,local,0,local,local,0,0.5757529735565186,0.5207369327545166,-0.05501604080200195,0.007221098989248276,0.1100320816040039,0.5757529735565186,0.5207369327545166,0.22068053483963013,0.2318413406610489,0.2035665214061737,0.2474217563867569
12,S6,ComHvy,local,local,0,local,local,0,0.5750895738601685,0.5813257694244385,0.0062361955642700195,0.015144523233175278,0.11877027153968811,0.5750895738601685,0.5813257694244385,0.16543495655059814,0.2185838669538498,0.2594754993915558,0.20009033381938934
12,S6,BWHvy,local,local,0,local,local,0,0.46684008836746216,0.3467169404029846,-0.12012314796447754,0.03128864988684654,0.24024632573127747,0.46684008836746216,0.3467169404029846,0.2629644274711609,0.3394888639450073,0.27019545435905457,0.31379419565200806
12,S7,LatCrit,local,local,0,local,local,0,0.49664729833602905,0.5461082458496094,0.04946094751358032,0.012833237648010254,0.1282588690519333,0.49664729833602905,0.5461082458496094,0.25629106163978577,0.2709595263004303,0.24706165492534637,0.18293219804763794
12,S7,ComHvy,local,local,0,local,local,0,0.5266990661621094,0.5585340261459351,0.031834959983825684,0.0045473757199943066,0.07827778160572052,0.5266990661621094,0.5585340261459351,0.24480263888835907,0.2056637704372406,0.22849828004837036,0.23580223321914673
12,S7,BWHvy,local,local,0,local,local,0,0.49442166090011597,0.4543262720108032,-0.040095388889312744,0.0061575137078762054,0.09675717353820801,0.49442166090011597,0.4543262720108032,0.23999547958374023,0.28837406635284424,0.2655828595161438,0.25729966163635254
12,S8,LatCrit,local,local,0,local,BS2,1,0.47656071186065674,0.3952752947807312,-0.08128541707992554,0.016042135655879974,0.16257087886333466,0.47656071186065674,0.3952752947807312,0.23158852756023407,0.23860880732536316,0.2918507158756256,0.36611589789390564
12,S8,ComHvy,local,local,0,local,local,0,0.5664850473403931,0.4404700994491577,-0.12601494789123535,0.04443182796239853,0.2520298957824707,0.5664850473403931,0.4404700994491577,0.18585966527462006,0.3070042133331299,0.2476552575826645,0.25252565741539
12,S8,BWHvy,local,local,0,local,local,0,0.5587302446365356,0.49535369873046875,-0.0633765459060669,0.008330222219228745,0.12675315141677856,0.5587302446365356,0.49535369873046875,0.18736033141613007,0.2054014950990677,0.2539093792438507,0.29924482107162476
13,S1,LatCrit,local,BS2,1,local,BS2,1,0.4863736033439636,0.34873655438423157,-0.13763704895973206,0.05446680635213852,0.3164290487766266,0.4863736033439636,0.3281590938568115,0.26312437653541565,0.3231043815612793,0.2505020201206207,0.34873655438423157
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4364759922027588,0.45596009492874146,0.019484102725982666,0.00378967821598053,0.07301405072212219,0.4364759922027588,0.45596009492874146,0.31042349338531494,0.32744643092155457,0.25310051441192627,0.21659350395202637
13,S1,BWHvy,local,local,0,local,BS2,1,0.5056570768356323,0.3478788733482361,-0.15777820348739624,0.053984805941581726,0.3155563771724701,0.5056570768356323,0.3478788733482361,0.26887649297714233,0.3268851339817047,0.22546645998954773,0.3252359926700592
13,S2,LatCrit,local,local,0,local,local,0,0.6202285289764404,0.5819684267044067,-0.03826010227203369,0.00303809717297554,0.07652018964290619,0.6202285289764404,0.5819684267044067,0.16551782190799713,0.18242207169532776,0.21425366401672363,0.2356095016002655
13,S2,ComHvy,local,local,0,local,local,0,0.5812228918075562,0.5764743089675903,-0.00474858283996582,0.009962059557437897,0.09365423023700714,0.5812228918075562,0.5764743089675903,0.23979032039642334,0.2866174578666687,0.1789867877960205,0.13690827786922455
13,S2,BWHvy,local,local,0,local,local,0,0.5252208709716797,0.3650151491165161,-0.16020572185516357,0.058448128402233124,0.3204115033149719,0.5252208709716797,0.3650151491165161,0.26349735260009766,0.30467483401298523,0.21128174662590027,0.33031004667282104
13,S3,LatCrit,local,local,0,local,local,0,0.5796326398849487,0.5857839584350586,0.006151318550109863,0.0008802013471722603,0.03230753540992737,0.5796326398849487,0.5857839584350586,0.23106536269187927,0.2149115651845932,0.1893020123243332,0.19930443167686462
13,S3,ComHvy,local,local,0,local,local,0,0.5003905296325684,0.5960960388183594,0.09570550918579102,0.01972900703549385,0.19141104817390442,0.5003905296325684,0.5960960388183594,0.26677584648132324,0.20250947773456573,0.2328336238861084,0.2013944536447525
13,S3,BWHvy,local,local,0,local,BS1,1,0.47930794954299927,0.3661915063858032,-0.11311644315719604,0.028471043333411217,0.2262328863143921,0.47930794954299927,0.3661915063858032,0.2653605341911316,0.3493489623069763,0.25533151626586914,0.28445953130722046
13,S4,LatCrit,local,BS2,1,local,BS1,1,0.45817893743515015,0.37341466546058655,-0.0847642719745636,0.061585620045661926,0.3316183388233185,0.45817893743515015,0.2923697829246521,0.2664547562599182,0.33421558141708374,0.27536630630493164,0.37341466546058655
13,S4,ComHvy,local,local,0,local,local,0,0.45946067571640015,0.4920496940612793,0.03258901834487915,0.0021302588284015656,0.06517799198627472,0.45946067571640015,0.4920496940612793,0.2831713557243347,0.2653002142906189,0.25736796855926514,0.2426501363515854
13,S4,BWHvy,local,local,0,local,local,0,0.5236465930938721,0.37436747550964355,-0.14927911758422852,0.04624611884355545,0.29855823516845703,0.5236465930938721,0.37436747550964355,0.24125370383262634,0.3292865753173828,0.2350996881723404,0.29634591937065125
13,S5,LatCrit,local,local,0,local,local,0,0.5082492828369141,0.3833913207054138,-0.12485796213150024,0.03302089124917984,0.24971598386764526,0.5082492828369141,0.3833913207054138,0.26025959849357605,0.30666211247444153,0.2314910590648651,0.30994656682014465
13,S5,ComHvy,local,local,0,local,local,0,0.5633003115653992,0.6144386529922485,0.051138341426849365,0.007243212312459946,0.10227663815021515,0.5633003115653992,0.6144386529922485,0.14915499091148376,0.14860671758651733,0.2875446677207947,0.23695464432239532
13,S5,BWHvy,local,local,0,local,local,0,0.5853433012962341,0.42048925161361694,-0.1648540496826172,0.05522092804312706,0.3297080993652344,0.5853433012962341,0.42048925161361694,0.2033197432756424,0.29688990116119385,0.21133695542812347,0.2826208472251892
13,S6,LatCrit,local,local,0,local,local,0,0.5432227849960327,0.46558916568756104,-0.07763361930847168,0.012137025594711304,0.15526726841926575,0.5432227849960327,0.46558916568756104,0.2541627287864685,0.30177825689315796,0.2026144564151764,0.232632577419281
13,S6,ComHvy,local,local,0,local,local,0,0.5590347051620483,0.6458414793014526,0.0868067741394043,0.01621963083744049,0.1736135333776474,0.5590347051620483,0.6458414793014526,0.20913450419902802,0.16210199892520905,0.23183082044124603,0.1920565664768219
13,S6,BWHvy,local,BS2,1,local,local,0,0.45967572927474976,0.38622668385505676,-0.073449045419693,0.03483326733112335,0.24284744262695312,0.45967572927474976,0.3382520079612732,0.25486621260643005,0.27552130818367004,0.2854580581188202,0.38622668385505676
13,S7,LatCrit,local,local,0,local,BS1,1,0.5776190161705017,0.4871668219566345,-0.09045219421386719,0.031941384077072144,0.2261149287223816,0.5776190161705017,0.4871668219566345,0.20840705931186676,0.32146453857421875,0.21397393941879272,0.1913686841726303
13,S7,ComHvy,local,local,0,local,local,0,0.5427525043487549,0.6003044247627258,0.05755192041397095,0.006815282627940178,0.11510379612445831,0.5427525043487549,0.6003044247627258,0.20479841530323029,0.18005439639091492,0.25244903564453125,0.21964117884635925
13,S7,BWHvy,local,local,0,local,local,0,0.47968125343322754,0.37861859798431396,-0.10106265544891357,0.021204564720392227,0.20212531089782715,0.47968125343322754,0.37861859798431396,0.2499656081199646,0.2932847738265991,0.2703531086444855,0.3280965983867645
13,S8,LatCrit,local,BS2,1,local,BS1,1,0.4405563473701477,0.38199782371520996,-0.058558523654937744,0.061302103102207184,0.32767924666404724,0.4405563473701477,0.2767167091369629,0.2581546902656555,0.34128543734550476,0.3012889623641968,0.38199782371520996
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5197948813438416,0.5483801364898682,0.02858525514602661,0.008306683972477913,0.09772436320781708,0.5197948813438416,0.5483801364898682,0.2081298828125,0.15926770865917206,0.27207523584365845,0.29235216975212097
13,S8,BWHvy,local,local,0,local,local,0,0.6001821160316467,0.5246672630310059,-0.07551485300064087,0.01260564848780632,0.15102975070476532,0.6001821160316467,0.5246672630310059,0.18119794130325317,0.19820640981197357,0.2186199426651001,0.27712637186050415
14,S1,LatCrit,local,BS1,1,local,BS1,1,0.45321565866470337,0.4134962260723114,-0.03971943259239197,0.04307162016630173,0.2605878412723541,0.45321565866470337,0.33210325241088867,0.28320229053497314,0.4134962260723114,0.2635820508003235,0.2544005513191223
14,S1,ComHvy,local,local,0,local,local,0,0.4585873484611511,0.45276522636413574,-0.005822122097015381,0.0001633313950151205,0.016958817839622498,0.4585873484611511,0.45276522636413574,0.32156074047088623,0.3300401568412781,0.21985191106796265,0.21719463169574738
14,S1,BWHvy,local,local,0,local,local,0,0.40968477725982666,0.33443713188171387,-0.07524764537811279,0.012946326285600662,0.15049535036087036,0.40968477725982666,0.33443713188171387,0.28264880180358887,0.33404067158699036,0.3076664209365845,0.33152225613594055
14,S2,LatCrit,local,local,0,local,local,0,0.48644310235977173,0.5279510021209717,0.04150789976119995,0.0051298122853040695,0.0830158144235611,0.48644310235977173,0.5279510021209717,0.2755144536495209,0.23416253924369812,0.2380424439907074,0.237886443734169
14,S2,ComHvy,local,local,0,local,local,0,0.5090505480766296,0.5340564250946045,0.025005877017974854,0.011900711804628372,0.12491846084594727,0.5090505480766296,0.5340564250946045,0.2159356027841568,0.2533889710903168,0.27501386404037476,0.21255464851856232
14,S2,BWHvy,local,local,0,local,local,0,0.4419648051261902,0.38286280632019043,-0.059101998805999756,0.008813153952360153,0.11820396780967712,0.4419648051261902,0.38286280632019043,0.26924237608909607,0.32071059942245483,0.28879281878471375,0.29642656445503235
14,S3,LatCrit,local,local,0,local,local,0,0.4906198978424072,0.5194712281227112,0.028851330280303955,0.0019053686410188675,0.0577026903629303,0.4906198978424072,0.5194712281227112,0.30578842759132385,0.2956559956073761,0.20359167456626892,0.18487274646759033
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49930715560913086,0.5975246429443359,0.09821748733520508,0.02208782732486725,0.19643494486808777,0.49930715560913086,0.5975246429443359,0.2745177447795868,0.24018730223178864,0.22617508471012115,0.16228806972503662
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.44564616680145264,0.4052666425704956,-0.04037952423095703,0.008325450122356415,0.1203795075416565,0.44564616680145264,0.4052666425704956,0.28299278020858765,0.3431825339794159,0.2713610529899597,0.2515508234500885
14,S4,LatCrit,local,local,0,local,local,0,0.4973582625389099,0.42031896114349365,-0.07703930139541626,0.013088859617710114,0.1540786325931549,0.4973582625389099,0.42031896114349365,0.2510348856449127,0.27069035172462463,0.251606822013855,0.3089906871318817
14,S4,ComHvy,local,local,0,local,local,0,0.5145542025566101,0.48985815048217773,-0.024696052074432373,0.009424928575754166,0.11762033402919769,0.5145542025566101,0.48985815048217773,0.24419009685516357,0.2100759744644165,0.2412557154893875,0.30006587505340576
14,S4,BWHvy,local,local,0,local,local,0,0.5220824480056763,0.4373878836631775,-0.08469456434249878,0.020423363894224167,0.18078064918518066,0.5220824480056763,0.4373878836631775,0.26467055082321167,0.355060875415802,0.21324701607227325,0.2075512558221817
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.4284812808036804,0.3938538432121277,-0.034627437591552734,0.006067261099815369,0.10623873770236969,0.4284812808036804,0.37536191940307617,0.2174670547246933,0.23078426718711853,0.3540516793727875,0.3938538432121277
14,S5,ComHvy,local,local,0,local,local,0,0.5673354864120483,0.670128583908081,0.10279309749603271,0.028382442891597748,0.205586239695549,0.5673354864120483,0.670128583908081,0.1973607838153839,0.17672330141067505,0.23530374467372894,0.1531480848789215
14,S5,BWHvy,local,local,0,local,BS1,1,0.44873058795928955,0.36945176124572754,-0.07927882671356201,0.01317133754491806,0.15855762362480164,0.44873058795928955,0.36945176124572754,0.270382821559906,0.3110524117946625,0.28088659048080444,0.3194957971572876
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5547182559967041,0.5458858013153076,-0.008832454681396484,0.0002865715650841594,0.01995372772216797,0.5547182559967041,0.5458858013153076,0.2275664508342743,0.23754331469535828,0.217715322971344,0.2165709137916565
14,S6,ComHvy,local,local,0,local,local,0,0.6211456656455994,0.6987912058830261,0.07764554023742676,0.017571596428751945,0.1552910953760147,0.6211456656455994,0.6987912058830261,0.19446998834609985,0.13322022557258606,0.18438434600830078,0.16798855364322662
14,S6,BWHvy,local,local,0,local,BS2,1,0.4184148907661438,0.3561861515045166,-0.0622287392616272,0.008280403912067413,0.1244574785232544,0.4184148907661438,0.3561861515045166,0.27175259590148926,0.3039081394672394,0.30983251333236694,0.339905709028244
14,S7,LatCrit,local,local,0,local,local,0,0.4712287187576294,0.44410210847854614,-0.027126610279083252,0.006708590313792229,0.10519811511039734,0.4712287187576294,0.44410210847854614,0.2687581479549408,0.32135722041130066,0.2600131332874298,0.23454070091247559
14,S7,ComHvy,local,local,0,local,local,0,0.5788201093673706,0.6219738125801086,0.04315370321273804,0.005433943122625351,0.08630743622779846,0.5788201093673706,0.6219738125801086,0.20519550144672394,0.20025323331356049,0.21598440408706665,0.17777293920516968
14,S7,BWHvy,local,local,0,local,local,0,0.49002504348754883,0.42694443464279175,-0.06308060884475708,0.008678354322910309,0.12616123259067535,0.49002504348754883,0.42694443464279175,0.2843303084373474,0.30535855889320374,0.22564466297626495,0.2676970362663269
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4086557626724243,0.42001354694366455,0.011357784271240234,0.038457099348306656,0.21871957182884216,0.3291664719581604,0.21980667114257812,0.26217779517173767,0.3601797819137573,0.4086557626724243,0.42001354694366455
14,S8,ComHvy,local,local,0,local,local,0,0.6331742405891418,0.6266645789146423,-0.006509661674499512,0.015586718916893005,0.11089129745960236,0.6331742405891418,0.6266645789146423,0.1653708517551422,0.11643487215042114,0.20145489275455475,0.2569005489349365
14,S8,BWHvy,local,local,0,local,local,0,0.5515322089195251,0.5456598401069641,-0.005872368812561035,0.0015122052282094955,0.040811002254486084,0.5515322089195251,0.5456598401069641,0.18087464570999146,0.2012801468372345,0.2675931453704834,0.2530600130558014
15,S1,LatCrit,local,local,0,local,BS2,1,0.4672127366065979,0.3831799626350403,-0.08403277397155762,0.015099488198757172,0.16806557774543762,0.4672127366065979,0.3831799626350403,0.2537033259868622,0.28053000569343567,0.2790839374065399,0.33629006147384644
15,S1,ComHvy,local,local,0,local,local,0,0.4705369472503662,0.4213600754737854,-0.04917687177658081,0.018391169607639313,0.18138591945171356,0.4705369472503662,0.4213600754737854,0.31291893124580383,0.4036118984222412,0.21654413640499115,0.17502805590629578
15,S1,BWHvy,local,BS1,1,local,BS2,1,0.46310877799987793,0.3515852987766266,-0.11152347922325134,0.03278901055455208,0.2450297772884369,0.46310877799987793,0.3405938744544983,0.27122962474823,0.3515852987766266,0.2656615972518921,0.30782079696655273
