probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S4,LatCrit,local,local,0,local,local,0,0.4865599274635315,0.5613294243812561,0.07476949691772461,0.013261191546916962,0.14953896403312683,0.4865599274635315,0.5613294243812561,0.25959840416908264,0.24113315343856812,0.2538416385650635,0.19753742218017578
15,S4,ComHvy,local,local,0,local,local,0,0.46311354637145996,0.4317951798439026,-0.03131836652755737,0.019470959901809692,0.1741660088300705,0.46311354637145996,0.4317951798439026,0.2575722336769104,0.20180760324001312,0.27931421995162964,0.3663972318172455
15,S4,BWHvy,local,local,0,local,local,0,0.5221618413925171,0.5741100907325745,0.05194824934005737,0.007250551134347916,0.10389652848243713,0.5221618413925171,0.5741100907325745,0.2515053451061249,0.2424243688583374,0.22633282840251923,0.18346552550792694
15,S5,LatCrit,local,local,0,local,local,0,0.5733857154846191,0.570060133934021,-0.0033255815505981445,0.00032546091824769974,0.019212745130062103,0.5733857154846191,0.570060133934021,0.12200114130973816,0.11572036892175674,0.3046131134033203,0.31421950459480286
15,S5,ComHvy,local,local,0,local,local,0,0.8459770679473877,0.8652530908584595,0.019276022911071777,0.001694345846772194,0.038552019745111465,0.8459770679473877,0.8652530908584595,0.06592073291540146,0.05464022979140282,0.08810221403837204,0.080106720328331
15,S5,BWHvy,local,local,0,local,local,0,0.4856756925582886,0.5206707715988159,0.034995079040527344,0.0030569457449018955,0.0699901431798935,0.4856756925582886,0.5206707715988159,0.25652703642845154,0.22744445502758026,0.2577972710132599,0.251884788274765
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5059767365455627,0.5504699945449829,0.044493257999420166,0.007943029515445232,0.08898648619651794,0.5059767365455627,0.5504699945449829,0.1676875501871109,0.12649793922901154,0.32633569836616516,0.32303208112716675
15,S6,ComHvy,local,local,0,local,local,0,0.5077849626541138,0.565200686454773,0.05741572380065918,0.019420210272073746,0.1257609724998474,0.5077849626541138,0.565200686454773,0.16450171172618866,0.10162122547626495,0.32771334052085876,0.3331781029701233
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.35939186811447144,0.35758957266807556,-0.001802295446395874,0.0014095744118094444,0.04425317049026489,0.3273165225982666,0.34944313764572144,0.3132915794849396,0.2929673194885254,0.35939186811447144,0.35758957266807556
15,S7,LatCrit,local,local,0,local,local,0,0.6228293776512146,0.6796194911003113,0.05679011344909668,0.00796707347035408,0.11358019709587097,0.6228293776512146,0.6796194911003113,0.1804146021604538,0.14308121800422668,0.1967560052871704,0.17729930579662323
15,S7,ComHvy,local,local,0,local,local,0,0.6736539602279663,0.6536723971366882,-0.019981563091278076,0.0011792909353971481,0.03996311128139496,0.6736539602279663,0.6536723971366882,0.17599144577980042,0.1794876754283905,0.15035460889339447,0.16683992743492126
15,S7,BWHvy,local,local,0,local,local,0,0.42942434549331665,0.4481058120727539,0.018681466579437256,0.008398115634918213,0.11167824268341064,0.42942434549331665,0.4481058120727539,0.24747568368911743,0.2846333384513855,0.3230999708175659,0.2672608494758606
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44501858949661255,0.44741666316986084,0.002398073673248291,2.794712781906128e-05,0.007093578577041626,0.34375596046447754,0.3402091860771179,0.2112254500389099,0.21237418055534363,0.44501858949661255,0.44741666316986084
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45035600662231445,0.4363119304180145,-0.014044076204299927,0.0018521081656217575,0.05627894401550293,0.23506271839141846,0.2209673523902893,0.45035600662231445,0.4363119304180145,0.3145812153816223,0.34272071719169617
15,S8,BWHvy,BS2,local,1,BS2,BS2,0,0.42135462164878845,0.43288958072662354,0.011534959077835083,0.0017205283511430025,0.04025733470916748,0.41537535190582275,0.43288958072662354,0.16327007114887238,0.14314137399196625,0.42135462164878845,0.423969030380249
16,S1,LatCrit,local,local,0,local,BS1,1,0.522197961807251,0.4906936287879944,-0.03150433301925659,0.008380454033613205,0.1172642707824707,0.522197961807251,0.4906936287879944,0.30815377831459045,0.3667859137058258,0.16964828968048096,0.1425204873085022
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5327067375183105,0.6321023106575012,0.09939557313919067,0.04332461953163147,0.19879117608070374,0.27051156759262085,0.2664388418197632,0.5327067375183105,0.6321023106575012,0.19678173959255219,0.10145885497331619
16,S1,BWHvy,local,BS1,1,local,local,0,0.40778595209121704,0.3571755588054657,-0.05061039328575134,0.006934359669685364,0.11111581325531006,0.40778595209121704,0.352228045463562,0.33610183000564575,0.3571755588054657,0.2561122179031372,0.2905963957309723
16,S2,LatCrit,local,local,0,local,local,0,0.5548170804977417,0.579160749912262,0.024343669414520264,0.004788108170032501,0.0822233110666275,0.5548170804977417,0.579160749912262,0.17759166657924652,0.1943596601486206,0.2675912380218506,0.22647958993911743
16,S2,ComHvy,local,local,0,local,local,0,0.4502813220024109,0.43697822093963623,-0.013303101062774658,0.0004136832430958748,0.026606187224388123,0.4502813220024109,0.43697822093963623,0.3516872227191925,0.36400410532951355,0.1980314701795578,0.19901767373085022
16,S2,BWHvy,local,BS1,1,local,BS1,1,0.4586154818534851,0.37055113911628723,-0.08806434273719788,0.020738106220960617,0.178425133228302,0.4586154818534851,0.3694028854370117,0.28509238362312317,0.37055113911628723,0.2562921345233917,0.2600459158420563
16,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4510343670845032,0.44064924120903015,-0.010385125875473022,0.00970938615500927,0.1307605803012848,0.4510343670845032,0.385654091835022,0.3799019455909729,0.44064924120903015,0.16906365752220154,0.17369666695594788
16,S3,ComHvy,local,local,0,local,local,0,0.6599925756454468,0.6292954683303833,-0.030697107315063477,0.005336161702871323,0.07486596703529358,0.6599925756454468,0.6292954683303833,0.2083417773246765,0.201605886220932,0.13166570663452148,0.16909867525100708
16,S3,BWHvy,local,local,0,local,local,0,0.5898136496543884,0.5454860925674438,-0.04432755708694458,0.009479503147304058,0.11114858090877533,0.5898136496543884,0.5454860925674438,0.17102967202663422,0.2266039401292801,0.23915669322013855,0.22790993750095367
16,S4,LatCrit,local,local,0,local,local,0,0.7143818736076355,0.723386287689209,0.009004414081573486,0.008424051105976105,0.07704201340675354,0.7143818736076355,0.723386287689209,0.08989006280899048,0.11940665543079376,0.19572806358337402,0.15720705687999725
16,S4,ComHvy,local,local,0,local,local,0,0.4219057559967041,0.39065951108932495,-0.03124624490737915,0.03291206806898117,0.21665820479393005,0.4219057559967041,0.39065951108932495,0.3918868601322174,0.3148040175437927,0.1862073838710785,0.2945365011692047
16,S4,BWHvy,local,local,0,local,local,0,0.6135427951812744,0.5294314622879028,-0.08411133289337158,0.014604389667510986,0.16822262108325958,0.6135427951812744,0.5294314622879028,0.22077308595180511,0.27701857686042786,0.16568414866924286,0.19354994595050812
16,S5,LatCrit,local,local,0,local,BS2,1,0.47699445486068726,0.42775362730026245,-0.049240827560424805,0.020741255953907967,0.15766340494155884,0.47699445486068726,0.42775362730026245,0.13412471115589142,0.21295638382434845,0.3888808786869049,0.3592899739742279
16,S5,ComHvy,local,local,0,local,local,0,0.8720592856407166,0.8748853206634521,0.0028260350227355957,0.013074597343802452,0.054348379373550415,0.8720592856407166,0.8748853206634521,0.05740407481789589,0.030229870229959488,0.07053663581609726,0.09488477557897568
16,S5,BWHvy,local,local,0,local,local,0,0.5586569309234619,0.472686767578125,-0.08597016334533691,0.016394030302762985,0.17194032669067383,0.5586569309234619,0.472686767578125,0.19619156420230865,0.21236151456832886,0.24515153467655182,0.31495174765586853
16,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.43518704175949097,0.41411516070365906,-0.02107188105583191,0.03000631183385849,0.23452311754226685,0.43518704175949097,0.3513208031654358,0.2679593563079834,0.23456403613090515,0.29685360193252563,0.41411516070365906
16,S6,ComHvy,local,local,0,local,local,0,0.7345080375671387,0.7876853942871094,0.0531773567199707,0.012334822677075863,0.10635470598936081,0.7345080375671387,0.7876853942871094,0.11102232336997986,0.07038823515176773,0.15446962416172028,0.1419263631105423
16,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.46301954984664917,0.3668317496776581,-0.09618780016899109,0.020882148295640945,0.19269949197769165,0.46301954984664917,0.36666977405548096,0.20639914274215698,0.2664984464645386,0.33058133721351624,0.3668317496776581
16,S7,LatCrit,local,local,0,local,local,0,0.6399965882301331,0.671236515045166,0.03123992681503296,0.004127011634409428,0.06247985363006592,0.6399965882301331,0.671236515045166,0.15254229307174683,0.12262572348117828,0.2074611335992813,0.2061377763748169
16,S7,ComHvy,local,local,0,local,local,0,0.7488500475883484,0.7959609627723694,0.047110915184020996,0.00837334617972374,0.0942218154668808,0.7488500475883484,0.7959609627723694,0.11285464465618134,0.10418728739023209,0.13829532265663147,0.09985177963972092
16,S7,BWHvy,local,local,0,local,BS1,1,0.4220808744430542,0.3565996289253235,-0.06548124551773071,0.011480668559670448,0.13096246123313904,0.4220808744430542,0.3565996289253235,0.24191102385520935,0.298200398683548,0.33600810170173645,0.34519994258880615
16,S8,LatCrit,local,local,0,local,local,0,0.42412155866622925,0.37435847520828247,-0.04976308345794678,0.010542834177613258,0.13196706771850586,0.42412155866622925,0.37435847520828247,0.27115145325660706,0.3371349573135376,0.3047270178794861,0.28850653767585754
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6393671035766602,0.5319291353225708,-0.10743796825408936,0.04785475134849548,0.262363076210022,0.20595592260360718,0.18221235275268555,0.15467700362205505,0.28585854172706604,0.6393671035766602,0.5319291353225708
16,S8,BWHvy,local,BS2,1,local,local,0,0.4062543511390686,0.5273489952087402,0.12109464406967163,0.03140689432621002,0.2430165857076645,0.4062543511390686,0.30593985319137573,0.18790492415428162,0.16671110689640045,0.4058407247066498,0.5273489952087402
17,S1,LatCrit,local,local,0,local,local,0,0.5673544406890869,0.5840342044830322,0.016679763793945312,0.0012411484494805336,0.04138997197151184,0.5673544406890869,0.5840342044830322,0.2369661033153534,0.21627110242843628,0.1956794559955597,0.1996946632862091
17,S1,ComHvy,local,BS1,1,local,local,0,0.41692161560058594,0.47151824831962585,0.05459663271903992,0.03242400288581848,0.16324925422668457,0.41692161560058594,0.428693950176239,0.40166595578193665,0.47151824831962585,0.1814124435186386,0.09978780895471573
17,S1,BWHvy,local,local,0,local,local,0,0.6572545766830444,0.6721659302711487,0.014911353588104248,0.0007115505868569016,0.029822736978530884,0.6572545766830444,0.6721659302711487,0.17550985515117645,0.1621256321668625,0.1672355830669403,0.16570842266082764
17,S2,LatCrit,local,BS2,1,local,BS2,1,0.4907199740409851,0.4375346004962921,-0.05318537354469299,0.03025010973215103,0.23363491892814636,0.4907199740409851,0.42360132932662964,0.18856287002563477,0.13886407017707825,0.32071712613105774,0.4375346004962921
17,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.379407674074173,0.3720477223396301,-0.007359951734542847,0.007876556366682053,0.10594123601913452,0.3374704122543335,0.2918597459793091,0.379407674074173,0.3720477223396301,0.28312188386917114,0.3360925018787384
17,S2,BWHvy,local,local,0,local,local,0,0.7090933322906494,0.6761654019355774,-0.03292793035507202,0.004377671517431736,0.06844939291477203,0.7090933322906494,0.6761654019355774,0.14105071127414703,0.17527541518211365,0.14985592663288116,0.14855916798114777
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4733956754207611,0.5100419521331787,0.0366462767124176,0.007320044562220573,0.11337235569953918,0.37794965505599976,0.32126349210739136,0.4733956754207611,0.5100419521331787,0.14865465462207794,0.16869457066059113
17,S3,ComHvy,local,local,0,local,local,0,0.5594918131828308,0.5437443256378174,-0.015747487545013428,0.0013935370370745659,0.04729530215263367,0.5594918131828308,0.5437443256378174,0.2699985206127167,0.2936461865901947,0.1705096811056137,0.1626095324754715
17,S3,BWHvy,local,local,0,local,local,0,0.7674036622047424,0.7820531129837036,0.014649450778961182,0.0007886812090873718,0.02929893136024475,0.7674036622047424,0.7820531129837036,0.12294894456863403,0.11105480790138245,0.10964740067720413,0.10689205676317215
17,S4,LatCrit,local,local,0,local,local,0,0.7334607839584351,0.6783739328384399,-0.05508685111999512,0.008148066699504852,0.11017367988824844,0.7334607839584351,0.6783739328384399,0.14863476157188416,0.16575296223163605,0.11790444701910019,0.15587307512760162
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.43082642555236816,0.43620967864990234,0.00538325309753418,0.010673042386770248,0.10692477226257324,0.43082642555236816,0.43620967864990234,0.22546038031578064,0.1719980239868164,0.3437131643295288,0.39179232716560364
17,S4,BWHvy,local,local,0,local,local,0,0.7566287517547607,0.738838791847229,-0.01778995990753174,0.0008501606062054634,0.03557988256216049,0.7566287517547607,0.738838791847229,0.0804632231593132,0.08487585186958313,0.16290803253650665,0.17628532648086548
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5008752346038818,0.46021586656570435,-0.04065936803817749,0.0037975767627358437,0.08131875097751617,0.5008752346038818,0.46021586656570435,0.20544718205928802,0.23389917612075806,0.29367756843566895,0.3058849573135376
17,S5,ComHvy,local,local,0,local,local,0,0.6781969666481018,0.6867600083351135,0.008563041687011719,0.004863545298576355,0.04726140946149826,0.6781969666481018,0.6867600083351135,0.08027438819408417,0.056643687188625336,0.24152863025665283,0.25659629702568054
17,S5,BWHvy,local,local,0,local,local,0,0.7321391105651855,0.728304386138916,-0.0038347244262695312,4.937849007546902e-05,0.007669433951377869,0.7321391105651855,0.728304386138916,0.1316162347793579,0.13221056759357452,0.13624463975429535,0.13948501646518707
17,S6,LatCrit,local,local,0,local,local,0,0.6228646039962769,0.6218039989471436,-0.0010606050491333008,0.009423449635505676,0.08516411483287811,0.6228646039962769,0.6218039989471436,0.22584334015846252,0.18432188034057617,0.15129207074642181,0.19387412071228027
17,S6,ComHvy,local,local,0,local,local,0,0.735411524772644,0.7679112553596497,0.032499730587005615,0.004123575985431671,0.06499945372343063,0.735411524772644,0.7679112553596497,0.17703019082546234,0.16562989354133606,0.08755829930305481,0.06645887345075607
17,S6,BWHvy,local,local,0,local,local,0,0.6565786600112915,0.6513623595237732,-0.0052163004875183105,6.004609167575836e-05,0.010432586073875427,0.6565786600112915,0.6513623595237732,0.16131757199764252,0.16384351253509521,0.18210378289222717,0.1847941279411316
17,S7,LatCrit,local,local,0,local,local,0,0.6595097780227661,0.647305965423584,-0.012203812599182129,0.0010025333613157272,0.03471250832080841,0.6595097780227661,0.647305965423584,0.16508403420448303,0.15993154048919678,0.17540623247623444,0.19276243448257446
17,S7,ComHvy,local,local,0,local,local,0,0.5305353403091431,0.5484737157821655,0.01793837547302246,0.002905864268541336,0.056617140769958496,0.5305353403091431,0.5484737157821655,0.2851032316684723,0.2954734265804291,0.18436141312122345,0.1560528427362442
17,S7,BWHvy,local,local,0,local,local,0,0.4777710437774658,0.49758100509643555,0.019809961318969727,0.0009883567690849304,0.03961990773677826,0.4777710437774658,0.49758100509643555,0.2287331074476242,0.22702434659004211,0.29349586367607117,0.2753946781158447
17,S8,LatCrit,local,local,0,local,local,0,0.4731311798095703,0.4373183846473694,-0.03581279516220093,0.0026551950722932816,0.07162560522556305,0.4731311798095703,0.4373183846473694,0.21805687248706818,0.23715826869010925,0.3088119626045227,0.32552337646484375
17,S8,ComHvy,local,local,0,local,local,0,0.4658491015434265,0.481738805770874,0.01588970422744751,0.015748675912618637,0.12622208893299103,0.4658491015434265,0.481738805770874,0.3301296830177307,0.3773510456085205,0.2040211707353592,0.14091014862060547
17,S8,BWHvy,local,local,0,local,local,0,0.7138931751251221,0.703180193901062,-0.010712981224060059,0.00037370715290308,0.021425917744636536,0.7138931751251221,0.703180193901062,0.13028405606746674,0.13132449984550476,0.15582279860973358,0.16549529135227203
18,S1,LatCrit,local,local,0,local,local,0,0.7236584424972534,0.820843517780304,0.09718507528305054,0.028652817010879517,0.19437016546726227,0.7236584424972534,0.820843517780304,0.14374209940433502,0.09537970274686813,0.13259947299957275,0.08377678692340851
18,S1,ComHvy,local,local,0,local,local,0,0.43972158432006836,0.49342167377471924,0.05370008945465088,0.006289258599281311,0.10740019381046295,0.43972158432006836,0.49342167377471924,0.3415708839893341,0.3192458748817444,0.21870754659175873,0.18733245134353638
18,S1,BWHvy,local,local,0,local,local,0,0.6581165790557861,0.8188254237174988,0.16070884466171265,0.08230119198560715,0.3214177191257477,0.6581165790557861,0.8188254237174988,0.1788935661315918,0.07417003065347672,0.16298986971378326,0.10700453817844391
18,S2,LatCrit,local,local,0,local,local,0,0.4203565716743469,0.5121538639068604,0.09179729223251343,0.020570294931530952,0.18359456956386566,0.4203565716743469,0.5121538639068604,0.2714599072933197,0.20132212340831757,0.3081835210323334,0.2865240275859833
18,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.46618324518203735,0.5373586416244507,0.07117539644241333,0.14606070518493652,0.5238008499145508,0.46618324518203735,0.3232801556587219,0.2754582166671753,0.5373586416244507,0.25835850834846497,0.139361172914505
18,S2,BWHvy,local,local,0,local,local,0,0.7281366586685181,0.854836106300354,0.12669944763183594,0.05378446727991104,0.2533988654613495,0.7281366586685181,0.854836106300354,0.15057504177093506,0.07961524277925491,0.12128826975822449,0.06554865092039108
18,S3,LatCrit,BS1,local,1,local,local,0,0.417889267206192,0.5315637588500977,0.11367449164390564,0.031086886301636696,0.2288641333580017,0.4171317219734192,0.5315637588500977,0.417889267206192,0.3077065050601959,0.16497902572155,0.16072969138622284
18,S3,ComHvy,local,local,0,local,local,0,0.6252752542495728,0.5983511805534363,-0.026924073696136475,0.003866935148835182,0.058282725512981415,0.6252752542495728,0.5983511805534363,0.2635577917098999,0.26134049892425537,0.11116696149110794,0.14030832052230835
18,S3,BWHvy,local,local,0,local,local,0,0.7241227626800537,0.8581607341766357,0.13403797149658203,0.06236599385738373,0.26807597279548645,0.7241227626800537,0.8581607341766357,0.14250804483890533,0.06514766067266464,0.13336917757987976,0.07669157534837723
18,S4,LatCrit,local,local,0,local,local,0,0.6965607404708862,0.7021456956863403,0.0055849552154541016,0.015988681465387344,0.09034112095832825,0.6965607404708862,0.7021456956863403,0.11415499448776245,0.06898443400859833,0.1892842799425125,0.22886988520622253
18,S4,ComHvy,local,local,0,local,local,0,0.5512263774871826,0.53197181224823,-0.019254565238952637,0.0023417361080646515,0.058111339807510376,0.5512263774871826,0.53197181224823,0.21749062836170197,0.24654628336429596,0.23128297924995422,0.22148185968399048
18,S4,BWHvy,local,local,0,local,local,0,0.7762585878372192,0.8701180815696716,0.09385949373245239,0.03450789675116539,0.1877189576625824,0.7762585878372192,0.8701180815696716,0.11816366761922836,0.06126230210065842,0.1055777296423912,0.06861962378025055
18,S5,LatCrit,local,local,0,local,local,0,0.6399142742156982,0.742849588394165,0.1029353141784668,0.025794699788093567,0.20587055385112762,0.6399142742156982,0.742849588394165,0.08917659521102905,0.06285741180181503,0.2709091007709503,0.1942930370569229
18,S5,ComHvy,local,local,0,local,local,0,0.7347079515457153,0.7824946641921997,0.047786712646484375,0.008582612499594688,0.09557339549064636,0.7347079515457153,0.7824946641921997,0.07623288780450821,0.050406210124492645,0.18905916810035706,0.16709916293621063
18,S5,BWHvy,local,local,0,local,local,0,0.7291692495346069,0.8604182004928589,0.13124895095825195,0.06177312880754471,0.2624979317188263,0.7291692495346069,0.8604182004928589,0.15359684824943542,0.06888823956251144,0.11723390966653824,0.07069353759288788
18,S6,LatCrit,local,local,0,local,local,0,0.6195402145385742,0.7611526250839233,0.14161241054534912,0.04967013746500015,0.283224880695343,0.6195402145385742,0.7611526250839233,0.13273407518863678,0.08568814396858215,0.24772576987743378,0.1531592160463333
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.5644385814666748,0.5581163763999939,-0.006322205066680908,0.005027458071708679,0.061545148491859436,0.5644385814666748,0.5581163763999939,0.33738526701927185,0.36815786361694336,0.09817614406347275,0.07372579723596573
18,S6,BWHvy,local,local,0,local,local,0,0.6160839796066284,0.7577508687973022,0.14166688919067383,0.05053700506687164,0.28333377838134766,0.6160839796066284,0.7577508687973022,0.1522761732339859,0.08656518161296844,0.23163984715938568,0.15568393468856812
18,S7,LatCrit,local,local,0,local,local,0,0.7727864384651184,0.8206250071525574,0.047838568687438965,0.020609870553016663,0.1213025450706482,0.7727864384651184,0.8206250071525574,0.08440680801868439,0.09721951931715012,0.142806738615036,0.08215547353029251
18,S7,ComHvy,local,local,0,local,local,0,0.441336989402771,0.39867275953292847,-0.04266422986984253,0.018972933292388916,0.17782355844974518,0.441336989402771,0.39867275953292847,0.3111332058906555,0.26488566398620605,0.24752981960773468,0.33644160628318787
18,S7,BWHvy,local,local,0,local,local,0,0.5327939391136169,0.7086681127548218,0.17587417364120483,0.06868790090084076,0.35174837708473206,0.5327939391136169,0.7086681127548218,0.16768836975097656,0.10513458400964737,0.2995176911354065,0.18619728088378906
18,S8,LatCrit,local,local,0,local,local,0,0.6896985769271851,0.7905994653701782,0.10090088844299316,0.03570568561553955,0.2018018215894699,0.6896985769271851,0.7905994653701782,0.1443169116973877,0.07445376366376877,0.16598454117774963,0.13494674861431122
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48282700777053833,0.4960799813270569,0.013252973556518555,0.040445100516080856,0.19791030883789062,0.28154444694519043,0.3672466278076172,0.23562850058078766,0.13667334616184235,0.48282700777053833,0.4960799813270569
18,S8,BWHvy,local,local,0,local,local,0,0.6195688247680664,0.7365697622299194,0.11700093746185303,0.042272284626960754,0.23400187492370605,0.6195688247680664,0.7365697622299194,0.22289568185806274,0.12475630640983582,0.15753546357154846,0.13867390155792236
19,S1,LatCrit,local,local,0,local,local,0,0.7022168636322021,0.7191907167434692,0.01697385311126709,0.004371827468276024,0.06580203771591187,0.7022168636322021,0.7191907167434692,0.21208861470222473,0.1791875958442688,0.08569453656673431,0.10162170231342316
19,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.383109986782074,0.45851951837539673,0.07540953159332275,0.01613805443048477,0.15671177208423615,0.383109986782074,0.3058667778968811,0.23672638833522797,0.23561370372772217,0.38016363978385925,0.45851951837539673
19,S1,BWHvy,local,local,0,local,local,0,0.7622614502906799,0.795831561088562,0.03357011079788208,0.006014098413288593,0.06714019924402237,0.7622614502906799,0.795831561088562,0.12448056042194366,0.0916171669960022,0.1132580041885376,0.11255130916833878
19,S2,LatCrit,local,local,0,local,local,0,0.7580641508102417,0.7602586150169373,0.0021944642066955566,0.00041396869346499443,0.014684982597827911,0.7580641508102417,0.7602586150169373,0.15456053614616394,0.15970857441425323,0.08737527579069138,0.08003279566764832
19,S2,ComHvy,local,local,0,local,local,0,0.603220522403717,0.5565071105957031,-0.046713411808013916,0.011498382315039635,0.13719573616981506,0.603220522403717,0.5565071105957031,0.27788108587265015,0.34647896885871887,0.118898406624794,0.09701395779848099
19,S2,BWHvy,local,local,0,local,local,0,0.7248420715332031,0.7782858610153198,0.0534437894821167,0.007875118404626846,0.10688762366771698,0.7248420715332031,0.7782858610153198,0.1666712909936905,0.13554547727108002,0.10848665982484818,0.08616863936185837
19,S3,LatCrit,local,local,0,local,local,0,0.5809922814369202,0.6861352920532227,0.10514301061630249,0.04937145859003067,0.22408965229988098,0.5809922814369202,0.6861352920532227,0.232889324426651,0.12084449082612991,0.18611839413642883,0.19302019476890564
19,S3,ComHvy,local,local,0,local,local,0,0.41009587049484253,0.5451047420501709,0.13500887155532837,0.053088460117578506,0.2700177729129791,0.41009587049484253,0.5451047420501709,0.2220383882522583,0.12187828868627548,0.36786574125289917,0.33301693201065063
19,S3,BWHvy,local,local,0,local,local,0,0.6690459251403809,0.6444100737571716,-0.02463585138320923,0.0027566440403461456,0.061207324266433716,0.6690459251403809,0.6444100737571716,0.19721242785453796,0.22781608998775482,0.13374166190624237,0.12777385115623474
19,S4,LatCrit,local,local,0,local,local,0,0.6356544494628906,0.5840831995010376,-0.05157124996185303,0.008022415451705456,0.10314249992370605,0.6356544494628906,0.5840831995010376,0.1627023071050644,0.2099352329969406,0.20164327323436737,0.20598159730434418
19,S4,ComHvy,local,local,0,local,local,0,0.5834739208221436,0.5641864538192749,-0.019287467002868652,0.0007826238870620728,0.0385749489068985,0.5834739208221436,0.5641864538192749,0.239350363612175,0.2527158558368683,0.17717571556568146,0.183097705245018
19,S4,BWHvy,local,local,0,local,local,0,0.7392786741256714,0.7581888437271118,0.01891016960144043,0.003657946828752756,0.053617604076862335,0.7392786741256714,0.7581888437271118,0.13089776039123535,0.10408893972635269,0.12982358038425446,0.1377221941947937
19,S5,LatCrit,local,local,0,local,local,0,0.6927749514579773,0.7644152045249939,0.0716402530670166,0.025030650198459625,0.14328047633171082,0.6927749514579773,0.7644152045249939,0.14230798184871674,0.14127765595912933,0.16491705179214478,0.09430716186761856
19,S5,ComHvy,local,BS2,1,local,BS2,1,0.5213010311126709,0.4535518288612366,-0.06774920225143433,0.01814483106136322,0.1879674196243286,0.5213010311126709,0.44473451375961304,0.11913084983825684,0.10171365737915039,0.35956811904907227,0.4535518288612366
19,S5,BWHvy,local,local,0,local,local,0,0.8006850481033325,0.8166826367378235,0.015997588634490967,0.004881897009909153,0.05478300899267197,0.8006850481033325,0.8166826367378235,0.11146991699934006,0.08407840877771378,0.08784503489732742,0.09923894703388214
19,S6,LatCrit,local,local,0,local,local,0,0.6882617473602295,0.6323219537734985,-0.05593979358673096,0.007082834839820862,0.11187957227230072,0.6882617473602295,0.6323219537734985,0.17962604761123657,0.20551271736621857,0.13211224973201752,0.16216535866260529
19,S6,ComHvy,local,BS1,1,local,BS1,1,0.5310887098312378,0.5464693307876587,0.015380620956420898,0.05855397880077362,0.33704516291618347,0.5310887098312378,0.37612420320510864,0.37794673442840576,0.5464693307876587,0.09096454828977585,0.07740648090839386
19,S6,BWHvy,local,local,0,local,local,0,0.6953443288803101,0.7426215410232544,0.047277212142944336,0.006319424137473106,0.09455448389053345,0.6953443288803101,0.7426215410232544,0.14579732716083527,0.1145876944065094,0.15885838866233826,0.142790749669075
19,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.49140071868896484,0.6416079998016357,0.1502072811126709,0.04710286855697632,0.30041447281837463,0.3378409743309021,0.2340482473373413,0.17075826227664948,0.12434379756450653,0.49140071868896484,0.6416079998016357
19,S7,ComHvy,local,local,0,local,local,0,0.47434890270233154,0.5394926071166992,0.06514370441436768,0.015438648872077465,0.15938332676887512,0.47434890270233154,0.5394926071166992,0.3491610884666443,0.2694694399833679,0.17649000883102417,0.19103798270225525
19,S7,BWHvy,local,local,0,local,local,0,0.6334549188613892,0.6711128950119019,0.037657976150512695,0.0033425353467464447,0.0753159373998642,0.6334549188613892,0.6711128950119019,0.13414156436920166,0.11532360315322876,0.2324034869670868,0.2135634869337082
19,S8,LatCrit,local,local,0,local,local,0,0.7133482694625854,0.7642731666564941,0.05092489719390869,0.012246367521584034,0.11842815577983856,0.7133482694625854,0.7642731666564941,0.21469242870807648,0.1554783433675766,0.07195930927991867,0.08024848252534866
19,S8,ComHvy,local,local,0,local,local,0,0.5357352495193481,0.5569205284118652,0.02118527889251709,0.004876226186752319,0.08410684019327164,0.5357352495193481,0.5569205284118652,0.11085175722837448,0.1317199170589447,0.3534129858016968,0.31135958433151245
19,S8,BWHvy,local,local,0,local,local,0,0.6855984330177307,0.7366570234298706,0.05105859041213989,0.007208479568362236,0.10211716592311859,0.6855984330177307,0.7366570234298706,0.19294512271881104,0.15273620188236237,0.12145643681287766,0.11060678213834763
20,S1,LatCrit,local,local,0,local,local,0,0.690975546836853,0.776093602180481,0.08511805534362793,0.01938481628894806,0.17023605108261108,0.690975546836853,0.776093602180481,0.10488534718751907,0.0785583108663559,0.2041390836238861,0.14534811675548553
