probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S5,ComHvy,local,local,0,local,local,0,0.47164660692214966,0.46595925092697144,-0.005687355995178223,0.00027743238024413586,0.018324673175811768,0.47164660692214966,0.46595925092697144,0.18007592856884003,0.1892382949590683,0.34827741980552673,0.34480246901512146
53,S5,BWHvy,local,local,0,local,local,0,0.4650326371192932,0.396659791469574,-0.06837284564971924,0.010089967399835587,0.13674572110176086,0.4650326371192932,0.396659791469574,0.2740873694419861,0.3218786418437958,0.2608799636363983,0.28146156668663025
53,S6,LatCrit,local,local,0,local,BS1,1,0.5118887424468994,0.4013521075248718,-0.11053663492202759,0.02505796030163765,0.22107332944869995,0.5118887424468994,0.4013521075248718,0.22755730152130127,0.27121853828430176,0.26055392622947693,0.3274293839931488
53,S6,ComHvy,local,local,0,BS1,BS1,0,0.46525466442108154,0.4032951593399048,-0.06195950508117676,0.008975725620985031,0.12391902506351471,0.46525466442108154,0.4032951593399048,0.32486462593078613,0.38107070326805115,0.20988069474697113,0.21563413739204407
53,S6,BWHvy,local,local,0,local,local,0,0.5069392919540405,0.45993345975875854,-0.04700583219528198,0.005492251366376877,0.09401160478591919,0.5069392919540405,0.45993345975875854,0.27787935733795166,0.3218197822570801,0.2151813805103302,0.218246728181839
53,S7,LatCrit,local,BS2,1,local,BS2,1,0.42285919189453125,0.4227282404899597,-0.0001309514045715332,0.032666899263858795,0.22970008850097656,0.42285919189453125,0.30800914764404297,0.2553456425666809,0.2692626416683197,0.32179519534111023,0.4227282404899597
53,S7,ComHvy,local,local,0,local,local,0,0.48388636112213135,0.4449039101600647,-0.03898245096206665,0.0031243935227394104,0.0779649019241333,0.48388636112213135,0.4449039101600647,0.25336605310440063,0.2681907117366791,0.262747585773468,0.2869053781032562
53,S7,BWHvy,local,local,0,local,local,0,0.5189225673675537,0.5074506402015686,-0.011471927165985107,0.0031549744307994843,0.06570959091186523,0.5189225673675537,0.5074506402015686,0.257284015417099,0.290138840675354,0.2237933725118637,0.2024105340242386
53,S8,LatCrit,local,local,0,local,local,0,0.49090486764907837,0.46645426750183105,-0.024450600147247314,0.005761034786701202,0.09505480527877808,0.49090486764907837,0.46645426750183105,0.2613005042076111,0.23822370171546936,0.24779459834098816,0.2953220009803772
53,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3788211941719055,0.447496622800827,0.06867542862892151,0.009964436292648315,0.13735082745552063,0.35794323682785034,0.32683974504470825,0.3788211941719055,0.447496622800827,0.26323553919792175,0.22566363215446472
53,S8,BWHvy,local,local,0,local,local,0,0.4766620397567749,0.4328289031982422,-0.043833136558532715,0.00457037054002285,0.08766628801822662,0.4766620397567749,0.4328289031982422,0.2213144451379776,0.25423282384872437,0.3020235002040863,0.31293827295303345
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4543874263763428,0.4723299741744995,0.01794254779815674,0.0011807717382907867,0.04040883481502533,0.4543874263763428,0.4723299741744995,0.2851422131061554,0.2874040901660919,0.26047036051750183,0.24026595056056976
54,S1,ComHvy,local,local,0,local,BS1,1,0.5203826427459717,0.4510037302970886,-0.06937891244888306,0.02448251098394394,0.21185949444770813,0.5203826427459717,0.4510037302970886,0.32712388038635254,0.4330536127090454,0.15249347686767578,0.11594263464212418
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5034087896347046,0.5284011363983154,0.02499234676361084,0.008757434785366058,0.10356318950653076,0.5034087896347046,0.5284011363983154,0.2669239938259125,0.293713241815567,0.22966724634170532,0.17788565158843994
54,S2,LatCrit,local,local,0,BS2,BS2,0,0.4244270324707031,0.41189509630203247,-0.012531936168670654,0.000495133688673377,0.025981545448303223,0.4244270324707031,0.41189509630203247,0.26709917187690735,0.28008994460105896,0.3084737956523895,0.30801495909690857
54,S2,ComHvy,local,local,0,local,local,0,0.49446290731430054,0.4585268497467041,-0.035936057567596436,0.015849187970161438,0.15649765729904175,0.49446290731430054,0.4585268497467041,0.27356186509132385,0.23124909400939941,0.2319752275943756,0.3102240562438965
54,S2,BWHvy,local,local,0,local,local,0,0.4812571406364441,0.5204520225524902,0.03919488191604614,0.018109217286109924,0.15637104213237762,0.4812571406364441,0.5204520225524902,0.24314451217651367,0.28213515877723694,0.27559831738471985,0.19741280376911163
54,S3,LatCrit,local,local,0,BS1,BS1,0,0.49606043100357056,0.46610718965530396,-0.0299532413482666,0.0026462767273187637,0.05990651249885559,0.49606043100357056,0.46610718965530396,0.275968074798584,0.2769164741039276,0.22797146439552307,0.25697633624076843
54,S3,ComHvy,local,local,0,local,local,0,0.6084519624710083,0.7050910592079163,0.09663909673690796,0.023558467626571655,0.19327817857265472,0.6084519624710083,0.7050910592079163,0.20846664905548096,0.1411461979150772,0.18308138847351074,0.15376275777816772
54,S3,BWHvy,local,local,0,local,local,0,0.49384188652038574,0.513309895992279,0.01946800947189331,0.0007890034466981888,0.03893604874610901,0.49384188652038574,0.513309895992279,0.27132517099380493,0.258213073015213,0.2348329722881317,0.22847703099250793
54,S4,LatCrit,local,local,0,local,local,0,0.4781649112701416,0.5483493804931641,0.07018446922302246,0.013298366218805313,0.14036893844604492,0.4781649112701416,0.5483493804931641,0.24547894299030304,0.1868876963853836,0.27635613083839417,0.26476290822029114
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.47096502780914307,0.4731915593147278,0.002226531505584717,0.006848201155662537,0.08485117554664612,0.47096502780914307,0.4731915593147278,0.29084205627441406,0.3310410976409912,0.23819293081760406,0.1957673281431198
54,S4,BWHvy,local,local,0,local,local,0,0.4477711319923401,0.46232903003692627,0.014557898044586182,0.0004291296936571598,0.029115796089172363,0.4477711319923401,0.46232903003692627,0.3001854717731476,0.29152047634124756,0.25204339623451233,0.24615049362182617
54,S5,LatCrit,local,local,0,local,local,0,0.5102612376213074,0.5458683967590332,0.03560715913772583,0.011391133069992065,0.11150860786437988,0.5102612376213074,0.5458683967590332,0.20125442743301392,0.1455000936985016,0.2884843647480011,0.3086314797401428
54,S5,ComHvy,local,local,0,local,local,0,0.5887646675109863,0.6217477917671204,0.03298312425613403,0.0022976789623498917,0.06596623361110687,0.5887646675109863,0.6217477917671204,0.19305279850959778,0.17881441116333008,0.2181825041770935,0.19943778216838837
54,S5,BWHvy,local,local,0,local,local,0,0.4563935399055481,0.4710816740989685,0.01468813419342041,0.017833657562732697,0.14969781041145325,0.4563935399055481,0.4710816740989685,0.241488978266716,0.3016497492790222,0.3021174967288971,0.22726859152317047
54,S6,LatCrit,local,local,0,BS1,BS1,0,0.44271862506866455,0.37848716974258423,-0.06423145532608032,0.011557117104530334,0.12846289575099945,0.44271862506866455,0.37848716974258423,0.3220432698726654,0.32730963826179504,0.23523811995983124,0.2942031919956207
54,S6,ComHvy,local,local,0,local,local,0,0.5748308897018433,0.5672653317451477,-0.007565557956695557,0.013965945690870285,0.11594903469085693,0.5748308897018433,0.5672653317451477,0.2074698507785797,0.157060906291008,0.21769924461841583,0.2756737768650055
54,S6,BWHvy,local,local,0,local,local,0,0.5280896425247192,0.5581749081611633,0.030085265636444092,0.0018657371401786804,0.06017047166824341,0.5280896425247192,0.5581749081611633,0.22142310440540314,0.21011587977409363,0.25048720836639404,0.23170922696590424
54,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3858785033226013,0.444183886051178,0.05830538272857666,0.04314178228378296,0.2594046890735626,0.36538970470428467,0.23568737506866455,0.248731791973114,0.32012876868247986,0.3858785033226013,0.444183886051178
54,S7,ComHvy,local,local,0,local,local,0,0.5621495842933655,0.6012560129165649,0.03910642862319946,0.0031674131751060486,0.07821287214756012,0.5621495842933655,0.6012560129165649,0.2081117182970047,0.1882292628288269,0.22973869740962982,0.21051470935344696
54,S7,BWHvy,local,local,0,local,local,0,0.45062196254730225,0.4901706576347351,0.03954869508743286,0.017078973352909088,0.15923172235488892,0.45062196254730225,0.4901706576347351,0.23987622559070587,0.27994340658187866,0.3095017969608307,0.22988595068454742
54,S8,LatCrit,local,local,0,local,local,0,0.5167427062988281,0.5082076787948608,-0.008535027503967285,0.005141694098711014,0.07771068811416626,0.5167427062988281,0.5082076787948608,0.20322775840759277,0.2420830875635147,0.2800295650959015,0.24970923364162445
54,S8,ComHvy,local,BS2,1,local,BS2,1,0.37133514881134033,0.425620973110199,0.05428582429885864,0.02339523285627365,0.1829698383808136,0.37133514881134033,0.2798502445220947,0.29117441177368164,0.2945288121700287,0.337490439414978,0.425620973110199
54,S8,BWHvy,local,local,0,local,local,0,0.46386784315109253,0.4659581780433655,0.0020903348922729492,0.009312212467193604,0.1007281094789505,0.46386784315109253,0.4659581780433655,0.19136910140514374,0.23964282870292664,0.3447630703449249,0.2943990230560303
55,S1,LatCrit,local,local,0,local,local,0,0.5771816968917847,0.7072527408599854,0.13007104396820068,0.04410989582538605,0.2601420283317566,0.5771816968917847,0.7072527408599854,0.20017148554325104,0.16312716901302338,0.2226468026638031,0.12962013483047485
55,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.4410388469696045,0.5897554159164429,0.14871656894683838,0.05121196061372757,0.29743319749832153,0.34124380350112915,0.2195027470588684,0.4410388469696045,0.5897554159164429,0.21771739423274994,0.19074183702468872
55,S1,BWHvy,local,local,0,local,local,0,0.5948423147201538,0.7042298316955566,0.10938751697540283,0.028795484453439713,0.21877509355545044,0.5948423147201538,0.7042298316955566,0.19558046758174896,0.15635228157043457,0.20957724750041962,0.1394178569316864
55,S2,LatCrit,local,BS2,1,local,BS2,1,0.3969046473503113,0.4212842881679535,0.024379640817642212,0.0037206150591373444,0.07975524663925171,0.3969046473503113,0.3609313368797302,0.22168870270252228,0.21778438985347748,0.38140666484832764,0.4212842881679535
55,S2,ComHvy,local,local,0,local,local,0,0.4766027331352234,0.41565871238708496,-0.06094402074813843,0.023044824600219727,0.20368914306163788,0.4766027331352234,0.41565871238708496,0.2402259111404419,0.19932536780834198,0.28317132592201233,0.38501590490341187
55,S2,BWHvy,local,local,0,local,local,0,0.5699393153190613,0.6652761697769165,0.09533685445785522,0.05168037861585617,0.22367292642593384,0.5699393153190613,0.6652761697769165,0.208554208278656,0.2250538319349289,0.22150644659996033,0.109669990837574
55,S3,LatCrit,local,local,0,local,local,0,0.4714776277542114,0.5020846128463745,0.030606985092163086,0.0042035579681396484,0.07841122150421143,0.4714776277542114,0.5020846128463745,0.2548685669898987,0.2634671926498413,0.2736538350582123,0.23444822430610657
55,S3,ComHvy,local,local,0,local,local,0,0.5006288290023804,0.5590994954109192,0.05847066640853882,0.00809637364000082,0.11694137752056122,0.5006288290023804,0.5590994954109192,0.2417811155319214,0.19817252457141876,0.25759008526802063,0.24272796511650085
55,S3,BWHvy,local,local,0,local,local,0,0.46053189039230347,0.5629841089248657,0.10245221853256226,0.025222353637218475,0.20490442216396332,0.46053189039230347,0.5629841089248657,0.28753662109375,0.2595937252044678,0.25193145871162415,0.1774221509695053
55,S4,LatCrit,local,local,0,local,local,0,0.6428178548812866,0.7445962429046631,0.10177838802337646,0.02686413750052452,0.20355680584907532,0.6428178548812866,0.7445962429046631,0.19107288122177124,0.12474475055932999,0.16610929369926453,0.13065901398658752
55,S4,ComHvy,local,local,0,local,local,0,0.4640601873397827,0.3817516565322876,-0.08230853080749512,0.01651376485824585,0.16461710631847382,0.4640601873397827,0.3817516565322876,0.19731883704662323,0.25673240423202515,0.33862096071243286,0.36151596903800964
55,S4,BWHvy,local,local,0,local,local,0,0.5544335842132568,0.6618348360061646,0.10740125179290771,0.024890493601560593,0.21480251848697662,0.5544335842132568,0.6618348360061646,0.21240080893039703,0.1658848077058792,0.23316563665866852,0.17228037118911743
55,S5,LatCrit,local,local,0,local,local,0,0.5376539826393127,0.6059975624084473,0.06834357976913452,0.011099353432655334,0.13668717443943024,0.5376539826393127,0.6059975624084473,0.22439709305763245,0.20698346197605133,0.237948939204216,0.1870189756155014
55,S5,ComHvy,local,BS2,1,local,BS2,1,0.44330114126205444,0.4391407370567322,-0.004160404205322266,0.007430162280797958,0.11839261651039124,0.44330114126205444,0.40779149532318115,0.176754429936409,0.15306778252124786,0.37994441390037537,0.4391407370567322
55,S5,BWHvy,local,local,0,local,local,0,0.5848324298858643,0.7069323062896729,0.1220998764038086,0.04228989779949188,0.2441997081041336,0.5848324298858643,0.7069323062896729,0.17989510297775269,0.15675503015518188,0.23527242243289948,0.13631266355514526
55,S6,LatCrit,local,local,0,local,local,0,0.5762665867805481,0.7052416205406189,0.1289750337600708,0.038395918905735016,0.2579500377178192,0.5762665867805481,0.7052416205406189,0.1807027906179428,0.11580938845872879,0.2430306226015091,0.1789490133523941
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5354889631271362,0.5447726249694824,0.009283661842346191,0.010027434676885605,0.10409703850746155,0.5354889631271362,0.5447726249694824,0.26136717200279236,0.20931866765022278,0.20314382016658783,0.2459086924791336
55,S6,BWHvy,local,local,0,local,local,0,0.5530469417572021,0.672782301902771,0.11973536014556885,0.03150615841150284,0.2394707202911377,0.5530469417572021,0.672782301902771,0.22836889326572418,0.17506515979766846,0.21858416497707367,0.15215253829956055
55,S7,LatCrit,local,local,0,local,local,0,0.45697444677352905,0.504448652267456,0.047474205493927,0.016953270882368088,0.1602977216243744,0.45697444677352905,0.504448652267456,0.31087154150009155,0.23072268068790436,0.2321539968252182,0.2648286521434784
55,S7,ComHvy,local,local,0,local,local,0,0.5670403242111206,0.5743410587310791,0.007300734519958496,0.01106126606464386,0.09988456964492798,0.5670403242111206,0.5743410587310791,0.23339442908763885,0.27603599429130554,0.19956520199775696,0.14962293207645416
55,S7,BWHvy,local,local,0,local,local,0,0.4641827940940857,0.5762227773666382,0.11203998327255249,0.026753898710012436,0.22408001124858856,0.4641827940940857,0.5762227773666382,0.25008469820022583,0.18245473504066467,0.28573253750801086,0.24132247269153595
55,S8,LatCrit,local,local,0,local,local,0,0.5447932481765747,0.5572823286056519,0.012489080429077148,0.03155071288347244,0.16963982582092285,0.5447932481765747,0.5572823286056519,0.23351562023162842,0.3058464825153351,0.2216911017894745,0.13687121868133545
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4476817548274994,0.4897187054157257,0.04203695058822632,0.035859983414411545,0.22818221151828766,0.35934925079345703,0.2452581524848938,0.4476817548274994,0.4897187054157257,0.19296894967556,0.2650231122970581
55,S8,BWHvy,local,local,0,local,local,0,0.6661988496780396,0.8020155429840088,0.13581669330596924,0.054367683827877045,0.2716333270072937,0.6661988496780396,0.8020155429840088,0.17575213313102722,0.11862882971763611,0.15804897248744965,0.0793556347489357
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5250973701477051,0.5197511315345764,-0.005346238613128662,0.00039864983409643173,0.023322492837905884,0.5250973701477051,0.5197511315345764,0.2476464956998825,0.24133147299289703,0.2272561639547348,0.23891739547252655
56,S1,ComHvy,local,local,0,local,local,0,0.4674365520477295,0.37048864364624023,-0.09694790840148926,0.022367991507053375,0.19389578700065613,0.4674365520477295,0.37048864364624023,0.2740400731563568,0.3559463620185852,0.2585233747959137,0.2735649645328522
56,S1,BWHvy,local,local,0,local,BS2,1,0.4643644094467163,0.4348798990249634,-0.02948451042175293,0.005254779011011124,0.09161995351314545,0.4643644094467163,0.4348798990249634,0.2895265221595764,0.273201048374176,0.24610908329486847,0.2919190526008606
56,S2,LatCrit,local,BS2,1,BS1,BS2,1,0.4302194118499756,0.3936590552330017,-0.03656035661697388,0.026733726263046265,0.21266719698905945,0.4302194118499756,0.3882419466972351,0.28245511651039124,0.2180989682674408,0.2873254716396332,0.3936590552330017
56,S2,ComHvy,local,local,0,local,local,0,0.6224712133407593,0.5858907699584961,-0.036580443382263184,0.004660889506340027,0.07316090166568756,0.6224712133407593,0.5858907699584961,0.13320516049861908,0.1661977916955948,0.24432364106178284,0.2479114681482315
56,S2,BWHvy,local,local,0,local,local,0,0.37868595123291016,0.3821195363998413,0.0034335851669311523,0.0003066570498049259,0.022188663482666016,0.37868595123291016,0.3821195363998413,0.3249797224998474,0.3138853907585144,0.29633432626724243,0.3039950728416443
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.4967619776725769,0.48824137449264526,-0.00852060317993164,0.005273427814245224,0.08090643584728241,0.4967619776725769,0.48824137449264526,0.2696930468082428,0.23776042461395264,0.2335449904203415,0.2739982008934021
56,S3,ComHvy,local,local,0,local,local,0,0.5198372602462769,0.5505608320236206,0.03072357177734375,0.006294414401054382,0.09005579352378845,0.5198372602462769,0.5505608320236206,0.2477821409702301,0.2620864510536194,0.23238059878349304,0.18735268712043762
56,S3,BWHvy,local,BS1,1,BS2,BS2,0,0.38501447439193726,0.3806435465812683,-0.004370927810668945,0.004186084493994713,0.08753177523612976,0.38501447439193726,0.3412485718727112,0.3541116714477539,0.3806435465812683,0.26087382435798645,0.27810782194137573
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.42348331212997437,0.38869571685791016,-0.03478759527206421,0.005001585930585861,0.08277206122875214,0.42348331212997437,0.38869571685791016,0.353821724653244,0.34722328186035156,0.22269494831562042,0.2640809714794159
56,S4,ComHvy,local,local,0,BS2,BS2,0,0.4496447443962097,0.42256635427474976,-0.02707839012145996,0.006915818899869919,0.11004932224750519,0.4496447443962097,0.42256635427474976,0.20392180979251862,0.17597553133964539,0.34643346071243286,0.40145811438560486
56,S4,BWHvy,local,local,0,local,local,0,0.47634685039520264,0.44132542610168457,-0.035021424293518066,0.005499806255102158,0.09479331970214844,0.47634685039520264,0.44132542610168457,0.26265934109687805,0.2502841055393219,0.2609938085079193,0.30839046835899353
56,S5,LatCrit,local,local,0,local,local,0,0.44157570600509644,0.4127071499824524,-0.028868556022644043,0.022067826241254807,0.18369708955287933,0.44157570600509644,0.4127071499824524,0.25043773651123047,0.34228628873825073,0.3079865276813507,0.24500654637813568
56,S5,ComHvy,local,local,0,local,local,0,0.4370936155319214,0.42565351724624634,-0.011440098285675049,0.00112101249396801,0.03804485499858856,0.4370936155319214,0.42565351724624634,0.19063404202461243,0.2096564620733261,0.3722723424434662,0.36469000577926636
56,S5,BWHvy,local,local,0,local,BS2,1,0.42886751890182495,0.3860330581665039,-0.042834460735321045,0.004390828311443329,0.08566892147064209,0.42886751890182495,0.3860330581665039,0.2632271945476532,0.2693648636341095,0.30790531635284424,0.344602108001709
56,S6,LatCrit,local,local,0,local,local,0,0.5071603059768677,0.5209596157073975,0.013799309730529785,0.0006460946169681847,0.028707802295684814,0.5071603059768677,0.5209596157073975,0.23303857445716858,0.21868467330932617,0.25980108976364136,0.260355681180954
56,S6,ComHvy,local,local,0,local,BS1,1,0.5688754320144653,0.527399480342865,-0.04147595167160034,0.0038949386216700077,0.08295191824436188,0.5688754320144653,0.527399480342865,0.2505339980125427,0.2849889099597931,0.18059056997299194,0.1876116245985031
56,S6,BWHvy,local,local,0,BS1,BS1,0,0.42346954345703125,0.3799450397491455,-0.04352450370788574,0.004065126180648804,0.08704903721809387,0.42346954345703125,0.3799450397491455,0.3191854953765869,0.3489464521408081,0.25734496116638184,0.2711085379123688
56,S7,LatCrit,local,local,0,local,local,0,0.46345508098602295,0.4487685561180115,-0.014686524868011475,0.007487181574106216,0.10301348567008972,0.46345508098602295,0.4487685561180115,0.22151651978492737,0.18469631671905518,0.3150283992290497,0.36653515696525574
56,S7,ComHvy,local,local,0,local,local,0,0.601600170135498,0.5714417695999146,-0.030158400535583496,0.0020044399425387383,0.06031680107116699,0.601600170135498,0.5714417695999146,0.20800180733203888,0.2293217033147812,0.19039805233478546,0.19923655688762665
56,S7,BWHvy,local,local,0,local,local,0,0.4252079129219055,0.41951465606689453,-0.005693256855010986,0.001394815742969513,0.04499676823616028,0.4252079129219055,0.41951465606689453,0.2799385190010071,0.302436888217926,0.2948535680770874,0.27804842591285706
56,S8,LatCrit,local,local,0,local,local,0,0.4498140811920166,0.45593374967575073,0.006119668483734131,0.006802350282669067,0.08972907066345215,0.4498140811920166,0.45593374967575073,0.2599204480648041,0.215055912733078,0.2902654707431793,0.32901033759117126
56,S8,ComHvy,local,local,0,local,local,0,0.5173649787902832,0.47183865308761597,-0.045526325702667236,0.015174854546785355,0.16071738302707672,0.5173649787902832,0.47183865308761597,0.2858765125274658,0.36623522639274597,0.1967584788799286,0.16192613542079926
56,S8,BWHvy,local,local,0,local,local,0,0.5065630674362183,0.45433366298675537,-0.05222940444946289,0.0055716633796691895,0.104458749294281,0.5065630674362183,0.45433366298675537,0.2356080412864685,0.25520437955856323,0.2578289210796356,0.290461927652359
57,S1,LatCrit,local,BS1,1,local,BS1,1,0.49351537227630615,0.41298484802246094,-0.08053052425384521,0.05515214055776596,0.30432286858558655,0.49351537227630615,0.3413539528846741,0.27857089042663574,0.41298484802246094,0.2279137223958969,0.24566121399402618
57,S1,ComHvy,local,local,0,local,local,0,0.4927296042442322,0.491645872592926,-0.0010837316513061523,0.00019185710698366165,0.014516949653625488,0.4927296042442322,0.491645872592926,0.3053782284259796,0.2992035150527954,0.20189213752746582,0.20915064215660095
57,S1,BWHvy,local,BS1,1,local,BS1,1,0.4630160331726074,0.45742401480674744,-0.005592018365859985,0.0724213570356369,0.3459399342536926,0.4630160331726074,0.2900460958480835,0.3077038526535034,0.45742401480674744,0.22928009927272797,0.25252994894981384
57,S2,LatCrit,local,local,0,local,local,0,0.595490574836731,0.6137752532958984,0.01828467845916748,0.0010363354813307524,0.03656934201717377,0.595490574836731,0.6137752532958984,0.1880015730857849,0.1716814637184143,0.21650782227516174,0.21454326808452606
57,S2,ComHvy,local,local,0,local,local,0,0.5317758321762085,0.6030585765838623,0.07128274440765381,0.019836492836475372,0.1553940325975418,0.5317758321762085,0.6030585765838623,0.21822533011436462,0.2246396392583847,0.2499988079071045,0.17230182886123657
57,S2,BWHvy,local,BS1,1,local,BS2,1,0.4901059865951538,0.3780611753463745,-0.1120448112487793,0.06592024117708206,0.33484041690826416,0.4901059865951538,0.32268577814102173,0.24606969952583313,0.3780611753463745,0.2638242840766907,0.29925301671028137
57,S3,LatCrit,local,local,0,local,local,0,0.5531107187271118,0.5269303321838379,-0.026180386543273926,0.001456627156585455,0.05236083269119263,0.5531107187271118,0.5269303321838379,0.2558421790599823,0.2752115726470947,0.1910470873117447,0.19785813987255096
57,S3,ComHvy,local,local,0,local,local,0,0.5236846208572388,0.5042259693145752,-0.019458651542663574,0.000807594507932663,0.038917332887649536,0.5236846208572388,0.5042259693145752,0.2543865144252777,0.2611962854862213,0.2219288945198059,0.23457780480384827
57,S3,BWHvy,local,local,0,local,BS1,1,0.5269444584846497,0.38897037506103516,-0.1379740834236145,0.038916800171136856,0.275948166847229,0.5269444584846497,0.38897037506103516,0.251190721988678,0.3223711848258972,0.22186480462551117,0.2886584401130676
57,S4,LatCrit,local,local,0,local,BS1,1,0.47234678268432617,0.3705242872238159,-0.10182249546051025,0.02705119550228119,0.2036449909210205,0.47234678268432617,0.3705242872238159,0.2638925611972809,0.2697243094444275,0.26376065611839294,0.3597514033317566
57,S4,ComHvy,local,local,0,local,local,0,0.4738633632659912,0.480175256729126,0.006311893463134766,0.0015748832374811172,0.04473891854286194,0.4738633632659912,0.480175256729126,0.2822049856185913,0.2982625663280487,0.2439316213130951,0.22156217694282532
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5263081789016724,0.3863813281059265,-0.13992685079574585,0.04012814536690712,0.2798537015914917,0.5263081789016724,0.3863813281059265,0.25948986411094666,0.33105528354644775,0.2142019420862198,0.28256338834762573
57,S5,LatCrit,local,BS2,1,local,BS2,1,0.47982150316238403,0.4231192171573639,-0.05670228600502014,0.02592470496892929,0.22290968894958496,0.47982150316238403,0.36836665868759155,0.1759341061115265,0.20851415395736694,0.34424442052841187,0.4231192171573639
57,S5,ComHvy,local,local,0,local,local,0,0.5804643034934998,0.6679221391677856,0.08745783567428589,0.01788446307182312,0.17491567134857178,0.5804643034934998,0.6679221391677856,0.17426276206970215,0.15076270699501038,0.2452729344367981,0.18131515383720398
57,S5,BWHvy,local,local,0,local,BS1,1,0.5678165555000305,0.39636772871017456,-0.17144882678985596,0.06103309243917465,0.3428976535797119,0.5678165555000305,0.39636772871017456,0.21388940513134003,0.32236650586128235,0.21829403936862946,0.2812657356262207
57,S6,LatCrit,local,local,0,local,local,0,0.5975985527038574,0.5197460055351257,-0.07785254716873169,0.014340393245220184,0.15570512413978577,0.5975985527038574,0.5197460055351257,0.22269387543201447,0.2899230420589447,0.17970754206180573,0.19033095240592957
57,S6,ComHvy,local,local,0,local,local,0,0.4800336956977844,0.5545051693916321,0.07447147369384766,0.011875556781888008,0.1489429473876953,0.4800336956977844,0.5545051693916321,0.27865439653396606,0.2269463837146759,0.2413119077682495,0.21854844689369202
57,S6,BWHvy,local,local,0,local,local,0,0.5044131278991699,0.3532731533050537,-0.1511399745941162,0.04790836572647095,0.3022800087928772,0.5044131278991699,0.3532731533050537,0.23832501471042633,0.302412748336792,0.25726181268692017,0.3443141281604767
57,S7,LatCrit,local,local,0,local,local,0,0.5074154138565063,0.4778602719306946,-0.029555141925811768,0.002009378746151924,0.059110283851623535,0.5074154138565063,0.4778602719306946,0.23833000659942627,0.26112672686576843,0.2542545795440674,0.261013001203537
57,S7,ComHvy,local,local,0,local,local,0,0.45828747749328613,0.5297486782073975,0.07146120071411133,0.011102806776762009,0.14292244613170624,0.45828747749328613,0.5297486782073975,0.17784801125526428,0.16711194813251495,0.3638645112514496,0.303139328956604
57,S7,BWHvy,local,local,0,local,local,0,0.5075899958610535,0.38825130462646484,-0.11933869123458862,0.03239723667502403,0.23867739737033844,0.5075899958610535,0.38825130462646484,0.2421572357416153,0.3356976807117462,0.25025275349617004,0.27605101466178894
57,S8,LatCrit,local,BS2,1,local,local,0,0.4324689507484436,0.366812527179718,-0.06565642356872559,0.018321504816412926,0.15414156019687653,0.4324689507484436,0.35539817810058594,0.2050468474626541,0.27778929471969604,0.3624841868877411,0.366812527179718
57,S8,ComHvy,local,local,0,local,local,0,0.5691397786140442,0.6619839668273926,0.09284418821334839,0.02656792849302292,0.18568842113018036,0.5691397786140442,0.6619839668273926,0.15847378969192505,0.0942745953798294,0.27238643169403076,0.24374139308929443
57,S8,BWHvy,local,local,0,local,BS2,1,0.5153839588165283,0.3556743860244751,-0.15970957279205322,0.05401414632797241,0.31941917538642883,0.5153839588165283,0.3556743860244751,0.20550140738487244,0.29275357723236084,0.27911460399627686,0.35157203674316406
58,S1,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3477877378463745,0.4014004170894623,0.05361267924308777,0.050205081701278687,0.2691227197647095,0.3392547369003296,0.20469337701797485,0.3477877378463745,0.39390620589256287,0.3129575252532959,0.4014004170894623
58,S1,ComHvy,local,local,0,local,local,0,0.652146577835083,0.69829922914505,0.04615265130996704,0.012325175106525421,0.10729603469371796,0.652146577835083,0.69829922914505,0.1753282994031906,0.18282365798950195,0.17252515256404877,0.11887712776660919
58,S1,BWHvy,local,BS1,1,local,BS1,1,0.44065582752227783,0.40233901143074036,-0.038316816091537476,0.04074947535991669,0.26685822010040283,0.44065582752227783,0.3072267174720764,0.3047036826610565,0.40233901143074036,0.25464048981666565,0.2904342710971832
58,S2,LatCrit,local,local,0,local,BS2,1,0.5797797441482544,0.48303067684173584,-0.09674906730651855,0.019249040633440018,0.19349807500839233,0.5797797441482544,0.48303067684173584,0.2005617767572403,0.25897738337516785,0.2196585088968277,0.2579919099807739
58,S2,ComHvy,local,local,0,local,local,0,0.5149811506271362,0.5792309641838074,0.06424981355667114,0.008382335305213928,0.12849967181682587,0.5149811506271362,0.5792309641838074,0.2662840485572815,0.23206433653831482,0.21873486042022705,0.188704714179039
