probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,ComHvy,local,local,0,local,local,0,0.4565526843070984,0.40835726261138916,-0.04819542169570923,0.007466796785593033,0.10326249897480011,0.4565526843070984,0.40835726261138916,0.2942325472831726,0.2907967269420624,0.2492147535085678,0.30084601044654846
12,S2,BWHvy,local,local,0,local,local,0,0.506679892539978,0.4171828031539917,-0.08949708938598633,0.024119466543197632,0.18845877051353455,0.506679892539978,0.4171828031539917,0.2603217661380768,0.25558948516845703,0.23299828171730042,0.3272276818752289
12,S3,LatCrit,local,local,0,local,local,0,0.5886191725730896,0.6931470632553101,0.10452789068222046,0.03477447107434273,0.20905575156211853,0.5886191725730896,0.6931470632553101,0.2386215627193451,0.14354924857616425,0.1727592647075653,0.16330371797084808
12,S3,ComHvy,local,local,0,local,local,0,0.46886318922042847,0.5214574337005615,0.05259424448013306,0.01274728775024414,0.11708498001098633,0.46886318922042847,0.5214574337005615,0.3187620937824249,0.32471033930778503,0.2123747169971466,0.15383222699165344
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4446526765823364,0.4114878177642822,-0.0331648588180542,0.0023459577932953835,0.06632977724075317,0.4446526765823364,0.4114878177642822,0.2969619333744049,0.32001861929893494,0.2583853602409363,0.2684935927391052
12,S4,LatCrit,local,local,0,local,BS1,1,0.46667569875717163,0.4104463458061218,-0.056229352951049805,0.006496543064713478,0.112458735704422,0.46667569875717163,0.4104463458061218,0.27832189202308655,0.30411940813064575,0.25500237941741943,0.2854342460632324
12,S4,ComHvy,local,local,0,local,BS2,1,0.497009813785553,0.40848225355148315,-0.08852756023406982,0.03337220847606659,0.2436940222978592,0.497009813785553,0.40848225355148315,0.2424159049987793,0.20909641683101654,0.2605743110179901,0.3824212849140167
12,S4,BWHvy,local,local,0,local,local,0,0.5619382858276367,0.48278647661209106,-0.07915180921554565,0.012772265821695328,0.1583036482334137,0.5619382858276367,0.48278647661209106,0.2432936728000641,0.2790824770927429,0.1947680115699768,0.23813104629516602
12,S5,LatCrit,local,local,0,local,local,0,0.4270845055580139,0.4330165386199951,0.005932033061981201,0.0042036306113004684,0.0738593339920044,0.4270845055580139,0.4330165386199951,0.2884455621242523,0.2515158951282501,0.28446996212005615,0.31546759605407715
12,S5,ComHvy,local,local,0,local,local,0,0.5093635320663452,0.608626127243042,0.09926259517669678,0.021580055356025696,0.19852514564990997,0.5093635320663452,0.608626127243042,0.20271985232830048,0.14747804403305054,0.2879166007041931,0.24389585852622986
12,S5,BWHvy,local,local,0,local,BS2,1,0.5165220499038696,0.46620845794677734,-0.050313591957092285,0.006210844963788986,0.10062718391418457,0.5165220499038696,0.46620845794677734,0.21205878257751465,0.21606776118278503,0.2714191675186157,0.3177237808704376
12,S6,LatCrit,local,local,0,local,local,0,0.5758752822875977,0.5225121378898621,-0.053363144397735596,0.006871860474348068,0.10672631859779358,0.5758752822875977,0.5225121378898621,0.2205459624528885,0.23082715272903442,0.20357871055603027,0.24666069447994232
12,S6,ComHvy,local,local,0,local,local,0,0.5741026401519775,0.5797958374023438,0.005693197250366211,0.01531532034277916,0.11906395852565765,0.5741026401519775,0.5797958374023438,0.16615846753120422,0.21999722719192505,0.2597389221191406,0.20020692050457
12,S6,BWHvy,local,local,0,local,local,0,0.4672156572341919,0.3483349084854126,-0.1188807487487793,0.030629325658082962,0.2377614974975586,0.4672156572341919,0.3483349084854126,0.263291597366333,0.3393539786338806,0.2694927453994751,0.3123111128807068
12,S7,LatCrit,local,local,0,local,local,0,0.49714094400405884,0.546768307685852,0.04962736368179321,0.012711282819509506,0.1276932805776596,0.49714094400405884,0.546768307685852,0.2555328905582428,0.26975217461586,0.24732613563537598,0.18347950279712677
12,S7,ComHvy,local,local,0,local,local,0,0.5259494781494141,0.5572454929351807,0.0312960147857666,0.00448577618226409,0.07787486910820007,0.5259494781494141,0.5572454929351807,0.245091512799263,0.20615410804748535,0.22895896434783936,0.23660041391849518
12,S7,BWHvy,local,local,0,local,local,0,0.49603307247161865,0.4572361707687378,-0.03879690170288086,0.0058040255680680275,0.09383285045623779,0.49603307247161865,0.4572361707687378,0.23922759294509888,0.2861440181732178,0.26473933458328247,0.25661981105804443
12,S8,LatCrit,local,local,0,local,BS2,1,0.4782905578613281,0.3982272148132324,-0.0800633430480957,0.015674136579036713,0.16012662649154663,0.4782905578613281,0.3982272148132324,0.2308952510356903,0.23714518547058105,0.29081422090530396,0.36462756991386414
12,S8,ComHvy,local,local,0,local,local,0,0.5649847984313965,0.4390220642089844,-0.1259627342224121,0.04433044046163559,0.2519254684448242,0.5649847984313965,0.4390220642089844,0.18709805607795715,0.30822914838790894,0.24791713058948517,0.2527487576007843
12,S8,BWHvy,local,local,0,local,local,0,0.5592235326766968,0.49662190675735474,-0.06260162591934204,0.00812339037656784,0.1252032071352005,0.5592235326766968,0.49662190675735474,0.18756496906280518,0.20554353296756744,0.25321152806282043,0.2978345453739166
13,S1,LatCrit,local,BS2,1,local,BS2,1,0.48766887187957764,0.3480231761932373,-0.13964569568634033,0.05441967397928238,0.3163987994194031,0.48766887187957764,0.3294694423675537,0.26278409361839294,0.3225073516368866,0.2495470494031906,0.3480231761932373
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.436553955078125,0.45661258697509766,0.020058631896972656,0.0038390830159187317,0.07350815832614899,0.436553955078125,0.45661258697509766,0.3102952241897583,0.32699063420295715,0.2531508505344391,0.2163967341184616
13,S1,BWHvy,local,local,0,local,BS2,1,0.5064058303833008,0.3497225046157837,-0.1566833257675171,0.05314646661281586,0.3133666515350342,0.5064058303833008,0.3497225046157837,0.2687046527862549,0.3266211152076721,0.22488951683044434,0.3236563801765442
13,S2,LatCrit,local,local,0,local,local,0,0.6214598417282104,0.5837116241455078,-0.03774821758270264,0.0029611513018608093,0.07549642026424408,0.6214598417282104,0.5837116241455078,0.1649664044380188,0.18171188235282898,0.21357378363609314,0.2345765084028244
13,S2,ComHvy,local,local,0,local,local,0,0.5794603824615479,0.5746464729309082,-0.0048139095306396484,0.010159160941839218,0.09482747316360474,0.5794603824615479,0.5746464729309082,0.24016691744327545,0.2875806391239166,0.1803727149963379,0.13777287304401398
13,S2,BWHvy,local,local,0,local,local,0,0.5262015461921692,0.3670541048049927,-0.1591474413871765,0.05756264925003052,0.31829482316970825,0.5262015461921692,0.3670541048049927,0.2627131938934326,0.3038707673549652,0.2110852748155594,0.3290750980377197
13,S3,LatCrit,local,local,0,local,local,0,0.5814518928527832,0.5877283215522766,0.006276428699493408,0.0009261947125196457,0.033060163259506226,0.5814518928527832,0.5877283215522766,0.2304525226354599,0.2139224261045456,0.18809561431407928,0.1983492523431778
13,S3,ComHvy,local,local,0,local,local,0,0.4986603856086731,0.5943055152893066,0.09564512968063354,0.019752774387598038,0.19129027426242828,0.4986603856086731,0.5943055152893066,0.2679774761199951,0.20325997471809387,0.23336215317249298,0.2024345099925995
13,S3,BWHvy,local,local,0,local,BS1,1,0.4813256859779358,0.36907559633255005,-0.11225008964538574,0.02800934389233589,0.22450017929077148,0.4813256859779358,0.36907559633255005,0.2646802067756653,0.3482361435890198,0.2539941072463989,0.2826882600784302
13,S4,LatCrit,local,BS2,1,local,BS1,1,0.4583091735839844,0.37366893887519836,-0.08464023470878601,0.06236293911933899,0.3336072564125061,0.4583091735839844,0.2915055751800537,0.26639696955680847,0.3348255157470703,0.27529382705688477,0.37366893887519836
13,S4,ComHvy,local,local,0,local,local,0,0.45847105979919434,0.4902031421661377,0.03173208236694336,0.0020204000174999237,0.0634641945362091,0.45847105979919434,0.4902031421661377,0.2832638621330261,0.2658585011959076,0.25826510787010193,0.2439383566379547
13,S4,BWHvy,local,local,0,local,local,0,0.5249210596084595,0.37579143047332764,-0.14912962913513184,0.046115484088659286,0.2982591986656189,0.5249210596084595,0.37579143047332764,0.2399977296590805,0.32777413725852966,0.2350812554359436,0.2964344024658203
13,S5,LatCrit,local,local,0,local,local,0,0.510413408279419,0.38612717390060425,-0.1242862343788147,0.032611049711704254,0.2485724836587906,0.510413408279419,0.38612717390060425,0.25912606716156006,0.3059385120868683,0.2304605096578598,0.30793431401252747
13,S5,ComHvy,local,local,0,local,local,0,0.5623506903648376,0.6138019561767578,0.051451265811920166,0.007294174283742905,0.10290254652500153,0.5623506903648376,0.6138019561767578,0.14905397593975067,0.14838844537734985,0.2885953485965729,0.23780959844589233
13,S5,BWHvy,local,local,0,local,local,0,0.5869121551513672,0.42318642139434814,-0.16372573375701904,0.054461702704429626,0.3274514675140381,0.5869121551513672,0.42318642139434814,0.2021549791097641,0.29524874687194824,0.2109328657388687,0.2815648317337036
13,S6,LatCrit,local,local,0,local,local,0,0.5441086292266846,0.4670414924621582,-0.07706713676452637,0.011960567906498909,0.15413431823253632,0.5441086292266846,0.4670414924621582,0.25355300307273865,0.30083519220352173,0.2023383527994156,0.23212334513664246
13,S6,ComHvy,local,local,0,local,local,0,0.5585182905197144,0.646050214767456,0.0875319242477417,0.01648790016770363,0.17506389319896698,0.5585182905197144,0.646050214767456,0.20987841486930847,0.1624080091714859,0.23160332441329956,0.19154176115989685
13,S6,BWHvy,local,BS2,1,local,local,0,0.4601154327392578,0.38459867238998413,-0.07551676034927368,0.03416524827480316,0.24043715000152588,0.4601154327392578,0.3398968577384949,0.2552076280117035,0.2755044400691986,0.2846769094467163,0.38459867238998413
13,S7,LatCrit,local,local,0,local,BS1,1,0.5775870084762573,0.48754340410232544,-0.09004360437393188,0.03160025551915169,0.22458231449127197,0.5775870084762573,0.48754340410232544,0.2078058123588562,0.3200969696044922,0.2146071493625641,0.19235959649085999
13,S7,ComHvy,local,local,0,local,local,0,0.5419609546661377,0.5997648239135742,0.05780386924743652,0.006869977340102196,0.11560776829719543,0.5419609546661377,0.5997648239135742,0.20505180954933167,0.17998994886875153,0.2529872953891754,0.22024525701999664
13,S7,BWHvy,local,local,0,local,local,0,0.48153650760650635,0.38077688217163086,-0.10075962543487549,0.021079171448946,0.2015191912651062,0.48153650760650635,0.38077688217163086,0.2491643726825714,0.29131776094436646,0.26929914951324463,0.3279053270816803
13,S8,LatCrit,local,BS2,1,local,BS1,1,0.4420498013496399,0.38167548179626465,-0.060374319553375244,0.06133154034614563,0.3281521499156952,0.4420498013496399,0.2779737114906311,0.25770103931427,0.34035080671310425,0.3002491891384125,0.38167548179626465
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5191516876220703,0.5472490787506104,0.02809739112854004,0.008448971435427666,0.09858718514442444,0.5191516876220703,0.5472490787506104,0.208933025598526,0.15963944792747498,0.2719152569770813,0.2931114733219147
13,S8,BWHvy,local,local,0,local,local,0,0.6015137434005737,0.526427686214447,-0.07508605718612671,0.012482799589633942,0.15017209947109222,0.6015137434005737,0.526427686214447,0.1807939112186432,0.19767636060714722,0.21769236028194427,0.27589595317840576
14,S1,LatCrit,local,BS1,1,local,BS1,1,0.45442742109298706,0.413075715303421,-0.04135170578956604,0.0428939089179039,0.2599472999572754,0.45442742109298706,0.33333849906921387,0.2831020951271057,0.413075715303421,0.2624705135822296,0.2535857558250427
14,S1,ComHvy,local,local,0,local,local,0,0.45879262685775757,0.4537879228591919,-0.005004703998565674,0.0001318927388638258,0.015227153897285461,0.45879262685775757,0.4537879228591919,0.3213042616844177,0.32891783118247986,0.2199030965566635,0.21729421615600586
14,S1,BWHvy,local,local,0,local,local,0,0.4099355936050415,0.3351544141769409,-0.07478117942810059,0.012813948094844818,0.14956235885620117,0.4099355936050415,0.3351544141769409,0.28299984335899353,0.3345584273338318,0.30706456303596497,0.3302871584892273
14,S2,LatCrit,local,local,0,local,local,0,0.48766613006591797,0.5294052362442017,0.04173910617828369,0.005115740932524204,0.08347825706005096,0.48766613006591797,0.5294052362442017,0.2748948037624359,0.23375625908374786,0.2374390810728073,0.2368384748697281
14,S2,ComHvy,local,local,0,local,local,0,0.5078462362289429,0.5324743986129761,0.024628162384033203,0.011935122311115265,0.125081866979599,0.5078462362289429,0.5324743986129761,0.21601499617099762,0.2539277672767639,0.2761387825012207,0.2135978490114212
14,S2,BWHvy,local,local,0,local,local,0,0.4429473280906677,0.3846871852874756,-0.05826014280319214,0.00866248831152916,0.1165202260017395,0.4429473280906677,0.3846871852874756,0.268766313791275,0.32024815678596497,0.28828635811805725,0.2950645983219147
14,S3,LatCrit,local,local,0,local,local,0,0.4924509525299072,0.5205152034759521,0.028064250946044922,0.0018107369542121887,0.05612845718860626,0.4924509525299072,0.5205152034759521,0.3049406111240387,0.2951869070529938,0.20260843634605408,0.18429793417453766
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49794018268585205,0.5961533188819885,0.09821313619613647,0.021989788860082626,0.19642631709575653,0.49794018268585205,0.5961533188819885,0.2754271924495697,0.24077466130256653,0.22663265466690063,0.16307200491428375
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.447593092918396,0.407881498336792,-0.039711594581604004,0.008209828287363052,0.11950936913490295,0.447593092918396,0.407881498336792,0.2822391092777252,0.3419937789440155,0.2701677978038788,0.2501246929168701
14,S4,LatCrit,local,local,0,local,local,0,0.49778276681900024,0.42012935876846313,-0.07765340805053711,0.013257741928100586,0.15530681610107422,0.49778276681900024,0.42012935876846313,0.2508986294269562,0.27107077836990356,0.2513186037540436,0.3087998628616333
14,S4,ComHvy,local,local,0,local,local,0,0.5133748054504395,0.48825132846832275,-0.0251234769821167,0.009497646242380142,0.11841408908367157,0.5133748054504395,0.48825132846832275,0.24445080757141113,0.21036721765995026,0.2421744167804718,0.3013814389705658
14,S4,BWHvy,local,local,0,local,local,0,0.524427056312561,0.43963247537612915,-0.08479458093643188,0.020460888743400574,0.180678129196167,0.524427056312561,0.43963247537612915,0.2627934515476227,0.3531325161457062,0.2127794772386551,0.20723499357700348
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.43063515424728394,0.391713410615921,-0.038921743631362915,0.005985010415315628,0.10572607815265656,0.43063515424728394,0.37777209281921387,0.2169458419084549,0.23051446676254272,0.35241901874542236,0.391713410615921
14,S5,ComHvy,local,local,0,local,local,0,0.5670133829116821,0.6700522303581238,0.10303884744644165,0.02849544584751129,0.2060776799917221,0.5670133829116821,0.6700522303581238,0.1971110850572586,0.1764708012342453,0.23587551712989807,0.15347696840763092
14,S5,BWHvy,local,local,0,local,BS1,1,0.4503862261772156,0.37141722440719604,-0.07896900177001953,0.013050064444541931,0.15793800354003906,0.4503862261772156,0.37141722440719604,0.2690540850162506,0.3097481429576874,0.2805596888065338,0.3188346326351166
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5552852153778076,0.5467305183410645,-0.008554697036743164,0.0002808431163430214,0.019821912050247192,0.5552852153778076,0.5467305183410645,0.2272035777568817,0.2371145635843277,0.21751117706298828,0.21615494787693024
14,S6,ComHvy,local,local,0,local,local,0,0.621116042137146,0.69923996925354,0.07812392711639404,0.017818177118897438,0.15624786913394928,0.621116042137146,0.69923996925354,0.19466407597064972,0.13297057151794434,0.18421992659568787,0.167789489030838
14,S6,BWHvy,local,local,0,local,local,0,0.41909968852996826,0.35738182067871094,-0.061717867851257324,0.008139768615365028,0.12343579530715942,0.41909968852996826,0.35738182067871094,0.27184900641441345,0.30398961901664734,0.3090513050556183,0.3386286199092865
14,S7,LatCrit,local,local,0,local,local,0,0.47201019525527954,0.4444988965988159,-0.027511298656463623,0.006733955815434456,0.10541026294231415,0.47201019525527954,0.4444988965988159,0.26757365465164185,0.3202787935733795,0.2604161500930786,0.23522232472896576
14,S7,ComHvy,local,local,0,local,local,0,0.5788382291793823,0.6223285794258118,0.04349035024642944,0.0054768286645412445,0.08698071539402008,0.5788382291793823,0.6223285794258118,0.20511209964752197,0.19989776611328125,0.2160497009754181,0.17777366936206818
14,S7,BWHvy,local,local,0,local,local,0,0.4921605587005615,0.42918968200683594,-0.06297087669372559,0.008680295199155807,0.12594172358512878,0.4921605587005615,0.42918968200683594,0.28317251801490784,0.303754061460495,0.22466695308685303,0.26705625653266907
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40788573026657104,0.41927260160446167,0.011386871337890625,0.03851018846035004,0.21906107664108276,0.32992279529571533,0.22039222717285156,0.262191504240036,0.3603351414203644,0.40788573026657104,0.41927260160446167
14,S8,ComHvy,local,local,0,local,local,0,0.6331086158752441,0.6260149478912354,-0.007093667984008789,0.015818625688552856,0.11241039633750916,0.6331086158752441,0.6260149478912354,0.16564325988292694,0.11653171479701996,0.2012481689453125,0.2574533522129059
14,S8,BWHvy,local,local,0,local,local,0,0.5524495840072632,0.5462546348571777,-0.006194949150085449,0.001531287096440792,0.04121643304824829,0.5524495840072632,0.5462546348571777,0.18082106113433838,0.20142921805381775,0.2667294144630432,0.25231608748435974
15,S1,LatCrit,local,local,0,local,BS2,1,0.469110906124115,0.384840190410614,-0.08427071571350098,0.01517568901181221,0.16854143142700195,0.469110906124115,0.384840190410614,0.2533716857433319,0.2802541255950928,0.2775174081325531,0.3349056839942932
15,S1,ComHvy,local,local,0,local,local,0,0.4703591465950012,0.42211735248565674,-0.04824179410934448,0.01817569136619568,0.1799657940864563,0.4703591465950012,0.42211735248565674,0.3126450777053833,0.40262797474861145,0.21699577569961548,0.1752546727657318
15,S1,BWHvy,local,BS1,1,local,BS2,1,0.46302878856658936,0.35234180092811584,-0.11068698763847351,0.03259431943297386,0.24424013495445251,0.46302878856658936,0.3409087061882019,0.27187010645866394,0.35234180092811584,0.2651010751724243,0.3067494332790375
15,S2,LatCrit,local,local,0,local,local,0,0.5504815578460693,0.5974680185317993,0.04698646068572998,0.005194313824176788,0.09397295117378235,0.5504815578460693,0.5974680185317993,0.2095828801393509,0.19853352010250092,0.23993560671806335,0.20399847626686096
15,S2,ComHvy,local,local,0,BS1,local,1,0.5311508178710938,0.5671303868293762,0.03597956895828247,0.009935194626450539,0.10724896192550659,0.5311508178710938,0.5671303868293762,0.21220333874225616,0.15857885777950287,0.2566458284854889,0.2742907404899597
15,S2,BWHvy,local,local,0,local,local,0,0.5220198035240173,0.41900771856307983,-0.1030120849609375,0.023707007989287376,0.2060241848230362,0.5220198035240173,0.41900771856307983,0.23742496967315674,0.31669485569000244,0.24055521190166473,0.2642974257469177
15,S3,LatCrit,local,local,0,local,local,0,0.5662431716918945,0.5260798931121826,-0.040163278579711914,0.006955030374228954,0.10404534637928009,0.5662431716918945,0.5260798931121826,0.23134250938892365,0.2833651602268219,0.20241433382034302,0.1905549168586731
15,S3,ComHvy,local,local,0,local,local,0,0.5020106434822083,0.6199221611022949,0.11791151762008667,0.030179016292095184,0.23582305014133453,0.5020106434822083,0.6199221611022949,0.27829650044441223,0.19753338396549225,0.21969285607337952,0.18254444003105164
15,S3,BWHvy,local,local,0,local,local,0,0.5286860466003418,0.4365326762199402,-0.09215337038040161,0.017218556255102158,0.1843067705631256,0.5286860466003418,0.4365326762199402,0.23299013078212738,0.27198120951652527,0.23832379281520844,0.29148611426353455
15,S4,LatCrit,local,local,0,local,local,0,0.5590717792510986,0.453852117061615,-0.10521966218948364,0.02446179836988449,0.21043935418128967,0.5590717792510986,0.453852117061615,0.23079055547714233,0.2582685053348541,0.21013766527175903,0.28787940740585327
15,S4,ComHvy,local,local,0,local,local,0,0.5130181312561035,0.5404966473579407,0.027478516101837158,0.0017661922611296177,0.05495704710483551,0.5130181312561035,0.5404966473579407,0.28802067041397095,0.26450666785240173,0.19896124303340912,0.19499671459197998
15,S4,BWHvy,local,local,0,local,BS1,1,0.5139395594596863,0.40835630893707275,-0.10558325052261353,0.02425721473991871,0.21116656064987183,0.5139395594596863,0.40835630893707275,0.255770206451416,0.33529892563819885,0.23029020428657532,0.2563447952270508
15,S5,LatCrit,local,local,0,local,local,0,0.46513044834136963,0.43692684173583984,-0.028203606605529785,0.009240332990884781,0.12414097785949707,0.46513044834136963,0.43692684173583984,0.2043241560459137,0.17045727372169495,0.3305453956127167,0.3926158845424652
15,S5,ComHvy,local,local,0,local,local,0,0.6258383989334106,0.7083845734596252,0.0825461745262146,0.015925295650959015,0.1650923490524292,0.6258383989334106,0.7083845734596252,0.17431305348873138,0.14065489172935486,0.19984856247901917,0.1509605497121811
15,S5,BWHvy,local,local,0,local,local,0,0.5143374800682068,0.3765140175819397,-0.1378234624862671,0.03999236226081848,0.27564701437950134,0.5143374800682068,0.3765140175819397,0.20703387260437012,0.2844698429107666,0.2786286175251007,0.3390161991119385
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5300143361091614,0.4046618938446045,-0.12535244226455688,0.033192262053489685,0.25070488452911377,0.5300143361091614,0.4046618938446045,0.2548728883266449,0.3008638322353363,0.21511279046535492,0.2944742739200592
15,S6,ComHvy,local,local,0,local,local,0,0.47777289152145386,0.5462985038757324,0.06852561235427856,0.020885225385427475,0.16502217948436737,0.47777289152145386,0.5462985038757324,0.2691514790058136,0.18664036691188812,0.25307562947273254,0.2670610845088959
15,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.4738442897796631,0.4177100360393524,-0.05613425374031067,0.0737304538488388,0.3513934910297394,0.4738442897796631,0.2981475591659546,0.2516641914844513,0.284142404794693,0.27449148893356323,0.4177100360393524
15,S7,LatCrit,local,local,0,local,local,0,0.5682517290115356,0.551695704460144,-0.0165560245513916,0.0009216010221280158,0.03457045555114746,0.5682517290115356,0.551695704460144,0.21005521714687347,0.2273404449224472,0.22169305384159088,0.22096385061740875
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.45036613941192627,0.547230064868927,0.09686392545700073,0.018894203007221222,0.19372783601284027,0.45036613941192627,0.547230064868927,0.2711604833602905,0.22705884277820587,0.2784733772277832,0.22571110725402832
15,S7,BWHvy,local,local,0,local,local,0,0.4792846441268921,0.3813071846961975,-0.09797745943069458,0.019926641136407852,0.19595491886138916,0.4792846441268921,0.3813071846961975,0.2473476231098175,0.28803932666778564,0.2733677327632904,0.33065348863601685
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.42612385749816895,0.4076313078403473,-0.018492549657821655,0.025480087846517563,0.21464014053344727,0.42612385749816895,0.3188037872314453,0.22265690565109253,0.273564875125885,0.35121920704841614,0.4076313078403473
15,S8,ComHvy,local,local,0,local,local,0,0.4760032296180725,0.43451470136642456,-0.04148852825164795,0.012694939970970154,0.1468750685453415,0.4760032296180725,0.43451470136642456,0.2594926059246063,0.22754360735416412,0.26450419425964355,0.3379417359828949
15,S8,BWHvy,local,BS2,1,local,BS2,1,0.5311448574066162,0.438864529132843,-0.0922803282737732,0.056515082716941833,0.3044276237487793,0.5311448574066162,0.3808403015136719,0.18220441043376923,0.18029513955116272,0.28665074706077576,0.438864529132843
16,S1,LatCrit,local,local,0,local,local,0,0.5718079805374146,0.4731360673904419,-0.09867191314697266,0.02073029801249504,0.1973438560962677,0.5718079805374146,0.4731360673904419,0.23481447994709015,0.26912298798561096,0.1933775395154953,0.25774097442626953
16,S1,ComHvy,local,local,0,local,local,0,0.44159311056137085,0.4212251305580139,-0.020367980003356934,0.0008817380294203758,0.04073597490787506,0.44159311056137085,0.4212251305580139,0.31479841470718384,0.3294624388217926,0.2436084747314453,0.24931244552135468
16,S1,BWHvy,local,local,0,local,local,0,0.5121990442276001,0.42701882123947144,-0.08518022298812866,0.014884021133184433,0.1703604906797409,0.5121990442276001,0.42701882123947144,0.23681814968585968,0.26934728026390076,0.25098276138305664,0.3036338984966278
16,S2,LatCrit,local,local,0,local,local,0,0.5298937559127808,0.5309973955154419,0.0011036396026611328,0.003689240664243698,0.05882859230041504,0.5298937559127808,0.5309973955154419,0.2137383371591568,0.18432404100894928,0.25636789202690125,0.28467854857444763
16,S2,ComHvy,local,BS1,1,local,BS2,1,0.4515998959541321,0.4014955461025238,-0.050104349851608276,0.039593130350112915,0.255814790725708,0.4515998959541321,0.34180039167404175,0.2735881507396698,0.4014955461025238,0.2748119533061981,0.25670406222343445
16,S2,BWHvy,local,local,0,local,local,0,0.5453172922134399,0.510701060295105,-0.03461623191833496,0.0034608282148838043,0.06923249363899231,0.5453172922134399,0.510701060295105,0.23239831626415253,0.23340122401714325,0.22228440642356873,0.25589776039123535
16,S3,LatCrit,local,local,0,local,local,0,0.5872193574905396,0.5288326740264893,-0.05838668346405029,0.0072775594890117645,0.116773322224617,0.5872193574905396,0.5288326740264893,0.25519058108329773,0.28127321600914,0.15759004652500153,0.18989405035972595
16,S3,ComHvy,local,local,0,local,local,0,0.5765944719314575,0.655305027961731,0.07871055603027344,0.01563972979784012,0.15742111206054688,0.5765944719314575,0.655305027961731,0.24946744740009308,0.2206452488899231,0.17393803596496582,0.12404968589544296
16,S3,BWHvy,local,local,0,local,local,0,0.5553390979766846,0.5693992376327515,0.014060139656066895,0.000438944436609745,0.0281202495098114,0.5553390979766846,0.5693992376327515,0.22650445997714996,0.21657036244869232,0.21815645694732666,0.2140304446220398
16,S4,LatCrit,local,local,0,local,local,0,0.5664275884628296,0.5825307965278625,0.01610320806503296,0.0130128413438797,0.11620397865772247,0.5664275884628296,0.5825307965278625,0.226697638630867,0.16859565675258636,0.2068747729063034,0.24887356162071228
16,S4,ComHvy,local,local,0,local,local,0,0.4692983627319336,0.4663425087928772,-0.0029558539390563965,0.002781454473733902,0.05725780129432678,0.4692983627319336,0.4663425087928772,0.27003756165504456,0.29866647720336914,0.26066407561302185,0.23499104380607605
16,S4,BWHvy,local,local,0,local,local,0,0.6367018222808838,0.5559107065200806,-0.08079111576080322,0.013871707022190094,0.16158220171928406,0.6367018222808838,0.5559107065200806,0.2047894150018692,0.26094692945480347,0.1585087925195694,0.18314236402511597
16,S5,LatCrit,local,local,0,local,local,0,0.45891809463500977,0.4353703260421753,-0.023547768592834473,0.0011877990327775478,0.047095537185668945,0.45891809463500977,0.4353703260421753,0.2673349976539612,0.28331586718559265,0.27374693751335144,0.28131383657455444
16,S5,ComHvy,local,local,0,local,local,0,0.5793563723564148,0.7579382658004761,0.17858189344406128,0.0844498947262764,0.35716375708580017,0.5793563723564148,0.7579382658004761,0.16027522087097168,0.11517354846000671,0.26036837697029114,0.1268881857395172
16,S5,BWHvy,local,local,0,local,local,0,0.5978413820266724,0.5178976058959961,-0.07994377613067627,0.013766743242740631,0.15988755226135254,0.5978413820266724,0.5178976058959961,0.14546042680740356,0.18972843885421753,0.2566981613636017,0.292373925447464
16,S6,LatCrit,local,local,0,local,BS2,1,0.5177819132804871,0.4046783447265625,-0.11310356855392456,0.026093456894159317,0.22620710730552673,0.5177819132804871,0.4046783447265625,0.23998388648033142,0.2906510531902313,0.24223420023918152,0.3046705722808838
16,S6,ComHvy,local,local,0,local,local,0,0.4649893045425415,0.6147871017456055,0.14979779720306396,0.04635687917470932,0.29959556460380554,0.4649893045425415,0.6147871017456055,0.2313469797372818,0.17455239593982697,0.3036637306213379,0.21066054701805115
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5051087737083435,0.4199010133743286,-0.08520776033401489,0.014778874814510345,0.17041552066802979,0.5051087737083435,0.4199010133743286,0.24439629912376404,0.2813807725906372,0.25049492716789246,0.2987182140350342
16,S7,LatCrit,local,local,0,local,local,0,0.5389081239700317,0.5030165314674377,-0.035891592502593994,0.0055074431002140045,0.08465483784675598,0.5389081239700317,0.5030165314674377,0.1865798979997635,0.22890730202198029,0.2745119631290436,0.2680761218070984
16,S7,ComHvy,local,local,0,local,local,0,0.4718289375305176,0.5995193719863892,0.12769043445587158,0.03571806848049164,0.25538092851638794,0.4718289375305176,0.5995193719863892,0.25768011808395386,0.17578059434890747,0.27049097418785095,0.22470001876354218
