probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S6,BWHvy,local,local,0,local,local,0,0.6653404235839844,0.7981703281402588,0.13282990455627441,0.048254989087581635,0.26565980911254883,0.6653404235839844,0.7981703281402588,0.18539974093437195,0.10902760177850723,0.14925982058048248,0.09280204772949219
37,S7,LatCrit,local,local,0,local,local,0,0.43375998735427856,0.4182701110839844,-0.01548987627029419,0.0023393388837575912,0.06415858864784241,0.43375998735427856,0.4182701110839844,0.2140287309885025,0.19743932783603668,0.3522112965583801,0.3842906057834625
37,S7,ComHvy,local,local,0,local,local,0,0.49343574047088623,0.5279103517532349,0.03447461128234863,0.0033193612471222878,0.07233786582946777,0.49343574047088623,0.5279103517532349,0.32712018489837646,0.2909512221813202,0.1794441044330597,0.18113839626312256
37,S7,BWHvy,local,local,0,local,local,0,0.6474837064743042,0.746401309967041,0.09891760349273682,0.024578317999839783,0.19783523678779602,0.6474837064743042,0.746401309967041,0.2089131474494934,0.1570834368467331,0.14360317587852478,0.09651526063680649
37,S8,LatCrit,local,local,0,local,local,0,0.5685062408447266,0.6475216150283813,0.07901537418365479,0.013304222375154495,0.15803076326847076,0.5685062408447266,0.6475216150283813,0.2805986702442169,0.230568528175354,0.1508951038122177,0.12190985679626465
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5187275409698486,0.5154377222061157,-0.00328981876373291,6.0580670833587646e-05,0.00885683298110962,0.5187275409698486,0.5154377222061157,0.27874213457107544,0.27760350704193115,0.20253032445907593,0.20695871114730835
37,S8,BWHvy,local,local,0,local,local,0,0.6610037684440613,0.7582767605781555,0.09727299213409424,0.023903045803308487,0.19454599916934967,0.6610037684440613,0.7582767605781555,0.2046598196029663,0.14532530307769775,0.13433639705181122,0.09639790654182434
38,S1,LatCrit,local,local,0,local,local,0,0.5308510065078735,0.4835272431373596,-0.047323763370513916,0.006824527867138386,0.09594574570655823,0.5308510065078735,0.4835272431373596,0.21979330480098724,0.26776614785194397,0.249355748295784,0.2487066090106964
38,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.3930032253265381,0.4347289204597473,0.04172569513320923,0.003725176677107811,0.08345136046409607,0.3775254487991333,0.3454171419143677,0.3930032253265381,0.4347289204597473,0.2294713407754898,0.2198539823293686
38,S1,BWHvy,local,local,0,local,local,0,0.6028238534927368,0.5637539625167847,-0.03906989097595215,0.0037952251732349396,0.0781397819519043,0.6028238534927368,0.5637539625167847,0.21992219984531403,0.228942409157753,0.17725394666194916,0.20730362832546234
38,S2,LatCrit,local,local,0,local,local,0,0.5273102521896362,0.6015924215316772,0.07428216934204102,0.014773085713386536,0.1485643833875656,0.5273102521896362,0.6015924215316772,0.29575949907302856,0.2720249891281128,0.1769302487373352,0.12638254463672638
38,S2,ComHvy,local,local,0,local,local,0,0.42791885137557983,0.5676605701446533,0.1397417187690735,0.041813790798187256,0.2794833779335022,0.42791885137557983,0.5676605701446533,0.39834317564964294,0.319155216217041,0.17373795807361603,0.11318426579236984
38,S2,BWHvy,local,local,0,local,BS1,1,0.36069321632385254,0.36581552028656006,0.0051223039627075195,0.0058776140213012695,0.09078037738800049,0.36069321632385254,0.36581552028656006,0.3060751259326935,0.3463430106639862,0.333231657743454,0.28784146904945374
38,S3,LatCrit,local,local,0,local,local,0,0.7234879732131958,0.7258814573287964,0.002393484115600586,0.0005067712627351284,0.01863729953765869,0.7234879732131958,0.7258814573287964,0.19192597270011902,0.18260729312896729,0.08458609133958817,0.09151122719049454
38,S3,ComHvy,local,local,0,local,local,0,0.43673384189605713,0.4843483567237854,0.04761451482772827,0.014947470277547836,0.13093718886375427,0.43673384189605713,0.4843483567237854,0.22241248190402985,0.1569439023733139,0.34085366129875183,0.3587077558040619
38,S3,BWHvy,local,BS2,1,local,BS2,1,0.44740158319473267,0.4015568196773529,-0.04584476351737976,0.016739659011363983,0.17715810239315033,0.44740158319473267,0.3588225245475769,0.19957007467746735,0.2396206259727478,0.3530283272266388,0.4015568196773529
38,S4,LatCrit,local,local,0,local,local,0,0.5359572768211365,0.5308834314346313,-0.005073845386505127,0.0001858137547969818,0.015167832374572754,0.5359572768211365,0.5308834314346313,0.18637250363826752,0.1939564198255539,0.2776702344417572,0.27516016364097595
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5910463333129883,0.6198897361755371,0.028843402862548828,0.0071813203394412994,0.07167438417673111,0.2842782139778137,0.29127198457717896,0.5910463333129883,0.6198897361755371,0.12467548251152039,0.08883827179670334
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.40241193771362305,0.4073776602745056,0.004965722560882568,0.0003535887226462364,0.022923752665519714,0.40241193771362305,0.4073776602745056,0.2586309015750885,0.24716900289058685,0.33895719051361084,0.34545332193374634
38,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.5624716877937317,0.6289525628089905,0.06648087501525879,0.009351827204227448,0.13296175003051758,0.27409201860427856,0.22902947664260864,0.16343629360198975,0.14201796054840088,0.5624716877937317,0.6289525628089905
38,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4470676779747009,0.4598231017589569,0.012755423784255981,0.05958741903305054,0.33559688925743103,0.2609076499938965,0.21033024787902832,0.4470676779747009,0.3298466205596924,0.2920246720314026,0.4598231017589569
38,S5,BWHvy,local,local,0,local,local,0,0.5051404237747192,0.4641076326370239,-0.04103279113769531,0.0033789724111557007,0.08206561207771301,0.5051404237747192,0.4641076326370239,0.29783275723457336,0.3235366940498352,0.1970268040895462,0.21235568821430206
38,S6,LatCrit,local,local,0,local,local,0,0.6348714828491211,0.6078321933746338,-0.027039289474487305,0.0015530292876064777,0.05407862365245819,0.6348714828491211,0.6078321933746338,0.25635844469070435,0.27637019753456116,0.10877003520727158,0.11579761654138565
38,S6,ComHvy,local,local,0,local,local,0,0.6029943227767944,0.5604116916656494,-0.04258263111114502,0.004151386208832264,0.08516524732112885,0.6029943227767944,0.5604116916656494,0.20061029493808746,0.23247262835502625,0.19639542698860168,0.20711570978164673
38,S6,BWHvy,local,local,0,local,local,0,0.5799230337142944,0.5558137893676758,-0.024109244346618652,0.0028434921987354755,0.06071487069129944,0.5799230337142944,0.5558137893676758,0.18541362881660461,0.21577109396457672,0.23466332256793976,0.22841516137123108
38,S7,LatCrit,local,local,0,local,local,0,0.44676846265792847,0.382026731967926,-0.06474173069000244,0.012639596126973629,0.13200178742408752,0.44676846265792847,0.382026731967926,0.2497159242630005,0.31571680307388306,0.30351561307907104,0.30225643515586853
38,S7,ComHvy,local,local,0,local,local,0,0.5022674798965454,0.5932762622833252,0.09100878238677979,0.017787475138902664,0.18201756477355957,0.5022674798965454,0.5932762622833252,0.20593969523906708,0.15618740022182465,0.2917928397655487,0.25053635239601135
38,S7,BWHvy,local,local,0,local,local,0,0.47234636545181274,0.4446330666542053,-0.027713298797607422,0.007576460018754005,0.10809013247489929,0.47234636545181274,0.4446330666542053,0.23066306114196777,0.2847081422805786,0.2969905436038971,0.27065879106521606
38,S8,LatCrit,local,local,0,local,local,0,0.7463916540145874,0.7670668959617615,0.020675241947174072,0.0018657594919204712,0.041350528597831726,0.7463916540145874,0.7670668959617615,0.09034015983343124,0.07486171275377274,0.16326820850372314,0.158071368932724
38,S8,ComHvy,local,local,0,local,local,0,0.6030791997909546,0.6088166236877441,0.005737423896789551,0.002539733424782753,0.049483612179756165,0.6030791997909546,0.6088166236877441,0.12488158047199249,0.14388597011566162,0.2720392346382141,0.24729743599891663
38,S8,BWHvy,local,local,0,local,BS1,1,0.49606454372406006,0.4534063935279846,-0.04265815019607544,0.003670237958431244,0.08531627058982849,0.49606454372406006,0.4534063935279846,0.13707786798477173,0.1468782126903534,0.3668575882911682,0.3997153639793396
39,S1,LatCrit,local,local,0,local,local,0,0.6609069108963013,0.507758378982544,-0.15314853191375732,0.04784335568547249,0.30629703402519226,0.6609069108963013,0.507758378982544,0.2010578215122223,0.2926362454891205,0.13803526759147644,0.19960534572601318
39,S1,ComHvy,local,local,0,local,local,0,0.5371354818344116,0.5725976228713989,0.035462141036987305,0.006203506141901016,0.0913316011428833,0.5371354818344116,0.5725976228713989,0.21688015758991241,0.22708384692668915,0.24598433077335358,0.20031856000423431
39,S1,BWHvy,local,local,0,local,local,0,0.7994998693466187,0.6941443681716919,-0.10535550117492676,0.028953466564416885,0.21071100234985352,0.7994998693466187,0.6941443681716919,0.09672807902097702,0.13529302179813385,0.10377206653356552,0.17056261003017426
39,S2,LatCrit,local,local,0,local,local,0,0.725602924823761,0.729032039642334,0.003429114818572998,9.029649663716555e-05,0.0099383145570755,0.725602924823761,0.729032039642334,0.18038058280944824,0.1754114031791687,0.09401649236679077,0.09555651247501373
39,S2,ComHvy,BS1,local,1,local,local,0,0.43846747279167175,0.5552783608436584,0.1168108880519867,0.0440729483962059,0.24649745225906372,0.432029664516449,0.5552783608436584,0.43846747279167175,0.3799130618572235,0.12950289249420166,0.06480855494737625
39,S2,BWHvy,local,local,0,local,local,0,0.7184000015258789,0.6261399984359741,-0.09226000308990479,0.0234446469694376,0.18452003598213196,0.7184000015258789,0.6261399984359741,0.12431269884109497,0.1984385997056961,0.15728726983070374,0.17542140185832977
39,S3,LatCrit,local,local,0,local,local,0,0.7495394945144653,0.7155916690826416,-0.03394782543182373,0.013639908283948898,0.09563331305980682,0.7495394945144653,0.7155916690826416,0.18799005448818207,0.1741212159395218,0.06247047707438469,0.1102871224284172
39,S3,ComHvy,local,local,0,local,local,0,0.4099873900413513,0.44941186904907227,0.03942447900772095,0.030544426292181015,0.2025388479232788,0.4099873900413513,0.44941186904907227,0.2917367219924927,0.19046729803085327,0.298275887966156,0.36012083292007446
39,S3,BWHvy,local,local,0,local,local,0,0.7173540592193604,0.5893286466598511,-0.12802541255950928,0.035701096057891846,0.2560507655143738,0.7173540592193604,0.5893286466598511,0.1328628808259964,0.1840110570192337,0.14978310465812683,0.22666029632091522
39,S4,LatCrit,local,local,0,local,local,0,0.5245906114578247,0.448411226272583,-0.0761793851852417,0.022821053862571716,0.2031487077474594,0.5245906114578247,0.448411226272583,0.1944948434829712,0.16909988224506378,0.2809145450592041,0.3824889063835144
39,S4,ComHvy,BS1,local,1,local,local,0,0.42411184310913086,0.46886593103408813,0.044754087924957275,0.04071446508169174,0.2093369960784912,0.36419743299484253,0.46886593103408813,0.42411184310913086,0.41027188301086426,0.2116907238960266,0.12086218595504761
39,S4,BWHvy,local,local,0,local,local,0,0.6596482396125793,0.5749862790107727,-0.08466196060180664,0.015454363077878952,0.16932395100593567,0.6596482396125793,0.5749862790107727,0.11142013221979141,0.1290033906698227,0.22893162071704865,0.2960103452205658
39,S5,LatCrit,local,BS2,1,local,BS2,1,0.4653184413909912,0.42211875319480896,-0.04319968819618225,0.04218514263629913,0.27875566482543945,0.4653184413909912,0.3259406089782715,0.20970575511455536,0.25194063782691956,0.32497578859329224,0.42211875319480896
39,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5131068229675293,0.6454632878303528,0.1323564648628235,0.039937980473041534,0.264712929725647,0.23080939054489136,0.1884695291519165,0.25608381628990173,0.1660671979188919,0.5131068229675293,0.6454632878303528
39,S5,BWHvy,local,local,0,local,local,0,0.7174488306045532,0.6142209768295288,-0.10322785377502441,0.023884158581495285,0.20645569264888763,0.7174488306045532,0.6142209768295288,0.14640258252620697,0.21036021411418915,0.1361486166715622,0.17541882395744324
39,S6,LatCrit,local,local,0,local,local,0,0.7452482581138611,0.6488537788391113,-0.09639447927474976,0.02154228836297989,0.1927889883518219,0.7452482581138611,0.6488537788391113,0.16587549448013306,0.22466568648815155,0.08887623995542526,0.1264805644750595
39,S6,ComHvy,local,local,0,local,local,0,0.5658708810806274,0.5540036559104919,-0.011867225170135498,0.006154224276542664,0.07533253729343414,0.5658708810806274,0.5540036559104919,0.3344016671180725,0.37206795811653137,0.09972740709781647,0.07392838597297668
39,S6,BWHvy,local,local,0,local,local,0,0.7715151906013489,0.6956043243408203,-0.07591086626052856,0.014369294047355652,0.15182173252105713,0.7715151906013489,0.6956043243408203,0.11034821718931198,0.14634625613689423,0.11813660711050034,0.15804943442344666
39,S7,LatCrit,local,local,0,local,local,0,0.49373483657836914,0.40682291984558105,-0.08691191673278809,0.022159991785883904,0.17382386326789856,0.49373483657836914,0.40682291984558105,0.20852935314178467,0.29268980026245117,0.2977357804775238,0.3004872798919678
39,S7,ComHvy,local,local,0,local,local,0,0.3978394865989685,0.5110268592834473,0.11318737268447876,0.02806970477104187,0.22637474536895752,0.3978394865989685,0.5110268592834473,0.2852919101715088,0.25302261114120483,0.3168686032295227,0.2359505295753479
39,S7,BWHvy,local,local,0,local,local,0,0.6976814866065979,0.6118301153182983,-0.08585137128829956,0.01607333868741989,0.17170274257659912,0.6976814866065979,0.6118301153182983,0.11479763686656952,0.1447380632162094,0.18752087652683258,0.24343182146549225
39,S8,LatCrit,local,local,0,local,local,0,0.7478609085083008,0.6527612209320068,-0.09509968757629395,0.022951491177082062,0.19019939005374908,0.7478609085083008,0.6527612209320068,0.10717622935771942,0.12670159339904785,0.1449628472328186,0.2205371856689453
39,S8,ComHvy,local,local,0,local,local,0,0.7019213438034058,0.7332732677459717,0.03135192394256592,0.003458946943283081,0.06270383298397064,0.7019213438034058,0.7332732677459717,0.10936503112316132,0.10855835676193237,0.18871361017227173,0.15816837549209595
39,S8,BWHvy,local,local,0,local,local,0,0.6695756316184998,0.5676633715629578,-0.10191226005554199,0.02186502143740654,0.20382453501224518,0.6695756316184998,0.5676633715629578,0.09253616631031036,0.12666769325733185,0.23788820207118988,0.3056689500808716
40,S1,LatCrit,local,local,0,local,local,0,0.535699725151062,0.47313761711120605,-0.06256210803985596,0.015834365040063858,0.15437699854373932,0.535699725151062,0.47313761711120605,0.21047411859035492,0.2876626253128052,0.2538261413574219,0.23919975757598877
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6335287690162659,0.7284395694732666,0.09491080045700073,0.02433726191520691,0.18982164561748505,0.24097615480422974,0.1943538784980774,0.6335287690162659,0.7284395694732666,0.1254950910806656,0.07720652222633362
40,S1,BWHvy,local,BS1,1,local,BS1,1,0.4686656594276428,0.3813954293727875,-0.08727023005485535,0.033266935497522354,0.24970176815986633,0.4686656594276428,0.34381479024887085,0.3012802302837372,0.3813954293727875,0.2300540804862976,0.2747897803783417
40,S2,LatCrit,local,local,0,local,local,0,0.6270723342895508,0.6558685898780823,0.028796255588531494,0.0051102302968502045,0.07224692404270172,0.6270723342895508,0.6558685898780823,0.19791239500045776,0.20523959398269653,0.17501528561115265,0.1388918161392212
40,S2,ComHvy,local,local,0,local,local,0,0.6467939615249634,0.6816824674606323,0.034888505935668945,0.008730107918381691,0.07873249799013138,0.6467939615249634,0.6816824674606323,0.126686692237854,0.08732043951749802,0.2265193611383438,0.23099710047245026
40,S2,BWHvy,local,local,0,local,BS1,1,0.43054652214050293,0.35046452283859253,-0.0800819993019104,0.015135187655687332,0.16016405820846558,0.43054652214050293,0.35046452283859253,0.25337421894073486,0.3122086524963379,0.3160792589187622,0.33732688426971436
40,S3,LatCrit,local,BS1,1,local,local,0,0.41734832525253296,0.5598750710487366,0.1425267457962036,0.055269863456487656,0.32031095027923584,0.41734832525253296,0.2829764485359192,0.39971956610679626,0.5598750710487366,0.18293209373950958,0.15714851021766663
40,S3,ComHvy,local,local,0,local,local,0,0.6083242893218994,0.5976384878158569,-0.01068580150604248,0.00027303025126457214,0.021371617913246155,0.6083242893218994,0.5976384878158569,0.16027072072029114,0.1620071530342102,0.23140498995780945,0.24035437405109406
40,S3,BWHvy,local,local,0,local,local,0,0.5204610824584961,0.4364408850669861,-0.08402019739151001,0.01627025194466114,0.16804037988185883,0.5204610824584961,0.4364408850669861,0.20609323680400848,0.26821404695510864,0.27344566583633423,0.2953450381755829
40,S4,LatCrit,local,local,0,local,local,0,0.5730139017105103,0.6662531495094299,0.09323924779891968,0.02240321785211563,0.18647849559783936,0.5730139017105103,0.6662531495094299,0.24877199530601501,0.21540766954421997,0.17821411788463593,0.1183391883969307
40,S4,ComHvy,local,BS2,1,BS1,BS2,1,0.3657746911048889,0.3793068826198578,0.013532191514968872,0.00486326590180397,0.07947781682014465,0.3657746911048889,0.36415404081344604,0.2946573495864868,0.25653910636901855,0.33956795930862427,0.3793068826198578
40,S4,BWHvy,local,local,0,local,local,0,0.5112482309341431,0.4522134065628052,-0.05903482437133789,0.0083398362621665,0.11806963384151459,0.5112482309341431,0.4522134065628052,0.2035672813653946,0.24830740690231323,0.28518450260162354,0.2994791865348816
40,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.4321266710758209,0.5379574298858643,0.10583075881004333,0.03451290726661682,0.22230583429336548,0.3418811559677124,0.23072826862335205,0.22599217295646667,0.23131436109542847,0.4321266710758209,0.5379574298858643
40,S5,ComHvy,local,local,0,local,local,0,0.5982028245925903,0.5885869264602661,-0.009615898132324219,0.031109847128391266,0.16389280557632446,0.5982028245925903,0.5885869264602661,0.19420523941516876,0.12187474220991135,0.20759190618991852,0.28953832387924194
40,S5,BWHvy,local,local,0,local,BS1,1,0.4470345973968506,0.3426715135574341,-0.1043630838394165,0.024570291861891747,0.208726167678833,0.4470345973968506,0.3426715135574341,0.2607024908065796,0.3326222598552704,0.2922629117965698,0.32470622658729553
40,S6,LatCrit,local,local,0,local,local,0,0.5405086278915405,0.4692784547805786,-0.07123017311096191,0.013249542564153671,0.14246036112308502,0.5405086278915405,0.4692784547805786,0.2146286517381668,0.21745772659778595,0.24486272037029266,0.31326383352279663
40,S6,ComHvy,local,local,0,local,local,0,0.5975548028945923,0.6545066833496094,0.05695188045501709,0.012298746965825558,0.11709780991077423,0.5975548028945923,0.6545066833496094,0.21606239676475525,0.15751349925994873,0.18638277053833008,0.1879798024892807
40,S6,BWHvy,local,local,0,local,local,0,0.5002517700195312,0.40446871519088745,-0.0957830548286438,0.01869981735944748,0.1915661096572876,0.5002517700195312,0.40446871519088745,0.2628193795681,0.3114760220050812,0.23692885041236877,0.28405526280403137
40,S7,LatCrit,local,local,0,local,local,0,0.43993836641311646,0.4924502968788147,0.05251193046569824,0.005740715190768242,0.10502386093139648,0.43993836641311646,0.4924502968788147,0.2811833620071411,0.2478969395160675,0.27887827157974243,0.2596527636051178
40,S7,ComHvy,local,local,0,local,local,0,0.6198618412017822,0.6838991045951843,0.0640372633934021,0.009342100471258163,0.1280745416879654,0.6198618412017822,0.6838991045951843,0.1525169312953949,0.13130372762680054,0.22762124240398407,0.18479716777801514
40,S7,BWHvy,local,local,0,local,local,0,0.5327228903770447,0.41360265016555786,-0.11912024021148682,0.03267014026641846,0.23824051022529602,0.5327228903770447,0.41360265016555786,0.22750061750411987,0.3235190510749817,0.23977649211883545,0.26287832856178284
40,S8,LatCrit,local,local,0,local,local,0,0.5589045286178589,0.4488595128059387,-0.11004501581192017,0.028123021125793457,0.22009001672267914,0.5589045286178589,0.4488595128059387,0.1417110562324524,0.21191810071468353,0.2993844449520111,0.33922240138053894
40,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4803124666213989,0.6089156866073608,0.12860321998596191,0.03403749316930771,0.25720643997192383,0.3174106478691101,0.24461513757705688,0.4803124666213989,0.6089156866073608,0.20227687060832977,0.14646916091442108
40,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.48582956194877625,0.5652105808258057,0.07938101887702942,0.01702464371919632,0.1772034466266632,0.426510214805603,0.3379085063934326,0.08766021579504013,0.09688093513250351,0.48582956194877625,0.5652105808258057
41,S1,LatCrit,local,local,0,local,local,0,0.3829140067100525,0.39673829078674316,0.013824284076690674,0.0023749247193336487,0.06337839365005493,0.3829140067100525,0.39673829078674316,0.2782256603240967,0.29609057307243347,0.33886033296585083,0.30717113614082336
41,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5032734274864197,0.6692566275596619,0.1659832000732422,0.07427151501178741,0.33196645975112915,0.2854542136192322,0.2295297384262085,0.5032734274864197,0.6692566275596619,0.21127237379550934,0.10121357440948486
41,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.3543829917907715,0.37820643186569214,0.023823440074920654,0.00379855465143919,0.08290567994117737,0.3543829917907715,0.32720690965652466,0.33675357699394226,0.37820643186569214,0.30886343121528625,0.2945866882801056
41,S2,LatCrit,local,local,0,local,local,0,0.5639874935150146,0.6091190576553345,0.045131564140319824,0.009146086871623993,0.09822925925254822,0.5639874935150146,0.6091190576553345,0.1965581178665161,0.1474434733390808,0.23945438861846924,0.24343743920326233
41,S2,ComHvy,BS1,BS1,0,local,local,0,0.4969058036804199,0.4569716155529022,-0.0399341881275177,0.009495824575424194,0.1281740963459015,0.22399413585662842,0.19984126091003418,0.4969058036804199,0.4569716155529022,0.27910009026527405,0.3431871235370636
41,S2,BWHvy,local,local,0,local,local,0,0.41888540983200073,0.39250218868255615,-0.02638322114944458,0.0017340723425149918,0.05276644229888916,0.41888540983200073,0.39250218868255615,0.24426966905593872,0.24599841237068176,0.33684489130973816,0.3614993691444397
41,S3,LatCrit,local,BS1,1,local,BS1,1,0.46685338020324707,0.4407457113265991,-0.02610766887664795,0.015746284276247025,0.1694357991218567,0.46685338020324707,0.4184715747833252,0.3560278117656708,0.4407457113265991,0.17711880803108215,0.14078271389007568
41,S3,ComHvy,local,local,0,local,local,0,0.7064970135688782,0.6717607975006104,-0.03473621606826782,0.004203412681818008,0.07017558813095093,0.7064970135688782,0.6717607975006104,0.1624058037996292,0.19749361276626587,0.13109716773033142,0.13074560463428497
41,S3,BWHvy,local,local,0,local,BS1,1,0.411159873008728,0.401078462600708,-0.01008141040802002,0.0006188726983964443,0.032118916511535645,0.411159873008728,0.401078462600708,0.28700053691864014,0.30305999517440796,0.30183956027030945,0.29586151242256165
41,S4,LatCrit,local,local,0,local,local,0,0.7149850130081177,0.7719486951828003,0.05696368217468262,0.01112707145512104,0.11392734944820404,0.7149850130081177,0.7719486951828003,0.19794146716594696,0.17142605781555176,0.08707351237535477,0.05662525072693825
41,S4,ComHvy,local,local,0,local,local,0,0.4367557168006897,0.4211960434913635,-0.015559673309326172,0.018317900598049164,0.1590484082698822,0.4367557168006897,0.4211960434913635,0.28796935081481934,0.2240048348903656,0.2752749025821686,0.3547991216182709
41,S4,BWHvy,local,local,0,local,local,0,0.4861242175102234,0.4679192900657654,-0.018204927444458008,0.002890823408961296,0.06560605764389038,0.4861242175102234,0.4679192900657654,0.22800317406654358,0.26080620288848877,0.28587257862091064,0.27127447724342346
41,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.3685750365257263,0.3851982653141022,0.016623228788375854,0.0016622748225927353,0.05491626262664795,0.3685750365257263,0.34111690521240234,0.26356837153434753,0.2736848294734955,0.36785659193992615,0.3851982653141022
41,S5,ComHvy,local,local,0,local,local,0,0.7817888259887695,0.8240094780921936,0.04222065210342407,0.006960964296013117,0.08444134145975113,0.7817888259887695,0.8240094780921936,0.1390744149684906,0.10329935699701309,0.07913678884506226,0.07269115746021271
41,S5,BWHvy,local,BS2,1,BS1,BS1,0,0.37472397089004517,0.35861852765083313,-0.016105443239212036,0.0017926981672644615,0.05662214756011963,0.37472397089004517,0.34641289710998535,0.2785065472126007,0.2949685752391815,0.3467694818973541,0.35861852765083313
41,S6,LatCrit,BS1,BS1,0,local,local,0,0.39895525574684143,0.39132925868034363,-0.007625997066497803,0.00012530386447906494,0.015251964330673218,0.34398210048675537,0.3473244309425354,0.39895525574684143,0.39132925868034363,0.2570626735687256,0.26134631037712097
41,S6,ComHvy,local,local,0,local,local,0,0.689795732498169,0.7449175119400024,0.055121779441833496,0.026725327596068382,0.11024349182844162,0.689795732498169,0.7449175119400024,0.06682953983545303,0.02476966194808483,0.24337469041347504,0.23031285405158997
41,S6,BWHvy,local,local,0,local,local,0,0.39206087589263916,0.3645809292793274,-0.027479946613311768,0.0021636306773871183,0.054959893226623535,0.39206087589263916,0.3645809292793274,0.29522618651390076,0.3220857083797455,0.3127129375934601,0.3133333623409271
41,S7,LatCrit,local,local,0,local,local,0,0.39427340030670166,0.41362255811691284,0.01934915781021118,0.006697859615087509,0.10508964955806732,0.39427340030670166,0.41362255811691284,0.2278612107038498,0.2610568702220917,0.37786537408828735,0.3253205418586731
41,S7,ComHvy,local,local,0,local,local,0,0.6979213953018188,0.7440160512924194,0.046094655990600586,0.006321419030427933,0.09218931198120117,0.6979213953018188,0.7440160512924194,0.11447694897651672,0.08734560012817383,0.18760168552398682,0.16863837838172913
41,S7,BWHvy,local,BS1,1,BS2,BS2,0,0.3789689540863037,0.4043649733066559,0.025396019220352173,0.009786240756511688,0.13480162620544434,0.3789689540863037,0.33415091037750244,0.3369641900062561,0.4043649733066559,0.2840668559074402,0.2614840567111969
41,S8,LatCrit,local,BS2,1,local,local,0,0.3945775032043457,0.38520658016204834,-0.009370923042297363,0.003888553474098444,0.07135540246963501,0.3945775032043457,0.36510342359542847,0.2140122950077057,0.2496899664402008,0.391410231590271,0.38520658016204834
41,S8,ComHvy,local,local,0,local,local,0,0.41975468397140503,0.3973628282546997,-0.022391855716705322,0.0406235009431839,0.23725104331970215,0.41975468397140503,0.3973628282546997,0.20462995767593384,0.3232554793357849,0.37561535835266113,0.2793816924095154
41,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5488134026527405,0.6176636815071106,0.06885027885437012,0.009846597909927368,0.13770055770874023,0.30612248182296753,0.25974464416503906,0.14506414532661438,0.12259170413017273,0.5488134026527405,0.6176636815071106
42,S1,LatCrit,local,local,0,BS2,local,1,0.3986659049987793,0.5003519654273987,0.10168606042861938,0.02223910018801689,0.20337213575839996,0.3986659049987793,0.5003519654273987,0.26395922899246216,0.2364158183336258,0.33737486600875854,0.26323220133781433
42,S1,ComHvy,BS1,BS1,0,BS2,BS1,1,0.47262778878211975,0.6325334906578064,0.15990570187568665,0.058303289115428925,0.3198114037513733,0.3068055510520935,0.23943614959716797,0.47262778878211975,0.6325334906578064,0.22056666016578674,0.12803035974502563
42,S1,BWHvy,BS1,local,1,BS2,local,1,0.35553738474845886,0.3561621904373169,0.0006248056888580322,0.003957970067858696,0.08434924483299255,0.3139875531196594,0.3561621904373169,0.35553738474845886,0.33477783203125,0.3304750621318817,0.3090600073337555
42,S2,LatCrit,BS2,local,1,local,local,0,0.3872719705104828,0.40995216369628906,0.022680193185806274,0.006093353033065796,0.10437025129795074,0.3577670454978943,0.40995216369628906,0.2549610137939453,0.24420328438282013,0.3872719705104828,0.345844566822052
42,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4398898482322693,0.49596211314201355,0.05607226490974426,0.011623293161392212,0.11893180012702942,0.25334370136260986,0.19387781620025635,0.3067663908004761,0.3101600408554077,0.4398898482322693,0.49596211314201355
42,S2,BWHvy,BS1,local,1,BS2,BS2,0,0.3662925660610199,0.349656879901886,-0.01663568615913391,0.006122940219938755,0.10059428215026855,0.3124016523361206,0.349656879901886,0.3662925660610199,0.3159954249858856,0.3213057816028595,0.3343476951122284
42,S3,LatCrit,local,BS1,1,local,BS1,1,0.38977640867233276,0.47122296690940857,0.0814465582370758,0.02528626099228859,0.20863792300224304,0.38977640867233276,0.35056525468826294,0.36690399050712585,0.47122296690940857,0.243319571018219,0.1782117784023285
42,S3,ComHvy,local,local,0,local,local,0,0.7280663847923279,0.672014594078064,-0.056051790714263916,0.008920018561184406,0.11210356652736664,0.7280663847923279,0.672014594078064,0.19175966084003448,0.2467329055070877,0.08017396926879883,0.08125250041484833
