probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S3,LatCrit,local,local,0,local,local,0,0.5274726152420044,0.5173853039741516,-0.010087311267852783,0.019842922687530518,0.13120776414871216,0.5274726152420044,0.5173853039741516,0.3229289948940277,0.3885329067707062,0.14959834516048431,0.094081811606884
15,S3,ComHvy,local,local,0,local,local,0,0.5927050113677979,0.5863857269287109,-0.006319284439086914,0.0002135508693754673,0.015970543026924133,0.5927050113677979,0.5863857269287109,0.2288413792848587,0.22717538475990295,0.17845357954502106,0.18643884360790253
15,S3,BWHvy,local,local,0,local,local,0,0.48511505126953125,0.5320891737937927,0.046974122524261475,0.004575446248054504,0.09394825994968414,0.48511505126953125,0.5320891737937927,0.19533684849739075,0.18311439454555511,0.319548100233078,0.28479641675949097
15,S4,LatCrit,local,local,0,local,local,0,0.48687744140625,0.5620768070220947,0.07519936561584473,0.013359468430280685,0.15039877593517303,0.48687744140625,0.5620768070220947,0.2594691514968872,0.24059222638607025,0.2536534070968628,0.19733092188835144
15,S4,ComHvy,local,local,0,local,local,0,0.4617159962654114,0.4310944676399231,-0.03062152862548828,0.019871853291988373,0.17531877756118774,0.4617159962654114,0.4310944676399231,0.25662389397621155,0.19958603382110596,0.2816600799560547,0.36931946873664856
15,S4,BWHvy,local,local,0,local,local,0,0.5232287645339966,0.5732035636901855,0.049974799156188965,0.006794903427362442,0.09994958341121674,0.5232287645339966,0.5732035636901855,0.2507654130458832,0.24256043136119843,0.22600579261779785,0.18423599004745483
15,S5,LatCrit,local,local,0,local,local,0,0.5745887756347656,0.5692405700683594,-0.00534820556640625,0.00042807869613170624,0.023642994463443756,0.5745887756347656,0.5692405700683594,0.12146291881799698,0.11498960852622986,0.3039483428001404,0.31576982140541077
15,S5,ComHvy,local,local,0,local,local,0,0.8467323184013367,0.8660028576850891,0.01927053928375244,0.0016801804304122925,0.038541071116924286,0.8467323184013367,0.8660028576850891,0.06607279181480408,0.05493631213903427,0.08719488978385925,0.07906083762645721
15,S5,BWHvy,local,local,0,local,local,0,0.48614466190338135,0.5191502571105957,0.033005595207214355,0.0027434853836894035,0.06601116061210632,0.48614466190338135,0.5191502571105957,0.2547518312931061,0.2271372377872467,0.2591035068035126,0.25371253490448
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5106053352355957,0.5542322397232056,0.04362690448760986,0.007565471343696117,0.08725380897521973,0.5106053352355957,0.5542322397232056,0.16644057631492615,0.1263355314731598,0.32295408844947815,0.31943222880363464
15,S6,ComHvy,local,local,0,local,local,0,0.5067144632339478,0.5648995637893677,0.05818510055541992,0.019405700266361237,0.12627822160720825,0.5067144632339478,0.5648995637893677,0.1663464605808258,0.10320737212896347,0.32693904638290405,0.33189308643341064
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.35958024859428406,0.35871556401252747,-0.0008646845817565918,0.0012287503341212869,0.040488988161087036,0.32881295680999756,0.3490574359893799,0.3116067945957184,0.29222697019577026,0.35958024859428406,0.35871556401252747
15,S7,LatCrit,local,local,0,local,local,0,0.6254702806472778,0.6810147166252136,0.05554443597793579,0.007592951878905296,0.111088827252388,0.6254702806472778,0.6810147166252136,0.17938481271266937,0.14315983653068542,0.1951448619365692,0.17582544684410095
15,S7,ComHvy,local,local,0,local,local,0,0.6727261543273926,0.6530550122261047,-0.019671142101287842,0.0011480515822768211,0.039342209696769714,0.6727261543273926,0.6530550122261047,0.17589940130710602,0.17922653257846832,0.15137450397014618,0.16771844029426575
15,S7,BWHvy,local,local,0,local,local,0,0.4310894012451172,0.44833970069885254,0.01725029945373535,0.008294396102428436,0.11015959084033966,0.4310894012451172,0.44833970069885254,0.24668611586093903,0.2845156192779541,0.3222244679927826,0.26714468002319336
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4484137296676636,0.4531230330467224,0.004709303379058838,7.429812103509903e-05,0.011352986097335815,0.34295785427093506,0.33728134632110596,0.20862841606140137,0.20959559082984924,0.4484137296676636,0.4531230330467224
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4521465599536896,0.4395463168621063,-0.012600243091583252,0.0016936063766479492,0.05336388945579529,0.23353183269500732,0.21945011615753174,0.4521465599536896,0.4395463168621063,0.3143216371536255,0.34100356698036194
15,S8,BWHvy,BS2,local,1,BS2,BS2,0,0.4218285381793976,0.43437880277633667,0.012550264596939087,0.0016856458969414234,0.0398779958486557,0.4178493618965149,0.43437880277633667,0.16032208502292633,0.14038309454917908,0.4218285381793976,0.42523810267448425
16,S1,LatCrit,local,local,0,local,BS1,1,0.5205768942832947,0.4873013496398926,-0.0332755446434021,0.008540162816643715,0.11953234672546387,0.5205768942832947,0.4873013496398926,0.3092547655105591,0.369020938873291,0.17016834020614624,0.1436777114868164
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5313491821289062,0.6312902569770813,0.09994107484817505,0.043882787227630615,0.19988220930099487,0.2704305052757263,0.2667240500450134,0.5313491821289062,0.6312902569770813,0.19822032749652863,0.1019856408238411
16,S1,BWHvy,local,BS1,1,local,local,0,0.4090595841407776,0.35643094778060913,-0.05262863636016846,0.007450312376022339,0.11533403396606445,0.4090595841407776,0.35139256715774536,0.33432722091674805,0.35643094778060913,0.25661319494247437,0.2921764850616455
16,S2,LatCrit,local,local,0,local,local,0,0.5542389154434204,0.5786422491073608,0.02440333366394043,0.004559151828289032,0.08059810101985931,0.5542389154434204,0.5786422491073608,0.17714624106884003,0.19304193556308746,0.26861485838890076,0.2283157855272293
16,S2,ComHvy,local,local,0,local,local,0,0.4507817029953003,0.4373318552970886,-0.01344984769821167,0.0004278818378224969,0.02689969539642334,0.4507817029953003,0.4373318552970886,0.35239553451538086,0.36503827571868896,0.19682279229164124,0.1976298987865448
16,S2,BWHvy,local,BS1,1,local,BS1,1,0.45652544498443604,0.3712954521179199,-0.08522999286651611,0.02126351185142994,0.1813899278640747,0.45652544498443604,0.3658304810523987,0.285396546125412,0.3712954521179199,0.258078008890152,0.2628740668296814
16,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4477166533470154,0.4427229166030884,-0.004993736743927002,0.009761061519384384,0.13118712604045868,0.4477166533470154,0.38212305307388306,0.38207581639289856,0.4427229166030884,0.17020756006240845,0.17515398561954498
16,S3,ComHvy,local,local,0,local,local,0,0.6579610109329224,0.6273713111877441,-0.030589699745178223,0.0052987560629844666,0.07466547191143036,0.6579610109329224,0.6273713111877441,0.20996305346488953,0.20322000980377197,0.1320759654045105,0.16940869390964508
16,S3,BWHvy,local,local,0,local,local,0,0.5901210904121399,0.5438970923423767,-0.046223998069763184,0.009803995490074158,0.11263422667980194,0.5901210904121399,0.5438970923423767,0.16996729373931885,0.22628441452980042,0.23991161584854126,0.22981850802898407
16,S4,LatCrit,local,local,0,local,local,0,0.7140634059906006,0.722385823726654,0.008322417736053467,0.008270971477031708,0.07578759640455246,0.7140634059906006,0.722385823726654,0.0897630974650383,0.11933447420597076,0.1961735039949417,0.15827970206737518
16,S4,ComHvy,local,local,0,local,local,0,0.42234575748443604,0.3919519782066345,-0.030393779277801514,0.03287343680858612,0.21620053052902222,0.42234575748443604,0.3919519782066345,0.3906433880329132,0.3129369020462036,0.18701082468032837,0.2951110899448395
16,S4,BWHvy,local,local,0,local,local,0,0.6139532327651978,0.5274127721786499,-0.08654046058654785,0.015436993911862373,0.1730809211730957,0.6139532327651978,0.5274127721786499,0.22035536170005798,0.2779550552368164,0.16569139063358307,0.1946321576833725
16,S5,LatCrit,local,local,0,local,BS2,1,0.47751784324645996,0.4268183708190918,-0.050699472427368164,0.02061963453888893,0.1566542237997055,0.47751784324645996,0.4268183708190918,0.13353893160820007,0.21186603605747223,0.38894322514533997,0.3613155782222748
16,S5,ComHvy,local,local,0,local,local,0,0.8721300959587097,0.8746845722198486,0.002554476261138916,0.012988768517971039,0.054242826998233795,0.8721300959587097,0.8746845722198486,0.05786028504371643,0.03073887526988983,0.07000962644815445,0.09457656741142273
16,S5,BWHvy,local,local,0,local,local,0,0.5587918162345886,0.4707552194595337,-0.08803659677505493,0.017093539237976074,0.17607322335243225,0.5587918162345886,0.4707552194595337,0.19508668780326843,0.21205201745033264,0.24612149596214294,0.31719279289245605
16,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.439042866230011,0.4105958938598633,-0.028446972370147705,0.029922977089881897,0.23309388756752014,0.439042866230011,0.3535822033882141,0.2669081687927246,0.23582187294960022,0.2940489649772644,0.4105958938598633
16,S6,ComHvy,local,local,0,local,local,0,0.7338113784790039,0.7875006198883057,0.05368924140930176,0.012526082806289196,0.1073785200715065,0.7338113784790039,0.7875006198883057,0.11271021515130997,0.07143981754779816,0.15347842872142792,0.14105954766273499
16,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.4630948305130005,0.3695860505104065,-0.093508780002594,0.02170988917350769,0.19675315916538239,0.4630948305130005,0.3647182583808899,0.20515920221805573,0.2656956911087036,0.3317459523677826,0.3695860505104065
16,S7,LatCrit,local,local,0,local,local,0,0.6424319744110107,0.6726956367492676,0.030263662338256836,0.0038803541101515293,0.0605272576212883,0.6424319744110107,0.6726956367492676,0.15144339203834534,0.12246919423341751,0.20612458884716034,0.2048351913690567
16,S7,ComHvy,local,local,0,local,local,0,0.7482588291168213,0.7951465249061584,0.04688769578933716,0.008291631937026978,0.09377538412809372,0.7482588291168213,0.7951465249061584,0.11284875124692917,0.10435108840465546,0.13889242708683014,0.10050240159034729
16,S7,BWHvy,local,local,0,local,BS1,1,0.42249202728271484,0.35576748847961426,-0.06672453880310059,0.011818836443126202,0.13344906270503998,0.42249202728271484,0.35576748847961426,0.2413187175989151,0.29802268743515015,0.33618927001953125,0.3462098240852356
16,S8,LatCrit,local,local,0,local,local,0,0.4220999479293823,0.3705204129219055,-0.05157953500747681,0.010740785859525204,0.13200125098228455,0.4220999479293823,0.3705204129219055,0.2698167562484741,0.3358173966407776,0.30808332562446594,0.29366225004196167
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6403758525848389,0.53291255235672,-0.1074633002281189,0.04796405881643295,0.2627081871032715,0.20505481958389282,0.18116402626037598,0.1545693725347519,0.28592348098754883,0.6403758525848389,0.53291255235672
16,S8,BWHvy,local,BS2,1,local,local,0,0.4086598753929138,0.5294272899627686,0.12076741456985474,0.03206857293844223,0.24561090767383575,0.4086598753929138,0.3068382740020752,0.18471825122833252,0.16373439133167267,0.4066218435764313,0.5294272899627686
17,S1,LatCrit,local,local,0,local,local,0,0.5680384635925293,0.5875499844551086,0.019511520862579346,0.0014686405193060637,0.04470156133174896,0.5680384635925293,0.5875499844551086,0.2379455715417862,0.2155948132276535,0.19401593506336212,0.19685521721839905
17,S1,ComHvy,local,BS1,1,local,local,0,0.419111430644989,0.4691365957260132,0.05002516508102417,0.03278261423110962,0.16424748301506042,0.419111430644989,0.4308030605316162,0.398704469203949,0.4691365957260132,0.18218407034873962,0.10006033629179001
17,S1,BWHvy,local,local,0,local,local,0,0.6602814793586731,0.678678572177887,0.018397092819213867,0.0009929328225553036,0.03679417073726654,0.6602814793586731,0.678678572177887,0.1735706776380539,0.15833152830600739,0.16614782810211182,0.16298989951610565
17,S2,LatCrit,local,BS2,1,local,BS2,1,0.4901852607727051,0.43824800848960876,-0.051937252283096313,0.03112490475177765,0.2354123294353485,0.4901852607727051,0.42463767528533936,0.18927286565303802,0.13711430132389069,0.3205418288707733,0.43824800848960876
17,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.38291096687316895,0.3788069784641266,-0.004103988409042358,0.007439907640218735,0.09986758232116699,0.3386194705963135,0.2927896976470947,0.38291096687316895,0.3788069784641266,0.2784695625305176,0.32840338349342346
17,S2,BWHvy,local,local,0,local,local,0,0.711348295211792,0.6823092103004456,-0.029039084911346436,0.0037423837929964066,0.06315554678440094,0.711348295211792,0.6823092103004456,0.13955974578857422,0.1711375117301941,0.14909197390079498,0.14655327796936035
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.472103476524353,0.5079482197761536,0.03584474325180054,0.0067963190376758575,0.1095435619354248,0.3781578540802002,0.3233860731124878,0.472103476524353,0.5079482197761536,0.14973866939544678,0.16866570711135864
17,S3,ComHvy,local,local,0,local,local,0,0.5614776015281677,0.5465666055679321,-0.014910995960235596,0.0015300130471587181,0.04893755912780762,0.5614776015281677,0.5465666055679321,0.26968008279800415,0.29414883255958557,0.16884231567382812,0.15928450226783752
17,S3,BWHvy,local,local,0,local,local,0,0.7671940922737122,0.7844709157943726,0.0172768235206604,0.0010568532161414623,0.034553661942481995,0.7671940922737122,0.7844709157943726,0.1230025440454483,0.10951698571443558,0.10980335623025894,0.10601207613945007
17,S4,LatCrit,local,local,0,local,local,0,0.7313693165779114,0.6776688694953918,-0.05370044708251953,0.007815845310688019,0.10740090906620026,0.7313693165779114,0.6776688694953918,0.14855770766735077,0.164385586977005,0.12007296085357666,0.15794554352760315
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.43349194526672363,0.4395444393157959,0.006052494049072266,0.010651331394910812,0.1073724627494812,0.43349194526672363,0.4395444393157959,0.22757169604301453,0.17388546466827393,0.33893635869026184,0.3865700960159302
17,S4,BWHvy,local,local,0,local,local,0,0.7581380009651184,0.7437195777893066,-0.014418423175811768,0.0005713896825909615,0.028836853802204132,0.7581380009651184,0.7437195777893066,0.0796704888343811,0.08291291445493698,0.1621915102005005,0.17336751520633698
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5020549297332764,0.4645202159881592,-0.03753471374511719,0.0032429173588752747,0.07506939768791199,0.5020549297332764,0.4645202159881592,0.20376552641391754,0.22996731102466583,0.2941795885562897,0.3055124878883362
17,S5,ComHvy,local,local,0,local,local,0,0.6765404939651489,0.6855160593986511,0.008975565433502197,0.004731561057269573,0.04701682925224304,0.6765404939651489,0.6855160593986511,0.08108704537153244,0.05757860094308853,0.24237249791622162,0.25690531730651855
17,S5,BWHvy,local,local,0,local,local,0,0.7314110398292542,0.7306590676307678,-0.0007519721984863281,2.4303561076521873e-05,0.004275798797607422,0.7314110398292542,0.7306590676307678,0.13233743607997894,0.13095150887966156,0.1362515240907669,0.13838942348957062
17,S6,LatCrit,local,local,0,local,local,0,0.6244128346443176,0.6260920763015747,0.00167924165725708,0.009162895381450653,0.08432556688785553,0.6244128346443176,0.6260920763015747,0.22678235173225403,0.18461956083774567,0.14880481362342834,0.18928834795951843
17,S6,ComHvy,local,local,0,local,local,0,0.7302172183990479,0.7610641717910767,0.03084695339202881,0.00370011106133461,0.06169392913579941,0.7302172183990479,0.7610641717910767,0.18075351417064667,0.17023301124572754,0.08902927488088608,0.0687028020620346
17,S6,BWHvy,local,local,0,local,local,0,0.6567827463150024,0.6558510065078735,-0.0009317398071289062,1.853040885180235e-06,0.0018635541200637817,0.6567827463150024,0.6558510065078735,0.16110855340957642,0.16152645647525787,0.18210867047309875,0.18262258172035217
17,S7,LatCrit,local,local,0,local,local,0,0.6613544225692749,0.6510158777236938,-0.010338544845581055,0.0009181108325719833,0.03276681900024414,0.6613544225692749,0.6510158777236938,0.16359803080558777,0.15755318105220795,0.17504751682281494,0.1914309412240982
17,S7,ComHvy,local,local,0,local,local,0,0.5271166563034058,0.5430805683135986,0.01596391201019287,0.0027369167655706406,0.05496186017990112,0.5271166563034058,0.5430805683135986,0.2884077727794647,0.2999247908592224,0.1844756007194519,0.15699467062950134
17,S7,BWHvy,local,local,0,local,local,0,0.478416383266449,0.502375602722168,0.023959219455718994,0.0013365373015403748,0.04791839420795441,0.478416383266449,0.502375602722168,0.22933249175548553,0.2254459261894226,0.2922511398792267,0.2721785306930542
17,S8,LatCrit,local,local,0,local,local,0,0.47401952743530273,0.4400287866592407,-0.03399074077606201,0.0023601725697517395,0.0679815411567688,0.47401952743530273,0.4400287866592407,0.2198014110326767,0.23679642379283905,0.3061790466308594,0.3231748342514038
17,S8,ComHvy,local,local,0,local,local,0,0.4655613899230957,0.4809108376502991,0.01534944772720337,0.0153435580432415,0.1251693069934845,0.4655613899230957,0.4809108376502991,0.328119158744812,0.3753543496131897,0.20631946623325348,0.14373479783535004
17,S8,BWHvy,local,local,0,local,local,0,0.7149581909179688,0.7076595425605774,-0.007298648357391357,0.0002708612009882927,0.017092302441596985,0.7149581909179688,0.7076595425605774,0.1300511360168457,0.12880362570285797,0.15499068796634674,0.16353683173656464
18,S1,LatCrit,local,local,0,local,local,0,0.7214325666427612,0.8203903436660767,0.09895777702331543,0.029604699462652206,0.19791562855243683,0.7214325666427612,0.8203903436660767,0.14568768441677094,0.09611450135707855,0.13287979364395142,0.0834951251745224
18,S1,ComHvy,local,local,0,local,local,0,0.4403749704360962,0.49400758743286133,0.05363261699676514,0.0063166543841362,0.10726521909236908,0.4403749704360962,0.49400758743286133,0.3394857347011566,0.31780216097831726,0.2201392650604248,0.18819023668766022
18,S1,BWHvy,local,local,0,local,local,0,0.6582573652267456,0.8208504319190979,0.1625930666923523,0.08441171050071716,0.32518619298934937,0.6582573652267456,0.8208504319190979,0.17855149507522583,0.07318258285522461,0.16319118440151215,0.10596698522567749
18,S2,LatCrit,local,local,0,local,local,0,0.4170801043510437,0.5107349157333374,0.0936548113822937,0.02183343656361103,0.1873096078634262,0.4170801043510437,0.5107349157333374,0.2727656364440918,0.19980017840862274,0.3101541996002197,0.2894648611545563
18,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4680885672569275,0.540182888507843,0.07209432125091553,0.1465730518102646,0.524289608001709,0.4680885672569275,0.3244922161102295,0.2780380845069885,0.540182888507843,0.253873348236084,0.1353248655796051
18,S2,BWHvy,local,local,0,local,local,0,0.7276057004928589,0.8559923768043518,0.12838667631149292,0.05540114641189575,0.2567734122276306,0.7276057004928589,0.8559923768043518,0.1508275866508484,0.07889927178621292,0.12156675010919571,0.06510834395885468
18,S3,LatCrit,local,local,0,local,local,0,0.4174482226371765,0.5336328148841858,0.11618459224700928,0.0316179059445858,0.23236916959285736,0.4174482226371765,0.5336328148841858,0.41735222935676575,0.306932657957077,0.16519954800605774,0.15943454205989838
18,S3,ComHvy,local,local,0,local,local,0,0.6277998685836792,0.6004925966262817,-0.02730727195739746,0.003480697050690651,0.05461454391479492,0.6277998685836792,0.6004925966262817,0.2628823518753052,0.2631971538066864,0.10931777954101562,0.13631024956703186
18,S3,BWHvy,local,local,0,local,local,0,0.7201483249664307,0.857460618019104,0.13731229305267334,0.06498858332633972,0.2746245861053467,0.7201483249664307,0.857460618019104,0.14431042969226837,0.06528010964393616,0.13554124534130096,0.07725925743579865
18,S4,LatCrit,local,local,0,local,local,0,0.6941773891448975,0.7016172409057617,0.007439851760864258,0.01610148698091507,0.09119296818971634,0.6941773891448975,0.7016172409057617,0.11347952485084534,0.06788305193185806,0.1923431009054184,0.2304997444152832
18,S4,ComHvy,local,local,0,local,local,0,0.5553104281425476,0.535973072052002,-0.019337356090545654,0.0023709693923592567,0.05854128301143646,0.5553104281425476,0.535973072052002,0.21848510205745697,0.2477557212114334,0.22620446979999542,0.21627116203308105
18,S4,BWHvy,local,local,0,local,local,0,0.7770164012908936,0.871904194355011,0.09488779306411743,0.035512447357177734,0.18977558612823486,0.7770164012908936,0.871904194355011,0.11760281026363373,0.06029743701219559,0.10538079589605331,0.06779836118221283
18,S5,LatCrit,local,local,0,local,local,0,0.6396605968475342,0.7441938519477844,0.10453325510025024,0.02665501832962036,0.20906654000282288,0.6396605968475342,0.7441938519477844,0.08832523971796036,0.061711665242910385,0.27201420068740845,0.1940944939851761
18,S5,ComHvy,local,local,0,local,local,0,0.7331200838088989,0.7813555002212524,0.048235416412353516,0.00857071578502655,0.09647084027528763,0.7331200838088989,0.7813555002212524,0.07690493017435074,0.0511569082736969,0.18997502326965332,0.16748762130737305
18,S5,BWHvy,local,local,0,local,local,0,0.7262340784072876,0.8602014780044556,0.13396739959716797,0.06413444876670837,0.26793479919433594,0.7262340784072876,0.8602014780044556,0.15591123700141907,0.06912598758935928,0.11785468459129333,0.07067254930734634
18,S6,LatCrit,local,local,0,local,local,0,0.617996335029602,0.7618731260299683,0.1438767910003662,0.05128937214612961,0.28775355219841003,0.617996335029602,0.7618731260299683,0.1352684199810028,0.0867963433265686,0.24673525989055634,0.15133057534694672
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.5585035085678101,0.5519280433654785,-0.006575465202331543,0.004743827506899834,0.06099124997854233,0.5585035085678101,0.5519280433654785,0.34151491522789,0.37201055884361267,0.09998157620429993,0.0760614350438118
18,S6,BWHvy,local,local,0,local,local,0,0.6147092580795288,0.7595227956771851,0.14481353759765625,0.05283143371343613,0.2896270155906677,0.6147092580795288,0.7595227956771851,0.15203209221363068,0.08553905040025711,0.23325861990451813,0.15493819117546082
18,S7,LatCrit,local,local,0,local,local,0,0.7740468978881836,0.8219054341316223,0.04785853624343872,0.02044941857457161,0.12060817331075668,0.7740468978881836,0.8219054341316223,0.08390218764543533,0.09634773433208466,0.14205090701580048,0.08174681663513184
18,S7,ComHvy,local,local,0,local,local,0,0.4396101236343384,0.39599812030792236,-0.043612003326416016,0.01921243965625763,0.1792561560869217,0.4396101236343384,0.39599812030792236,0.31288665533065796,0.2668705880641937,0.24750323593616486,0.3371313214302063
18,S7,BWHvy,local,local,0,local,local,0,0.5309168696403503,0.7097126245498657,0.17879575490951538,0.07101688534021378,0.35759150981903076,0.5309168696403503,0.7097126245498657,0.16934674978256226,0.10507778823375702,0.299736350774765,0.18520955741405487
18,S8,LatCrit,local,local,0,local,local,0,0.6882964372634888,0.7906980514526367,0.10240161418914795,0.03683985024690628,0.20480328798294067,0.6882964372634888,0.7906980514526367,0.14634756743907928,0.07489527016878128,0.16535604000091553,0.1344066560268402
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4857584238052368,0.4977370500564575,0.011978626251220703,0.040672700852155685,0.19608846306800842,0.2835903763771057,0.369655966758728,0.23065121471881866,0.13260696828365326,0.4857584238052368,0.4977370500564575
18,S8,BWHvy,local,local,0,local,local,0,0.6193428635597229,0.7386001348495483,0.11925727128982544,0.043969281017780304,0.23851460218429565,0.6193428635597229,0.7386001348495483,0.2237240970134735,0.12377864122390747,0.15693305432796478,0.1376211792230606
19,S1,LatCrit,local,local,0,local,local,0,0.7001262903213501,0.7186697721481323,0.018543481826782227,0.004525700584053993,0.06807991117238998,0.7001262903213501,0.7186697721481323,0.21371589601039886,0.17967596650123596,0.08615779876708984,0.1016542986035347
19,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.38297945261001587,0.4597451984882355,0.0767657458782196,0.016181915998458862,0.15733808279037476,0.38297945261001587,0.30573558807373047,0.23594442009925842,0.23451927304267883,0.3810761272907257,0.4597451984882355
19,S1,BWHvy,local,local,0,local,local,0,0.7623685002326965,0.797855019569397,0.03548651933670044,0.006447312422096729,0.07097305357456207,0.7623685002326965,0.797855019569397,0.12437409907579422,0.09059864282608032,0.11325738579034805,0.11154630780220032
19,S2,LatCrit,local,local,0,local,local,0,0.7565405368804932,0.7590687870979309,0.002528250217437744,0.00037749065086245537,0.01426251232624054,0.7565405368804932,0.7590687870979309,0.15573711693286896,0.16034013032913208,0.0877223089337349,0.08059106022119522
19,S2,ComHvy,local,local,0,local,local,0,0.6042046546936035,0.5566021203994751,-0.04760253429412842,0.011762086302042007,0.13894081115722656,0.6042046546936035,0.5566021203994751,0.2782045304775238,0.3476749658584595,0.11759079992771149,0.09572295099496841
19,S2,BWHvy,local,local,0,local,local,0,0.725204586982727,0.7802478671073914,0.05504328012466431,0.008383233100175858,0.11008662730455399,0.725204586982727,0.7802478671073914,0.1663188338279724,0.13406477868556976,0.10847663134336472,0.08568733930587769
19,S3,LatCrit,local,local,0,local,local,0,0.5811040997505188,0.6876150369644165,0.1065109372138977,0.04944438859820366,0.2239418476819992,0.5811040997505188,0.6876150369644165,0.23296934366226196,0.12099840492010117,0.18592657148838043,0.19138655066490173
19,S3,ComHvy,local,local,0,local,local,0,0.4136924743652344,0.5484246611595154,0.134732186794281,0.05216867849230766,0.269464373588562,0.4136924743652344,0.5484246611595154,0.22159148752689362,0.12256791442632675,0.3647160232067108,0.32900741696357727
19,S3,BWHvy,local,local,0,local,local,0,0.6667448282241821,0.6447504162788391,-0.021994411945343018,0.0024478877894580364,0.05752331018447876,0.6667448282241821,0.6447504162788391,0.19862501323223114,0.2273866832256317,0.13463014364242554,0.12786291539669037
19,S4,LatCrit,local,local,0,local,local,0,0.634649395942688,0.5846220254898071,-0.05002737045288086,0.007657798007130623,0.10005475580692291,0.634649395942688,0.5846220254898071,0.16249863803386688,0.2087031900882721,0.20285193622112274,0.20667476952075958
19,S4,ComHvy,local,local,0,local,local,0,0.586840033531189,0.5671848058700562,-0.019655227661132812,0.0008161920122802258,0.039310455322265625,0.586840033531189,0.5671848058700562,0.23913726210594177,0.25291985273361206,0.17402270436286926,0.1798953413963318
19,S4,BWHvy,local,local,0,local,local,0,0.7397249937057495,0.7609406113624573,0.021215617656707764,0.003933042287826538,0.055626966059207916,0.7397249937057495,0.7609406113624573,0.1303044557571411,0.10249096900224686,0.12997058033943176,0.13656844198703766
19,S5,LatCrit,local,local,0,local,local,0,0.6927592754364014,0.765496551990509,0.07273727655410767,0.025164894759655,0.14547455310821533,0.6927592754364014,0.765496551990509,0.1415499746799469,0.1396472007036209,0.16569073498249054,0.09485622495412827
19,S5,ComHvy,local,BS2,1,local,BS2,1,0.5211176872253418,0.4525631070137024,-0.0685545802116394,0.01767376810312271,0.1854819357395172,0.5211176872253418,0.4454845190048218,0.11906012892723083,0.10195233672857285,0.3598221242427826,0.4525631070137024
19,S5,BWHvy,local,local,0,local,local,0,0.7990496158599854,0.8168342709541321,0.01778465509414673,0.00516626238822937,0.0570618137717247,0.7990496158599854,0.8168342709541321,0.11271897703409195,0.0841880589723587,0.0882314145565033,0.09897765517234802
19,S6,LatCrit,local,local,0,local,local,0,0.6870722770690918,0.6333975791931152,-0.05367469787597656,0.0065296366810798645,0.10734941065311432,0.6870722770690918,0.6333975791931152,0.1812564581632614,0.2061772346496582,0.13167129456996918,0.16042523086071014
19,S6,ComHvy,local,BS1,1,local,BS1,1,0.5267094373703003,0.5502220392227173,0.023512601852416992,0.05911554768681526,0.3383944034576416,0.5267094373703003,0.3711596727371216,0.3810248374938965,0.5502220392227173,0.09226571023464203,0.07861827313899994
19,S6,BWHvy,local,local,0,local,local,0,0.6946340799331665,0.7446093559265137,0.04997527599334717,0.007005488499999046,0.09995058178901672,0.6946340799331665,0.7446093559265137,0.14584486186504364,0.11342203617095947,0.15952105820178986,0.14196857810020447
19,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.4903908371925354,0.6392767429351807,0.14888590574264526,0.04614856839179993,0.2977718114852905,0.33851122856140137,0.23655420541763306,0.17109793424606323,0.12416903674602509,0.4903908371925354,0.6392767429351807
19,S7,ComHvy,local,local,0,local,local,0,0.4737575650215149,0.5372568964958191,0.0634993314743042,0.01504543423652649,0.1575990617275238,0.4737575650215149,0.5372568964958191,0.349041610956192,0.2702420651912689,0.17720086872577667,0.19250105321407318
19,S7,BWHvy,local,local,0,local,local,0,0.6314579248428345,0.6718319654464722,0.040374040603637695,0.003846351057291031,0.08074808865785599,0.6314579248428345,0.6718319654464722,0.13509300351142883,0.1148592010140419,0.2334490716457367,0.21330882608890533
19,S8,LatCrit,local,local,0,local,local,0,0.712761640548706,0.7648559808731079,0.052094340324401855,0.01269526593387127,0.12067078799009323,0.712761640548706,0.7648559808731079,0.21570608019828796,0.15537071228027344,0.071532242000103,0.07977332174777985
