probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S3,BWHvy,local,local,0,local,local,0,0.7318070530891418,0.7201483249664307,-0.011658728122711182,0.0007505333051085472,0.02610989660024643,0.7318070530891418,0.7201483249664307,0.1457066535949707,0.14431042969226837,0.12248630076646805,0.13554124534130096
18,S4,LatCrit,local,local,0,local,local,0,0.7308667302131653,0.6941773891448975,-0.03668934106826782,0.009195588529109955,0.10163603723049164,0.7308667302131653,0.6941773891448975,0.12760819494724274,0.11347952485084534,0.14152507483959198,0.1923431009054184
18,S4,ComHvy,local,local,0,local,local,0,0.5721139311790466,0.5553104281425476,-0.016803503036499023,0.0075819287449121475,0.0936523973941803,0.5721139311790466,0.5553104281425476,0.17165890336036682,0.21848510205745697,0.25622716546058655,0.22620446979999542
18,S4,BWHvy,local,local,0,local,local,0,0.7974861860275269,0.7770164012908936,-0.0204697847366333,0.0028971824795007706,0.04514387249946594,0.7974861860275269,0.7770164012908936,0.11970493942499161,0.11760281026363373,0.08280883729457855,0.10538079589605331
18,S5,LatCrit,local,local,0,local,local,0,0.7129137516021729,0.6396605968475342,-0.07325315475463867,0.02914200723171234,0.2006503939628601,0.7129137516021729,0.6396605968475342,0.11539727449417114,0.08832523971796036,0.1716890037059784,0.27201420068740845
18,S5,ComHvy,local,local,0,local,local,0,0.6178423762321472,0.7331200838088989,0.11527770757675171,0.033851832151412964,0.23055538535118103,0.6178423762321472,0.7331200838088989,0.12959548830986023,0.07690493017435074,0.25256213545799255,0.18997502326965332
18,S5,BWHvy,local,local,0,local,local,0,0.7495673298835754,0.7262340784072876,-0.023333251476287842,0.0026825424283742905,0.05182473361492157,0.7495673298835754,0.7262340784072876,0.12999887764453888,0.15591123700141907,0.12043380737304688,0.11785468459129333
18,S6,LatCrit,local,local,0,local,local,0,0.5870165824890137,0.617996335029602,0.03097975254058838,0.003434937447309494,0.07249777019023895,0.5870165824890137,0.617996335029602,0.1299992799758911,0.1352684199810028,0.2829841375350952,0.24673525989055634
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4552862048149109,0.5585035085678101,0.10321730375289917,0.05806726962327957,0.22517919540405273,0.4552862048149109,0.5585035085678101,0.3321426212787628,0.34151491522789,0.2125711739063263,0.09998157620429993
18,S6,BWHvy,local,local,0,local,local,0,0.6574692130088806,0.6147092580795288,-0.04275995492935181,0.013735346496105194,0.13292402029037476,0.6574692130088806,0.6147092580795288,0.17573416233062744,0.15203209221363068,0.16679662466049194,0.23325861990451813
18,S7,LatCrit,local,local,0,local,local,0,0.7257388830184937,0.7740468978881836,0.04830801486968994,0.006789129227399826,0.09661600738763809,0.7257388830184937,0.7740468978881836,0.10919345915317535,0.08390218764543533,0.1650676280260086,0.14205090701580048
18,S7,ComHvy,local,local,0,local,local,0,0.39509057998657227,0.4396101236343384,0.04451954364776611,0.004615980666130781,0.08903907239437103,0.39509057998657227,0.4396101236343384,0.3506243824958801,0.31288665533065796,0.2542850375175476,0.24750323593616486
18,S7,BWHvy,local,local,0,local,local,0,0.581902265548706,0.5309168696403503,-0.05098539590835571,0.005347929894924164,0.10197074711322784,0.581902265548706,0.5309168696403503,0.15528593957424164,0.16934674978256226,0.2628118097782135,0.299736350774765
18,S8,LatCrit,local,local,0,local,local,0,0.6935486793518066,0.6882964372634888,-0.005252242088317871,0.005334777757525444,0.062352895736694336,0.6935486793518066,0.6882964372634888,0.1722717434167862,0.14634756743907928,0.13417956233024597,0.16535604000091553
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.410387247800827,0.4857584238052368,0.07537117600440979,0.011447742581367493,0.1507423371076584,0.32489079236984253,0.2835903763771057,0.26472195982933044,0.23065121471881866,0.410387247800827,0.4857584238052368
18,S8,BWHvy,local,local,0,local,local,0,0.6293553113937378,0.6193428635597229,-0.010012447834014893,0.00021643680520355701,0.020024850964546204,0.6293553113937378,0.6193428635597229,0.21709679067134857,0.2237240970134735,0.1535479575395584,0.15693305432796478
19,S1,LatCrit,local,local,0,local,local,0,0.7444497346878052,0.7001262903213501,-0.04432344436645508,0.006586733739823103,0.09080308675765991,0.7444497346878052,0.7001262903213501,0.1683143675327301,0.21371589601039886,0.08723591268062592,0.08615779876708984
19,S1,ComHvy,BS2,local,1,BS2,BS2,0,0.3481598496437073,0.38297945261001587,0.034819602966308594,0.01658608391880989,0.159311443567276,0.3362399935722351,0.38297945261001587,0.31560012698173523,0.23594442009925842,0.3481598496437073,0.3810761272907257
19,S1,BWHvy,local,local,0,local,local,0,0.7877311706542969,0.7623685002326965,-0.025362670421600342,0.003074195235967636,0.05072535574436188,0.7877311706542969,0.7623685002326965,0.12258588522672653,0.12437409907579422,0.0896829143166542,0.11325738579034805
19,S2,LatCrit,local,local,0,local,local,0,0.6938599944114685,0.7565405368804932,0.06268054246902466,0.012944523245096207,0.1253611147403717,0.6938599944114685,0.7565405368804932,0.17565549910068512,0.15573711693286896,0.13048450648784637,0.0877223089337349
19,S2,ComHvy,local,local,0,local,local,0,0.4852787256240845,0.6042046546936035,0.11892592906951904,0.06396719068288803,0.25177839398384094,0.4852787256240845,0.6042046546936035,0.27124127745628357,0.2782045304775238,0.24348001182079315,0.11759079992771149
19,S2,BWHvy,local,local,0,local,local,0,0.7669999599456787,0.725204586982727,-0.04179537296295166,0.005992749705910683,0.08359082043170929,0.7669999599456787,0.725204586982727,0.12819327414035797,0.1663188338279724,0.10480674356222153,0.10847663134336472
19,S3,LatCrit,local,local,0,local,local,0,0.5725029110908508,0.5811040997505188,0.008601188659667969,0.011671219021081924,0.10686562955379486,0.5725029110908508,0.5811040997505188,0.28640216588974,0.23296934366226196,0.14109495282173157,0.18592657148838043
19,S3,ComHvy,local,local,0,local,local,0,0.4023325443267822,0.4136924743652344,0.011359930038452148,0.0019117183983325958,0.05183561146259308,0.4023325443267822,0.4136924743652344,0.24750930070877075,0.22159148752689362,0.350158154964447,0.3647160232067108
19,S3,BWHvy,local,local,0,local,local,0,0.7325883507728577,0.6667448282241821,-0.06584352254867554,0.010232960805296898,0.13168704509735107,0.7325883507728577,0.6667448282241821,0.16301216185092926,0.19862501323223114,0.10439947992563248,0.13463014364242554
19,S4,LatCrit,local,local,0,local,local,0,0.7225282788276672,0.634649395942688,-0.08787888288497925,0.02072514221072197,0.1757577359676361,0.7225282788276672,0.634649395942688,0.14497676491737366,0.16249863803386688,0.1324949562549591,0.20285193622112274
19,S4,ComHvy,local,local,0,BS2,local,1,0.5712864398956299,0.586840033531189,0.015553593635559082,0.025314852595329285,0.15836076438426971,0.5712864398956299,0.586840033531189,0.1755104809999466,0.23913726210594177,0.2532030940055847,0.17402270436286926
19,S4,BWHvy,local,local,0,local,local,0,0.7979078888893127,0.7397249937057495,-0.05818289518356323,0.009324995800852776,0.11636582016944885,0.7979078888893127,0.7397249937057495,0.09906584024429321,0.1303044557571411,0.10302627086639404,0.12997058033943176
19,S5,LatCrit,local,local,0,local,local,0,0.7358342409133911,0.6927592754364014,-0.043074965476989746,0.004788178950548172,0.0861499011516571,0.7358342409133911,0.6927592754364014,0.12803331017494202,0.1415499746799469,0.13613246381282806,0.16569073498249054
19,S5,ComHvy,local,local,0,local,local,0,0.5390182733535767,0.5211176872253418,-0.017900586128234863,0.011621136218309402,0.11714254319667816,0.5390182733535767,0.5211176872253418,0.15973083674907684,0.11906012892723083,0.3012508749961853,0.3598221242427826
19,S5,BWHvy,local,local,0,local,local,0,0.8402113318443298,0.7990496158599854,-0.04116171598434448,0.006479246541857719,0.08232342451810837,0.8402113318443298,0.7990496158599854,0.08118700981140137,0.11271897703409195,0.07860167324542999,0.0882314145565033
19,S6,LatCrit,local,local,0,local,local,0,0.7270677089691162,0.6870722770690918,-0.039995431900024414,0.006956956349313259,0.0874791294336319,0.7270677089691162,0.6870722770690918,0.13751690089702606,0.1812564581632614,0.1354154348373413,0.13167129456996918
19,S6,ComHvy,local,local,0,local,local,0,0.5118227601051331,0.5267094373703003,0.014886677265167236,0.012349829077720642,0.09561657905578613,0.5118227601051331,0.5267094373703003,0.34810322523117065,0.3810248374938965,0.1400739997625351,0.09226571023464203
19,S6,BWHvy,local,local,0,local,local,0,0.7736668586730957,0.6946340799331665,-0.0790327787399292,0.017179779708385468,0.1580655723810196,0.7736668586730957,0.6946340799331665,0.121548131108284,0.14584486186504364,0.1047849953174591,0.15952105820178986
19,S7,LatCrit,local,BS2,1,local,local,0,0.5366248488426208,0.4903908371925354,-0.04623401165008545,0.08670327067375183,0.39622724056243896,0.5366248488426208,0.33851122856140137,0.14846955239772797,0.17109793424606323,0.3149056136608124,0.4903908371925354
19,S7,ComHvy,local,local,0,local,local,0,0.4319019913673401,0.4737575650215149,0.041855573654174805,0.004366157576441765,0.08371113240718842,0.4319019913673401,0.4737575650215149,0.3621319532394409,0.349041610956192,0.20596608519554138,0.17720086872577667
19,S7,BWHvy,local,local,0,local,local,0,0.6591074466705322,0.6314579248428345,-0.027649521827697754,0.0016656015068292618,0.055298998951911926,0.6591074466705322,0.6314579248428345,0.12409216165542603,0.13509300351142883,0.21680043637752533,0.2334490716457367
19,S8,LatCrit,local,local,0,local,local,0,0.7211337685585022,0.712761640548706,-0.008372128009796143,0.004662621766328812,0.057223863899707794,0.7211337685585022,0.712761640548706,0.18709416687488556,0.21570608019828796,0.09177206456661224,0.071532242000103
19,S8,ComHvy,local,local,0,local,local,0,0.4643118381500244,0.5370794534683228,0.07276761531829834,0.042074352502822876,0.19981645047664642,0.4643118381500244,0.5370794534683228,0.2095155417919159,0.10960732400417328,0.3261726498603821,0.35331326723098755
19,S8,BWHvy,local,local,0,local,local,0,0.7494140267372131,0.6846548318862915,-0.06475919485092163,0.01703055575489998,0.13759857416152954,0.7494140267372131,0.6846548318862915,0.12490291148424149,0.19370220601558685,0.12568305432796478,0.12164296954870224
20,S1,LatCrit,local,local,0,local,local,0,0.7857123613357544,0.6881401538848877,-0.0975722074508667,0.025244511663913727,0.19514447450637817,0.7857123613357544,0.6881401538848877,0.08464820683002472,0.10570017993450165,0.1296394169330597,0.20615971088409424
20,S1,ComHvy,local,local,0,local,local,0,0.44505494832992554,0.5353987216949463,0.09034377336502075,0.024767346680164337,0.18068759143352509,0.44505494832992554,0.5353987216949463,0.3433869481086731,0.3253801763057709,0.21155811846256256,0.13922107219696045
20,S1,BWHvy,local,local,0,local,local,0,0.8353084921836853,0.6811394095420837,-0.15416908264160156,0.06163434311747551,0.30833813548088074,0.8353084921836853,0.6811394095420837,0.0840463787317276,0.16458959877490997,0.08064514398574829,0.1542709767818451
20,S2,LatCrit,local,local,0,local,BS1,1,0.5031673312187195,0.35427534580230713,-0.14889198541641235,0.048434436321258545,0.2977839708328247,0.5031673312187195,0.35427534580230713,0.26626256108283997,0.31617847084999084,0.23057012259960175,0.329546183347702
20,S2,ComHvy,local,local,0,BS2,local,1,0.4184318780899048,0.5201934576034546,0.1017615795135498,0.021978233009576797,0.20352309942245483,0.4184318780899048,0.5201934576034546,0.25959068536758423,0.22956839203834534,0.321977436542511,0.25023820996284485
20,S2,BWHvy,local,local,0,local,local,0,0.7522216439247131,0.5531370639801025,-0.1990845799446106,0.08533872663974762,0.3981691002845764,0.7522216439247131,0.5531370639801025,0.11553185433149338,0.21746185421943665,0.13224650919437408,0.22940105199813843
20,S3,LatCrit,local,local,0,local,local,0,0.6476755738258362,0.5353398323059082,-0.11233574151992798,0.02674654871225357,0.22467151284217834,0.6476755738258362,0.5353398323059082,0.20147548615932465,0.2818260192871094,0.15084892511367798,0.18283416330814362
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.5259411334991455,0.5317507982254028,0.005809664726257324,0.0017923610284924507,0.03553178906440735,0.5259411334991455,0.5317507982254028,0.11272946745157242,0.09496355801820755,0.36132940649986267,0.3732856214046478
20,S3,BWHvy,local,local,0,local,local,0,0.7581169009208679,0.6218662261962891,-0.13625067472457886,0.04287116974592209,0.2725014090538025,0.7581169009208679,0.6218662261962891,0.10665775835514069,0.1520623117685318,0.1352253258228302,0.22607149183750153
20,S4,LatCrit,local,local,0,local,local,0,0.6282505989074707,0.4764503836631775,-0.1518002152442932,0.050312213599681854,0.3036004900932312,0.6282505989074707,0.4764503836631775,0.21550698578357697,0.33991414308547974,0.15624237060546875,0.18363547325134277
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4166805148124695,0.4454162120819092,0.028735697269439697,0.0017422903329133987,0.05747142434120178,0.4166805148124695,0.4454162120819092,0.28061264753341675,0.27085790038108826,0.30270683765411377,0.2837258577346802
20,S4,BWHvy,local,local,0,local,local,0,0.7609574794769287,0.553160548210144,-0.20779693126678467,0.09328147023916245,0.41559386253356934,0.7609574794769287,0.553160548210144,0.08113499730825424,0.15855053067207336,0.15790753066539764,0.2882889211177826
20,S5,LatCrit,local,local,0,local,local,0,0.6945102214813232,0.4990898370742798,-0.19542038440704346,0.07848548889160156,0.3908407390117645,0.6945102214813232,0.4990898370742798,0.1463581919670105,0.2345256358385086,0.15913161635398865,0.2663845419883728
20,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.3673076629638672,0.3722991645336151,0.004991501569747925,0.0024301670491695404,0.06610763072967529,0.3673076629638672,0.34465616941452026,0.29344698786735535,0.2830446660518646,0.33924534916877747,0.3722991645336151
20,S5,BWHvy,local,local,0,local,local,0,0.8590832352638245,0.762940526008606,-0.0961427092552185,0.028678908944129944,0.1922854483127594,0.8590832352638245,0.762940526008606,0.07365842908620834,0.12562121450901031,0.0672583356499672,0.11143828183412552
20,S6,LatCrit,local,local,0,local,local,0,0.7510994672775269,0.681816041469574,-0.06928342580795288,0.012189287692308426,0.13856680691242218,0.7510994672775269,0.681816041469574,0.11878740787506104,0.16310997307300568,0.1301131546497345,0.15507397055625916
20,S6,ComHvy,local,local,0,local,local,0,0.49990880489349365,0.546314537525177,0.04640573263168335,0.007570192217826843,0.10306352376937866,0.49990880489349365,0.546314537525177,0.22298334538936615,0.22810937464237213,0.2771078646183014,0.22557610273361206
20,S6,BWHvy,local,local,0,local,local,0,0.8203211426734924,0.6669742465019226,-0.15334689617156982,0.05904823914170265,0.30669376254081726,0.8203211426734924,0.6669742465019226,0.10826212912797928,0.19378884136676788,0.07141675055027008,0.1392369121313095
20,S7,LatCrit,local,BS1,1,local,BS2,1,0.46977049112319946,0.40592554211616516,-0.0638449490070343,0.051493290811777115,0.29997244477272034,0.46977049112319946,0.3197842836380005,0.28904983401298523,0.40592554211616516,0.24117964506149292,0.27429017424583435
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.3895877003669739,0.45175695419311523,0.06216925382614136,0.014308568090200424,0.13203980028629303,0.3895877003669739,0.45175695419311523,0.2674770951271057,0.2014571875333786,0.3429352343082428,0.34678587317466736
20,S7,BWHvy,local,local,0,local,local,0,0.6974530220031738,0.5735610723495483,-0.12389194965362549,0.033162057399749756,0.24778394401073456,0.6974530220031738,0.5735610723495483,0.1467214822769165,0.1933598518371582,0.1558254510164261,0.23307907581329346
20,S8,LatCrit,local,local,0,local,local,0,0.7287588119506836,0.5771338939666748,-0.1516249179840088,0.05070090293884277,0.3032498061656952,0.7287588119506836,0.5771338939666748,0.12752915918827057,0.17951036989688873,0.14371207356452942,0.24335575103759766
20,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.39098283648490906,0.3980601727962494,0.007077336311340332,0.014882203191518784,0.16599079966545105,0.29395240545272827,0.2629315257072449,0.31506475806236267,0.3980601727962494,0.39098283648490906,0.3390083312988281
20,S8,BWHvy,local,local,0,local,local,0,0.8039073944091797,0.7547341585159302,-0.04917323589324951,0.008013952523469925,0.09834648668766022,0.8039073944091797,0.7547341585159302,0.075996994972229,0.08236846327781677,0.12009561061859131,0.16289739310741425
21,S1,LatCrit,local,local,0,local,local,0,0.8005489706993103,0.7772150039672852,-0.023333966732025146,0.0019493699073791504,0.0466679185628891,0.8005489706993103,0.7772150039672852,0.08877132833003998,0.09276744723320007,0.11067970097064972,0.13001753389835358
21,S1,ComHvy,local,local,0,BS2,local,1,0.38073819875717163,0.4200749397277832,0.03933674097061157,0.003990888595581055,0.07867345213890076,0.38073819875717163,0.4200749397277832,0.30904874205589294,0.30399900674819946,0.3102130591869354,0.2759260833263397
21,S1,BWHvy,local,local,0,local,local,0,0.726470947265625,0.6812649965286255,-0.04520595073699951,0.004845138639211655,0.09041191637516022,0.726470947265625,0.6812649965286255,0.12180200219154358,0.14317455887794495,0.15172700583934784,0.17556041479110718
21,S2,LatCrit,local,local,0,local,local,0,0.5246489644050598,0.45289409160614014,-0.07175487279891968,0.010344382375478745,0.14350982010364532,0.5246489644050598,0.45289409160614014,0.19403742253780365,0.22135335206985474,0.28131356835365295,0.3257525861263275
21,S2,ComHvy,local,local,0,local,local,0,0.38998669385910034,0.42261266708374023,0.03262597322463989,0.004015754908323288,0.07890474796295166,0.38998669385910034,0.42261266708374023,0.28900063037872314,0.2958270311355591,0.3210126757621765,0.2815603017807007
21,S2,BWHvy,local,local,0,local,local,0,0.7482702732086182,0.7132465839385986,-0.03502368927001953,0.0032794680446386337,0.07004742324352264,0.7482702732086182,0.7132465839385986,0.12625832855701447,0.1380879282951355,0.12547136843204498,0.14866550266742706
21,S3,LatCrit,local,local,0,local,local,0,0.6416401863098145,0.6100180745124817,-0.031622111797332764,0.004909793846309185,0.07972255349159241,0.6416401863098145,0.6100180745124817,0.1770104318857193,0.2168716937303543,0.18134941160678864,0.173110231757164
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.40724122524261475,0.44314080476760864,0.035899579524993896,0.0026769787073135376,0.07179915904998779,0.40724122524261475,0.44314080476760864,0.3262511193752289,0.3100435435771942,0.26650765538215637,0.24681565165519714
21,S3,BWHvy,local,local,0,local,local,0,0.6129153966903687,0.5613404512405396,-0.0515749454498291,0.007060818839818239,0.10314993560314178,0.6129153966903687,0.5613404512405396,0.23101450502872467,0.28110215067863464,0.15607008337974548,0.1575574278831482
21,S4,LatCrit,local,local,0,local,local,0,0.6546421051025391,0.5725767016410828,-0.0820654034614563,0.016819579526782036,0.1641308218240738,0.6546421051025391,0.5725767016410828,0.2402675598859787,0.32126057147979736,0.10509033501148224,0.10616274178028107
21,S4,ComHvy,local,local,0,local,BS2,1,0.5696119070053101,0.5589401125907898,-0.010671794414520264,0.007317144423723221,0.0809725672006607,0.5696119070053101,0.5589401125907898,0.1122303456068039,0.08241584897041321,0.31815779209136963,0.3586440682411194
21,S4,BWHvy,local,local,0,local,local,0,0.743419885635376,0.6938307881355286,-0.04958909749984741,0.0062834471464157104,0.09917819499969482,0.743419885635376,0.6938307881355286,0.1001589372754097,0.11235111206769943,0.15642118453979492,0.1938181072473526
21,S5,LatCrit,local,local,0,local,BS1,1,0.6175613403320312,0.547298789024353,-0.07026255130767822,0.011448033154010773,0.14052510261535645,0.6175613403320312,0.547298789024353,0.2528281509876251,0.3169769048690796,0.12961050868034363,0.13572430610656738
21,S5,ComHvy,local,BS2,1,local,local,0,0.4072386622428894,0.4140016734600067,0.00676301121711731,0.0023687146604061127,0.06561295688152313,0.4072386622428894,0.3913513422012329,0.21156613528728485,0.19464698433876038,0.38119518756866455,0.4140016734600067
21,S5,BWHvy,local,local,0,local,local,0,0.7655351758003235,0.7143584489822388,-0.05117672681808472,0.006695041432976723,0.10235348343849182,0.7655351758003235,0.7143584489822388,0.09979064017534256,0.1233401969075203,0.13467419147491455,0.16230139136314392
21,S6,LatCrit,local,local,0,local,local,0,0.7384600639343262,0.7202234864234924,-0.01823657751083374,0.0008682049810886383,0.036473169922828674,0.7384600639343262,0.7202234864234924,0.12220345437526703,0.1328946202993393,0.1393364816904068,0.14688190817832947
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.3827267289161682,0.4178798794746399,0.03515315055847168,0.004767805337905884,0.07706946134567261,0.3827267289161682,0.4178798794746399,0.3613806962966919,0.3647622764110565,0.2558926045894623,0.21735787391662598
21,S6,BWHvy,local,local,0,local,local,0,0.7069888114929199,0.6487404108047485,-0.05824840068817139,0.008094759657979012,0.11649681627750397,0.7069888114929199,0.6487404108047485,0.15435786545276642,0.1945580542087555,0.13865329325199127,0.15670152008533478
21,S7,LatCrit,local,local,0,local,local,0,0.658075213432312,0.6461958885192871,-0.011879324913024902,0.001003036741167307,0.02994249016046524,0.658075213432312,0.6461958885192871,0.11850526183843613,0.13347648084163666,0.22341954708099365,0.22032760083675385
21,S7,ComHvy,local,local,0,local,local,0,0.37881505489349365,0.38700026273727417,0.008185207843780518,0.012806389480829239,0.13221198320388794,0.37881505489349365,0.38700026273727417,0.3336353600025177,0.26752936840057373,0.28754958510398865,0.3454703688621521
21,S7,BWHvy,local,local,0,local,local,0,0.5883224010467529,0.5292865037918091,-0.05903589725494385,0.0070499032735824585,0.1180717945098877,0.5883224010467529,0.5292865037918091,0.1654636710882187,0.19045984745025635,0.24621392786502838,0.28025364875793457
21,S8,LatCrit,local,local,0,local,local,0,0.608849287033081,0.5931299328804016,-0.015719354152679443,0.0006398428231477737,0.03143869340419769,0.608849287033081,0.5931299328804016,0.1606425940990448,0.16203972697257996,0.23050813376903534,0.24483034014701843
21,S8,ComHvy,local,local,0,local,local,0,0.5096472501754761,0.5790627002716064,0.06941545009613037,0.00980382226407528,0.13883087038993835,0.5096472501754761,0.5790627002716064,0.35700973868370056,0.30426672101020813,0.13334296643733978,0.11667055636644363
21,S8,BWHvy,local,local,0,local,local,0,0.7406845092773438,0.7050086855888367,-0.03567582368850708,0.003159385174512863,0.07135161012411118,0.7406845092773438,0.7050086855888367,0.10934391617774963,0.12250935286283493,0.1499715894460678,0.1724819391965866
22,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.44730228185653687,0.4458076059818268,-0.001494675874710083,0.01892916113138199,0.1880565881729126,0.44730228185653687,0.35327398777008057,0.17870070040225983,0.20091842114925385,0.3739970326423645,0.4458076059818268
22,S1,ComHvy,local,local,0,local,BS1,1,0.516700267791748,0.43828821182250977,-0.07841205596923828,0.028928328305482864,0.23071308434009552,0.516700267791748,0.43828821182250977,0.28990423679351807,0.4052608013153076,0.1933954507112503,0.15645098686218262
22,S1,BWHvy,local,BS1,1,local,BS1,1,0.5095012187957764,0.34266969561576843,-0.16683152318000793,0.05975474789738655,0.3360626995563507,0.5095012187957764,0.3414698839187622,0.24582859873771667,0.34266969561576843,0.24467015266418457,0.31586042046546936
22,S2,LatCrit,BS2,BS2,0,local,BS2,1,0.39202162623405457,0.5268703699111938,0.13484874367713928,0.04583868384361267,0.26969748735427856,0.3702501654624939,0.2470666766166687,0.23772820830345154,0.22606296837329865,0.39202162623405457,0.5268703699111938
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5468749403953552,0.508817195892334,-0.03805774450302124,0.006136033684015274,0.10239270329475403,0.5468749403953552,0.508817195892334,0.1773000955581665,0.16416150331497192,0.27582496404647827,0.3270213305950165
22,S2,BWHvy,local,BS2,1,local,BS1,1,0.434198260307312,0.3626241087913513,-0.0715741515159607,0.03552790731191635,0.25327959656715393,0.434198260307312,0.30755847692489624,0.27429232001304626,0.32981744408607483,0.2915094196796417,0.3626241087913513
22,S3,LatCrit,local,local,0,local,local,0,0.5746763944625854,0.5496101975440979,-0.02506619691848755,0.0020209182985126972,0.050370290875434875,0.5746763944625854,0.5496101975440979,0.20093117654323578,0.22611631453037262,0.22439244389533997,0.22427348792552948
22,S3,ComHvy,local,local,0,local,local,0,0.6100462675094604,0.6575299501419067,0.04748368263244629,0.010368358343839645,0.11945648491382599,0.6100462675094604,0.6575299501419067,0.12796498835086823,0.14020952582359314,0.2619887590408325,0.20226049423217773
22,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.34409481287002563,0.4010377526283264,0.05694293975830078,0.013116497546434402,0.13815224170684814,0.3227289319038391,0.25365281105041504,0.33317625522613525,0.34530943632125854,0.34409481287002563,0.4010377526283264
22,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4281511902809143,0.509083092212677,0.0809319019317627,0.01368224248290062,0.16186374425888062,0.28648096323013306,0.2566590905189514,0.4281511902809143,0.509083092212677,0.28536784648895264,0.23425787687301636
22,S4,ComHvy,local,local,0,local,local,0,0.5782239437103271,0.5942732095718384,0.01604926586151123,0.006627075374126434,0.07780754566192627,0.5782239437103271,0.5942732095718384,0.1654675304889679,0.12656378746032715,0.25630849599838257,0.27916303277015686
22,S4,BWHvy,local,local,0,BS2,BS2,0,0.4828810691833496,0.39378440380096436,-0.08909666538238525,0.023383550345897675,0.1781933754682541,0.4828810691833496,0.39378440380096436,0.20591489970684052,0.2913404703140259,0.31120404601097107,0.31487518548965454
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.4730169177055359,0.44660186767578125,-0.02641505002975464,0.0015735533088445663,0.05283007025718689,0.4730169177055359,0.44660186767578125,0.27226412296295166,0.2928599715232849,0.25471895933151245,0.26053813099861145
22,S5,ComHvy,local,local,0,local,local,0,0.5144673585891724,0.5246497392654419,0.010182380676269531,0.002207815647125244,0.052897095680236816,0.5144673585891724,0.5246497392654419,0.2489834576845169,0.2652495801448822,0.23654921352863312,0.21010062098503113
22,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.4644148349761963,0.36263447999954224,-0.10178035497665405,0.03434357792139053,0.25285711884498596,0.4644148349761963,0.3379862308502197,0.2506710886955261,0.29937922954559326,0.2849141061306,0.36263447999954224
22,S6,LatCrit,local,local,0,local,local,0,0.5172629952430725,0.365980863571167,-0.15128213167190552,0.04846204072237015,0.3025643229484558,0.5172629952430725,0.365980863571167,0.23014351725578308,0.28093963861465454,0.252593457698822,0.35307952761650085
22,S6,ComHvy,local,BS2,1,local,local,0,0.35645174980163574,0.4321574866771698,0.07570573687553406,0.03924886882305145,0.21851864457130432,0.35645174980163574,0.357723593711853,0.3193782567977905,0.21011891961097717,0.3241700232028961,0.4321574866771698
22,S6,BWHvy,local,BS1,1,local,BS1,1,0.4200884699821472,0.37954315543174744,-0.04054531455039978,0.01886187121272087,0.18529987335205078,0.4200884699821472,0.3274385333061218,0.3208485543727875,0.37954315543174744,0.2590630054473877,0.2930183410644531
22,S7,LatCrit,local,local,0,local,local,0,0.5319963693618774,0.5146437883377075,-0.017352581024169922,0.0022074710577726364,0.05592374503612518,0.5319963693618774,0.5146437883377075,0.21268372237682343,0.24064555764198303,0.2553199529647827,0.24471062421798706
22,S7,ComHvy,local,local,0,local,local,0,0.4415208101272583,0.5142502188682556,0.07272940874099731,0.010738998651504517,0.14545881748199463,0.4415208101272583,0.5142502188682556,0.21658195555210114,0.18303678929805756,0.34189721941947937,0.30271297693252563
22,S7,BWHvy,local,local,0,local,BS1,1,0.4771164059638977,0.3800443410873413,-0.0970720648765564,0.01996159926056862,0.1941440999507904,0.4771164059638977,0.3800443410873413,0.25378653407096863,0.31407222151756287,0.26909708976745605,0.3058834373950958
22,S8,LatCrit,local,BS2,1,local,BS2,1,0.43921661376953125,0.39259859919548035,-0.0466180145740509,0.022048309445381165,0.2000199407339096,0.43921661376953125,0.33920663595199585,0.215007945895195,0.2681947648525238,0.34577545523643494,0.39259859919548035
22,S8,ComHvy,local,local,0,local,local,0,0.4132651090621948,0.4343253970146179,0.021060287952423096,0.0010839150054380298,0.042120561003685,0.4132651090621948,0.4343253970146179,0.36838236451148987,0.34840354323387146,0.2183525115251541,0.21727105975151062
22,S8,BWHvy,local,local,0,local,local,0,0.47928357124328613,0.4160088896751404,-0.06327468156814575,0.010867256671190262,0.1302310973405838,0.47928357124328613,0.4160088896751404,0.22554150223731995,0.2237006276845932,0.2951749265193939,0.3602904677391052
