probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S5,ComHvy,local,local,0,local,local,0,0.9156843423843384,0.9412239193916321,0.0255395770072937,0.005796744953840971,0.05107917636632919,0.9156843423843384,0.9412239193916321,0.05590071156620979,0.035683371126651764,0.02841494046151638,0.023092681542038918
15,S5,BWHvy,local,local,0,BS1,local,1,0.38138651847839355,0.4278565049171448,0.04646998643875122,0.004553746432065964,0.09293997287750244,0.38138651847839355,0.4278565049171448,0.3761705458164215,0.35280442237854004,0.24244290590286255,0.2193390429019928
15,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46838676929473877,0.4750598669052124,0.006673097610473633,0.039893873035907745,0.18258190155029297,0.33140695095062256,0.4160248041152954,0.20020626485347748,0.10891532152891159,0.46838676929473877,0.4750598669052124
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.5096380710601807,0.5437266826629639,0.0340886116027832,0.011030726134777069,0.06817721575498581,0.5096380710601807,0.5437266826629639,0.013204033486545086,0.003012747270986438,0.477157860994339,0.45326054096221924
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.39765918254852295,0.4192570745944977,0.02159789204597473,0.009920485317707062,0.12153670191764832,0.2962743043899536,0.33544474840164185,0.3060665428638458,0.24529817700386047,0.39765918254852295,0.4192570745944977
15,S7,LatCrit,local,local,0,local,local,0,0.7571390271186829,0.6785652041435242,-0.07857382297515869,0.015178445726633072,0.15714764595031738,0.7571390271186829,0.6785652041435242,0.09863681346178055,0.1227993294596672,0.1442241370677948,0.19863544404506683
15,S7,ComHvy,local,local,0,local,local,0,0.7842965126037598,0.8572985529899597,0.07300204038619995,0.02894267812371254,0.14600412547588348,0.7842965126037598,0.8572985529899597,0.04525008797645569,0.015266056172549725,0.17045342922210693,0.1274353712797165
15,S7,BWHvy,BS1,BS1,0,local,local,0,0.4331599771976471,0.38899412751197815,-0.044165849685668945,0.006271674297749996,0.0977027416229248,0.28060078620910645,0.32945215702056885,0.4331599771976471,0.38899412751197815,0.28623926639556885,0.2815537452697754
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6961789131164551,0.7181224822998047,0.02194356918334961,0.0065626539289951324,0.07853282988071442,0.1766822338104248,0.1374158263206482,0.12713883817195892,0.14446169137954712,0.6961789131164551,0.7181224822998047
15,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.719313383102417,0.7201579213142395,0.0008445382118225098,0.04227970540523529,0.1528087705373764,0.20375704765319824,0.12735265493392944,0.07692956924438477,0.15248940885066986,0.719313383102417,0.7201579213142395
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5450060367584229,0.49361753463745117,-0.05138850212097168,0.012451685965061188,0.1479223370552063,0.28398168087005615,0.3579428791999817,0.1710122525691986,0.14843961596488953,0.5450060367584229,0.49361753463745117
16,S1,LatCrit,local,local,0,local,local,0,0.4968363046646118,0.6987665891647339,0.20193028450012207,0.10447325557470322,0.40386056900024414,0.4968363046646118,0.6987665891647339,0.3103090822696686,0.22046318650245667,0.1928545981645584,0.08077019453048706
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7757608294487,0.8338069319725037,0.05804610252380371,0.041966717690229416,0.16404199600219727,0.14998763799667358,0.06796663999557495,0.7757608294487,0.8338069319725037,0.07425151765346527,0.0982264056801796
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47836729884147644,0.42382094264030457,-0.054546356201171875,0.011495580896735191,0.10909271240234375,0.11314266920089722,0.16144996881484985,0.47836729884147644,0.42382094264030457,0.40849003195762634,0.4147290885448456
16,S2,LatCrit,local,local,0,local,local,0,0.7059303522109985,0.7048215866088867,-0.0011087656021118164,0.0074532609432935715,0.0660431757569313,0.7059303522109985,0.7048215866088867,0.15629398822784424,0.1893155574798584,0.13777565956115723,0.1058628186583519
16,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5870253443717957,0.544626772403717,-0.04239857196807861,0.013208208605647087,0.12381678819656372,0.3718978762626648,0.43380630016326904,0.5870253443717957,0.544626772403717,0.04107675701379776,0.021566960960626602
16,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4465443193912506,0.359273225069046,-0.08727109432220459,0.028009576722979546,0.19279661774635315,0.195135235786438,0.29153352975845337,0.4465443193912506,0.359273225069046,0.3583204746246338,0.3491932451725006
16,S3,LatCrit,local,local,0,local,local,0,0.5927746295928955,0.6247130632400513,0.03193843364715576,0.0048642465844750404,0.06387683749198914,0.5927746295928955,0.6247130632400513,0.38517558574676514,0.3633149564266205,0.02204977162182331,0.01197199895977974
16,S3,ComHvy,local,local,0,local,local,0,0.8598183393478394,0.8508618474006653,-0.008956491947174072,0.0011168010532855988,0.02550864778459072,0.8598183393478394,0.8508618474006653,0.12132129818201065,0.13407562673091888,0.0188603438436985,0.015062516555190086
16,S3,BWHvy,BS1,local,1,BS2,BS2,0,0.3592672646045685,0.403434693813324,0.04416742920875549,0.030318692326545715,0.2364000678062439,0.2852346897125244,0.403434693813324,0.3592672646045685,0.30099430680274963,0.3554980754852295,0.295570969581604
16,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.4875473380088806,0.4826946258544922,-0.004852712154388428,0.02311025932431221,0.21234306693077087,0.37652307748794556,0.4826946258544922,0.4875473380088806,0.4105023443698883,0.13592956960201263,0.1068030521273613
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7345969080924988,0.8304614424705505,0.09586453437805176,0.047388412058353424,0.19172903895378113,0.1439877152442932,0.12184345722198486,0.12141536176204681,0.04769511520862579,0.7345969080924988,0.8304614424705505
16,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5840662717819214,0.525067925453186,-0.05899834632873535,0.03251323476433754,0.22068579494953156,0.21193593740463257,0.32227879762649536,0.5840662717819214,0.525067925453186,0.20399780571460724,0.15265321731567383
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5056641101837158,0.5566037893295288,0.05093967914581299,0.030552923679351807,0.19768160581588745,0.21863937377929688,0.2665404677391052,0.2756965756416321,0.17685574293136597,0.5056641101837158,0.5566037893295288
16,S5,ComHvy,local,local,0,local,local,0,0.9124380350112915,0.9413503408432007,0.02891230583190918,0.01711096800863743,0.057824645191431046,0.9124380350112915,0.9413503408432007,0.05360635370016098,0.048133961856365204,0.03395562991499901,0.010515682399272919
16,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.45383328199386597,0.4470042884349823,-0.006828993558883667,0.01792275160551071,0.1402929723262787,0.1587565541267395,0.22890305519104004,0.45383328199386597,0.4470042884349823,0.38741016387939453,0.32409268617630005
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6937268376350403,0.5797712206840515,-0.11395561695098877,0.027948081493377686,0.22791120409965515,0.11266613006591797,0.16425961256027222,0.6937268376350403,0.5797712206840515,0.19360706210136414,0.25596916675567627
16,S6,ComHvy,local,local,0,local,local,0,0.688644289970398,0.657234251499176,-0.031410038471221924,0.0022583212703466415,0.06282009184360504,0.688644289970398,0.657234251499176,0.023925501853227615,0.02500704675912857,0.28743019700050354,0.317758709192276
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5177313685417175,0.5252975225448608,0.0075661540031433105,0.034630075097084045,0.18847280740737915,0.1675531268119812,0.25422340631484985,0.3147154748439789,0.2204791009426117,0.5177313685417175,0.5252975225448608
16,S7,LatCrit,local,local,0,local,local,0,0.6567391157150269,0.6900758743286133,0.033336758613586426,0.004836613312363625,0.06667356938123703,0.6567391157150269,0.6900758743286133,0.05329181253910065,0.03613274544477463,0.2899690866470337,0.2737913429737091
16,S7,ComHvy,local,local,0,local,local,0,0.909552276134491,0.9244744777679443,0.01492220163345337,0.006261821836233139,0.03250221908092499,0.909552276134491,0.9244744777679443,0.033010393381118774,0.016759300604462624,0.05743732303380966,0.05876624584197998
16,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6216583251953125,0.5512990355491638,-0.07035928964614868,0.025201713666319847,0.1973802149295807,0.20188260078430176,0.3005726933479309,0.6216583251953125,0.5512990355491638,0.17645910382270813,0.14812827110290527
16,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7663497924804688,0.8094079494476318,0.043058156967163086,0.006927285343408585,0.08611626923084259,0.1968035101890564,0.16718846559524536,0.03684670105576515,0.023403635248541832,0.7663497924804688,0.8094079494476318
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7181761264801025,0.8279792070388794,0.10980308055877686,0.046129010617733,0.21960613131523132,0.10597234964370728,0.08652687072753906,0.1758514940738678,0.08549391478300095,0.7181761264801025,0.8279792070388794
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.717848002910614,0.6667734980583191,-0.05107450485229492,0.025646306574344635,0.17140856385231018,0.1431269645690918,0.2288312315940857,0.13902504742145538,0.10439525544643402,0.717848002910614,0.6667734980583191
17,S1,LatCrit,BS2,BS2,0,local,local,0,0.4089513421058655,0.47285929322242737,0.06390795111656189,0.04963165894150734,0.22662454843521118,0.3583369255065918,0.4077412486076355,0.23271171748638153,0.11939944326877594,0.4089513421058655,0.47285929322242737
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.555206835269928,0.6739651560783386,0.11875832080841064,0.059977080672979355,0.2375166416168213,0.15165472030639648,0.061045944690704346,0.555206835269928,0.6739651560783386,0.29313844442367554,0.26498889923095703
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5708304047584534,0.5254388451576233,-0.04539155960083008,0.005106618627905846,0.09078317880630493,0.17392057180404663,0.2079872488975525,0.5708304047584534,0.5254388451576233,0.2552489638328552,0.2665739059448242
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5670782327651978,0.5996458530426025,0.032567620277404785,0.002746451646089554,0.0651351660490036,0.2916868329048157,0.2601219415664673,0.5670782327651978,0.5996458530426025,0.14123493432998657,0.14023227989673615
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9183673858642578,0.9216464161872864,0.0032790303230285645,0.006220756098628044,0.022106587886810303,0.06311613321304321,0.07089042663574219,0.01851647160947323,0.007463207468390465,0.9183673858642578,0.9216464161872864
17,S2,BWHvy,BS1,BS2,1,BS1,BS2,1,0.3877251446247101,0.38379141688346863,-0.003933727741241455,0.012848295271396637,0.13199809193611145,0.2350711226463318,0.2944824695587158,0.3877251446247101,0.32172608375549316,0.37720373272895813,0.38379141688346863
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7664007544517517,0.7360123991966248,-0.030388355255126953,0.016058526933193207,0.11527730524539948,0.1350078582763672,0.107757568359375,0.7664007544517517,0.7360123991966248,0.09859135746955872,0.15623001754283905
17,S3,ComHvy,local,local,0,local,local,0,0.9271488785743713,0.949411928653717,0.022263050079345703,0.005056146532297134,0.04484491050243378,0.9271488785743713,0.949411928653717,0.004923754837363958,0.005083156283944845,0.06792739033699036,0.04550493136048317
17,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46130579710006714,0.4101901650428772,-0.05111563205718994,0.005562352016568184,0.1022312343120575,0.3198281526565552,0.34186506271362305,0.46130579710006714,0.4101901650428772,0.21886606514453888,0.24794475734233856
17,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.4064768850803375,0.40383481979370117,-0.0026420652866363525,0.01047012023627758,0.13721558451652527,0.33522701263427734,0.40383481979370117,0.4064768850803375,0.3534650206565857,0.25829607248306274,0.24270015954971313
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5733588337898254,0.5557741522789001,-0.017584681510925293,0.0010010037804022431,0.03673103079199791,0.4251903295516968,0.4435558319091797,0.5733588337898254,0.5557741522789001,0.0014508797321468592,0.000670031295157969
17,S4,BWHvy,BS2,BS2,0,local,local,0,0.48660871386528015,0.4866081774234772,-5.364418029785156e-07,0.012945358641445637,0.11295381188392639,0.26849204301834106,0.32496899366378784,0.2448992133140564,0.18842288851737976,0.48660871386528015,0.4866081774234772
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47992733120918274,0.5493795871734619,0.06945225596427917,0.018165431916713715,0.1767067313194275,0.1464185118675232,0.16531962156295776,0.37365418672561646,0.2853008210659027,0.47992733120918274,0.5493795871734619
17,S5,ComHvy,local,local,0,local,local,0,0.8509206771850586,0.8002446889877319,-0.05067598819732666,0.009139351546764374,0.1013520359992981,0.8509206771850586,0.8002446889877319,0.008304442279040813,0.015344911254942417,0.14077486097812653,0.1844104379415512
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5277742743492126,0.5351561307907104,0.007381856441497803,0.0038170870393514633,0.06582000851631165,0.14866352081298828,0.1741916537284851,0.5277742743492126,0.5351561307907104,0.32356223464012146,0.29065221548080444
17,S6,LatCrit,local,local,0,BS1,local,1,0.43647730350494385,0.5519581437110901,0.11548084020614624,0.0791364535689354,0.31811630725860596,0.43647730350494385,0.5519581437110901,0.3141114413738251,0.1550532728433609,0.24941124022006989,0.2929885685443878
17,S6,ComHvy,local,local,0,local,local,0,0.8744232654571533,0.8924224376678467,0.01799917221069336,0.0017204442992806435,0.03599833324551582,0.8744232654571533,0.8924224376678467,0.051713261753320694,0.046522729098796844,0.07386349141597748,0.061054863035678864
17,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.4053407609462738,0.37493371963500977,-0.030407041311264038,0.005650598555803299,0.08773419260978699,0.2244589924812317,0.26359260082244873,0.4053407609462738,0.3614736795425415,0.3702002167701721,0.37493371963500977
17,S7,LatCrit,local,local,0,local,local,0,0.6500778198242188,0.6858605742454529,0.03578275442123413,0.012408822774887085,0.08759914338588715,0.6500778198242188,0.6858605742454529,0.23484602570533752,0.24286285042762756,0.11507613211870193,0.07127656787633896
17,S7,ComHvy,local,local,0,local,local,0,0.82511967420578,0.8388745188713074,0.013754844665527344,0.007964972406625748,0.05411170795559883,0.82511967420578,0.8388745188713074,0.07054433971643448,0.043488506227731705,0.1043359711766243,0.11763700097799301
17,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47085341811180115,0.43869271874427795,-0.03216069936752319,0.0022858381271362305,0.06432142853736877,0.14200401306152344,0.15745645761489868,0.387142539024353,0.40385082364082336,0.47085341811180115,0.43869271874427795
17,S8,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4249474108219147,0.45764023065567017,0.03269281983375549,0.011086501181125641,0.1343597173690796,0.23007750511169434,0.264564573764801,0.4249474108219147,0.45764023065567017,0.3449750244617462,0.2777951955795288
17,S8,ComHvy,local,local,0,local,local,0,0.7668085098266602,0.7625495195388794,-0.004258990287780762,0.016971230506896973,0.09231936931610107,0.7668085098266602,0.7625495195388794,0.11071059852838516,0.1568702906370163,0.12248089909553528,0.0805802121758461
17,S8,BWHvy,BS1,BS1,0,BS1,local,1,0.5184657573699951,0.5145905613899231,-0.0038751959800720215,0.014506906270980835,0.12168875336647034,0.188612699508667,0.24945706129074097,0.5184657573699951,0.5145905613899231,0.2929215431213379,0.23595234751701355
18,S1,LatCrit,local,local,0,local,local,0,0.5726762413978577,0.6464083194732666,0.07373207807540894,0.013802595436573029,0.14746418595314026,0.5726762413978577,0.6464083194732666,0.09189100563526154,0.09152758866548538,0.335432767868042,0.2620640695095062
18,S1,ComHvy,local,local,0,local,local,0,0.6552913188934326,0.6511977314949036,-0.004093587398529053,0.02086014300584793,0.0869518518447876,0.6552913188934326,0.6511977314949036,0.07179640978574753,0.032414067536592484,0.27291226387023926,0.31638818979263306
18,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5507490634918213,0.5653818845748901,0.014632821083068848,0.008485464379191399,0.09459823369979858,0.2115764617919922,0.1642773151397705,0.5507490634918213,0.5653818845748901,0.23767447471618652,0.2703407406806946
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49228715896606445,0.5986611247062683,0.10637396574020386,0.023810185492038727,0.21274788677692413,0.4312753677368164,0.3484373092651367,0.49228715896606445,0.5986611247062683,0.07643745094537735,0.05290158838033676
18,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.746857762336731,0.7974574565887451,0.05059969425201416,0.009063757956027985,0.10119932889938354,0.06995075941085815,0.06640851497650146,0.746857762336731,0.7974574565887451,0.1831914633512497,0.136134073138237
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44364121556282043,0.4572126567363739,0.013571441173553467,0.002695918083190918,0.06255382299423218,0.26971644163131714,0.23843950033187866,0.2866423428058624,0.30434778332710266,0.44364121556282043,0.4572126567363739
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5281702876091003,0.44280555844306946,-0.08536472916603088,0.022696785628795624,0.17072941362857819,0.3104042410850525,0.3161454200744629,0.5281702876091003,0.44280555844306946,0.16142547130584717,0.24104897677898407
18,S3,ComHvy,local,local,0,local,local,0,0.8861275315284729,0.9023750424385071,0.01624751091003418,0.004417282994836569,0.03249500319361687,0.8861275315284729,0.9023750424385071,0.025865888223052025,0.013820620253682137,0.08800656348466873,0.08380433917045593
18,S3,BWHvy,BS1,BS1,0,local,local,0,0.4586697220802307,0.4547937214374542,-0.0038760006427764893,0.008997824043035507,0.1020914614200592,0.32098060846328735,0.27381086349487305,0.4586697220802307,0.4547937214374542,0.22034969925880432,0.27139541506767273
18,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6943668127059937,0.618682324886322,-0.07568448781967163,0.01711875945329666,0.15136905014514923,0.1789262890815735,0.1902216076850891,0.6943668127059937,0.618682324886322,0.12670685350894928,0.19109609723091125
18,S4,ComHvy,local,local,0,local,local,0,0.5186764001846313,0.5164134502410889,-0.0022629499435424805,0.017175566405057907,0.10196810960769653,0.5186764001846313,0.5164134502410889,0.11939530819654465,0.07067423313856125,0.3619282841682434,0.41291236877441406
18,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6211702227592468,0.6409199833869934,0.019749760627746582,0.0011336853494867682,0.040811918675899506,0.2662537693977356,0.24584782123565674,0.6211702227592468,0.6409199833869934,0.11257598549127579,0.11323219537734985
18,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6306270956993103,0.6336943507194519,0.0030672550201416016,0.001307669561356306,0.021461304277181625,0.34840041399002075,0.3376697897911072,0.02097243443131447,0.028635859489440918,0.6306270956993103,0.6336943507194519
18,S5,ComHvy,local,local,0,local,local,0,0.93709397315979,0.9516391158103943,0.014545142650604248,0.0041362084448337555,0.029090289026498795,0.93709397315979,0.9516391158103943,0.051554374396800995,0.043654557317495346,0.011351666413247585,0.004706336185336113
18,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6852554678916931,0.7111445069313049,0.025889039039611816,0.005334365181624889,0.06926120817661285,0.15312153100967407,0.11849093437194824,0.6852554678916931,0.7111445069313049,0.16162297129631042,0.17036454379558563
18,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.5570248961448669,0.5913549065589905,0.034330010414123535,0.0024320222437381744,0.06866002827882767,0.4147619605064392,0.3818647265434265,0.028213119134306908,0.02678033523261547,0.5570248961448669,0.5913549065589905
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6919609308242798,0.7255606651306152,0.03359973430633545,0.004251373931765556,0.06719949096441269,0.2789779305458069,0.25570595264434814,0.6919609308242798,0.7255606651306152,0.029061151668429375,0.018733371049165726
18,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.44682419300079346,0.47114890813827515,0.02432471513748169,0.003978058695793152,0.07773301005363464,0.12089341878890991,0.10053437948226929,0.44682419300079346,0.42831677198410034,0.43228235840797424,0.47114890813827515
18,S7,LatCrit,local,local,0,local,local,0,0.7586750984191895,0.8004991412162781,0.04182404279708862,0.009824680164456367,0.08364814519882202,0.7586750984191895,0.8004991412162781,0.17375746369361877,0.15989287197589874,0.06756746768951416,0.03960796073079109
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6064109802246094,0.6240637302398682,0.01765275001525879,0.01850101351737976,0.13035275042057037,0.18595457077026367,0.23347818851470947,0.6064109802246094,0.6240637302398682,0.20763441920280457,0.14245803654193878
18,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45808130502700806,0.44511762261390686,-0.012963682413101196,0.005664180964231491,0.08966857194900513,0.20968401432037354,0.17781341075897217,0.45808130502700806,0.44511762261390686,0.3322346806526184,0.37706896662712097
18,S8,LatCrit,local,local,0,local,local,0,0.6044837236404419,0.6044961214065552,1.239776611328125e-05,0.025599930435419083,0.13949355483055115,0.6044837236404419,0.6044961214065552,0.18640366196632385,0.25613802671432495,0.20911264419555664,0.13936585187911987
18,S8,ComHvy,local,local,0,local,local,0,0.5860768556594849,0.6768835783004761,0.09080672264099121,0.04400899261236191,0.1816135197877884,0.5860768556594849,0.6768835783004761,0.040994301438331604,0.008357852697372437,0.3729288578033447,0.3147585093975067
18,S8,BWHvy,BS1,BS1,0,BS1,BS2,1,0.5374375581741333,0.5315105319023132,-0.005927026271820068,0.0006307540461421013,0.029277727007865906,0.21492820978164673,0.20621639490127563,0.5374375581741333,0.5315105319023132,0.24763424694538116,0.2622731328010559
19,S1,LatCrit,local,local,0,local,local,0,0.6368616819381714,0.5176235437393188,-0.11923813819885254,0.035780057311058044,0.2605428695678711,0.6368616819381714,0.5176235437393188,0.3324899971485138,0.46276146173477173,0.030648283660411835,0.01961500570178032
19,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44799041748046875,0.43365544080734253,-0.01433497667312622,0.008924335241317749,0.11245235800743103,0.2983795404434204,0.2564883232116699,0.44799041748046875,0.43365544080734253,0.2536300718784332,0.30985623598098755
19,S1,BWHvy,BS2,BS2,0,local,BS2,1,0.38587865233421326,0.44735801219940186,0.0614793598651886,0.018508069217205048,0.16155195236206055,0.29673588275909424,0.21595990657806396,0.3173854649066925,0.3366820812225342,0.38587865233421326,0.44735801219940186
19,S2,LatCrit,local,local,0,local,local,0,0.625551700592041,0.5947533845901489,-0.03079831600189209,0.029515720903873444,0.1715758740901947,0.625551700592041,0.5947533845901489,0.13016575574874878,0.07517613470554352,0.2442825585603714,0.33007049560546875
19,S2,ComHvy,local,local,0,local,local,0,0.7996653318405151,0.8134850859642029,0.013819754123687744,0.0018670414574444294,0.027639536187052727,0.7996653318405151,0.8134850859642029,0.19155095517635345,0.18191510438919067,0.008783741854131222,0.004599811043590307
19,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4833342730998993,0.5187885761260986,0.03545430302619934,0.011364517733454704,0.10758504271507263,0.18708664178848267,0.13329410552978516,0.4833342730998993,0.5187885761260986,0.32957908511161804,0.3479172885417938
19,S3,LatCrit,BS1,BS1,0,local,BS1,1,0.4750620126724243,0.5363393425941467,0.06127732992172241,0.033912088721990585,0.22736570239067078,0.4532186985015869,0.33953583240509033,0.4750620126724243,0.5363393425941467,0.07171933352947235,0.12412483245134354
19,S3,ComHvy,local,local,0,local,local,0,0.6408737301826477,0.6220873594284058,-0.018786370754241943,0.03531689941883087,0.1654258519411087,0.6408737301826477,0.6220873594284058,0.2243141233921051,0.30702704191207886,0.1348121464252472,0.07088558375835419
19,S3,BWHvy,BS2,BS2,0,BS1,BS2,1,0.46974050998687744,0.5395989418029785,0.06985843181610107,0.010326981544494629,0.1397169530391693,0.15173548460006714,0.12244665622711182,0.3785240054130554,0.3379543125629425,0.46974050998687744,0.5395989418029785
19,S4,LatCrit,local,local,0,BS1,BS1,0,0.5013704895973206,0.47264617681503296,-0.028724312782287598,0.0025223977863788605,0.05744867026805878,0.5013704895973206,0.47264617681503296,0.3684665262699127,0.3757287859916687,0.13016295433044434,0.15162505209445953
19,S4,ComHvy,local,local,0,local,local,0,0.782983660697937,0.8594621419906616,0.07647848129272461,0.045070402324199677,0.17916563153266907,0.782983660697937,0.8594621419906616,0.163589209318161,0.07400640100240707,0.05342712998390198,0.0665314719080925
19,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4226120114326477,0.48564812541007996,0.06303611397743225,0.010209647938609123,0.12607219815254211,0.26881641149520874,0.21712684631347656,0.4226120114326477,0.48564812541007996,0.30857154726982117,0.2972250282764435
19,S5,LatCrit,local,local,0,local,local,0,0.7428034543991089,0.7589707970619202,0.01616734266281128,0.0011563587468117476,0.037759821861982346,0.7428034543991089,0.7589707970619202,0.24070927500724792,0.221829354763031,0.01648729480803013,0.019199853762984276
19,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7545998096466064,0.6380215287208557,-0.11657828092575073,0.04292212426662445,0.2580193877220154,0.22285300493240356,0.35186266899108887,0.02254721336066723,0.0101157920435071,0.7545998096466064,0.6380215287208557
19,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5215578079223633,0.5740131139755249,0.05245530605316162,0.02522749826312065,0.18274244666099548,0.27810460329055786,0.18673336505889893,0.20033761858940125,0.23925352096557617,0.5215578079223633,0.5740131139755249
19,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6321300268173218,0.6293771266937256,-0.0027529001235961914,0.0027003930881619453,0.02798854187130928,0.33389532566070557,0.34788960218429565,0.6321300268173218,0.6293771266937256,0.03397468104958534,0.02273331582546234
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.610481321811676,0.7686362862586975,0.15815496444702148,0.06330369412899017,0.31630995869636536,0.36494535207748413,0.21231478452682495,0.02457338757812977,0.01904895529150963,0.610481321811676,0.7686362862586975
19,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.44962063431739807,0.4613039195537567,0.011683285236358643,0.013597875833511353,0.12765291333198547,0.2650604248046875,0.20123392343521118,0.44962063431739807,0.4613039195537567,0.2853189706802368,0.33746209740638733
19,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.746270477771759,0.8031682968139648,0.05689781904220581,0.011235084384679794,0.11379560083150864,0.1449487805366516,0.1012798547744751,0.10878067463636398,0.09555181860923767,0.746270477771759,0.8031682968139648
19,S7,ComHvy,local,local,0,local,local,0,0.8636670112609863,0.9235122799873352,0.05984526872634888,0.02150506153702736,0.11969058960676193,0.8636670112609863,0.9235122799873352,0.11816881597042084,0.06851820647716522,0.018164213746786118,0.007969503290951252
19,S7,BWHvy,BS2,BS2,0,BS2,BS1,1,0.5304104089736938,0.4849497675895691,-0.045460641384124756,0.008849557489156723,0.1257009506225586,0.1728677749633789,0.15547794103622437,0.29672184586524963,0.35957232117652893,0.5304104089736938,0.4849497675895691
19,S8,LatCrit,local,local,0,local,local,0,0.6111599206924438,0.6240763664245605,0.0129164457321167,0.008594313636422157,0.08726966381072998,0.6111599206924438,0.6240763664245605,0.17813721299171448,0.1345023810863495,0.21070288121700287,0.24142126739025116
19,S8,ComHvy,local,local,0,local,local,0,0.7198173999786377,0.7569596767425537,0.037142276763916016,0.032781146466732025,0.1290515512228012,0.7198173999786377,0.7569596767425537,0.16434884071350098,0.19173233211040497,0.11583380401134491,0.05130801722407341
19,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.475105345249176,0.5765280723571777,0.10142272710800171,0.036417022347450256,0.2294314056634903,0.327617883682251,0.21290218830108643,0.19727683067321777,0.2105698138475418,0.475105345249176,0.5765280723571777
20,S1,LatCrit,local,local,0,local,local,0,0.6808237433433533,0.7197390794754028,0.03891533613204956,0.004171683453023434,0.07783062756061554,0.6808237433433533,0.7197390794754028,0.2867063879966736,0.2563239634037018,0.03246985003352165,0.023936981335282326
20,S1,ComHvy,local,local,0,local,local,0,0.8394244909286499,0.8020816445350647,-0.037342846393585205,0.006952844560146332,0.0837242603302002,0.8394244909286499,0.8020816445350647,0.03652559965848923,0.032006293535232544,0.12404993921518326,0.16591204702854156
