probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S5,BWHvy,local,local,0,local,local,0,0.5753604173660278,0.5692554116249084,-0.006105005741119385,0.00249418243765831,0.05164019763469696,0.5753604173660278,0.5692554116249084,0.25304386019706726,0.27886396646499634,0.17159567773342133,0.15188059210777283
14,S6,LatCrit,local,local,0,local,local,0,0.7950737476348877,0.8045091032981873,0.00943535566329956,0.06060917675495148,0.1609240174293518,0.7950737476348877,0.8045091032981873,0.05682436376810074,0.12785100936889648,0.14810189604759216,0.06763987988233566
14,S6,ComHvy,local,local,0,local,local,0,0.6550381183624268,0.6292083263397217,-0.025829792022705078,0.004528649151325226,0.07043178379535675,0.6550381183624268,0.6292083263397217,0.02659573219716549,0.017209626734256744,0.318366140127182,0.3535820245742798
14,S6,BWHvy,local,local,0,local,local,0,0.5389233827590942,0.5181007385253906,-0.020822644233703613,0.0033303815871477127,0.06113819777965546,0.5389233827590942,0.5181007385253906,0.149097740650177,0.17966686189174652,0.31197887659072876,0.30223244428634644
14,S7,LatCrit,local,local,0,local,local,0,0.6122859716415405,0.6262118220329285,0.01392585039138794,0.0005548363551497459,0.02785162627696991,0.6122859716415405,0.6262118220329285,0.0748625099658966,0.06822793185710907,0.3128514587879181,0.30556026101112366
14,S7,ComHvy,local,local,0,local,local,0,0.8438278436660767,0.8607326149940491,0.016904771327972412,0.016674838960170746,0.08467855304479599,0.8438278436660767,0.8607326149940491,0.04942655563354492,0.074861079454422,0.10674558579921722,0.06440632790327072
14,S7,BWHvy,local,local,0,local,local,0,0.39116376638412476,0.37539011240005493,-0.015773653984069824,0.0005559623241424561,0.031547337770462036,0.39116376638412476,0.37539011240005493,0.32853174209594727,0.3400421142578125,0.280304491519928,0.28456780314445496
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9287514686584473,0.9332693815231323,0.004517912864685059,0.0007081865333020687,0.009035684168338776,0.006056368350982666,0.0036468505859375,0.0651920810341835,0.06308382749557495,0.9287514686584473,0.9332693815231323
14,S8,ComHvy,local,local,0,local,local,0,0.4792097806930542,0.5640541315078735,0.08484435081481934,0.09489363431930542,0.3467574119567871,0.4792097806930542,0.5640541315078735,0.33066436648368835,0.157285675406456,0.19012583792209625,0.2786601781845093
14,S8,BWHvy,local,local,0,local,local,0,0.7444167137145996,0.7250398993492126,-0.019376814365386963,0.0028570550493896008,0.049773208796978,0.7444167137145996,0.7250398993492126,0.10780666023492813,0.13269329071044922,0.14777658879756927,0.14226682484149933
15,S1,LatCrit,local,local,0,local,local,0,0.6160931587219238,0.6535057425498962,0.03741258382797241,0.003229677677154541,0.0748252272605896,0.6160931587219238,0.6535057425498962,0.01110956072807312,0.008319412358105183,0.37279731035232544,0.33817481994628906
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9047893285751343,0.8620831370353699,-0.042706191539764404,0.0085919089615345,0.0854124128818512,0.07719284296035767,0.11452138423919678,0.9047893285751343,0.8620831370353699,0.01801781915128231,0.023395495489239693
15,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4154764413833618,0.3879307508468628,-0.027545690536499023,0.003577595576643944,0.06776189804077148,0.20111286640167236,0.2349938154220581,0.3834106922149658,0.3770754337310791,0.4154764413833618,0.3879307508468628
15,S2,LatCrit,local,local,0,local,local,0,0.918323814868927,0.8938021659851074,-0.02452164888381958,0.0034486728254705667,0.049043282866477966,0.918323814868927,0.8938021659851074,0.07488089054822922,0.09821885079145432,0.006795305293053389,0.007978980429470539
15,S2,ComHvy,local,local,0,local,local,0,0.8633267879486084,0.9352025985717773,0.07187581062316895,0.03381840139627457,0.1437516212463379,0.8633267879486084,0.9352025985717773,0.003474659286439419,0.003053975058719516,0.13319852948188782,0.06174340471625328
15,S2,BWHvy,local,local,0,BS1,BS1,0,0.40810877084732056,0.41761428117752075,0.009505510330200195,0.0003605680540204048,0.01956862211227417,0.40810877084732056,0.41761428117752075,0.3949475884437561,0.395226389169693,0.19694361090660095,0.18715929985046387
15,S3,LatCrit,local,local,0,local,local,0,0.680478572845459,0.6171572208404541,-0.06332135200500488,0.009133396670222282,0.12884840369224548,0.680478572845459,0.6171572208404541,0.30719679594039917,0.3716210126876831,0.012324647046625614,0.011221813037991524
15,S3,ComHvy,local,local,0,local,local,0,0.845953643321991,0.9211387634277344,0.07518512010574341,0.03190560266375542,0.1503702700138092,0.845953643321991,0.9211387634277344,0.058543771505355835,0.033905453979969025,0.0955025926232338,0.04495576024055481
15,S3,BWHvy,local,local,0,local,local,0,0.4005393981933594,0.36392414569854736,-0.03661525249481201,0.006702002137899399,0.10703146457672119,0.4005393981933594,0.36392414569854736,0.28701093792915344,0.34052667021751404,0.3124496340751648,0.2955491542816162
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7320006489753723,0.8601159453392029,0.12811529636383057,0.05674664303660393,0.2562306225299835,0.20499950647354126,0.1107373833656311,0.7320006489753723,0.8601159453392029,0.06299985200166702,0.029146641492843628
15,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7481315732002258,0.8039403557777405,0.05580878257751465,0.009850570932030678,0.11161760985851288,0.2065395712852478,0.15544748306274414,0.7481315732002258,0.8039403557777405,0.04532884806394577,0.0406121090054512
15,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.48364925384521484,0.4493480622768402,-0.034301191568374634,0.002861257642507553,0.06860235333442688,0.3216119408607483,0.33123475313186646,0.19473882019519806,0.21941716969013214,0.48364925384521484,0.4493480622768402
15,S5,LatCrit,local,local,0,BS1,local,1,0.37068647146224976,0.5354556441307068,0.16476917266845703,0.05478864163160324,0.3295382857322693,0.37068647146224976,0.5354556441307068,0.3160002529621124,0.23674434423446655,0.31331321597099304,0.22779999673366547
15,S5,ComHvy,local,local,0,local,local,0,0.956590473651886,0.9295700192451477,-0.02702045440673828,0.007282830774784088,0.05404093861579895,0.956590473651886,0.9295700192451477,0.02696290612220764,0.05033431202173233,0.01644660159945488,0.02009567990899086
15,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3908309042453766,0.4191044569015503,0.028273552656173706,0.0030956007540225983,0.06610062718391418,0.32495951652526855,0.32973629236221313,0.3908309042453766,0.4191044569015503,0.28420957922935486,0.25115928053855896
15,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.636835515499115,0.6547470688819885,0.017911553382873535,0.004615595564246178,0.0472513847053051,0.2822226285934448,0.2879367470741272,0.08094189316034317,0.05731618031859398,0.636835515499115,0.6547470688819885
15,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.5177921652793884,0.5568946003913879,0.03910243511199951,0.011792853474617004,0.15304511785507202,0.5177921652793884,0.44130057096481323,0.0018358069937676191,0.0018048484344035387,0.48037204146385193,0.5568946003913879
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4691757559776306,0.47715768218040466,0.007981926202774048,0.0008482355624437332,0.036075592041015625,0.23367565870285034,0.24373149871826172,0.2971486449241638,0.2791108191013336,0.4691757559776306,0.47715768218040466
15,S7,LatCrit,local,local,0,local,local,0,0.6607874631881714,0.5999975204467773,-0.06078994274139404,0.01978340744972229,0.17187324166297913,0.6607874631881714,0.5999975204467773,0.1321721225976944,0.10702548176050186,0.20704038441181183,0.2929770350456238
15,S7,ComHvy,local,local,0,local,local,0,0.8806513547897339,0.8741126656532288,-0.006538689136505127,0.00021175574511289597,0.0131943728774786,0.8806513547897339,0.8741126656532288,0.007427860517054796,0.007369352504611015,0.1119207888841629,0.11851796507835388
15,S7,BWHvy,BS1,BS1,0,local,local,0,0.4583776891231537,0.4709445536136627,0.012566864490509033,0.0012908149510622025,0.040494948625564575,0.21193724870681763,0.19168978929519653,0.4583776891231537,0.4709445536136627,0.3296850323677063,0.33736565709114075
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6214956045150757,0.7258023023605347,0.10430669784545898,0.029886431992053986,0.20861338078975677,0.11078953742980957,0.09979748725891113,0.26771482825279236,0.174400195479393,0.6214956045150757,0.7258023023605347
15,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7751381397247314,0.8285788297653198,0.05344069004058838,0.013749580830335617,0.1068812683224678,0.08435171842575073,0.08113914728164673,0.14051008224487305,0.09028207510709763,0.7751381397247314,0.8285788297653198
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6019800901412964,0.580039381980896,-0.02194070816040039,0.0013620555400848389,0.04528915882110596,0.2547500729560852,0.2773946523666382,0.14326982200145721,0.14256595075130463,0.6019800901412964,0.580039381980896
16,S1,LatCrit,local,local,0,local,local,0,0.5897011160850525,0.6394314765930176,0.04973036050796509,0.00827353447675705,0.09946069121360779,0.5897011160850525,0.6394314765930176,0.2732139527797699,0.2600325047969818,0.13708490133285522,0.10053601861000061
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9314159750938416,0.9005168080329895,-0.03089916706085205,0.00600818358361721,0.0617983415722847,0.03787046670913696,0.05234479904174805,0.9314159750938416,0.9005168080329895,0.03071356564760208,0.047138407826423645
16,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48678138852119446,0.49719303846359253,0.010411649942398071,0.00023919809609651566,0.02082332968711853,0.13330048322677612,0.13266009092330933,0.3799181282520294,0.37014684081077576,0.48678138852119446,0.49719303846359253
16,S2,LatCrit,local,local,0,local,local,0,0.6970405578613281,0.6823924779891968,-0.014648079872131348,0.00763479620218277,0.08274731785058975,0.6970405578613281,0.6823924779891968,0.1290593445301056,0.10233376175165176,0.17390011250972748,0.21527376770973206
16,S2,ComHvy,local,local,0,local,local,0,0.570037305355072,0.6401437520980835,0.07010644674301147,0.01638948917388916,0.14021283388137817,0.570037305355072,0.6401437520980835,0.4141691327095032,0.35501721501350403,0.01579355262219906,0.004839079920202494
16,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38972368836402893,0.4082290828227997,0.018505394458770752,0.0007339874282479286,0.03701072931289673,0.2384777069091797,0.22881287336349487,0.38972368836402893,0.4082290828227997,0.371798574924469,0.36295807361602783
16,S3,LatCrit,local,local,0,local,local,0,0.6026453971862793,0.5627962350845337,-0.039849162101745605,0.0033796250354498625,0.08102734386920929,0.6026453971862793,0.5627962350845337,0.3899083137512207,0.43042200803756714,0.007446249481290579,0.006781761068850756
16,S3,ComHvy,local,local,0,local,local,0,0.9060948491096497,0.9260152578353882,0.019920408725738525,0.002758084097877145,0.03984081745147705,0.9060948491096497,0.9260152578353882,0.09117081761360168,0.072285957634449,0.0027343081310391426,0.001698761130683124
16,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3753541111946106,0.3907877802848816,0.015433669090270996,0.0020919302478432655,0.06039741635322571,0.34424328804016113,0.3140445947647095,0.2804025709629059,0.29516762495040894,0.3753541111946106,0.3907877802848816
16,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4875321686267853,0.6552860736846924,0.1677539050579071,0.06820357590913773,0.3395172953605652,0.4409292936325073,0.2711706757545471,0.4875321686267853,0.6552860736846924,0.071538545191288,0.07354330271482468
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8789947032928467,0.9291096925735474,0.050114989280700684,0.017714038491249084,0.10023000836372375,0.09276741743087769,0.04891538619995117,0.028237860649824142,0.021974874660372734,0.8789947032928467,0.9291096925735474
16,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5250311493873596,0.5092397332191467,-0.01579141616821289,0.0009195469319820404,0.03367425501346588,0.2761983275413513,0.27515262365341187,0.5250311493873596,0.5092397332191467,0.19877053797245026,0.2156076729297638
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5460860133171082,0.4430572986602783,-0.10302871465682983,0.024536140263080597,0.20605741441249847,0.2227596640586853,0.3063756823539734,0.23115433752536774,0.2505670189857483,0.5460860133171082,0.4430572986602783
16,S5,ComHvy,local,local,0,local,local,0,0.9300858974456787,0.9306979775428772,0.0006120800971984863,0.003356632776558399,0.016574598848819733,0.9300858974456787,0.9306979775428772,0.05200954154133797,0.059684764593839645,0.01790456287562847,0.009617267176508904
16,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4452022314071655,0.4561506509780884,0.010948419570922852,0.0005166884511709213,0.030986785888671875,0.17735081911087036,0.18189579248428345,0.4452022314071655,0.4561506509780884,0.3774469494819641,0.3619535565376282
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6260268688201904,0.673190712928772,0.04716384410858154,0.006240935996174812,0.09432771801948547,0.09278076887130737,0.06971538066864014,0.6260268688201904,0.673190712928772,0.2811923921108246,0.2570939064025879
16,S6,ComHvy,local,local,0,local,local,0,0.636511504650116,0.5946980714797974,-0.041813433170318604,0.005073919892311096,0.0901685357093811,0.636511504650116,0.5946980714797974,0.007623663637787104,0.004352794494479895,0.35586485266685486,0.400949090719223
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5911959409713745,0.5942364931106567,0.0030405521392822266,0.0008952238131314516,0.029661506414413452,0.2088577151298523,0.19402694702148438,0.1999463438987732,0.2117365300655365,0.5911959409713745,0.5942364931106567
16,S7,LatCrit,local,local,0,local,local,0,0.7682293653488159,0.7326356172561646,-0.03559374809265137,0.00411287322640419,0.07626007497310638,0.7682293653488159,0.7326356172561646,0.013345308601856232,0.010809055529534817,0.21842530369758606,0.25655537843704224
16,S7,ComHvy,local,local,0,local,local,0,0.9161217212677002,0.9031612277030945,-0.012960493564605713,0.0016165366396307945,0.028793876990675926,0.9161217212677002,0.9031612277030945,0.003811018308624625,0.0023745631333440542,0.08006725460290909,0.09446418285369873
16,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.63813316822052,0.6367437243461609,-0.0013894438743591309,3.6885030567646027e-05,0.006422877311706543,0.20937669277191162,0.2125881314277649,0.63813316822052,0.6367437243461609,0.15249015390872955,0.1506681591272354
16,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8410519957542419,0.9004968404769897,0.0594448447227478,0.018344972282648087,0.11888968199491501,0.1458778977394104,0.0873175859451294,0.013070106506347656,0.012185580097138882,0.8410519957542419,0.9004968404769897
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7926539778709412,0.8579577207565308,0.0653037428855896,0.017932027578353882,0.13060741126537323,0.0869985818862915,0.07004189491271973,0.12034743279218674,0.07200045138597488,0.7926539778709412,0.8579577207565308
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7807437777519226,0.7837647795677185,0.0030210018157958984,0.0015606873203068972,0.022701922804117203,0.16382575035095215,0.1721557378768921,0.05543043091893196,0.0440794974565506,0.7807437777519226,0.7837647795677185
17,S1,LatCrit,BS2,local,1,BS2,local,1,0.5265213847160339,0.48105156421661377,-0.045469820499420166,0.04650013893842697,0.2869050204753876,0.3948746919631958,0.48105156421661377,0.07860388606786728,0.1358795315027237,0.5265213847160339,0.38306888937950134
17,S1,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5996392965316772,0.6545843482017517,0.05494505167007446,0.2494315654039383,0.6890045404434204,0.09027862548828125,0.058364033699035645,0.5996392965316772,0.28705164790153503,0.3100820779800415,0.6545843482017517
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5876888632774353,0.5893820524215698,0.0016931891441345215,0.0016813445836305618,0.038077592849731445,0.14343136548995972,0.16077697277069092,0.5876888632774353,0.5893820524215698,0.26887983083724976,0.24984103441238403
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.704786479473114,0.6570799350738525,-0.047706544399261475,0.02264845371246338,0.1543189138174057,0.23299717903137207,0.3101566433906555,0.704786479473114,0.6570799350738525,0.062216341495513916,0.03276343643665314
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9451368451118469,0.950437605381012,0.005300760269165039,0.0007443856447935104,0.010601421818137169,0.05224090814590454,0.048316001892089844,0.0026222155429422855,0.001246460247784853,0.9451368451118469,0.950437605381012
17,S2,BWHvy,BS2,BS1,1,BS2,BS1,1,0.3879469335079193,0.3859112560749054,-0.002035677433013916,0.006201609969139099,0.10396790504455566,0.26554226875305176,0.2781257629394531,0.34651079773902893,0.3859112560749054,0.3879469335079193,0.3359629809856415
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.830670952796936,0.7995936870574951,-0.031077265739440918,0.006163123995065689,0.07639491558074951,0.0475461483001709,0.04042595624923706,0.830670952796936,0.7995936870574951,0.12178292870521545,0.1599803864955902
17,S3,ComHvy,local,local,0,local,local,0,0.969791829586029,0.9835042357444763,0.013712406158447266,0.005681210197508335,0.027424825355410576,0.969791829586029,0.9835042357444763,0.0022651036269962788,0.00041134312050417066,0.02794307842850685,0.016084419563412666
17,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4778062701225281,0.48462897539138794,0.006822705268859863,0.0023000650107860565,0.053966864943504333,0.2646667957305908,0.2848275303840637,0.4778062701225281,0.48462897539138794,0.2575269043445587,0.23054347932338715
17,S4,LatCrit,local,BS2,1,BS1,BS1,0,0.4238494634628296,0.36141520738601685,-0.062434256076812744,0.056991271674633026,0.3097555339336395,0.4238494634628296,0.3330099582672119,0.3696131110191345,0.30557483434677124,0.20653745532035828,0.36141520738601685
17,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.5103224515914917,0.6365925073623657,0.12627005577087402,0.044937752187252045,0.2943057417869568,0.5103224515914917,0.36328935623168945,0.48943963646888733,0.6365925073623657,0.0002379091747570783,0.00011814206663984805
17,S4,BWHvy,BS2,BS2,0,local,local,0,0.5460893511772156,0.5239020586013794,-0.02218729257583618,0.0011551808565855026,0.044374629855155945,0.24401569366455078,0.24950289726257324,0.20989494025707245,0.22659507393836975,0.5460893511772156,0.5239020586013794
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6161039471626282,0.4671339988708496,-0.14896994829177856,0.045955926179885864,0.29793989658355713,0.13989734649658203,0.1734597086906433,0.2439986616373062,0.3594062328338623,0.6161039471626282,0.4671339988708496
17,S5,ComHvy,local,local,0,local,local,0,0.7577687501907349,0.7181385159492493,-0.039630234241485596,0.004684858024120331,0.0792604312300682,0.7577687501907349,0.7181385159492493,0.01861010119318962,0.02774621918797493,0.2236211746931076,0.2541152536869049
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6051962971687317,0.6113715171813965,0.006175220012664795,0.0009232666343450546,0.03229138255119324,0.11586660146713257,0.12583708763122559,0.6051962971687317,0.6113715171813965,0.27893713116645813,0.2627914547920227
17,S6,LatCrit,local,local,0,BS2,local,1,0.5236876010894775,0.4885179400444031,-0.03516966104507446,0.038722775876522064,0.18611019849777222,0.5236876010894775,0.4885179400444031,0.07369989156723022,0.16675496101379395,0.402612566947937,0.344727098941803
17,S6,ComHvy,local,local,0,local,local,0,0.8698484897613525,0.895340621471405,0.02549213171005249,0.0042251115664839745,0.0509842187166214,0.8698484897613525,0.895340621471405,0.06503196805715561,0.045899100601673126,0.06511951237916946,0.05876029282808304
17,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.41772937774658203,0.4584733247756958,0.04074394702911377,0.006935585290193558,0.11364641785621643,0.17455452680587769,0.19063377380371094,0.41772937774658203,0.4584733247756958,0.40771612524986267,0.35089290142059326
17,S7,LatCrit,local,local,0,local,local,0,0.7599906921386719,0.7708203792572021,0.010829687118530273,0.01114664040505886,0.049358393996953964,0.7599906921386719,0.7708203792572021,0.1937619149684906,0.20761142671108246,0.046247415244579315,0.021568220108747482
17,S7,ComHvy,local,local,0,local,local,0,0.7727289795875549,0.8062324523925781,0.03350347280502319,0.031496405601501465,0.1395464539527893,0.7727289795875549,0.8062324523925781,0.07817697525024414,0.114446721971035,0.14909406006336212,0.07932081818580627
17,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4711955189704895,0.47852423787117004,0.007328718900680542,0.0017809579148888588,0.04579567909240723,0.10103857517242432,0.11660772562026978,0.4277658462524414,0.4048680365085602,0.4711955189704895,0.47852423787117004
17,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5406554341316223,0.6182393431663513,0.077583909034729,0.05402526259422302,0.23224331438541412,0.23085927963256836,0.2693970203399658,0.5406554341316223,0.6182393431663513,0.22848528623580933,0.11236362159252167
17,S8,ComHvy,local,local,0,local,local,0,0.6481953263282776,0.5747967958450317,-0.07339853048324585,0.06681769341230392,0.2940780520439148,0.6481953263282776,0.5747967958450317,0.19838091731071472,0.12474042177200317,0.1534237563610077,0.3004627823829651
17,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6083410382270813,0.6739751696586609,0.06563413143157959,0.018683820962905884,0.14473338425159454,0.17009460926055908,0.17682713270187378,0.6083410382270813,0.6739751696586609,0.2215643972158432,0.14919766783714294
18,S1,LatCrit,local,local,0,local,local,0,0.597223162651062,0.7257457971572876,0.12852263450622559,0.042970217764377594,0.25704532861709595,0.597223162651062,0.7257457971572876,0.1501794308423996,0.08290117233991623,0.2525974214076996,0.1913529932498932
18,S1,ComHvy,local,local,0,local,local,0,0.5929495096206665,0.6470277309417725,0.05407822132110596,0.006717495620250702,0.10815642774105072,0.5929495096206665,0.6470277309417725,0.013842400163412094,0.009245440363883972,0.39320802688598633,0.34372678399086
18,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5746470093727112,0.5758276581764221,0.0011806488037109375,7.037399336695671e-05,0.008193820714950562,0.16054844856262207,0.1564515233039856,0.5746470093727112,0.5758276581764221,0.26480454206466675,0.2677207887172699
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6627076268196106,0.624380886554718,-0.03832674026489258,0.00886993296444416,0.10390594601631165,0.3028152585029602,0.35476821660995483,0.6627076268196106,0.624380886554718,0.03447708860039711,0.020850837230682373
18,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.897426962852478,0.8216589093208313,-0.07576805353164673,0.0402151495218277,0.17264071106910706,0.05086243152618408,0.04031014442443848,0.897426962852478,0.8216589093208313,0.051710598170757294,0.13803096115589142
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4368287920951843,0.4089938998222351,-0.02783489227294922,0.0034039579331874847,0.07781806588172913,0.24836981296539307,0.23729568719863892,0.3148013651371002,0.353710412979126,0.4368287920951843,0.4089938998222351
18,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.42351189255714417,0.5121091604232788,0.08859726786613464,0.023738056421279907,0.1771944761276245,0.21783870458602905,0.14632588624954224,0.3586494028568268,0.34156501293182373,0.42351189255714417,0.5121091604232788
18,S3,ComHvy,local,local,0,local,local,0,0.8971660733222961,0.9042043089866638,0.007038235664367676,0.006362879648804665,0.016010304912924767,0.8971660733222961,0.9042043089866638,0.010982219129800797,0.0029770636465400457,0.09185170382261276,0.09281861782073975
18,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4832765460014343,0.47169411182403564,-0.011582434177398682,0.00044852960854768753,0.02474033832550049,0.24151843786239624,0.2538886070251465,0.4832765460014343,0.47169411182403564,0.27520501613616943,0.27441728115081787
18,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4889751970767975,0.5289584994316101,0.03998330235481262,0.01958395168185234,0.16279174387454987,0.2812160849571228,0.19982022047042847,0.4889751970767975,0.5289584994316101,0.2298087328672409,0.2712213099002838
18,S4,ComHvy,local,local,0,local,local,0,0.6754457950592041,0.6246747374534607,-0.05077105760574341,0.03793007880449295,0.15520235896110535,0.6754457950592041,0.6246747374534607,0.03974521532654762,0.11734640598297119,0.2848089635372162,0.2579788565635681
18,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.661432683467865,0.640383243560791,-0.021049439907073975,0.009481232613325119,0.08968289941549301,0.23987197875976562,0.2160799503326416,0.661432683467865,0.640383243560791,0.09869537502527237,0.14353680610656738
18,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7204342484474182,0.6726548671722412,-0.047779381275177,0.006899628788232803,0.10477329045534134,0.24620360136032104,0.2985902428627014,0.03336213529109955,0.02875486947596073,0.7204342484474182,0.6726548671722412
18,S5,ComHvy,local,local,0,local,local,0,0.9269592761993408,0.951734721660614,0.024775445461273193,0.00622602179646492,0.049550898373126984,0.9269592761993408,0.951734721660614,0.06957156211137772,0.04690588265657425,0.00346915191039443,0.0013593770563602448
18,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7223441004753113,0.726430356502533,0.00408625602722168,0.00020250887610018253,0.012552246451377869,0.11588150262832642,0.10960537195205688,0.7223441004753113,0.726430356502533,0.16177436709403992,0.16396422684192657
18,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.5351762771606445,0.6627858877182007,0.12760961055755615,0.03709778934717178,0.2552192807197571,0.43318331241607666,0.3218543529510498,0.031640421599149704,0.015359722077846527,0.5351762771606445,0.6627858877182007
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7468290328979492,0.7201424837112427,-0.026686549186706543,0.0022904230281710625,0.053373049944639206,0.23880767822265625,0.2596443295478821,0.7468290328979492,0.7201424837112427,0.014363313093781471,0.020213162526488304
18,S6,BWHvy,BS2,BS1,1,BS2,BS2,0,0.45948389172554016,0.4597470760345459,0.0002631843090057373,0.00038337334990501404,0.027543216943740845,0.09201622009277344,0.09454065561294556,0.4484999179840088,0.4597470760345459,0.45948389172554016,0.44571226835250854
18,S7,LatCrit,local,local,0,local,local,0,0.8490847945213318,0.8345175385475159,-0.014567255973815918,0.0018664151430130005,0.037775810807943344,0.8490847945213318,0.8345175385475159,0.12819454073905945,0.14708243310451508,0.022720683366060257,0.018400020897388458
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7131934762001038,0.7682072520256042,0.05501377582550049,0.01539941132068634,0.1100274920463562,0.2158292531967163,0.19482171535491943,0.7131934762001038,0.7682072520256042,0.07097721844911575,0.036971043795347214
18,S7,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4286739230155945,0.44063520431518555,0.011961281299591064,0.0005035568028688431,0.03117513656616211,0.14334720373153687,0.14627844095230103,0.4286739230155945,0.4130863547325134,0.42797887325286865,0.44063520431518555
18,S8,LatCrit,local,local,0,local,local,0,0.5895143151283264,0.5239697694778442,-0.06554454565048218,0.015010539442300797,0.16213324666023254,0.5895143151283264,0.5239697694778442,0.2712935209274292,0.35236015915870667,0.13919216394424438,0.12367010116577148
18,S8,ComHvy,local,local,0,local,local,0,0.7250039577484131,0.761756181716919,0.03675222396850586,0.004754833877086639,0.07350446283817291,0.7250039577484131,0.761756181716919,0.002962942235171795,0.000915905402507633,0.27203309535980225,0.23732788860797882
18,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5971013903617859,0.6327038407325745,0.035602450370788574,0.0038424544036388397,0.07120496034622192,0.1760425567626953,0.1743142008781433,0.5971013903617859,0.6327038407325745,0.2268560826778412,0.19298192858695984
19,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5757673382759094,0.621528685092926,0.0457613468170166,0.00491948751732707,0.09152263402938843,0.4129871129989624,0.3711867928504944,0.5757673382759094,0.621528685092926,0.011245498433709145,0.0072845290414988995
19,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5425252914428711,0.5755715370178223,0.03304624557495117,0.25174999237060547,0.3913642466068268,0.21741390228271484,0.38004982471466064,0.24006076157093048,0.044378675520420074,0.5425252914428711,0.5755715370178223
19,S1,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4513562023639679,0.45780396461486816,0.0064477622509002686,0.02105943113565445,0.12075874209403992,0.14553487300872803,0.08515548706054688,0.4031089246273041,0.45780396461486816,0.4513562023639679,0.4570405185222626
