probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S3,LatCrit,local,local,0,local,local,0,0.7500129342079163,0.714119553565979,-0.035893380641937256,0.0032435283064842224,0.0717867910861969,0.7500129342079163,0.714119553565979,0.0656755343079567,0.075636126101017,0.18431152403354645,0.2102443426847458
8,S3,ComHvy,local,local,0,local,local,0,0.5759801864624023,0.5471587181091309,-0.028821468353271484,0.0017972461646422744,0.05934219807386398,0.5759801864624023,0.5471587181091309,0.4106397032737732,0.4403108060359955,0.013380127027630806,0.012530498206615448
8,S3,BWHvy,local,local,0,local,local,0,0.8004329204559326,0.8381326198577881,0.03769969940185547,0.005845140665769577,0.07539938390254974,0.8004329204559326,0.8381326198577881,0.05194038152694702,0.035629019141197205,0.14762666821479797,0.12623834609985352
8,S4,LatCrit,local,local,0,local,local,0,0.7526782751083374,0.7615683674812317,0.008890092372894287,0.011262673884630203,0.05791017413139343,0.7526782751083374,0.7615683674812317,0.06143970787525177,0.032484620809555054,0.18588198721408844,0.20594698190689087
8,S4,ComHvy,local,local,0,local,local,0,0.7006703615188599,0.8105680346488953,0.1098976731300354,0.043528810143470764,0.2197953462600708,0.7006703615188599,0.8105680346488953,0.05897001177072525,0.021555013954639435,0.2403596043586731,0.1678769290447235
8,S4,BWHvy,local,local,0,local,local,0,0.8602738380432129,0.8920395970344543,0.031765758991241455,0.004914611577987671,0.06353150308132172,0.8602738380432129,0.8920395970344543,0.06333719193935394,0.04724302142858505,0.07638897001743317,0.0607173927128315
8,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7106330394744873,0.7224278450012207,0.011794805526733398,0.03519228473305702,0.14228996634483337,0.24736446142196655,0.17621946334838867,0.04200250655412674,0.10135267674922943,0.7106330394744873,0.7224278450012207
8,S5,ComHvy,local,local,0,local,BS2,1,0.6249940395355225,0.4814044237136841,-0.14358961582183838,0.052508652210235596,0.3181426525115967,0.6249940395355225,0.4814044237136841,0.0671377182006836,0.05165602266788483,0.30786821246147156,0.4669395387172699
8,S5,BWHvy,local,local,0,local,local,0,0.8515665531158447,0.8785013556480408,0.026934802532196045,0.0040857261046767235,0.05386956036090851,0.8515665531158447,0.8785013556480408,0.042463939636945724,0.028993653133511543,0.10596948862075806,0.09250501543283463
8,S6,LatCrit,local,local,0,local,local,0,0.6046014428138733,0.6603453159332275,0.05574387311935425,0.008207768201828003,0.1114877387881279,0.6046014428138733,0.6603453159332275,0.12395288050174713,0.12022443860769272,0.2714456617832184,0.21943023800849915
8,S6,ComHvy,local,BS1,1,local,local,0,0.46770262718200684,0.3990396559238434,-0.06866297125816345,0.047261931002140045,0.2628238797187805,0.46770262718200684,0.33629071712493896,0.370756596326828,0.3990396559238434,0.16154074668884277,0.26466965675354004
8,S6,BWHvy,local,local,0,local,local,0,0.8206120133399963,0.8503422737121582,0.029730260372161865,0.00430840440094471,0.05946052446961403,0.8206120133399963,0.8503422737121582,0.09709108620882034,0.08883611112833023,0.08229690045118332,0.06082161143422127
8,S7,LatCrit,local,local,0,local,local,0,0.8460022807121277,0.8239324688911438,-0.022069811820983887,0.0018590162508189678,0.04413962736725807,0.8460022807121277,0.8239324688911438,0.0942239910364151,0.11110902577638626,0.05977373942732811,0.06495852023363113
8,S7,ComHvy,local,local,0,local,local,0,0.7691759467124939,0.6690114736557007,-0.10016447305679321,0.030140355229377747,0.20032894611358643,0.7691759467124939,0.6690114736557007,0.0782892256975174,0.0787300318479538,0.15253481268882751,0.2522584795951843
8,S7,BWHvy,local,local,0,local,local,0,0.6864715218544006,0.7871781587600708,0.10070663690567017,0.027503207325935364,0.20141324400901794,0.6864715218544006,0.7871781587600708,0.22098031640052795,0.15038277208805084,0.0925481766462326,0.06243911385536194
8,S8,LatCrit,local,local,0,local,local,0,0.8156597018241882,0.8201602101325989,0.0045005083084106445,0.005708537995815277,0.04824524372816086,0.8156597018241882,0.8201602101325989,0.09272368997335434,0.11234579235315323,0.09161663800477982,0.06749400496482849
8,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6373105049133301,0.7108451724052429,0.07353466749191284,0.014134126715362072,0.14706937968730927,0.2954077124595642,0.22463315725326538,0.6373105049133301,0.7108451724052429,0.06728179007768631,0.06452163308858871
8,S8,BWHvy,local,local,0,local,local,0,0.7849311828613281,0.8200729489326477,0.03514176607131958,0.004143165424466133,0.07028350234031677,0.7849311828613281,0.8200729489326477,0.06937707215547562,0.05491670221090317,0.14569172263145447,0.12501035630702972
9,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6008864045143127,0.7091503143310547,0.10826390981674194,0.02731383591890335,0.21652789413928986,0.2518840432167053,0.17604225873947144,0.6008864045143127,0.7091503143310547,0.14722958207130432,0.1148073822259903
9,S1,ComHvy,BS2,BS2,0,local,local,0,0.5625212788581848,0.5452044010162354,-0.017316877841949463,0.12086682766675949,0.16915303468704224,0.3637390732765198,0.4483155608177185,0.07373969256877899,0.0064800274558365345,0.5625212788581848,0.5452044010162354
9,S1,BWHvy,local,local,0,local,local,0,0.5654453635215759,0.48403400182724,-0.08141136169433594,0.016602320596575737,0.1628226786851883,0.5654453635215759,0.48403400182724,0.24687902629375458,0.32424870133399963,0.1876756250858307,0.191717267036438
9,S2,LatCrit,local,local,0,local,local,0,0.8723967671394348,0.8745920062065125,0.0021952390670776367,0.007222555577754974,0.044110581278800964,0.8723967671394348,0.8745920062065125,0.05729394033551216,0.0771539956331253,0.07030930370092392,0.048254016786813736
9,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7425240278244019,0.8405114412307739,0.09798741340637207,0.0318891741335392,0.19597482681274414,0.1392802596092224,0.09171712398529053,0.7425240278244019,0.8405114412307739,0.11819569021463394,0.06777140498161316
9,S2,BWHvy,local,local,0,local,local,0,0.5614531636238098,0.48360663652420044,-0.07784652709960938,0.012628600001335144,0.15569305419921875,0.5614531636238098,0.48360663652420044,0.1920037567615509,0.21406038105487823,0.24654309451580048,0.3023329973220825
9,S3,LatCrit,local,local,0,local,local,0,0.8179523348808289,0.807313084602356,-0.0106392502784729,0.02347598597407341,0.10289508104324341,0.8179523348808289,0.807313084602356,0.09648013859987259,0.05567183718085289,0.08556754142045975,0.13701507449150085
9,S3,ComHvy,local,local,0,local,local,0,0.8019423484802246,0.854548990726471,0.05260664224624634,0.08233262598514557,0.20216777920722961,0.8019423484802246,0.854548990726471,0.15176481008529663,0.05068091303110123,0.04629286378622055,0.09477009624242783
9,S3,BWHvy,local,local,0,local,local,0,0.6324281096458435,0.528907299041748,-0.10352081060409546,0.023513760417699814,0.20704159140586853,0.6324281096458435,0.528907299041748,0.17032471299171448,0.24075990915298462,0.19724717736244202,0.23033276200294495
9,S4,LatCrit,local,local,0,local,local,0,0.5024676322937012,0.5311506986618042,0.028683066368103027,0.009508641436696053,0.11727882921695709,0.5024676322937012,0.5311506986618042,0.2971222698688507,0.23848289251327515,0.20041006803512573,0.23036645352840424
9,S4,ComHvy,local,local,0,local,local,0,0.6758863925933838,0.7607097029685974,0.08482331037521362,0.023424619808793068,0.16964668035507202,0.6758863925933838,0.7607097029685974,0.15411458909511566,0.09308937937021255,0.16999906301498413,0.14620089530944824
9,S4,BWHvy,local,local,0,local,local,0,0.5552443265914917,0.44419634342193604,-0.11104798316955566,0.031142326071858406,0.23733696341514587,0.5552443265914917,0.44419634342193604,0.31278204917907715,0.4314505457878113,0.13197360932826996,0.12435312569141388
9,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.42790544033050537,0.5637468099594116,0.13584136962890625,0.03865032643079758,0.27435195446014404,0.42790544033050537,0.3152713179588318,0.14552371203899384,0.1209818422794342,0.4265708327293396,0.5637468099594116
9,S5,ComHvy,local,local,0,local,local,0,0.8656619787216187,0.8494787216186523,-0.01618325710296631,0.0037264623679220676,0.03615957871079445,0.8656619787216187,0.8494787216186523,0.03433854132890701,0.052418310195207596,0.09999948740005493,0.09810293465852737
9,S5,BWHvy,local,local,0,local,BS1,1,0.5574558973312378,0.4642878770828247,-0.09316802024841309,0.021891746670007706,0.18633604049682617,0.5574558973312378,0.4642878770828247,0.25554805994033813,0.34632161259651184,0.18699605762958527,0.18939052522182465
9,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5137248039245605,0.4425022304058075,-0.07122257351875305,0.010252121835947037,0.14244523644447327,0.21901202201843262,0.24716854095458984,0.5137248039245605,0.4425022304058075,0.26726311445236206,0.31032925844192505
9,S6,ComHvy,local,local,0,local,local,0,0.5564142465591431,0.5916184186935425,0.035204172134399414,0.05156971514225006,0.1225930005311966,0.5564142465591431,0.5916184186935425,0.36028769612312317,0.38637998700141907,0.08329810202121735,0.022001560777425766
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4451146721839905,0.3795173168182373,-0.06559735536575317,0.009206902235746384,0.13119468092918396,0.4451146721839905,0.3795173168182373,0.28585749864578247,0.3288070559501648,0.26902782917022705,0.2916755974292755
9,S7,LatCrit,local,local,0,local,local,0,0.8919268846511841,0.9113225936889648,0.01939570903778076,0.015387078747153282,0.04701437056064606,0.8919268846511841,0.9113225936889648,0.07262860238552094,0.07674005627632141,0.03544454649090767,0.011937337927520275
9,S7,ComHvy,local,local,0,local,local,0,0.7481933832168579,0.7182410359382629,-0.02995234727859497,0.00866003893315792,0.08952926099300385,0.7481933832168579,0.7182410359382629,0.21353396773338318,0.2582986056804657,0.03827263414859772,0.023460358381271362
9,S7,BWHvy,BS1,BS2,1,local,local,0,0.38870200514793396,0.3696103096008301,-0.019091695547103882,0.03382343053817749,0.23954413831233978,0.36145973205566406,0.2861349582672119,0.38870200514793396,0.344254732131958,0.2498382180929184,0.3696103096008301
9,S8,LatCrit,local,local,0,local,local,0,0.6404664516448975,0.6495949029922485,0.009128451347351074,0.041208550333976746,0.16830852627754211,0.6404664516448975,0.6495949029922485,0.0592578649520874,0.1342836618423462,0.3002757132053375,0.21612143516540527
9,S8,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4278290867805481,0.7011198997497559,0.27329081296920776,0.31319183111190796,0.5465816855430603,0.24725770950317383,0.23071640729904175,0.3249132037162781,0.06816364079713821,0.4278290867805481,0.7011198997497559
9,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45659783482551575,0.6044151186943054,0.14781728386878967,0.04528407007455826,0.29563453793525696,0.35765624046325684,0.270535409450531,0.45659783482551575,0.6044151186943054,0.18574590981006622,0.12504948675632477
10,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5221409797668457,0.5138763189315796,-0.008264660835266113,0.013418277725577354,0.10992637276649475,0.15068668127059937,0.1039881706237793,0.32717227935791016,0.3821354806423187,0.5221409797668457,0.5138763189315796
10,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5092188715934753,0.5952631831169128,0.0860443115234375,0.02785118669271469,0.1720886081457138,0.31476283073425293,0.30132752656936646,0.17601832747459412,0.10340933501720428,0.5092188715934753,0.5952631831169128
10,S1,BWHvy,local,local,0,local,local,0,0.6069995760917664,0.6141452789306641,0.007145702838897705,0.0010640649124979973,0.03531016409397125,0.6069995760917664,0.6141452789306641,0.2590848505496979,0.24142976105213165,0.13391557335853577,0.1444249451160431
10,S2,LatCrit,local,local,0,local,local,0,0.8475590944290161,0.8153128027915955,-0.032246291637420654,0.003803897649049759,0.06449256837368011,0.8475590944290161,0.8153128027915955,0.08807837963104248,0.10226301103830338,0.0643625482916832,0.08242419362068176
10,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.901587724685669,0.9501569867134094,0.04856926202774048,0.024751989170908928,0.09713856130838394,0.0817670226097107,0.04623132944107056,0.901587724685669,0.9501569867134094,0.016645239666104317,0.00361163099296391
10,S2,BWHvy,local,local,0,local,local,0,0.5803658962249756,0.6087747812271118,0.02840888500213623,0.002253576647490263,0.05681781470775604,0.5803658962249756,0.6087747812271118,0.19122502207756042,0.16813765466213226,0.228409081697464,0.22308751940727234
10,S3,LatCrit,local,local,0,local,local,0,0.7352117300033569,0.6865885257720947,-0.04862320423126221,0.014889609068632126,0.09724641591310501,0.7352117300033569,0.6865885257720947,0.21251456439495087,0.2147238850593567,0.052273690700531006,0.09868758171796799
10,S3,ComHvy,local,local,0,local,local,0,0.7204424142837524,0.8428755402565002,0.1224331259727478,0.05211567133665085,0.24486631155014038,0.7204424142837524,0.8428755402565002,0.13410647213459015,0.08881282061338425,0.145451158285141,0.06831163913011551
10,S3,BWHvy,local,local,0,local,local,0,0.5951313376426697,0.6133779287338257,0.018246591091156006,0.00390775129199028,0.06794382631778717,0.5951313376426697,0.6133779287338257,0.2141101211309433,0.1801382154226303,0.19075854122638702,0.2064838707447052
10,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6256821155548096,0.6766256093978882,0.05094349384307861,0.005812436807900667,0.10188689827919006,0.3184148669242859,0.2736714482307434,0.6256821155548096,0.6766256093978882,0.05590298771858215,0.049702998250722885
10,S4,ComHvy,local,local,0,local,local,0,0.849159300327301,0.8307934999465942,-0.018365800380706787,0.022263776510953903,0.0851917713880539,0.849159300327301,0.8307934999465942,0.036366984248161316,0.012136905454099178,0.11447370052337646,0.157069593667984
10,S4,BWHvy,local,local,0,local,local,0,0.6464864015579224,0.6127259731292725,-0.0337604284286499,0.012544408440589905,0.11952865868806839,0.6464864015579224,0.6127259731292725,0.2794429659843445,0.3392072916030884,0.07407066226005554,0.04806675761938095
10,S5,LatCrit,local,local,0,local,local,0,0.635175883769989,0.602928876876831,-0.03224700689315796,0.010192330926656723,0.1142282783985138,0.635175883769989,0.602928876876831,0.09292177110910416,0.06805465370416641,0.2719023525714874,0.3290165066719055
10,S5,ComHvy,local,local,0,local,local,0,0.9089243412017822,0.9222561120986938,0.013331770896911621,0.0012334659695625305,0.026663506403565407,0.9089243412017822,0.9222561120986938,0.03617196902632713,0.029575766995549202,0.054903678596019745,0.04816814512014389
10,S5,BWHvy,local,local,0,local,local,0,0.6204971075057983,0.6006519794464111,-0.019845128059387207,0.0014529656618833542,0.03969024866819382,0.6204971075057983,0.6006519794464111,0.2866523563861847,0.29155460000038147,0.09285056591033936,0.10779344290494919
10,S6,LatCrit,BS2,BS2,0,local,local,0,0.4171503186225891,0.39349624514579773,-0.023654073476791382,0.0030256155878305435,0.07496961951255798,0.34198611974716187,0.37947094440460205,0.24086357653141022,0.2270328551530838,0.4171503186225891,0.39349624514579773
10,S6,ComHvy,local,local,0,BS1,local,1,0.47119462490081787,0.5314347147941589,0.060240089893341064,0.009753797203302383,0.12048019468784332,0.47119462490081787,0.5314347147941589,0.3827212452888489,0.3587426543235779,0.14608412981033325,0.10982261598110199
10,S6,BWHvy,local,local,0,local,local,0,0.5506631731987,0.5966197848320007,0.04595661163330078,0.007245134562253952,0.09675602614879608,0.5506631731987,0.5966197848320007,0.24900859594345093,0.2006305754184723,0.20032823085784912,0.20274962484836578
10,S7,LatCrit,local,local,0,local,local,0,0.8212077021598816,0.8520727157592773,0.030865013599395752,0.0036345021799206734,0.061729975044727325,0.8212077021598816,0.8520727157592773,0.13010551035404205,0.10921771824359894,0.048686765134334564,0.038709595799446106
10,S7,ComHvy,local,local,0,local,local,0,0.6846613883972168,0.6936842203140259,0.009022831916809082,0.0006703734397888184,0.020948544144630432,0.6846613883972168,0.6936842203140259,0.21786649525165558,0.2193179428577423,0.09747212380170822,0.0869978591799736
10,S7,BWHvy,local,local,0,local,local,0,0.5233570337295532,0.5081192255020142,-0.015237808227539062,0.0015859529376029968,0.050321146845817566,0.5233570337295532,0.5081192255020142,0.21011808514595032,0.2001953274011612,0.26652488112449646,0.29168546199798584
10,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6665699481964111,0.7138696312904358,0.04729968309402466,0.007482368499040604,0.09459930658340454,0.19694387912750244,0.1847795844078064,0.13648615777492523,0.1013508290052414,0.6665699481964111,0.7138696312904358
10,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4742140769958496,0.5484912395477295,0.07427716255187988,0.05075107514858246,0.17427577078342438,0.3793904781341553,0.392251193523407,0.1463954746723175,0.05925758555531502,0.4742140769958496,0.5484912395477295
10,S8,BWHvy,local,local,0,local,local,0,0.5682220458984375,0.5500829219818115,-0.018139123916625977,0.0030979998409748077,0.058114975690841675,0.5682220458984375,0.5500829219818115,0.28783366084098816,0.2769152820110321,0.14394433796405792,0.17300181090831757
11,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.564242422580719,0.7221611738204956,0.1579187512397766,0.061426952481269836,0.3158375024795532,0.22591036558151245,0.16392982006072998,0.20984722673892975,0.11390900611877441,0.564242422580719,0.7221611738204956
11,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5830882787704468,0.5350067615509033,-0.04808151721954346,0.007546514272689819,0.09616301953792572,0.2780323624610901,0.2837477922439575,0.13887934386730194,0.18124541640281677,0.5830882787704468,0.5350067615509033
11,S1,BWHvy,local,local,0,local,local,0,0.5668812990188599,0.571571409702301,0.004690110683441162,0.00027660466730594635,0.019430994987487793,0.5668812990188599,0.571571409702301,0.3159487545490265,0.3062332570552826,0.11716993898153305,0.12219532579183578
11,S2,LatCrit,local,local,0,BS1,BS2,1,0.4518710970878601,0.44478148221969604,-0.0070896148681640625,0.018113628029823303,0.14800280332565308,0.4518710970878601,0.44478148221969604,0.31890568137168884,0.251993864774704,0.22922325134277344,0.3032246232032776
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8540036082267761,0.9364091753959656,0.08240556716918945,0.04392693191766739,0.16481119394302368,0.023201048374176025,0.013394057750701904,0.8540036082267761,0.9364091753959656,0.12279535830020905,0.050196729600429535
11,S2,BWHvy,local,local,0,local,local,0,0.5257817506790161,0.5404859185218811,0.01470416784286499,0.0013623367995023727,0.04232551157474518,0.5257817506790161,0.5404859185218811,0.25250375270843506,0.25896233320236206,0.22171448171138763,0.20055171847343445
11,S3,LatCrit,local,local,0,local,local,0,0.8448375463485718,0.8619930744171143,0.01715552806854248,0.003629632294178009,0.04861275479197502,0.8448375463485718,0.8619930744171143,0.1296994984149933,0.10539311170578003,0.025462940335273743,0.03261378034949303
11,S3,ComHvy,local,local,0,local,local,0,0.7940338850021362,0.8600212335586548,0.06598734855651855,0.016170229762792587,0.13197465240955353,0.7940338850021362,0.8600212335586548,0.010717034339904785,0.006976260803639889,0.1952490508556366,0.13300251960754395
11,S3,BWHvy,local,local,0,local,local,0,0.6156004071235657,0.6198984384536743,0.004298031330108643,0.00010463269427418709,0.012270927429199219,0.6156004071235657,0.6198984384536743,0.24701756238937378,0.24088211357593536,0.13738201558589935,0.1392194628715515
11,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6076367497444153,0.6467430591583252,0.03910630941390991,0.009869823232293129,0.07821264863014221,0.350547730922699,0.3324511647224426,0.6076367497444153,0.6467430591583252,0.041815515607595444,0.020805740728974342
11,S4,ComHvy,local,local,0,local,local,0,0.8000608682632446,0.7753992676734924,-0.024661600589752197,0.0018027292098850012,0.049323227256536484,0.8000608682632446,0.7753992676734924,0.1621970236301422,0.18299856781959534,0.037742096930742264,0.041602179408073425
11,S4,BWHvy,local,local,0,local,local,0,0.6177157163619995,0.603958249092102,-0.013757467269897461,0.006550122052431107,0.08442454040050507,0.6177157163619995,0.603958249092102,0.20065930485725403,0.24287158250808716,0.18162493407726288,0.1531701385974884
11,S5,LatCrit,local,local,0,local,local,0,0.45152074098587036,0.5178707838058472,0.0663500428199768,0.009957754984498024,0.13270002603530884,0.45152074098587036,0.5178707838058472,0.19412873685359955,0.15596525371074677,0.3543505072593689,0.32616400718688965
11,S5,ComHvy,local,local,0,local,local,0,0.8723042011260986,0.9032604098320007,0.0309562087059021,0.0052762720733881,0.06191239506006241,0.8723042011260986,0.9032604098320007,0.060390740633010864,0.048739977180957794,0.06730504333972931,0.04799962043762207
11,S5,BWHvy,local,local,0,local,local,0,0.5286805629730225,0.5287500023841858,6.943941116333008e-05,9.097042493522167e-06,0.0022986531257629395,0.5286805629730225,0.5287500023841858,0.3827284276485443,0.38380831480026245,0.08859103918075562,0.08744171261787415
11,S6,LatCrit,local,local,0,local,local,0,0.38173234462738037,0.40973562002182007,0.028003275394439697,0.012452393770217896,0.12848368287086487,0.38173234462738037,0.40973562002182007,0.25491634011268616,0.19067448377609253,0.36335131525993347,0.399589866399765
11,S6,ComHvy,local,local,0,local,local,0,0.4512444734573364,0.46674078702926636,0.015496313571929932,0.0017646513879299164,0.0502408891916275,0.4512444734573364,0.46674078702926636,0.25014781951904297,0.22502736747264862,0.2986077070236206,0.30823183059692383
11,S6,BWHvy,local,local,0,local,local,0,0.5353482961654663,0.5544787049293518,0.019130408763885498,0.005961567163467407,0.08076131343841553,0.5353482961654663,0.5544787049293518,0.1962994784116745,0.15591882169246674,0.268352210521698,0.28960245847702026
11,S7,LatCrit,local,local,0,local,local,0,0.7398497462272644,0.7796338796615601,0.039784133434295654,0.004427200183272362,0.07956822961568832,0.7398497462272644,0.7796338796615601,0.13314756751060486,0.11239201575517654,0.12700267136096954,0.10797412693500519
11,S7,ComHvy,local,local,0,local,local,0,0.4176182746887207,0.44520723819732666,0.027588963508605957,0.010142184793949127,0.1083344966173172,0.4176182746887207,0.44520723819732666,0.36984342336654663,0.39642173051834106,0.21253828704357147,0.15837106108665466
11,S7,BWHvy,local,local,0,local,local,0,0.630045473575592,0.6095863580703735,-0.020459115505218506,0.0012693218886852264,0.04517538845539093,0.630045473575592,0.6095863580703735,0.10385867953300476,0.10173012316226959,0.2660958468914032,0.28868356347084045
11,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5567265748977661,0.6844251751899719,0.1276986002922058,0.050747670233249664,0.25539714097976685,0.2080913782119751,0.1889849305152893,0.2351820319890976,0.12658993899822235,0.5567265748977661,0.6844251751899719
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6974562406539917,0.6860931515693665,-0.011363089084625244,0.006306190975010395,0.0507967472076416,0.2733607292175293,0.2987591028213501,0.029183002188801765,0.01514771580696106,0.6974562406539917,0.6860931515693665
11,S8,BWHvy,local,local,0,local,local,0,0.49710196256637573,0.48018354177474976,-0.016918420791625977,0.002407750114798546,0.05719371140003204,0.49710196256637573,0.48018354177474976,0.30464687943458557,0.29296842217445374,0.1982511579990387,0.22684799134731293
12,S1,LatCrit,local,local,0,local,local,0,0.8032386302947998,0.7434091567993164,-0.0598294734954834,0.03086528182029724,0.16362497210502625,0.8032386302947998,0.7434091567993164,0.03456447646021843,0.012581476010382175,0.16219688951969147,0.24400939047336578
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9415960907936096,0.9631919264793396,0.02159583568572998,0.0071222539991140366,0.04319164156913757,0.046033263206481934,0.03203892707824707,0.9415960907936096,0.9631919264793396,0.012370597571134567,0.004769128281623125
12,S1,BWHvy,local,local,0,local,local,0,0.7777409553527832,0.6801249384880066,-0.09761601686477661,0.023387305438518524,0.195232093334198,0.7777409553527832,0.6801249384880066,0.1044594794511795,0.14994266629219055,0.11779952049255371,0.16993241012096405
12,S2,LatCrit,local,local,0,local,local,0,0.6415635347366333,0.5311874151229858,-0.11037611961364746,0.034799885004758835,0.2207522988319397,0.6415635347366333,0.5311874151229858,0.0941416323184967,0.17507243156433105,0.2642948031425476,0.2937401831150055
12,S2,ComHvy,BS2,BS2,0,BS1,BS2,1,0.5679320693016052,0.8092327117919922,0.24130064249038696,0.16836442053318024,0.4826013147830963,0.09600567817687988,0.06639760732650757,0.3360622823238373,0.12436967343091965,0.5679320693016052,0.8092327117919922
12,S2,BWHvy,local,local,0,local,local,0,0.850568413734436,0.7863318920135498,-0.06423652172088623,0.013489769771695137,0.12847301363945007,0.850568413734436,0.7863318920135498,0.08883526921272278,0.12258103489875793,0.060596317052841187,0.09108704328536987
12,S3,LatCrit,local,local,0,local,local,0,0.9140660762786865,0.9284911155700684,0.014425039291381836,0.0015565911307930946,0.028850097209215164,0.9140660762786865,0.9284911155700684,0.04584471508860588,0.036626797169446945,0.040089212357997894,0.0348820723593235
12,S3,ComHvy,local,local,0,local,local,0,0.813108503818512,0.8231002688407898,0.009991765022277832,0.00034017383586615324,0.019983535632491112,0.813108503818512,0.8231002688407898,0.16087795794010162,0.15197338163852692,0.026013530790805817,0.024926336482167244
12,S3,BWHvy,local,local,0,local,local,0,0.7824757099151611,0.6993051767349243,-0.08317053318023682,0.018022645264863968,0.16634103655815125,0.7824757099151611,0.6993051767349243,0.09717373549938202,0.1240292638540268,0.12035057693719864,0.1766655445098877
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.5333759784698486,0.5125543475151062,-0.02082163095474243,0.007094847038388252,0.0874520093202591,0.5333759784698486,0.5125543475151062,0.3913082778453827,0.43503430485725403,0.0753156915307045,0.052411336451768875
12,S4,ComHvy,local,local,0,local,local,0,0.6577478051185608,0.600513219833374,-0.05723458528518677,0.015264995396137238,0.12243053317070007,0.6577478051185608,0.600513219833374,0.10954099893569946,0.1707562804222107,0.23271119594573975,0.22873052954673767
12,S4,BWHvy,local,local,0,local,local,0,0.8146823048591614,0.7122315168380737,-0.10245078802108765,0.028455279767513275,0.2049015760421753,0.8146823048591614,0.7122315168380737,0.08493258059024811,0.12119095027446747,0.10038509964942932,0.1665775179862976
12,S5,LatCrit,local,local,0,local,local,0,0.5986388325691223,0.5321615934371948,-0.06647723913192749,0.04323197156190872,0.235107883810997,0.5986388325691223,0.5321615934371948,0.0981786847114563,0.047101959586143494,0.3031824827194214,0.4207364022731781
12,S5,ComHvy,local,local,0,local,local,0,0.6630694270133972,0.6262080669403076,-0.0368613600730896,0.0029669497162103653,0.07372276484966278,0.6630694270133972,0.6262080669403076,0.11074555665254593,0.12084615975618362,0.22618500888347626,0.25294581055641174
12,S5,BWHvy,local,local,0,local,local,0,0.8106026649475098,0.7121878862380981,-0.09841477870941162,0.025827065110206604,0.19682949781417847,0.8106026649475098,0.7121878862380981,0.09949000179767609,0.15710242092609406,0.08990735560655594,0.1307096630334854
12,S6,LatCrit,local,local,0,local,local,0,0.8372058272361755,0.8139294385910034,-0.02327638864517212,0.03457925468683243,0.11362141370773315,0.8372058272361755,0.8139294385910034,0.04843524098396301,0.01490093395113945,0.11435893177986145,0.17116965353488922
12,S6,ComHvy,local,local,0,local,local,0,0.5134539604187012,0.6037565469741821,0.09030258655548096,0.019764848053455353,0.1806052178144455,0.5134539604187012,0.6037565469741821,0.21293231844902039,0.15163855254650116,0.27361375093460083,0.24460488557815552
12,S6,BWHvy,local,local,0,local,local,0,0.7141438722610474,0.6183187961578369,-0.09582507610321045,0.02081715315580368,0.1916501373052597,0.7141438722610474,0.6183187961578369,0.06422983855009079,0.07604420930147171,0.22162631154060364,0.305637001991272
12,S7,LatCrit,local,local,0,local,local,0,0.9250969886779785,0.9311954975128174,0.006098508834838867,0.0005840756930410862,0.012197012081742287,0.9250969886779785,0.9311954975128174,0.025291699916124344,0.02037864364683628,0.04961130768060684,0.048425860702991486
12,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6201786398887634,0.6294978260993958,0.009319186210632324,0.04778693988919258,0.14153318107128143,0.2684459090232849,0.3298933506011963,0.11137540638446808,0.040608856827020645,0.6201786398887634,0.6294978260993958
12,S7,BWHvy,local,local,0,local,local,0,0.7224448919296265,0.5951453447341919,-0.12729954719543457,0.039190612733364105,0.2545991539955139,0.7224448919296265,0.5951453447341919,0.18958957493305206,0.24364550411701202,0.0879654809832573,0.16120915114879608
