probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S1,ComHvy,BS2,BS2,0,BS1,BS1,0,0.5354400277137756,0.5454299449920654,0.009989917278289795,0.004731729626655579,0.07018119096755981,0.19840961694717407,0.16331899166107178,0.2661503851413727,0.2912510335445404,0.5354400277137756,0.5454299449920654
8,S1,BWHvy,local,local,0,local,local,0,0.6566214561462402,0.6444886922836304,-0.012132763862609863,0.0006267586722970009,0.028729304671287537,0.6566214561462402,0.6444886922836304,0.1448553055524826,0.1426234245300293,0.19852323830127716,0.21288789808750153
8,S2,LatCrit,local,local,0,local,local,0,0.7766075730323792,0.7840498685836792,0.007442295551300049,0.00019859729218296707,0.015599047765135765,0.7766075730323792,0.7840498685836792,0.22073140740394592,0.21293188631534576,0.002661018632352352,0.003018249524757266
8,S2,ComHvy,local,local,0,local,local,0,0.9307188391685486,0.9442935585975647,0.013574719429016113,0.003721301443874836,0.027149442583322525,0.9307188391685486,0.9442935585975647,0.0016575695481151342,0.00015797157539054751,0.06762361526489258,0.05554848909378052
8,S2,BWHvy,local,local,0,local,local,0,0.6401598453521729,0.626932680606842,-0.01322716474533081,0.0020135436207056046,0.036608293652534485,0.6401598453521729,0.626932680606842,0.0796278864145279,0.09793201088905334,0.28021231293678284,0.2751353085041046
8,S3,LatCrit,local,local,0,local,local,0,0.7131332159042358,0.7224373817443848,0.009304165840148926,0.013026000931859016,0.07633493095636368,0.7131332159042358,0.7224373817443848,0.09272855520248413,0.0545610710978508,0.19413824379444122,0.22300152480602264
8,S3,ComHvy,local,local,0,local,local,0,0.5742690563201904,0.5204677581787109,-0.05380129814147949,0.007812192663550377,0.1076025515794754,0.5742690563201904,0.5204677581787109,0.3102242052555084,0.3282027244567871,0.11550676822662354,0.15132950246334076
8,S3,BWHvy,local,local,0,local,local,0,0.6195843815803528,0.5898028612136841,-0.0297815203666687,0.0030579306185245514,0.0678996741771698,0.6195843815803528,0.5898028612136841,0.1476111263036728,0.1434427946805954,0.23280450701713562,0.2667543292045593
8,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5508526563644409,0.5225131511688232,-0.028339505195617676,0.006679495796561241,0.08779697120189667,0.4057456851005554,0.44964414834976196,0.043401651084423065,0.027842646464705467,0.5508526563644409,0.5225131511688232
8,S4,ComHvy,local,local,0,local,local,0,0.9257883429527283,0.9178973436355591,-0.00789099931716919,0.0023342277854681015,0.015781991183757782,0.9257883429527283,0.9178973436355591,0.0024266161490231752,0.007360279094427824,0.07178506255149841,0.074742391705513
8,S4,BWHvy,local,local,0,local,local,0,0.7102335691452026,0.6912887096405029,-0.018944859504699707,0.006299726665019989,0.07824257016181946,0.7102335691452026,0.6912887096405029,0.14503848552703857,0.12486204504966736,0.14472796022891998,0.18384923040866852
8,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9027028679847717,0.8889868855476379,-0.013715982437133789,0.002851550467312336,0.028643565252423286,0.06914287805557251,0.06853705644607544,0.028154311701655388,0.042476072907447815,0.9027028679847717,0.8889868855476379
8,S5,ComHvy,local,local,0,local,local,0,0.739006757736206,0.5625895261764526,-0.17641723155975342,0.07559564709663391,0.3528345227241516,0.739006757736206,0.5625895261764526,0.1742640733718872,0.2361692637205124,0.08672912418842316,0.20124122500419617
8,S5,BWHvy,local,local,0,local,local,0,0.6419681310653687,0.634127140045166,-0.007840991020202637,0.0014878325164318085,0.04008982330560684,0.6419681310653687,0.634127140045166,0.13321679830551147,0.121012844145298,0.22481513023376465,0.24486000835895538
8,S6,LatCrit,local,local,0,BS2,BS2,0,0.5203523635864258,0.5175039768218994,-0.002848386764526367,0.0029815826565027237,0.039621248841285706,0.5203523635864258,0.5175039768218994,0.06887069344520569,0.051908448338508606,0.41077691316604614,0.4305875301361084
8,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8631260991096497,0.8148055672645569,-0.04832053184509277,0.010396592319011688,0.09664107859134674,0.043269991874694824,0.04440605640411377,0.8631260991096497,0.8148055672645569,0.09360390901565552,0.14078839123249054
8,S6,BWHvy,local,local,0,local,local,0,0.5379139184951782,0.5628124475479126,0.024898529052734375,0.0013088444247841835,0.04979701340198517,0.5379139184951782,0.5628124475479126,0.29551804065704346,0.28279179334640503,0.16656799614429474,0.15439575910568237
8,S7,LatCrit,local,local,0,local,local,0,0.9510934948921204,0.9665484428405762,0.01545494794845581,0.0034103021025657654,0.030909867957234383,0.9510934948921204,0.9665484428405762,0.046194836497306824,0.032160911709070206,0.0027116599958389997,0.0012906655902042985
8,S7,ComHvy,local,local,0,local,local,0,0.7678402662277222,0.7876047492027283,0.019764482975006104,0.001570107415318489,0.03952891752123833,0.7678402662277222,0.7876047492027283,0.0291037205606699,0.02255376987159252,0.2030559778213501,0.18984149396419525
8,S7,BWHvy,local,local,0,local,local,0,0.5474611520767212,0.547275722026825,-0.00018543004989624023,0.00027824006974697113,0.01467713713645935,0.5474611520767212,0.547275722026825,0.3209804594516754,0.3138273358345032,0.1315583735704422,0.13889695703983307
8,S8,LatCrit,local,local,0,local,local,0,0.8803237080574036,0.873258113861084,-0.00706559419631958,0.0013508722186088562,0.022408854216337204,0.8803237080574036,0.873258113861084,0.10567259788513184,0.1168770119547844,0.014003696851432323,0.009864850901067257
8,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7018939852714539,0.6485717296600342,-0.05332225561141968,0.006636291742324829,0.10664452612400055,0.12196660041809082,0.15067553520202637,0.17613941431045532,0.20075275003910065,0.7018939852714539,0.6485717296600342
8,S8,BWHvy,local,local,0,local,local,0,0.5803316831588745,0.6073555946350098,0.027023911476135254,0.0018622800707817078,0.05404782295227051,0.5803316831588745,0.6073555946350098,0.1898595690727234,0.18554812669754028,0.2298087775707245,0.20709630846977234
9,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9203382730484009,0.9231312870979309,0.0027930140495300293,0.0009041049052029848,0.013050660490989685,0.06997311115264893,0.06344771385192871,0.9203382730484009,0.9231312870979309,0.009688667953014374,0.013420917093753815
9,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8669514060020447,0.8852187991142273,0.018267393112182617,0.0015747621655464172,0.03653472289443016,0.13268625736236572,0.1145065426826477,0.0003623244701884687,0.00027470916393212974,0.8669514060020447,0.8852187991142273
9,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6323360800743103,0.6480074524879456,0.015671372413635254,0.0005361530929803848,0.0313427597284317,0.1860446333885193,0.17859035730361938,0.6323360800743103,0.6480074524879456,0.1816193014383316,0.17340219020843506
9,S2,LatCrit,local,local,0,local,local,0,0.7737137079238892,0.6794306635856628,-0.09428304433822632,0.02206706441938877,0.18913492560386658,0.7737137079238892,0.6794306635856628,0.22181770205497742,0.3163851499557495,0.004468623083084822,0.00418418925255537
9,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8736461400985718,0.7846155166625977,-0.08903062343597412,0.058585263788700104,0.22418491542339325,0.06486278772354126,0.04180097579956055,0.8736461400985718,0.7846155166625977,0.06149102374911308,0.1735835075378418
9,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4233860373497009,0.43160122632980347,0.008215188980102539,0.0019000768661499023,0.04309174418449402,0.15841472148895264,0.13686883449554443,0.4181993007659912,0.4315299689769745,0.4233860373497009,0.43160122632980347
9,S3,LatCrit,local,local,0,local,local,0,0.8423998355865479,0.8555662631988525,0.013166427612304688,0.026883430778980255,0.06185728684067726,0.8423998355865479,0.8555662631988525,0.04168116673827171,0.010752520523965359,0.11591899394989014,0.13368120789527893
9,S3,ComHvy,local,local,0,local,local,0,0.8940961360931396,0.8981636166572571,0.004067480564117432,0.00018034153617918491,0.008134987205266953,0.8940961360931396,0.8981636166572571,0.00043139472836628556,0.00020055653294548392,0.10547247529029846,0.10163580626249313
9,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5859699249267578,0.5902919769287109,0.004322052001953125,0.0010657543316483498,0.033386796712875366,0.21701312065124512,0.20031970739364624,0.5859699249267578,0.5902919769287109,0.19701696932315826,0.20938830077648163
9,S4,LatCrit,local,local,0,local,local,0,0.5337464213371277,0.61309814453125,0.07935172319412231,0.01663012057542801,0.15870344638824463,0.5337464213371277,0.61309814453125,0.020102260634303093,0.008650649338960648,0.4461513161659241,0.37825119495391846
9,S4,ComHvy,local,local,0,local,local,0,0.8986121416091919,0.8966903686523438,-0.0019217729568481445,0.0008278894238173962,0.012791711837053299,0.8986121416091919,0.8966903686523438,0.08128006756305695,0.08767589926719666,0.0201078150421381,0.015633707866072655
9,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6344829201698303,0.6153407096862793,-0.019142210483551025,0.003218758851289749,0.06517288088798523,0.15779584646224976,0.14435166120529175,0.6344829201698303,0.6153407096862793,0.20772117376327515,0.24030765891075134
9,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4872070848941803,0.4972896873950958,0.010082602500915527,0.00039453525096178055,0.0271451473236084,0.12718892097473145,0.13067889213562012,0.38560399413108826,0.37203142046928406,0.4872070848941803,0.4972896873950958
9,S5,ComHvy,local,local,0,local,local,0,0.8410117626190186,0.8534104824066162,0.012398719787597656,0.0006453983951359987,0.024797450751066208,0.8410117626190186,0.8534104824066162,0.15547367930412292,0.14383433759212494,0.003514585318043828,0.0027551953680813313
9,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.549713134765625,0.5532727241516113,0.003559589385986328,0.0016071386635303497,0.03951460123062134,0.18844342231750488,0.16868609189987183,0.549713134765625,0.5532727241516113,0.2618434727191925,0.27804115414619446
9,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8071077466011047,0.7472168803215027,-0.05989086627960205,0.011080466210842133,0.11978166550397873,0.11294561624526978,0.1351584792137146,0.8071077466011047,0.7472168803215027,0.07994668930768967,0.11762462556362152
9,S6,ComHvy,local,local,0,local,local,0,0.7696259021759033,0.752536416053772,-0.017089486122131348,0.001811609836295247,0.039135850965976715,0.7696259021759033,0.752536416053772,0.22486528754234314,0.2444332242012024,0.00550877396017313,0.0030303443782031536
9,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5476598739624023,0.5635537505149841,0.015893876552581787,0.0005648685619235039,0.03178778290748596,0.14359819889068604,0.1354660987854004,0.5476598739624023,0.5635537505149841,0.3087419271469116,0.3009801208972931
9,S7,LatCrit,local,local,0,local,local,0,0.950608491897583,0.9422749280929565,-0.008333563804626465,0.0008436504867859185,0.017432212829589844,0.950608491897583,0.9422749280929565,0.04843269661068916,0.057148803025484085,0.0009588079410605133,0.0005762652726843953
9,S7,ComHvy,local,local,0,local,local,0,0.913704514503479,0.9139020442962646,0.00019752979278564453,4.805329081136733e-05,0.00039502870640717447,0.913704514503479,0.9139020442962646,0.0857839286327362,0.08577737957239151,0.0005115342792123556,0.0003205844259355217
9,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4750557243824005,0.505368709564209,0.03031298518180847,0.0019679274410009384,0.060625940561294556,0.08108365535736084,0.08043134212493896,0.44386059045791626,0.41419994831085205,0.4750557243824005,0.505368709564209
9,S8,LatCrit,local,local,0,local,local,0,0.6872445344924927,0.7076207399368286,0.020376205444335938,0.006768709048628807,0.040752384811639786,0.6872445344924927,0.7076207399368286,0.28304818272590637,0.27818763256073,0.029707258567214012,0.01419163029640913
9,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8477121591567993,0.8669795393943787,0.019267380237579346,0.0015496183186769485,0.03853482007980347,0.15159308910369873,0.13245004415512085,0.0006947751971893013,0.0005703780334442854,0.8477121591567993,0.8669795393943787
9,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.8234437704086304,0.8717120289802551,0.048268258571624756,0.01152283139526844,0.0965365320444107,0.09016686677932739,0.07519739866256714,0.8234437704086304,0.8717120289802551,0.08638934046030045,0.05309053137898445
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8359295129776001,0.7652873992919922,-0.07064211368560791,0.03312337398529053,0.18096446990966797,0.06421113014221191,0.04437100887298584,0.8359295129776001,0.7652873992919922,0.0998593270778656,0.19034156203269958
10,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6782678365707397,0.6828961968421936,0.004628360271453857,6.780307739973068e-05,0.009256724268198013,0.2978934645652771,0.29448747634887695,0.023838697001338005,0.022616321220993996,0.6782678365707397,0.6828961968421936
10,S1,BWHvy,local,BS1,1,local,BS1,1,0.5085302591323853,0.41875889897346497,-0.08977136015892029,0.0377337746322155,0.2695661783218384,0.5085302591323853,0.37374716997146606,0.32131779193878174,0.41875889897346497,0.1701519638299942,0.20749394595623016
10,S2,LatCrit,local,local,0,local,local,0,0.827368974685669,0.8380343317985535,0.010665357112884521,0.01620667241513729,0.03972506523132324,0.827368974685669,0.8380343317985535,0.14549079537391663,0.15468797087669373,0.02714022621512413,0.007277691271156073
10,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9830552935600281,0.9894987344741821,0.006443440914154053,0.001773138646967709,0.01302105188369751,0.016665101051330566,0.0101546049118042,0.9830552935600281,0.9894987344741821,0.00027959057479165494,0.0003467057831585407
10,S2,BWHvy,local,BS2,1,local,BS1,1,0.4225284457206726,0.42105579376220703,-0.0014726519584655762,0.029844895005226135,0.2314102202653885,0.4225284457206726,0.3068233132362366,0.23204080760478973,0.2721208333969116,0.34543073177337646,0.42105579376220703
10,S3,LatCrit,local,local,0,local,local,0,0.7999145984649658,0.7622548341751099,-0.03765976428985596,0.010439954698085785,0.07531952112913132,0.7999145984649658,0.7622548341751099,0.18245556950569153,0.19575145840644836,0.017629841342568398,0.04199370741844177
10,S3,ComHvy,local,local,0,local,local,0,0.7121661305427551,0.7053573727607727,-0.006808757781982422,0.00752471387386322,0.07207435369491577,0.7121661305427551,0.7053573727607727,0.17359264194965363,0.14436423778533936,0.11424121260643005,0.15027840435504913
10,S3,BWHvy,local,BS2,1,local,BS2,1,0.4171421527862549,0.40127143263816833,-0.015870720148086548,0.049849919974803925,0.29246842861175537,0.4171421527862549,0.2709079384803772,0.2532881796360016,0.32782062888145447,0.32956966757774353,0.40127143263816833
10,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.640156626701355,0.6487100720405579,0.00855344533920288,0.0010392507538199425,0.02881905436515808,0.12362748384475708,0.10921800136566162,0.640156626701355,0.6487100720405579,0.23621584475040436,0.2420719712972641
10,S4,ComHvy,local,local,0,local,local,0,0.9470131993293762,0.965053915977478,0.018040716648101807,0.0041853152215480804,0.03608144447207451,0.9470131993293762,0.965053915977478,0.00028718647081404924,0.00017203822790179402,0.05269961059093475,0.03477403149008751
10,S4,BWHvy,BS1,BS1,0,local,BS1,1,0.47285178303718567,0.5517477989196777,0.07889601588249207,0.018055979162454605,0.185165673494339,0.45217567682266235,0.35959285497665405,0.47285178303718567,0.5517477989196777,0.07497251033782959,0.08865934610366821
10,S5,LatCrit,local,local,0,local,local,0,0.7234758138656616,0.5862542986869812,-0.13722151517868042,0.046627022325992584,0.28687119483947754,0.7234758138656616,0.5862542986869812,0.037907280027866364,0.03169317916035652,0.238616943359375,0.38205254077911377
10,S5,ComHvy,local,local,0,local,local,0,0.8665415644645691,0.8613970875740051,-0.005144476890563965,0.00021395098883658648,0.012404317036271095,0.8665415644645691,0.8613970875740051,0.11993155628442764,0.1261337250471115,0.013526881113648415,0.012469209730625153
10,S5,BWHvy,local,BS1,1,local,BS1,1,0.4717235565185547,0.48349207639694214,0.011768519878387451,0.035996198654174805,0.2595350444316864,0.4717235565185547,0.3419560194015503,0.38058555126190186,0.48349207639694214,0.14769090712070465,0.17455188930034637
10,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5989935994148254,0.41552749276161194,-0.1834661066532135,0.0684240311384201,0.3669321835041046,0.13011682033538818,0.17694467306137085,0.5989935994148254,0.41552749276161194,0.27088961005210876,0.4075278341770172
10,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.3625795245170593,0.39148738980293274,0.028907865285873413,0.015847131609916687,0.14652855694293976,0.3625795245170593,0.3730665445327759,0.32871013879776,0.39148738980293274,0.30871036648750305,0.23544608056545258
10,S6,BWHvy,local,BS2,1,local,BS2,1,0.4486129879951477,0.41315990686416626,-0.035453081130981445,0.03756017982959747,0.2607336640357971,0.4486129879951477,0.31824612617492676,0.22938238084316254,0.2685939371585846,0.32200464606285095,0.41315990686416626
10,S7,LatCrit,local,local,0,local,local,0,0.9586443305015564,0.9421654343605042,-0.016478896141052246,0.003463097382336855,0.03295784071087837,0.9586443305015564,0.9421654343605042,0.025329330936074257,0.04045486822724342,0.016026314347982407,0.017379723489284515
10,S7,ComHvy,local,local,0,local,local,0,0.8754814267158508,0.8937502503395081,0.018268823623657227,0.0017216624692082405,0.036537669599056244,0.8754814267158508,0.8937502503395081,0.047188352793455124,0.03886959329247475,0.07733023911714554,0.0673801526427269
10,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.3639339804649353,0.38518086075782776,0.021246880292892456,0.03532983362674713,0.23736360669136047,0.3639339804649353,0.24525219202041626,0.3373325765132904,0.38518086075782776,0.2987333834171295,0.3695669174194336
10,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.657615065574646,0.6445487141609192,-0.013066351413726807,0.014873656444251537,0.11377416551113129,0.20384591817855835,0.1600252389907837,0.13853898644447327,0.1954261213541031,0.657615065574646,0.6445487141609192
10,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5826536417007446,0.5541331171989441,-0.028520524501800537,0.0019411258399486542,0.058281611651182175,0.41612112522125244,0.44526195526123047,0.0012252293527126312,0.0006049727089703083,0.5826536417007446,0.5541331171989441
10,S8,BWHvy,local,BS2,1,local,BS1,1,0.3833649158477783,0.361841082572937,-0.02152383327484131,0.031741563230752945,0.20092874765396118,0.3833649158477783,0.2831265330314636,0.25456804037094116,0.35503244400024414,0.3620670437812805,0.361841082572937
11,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8079157471656799,0.8675417900085449,0.05962604284286499,0.02191118523478508,0.11925211548805237,0.06612777709960938,0.06458520889282227,0.8079157471656799,0.8675417900085449,0.1259564608335495,0.06787295639514923
11,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7534516453742981,0.7337138652801514,-0.01973778009414673,0.0033412855118513107,0.04697461053729057,0.2403392791748047,0.2638266086578369,0.006209027022123337,0.0024595269933342934,0.7534516453742981,0.7337138652801514
11,S1,BWHvy,local,local,0,local,local,0,0.528038501739502,0.5410786867141724,0.01304018497467041,0.0005423948168754578,0.02608036994934082,0.528038501739502,0.5410786867141724,0.32316237688064575,0.3203985393047333,0.1487991362810135,0.13852278888225555
11,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.4387139678001404,0.4854140281677246,0.04670006036758423,0.0210670568048954,0.18217059969902039,0.4387139678001404,0.3989807963371277,0.3943287134170532,0.4854140281677246,0.166957288980484,0.1156051829457283
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8508580327033997,0.8227949738502502,-0.028063058853149414,0.0032545290887355804,0.05797800421714783,0.0023772120475769043,0.0014513134956359863,0.8508580327033997,0.8227949738502502,0.14676471054553986,0.17575375735759735
11,S2,BWHvy,BS1,BS1,0,local,local,0,0.4360406994819641,0.4275195300579071,-0.008521169424057007,0.000478310976177454,0.029695019125938416,0.39783722162246704,0.41268473863601685,0.4360406994819641,0.4275195300579071,0.16612203419208527,0.15979570150375366
11,S3,LatCrit,local,local,0,local,local,0,0.9287116527557373,0.9432054162025452,0.014493763446807861,0.012707755900919437,0.05344986170530319,0.9287116527557373,0.9432054162025452,0.05951936915516853,0.03279444947838783,0.01176895946264267,0.0240001380443573
11,S3,ComHvy,local,local,0,local,local,0,0.9103180766105652,0.870267391204834,-0.0400506854057312,0.0081619992852211,0.08067747205495834,0.9103180766105652,0.870267391204834,0.0004184364224784076,0.0001303806493524462,0.08926346153020859,0.12960219383239746
11,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.41511112451553345,0.4066455662250519,-0.008465558290481567,0.0015932292444631457,0.05151577293872833,0.41511112451553345,0.3893532156944275,0.38210681080818176,0.4066455662250519,0.20278209447860718,0.20400120317935944
11,S4,LatCrit,BS1,BS2,1,BS1,BS2,1,0.37337616086006165,0.47968316078186035,0.1063069999217987,0.07789598405361176,0.348253071308136,0.321067214012146,0.29487407207489014,0.37337616086006165,0.2254427820444107,0.30555662512779236,0.47968316078186035
11,S4,ComHvy,local,local,0,local,local,0,0.942268967628479,0.9694271683692932,0.02715820074081421,0.00995063316076994,0.054316386580467224,0.942268967628479,0.9694271683692932,0.0575401596724987,0.030515896156430244,0.00019087144755758345,5.694878564099781e-05
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4062079191207886,0.4333118796348572,0.027103960514068604,0.0015040552243590355,0.05420786142349243,0.4062079191207886,0.4333118796348572,0.2824963629245758,0.26977187395095825,0.31129568815231323,0.29691627621650696
11,S5,LatCrit,local,local,0,local,local,0,0.5439910888671875,0.5225434899330139,-0.021447598934173584,0.0009437307016924024,0.04294430464506149,0.5439910888671875,0.5225434899330139,0.4382297992706299,0.4597019553184509,0.017779117450118065,0.01775456964969635
11,S5,ComHvy,local,local,0,local,local,0,0.8310682773590088,0.8116296529769897,-0.019438624382019043,0.01616855338215828,0.08953512459993362,0.8310682773590088,0.8116296529769897,0.11550962924957275,0.16027720272541046,0.053422100841999054,0.02809317596256733
11,S5,BWHvy,local,local,0,local,local,0,0.42726051807403564,0.4465174078941345,0.019256889820098877,0.00139591284096241,0.05117395520210266,0.42726051807403564,0.4465174078941345,0.3961597681045532,0.3705727756023407,0.17657971382141113,0.1829097867012024
11,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6147743463516235,0.5236756801605225,-0.09109866619110107,0.018239028751850128,0.18475449085235596,0.33762747049331665,0.43000471591949463,0.6147743463516235,0.5236756801605225,0.047598160803318024,0.04631958156824112
11,S6,ComHvy,BS2,local,1,local,local,0,0.5046259164810181,0.6201214790344238,0.11549556255340576,0.04195655137300491,0.28347909450531006,0.4844738841056824,0.6201214790344238,0.010900231078267097,0.01699216291308403,0.5046259164810181,0.36288633942604065
11,S6,BWHvy,local,local,0,local,local,0,0.476507306098938,0.48495644330978394,0.008449137210845947,0.00014327792450785637,0.0168982595205307,0.476507306098938,0.48495644330978394,0.27819761633872986,0.2739856243133545,0.24529506266117096,0.24105793237686157
11,S7,LatCrit,local,local,0,local,local,0,0.7874689102172852,0.7742675542831421,-0.013201355934143066,0.01787582039833069,0.09390881657600403,0.7874689102172852,0.7742675542831421,0.1381552517414093,0.18510964512825012,0.07437585294246674,0.04062278941273689
11,S7,ComHvy,local,BS1,1,local,local,0,0.6178462505340576,0.5008559823036194,-0.11699026823043823,0.04212360456585884,0.27428731322288513,0.6178462505340576,0.492209255695343,0.3637123703956604,0.5008559823036194,0.01844142936170101,0.006934736389666796
11,S7,BWHvy,local,local,0,local,local,0,0.43563491106033325,0.43784892559051514,0.0022140145301818848,0.0005604345351457596,0.0248907208442688,0.43563491106033325,0.43784892559051514,0.1945832371711731,0.1821378767490387,0.36978185176849365,0.38001319766044617
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46383601427078247,0.6015876531600952,0.13775163888931274,0.05143919587135315,0.2755032181739807,0.3141709566116333,0.2748218774795532,0.46383601427078247,0.6015876531600952,0.22199301421642303,0.12359051406383514
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8363590240478516,0.8246331810951233,-0.011725842952728271,0.00081684160977602,0.025132346898317337,0.16174405813217163,0.17431026697158813,0.0018968806834891438,0.0010565846459940076,0.8363590240478516,0.8246331810951233
11,S8,BWHvy,local,BS1,1,local,BS1,1,0.4052489995956421,0.4695734977722168,0.06432449817657471,0.025221943855285645,0.1696106493473053,0.4052489995956421,0.3938048481941223,0.38476815819740295,0.4695734977722168,0.20998282730579376,0.13662166893482208
12,S1,LatCrit,local,local,0,local,local,0,0.6364291906356812,0.7810003757476807,0.1445711851119995,0.05401812493801117,0.289142370223999,0.6364291906356812,0.7810003757476807,0.0028345512691885233,0.0016568171558901668,0.360736221075058,0.2173427790403366
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9937954545021057,0.9927582144737244,-0.0010372400283813477,0.0003214360331185162,0.002074429765343666,0.005333065986633301,0.0053955912590026855,0.9937954545021057,0.9927582144737244,0.0008714939467608929,0.0018461584113538265
12,S1,BWHvy,local,local,0,local,local,0,0.6652407646179199,0.7518147230148315,0.08657395839691162,0.019841834902763367,0.17314790189266205,0.6652407646179199,0.7518147230148315,0.0693681463599205,0.05971374362707138,0.265391081571579,0.18847154080867767
12,S2,LatCrit,local,local,0,local,local,0,0.7076388597488403,0.7702481746673584,0.06260931491851807,0.01305253803730011,0.13454841077327728,0.7076388597488403,0.7702481746673584,0.018697811290621758,0.02336272783577442,0.27366331219673157,0.20638912916183472
12,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9112138748168945,0.9300832748413086,0.018869400024414062,0.003317432478070259,0.037738800048828125,0.08690303564071655,0.06940579414367676,0.001883088843896985,0.000510932004544884,0.9112138748168945,0.9300832748413086
12,S2,BWHvy,local,local,0,local,local,0,0.6332220435142517,0.7316796779632568,0.09845763444900513,0.02325339987874031,0.19691529870033264,0.6332220435142517,0.7316796779632568,0.2403886318206787,0.17912814021110535,0.12638935446739197,0.08919218182563782
12,S3,LatCrit,local,local,0,local,local,0,0.9687700271606445,0.9608132243156433,-0.00795680284500122,0.0012434893287718296,0.0159135814756155,0.9687700271606445,0.9608132243156433,0.012056693434715271,0.012385683134198189,0.019173305481672287,0.02680109441280365
12,S3,ComHvy,local,local,0,local,local,0,0.594873309135437,0.5822163224220276,-0.012656986713409424,0.009489183314144611,0.03592484071850777,0.594873309135437,0.5822163224220276,0.3985744118690491,0.39326900243759155,0.006552231963723898,0.02451467700302601
12,S3,BWHvy,local,local,0,local,local,0,0.6045900583267212,0.683590292930603,0.07900023460388184,0.014878533780574799,0.15800049901008606,0.6045900583267212,0.683590292930603,0.043338168412446976,0.042106743901968,0.3520718216896057,0.27430298924446106
12,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.5126020908355713,0.5056297779083252,-0.006972312927246094,0.011712121777236462,0.12387929856777191,0.5126020908355713,0.45066243410110474,0.4643409550189972,0.5056297779083252,0.02305694855749607,0.04370776563882828
12,S4,ComHvy,local,local,0,local,local,0,0.7969294786453247,0.8246512413024902,0.027721762657165527,0.024744991213083267,0.05677708610892296,0.7969294786453247,0.8246512413024902,0.16533450782299042,0.16600127518177032,0.037736035883426666,0.009347479790449142
12,S4,BWHvy,local,local,0,local,local,0,0.5944695472717285,0.6877874732017517,0.0933179259300232,0.020086020231246948,0.1866358518600464,0.5944695472717285,0.6877874732017517,0.06148100271821022,0.040943656116724014,0.34404945373535156,0.2712688744068146
12,S5,LatCrit,local,local,0,local,local,0,0.8309416770935059,0.8734533786773682,0.042511701583862305,0.008502457290887833,0.08502338826656342,0.8309416770935059,0.8734533786773682,0.06803566217422485,0.05774623528122902,0.10102266073226929,0.06880040466785431
12,S5,ComHvy,local,local,0,local,local,0,0.6106685400009155,0.6105951070785522,-7.343292236328125e-05,0.0013821818865835667,0.017239706590771675,0.6106685400009155,0.6105951070785522,0.023410750553011894,0.03203055262565613,0.365920752286911,0.35737428069114685
