probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S6,BWHvy,local,local,0,local,local,0,0.5352004170417786,0.5630874633789062,0.027887046337127686,0.0018232036381959915,0.055774107575416565,0.5352004170417786,0.5630874633789062,0.25163203477859497,0.22939318418502808,0.21316754817962646,0.20751933753490448
29,S7,LatCrit,local,local,0,local,local,0,0.5543614029884338,0.5683856010437012,0.014024198055267334,0.00046060699969530106,0.028048396110534668,0.5543614029884338,0.5683856010437012,0.2205195128917694,0.21714256703853607,0.22511909902095795,0.21447184681892395
29,S7,ComHvy,local,local,0,local,local,0,0.5424094796180725,0.5388609170913696,-0.003548562526702881,0.0001969868317246437,0.016291752457618713,0.5424094796180725,0.5388609170913696,0.2199263721704483,0.21532903611660004,0.2376641482114792,0.24581000208854675
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5615695714950562,0.5682194232940674,0.0066498517990112305,9.114807471632957e-05,0.013299763202667236,0.5615695714950562,0.5682194232940674,0.24212104082107544,0.23892654478549957,0.1963093876838684,0.19285397231578827
29,S8,LatCrit,local,local,0,local,local,0,0.498241662979126,0.504935622215271,0.0066939592361450195,0.0006367368623614311,0.02855050563812256,0.498241662979126,0.504935622215271,0.2161109745502472,0.2018357217311859,0.28564733266830444,0.2932286262512207
29,S8,ComHvy,local,local,0,local,local,0,0.4796384572982788,0.4741032123565674,-0.005535244941711426,0.00045927800238132477,0.02654200792312622,0.4796384572982788,0.4741032123565674,0.22907191514968872,0.22133615612983704,0.29128962755203247,0.3045606315135956
29,S8,BWHvy,local,local,0,local,local,0,0.48203015327453613,0.4835820198059082,0.0015518665313720703,0.0014657620340585709,0.03994438052177429,0.48203015327453613,0.4835820198059082,0.24088464677333832,0.22091244161128998,0.27708524465560913,0.295505553483963
30,S1,LatCrit,local,local,0,local,local,0,0.4960061311721802,0.505778431892395,0.009772300720214844,0.0007455442100763321,0.03175260126590729,0.4960061311721802,0.505778431892395,0.27766329050064087,0.2837672531604767,0.22633062303066254,0.2104542851448059
30,S1,ComHvy,local,local,0,local,local,0,0.46126943826675415,0.4749189019203186,0.013649463653564453,0.00046174414455890656,0.027298957109451294,0.46126943826675415,0.4749189019203186,0.28765735030174255,0.2850930988788605,0.2510732114315033,0.23998796939849854
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.47320985794067383,0.4708821177482605,-0.00232774019241333,1.8723425455391407e-05,0.005214273929595947,0.47320985794067383,0.4708821177482605,0.26284360885620117,0.26545074582099915,0.2639465630054474,0.26366716623306274
30,S2,LatCrit,local,local,0,local,local,0,0.480040967464447,0.46968817710876465,-0.010352790355682373,0.001399545930325985,0.04596477746963501,0.480040967464447,0.46968817710876465,0.25585243105888367,0.27883481979370117,0.2641066312789917,0.25147703289985657
30,S2,ComHvy,local,local,0,local,local,0,0.578380823135376,0.5846688747406006,0.006288051605224609,0.0009725587442517281,0.03246229887008667,0.578380823135376,0.5846688747406006,0.19135531783103943,0.1751241683959961,0.2302638739347458,0.24020697176456451
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4729354977607727,0.48083066940307617,0.007895171642303467,0.0002398211508989334,0.018330708146095276,0.4729354977607727,0.48083066940307617,0.27644702792167664,0.2777172029018402,0.25061747431755066,0.24145211279392242
30,S3,LatCrit,local,local,0,local,local,0,0.48262476921081543,0.48549652099609375,0.0028717517852783203,9.784847497940063e-05,0.011791422963142395,0.48262476921081543,0.48549652099609375,0.27491509914398193,0.2779390811920166,0.24246008694171906,0.23656439781188965
30,S3,ComHvy,local,local,0,local,local,0,0.4735528826713562,0.4864678382873535,0.012914955615997314,0.00041212886571884155,0.025829970836639404,0.4735528826713562,0.4864678382873535,0.2876705229282379,0.27620670199394226,0.23877660930156708,0.23732541501522064
30,S3,BWHvy,local,local,0,local,local,0,0.46003490686416626,0.4654991030693054,0.00546419620513916,0.0008331350982189178,0.03419122099876404,0.46003490686416626,0.4654991030693054,0.2635844647884369,0.27521586418151855,0.27638062834739685,0.25928500294685364
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.48501694202423096,0.4677196145057678,-0.017297327518463135,0.0009668972343206406,0.03789648413658142,0.48501694202423096,0.4677196145057678,0.24941381812095642,0.24776288866996765,0.2655692398548126,0.28451746702194214
30,S4,ComHvy,local,local,0,local,local,0,0.47712987661361694,0.49391084909439087,0.016780972480773926,0.0008250884711742401,0.03356193006038666,0.47712987661361694,0.49391084909439087,0.28772348165512085,0.2864340543746948,0.2351466417312622,0.2196551114320755
30,S4,BWHvy,local,local,0,local,local,0,0.46971142292022705,0.4742302894592285,0.004518866539001465,0.00040335115045309067,0.024241074919700623,0.46971142292022705,0.4742302894592285,0.24731995165348053,0.2549216151237488,0.2829686403274536,0.2708480954170227
30,S5,LatCrit,local,local,0,local,local,0,0.5531632304191589,0.5609257817268372,0.007762551307678223,0.0005147350020706654,0.02515225112438202,0.5531632304191589,0.5609257817268372,0.19917862117290497,0.18660247325897217,0.2476581633090973,0.2524717152118683
30,S5,ComHvy,local,local,0,local,local,0,0.5186874270439148,0.5026040077209473,-0.01608341932296753,0.0005686739459633827,0.03216680884361267,0.5186874270439148,0.5026040077209473,0.18816085159778595,0.19091783463954926,0.29315170645713806,0.3064781129360199
30,S5,BWHvy,local,local,0,local,local,0,0.4717813730239868,0.46360278129577637,-0.00817859172821045,0.0009315609931945801,0.03797042369842529,0.4717813730239868,0.46360278129577637,0.2496555894613266,0.2388489693403244,0.2785630524158478,0.2975482642650604
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5253282785415649,0.5038051605224609,-0.021523118019104004,0.0010557626374065876,0.043046221137046814,0.5253282785415649,0.5038051605224609,0.2586463689804077,0.27611973881721497,0.21602536737918854,0.2200751006603241
30,S6,ComHvy,local,local,0,local,local,0,0.5433517694473267,0.5373687744140625,-0.00598299503326416,0.0006498238071799278,0.02897144854068756,0.5433517694473267,0.5373687744140625,0.2176617980003357,0.23214751482009888,0.23898644745349884,0.23048371076583862
30,S6,BWHvy,local,local,0,local,local,0,0.5687854290008545,0.5579876899719238,-0.010797739028930664,0.0005084448494017124,0.027305036783218384,0.5687854290008545,0.5579876899719238,0.23374316096305847,0.24739567935466766,0.19747139513492584,0.19461661577224731
30,S7,LatCrit,local,local,0,local,local,0,0.5500425100326538,0.5688891410827637,0.018846631050109863,0.0023863473907113075,0.055518120527267456,0.5500425100326538,0.5688891410827637,0.221354141831398,0.19359508156776428,0.2286033183336258,0.23751574754714966
30,S7,ComHvy,local,local,0,local,local,0,0.5289831757545471,0.5011141300201416,-0.027869045734405518,0.0017167860642075539,0.05573806166648865,0.5289831757545471,0.5011141300201416,0.24189405143260956,0.2627505362033844,0.22912277281284332,0.2361353039741516
30,S7,BWHvy,local,local,0,local,local,0,0.5003280639648438,0.5019186735153198,0.0015906095504760742,2.471799962222576e-05,0.006003081798553467,0.5003280639648438,0.5019186735153198,0.2512819766998291,0.25269290804862976,0.24838994443416595,0.24538840353488922
30,S8,LatCrit,local,local,0,local,local,0,0.5385457873344421,0.5461111068725586,0.007565319538116455,0.0001352652907371521,0.015130624175071716,0.5385457873344421,0.5461111068725586,0.21703612804412842,0.21558420360088348,0.24441809952259064,0.2383047193288803
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.46420079469680786,0.4439495801925659,-0.020251214504241943,0.002001192420721054,0.05475187301635742,0.46420079469680786,0.4439495801925659,0.2971108555793762,0.28998613357543945,0.23868834972381592,0.26606428623199463
30,S8,BWHvy,local,local,0,local,local,0,0.5430750846862793,0.5349184274673462,-0.008156657218933105,0.0026938915252685547,0.05732084810733795,0.5430750846862793,0.5349184274673462,0.1886899322271347,0.16818618774414062,0.2682349681854248,0.29689541459083557
31,S1,LatCrit,local,local,0,local,local,0,0.5079823732376099,0.524126410484314,0.0161440372467041,0.0007477515609934926,0.03228814899921417,0.5079823732376099,0.524126410484314,0.259570449590683,0.24385152757167816,0.23244723677635193,0.23202204704284668
31,S1,ComHvy,local,local,0,local,local,0,0.5141337513923645,0.5030889511108398,-0.011044800281524658,0.0003732329932972789,0.023090794682502747,0.5141337513923645,0.5030889511108398,0.2564619183540344,0.2680073082447052,0.22940436005592346,0.22890375554561615
31,S1,BWHvy,local,local,0,local,local,0,0.49852871894836426,0.4916912913322449,-0.006837427616119385,0.00013857334852218628,0.013674810528755188,0.49852871894836426,0.4916912913322449,0.25788241624832153,0.257994681596756,0.2435888797044754,0.25031399726867676
31,S2,LatCrit,local,local,0,local,local,0,0.4247545003890991,0.4278497099876404,0.0030952095985412598,0.00010961014777421951,0.013557299971580505,0.4247545003890991,0.4278497099876404,0.2486426681280136,0.252326101064682,0.32660284638404846,0.3198241889476776
31,S2,ComHvy,local,local,0,local,local,0,0.5001447200775146,0.5164653062820435,0.01632058620452881,0.0018014507368206978,0.05079109966754913,0.5001447200775146,0.5164653062820435,0.25085577368736267,0.2254602313041687,0.24899952113628387,0.25807449221611023
31,S2,BWHvy,local,local,0,local,local,0,0.4538991451263428,0.45597976446151733,0.0020806193351745605,1.6941921785473824e-05,0.0052733272314071655,0.4538991451263428,0.45597976446151733,0.24236410856246948,0.2429201453924179,0.30373674631118774,0.30110007524490356
31,S3,LatCrit,local,local,0,local,local,0,0.4891086220741272,0.49472880363464355,0.005620181560516357,0.00034713931381702423,0.02182425558567047,0.4891086220741272,0.49472880363464355,0.2794227600097656,0.2847146987915039,0.23146861791610718,0.22055648267269135
31,S3,ComHvy,local,local,0,local,local,0,0.47201961278915405,0.45857125520706177,-0.013448357582092285,0.0009306836873292923,0.03810885548591614,0.47201961278915405,0.45857125520706177,0.27241581678390503,0.26680973172187805,0.2555645704269409,0.2746189832687378
31,S3,BWHvy,local,local,0,local,local,0,0.477725088596344,0.48298269510269165,0.005257606506347656,0.00010097865015268326,0.0116768479347229,0.477725088596344,0.48298269510269165,0.24177907407283783,0.23594065010547638,0.28049585223197937,0.28107666969299316
31,S4,LatCrit,local,local,0,local,local,0,0.5477310419082642,0.545655369758606,-0.002075672149658203,4.4865068048238754e-05,0.00792241096496582,0.5477310419082642,0.545655369758606,0.21361887454986572,0.21173334121704102,0.23865005373954773,0.24261125922203064
31,S4,ComHvy,local,local,0,local,local,0,0.5187819004058838,0.516819417476654,-0.0019624829292297363,7.013301365077496e-05,0.009584888815879822,0.5187819004058838,0.516819417476654,0.22303710877895355,0.22782954573631287,0.25818100571632385,0.2553510367870331
31,S4,BWHvy,local,local,0,local,local,0,0.5796743035316467,0.5775774121284485,-0.002096891403198242,0.0011561186984181404,0.0330527126789093,0.5796743035316467,0.5775774121284485,0.18930363655090332,0.20582999289035797,0.23102207481861115,0.21659260988235474
31,S5,LatCrit,local,local,0,local,local,0,0.4467793107032776,0.4580855965614319,0.011306285858154297,0.0003335487563163042,0.022612571716308594,0.4467793107032776,0.4580855965614319,0.26119959354400635,0.25138893723487854,0.29202112555503845,0.29052549600601196
31,S5,ComHvy,local,local,0,local,local,0,0.5388050079345703,0.5297025442123413,-0.009102463722229004,0.0003074090927839279,0.02153337001800537,0.5388050079345703,0.5297025442123413,0.20834681391716003,0.20668259263038635,0.25284820795059204,0.2636148929595947
31,S5,BWHvy,local,local,0,local,local,0,0.5568772554397583,0.5467567443847656,-0.010120511054992676,0.0008427836000919342,0.03502631187438965,0.5568772554397583,0.5467567443847656,0.20445403456687927,0.1970614194869995,0.23866865038871765,0.25618183612823486
31,S6,LatCrit,local,local,0,local,local,0,0.6240926384925842,0.6201968193054199,-0.0038958191871643066,0.00038394052535295486,0.020174577832221985,0.6240926384925842,0.6201968193054199,0.19507044553756714,0.18887895345687866,0.18083693087100983,0.19092419743537903
31,S6,ComHvy,local,local,0,local,local,0,0.5985153913497925,0.6072003245353699,0.008684933185577393,0.0002512698993086815,0.017998382449150085,0.5985153913497925,0.6072003245353699,0.1807253360748291,0.18103958666324615,0.22075927257537842,0.21176007390022278
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5076401829719543,0.5023108720779419,-0.005329310894012451,0.00018095225095748901,0.016431286931037903,0.5076401829719543,0.5023108720779419,0.24280160665512085,0.2510172426700592,0.2495582103729248,0.2466718703508377
31,S7,LatCrit,local,local,0,local,local,0,0.5260980129241943,0.546146035194397,0.020048022270202637,0.0008110031485557556,0.04009602963924408,0.5260980129241943,0.546146035194397,0.22643136978149414,0.21751965582370758,0.24747063219547272,0.23633433878421783
31,S7,ComHvy,local,local,0,local,local,0,0.5254057049751282,0.524300217628479,-0.00110548734664917,6.3668121583759785e-06,0.0029679089784622192,0.5254057049751282,0.524300217628479,0.22250065207481384,0.22398461401462555,0.252093642950058,0.25171518325805664
31,S7,BWHvy,local,local,0,local,local,0,0.4697763919830322,0.47787415981292725,0.00809776782989502,0.0006690900772809982,0.031101778149604797,0.4697763919830322,0.47787415981292725,0.2790678143501282,0.28652092814445496,0.2511557936668396,0.2356048971414566
31,S8,LatCrit,local,local,0,local,local,0,0.47505486011505127,0.4923185110092163,0.01726365089416504,0.001084359479136765,0.03730246424674988,0.47505486011505127,0.4923185110092163,0.23702211678028107,0.21837086975574493,0.28792303800582886,0.28931060433387756
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4798474907875061,0.48199301958084106,0.002145528793334961,0.000567304901778698,0.02583634853363037,0.4798474907875061,0.48199301958084106,0.24015231430530548,0.2272341400384903,0.2800001800060272,0.29077282547950745
31,S8,BWHvy,local,local,0,local,local,0,0.5218065977096558,0.5399954319000244,0.018188834190368652,0.0023531606420874596,0.05350741744041443,0.5218065977096558,0.5399954319000244,0.20523983240127563,0.178486168384552,0.2729535400867462,0.28151845932006836
32,S1,LatCrit,local,local,0,local,local,0,0.5507957935333252,0.5685789585113525,0.017783164978027344,0.0008099735714495182,0.03556634485721588,0.5507957935333252,0.5685789585113525,0.24157506227493286,0.22613272070884705,0.20762914419174194,0.20528830587863922
32,S1,ComHvy,local,local,0,local,local,0,0.4735778570175171,0.4725465774536133,-0.0010312795639038086,0.000227408017963171,0.01646965742111206,0.4735778570175171,0.4725465774536133,0.26871350407600403,0.27694830298423767,0.25770866870880127,0.25050508975982666
32,S1,BWHvy,local,local,0,local,local,0,0.48872143030166626,0.485562801361084,-0.0031586289405822754,0.0004848390817642212,0.025184527039527893,0.48872143030166626,0.485562801361084,0.24312953650951385,0.2336958944797516,0.2681490480899811,0.28074130415916443
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4501267671585083,0.46490222215652466,0.014775454998016357,0.0009072199463844299,0.037985652685165405,0.4501267671585083,0.46490222215652466,0.2531672716140747,0.25738462805747986,0.296705961227417,0.2777131199836731
32,S2,ComHvy,local,local,0,local,local,0,0.5054577589035034,0.528805136680603,0.02334737777709961,0.002018091967329383,0.05214390158653259,0.5054577589035034,0.528805136680603,0.247177854180336,0.2211059182882309,0.24736440181732178,0.25008898973464966
32,S2,BWHvy,local,local,0,local,local,0,0.42624765634536743,0.4277805685997009,0.001532912254333496,0.00040351133793592453,0.02280348539352417,0.42624765634536743,0.4277805685997009,0.2802029848098755,0.2688012421131134,0.2935493588447571,0.30341818928718567
32,S3,LatCrit,local,local,0,local,local,0,0.4719722270965576,0.47320085763931274,0.001228630542755127,1.0131625458598137e-05,0.003952771425247192,0.4719722270965576,0.47320085763931274,0.26459598541259766,0.26534372568130493,0.2634318172931671,0.2614554166793823
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4114871621131897,0.40619754791259766,-0.005289614200592041,0.0014732610434293747,0.04613956809043884,0.4114871621131897,0.40619754791259766,0.31217440962791443,0.29439422488212585,0.2763384282588959,0.2994081974029541
32,S3,BWHvy,local,local,0,local,local,0,0.4374142289161682,0.42822563648223877,-0.009188592433929443,0.0005410537123680115,0.030628696084022522,0.4374142289161682,0.42822563648223877,0.254225492477417,0.24809972941875458,0.3083602786064148,0.32367461919784546
32,S4,LatCrit,local,local,0,local,local,0,0.49888455867767334,0.4822513461112976,-0.016633212566375732,0.0005711223930120468,0.03326648473739624,0.49888455867767334,0.4822513461112976,0.23816658556461334,0.24391116201877594,0.2629488408565521,0.27383753657341003
32,S4,ComHvy,local,local,0,local,local,0,0.4478721022605896,0.46373867988586426,0.015866577625274658,0.0005080453120172024,0.03173312544822693,0.4478721022605896,0.46373867988586426,0.27035456895828247,0.2620621919631958,0.28177332878112793,0.27419915795326233
32,S4,BWHvy,local,local,0,local,local,0,0.5340765714645386,0.5391740798950195,0.005097508430480957,0.0007518753409385681,0.030755609273910522,0.5340765714645386,0.5391740798950195,0.21296241879463196,0.22324271500110626,0.2529609799385071,0.23758317530155182
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.47149062156677246,0.4817160964012146,0.010225474834442139,0.0009567467495799065,0.03645738959312439,0.47149062156677246,0.4817160964012146,0.236875981092453,0.21864727139472961,0.2916334271430969,0.2996366322040558
32,S5,ComHvy,local,local,0,local,local,0,0.5176407694816589,0.505415678024292,-0.012225091457366943,0.0003604989033192396,0.02445019781589508,0.5176407694816589,0.505415678024292,0.21267877519130707,0.22199484705924988,0.2696804404258728,0.27258947491645813
32,S5,BWHvy,local,local,0,local,local,0,0.5078259706497192,0.4938663840293884,-0.01395958662033081,0.0007134322077035904,0.032990336418151855,0.5078259706497192,0.4938663840293884,0.23323528468608856,0.23069970309734344,0.258938729763031,0.27543389797210693
32,S6,LatCrit,local,local,0,local,local,0,0.5957450866699219,0.5925858020782471,-0.0031592845916748047,0.0003554057329893112,0.01956877112388611,0.5957450866699219,0.5925858020782471,0.21254098415374756,0.20591586828231812,0.19171392917633057,0.20149829983711243
32,S6,ComHvy,local,local,0,local,local,0,0.577511727809906,0.5720691680908203,-0.005442559719085693,0.0001806535292416811,0.015520155429840088,0.577511727809906,0.5720691680908203,0.20649243891239166,0.2142525166273117,0.21599584817886353,0.21367833018302917
32,S6,BWHvy,local,local,0,local,local,0,0.49211978912353516,0.49138879776000977,-0.0007309913635253906,0.00021162442862987518,0.015379205346107483,0.49211978912353516,0.49138879776000977,0.2478608936071396,0.24090227484703064,0.26001930236816406,0.2677088975906372
32,S7,LatCrit,local,local,0,local,local,0,0.48354238271713257,0.5003780722618103,0.016835689544677734,0.0006410069763660431,0.03367142379283905,0.48354238271713257,0.5003780722618103,0.26295006275177,0.25015053153038025,0.2535075545310974,0.24947135150432587
32,S7,ComHvy,local,local,0,local,local,0,0.5526444911956787,0.5388659238815308,-0.01377856731414795,0.0003850073553621769,0.02755717933177948,0.5526444911956787,0.5388659238815308,0.21816162765026093,0.2241228073835373,0.22919385135173798,0.23701128363609314
32,S7,BWHvy,local,local,0,local,local,0,0.4662840962409973,0.4866277575492859,0.020343661308288574,0.0009121783077716827,0.040687352418899536,0.4662840962409973,0.4866277575492859,0.2800927758216858,0.27393555641174316,0.2536231279373169,0.23943665623664856
32,S8,LatCrit,local,local,0,local,local,0,0.5105382204055786,0.5114220380783081,0.0008838176727294922,9.787781164050102e-05,0.010291248559951782,0.5105382204055786,0.5114220380783081,0.20599743723869324,0.20085179805755615,0.28346437215805054,0.28772616386413574
32,S8,ComHvy,local,local,0,local,local,0,0.5217286348342896,0.521007776260376,-0.0007208585739135742,0.0007157493382692337,0.026886001229286194,0.5217286348342896,0.521007776260376,0.2382844239473343,0.22556225955486298,0.23998694121837616,0.25342991948127747
32,S8,BWHvy,local,local,0,local,local,0,0.4973837733268738,0.5003888010978699,0.0030050277709960938,0.0029974281787872314,0.05618612468242645,0.4973837733268738,0.5003888010978699,0.22433309257030487,0.19624003767967224,0.27828311920166016,0.3033711612224579
33,S1,LatCrit,local,local,0,local,local,0,0.524047315120697,0.5416415929794312,0.01759427785873413,0.0006756884977221489,0.03518858551979065,0.524047315120697,0.5416415929794312,0.24013882875442505,0.2346915453672409,0.23581385612487793,0.22366683185100555
33,S1,ComHvy,local,local,0,local,local,0,0.5354959964752197,0.5222041606903076,-0.01329183578491211,0.00035537267103791237,0.026583656668663025,0.5354959964752197,0.5222041606903076,0.2568093240261078,0.26464274525642395,0.2076946645975113,0.21315306425094604
33,S1,BWHvy,local,local,0,local,local,0,0.4836040735244751,0.4727686047554016,-0.010835468769073486,0.0004637492820620537,0.027315929532051086,0.4836040735244751,0.4727686047554016,0.23720653355121613,0.23438403010368347,0.2791893780231476,0.29284733533859253
33,S2,LatCrit,local,local,0,local,local,0,0.4665994644165039,0.46484464406967163,-0.0017548203468322754,0.0001381775364279747,0.013167694211006165,0.4665994644165039,0.46484464406967163,0.2178349643945694,0.22441881895065308,0.3155655562877655,0.3107365369796753
33,S2,ComHvy,local,local,0,local,local,0,0.4561273455619812,0.4657289385795593,0.009601593017578125,0.0006112009286880493,0.02998030185699463,0.4561273455619812,0.4657289385795593,0.25310447812080383,0.23811432719230652,0.29076817631721497,0.29615673422813416
33,S2,BWHvy,local,local,0,local,local,0,0.4248518943786621,0.4338149428367615,0.008963048458099365,0.0004592146724462509,0.02595117688179016,0.4248518943786621,0.4338149428367615,0.25557613372802734,0.24260053038597107,0.31957200169563293,0.32358452677726746
33,S3,LatCrit,local,local,0,local,local,0,0.5117944478988647,0.5225645303726196,0.010770082473754883,0.0005144458264112473,0.026782825589179993,0.5117944478988647,0.5225645303726196,0.24871602654457092,0.25133734941482544,0.23948955535888672,0.22609813511371613
33,S3,ComHvy,local,local,0,local,local,0,0.4560299515724182,0.4455316662788391,-0.010498285293579102,0.0009881127625703812,0.03861264884471893,0.4560299515724182,0.4455316662788391,0.3031543493270874,0.29434633255004883,0.2408156841993332,0.26012203097343445
33,S3,BWHvy,local,local,0,local,local,0,0.45462530851364136,0.4368078112602234,-0.01781749725341797,0.0006650020368397236,0.03563500940799713,0.45462530851364136,0.4368078112602234,0.23204049468040466,0.2421015053987503,0.3133341670036316,0.3210906684398651
33,S4,LatCrit,local,local,0,local,local,0,0.539165198802948,0.5350894331932068,-0.004075765609741211,3.393273800611496e-05,0.008151516318321228,0.539165198802948,0.5350894331932068,0.2241230010986328,0.22576270997524261,0.2367118000984192,0.2391478419303894
33,S4,ComHvy,local,local,0,local,local,0,0.4757349491119385,0.49827277660369873,0.022537827491760254,0.001112065277993679,0.045075640082359314,0.4757349491119385,0.49827277660369873,0.24679844081401825,0.23140659928321838,0.2774665951728821,0.2703206241130829
33,S4,BWHvy,local,local,0,local,local,0,0.5502412915229797,0.5492094159126282,-0.0010318756103515625,0.0001827930100262165,0.013807550072669983,0.5502412915229797,0.5492094159126282,0.2251749336719513,0.23207871615886688,0.22458375990390778,0.21871186792850494
33,S5,LatCrit,local,local,0,local,local,0,0.4620981216430664,0.4477252960205078,-0.014372825622558594,0.0011222455650568008,0.043926581740379333,0.4620981216430664,0.4477252960205078,0.23970802128314972,0.23211753368377686,0.29819387197494507,0.32015714049339294
33,S5,ComHvy,local,local,0,local,local,0,0.514258861541748,0.49024224281311035,-0.024016618728637695,0.0013352036476135254,0.0480332225561142,0.514258861541748,0.49024224281311035,0.23688752949237823,0.24164091050624847,0.2488536387681961,0.26811686158180237
33,S5,BWHvy,local,local,0,local,local,0,0.5117874145507812,0.500817060470581,-0.010970354080200195,0.0009966976940631866,0.0399889200925827,0.5117874145507812,0.500817060470581,0.2038566917181015,0.19483262300491333,0.28435584902763367,0.304350346326828
33,S6,LatCrit,local,local,0,local,local,0,0.5607798099517822,0.5605782866477966,-0.0002015233039855957,0.0002151760272681713,0.013843521475791931,0.5607798099517822,0.5605782866477966,0.19404730200767517,0.18732702732086182,0.24517293274402618,0.25209465622901917
33,S6,ComHvy,local,local,0,local,local,0,0.5270236730575562,0.5213212966918945,-0.005702376365661621,6.555370055139065e-05,0.01140470802783966,0.5270236730575562,0.5213212966918945,0.23802874982357025,0.24118129909038544,0.23494760692119598,0.23749738931655884
33,S6,BWHvy,local,local,0,local,local,0,0.5026884078979492,0.508834958076477,0.006146550178527832,8.580507710576057e-05,0.012293115258216858,0.5026884078979492,0.508834958076477,0.2234865427017212,0.22229121625423431,0.2738250494003296,0.26887381076812744
33,S7,LatCrit,local,local,0,local,local,0,0.4818170666694641,0.5009124875068665,0.019095420837402344,0.001087725511752069,0.03819088637828827,0.4818170666694641,0.5009124875068665,0.24732887744903564,0.22895856201648712,0.27085408568382263,0.27012893557548523
33,S7,ComHvy,local,local,0,local,local,0,0.5401121377944946,0.5352591872215271,-0.004852950572967529,0.00041578011587262154,0.02311404049396515,0.5401121377944946,0.5352591872215271,0.2145862728357315,0.2261432707309723,0.24530161917209625,0.23859752714633942
33,S7,BWHvy,local,local,0,local,local,0,0.5053125023841858,0.5282799005508423,0.022967398166656494,0.0010605715215206146,0.045934826135635376,0.5053125023841858,0.5282799005508423,0.2511468827724457,0.23858337104320526,0.24354064464569092,0.23313672840595245
33,S8,LatCrit,local,local,0,local,BS1,1,0.46045905351638794,0.4604412317276001,-1.7821788787841797e-05,0.0005071237683296204,0.02324974536895752,0.46045905351638794,0.4604412317276001,0.23077362775802612,0.24239850044250488,0.30876731872558594,0.297160267829895
33,S8,ComHvy,local,local,0,local,local,0,0.5127471089363098,0.5121034383773804,-0.0006436705589294434,2.0763371139764786e-05,0.005100861191749573,0.5127471089363098,0.5121034383773804,0.21766430139541626,0.2157575637102127,0.2695885896682739,0.2721390426158905
33,S8,BWHvy,local,local,0,local,local,0,0.4747043251991272,0.4859471917152405,0.011242866516113281,0.0005441190442070365,0.02548697590827942,0.4747043251991272,0.4859471917152405,0.20681703090667725,0.19407355785369873,0.31847861409187317,0.3199792504310608
34,S1,LatCrit,local,local,0,local,local,0,0.5018455982208252,0.4910779595375061,-0.010767638683319092,0.0013186568394303322,0.04527968168258667,0.5018455982208252,0.4910779595375061,0.28198203444480896,0.3046218454837799,0.21617239713668823,0.2043001651763916
34,S1,ComHvy,local,local,0,local,local,0,0.5168360471725464,0.5050188302993774,-0.011817216873168945,0.0011930949985980988,0.04119215905666351,0.5168360471725464,0.5050188302993774,0.26265469193458557,0.25387585163116455,0.22050921618938446,0.241105318069458
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.49696558713912964,0.50443434715271,0.007468760013580322,0.00011378084309399128,0.014937475323677063,0.49696558713912964,0.50443434715271,0.23678019642829895,0.2325304001569748,0.2662542164325714,0.26303529739379883
34,S2,LatCrit,local,local,0,local,local,0,0.5299428701400757,0.5201200246810913,-0.009822845458984375,0.0001936773769557476,0.01964564621448517,0.5299428701400757,0.5201200246810913,0.18862305581569672,0.19235354661941528,0.2814340889453888,0.287526398897171
34,S2,ComHvy,local,local,0,local,local,0,0.47756272554397583,0.45703190565109253,-0.0205308198928833,0.0010715611279010773,0.04106166958808899,0.47756272554397583,0.45703190565109253,0.22105750441551208,0.22191405296325684,0.3013797700405121,0.321054071187973
34,S2,BWHvy,local,local,0,local,local,0,0.4885236620903015,0.47982579469680786,-0.008697867393493652,0.00015192478895187378,0.017395764589309692,0.4885236620903015,0.47982579469680786,0.23868606984615326,0.24310354888439178,0.27279025316238403,0.27707067131996155
34,S3,LatCrit,local,local,0,local,local,0,0.5266091823577881,0.548680305480957,0.022071123123168945,0.001378331333398819,0.04414224624633789,0.5266091823577881,0.548680305480957,0.2649277150630951,0.26172056794166565,0.20846307277679443,0.18959909677505493
34,S3,ComHvy,local,local,0,local,local,0,0.5495790243148804,0.5618546605110168,0.012275636196136475,0.0005140731809660792,0.027666553854942322,0.5495790243148804,0.5618546605110168,0.2661798298358917,0.25234654545783997,0.1842411309480667,0.1857987642288208
