probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S6,ComHvy,local,local,0,local,local,0,0.5292121171951294,0.5303337574005127,0.0011216402053833008,3.1999952625483274e-06,0.002243220806121826,0.5292121171951294,0.5303337574005127,0.22660000622272491,0.22564645111560822,0.2441878467798233,0.24401982128620148
9,S6,BWHvy,local,local,0,BS1,local,1,0.4694368243217468,0.47320568561553955,0.0037688612937927246,0.0003185225650668144,0.021419376134872437,0.4694368243217468,0.47320568561553955,0.28282198309898376,0.27211230993270874,0.2477411925792694,0.2546820342540741
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.48773783445358276,0.49368590116500854,0.005948066711425781,7.64966243878007e-05,0.011896118521690369,0.48773783445358276,0.49368590116500854,0.24278056621551514,0.23876617848873138,0.2694815993309021,0.26754793524742126
9,S7,ComHvy,local,local,0,local,local,0,0.4827123284339905,0.4858361482620239,0.0031238198280334473,5.1641836762428284e-05,0.00879785418510437,0.4827123284339905,0.4858361482620239,0.26357030868530273,0.26484543085098267,0.2537173628807068,0.2493184506893158
9,S7,BWHvy,local,local,0,local,local,0,0.45784610509872437,0.46129047870635986,0.003444373607635498,0.00010587205179035664,0.013030409812927246,0.45784610509872437,0.46129047870635986,0.28932464122772217,0.28280943632125854,0.25282925367355347,0.2559000849723816
9,S8,LatCrit,local,local,0,local,local,0,0.5163699388504028,0.5107232928276062,-0.005646646022796631,8.659204468131065e-05,0.011293306946754456,0.5163699388504028,0.5107232928276062,0.2499273270368576,0.2552182376384735,0.23370273411273956,0.23405848443508148
9,S8,ComHvy,local,local,0,local,local,0,0.5764210820198059,0.595802366733551,0.019381284713745117,0.0011564224259927869,0.03876255452632904,0.5764210820198059,0.595802366733551,0.197440966963768,0.17988221347332,0.2261379361152649,0.22431541979312897
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4376757740974426,0.43318086862564087,-0.004494905471801758,0.00023366138339042664,0.019424021244049072,0.4376757740974426,0.43318086862564087,0.2879486382007599,0.2976606488227844,0.2743756175041199,0.2691585123538971
10,S1,LatCrit,local,local,0,local,local,0,0.5139282941818237,0.5142872929573059,0.00035899877548217773,7.88539182394743e-07,0.00110587477684021,0.5139282941818237,0.5142872929573059,0.23429863154888153,0.23449258506298065,0.25177305936813354,0.25122013688087463
10,S1,ComHvy,local,local,0,local,local,0,0.4753537178039551,0.4932160973548889,0.017862379550933838,0.0011304523795843124,0.039859458804130554,0.4753537178039551,0.4932160973548889,0.26144713163375854,0.2635144889354706,0.2631991505622864,0.2432694286108017
10,S1,BWHvy,local,local,0,local,local,0,0.4797215461730957,0.48657113313674927,0.0068495869636535645,0.00010718731209635735,0.013699114322662354,0.4797215461730957,0.48657113313674927,0.25546959042549133,0.25394466519355774,0.2648088335990906,0.2594842314720154
10,S2,LatCrit,local,local,0,local,local,0,0.49511682987213135,0.49091416597366333,-0.004202663898468018,0.0016178451478481293,0.043894752860069275,0.49511682987213135,0.49091416597366333,0.19604520499706268,0.17830047011375427,0.30883798003196716,0.33078533411026
10,S2,ComHvy,local,local,0,local,local,0,0.4967794418334961,0.47221946716308594,-0.024559974670410156,0.001398509368300438,0.04911994934082031,0.4967794418334961,0.47221946716308594,0.2823816239833832,0.2889493405818939,0.22083893418312073,0.23883119225502014
10,S2,BWHvy,local,local,0,local,local,0,0.5506329536437988,0.5190829038619995,-0.031550049781799316,0.0024273470044136047,0.06310009956359863,0.5506329536437988,0.5190829038619995,0.2462311089038849,0.2530352771282196,0.20313593745231628,0.22788181900978088
10,S3,LatCrit,local,local,0,local,local,0,0.5296478271484375,0.5216712951660156,-0.007976531982421875,0.0004053674638271332,0.023573070764541626,0.5296478271484375,0.5216712951660156,0.2586359977722168,0.25482600927352905,0.2117161601781845,0.22350271046161652
10,S3,ComHvy,local,local,0,local,local,0,0.5555112957954407,0.518951952457428,-0.036559343338012695,0.003090357407927513,0.07311870157718658,0.5555112957954407,0.518951952457428,0.22673524916172028,0.2556515634059906,0.21775344014167786,0.22539648413658142
10,S3,BWHvy,local,local,0,local,local,0,0.4067111015319824,0.3878369927406311,-0.01887410879135132,0.0011262702755630016,0.041648805141448975,0.4067111015319824,0.3878369927406311,0.31099429726600647,0.33181872963905334,0.2822945713996887,0.28034430742263794
10,S4,LatCrit,local,local,0,local,local,0,0.5184415578842163,0.5017985701560974,-0.016642987728118896,0.0006017303094267845,0.03328597545623779,0.5184415578842163,0.5017985701560974,0.2485145479440689,0.2536025941371918,0.23304390907287598,0.244598850607872
10,S4,ComHvy,local,local,0,local,local,0,0.6098747849464417,0.5937970876693726,-0.016077697277069092,0.0006243337411433458,0.032155364751815796,0.6098747849464417,0.5937970876693726,0.19334173202514648,0.20557819306850433,0.19678346812725067,0.20062467455863953
10,S4,BWHvy,local,local,0,local,local,0,0.5775737762451172,0.5730917453765869,-0.0044820308685302734,5.685165524482727e-05,0.008964061737060547,0.5775737762451172,0.5730917453765869,0.19759449362754822,0.19785352051258087,0.22483175992965698,0.2290547639131546
10,S5,LatCrit,local,local,0,local,local,0,0.5293043851852417,0.5330876111984253,0.0037832260131835938,0.0003942209295928478,0.02226962149143219,0.5293043851852417,0.5330876111984253,0.2408711165189743,0.22973628342151642,0.22982452809810638,0.2371760904788971
10,S5,ComHvy,local,local,0,local,local,0,0.46689146757125854,0.46107959747314453,-0.005811870098114014,7.448229007422924e-05,0.011623799800872803,0.46689146757125854,0.46107959747314453,0.20348581671714783,0.20700892806053162,0.32962268590927124,0.33191150426864624
10,S5,BWHvy,local,local,0,local,local,0,0.5123270750045776,0.5025351047515869,-0.009791970252990723,0.00032102898694574833,0.022039487957954407,0.5123270750045776,0.5025351047515869,0.26529422402381897,0.2763139307498932,0.22237874567508698,0.2211509346961975
10,S6,LatCrit,local,local,0,local,local,0,0.5154290795326233,0.5190468430519104,0.0036177635192871094,0.001882992684841156,0.04548831284046173,0.5154290795326233,0.5190468430519104,0.24790793657302856,0.2670343220233917,0.23666299879550934,0.21391883492469788
10,S6,ComHvy,local,local,0,local,local,0,0.5076513290405273,0.5009833574295044,-0.006667971611022949,0.00013907579705119133,0.014717727899551392,0.5076513290405273,0.5009833574295044,0.2086179256439209,0.20792704820632935,0.28373074531555176,0.29108962416648865
10,S6,BWHvy,local,local,0,local,local,0,0.4845597743988037,0.4856271743774414,0.0010673999786376953,0.0004978487268090248,0.02367633581161499,0.4845597743988037,0.4856271743774414,0.27453067898750305,0.26269251108169556,0.24090954661369324,0.25168031454086304
10,S7,LatCrit,local,local,0,local,local,0,0.4777044653892517,0.4955865144729614,0.017882049083709717,0.0006484072655439377,0.035764068365097046,0.4777044653892517,0.4955865144729614,0.24780131876468658,0.24076001346111298,0.2744942009449005,0.2636534869670868
10,S7,ComHvy,local,local,0,local,local,0,0.45467710494995117,0.45282870531082153,-0.0018483996391296387,0.00019377842545509338,0.016038715839385986,0.45467710494995117,0.45282870531082153,0.29012271761894226,0.2839517295360565,0.25520020723342896,0.26321953535079956
10,S7,BWHvy,local,local,0,local,local,0,0.4929559826850891,0.4947283864021301,0.0017724037170410156,1.0652380296960473e-05,0.0038689374923706055,0.4929559826850891,0.4947283864021301,0.2528079152107239,0.2508734464645386,0.254236102104187,0.2543981671333313
10,S8,LatCrit,local,local,0,local,local,0,0.5029703974723816,0.5161566734313965,0.013186275959014893,0.00040407036431133747,0.02637249231338501,0.5029703974723816,0.5161566734313965,0.26398634910583496,0.2533497214317322,0.23304322361946106,0.23049363493919373
10,S8,ComHvy,local,local,0,local,local,0,0.5341806411743164,0.5259115099906921,-0.008269131183624268,0.0001388159580528736,0.016538232564926147,0.5341806411743164,0.5259115099906921,0.20793555676937103,0.21223683655261993,0.25788381695747375,0.26185163855552673
10,S8,BWHvy,local,local,0,local,local,0,0.5086317658424377,0.4859050512313843,-0.022726714611053467,0.001093350350856781,0.04545341432094574,0.5086317658424377,0.4859050512313843,0.25832414627075195,0.26625779271125793,0.2330440729856491,0.2478371262550354
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5110822916030884,0.5238733291625977,0.012791037559509277,0.00034434255212545395,0.02558206021785736,0.5110822916030884,0.5238733291625977,0.24210874736309052,0.2377377599477768,0.2468090057373047,0.23838897049427032
11,S1,ComHvy,local,local,0,local,local,0,0.47763359546661377,0.49269628524780273,0.015062689781188965,0.0004916014149785042,0.03012537956237793,0.47763359546661377,0.49269628524780273,0.2765578329563141,0.27161678671836853,0.24580857157707214,0.23568692803382874
11,S1,BWHvy,local,local,0,local,local,0,0.4459960460662842,0.4318857789039612,-0.014110267162322998,0.0004703847225755453,0.028220534324645996,0.4459960460662842,0.4318857789039612,0.2847084403038025,0.29632818698883057,0.26929551362991333,0.27178603410720825
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5079920291900635,0.5008687973022461,-0.007123231887817383,0.0003856560215353966,0.025089815258979797,0.5079920291900635,0.5008687973022461,0.19659781455993652,0.1911761313676834,0.2954101264476776,0.3079550266265869
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4810360074043274,0.465597927570343,-0.015438079833984375,0.0004843045026063919,0.030876174569129944,0.4810360074043274,0.465597927570343,0.2997298240661621,0.30737996101379395,0.2192341834306717,0.22702214121818542
11,S2,BWHvy,local,local,0,local,local,0,0.502338171005249,0.4866224527359009,-0.015715718269348145,0.002470647916197777,0.06068967282772064,0.502338171005249,0.4866224527359009,0.26100394129753113,0.24637486040592194,0.23665782809257507,0.2670027017593384
11,S3,LatCrit,local,local,0,local,local,0,0.5623944401741028,0.5496202111244202,-0.012774229049682617,0.0003527328372001648,0.025548473000526428,0.5623944401741028,0.5496202111244202,0.24046596884727478,0.24521075189113617,0.19713957607746124,0.20516903698444366
11,S3,ComHvy,local,local,0,local,local,0,0.5433518886566162,0.5248513221740723,-0.018500566482543945,0.000731252133846283,0.037001147866249084,0.5433518886566162,0.5248513221740723,0.2652692496776581,0.27926504611968994,0.1913788914680481,0.19588367640972137
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3856163024902344,0.3760741353034973,-0.00954216718673706,0.0002015708014369011,0.01908433437347412,0.3856163024902344,0.3760741353034973,0.31545278429985046,0.32196420431137085,0.29893091320991516,0.30196166038513184
11,S4,LatCrit,local,local,0,local,local,0,0.498898983001709,0.49970245361328125,0.0008034706115722656,4.439195618033409e-05,0.007302567362785339,0.498898983001709,0.49970245361328125,0.2657412588596344,0.2685890793800354,0.23535972833633423,0.23170845210552216
11,S4,ComHvy,local,local,0,local,local,0,0.5692726373672485,0.5688787698745728,-0.00039386749267578125,4.041066858917475e-07,0.0007877647876739502,0.5692726373672485,0.5688787698745728,0.20883217453956604,0.2088460922241211,0.22189514338970184,0.22227512300014496
11,S4,BWHvy,local,local,0,local,local,0,0.535586416721344,0.5404819250106812,0.004895508289337158,0.0002199704758822918,0.01706312596797943,0.535586416721344,0.5404819250106812,0.21832692623138428,0.20979537069797516,0.24608664214611053,0.2497227042913437
11,S5,LatCrit,local,local,0,local,local,0,0.4130743741989136,0.411221444606781,-0.0018529295921325684,0.00024251826107501984,0.018311142921447754,0.4130743741989136,0.411221444606781,0.3208441734313965,0.31354156136512756,0.26608139276504517,0.27523699402809143
11,S5,ComHvy,local,local,0,local,local,0,0.5278429985046387,0.5509566068649292,0.023113608360290527,0.001164216548204422,0.046227291226387024,0.5278429985046387,0.5509566068649292,0.1889527142047882,0.1754807084798813,0.2832043170928955,0.27356263995170593
11,S5,BWHvy,local,local,0,local,local,0,0.5034071207046509,0.4943000078201294,-0.009107112884521484,0.0002528059994801879,0.019813522696495056,0.5034071207046509,0.4943000078201294,0.2857258915901184,0.29563263058662415,0.2108670026063919,0.21006733179092407
11,S6,LatCrit,local,local,0,local,local,0,0.5266939401626587,0.5358285903930664,0.009134650230407715,0.0019089486449956894,0.04827219247817993,0.5266939401626587,0.5358285903930664,0.24824471771717072,0.26324617862701416,0.2250613421201706,0.20092526078224182
11,S6,ComHvy,local,local,0,local,local,0,0.5710829496383667,0.5615881681442261,-0.009494781494140625,0.00018410198390483856,0.01898956298828125,0.5710829496383667,0.5615881681442261,0.17892993986606598,0.18249677121639252,0.24998706579208374,0.2559150159358978
11,S6,BWHvy,local,local,0,local,local,0,0.49031031131744385,0.46744680404663086,-0.02286350727081299,0.001106614712625742,0.04572699964046478,0.49031031131744385,0.46744680404663086,0.2838912308216095,0.3006252944469452,0.22579847276210785,0.23192790150642395
11,S7,LatCrit,local,local,0,local,local,0,0.4635171890258789,0.4876631498336792,0.024145960807800293,0.001897807465866208,0.05071075260639191,0.4635171890258789,0.4876631498336792,0.2667597234249115,0.24140433967113495,0.269723117351532,0.27093252539634705
11,S7,ComHvy,local,local,0,local,local,0,0.49532550573349,0.4878779649734497,-0.007447540760040283,0.0004830528050661087,0.026903629302978516,0.49532550573349,0.4878779649734497,0.25941595435142517,0.2534116804599762,0.24525853991508484,0.2587103545665741
11,S7,BWHvy,local,local,0,local,local,0,0.4988531470298767,0.48778295516967773,-0.011070191860198975,0.0002451981417834759,0.022140368819236755,0.4988531470298767,0.48778295516967773,0.24786455929279327,0.2533594071865082,0.2532822787761688,0.2588576078414917
11,S8,LatCrit,local,local,0,local,local,0,0.41328877210617065,0.3979419469833374,-0.015346825122833252,0.0009114034473896027,0.03906404972076416,0.41328877210617065,0.3979419469833374,0.27471572160720825,0.2705305218696594,0.3119955062866211,0.3315275311470032
11,S8,ComHvy,local,local,0,local,local,0,0.554093062877655,0.5522267818450928,-0.0018662810325622559,7.309857755899429e-05,0.009518176317214966,0.554093062877655,0.5522267818450928,0.2299402505159378,0.22704747319221497,0.21596668660640717,0.22072580456733704
11,S8,BWHvy,local,local,0,local,local,0,0.559868335723877,0.5313348174095154,-0.028533518314361572,0.001872517168521881,0.057067081332206726,0.559868335723877,0.5313348174095154,0.2271745651960373,0.2342780977487564,0.21295705437660217,0.2343870848417282
12,S1,LatCrit,local,local,0,local,local,0,0.539960503578186,0.5353285074234009,-0.004631996154785156,4.9678608775138855e-05,0.009263977408409119,0.539960503578186,0.5353285074234009,0.23299932479858398,0.2341119647026062,0.2270401567220688,0.23055949807167053
12,S1,ComHvy,local,local,0,local,local,0,0.48064762353897095,0.49406230449676514,0.01341468095779419,0.0004244904266670346,0.026829391717910767,0.48064762353897095,0.49406230449676514,0.30364981293678284,0.2918732762336731,0.21570256352424622,0.21406438946723938
12,S1,BWHvy,local,local,0,local,local,0,0.4983214735984802,0.4786185622215271,-0.019702911376953125,0.0010442592902109027,0.03940582275390625,0.4983214735984802,0.4786185622215271,0.24235087633132935,0.26037514209747314,0.25932765007019043,0.26100629568099976
12,S2,LatCrit,local,local,0,local,local,0,0.47088754177093506,0.448136568069458,-0.02275097370147705,0.0011990983039140701,0.045501917600631714,0.47088754177093506,0.448136568069458,0.20940397679805756,0.21188746392726898,0.31970852613449097,0.3399759829044342
12,S2,ComHvy,local,local,0,local,local,0,0.4700695276260376,0.4559338688850403,-0.014135658740997314,0.000441091600805521,0.028271347284317017,0.4700695276260376,0.4559338688850403,0.27897658944129944,0.28971147537231445,0.25095388293266296,0.25435468554496765
12,S2,BWHvy,local,local,0,local,local,0,0.500576913356781,0.4809214472770691,-0.019655466079711914,0.0015641748905181885,0.04976363480091095,0.500576913356781,0.4809214472770691,0.23686891794204712,0.23164258897304535,0.2625541687011719,0.28743600845336914
12,S3,LatCrit,local,local,0,local,local,0,0.5537370443344116,0.5413800477981567,-0.012356996536254883,0.00030912971124053,0.024713978171348572,0.5537370443344116,0.5413800477981567,0.23510117828845978,0.24213221669197083,0.21116182208061218,0.21648776531219482
12,S3,ComHvy,local,local,0,local,local,0,0.46852463483810425,0.4521329402923584,-0.01639169454574585,0.0005529359914362431,0.03278340399265289,0.46852463483810425,0.4521329402923584,0.3250703811645508,0.3368629813194275,0.20640498399734497,0.2110040932893753
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.422652006149292,0.43845462799072266,0.015802621841430664,0.0005105207674205303,0.03160524368286133,0.422652006149292,0.43845462799072266,0.28720220923423767,0.2786112427711487,0.29014575481414795,0.2829340994358063
12,S4,LatCrit,local,local,0,local,local,0,0.47534316778182983,0.48342078924179077,0.008077621459960938,0.00020353900617919862,0.01632627844810486,0.47534316778182983,0.48342078924179077,0.2510027587413788,0.24283963441848755,0.2736540734767914,0.27373960614204407
12,S4,ComHvy,local,local,0,local,local,0,0.5351768136024475,0.532799482345581,-0.002377331256866455,0.0008647628128528595,0.030102312564849854,0.5351768136024475,0.532799482345581,0.19532069563865662,0.21037185192108154,0.26950252056121826,0.2568286955356598
12,S4,BWHvy,local,local,0,local,local,0,0.5598869323730469,0.5573258399963379,-0.0025610923767089844,0.000783638097345829,0.028760895133018494,0.5598869323730469,0.5573258399963379,0.21423056721687317,0.2024112194776535,0.22588251531124115,0.240262970328331
12,S5,LatCrit,local,local,0,local,local,0,0.4348716735839844,0.44390231370925903,0.009030640125274658,0.00016555143520236015,0.01806122064590454,0.4348716735839844,0.44390231370925903,0.28102874755859375,0.2767684757709503,0.2840995490550995,0.27932924032211304
12,S5,ComHvy,local,local,0,local,local,0,0.49159693717956543,0.5044288039207458,0.01283186674118042,0.0004289732314646244,0.025663748383522034,0.49159693717956543,0.5044288039207458,0.25487208366394043,0.2435329407453537,0.25353097915649414,0.25203824043273926
12,S5,BWHvy,local,local,0,local,local,0,0.4933062791824341,0.48772692680358887,-0.005579352378845215,0.0006330562755465508,0.02993595600128174,0.4933062791824341,0.48772692680358887,0.25628435611724854,0.2712523341178894,0.2504093647003174,0.24102073907852173
12,S6,LatCrit,local,local,0,local,local,0,0.5398310422897339,0.5337613821029663,-0.006069660186767578,0.0022964496165513992,0.051830366253852844,0.5398310422897339,0.5337613821029663,0.23430752754211426,0.26022273302078247,0.22586138546466827,0.20601588487625122
12,S6,ComHvy,local,local,0,local,local,0,0.5527259111404419,0.5403586030006409,-0.012367308139801025,0.00031077582389116287,0.02473457157611847,0.5527259111404419,0.5403586030006409,0.2032383680343628,0.2081177681684494,0.2440357506275177,0.25152361392974854
12,S6,BWHvy,local,local,0,local,local,0,0.46509987115859985,0.47365856170654297,0.008558690547943115,0.00023802508076187223,0.017583444714546204,0.46509987115859985,0.47365856170654297,0.24720929563045502,0.23841756582260132,0.2876908481121063,0.2879238724708557
12,S7,LatCrit,local,local,0,local,local,0,0.484686017036438,0.5117113590240479,0.027025341987609863,0.0022838611621409655,0.05608244240283966,0.484686017036438,0.5117113590240479,0.27165862917900085,0.24361741542816162,0.24365535378456116,0.24467124044895172
12,S7,ComHvy,local,local,0,local,local,0,0.5004782676696777,0.4899485111236572,-0.010529756546020508,0.000708186998963356,0.03250539302825928,0.5004782676696777,0.4899485111236572,0.2622745931148529,0.2565516531467438,0.23724716901779175,0.2534998655319214
12,S7,BWHvy,local,local,0,local,local,0,0.5002647638320923,0.49474918842315674,-0.005515575408935547,0.0002518533729016781,0.018920034170150757,0.5002647638320923,0.49474918842315674,0.22614362835884094,0.23560366034507751,0.2735915780067444,0.26964715123176575
12,S8,LatCrit,local,local,0,local,local,0,0.469448983669281,0.46490323543548584,-0.004545748233795166,0.0011834092438220978,0.03973419964313507,0.469448983669281,0.46490323543548584,0.23629046976566315,0.22096911072731018,0.29426056146621704,0.314127653837204
12,S8,ComHvy,local,local,0,local,local,0,0.578901469707489,0.5634607672691345,-0.015440702438354492,0.0005011395551264286,0.030881419777870178,0.578901469707489,0.5634607672691345,0.20370012521743774,0.21301943063735962,0.21739839017391205,0.22351980209350586
12,S8,BWHvy,local,local,0,local,local,0,0.5301724672317505,0.5169401168823242,-0.01323235034942627,0.00035169580951333046,0.02646474540233612,0.5301724672317505,0.5169401168823242,0.22222943603992462,0.2289511263370514,0.2475980818271637,0.2541087865829468
13,S1,LatCrit,local,local,0,local,local,0,0.5191916227340698,0.5195324420928955,0.0003408193588256836,1.957896165549755e-05,0.004662185907363892,0.5191916227340698,0.5195324420928955,0.26874154806137085,0.2664104700088501,0.21206682920455933,0.21405711770057678
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.44499313831329346,0.4427092671394348,-0.0022838711738586426,0.00018789200112223625,0.016479283571243286,0.44499313831329346,0.4427092671394348,0.2973862290382385,0.305625855922699,0.2576206624507904,0.2516648769378662
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.454154372215271,0.4624190330505371,0.008264660835266113,0.0004552071914076805,0.027176707983016968,0.454154372215271,0.4624190330505371,0.29256099462509155,0.2789726257324219,0.25328463315963745,0.25860831141471863
13,S2,LatCrit,local,local,0,local,local,0,0.5793957710266113,0.5662553310394287,-0.013140439987182617,0.0006112819537520409,0.029544591903686523,0.5793957710266113,0.5662553310394287,0.18950529396533966,0.18787343800067902,0.231098935008049,0.24587123095989227
13,S2,ComHvy,local,local,0,local,local,0,0.5964570045471191,0.5857992172241211,-0.010657787322998047,0.00027555041015148163,0.0213155597448349,0.5964570045471191,0.5857992172241211,0.1984580010175705,0.2007533311843872,0.20508499443531036,0.2134474366903305
13,S2,BWHvy,local,local,0,local,local,0,0.49902886152267456,0.5040944218635559,0.005065560340881348,6.023910827934742e-05,0.010131105780601501,0.49902886152267456,0.5040944218635559,0.27481749653816223,0.27056431770324707,0.2261536568403244,0.2253412902355194
13,S3,LatCrit,local,local,0,local,local,0,0.5397168397903442,0.5442694425582886,0.004552602767944336,9.776314254850149e-05,0.012002304196357727,0.5397168397903442,0.5442694425582886,0.2483694702386856,0.24236829578876495,0.21191371977329254,0.21336224675178528
13,S3,ComHvy,local,local,0,local,local,0,0.4935646057128906,0.49456334114074707,0.0009987354278564453,0.000489506870508194,0.022656962275505066,0.4935646057128906,0.49456334114074707,0.29169660806655884,0.30202633142471313,0.21473880112171173,0.2034102976322174
13,S3,BWHvy,local,local,0,local,local,0,0.4612646698951721,0.4276353120803833,-0.03362935781478882,0.002722177654504776,0.06725874543190002,0.4612646698951721,0.4276353120803833,0.28243762254714966,0.2886991798877716,0.25629767775535583,0.2836655080318451
13,S4,LatCrit,local,local,0,local,local,0,0.48496246337890625,0.456521213054657,-0.028441250324249268,0.0016519427299499512,0.05688247084617615,0.48496246337890625,0.456521213054657,0.25196701288223267,0.2631358206272125,0.26307055354118347,0.2803429663181305
13,S4,ComHvy,local,local,0,local,local,0,0.4952598810195923,0.4938395023345947,-0.0014203786849975586,0.00016002170741558075,0.013997673988342285,0.4952598810195923,0.4938395023345947,0.2510567009449005,0.25805553793907166,0.2536834180355072,0.24810495972633362
13,S4,BWHvy,local,local,0,local,local,0,0.497694194316864,0.4961995482444763,-0.0014946460723876953,0.0006839390844106674,0.027680635452270508,0.497694194316864,0.4961995482444763,0.23968923091888428,0.22734355926513672,0.2626166045665741,0.27645692229270935
13,S5,LatCrit,local,local,0,local,local,0,0.5207571983337402,0.5268830060958862,0.006125807762145996,0.00048686470836400986,0.02567306160926819,0.5207571983337402,0.5268830060958862,0.23768165707588196,0.22484515607357025,0.24156109988689423,0.2482718527317047
13,S5,ComHvy,local,local,0,local,local,0,0.5295544862747192,0.5287296175956726,-0.0008248686790466309,0.00012566335499286652,0.01152937114238739,0.5295544862747192,0.5287296175956726,0.18247340619564056,0.1775335967540741,0.287972092628479,0.2937367856502533
13,S5,BWHvy,local,local,0,local,local,0,0.5622937083244324,0.538354218006134,-0.02393949031829834,0.0012273108586668968,0.047878965735435486,0.5622937083244324,0.538354218006134,0.2626148760318756,0.2810412347316742,0.17509141564369202,0.18060453236103058
13,S6,LatCrit,local,local,0,local,local,0,0.46805912256240845,0.45940959453582764,-0.00864952802658081,0.001693294383585453,0.05013018846511841,0.46805912256240845,0.45940959453582764,0.2852485477924347,0.3103136420249939,0.24669231474399567,0.23027674853801727
13,S6,ComHvy,local,local,0,local,local,0,0.5649589896202087,0.5452443361282349,-0.019714653491973877,0.0007982589304447174,0.03942929208278656,0.5649589896202087,0.5452443361282349,0.21499685943126678,0.2230219841003418,0.22004416584968567,0.23173367977142334
13,S6,BWHvy,local,local,0,local,local,0,0.46249276399612427,0.46023374795913696,-0.0022590160369873047,0.0001139594241976738,0.012880891561508179,0.46249276399612427,0.46023374795913696,0.2661914527416229,0.26201003789901733,0.2713157832622528,0.2777562439441681
13,S7,LatCrit,local,local,0,local,local,0,0.5478395223617554,0.5559111833572388,0.008071660995483398,0.0004268316552042961,0.024308308959007263,0.5478395223617554,0.5559111833572388,0.2205871343612671,0.22466960549354553,0.23157334327697754,0.21941916644573212
13,S7,ComHvy,local,local,0,local,local,0,0.5412039756774902,0.5391714572906494,-0.0020325183868408203,0.0008492404595017433,0.029906421899795532,0.5412039756774902,0.5391714572906494,0.22982092201709747,0.21690022945404053,0.2289750725030899,0.24392828345298767
13,S7,BWHvy,local,local,0,local,local,0,0.4870433807373047,0.49597471952438354,0.008931338787078857,0.00017706840299069881,0.017862677574157715,0.4870433807373047,0.49597471952438354,0.24512824416160583,0.23878133296966553,0.2678283751010895,0.2652439475059509
13,S8,LatCrit,local,local,0,local,local,0,0.48725003004074097,0.4914100766181946,0.004160046577453613,0.0005759084597229958,0.027801617980003357,0.48725003004074097,0.4914100766181946,0.2744845151901245,0.26058369874954224,0.23826545476913452,0.248006209731102
13,S8,ComHvy,local,local,0,local,local,0,0.5499550104141235,0.5283447504043579,-0.021610260009765625,0.0009493203833699226,0.04322054982185364,0.5499550104141235,0.5283447504043579,0.21816091239452362,0.23024889826774597,0.23188407719135284,0.2414063811302185
13,S8,BWHvy,local,local,0,local,local,0,0.5648285746574402,0.5497267842292786,-0.015101790428161621,0.0004779677838087082,0.030203580856323242,0.5648285746574402,0.5497267842292786,0.23055420815944672,0.24049843847751617,0.2046172171831131,0.20977477729320526
14,S1,LatCrit,local,local,0,local,local,0,0.5159330368041992,0.5128448009490967,-0.003088235855102539,7.219263352453709e-05,0.010540768504142761,0.5159330368041992,0.5128448009490967,0.2634018361568451,0.26867222785949707,0.2206651270389557,0.21848298609256744
14,S1,ComHvy,local,local,0,local,local,0,0.4715237021446228,0.47834980487823486,0.0068261027336120605,0.00013364525511860847,0.013652205467224121,0.4715237021446228,0.47834980487823486,0.2775244116783142,0.2771542966365814,0.2509518563747406,0.24449586868286133
14,S1,BWHvy,local,local,0,local,local,0,0.44641655683517456,0.46145886182785034,0.015042304992675781,0.0004940424114465714,0.030084580183029175,0.44641655683517456,0.46145886182785034,0.280605673789978,0.27613571286201477,0.2729777693748474,0.2624054551124573
14,S2,LatCrit,local,local,0,local,local,0,0.4794934391975403,0.4839911460876465,0.004497706890106201,0.0002254405990242958,0.01815246045589447,0.4794934391975403,0.4839911460876465,0.2654436230659485,0.2700221538543701,0.25506290793418884,0.2459866851568222
14,S2,ComHvy,local,local,0,local,local,0,0.48676472902297974,0.486858606338501,9.387731552124023e-05,4.1067833080887794e-06,0.0021465569734573364,0.48676472902297974,0.486858606338501,0.23755203187465668,0.2385314404964447,0.2756832242012024,0.2746099531650543
14,S2,BWHvy,local,local,0,local,local,0,0.4647282361984253,0.46009624004364014,-0.004631996154785156,7.734104292467237e-05,0.010484278202056885,0.4647282361984253,0.46009624004364014,0.2534399628639221,0.25868213176727295,0.2818317711353302,0.2812216579914093
14,S3,LatCrit,local,local,0,local,local,0,0.5147572755813599,0.5025933980941772,-0.012163877487182617,0.0025692861527204514,0.06000411510467529,0.5147572755813599,0.5025933980941772,0.24757274985313416,0.22973458468914032,0.2376699298620224,0.26767200231552124
