probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S1,ComHvy,local,local,0,local,local,0,0.5584951043128967,0.5599472522735596,0.0014521479606628418,0.00011781882494688034,0.011552929878234863,0.5584951043128967,0.5599472522735596,0.2471638172864914,0.24138736724853516,0.19434107840061188,0.19866541028022766
36,S1,BWHvy,local,local,0,local,local,0,0.4893215298652649,0.5053796768188477,0.016058146953582764,0.0005504805594682693,0.0321163535118103,0.4893215298652649,0.5053796768188477,0.25485914945602417,0.24972876906394958,0.2558193504810333,0.24489152431488037
36,S2,LatCrit,local,local,0,local,local,0,0.5193694829940796,0.5296674966812134,0.010298013687133789,0.0002275393344461918,0.02059599757194519,0.5193694829940796,0.5296674966812134,0.20047959685325623,0.1943606436252594,0.2801508903503418,0.2759718596935272
36,S2,ComHvy,local,local,0,local,BS1,1,0.4612898826599121,0.44668048620224,-0.01460939645767212,0.00044327136129140854,0.029218822717666626,0.4612898826599121,0.44668048620224,0.27896782755851746,0.2884038984775543,0.25974228978157043,0.2649156451225281
36,S2,BWHvy,local,local,0,local,local,0,0.43329739570617676,0.414162278175354,-0.019135117530822754,0.0010504977544769645,0.03827023506164551,0.43329739570617676,0.414162278175354,0.23290005326271057,0.2501632571220398,0.3338025212287903,0.3356744349002838
36,S3,LatCrit,local,local,0,local,local,0,0.48963457345962524,0.5131230354309082,0.02348846197128296,0.0015773233026266098,0.046976953744888306,0.48963457345962524,0.5131230354309082,0.2996824085712433,0.2961603105068207,0.21068300306797028,0.19071660935878754
36,S3,ComHvy,local,local,0,local,local,0,0.5156911015510559,0.5129342079162598,-0.0027568936347961426,0.0005339067429304123,0.025305896997451782,0.5156911015510559,0.5129342079162598,0.23975270986557007,0.22985664010047913,0.24455618858337402,0.2572091221809387
36,S3,BWHvy,local,local,0,local,local,0,0.5095925331115723,0.4960089921951294,-0.013583540916442871,0.000726010650396347,0.033955663442611694,0.5095925331115723,0.4960089921951294,0.22207212448120117,0.218677818775177,0.26833534240722656,0.2853131592273712
36,S4,LatCrit,local,local,0,local,local,0,0.5287810564041138,0.5192904472351074,-0.009490609169006348,0.0002990914508700371,0.020002663135528564,0.5287810564041138,0.5192904472351074,0.24231001734733582,0.2417992800474167,0.2289089411497116,0.2389102578163147
36,S4,ComHvy,local,local,0,local,local,0,0.5184354782104492,0.4931403398513794,-0.025295138359069824,0.001418525818735361,0.05059023201465607,0.5184354782104492,0.4931403398513794,0.2601293623447418,0.2798440158367157,0.22143518924713135,0.2270156294107437
36,S4,BWHvy,local,local,0,local,local,0,0.5608871579170227,0.5503130555152893,-0.010574102401733398,0.0004388401284813881,0.024604424834251404,0.5608871579170227,0.5503130555152893,0.21871963143348694,0.21699152886867523,0.22039321064949036,0.23269543051719666
36,S5,LatCrit,local,local,0,local,BS2,1,0.38960564136505127,0.3888126015663147,-0.0007930397987365723,0.0010610036551952362,0.0360226035118103,0.38960564136505127,0.3888126015663147,0.24801522493362427,0.2307969629764557,0.36237913370132446,0.3803904354572296
36,S5,ComHvy,local,local,0,local,local,0,0.5772008895874023,0.5691088438034058,-0.008092045783996582,0.0002752672880887985,0.019838616251945496,0.5772008895874023,0.5691088438034058,0.1943848729133606,0.19255758821964264,0.22841426730155945,0.2383335530757904
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5158910751342773,0.5110010504722595,-0.004890024662017822,0.0003024199977517128,0.021359160542488098,0.5158910751342773,0.5110010504722595,0.18865738809108734,0.1828678548336029,0.29545149207115173,0.3061310946941376
36,S6,LatCrit,local,local,0,local,local,0,0.558037519454956,0.5698176622390747,0.011780142784118652,0.0010701511055231094,0.03685157001018524,0.558037519454956,0.5698176622390747,0.230741947889328,0.23738761246204376,0.21122053265571594,0.1927947700023651
36,S6,ComHvy,local,local,0,local,local,0,0.4689330458641052,0.4677906632423401,-0.0011423826217651367,0.0007164767012000084,0.028487980365753174,0.4689330458641052,0.4677906632423401,0.23303824663162231,0.2472822368144989,0.29802870750427246,0.284927099943161
36,S6,BWHvy,local,local,0,local,local,0,0.5192708969116211,0.5286672115325928,0.00939631462097168,0.00026381140924058855,0.01879255473613739,0.5192708969116211,0.5286672115325928,0.25024205446243286,0.24087350070476532,0.23048698902130127,0.2304593026638031
36,S7,LatCrit,local,local,0,local,local,0,0.5088652968406677,0.4852452874183655,-0.023620009422302246,0.0011212453246116638,0.04724004864692688,0.5088652968406677,0.4852452874183655,0.20023208856582642,0.20871040225028992,0.29090258479118347,0.3060443103313446
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4633060693740845,0.46953028440475464,0.006224215030670166,0.00014142552390694618,0.015077784657478333,0.4633060693740845,0.46953028440475464,0.2366783320903778,0.23799298703670502,0.3000155985355377,0.29247668385505676
36,S7,BWHvy,local,local,0,local,local,0,0.4462313652038574,0.4569787383079529,0.010747373104095459,0.0005192654207348824,0.026547640562057495,0.4462313652038574,0.4569787383079529,0.2396674007177353,0.22639356553554535,0.3141012489795685,0.3166276812553406
36,S8,LatCrit,local,local,0,local,local,0,0.4915945529937744,0.4798816442489624,-0.011712908744812012,0.0002786167897284031,0.02342580258846283,0.4915945529937744,0.4798816442489624,0.240350142121315,0.24690863490104675,0.2680553197860718,0.27320972084999084
36,S8,ComHvy,local,local,0,local,local,0,0.45180565118789673,0.4524480104446411,0.0006423592567443848,0.0006991904228925705,0.027705281972885132,0.45180565118789673,0.4524480104446411,0.2325514256954193,0.21869876980781555,0.31564295291900635,0.32885321974754333
36,S8,BWHvy,local,local,0,local,local,0,0.4571577310562134,0.473335862159729,0.016178131103515625,0.0007519850041717291,0.03235623240470886,0.4571577310562134,0.473335862159729,0.19557996094226837,0.18249087035655975,0.34726232290267944,0.3441733121871948
37,S1,LatCrit,local,local,0,local,local,0,0.4794110655784607,0.4830482602119446,0.0036371946334838867,2.6830239221453667e-05,0.0072743892669677734,0.4794110655784607,0.4830482602119446,0.2480035126209259,0.2465662658214569,0.2725854218006134,0.2703854739665985
37,S1,ComHvy,local,local,0,local,local,0,0.5135253071784973,0.5243740081787109,0.010848701000213623,0.00044435635209083557,0.023498550057411194,0.5135253071784973,0.5243740081787109,0.2693271338939667,0.27022770047187805,0.2171475887298584,0.2053983062505722
37,S1,BWHvy,local,local,0,local,local,0,0.5375529527664185,0.5338640213012695,-0.0036889314651489258,0.00021760351955890656,0.016930505633354187,0.5375529527664185,0.5338640213012695,0.23922063410282135,0.23444433510303497,0.223226398229599,0.23169167339801788
37,S2,LatCrit,local,local,0,local,local,0,0.5234993696212769,0.5366575121879578,0.013158142566680908,0.0007378903683274984,0.029235467314720154,0.5234993696212769,0.5366575121879578,0.19675187766551971,0.18213415145874023,0.27974870800971985,0.2812083065509796
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.40272802114486694,0.3930515646934509,-0.009676456451416016,0.0014278329908847809,0.049265056848526,0.40272802114486694,0.3930515646934509,0.3313080370426178,0.3559405505657196,0.26596397161483765,0.25100788474082947
37,S2,BWHvy,local,local,0,local,local,0,0.4886088967323303,0.4755588173866272,-0.013050079345703125,0.0003909771330654621,0.026100128889083862,0.4886088967323303,0.4755588173866272,0.22169974446296692,0.23098745942115784,0.28969138860702515,0.29345372319221497
37,S3,LatCrit,local,local,0,local,local,0,0.5677651166915894,0.5683938264846802,0.0006287097930908203,0.0010297885164618492,0.029658734798431396,0.5677651166915894,0.5683938264846802,0.2511136531829834,0.2653142809867859,0.18112124502658844,0.16629184782505035
37,S3,ComHvy,local,local,0,local,local,0,0.5188612341880798,0.5196337699890137,0.0007725358009338379,5.755806341767311e-06,0.0029494911432266235,0.5188612341880798,0.5196337699890137,0.2723456025123596,0.2708708643913269,0.20879313349723816,0.20949535071849823
37,S3,BWHvy,local,local,0,local,local,0,0.4560585021972656,0.4452822208404541,-0.010776281356811523,0.0004253992810845375,0.024105966091156006,0.4560585021972656,0.4452822208404541,0.2396206557750702,0.2516736388206482,0.3043208718299866,0.3030441701412201
37,S4,LatCrit,local,local,0,local,local,0,0.5336060523986816,0.5264031887054443,-0.007202863693237305,0.00018288753926753998,0.016370832920074463,0.5336060523986816,0.5264031887054443,0.2172091156244278,0.21622656285762787,0.24918481707572937,0.2573702335357666
37,S4,ComHvy,local,local,0,local,local,0,0.47627997398376465,0.47633272409439087,5.27501106262207e-05,2.581800799816847e-07,0.0005627870559692383,0.47627997398376465,0.47633272409439087,0.2719971537590027,0.27171576023101807,0.25172287225723267,0.25195151567459106
37,S4,BWHvy,local,local,0,local,local,0,0.4791616201400757,0.47044456005096436,-0.008717060089111328,0.00019512127619236708,0.017434149980545044,0.4791616201400757,0.47044456005096436,0.25926756858825684,0.2669975757598877,0.2615707814693451,0.26255786418914795
37,S5,LatCrit,local,local,0,local,local,0,0.402569055557251,0.3879162073135376,-0.014652848243713379,0.0005926052108407021,0.02930566668510437,0.402569055557251,0.3879162073135376,0.3213779628276825,0.32259055972099304,0.27605298161506653,0.289493203163147
37,S5,ComHvy,local,local,0,local,local,0,0.4964591860771179,0.48967254161834717,-0.006786644458770752,0.0001535923220217228,0.0154782235622406,0.4964591860771179,0.48967254161834717,0.22268836200237274,0.221735879778862,0.28085246682167053,0.28859156370162964
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.5027169585227966,0.4919876456260681,-0.010729312896728516,0.0006428435444831848,0.032201558351516724,0.5027169585227966,0.4919876456260681,0.2275577038526535,0.22218622267246246,0.26972535252571106,0.2858261168003082
37,S6,LatCrit,local,local,0,local,local,0,0.5503900051116943,0.5444550514221191,-0.005934953689575195,0.0001479368656873703,0.014793545007705688,0.5503900051116943,0.5444550514221191,0.24271640181541443,0.2501131594181061,0.20689360797405243,0.2054317742586136
37,S6,ComHvy,local,local,0,local,local,0,0.5083092451095581,0.5146503448486328,0.006341099739074707,0.00012695323675870895,0.01412537693977356,0.5083092451095581,0.5146503448486328,0.19803231954574585,0.19875386357307434,0.29365846514701843,0.28659573197364807
37,S6,BWHvy,local,local,0,local,local,0,0.5825554728507996,0.5918982625007629,0.009342789649963379,0.00018064770847558975,0.018685564398765564,0.5825554728507996,0.5918982625007629,0.20844049751758575,0.20348115265369415,0.20900402963161469,0.2046205997467041
37,S7,LatCrit,local,local,0,local,local,0,0.4083564281463623,0.41040855646133423,0.002052128314971924,0.0005339281633496284,0.026792466640472412,0.4083564281463623,0.41040855646133423,0.2871030569076538,0.2737068235874176,0.3045405149459839,0.31588461995124817
37,S7,ComHvy,local,local,0,local,local,0,0.5686162114143372,0.5719730854034424,0.0033568739891052246,6.0134276282042265e-05,0.00843016803264618,0.5686162114143372,0.5719730854034424,0.18522799015045166,0.18101288378238678,0.24615578353405,0.24701397120952606
37,S7,BWHvy,local,local,0,local,local,0,0.5074690580368042,0.49044835567474365,-0.017020702362060547,0.0006602546200156212,0.03404141962528229,0.5074690580368042,0.49044835567474365,0.21434064209461212,0.21718034148216248,0.2781902849674225,0.29237130284309387
37,S8,LatCrit,local,local,0,local,local,0,0.46348148584365845,0.46946120262145996,0.005979716777801514,0.00010459963232278824,0.01195940375328064,0.46348148584365845,0.46946120262145996,0.2688475251197815,0.2687855064868927,0.26767095923423767,0.26175329089164734
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.42630040645599365,0.4266895055770874,0.00038909912109375,0.0012967400252819061,0.03889378905296326,0.42630040645599365,0.4266895055770874,0.287797212600708,0.2683503031730652,0.2859024107456207,0.3049601912498474
37,S8,BWHvy,local,local,0,local,local,0,0.5573176145553589,0.5648238658905029,0.007506251335144043,0.0005099130794405937,0.025295808911323547,0.5573176145553589,0.5648238658905029,0.20610618591308594,0.19345825910568237,0.23657621443271637,0.2417178452014923
38,S1,LatCrit,local,local,0,local,local,0,0.5686377286911011,0.5851910710334778,0.01655334234237671,0.000577906146645546,0.033106714487075806,0.5686377286911011,0.5851910710334778,0.23306597769260406,0.2258780151605606,0.19829632341861725,0.1889309138059616
38,S1,ComHvy,local,local,0,local,local,0,0.4639866352081299,0.4643089175224304,0.0003222823143005371,0.0009942073374986649,0.03256687521934509,0.4639866352081299,0.4643089175224304,0.29589614272117615,0.31185728311538696,0.24011723697185516,0.22383378446102142
38,S1,BWHvy,local,local,0,local,local,0,0.5443497896194458,0.5387837886810303,-0.005566000938415527,0.00016213208436965942,0.015780016779899597,0.5443497896194458,0.5387837886810303,0.2013036608695984,0.19897963106632233,0.2543465495109558,0.2622365355491638
38,S2,LatCrit,local,local,0,local,local,0,0.4625544548034668,0.45645397901535034,-0.006100475788116455,0.00028780102729797363,0.022059395909309387,0.4625544548034668,0.45645397901535034,0.2311362773180008,0.22620707750320435,0.3063092529773712,0.3173389732837677
38,S2,ComHvy,local,local,0,local,local,0,0.42311620712280273,0.42039942741394043,-0.0027167797088623047,5.345512181520462e-05,0.0092964768409729,0.42311620712280273,0.42039942741394043,0.27778688073158264,0.2824351191520691,0.2990969121456146,0.2971654534339905
38,S2,BWHvy,local,local,0,local,local,0,0.40154266357421875,0.3910452723503113,-0.01049739122390747,0.00029047136195003986,0.020994797348976135,0.40154266357421875,0.3910452723503113,0.23944202065467834,0.24786771833896637,0.3590153157711029,0.36108702421188354
38,S3,LatCrit,local,local,0,local,local,0,0.5322319269180298,0.5208045244216919,-0.01142740249633789,0.0002942807041108608,0.02285480499267578,0.5322319269180298,0.5208045244216919,0.28049445152282715,0.28457778692245483,0.18727360665798187,0.19461767375469208
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.44773703813552856,0.4343896508216858,-0.013347387313842773,0.0006623491644859314,0.03199473023414612,0.44773703813552856,0.4343896508216858,0.2763116657733917,0.27366167306900024,0.2759513258934021,0.29194867610931396
38,S3,BWHvy,local,local,0,local,local,0,0.4603065848350525,0.4517238140106201,-0.008582770824432373,0.0004033474251627922,0.02519470453262329,0.4603065848350525,0.4517238140106201,0.2624622881412506,0.27505964040756226,0.2772311270236969,0.2732165455818176
38,S4,LatCrit,local,local,0,local,local,0,0.5651729106903076,0.5551105737686157,-0.010062336921691895,0.0003090233076363802,0.020124703645706177,0.5651729106903076,0.5551105737686157,0.20807117223739624,0.2177436649799347,0.22675590217113495,0.22714577615261078
38,S4,ComHvy,local,local,0,local,local,0,0.4744218587875366,0.4778978228569031,0.003475964069366455,0.0013282708823680878,0.04041928052902222,0.4744218587875366,0.4778978228569031,0.2756343185901642,0.2554246783256531,0.2499438226222992,0.26667749881744385
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4341350197792053,0.44638198614120483,0.012246966361999512,0.0009653037413954735,0.03905043005943298,0.4341350197792053,0.44638198614120483,0.28411948680877686,0.26459425687789917,0.2817455232143402,0.289023756980896
38,S5,LatCrit,local,BS2,1,local,local,0,0.4013538360595703,0.39369213581085205,-0.007661700248718262,0.0013135485351085663,0.04927821457386017,0.4013538360595703,0.3827390670776367,0.2295931577682495,0.22356881201267242,0.36905303597450256,0.39369213581085205
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.516846776008606,0.5061372518539429,-0.010709524154663086,0.0002743776421993971,0.021418944001197815,0.516846776008606,0.5061372518539429,0.1841522604227066,0.1915065348148346,0.299001008272171,0.30235615372657776
38,S5,BWHvy,local,local,0,local,local,0,0.514783501625061,0.5088417530059814,-0.00594174861907959,0.00025954097509384155,0.020110473036766052,0.514783501625061,0.5088417530059814,0.22020308673381805,0.21608960628509521,0.2650134265422821,0.2750686705112457
38,S6,LatCrit,local,local,0,local,local,0,0.5463022589683533,0.5538707971572876,0.007568538188934326,0.0001264498569071293,0.01513710618019104,0.5463022589683533,0.5538707971572876,0.2362537831068039,0.23383618891239166,0.21744394302368164,0.21229296922683716
38,S6,ComHvy,local,local,0,local,local,0,0.5088916420936584,0.4966382384300232,-0.012253403663635254,0.0006196021568030119,0.03085300326347351,0.5088916420936584,0.4966382384300232,0.25525832176208496,0.2706848382949829,0.2358500361442566,0.23267695307731628
38,S6,BWHvy,local,local,0,local,local,0,0.6039553880691528,0.6116100549697876,0.007654666900634766,0.00017438008217141032,0.015309318900108337,0.6039553880691528,0.6116100549697876,0.1978939324617386,0.1909426748752594,0.19815067946910858,0.1974472850561142
38,S7,LatCrit,local,local,0,local,local,0,0.40369629859924316,0.40843623876571655,0.004739940166473389,6.391014903783798e-05,0.009479880332946777,0.40369629859924316,0.40843623876571655,0.28852298855781555,0.2884857952594757,0.3077806830406189,0.30307793617248535
38,S7,ComHvy,local,local,0,local,local,0,0.524173378944397,0.5260183811187744,0.0018450021743774414,1.104606781154871e-05,0.00390470027923584,0.524173378944397,0.5260183811187744,0.22911116480827332,0.2292184829711914,0.2467155158519745,0.24476313591003418
38,S7,BWHvy,local,local,0,local,local,0,0.49420565366744995,0.5151709318161011,0.020965278148651123,0.0009996374137699604,0.041930556297302246,0.49420565366744995,0.5151709318161011,0.2455091029405594,0.2300524264574051,0.26028522849082947,0.25477662682533264
38,S8,LatCrit,local,local,0,local,local,0,0.48468267917633057,0.4722607135772705,-0.012421965599060059,0.00039937812834978104,0.02484390139579773,0.48468267917633057,0.4722607135772705,0.2582598626613617,0.2595537602901459,0.2570574879646301,0.2681855261325836
38,S8,ComHvy,local,local,0,local,local,0,0.4845319986343384,0.4813162088394165,-0.003215789794921875,0.0001546456478536129,0.015169516205787659,0.4845319986343384,0.4813162088394165,0.245428204536438,0.24105922877788544,0.270039826631546,0.27762457728385925
38,S8,BWHvy,local,local,0,local,local,0,0.5508092641830444,0.5524374842643738,0.0016282200813293457,0.00011925259605050087,0.011177405714988708,0.5508092641830444,0.5524374842643738,0.18147240579128265,0.1758837103843689,0.2677183151245117,0.2716788053512573
39,S1,LatCrit,local,local,0,local,local,0,0.5511016249656677,0.5502796769142151,-0.0008219480514526367,0.00029752030968666077,0.017059490084648132,0.5511016249656677,0.5502796769142151,0.2549196183681488,0.26344937086105347,0.19397874176502228,0.18627095222473145
39,S1,ComHvy,local,local,0,local,local,0,0.5063340663909912,0.4839404225349426,-0.022393643856048584,0.001338732778094709,0.04478725790977478,0.5063340663909912,0.4839404225349426,0.27595558762550354,0.29788699746131897,0.21771037578582764,0.2181725800037384
39,S1,BWHvy,local,local,0,local,local,0,0.5317844152450562,0.5330719947814941,0.0012875795364379883,6.746849976480007e-05,0.00907793641090393,0.5317844152450562,0.5330719947814941,0.24592769145965576,0.241388738155365,0.2222878783941269,0.22553928196430206
39,S2,LatCrit,local,local,0,local,local,0,0.4780724048614502,0.4823387861251831,0.00426638126373291,0.00123541709035635,0.03904370963573456,0.4780724048614502,0.4823387861251831,0.25021812319755554,0.23069627583026886,0.27170947194099426,0.28696495294570923
39,S2,ComHvy,local,local,0,local,local,0,0.4585339426994324,0.44500720500946045,-0.013526737689971924,0.0006633235607296228,0.031261950731277466,0.4585339426994324,0.44500720500946045,0.25997012853622437,0.2756011188030243,0.28149592876434326,0.27939170598983765
39,S2,BWHvy,local,local,0,local,local,0,0.49011921882629395,0.4806351661682129,-0.009484052658081055,0.0002389783039689064,0.018968120217323303,0.49011921882629395,0.4806351661682129,0.22062067687511444,0.22081822156906128,0.2892600893974304,0.29854661226272583
39,S3,LatCrit,local,local,0,local,local,0,0.5069587230682373,0.5201073884963989,0.013148665428161621,0.0003931955434381962,0.026297271251678467,0.5069587230682373,0.5201073884963989,0.27352046966552734,0.2629240155220032,0.21952079236507416,0.21696864068508148
39,S3,ComHvy,local,local,0,local,local,0,0.45738857984542847,0.4775596261024475,0.020171046257019043,0.0010660653933882713,0.040342092514038086,0.45738857984542847,0.4775596261024475,0.3216841220855713,0.317477822303772,0.22092729806900024,0.20496255159378052
39,S3,BWHvy,local,local,0,local,local,0,0.43679606914520264,0.42647141218185425,-0.010324656963348389,0.0007266029715538025,0.03406447172164917,0.43679606914520264,0.42647141218185425,0.2643722891807556,0.2814045250415802,0.29883164167404175,0.29212406277656555
39,S4,LatCrit,local,local,0,local,local,0,0.4764983057975769,0.4638608694076538,-0.012637436389923096,0.00038446392863988876,0.025274857878684998,0.4764983057975769,0.4638608694076538,0.2323302924633026,0.24209998548030853,0.2911714017391205,0.29403913021087646
39,S4,ComHvy,local,local,0,local,local,0,0.5771433711051941,0.5639752745628357,-0.013168096542358398,0.0005886098369956017,0.02782607078552246,0.5771433711051941,0.5639752745628357,0.2094494104385376,0.20870447158813477,0.2134072184562683,0.22732025384902954
39,S4,BWHvy,local,local,0,local,local,0,0.4240424633026123,0.41522008180618286,-0.008822381496429443,0.00028215348720550537,0.022070780396461487,0.4240424633026123,0.41522008180618286,0.2430877983570099,0.240874782204628,0.3328697085380554,0.34390509128570557
39,S5,LatCrit,local,local,0,local,local,0,0.4946904182434082,0.48655837774276733,-0.00813204050064087,0.0001412401907145977,0.016264110803604126,0.4946904182434082,0.48655837774276733,0.20203231275081635,0.20378689467906952,0.30327725410461426,0.30965474247932434
39,S5,ComHvy,local,local,0,local,local,0,0.4413847327232361,0.465583860874176,0.02419912815093994,0.0011800052598118782,0.04839824140071869,0.4413847327232361,0.465583860874176,0.244102343916893,0.23372426629066467,0.3145129382610321,0.3006919026374817
39,S5,BWHvy,local,local,0,local,local,0,0.47266483306884766,0.4664093852043152,-0.006255447864532471,0.0005412464961409569,0.0278073251247406,0.47266483306884766,0.4664093852043152,0.29381832480430603,0.2861701250076294,0.23351679742336273,0.24742047488689423
39,S6,LatCrit,local,local,0,local,local,0,0.46660274267196655,0.47024405002593994,0.0036413073539733887,2.7252594009041786e-05,0.00728258490562439,0.46660274267196655,0.47024405002593994,0.31613606214523315,0.31439220905303955,0.2172611951828003,0.2153637707233429
39,S6,ComHvy,local,local,0,local,local,0,0.4618930220603943,0.47674208879470825,0.014849066734313965,0.0011853622272610664,0.043705761432647705,0.4618930220603943,0.47674208879470825,0.2946535348892212,0.27280065417289734,0.24345344305038452,0.2504572570323944
39,S6,BWHvy,local,local,0,local,local,0,0.5196020007133484,0.5272173881530762,0.007615387439727783,0.00011666584759950638,0.015230804681777954,0.5196020007133484,0.5272173881530762,0.22664889693260193,0.22276178002357483,0.2537491023540497,0.2500208020210266
39,S7,LatCrit,local,local,0,local,local,0,0.5252385139465332,0.5117400884628296,-0.013498425483703613,0.00044063758105039597,0.026996850967407227,0.5252385139465332,0.5117400884628296,0.25521761178970337,0.2581205666065216,0.21954388916492462,0.23013935983181
39,S7,ComHvy,local,local,0,local,local,0,0.524061918258667,0.5481054782867432,0.024043560028076172,0.0011789780110120773,0.04808713495731354,0.524061918258667,0.5481054782867432,0.21826159954071045,0.20543894171714783,0.25767645239830017,0.24645553529262543
39,S7,BWHvy,local,local,0,local,local,0,0.4645348787307739,0.4683367609977722,0.003801882266998291,3.3652002457529306e-05,0.007603734731674194,0.4645348787307739,0.4683367609977722,0.28268101811408997,0.27956900000572205,0.2527841031551361,0.2520942687988281
39,S8,LatCrit,local,local,0,local,local,0,0.45056265592575073,0.4448373317718506,-0.0057253241539001465,6.717396900057793e-05,0.01145067811012268,0.45056265592575073,0.4448373317718506,0.24726060032844543,0.2503312826156616,0.30217671394348145,0.3048313856124878
39,S8,ComHvy,local,local,0,local,local,0,0.4603564143180847,0.4659079909324646,0.005551576614379883,0.00039595412090420723,0.02429986000061035,0.4603564143180847,0.4659079909324646,0.2682361602783203,0.25608620047569275,0.27140745520591736,0.27800577878952026
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561721086502075,0.49324625730514526,-0.0023709535598754883,0.00014523696154356003,0.014249995350837708,0.49561721086502075,0.49324625730514526,0.2055826038122177,0.20082852244377136,0.2988002300262451,0.305925190448761
40,S1,LatCrit,local,local,0,local,local,0,0.5513759851455688,0.5581414699554443,0.006765484809875488,0.00016789510846138,0.013569727540016174,0.5513759851455688,0.5581414699554443,0.2625240981578827,0.2625434994697571,0.18609988689422607,0.17931504547595978
40,S1,ComHvy,local,local,0,local,local,0,0.5450160503387451,0.5463170409202576,0.0013009905815124512,5.548354238271713e-06,0.0026019811630249023,0.5450160503387451,0.5463170409202576,0.24299746751785278,0.24299494922161102,0.2119864970445633,0.2106880247592926
40,S1,BWHvy,local,local,0,local,local,0,0.5260621905326843,0.5253576040267944,-0.0007045865058898926,4.8040179535746574e-05,0.007422953844070435,0.5260621905326843,0.5253576040267944,0.2525040805339813,0.25621557235717773,0.22143372893333435,0.21842685341835022
40,S2,LatCrit,local,local,0,local,local,0,0.4892313480377197,0.48756736516952515,-0.00166398286819458,5.889683961868286e-06,0.0033280104398727417,0.4892313480377197,0.48756736516952515,0.22449584305286407,0.22554972767829895,0.286272794008255,0.2868829369544983
40,S2,ComHvy,local,local,0,local,local,0,0.4643273949623108,0.4763582944869995,0.01203089952468872,0.0006908481009304523,0.03216005861759186,0.4643273949623108,0.4763582944869995,0.26545587182044983,0.2493758648633957,0.270216703414917,0.274265855550766
40,S2,BWHvy,local,local,0,local,local,0,0.4566280245780945,0.4510442614555359,-0.005583763122558594,0.0006244843825697899,0.03000396490097046,0.4566280245780945,0.4510442614555359,0.24767321348190308,0.2626751959323883,0.29569876194000244,0.2862805426120758
40,S3,LatCrit,local,local,0,local,local,0,0.44769036769866943,0.45400458574295044,0.006314218044281006,8.217478170990944e-05,0.0126284658908844,0.44769036769866943,0.45400458574295044,0.3048233687877655,0.30066609382629395,0.24748627841472626,0.24532930552959442
40,S3,ComHvy,local,local,0,BS1,local,1,0.5302045345306396,0.5394847393035889,0.009280204772949219,0.00019322102889418602,0.01856045424938202,0.5302045345306396,0.5394847393035889,0.2556353211402893,0.25270307064056396,0.21416017413139343,0.20781217515468597
40,S3,BWHvy,local,local,0,local,local,0,0.45986270904541016,0.4562563896179199,-0.0036063194274902344,3.726128488779068e-05,0.007212609052658081,0.45986270904541016,0.4562563896179199,0.27534016966819763,0.27544280886650085,0.2647971212863922,0.26830077171325684
40,S4,LatCrit,local,local,0,local,BS2,1,0.5096380710601807,0.49232596158981323,-0.01731210947036743,0.0007009096443653107,0.03462424874305725,0.5096380710601807,0.49232596158981323,0.21365980803966522,0.21609173715114594,0.2767021059989929,0.291582316160202
40,S4,ComHvy,local,local,0,local,local,0,0.5560475587844849,0.5414407253265381,-0.014606833457946777,0.000735933892428875,0.03173030912876129,0.5560475587844849,0.5414407253265381,0.2200859636068344,0.21882762014865875,0.2238665223121643,0.23973165452480316
40,S4,BWHvy,local,local,0,local,local,0,0.49089688062667847,0.4894758462905884,-0.0014210343360900879,0.00017357291653752327,0.014611557126045227,0.49089688062667847,0.4894758462905884,0.21289142966270447,0.20700667798519135,0.29621168971061707,0.3035174608230591
40,S5,LatCrit,local,local,0,local,local,0,0.44021350145339966,0.4500049948692322,0.00979149341583252,0.0002089357003569603,0.019582927227020264,0.44021350145339966,0.4500049948692322,0.21627017855644226,0.2144516408443451,0.3435162901878357,0.3355433940887451
40,S5,ComHvy,local,local,0,local,local,0,0.5473130941390991,0.5529327392578125,0.005619645118713379,0.00010448288230691105,0.01123926043510437,0.5473130941390991,0.5529327392578125,0.1951056271791458,0.18971817195415497,0.25758129358291626,0.2573491334915161
40,S5,BWHvy,local,local,0,local,local,0,0.47206854820251465,0.4825146198272705,0.01044607162475586,0.0003691340098157525,0.021182119846343994,0.47206854820251465,0.4825146198272705,0.22681774199008942,0.21622668206691742,0.30111372470855713,0.30125871300697327
40,S6,LatCrit,local,local,0,local,local,0,0.5113106966018677,0.5052255392074585,-0.00608515739440918,8.151237852871418e-05,0.012170270085334778,0.5113106966018677,0.5052255392074585,0.2839573621749878,0.2861521542072296,0.20473194122314453,0.2086222618818283
